date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,0,0,0,0,0,17570332,0,0,0,0,0,7625,0
2016-06-27,0,0,0,0,0,17570332,0,0,0,0,0,7599,0
2016-06-28,0,0,0,0,0,17570332,0,0,0,0,0,7393,0
2016-06-29,0,0,0,0,0,17570332,0,0,0,0,0,7793,0
2016-06-30,0,0,0,0,0,17570332,0,0,0,0,0,7966,0
2016-07-01,0,0,0,0,0,17570332,0,0,0,0,0,8133,0
2016-07-04,0,0,0,0,0,17570332,0,0,0,0,0,7847,0
2016-07-05,0,0,0,0,0,17570332,0,0,0,0,0,7280,0
2016-07-06,0,0,0,0,0,17570332,0,0,0,0,0,7432,0
2016-07-07,0,0,0,0,0,17570332,0,0,0,0,0,7311,0
2016-07-11,0,0,0,0,0,17570332,0,0,0,0,0,7787,0
2016-07-12,0,0,0,0,0,17570332,0,0,0,0,0,8562,0
2016-07-13,0,3000,0,0,3000,17570332,0,0,0,0,0,14757,0
2016-07-14,3000,0,3000,0,0,17570332,0,0,0,0,0,27295,0
2016-07-15,0,1000,0,0,1000,17570332,0,0,0,0,0,30417,0
2016-07-18,1000,1000,0,0,2000,17570332,0,0,0,0,0,31965,0
2016-07-19,2000,1000,1000,0,2000,17570332,0,0,0,0,0,34973,0
2016-07-20,2000,0,2000,0,0,17570332,0,0,0,0,0,36965,0
2016-07-21,0,0,0,0,0,17570332,0,0,0,0,0,38216,0
2016-07-22,0,0,0,0,0,17570332,0,0,0,0,0,39869,0
2016-07-25,0,0,0,0,0,17570332,0,0,0,0,0,39936,0
2016-07-26,0,0,0,0,0,17570332,0,0,0,0,0,40416,0
2016-07-27,0,0,0,0,0,17570332,0,0,0,0,0,40911,0
2016-07-28,0,0,0,0,0,17570332,0,0,0,0,0,42466,0
2016-07-29,0,1000,0,0,1000,17570332,0,0,0,0,0,43447,0
2016-08-01,1000,0,0,0,1000,17570332,0,0,0,0,0,44100,0
2016-08-02,1000,0,1000,0,0,17570332,0,0,0,0,0,44367,0
2016-08-03,0,0,0,0,0,17570332,0,0,0,0,0,44500,0
2016-08-04,0,0,0,0,0,17570332,0,0,0,0,0,44396,0
2016-08-05,0,0,0,0,0,17570332,0,0,0,0,0,44636,0
2016-08-08,0,0,0,0,0,17570332,0,0,0,0,0,44716,0
2016-08-09,0,0,0,0,0,17570332,0,0,0,0,0,45075,0
2016-08-10,0,0,0,0,0,17570332,0,0,0,0,0,45236,0
2016-08-11,0,0,0,0,0,17570332,0,0,0,0,0,47527,0
2016-08-12,0,0,0,0,0,17570332,0,0,0,0,0,47822,0
2016-08-15,0,0,0,0,0,17570332,0,0,0,0,0,49895,0
2016-08-16,0,0,0,0,0,17570332,0,0,0,0,0,49794,0
2016-08-17,0,0,0,0,0,17570332,0,0,0,0,0,49776,0
2016-08-18,0,0,0,0,0,17570332,0,0,0,0,0,49630,0
2016-08-19,0,0,0,0,0,17570332,0,0,0,0,0,50118,0
2016-08-22,0,0,0,0,0,17570332,0,0,0,0,0,49912,0
2016-08-23,0,0,0,0,0,17570332,0,0,0,0,0,49271,0
2016-08-24,0,0,0,0,0,17570332,0,0,0,0,0,42982,0
2016-08-25,0,0,0,0,0,17570332,0,0,0,0,0,30250,0
2016-08-26,0,0,0,0,0,17570332,0,0,0,0,0,27128,0
2016-08-29,0,0,0,0,0,17570332,0,0,0,0,0,25328,0
2016-08-30,0,0,0,0,0,17570332,0,0,0,0,0,22397,0
2016-08-31,0,0,0,0,0,17570332,0,0,0,0,0,20570,0
2016-09-01,0,0,0,0,0,17570332,0,0,0,0,0,19309,0
2016-09-02,0,0,0,0,0,17570332,0,0,0,0,0,17596,0
2016-09-05,0,0,0,0,0,17570332,0,0,0,0,0,17256,0
2016-09-06,0,0,0,0,0,17570332,0,0,0,0,0,16689,0
2016-09-07,0,0,0,0,0,17570332,0,0,0,0,0,16607,0
2016-09-08,0,0,0,0,0,17570332,0,0,0,0,0,15452,0
2016-09-09,0,0,0,0,0,17570332,0,0,0,0,0,14737,0
2016-09-12,2000,0,2000,0,0,17570332,0,0,0,0,0,21731,0
2016-09-13,0,0,0,0,0,17570332,0,0,0,0,0,21945,0
2016-09-14,0,0,0,0,0,17570332,0,0,0,0,0,22397,0
2016-09-19,0,0,0,0,0,17570332,0,0,0,0,0,22937,0
2016-09-20,0,0,0,0,0,17570332,0,0,0,0,0,22750,0
2016-09-21,0,0,0,0,0,17570332,0,0,0,0,0,22564,0
2016-09-22,0,0,0,0,0,17570332,0,0,0,0,0,23019,0
2016-09-23,0,0,0,0,0,17570332,0,0,0,0,0,20827,0
2016-09-26,0,0,0,0,0,17570332,0,0,0,0,0,20627,0
2016-09-29,0,0,0,0,0,17570332,0,0,0,0,0,18841,0
2016-09-30,0,0,0,0,0,17570332,0,0,0,0,0,19161,0
2016-10-03,0,0,0,0,0,17570332,0,0,0,0,0,19967,0
2016-10-04,0,0,0,0,0,17570332,0,0,0,0,0,20067,0
2016-10-05,0,0,0,0,0,17570332,0,0,0,0,0,19705,0
2016-10-06,0,0,0,0,0,17570332,0,0,0,0,0,19930,0
2016-10-07,0,0,0,0,0,17570332,0,0,0,0,0,20703,0
2016-10-11,0,0,0,0,0,17570332,0,0,0,0,0,23153,0
2016-10-12,0,0,0,0,0,17570332,0,0,0,0,0,23633,0
2016-10-13,0,0,0,0,0,17570332,0,0,0,0,0,23899,0
2016-10-14,0,0,0,0,0,17570332,0,0,0,0,0,24513,0
2016-10-17,0,0,0,0,0,17570332,0,0,0,0,0,24829,0
2016-10-18,0,0,0,0,0,17570332,0,0,0,0,0,24969,0
2016-10-19,0,0,0,0,0,17570332,0,0,0,0,0,25304,0
2016-10-20,0,0,0,0,0,17570332,0,0,0,0,0,25657,0
2016-10-21,0,0,0,0,0,17570332,0,0,0,0,0,27090,0
2016-10-24,0,0,0,0,0,17570332,0,0,0,0,0,27490,0
2016-10-25,0,0,0,0,0,17570332,0,0,0,0,0,27737,0
2016-10-26,0,0,0,0,0,17570332,0,0,0,0,0,28064,0
2016-10-27,0,0,0,0,0,17570332,0,0,0,0,0,28457,0
2016-10-28,0,0,0,0,0,17570332,0,0,0,0,0,22323,0
2016-10-31,0,0,0,0,0,17570332,0,0,0,0,0,21083,0
2016-11-01,0,0,0,0,0,17570332,0,0,0,0,0,21903,0
2016-11-02,0,0,0,0,0,17570332,0,0,0,0,0,23090,0
2016-11-03,0,0,0,0,0,17570332,0,0,0,0,0,22569,0
2016-11-04,0,0,0,0,0,17570332,0,0,0,0,0,22523,0
2016-11-07,0,2000,0,0,2000,17570332,0,0,0,0,0,22402,0
2016-11-08,2000,0,2000,0,0,17570332,0,0,0,0,0,21813,0
2016-11-09,0,0,0,0,0,17570332,0,0,0,0,0,21933,0
2016-11-10,0,0,0,0,0,17570332,0,0,0,0,0,21612,0
2016-11-11,0,0,0,0,0,17570332,0,0,0,0,0,21792,0
2016-11-14,0,6000,0,0,6000,17570332,0,0,0,0,0,22959,0
2016-11-15,6000,4000,6000,0,4000,17570332,0,0,0,0,0,23050,0
2016-11-16,4000,0,3000,0,1000,17570332,0,0,0,0,0,23576,0
2016-11-17,1000,0,0,0,1000,17570332,0,0,0,0,0,23569,0
2016-11-18,1000,0,0,0,1000,17570332,0,0,0,0,0,23429,0
2016-11-21,1000,0,0,0,1000,17570332,0,0,0,0,0,22643,0
2016-11-22,1000,0,0,0,1000,17570332,0,0,0,0,0,20366,0
2016-11-23,1000,0,0,0,1000,17570332,0,0,0,0,0,19953,0
2016-11-24,1000,0,0,0,1000,17570332,0,0,0,0,0,19546,0
2016-11-25,1000,2000,0,0,3000,17570332,0,0,0,0,0,18817,0
2016-11-28,3000,0,2000,0,1000,17570332,0,0,0,0,0,18592,0
2016-11-29,1000,0,0,0,1000,17570332,0,0,0,0,0,18572,0
2016-11-30,1000,0,0,0,1000,17570332,0,0,0,0,0,18351,0
2016-12-01,1000,0,0,0,1000,17570332,0,0,0,0,0,18045,0
2016-12-02,1000,0,0,0,1000,17570332,0,0,0,0,0,16228,0
2016-12-05,1000,0,0,0,1000,17570332,0,0,0,0,0,16175,0
2016-12-06,1000,0,0,0,1000,17570332,0,1000,0,0,1000,15601,0
2016-12-07,1000,0,0,0,1000,17570332,1000,0,0,0,1000,14881,0
2016-12-08,1000,0,1000,0,0,17570332,1000,0,0,0,1000,14355,0
2016-12-09,0,0,0,0,0,17570332,1000,0,0,0,1000,14095,0
2016-12-12,0,0,0,0,0,17570332,1000,0,0,0,1000,13915,0
2016-12-13,0,0,0,0,0,17570332,1000,0,0,0,1000,12842,0
2016-12-14,0,0,0,0,0,17570332,1000,0,0,0,1000,11108,0
2016-12-15,0,0,0,0,0,17570332,1000,0,0,0,1000,11062,0
2016-12-16,0,0,0,0,0,17570332,1000,0,1000,0,0,11069,0
2016-12-19,0,0,0,0,0,17570332,0,0,0,0,0,10955,0
2016-12-20,0,0,0,0,0,17570332,0,0,0,0,0,10789,0
2016-12-21,0,0,0,0,0,17570332,0,0,0,0,0,10209,0
2016-12-22,0,0,0,0,0,17570332,0,0,0,0,0,10182,0
2016-12-23,0,0,0,0,0,17570332,0,0,0,0,0,9629,0
2016-12-26,0,0,0,0,0,17570332,0,0,0,0,0,8135,0
2016-12-27,0,0,0,0,0,17570332,0,0,0,0,0,7422,0
2016-12-28,0,0,0,0,0,17570332,0,0,0,0,0,6782,0
2016-12-29,0,0,0,0,0,17570332,0,0,0,0,0,6456,0
2016-12-30,0,0,0,0,0,17570332,0,0,0,0,0,6443,0
2017-01-03,0,0,0,0,0,17570332,0,0,0,0,0,6317,0
2017-01-04,0,0,0,0,0,17570332,0,0,0,0,0,6117,0
2017-01-05,0,0,0,0,0,17570332,0,0,0,0,0,6105,0
2017-01-06,0,0,0,0,0,17570332,0,0,0,0,0,6532,0
2017-01-09,0,0,0,0,0,17570332,0,0,0,0,0,6813,0
2017-01-10,0,0,0,0,0,17570332,0,0,0,0,0,7352,0
2017-01-11,0,0,0,0,0,17570332,0,0,0,0,0,7405,0
2017-01-12,0,0,0,0,0,17570332,0,0,0,0,0,7312,0
2017-01-13,0,0,0,0,0,17570332,0,0,0,0,0,7277,0
2017-01-16,0,0,0,0,0,17570332,0,0,0,0,0,7348,0
2017-01-17,0,0,0,0,0,17570332,0,0,0,0,0,6941,0
2017-01-18,0,0,0,0,0,17570332,0,5000,0,0,5000,6928,0
2017-01-19,0,0,0,0,0,17570332,5000,0,0,0,5000,7041,0
2017-01-20,0,0,0,0,0,17570332,5000,0,0,0,5000,7143,0
2017-01-23,0,0,0,0,0,17570332,5000,0,0,0,5000,7297,0
2017-01-24,0,0,0,0,0,17570332,5000,0,0,0,5000,7363,0
2017-02-02,0,0,0,0,0,17570332,5000,1000,0,0,6000,7696,0
2017-02-03,0,2000,0,0,2000,17570332,6000,0,0,0,6000,7869,0
2017-02-06,2000,0,2000,0,0,17570332,6000,0,0,0,6000,8402,0
2017-02-07,0,0,0,0,0,17570332,6000,0,0,0,6000,8815,0
2017-02-08,0,0,0,0,0,17570332,6000,1000,0,0,7000,8855,0
2017-02-09,0,0,0,0,0,17570332,7000,2000,0,0,9000,10643,0
2017-02-10,0,0,0,0,0,17570332,9000,1000,0,0,10000,11657,0
2017-02-13,0,0,0,0,0,17570332,10000,0,0,0,10000,12411,0
2017-02-14,0,0,0,0,0,17570332,10000,0,0,0,10000,12839,0
2017-02-15,0,0,0,0,0,17570332,10000,0,0,0,10000,13170,0
2017-02-16,0,0,0,0,0,17570332,10000,0,0,0,10000,14832,0
2017-02-17,0,0,0,0,0,17570332,10000,0,0,0,10000,15852,0
2017-02-20,0,0,0,0,0,17570332,10000,0,0,0,10000,16878,0
2017-02-21,0,0,0,0,0,17570332,10000,0,0,0,10000,17250,0
2017-02-22,0,0,0,0,0,17570332,10000,0,0,0,10000,26087,0
2017-02-23,0,1000,0,0,1000,17570332,10000,0,0,0,10000,28536,0
2017-02-24,1000,2000,1000,0,2000,17570332,10000,0,0,0,10000,28596,0
2017-03-01,2000,0,0,0,2000,17570332,10000,0,0,0,10000,28814,0
2017-03-02,2000,0,2000,0,0,17570332,10000,0,0,0,10000,28563,0
2017-03-03,0,5000,0,0,5000,17570332,10000,0,0,0,10000,29123,0
2017-03-06,5000,0,5000,0,0,17570332,10000,0,0,0,10000,29793,0
2017-03-07,0,0,0,0,0,17570332,10000,0,0,0,10000,29843,0
2017-03-08,0,0,0,0,0,17570332,10000,0,0,0,10000,30042,0
2017-03-09,0,0,0,0,0,17570332,10000,0,0,0,10000,30433,0
2017-03-10,0,0,0,0,0,17570332,10000,0,0,0,10000,30573,0
2017-03-13,0,0,0,0,0,17570332,10000,0,0,0,10000,30804,0
2017-03-14,0,0,0,0,0,17570332,10000,0,0,0,10000,31093,0
2017-03-15,0,0,0,0,0,17570332,10000,0,0,0,10000,31223,0
2017-03-16,0,0,0,0,0,17570332,10000,0,0,0,10000,31284,0
2017-03-17,0,0,0,0,0,17570332,10000,0,0,0,10000,31952,0
2017-03-20,0,0,0,0,0,17570332,10000,0,0,0,10000,32372,0
2017-03-21,0,0,0,0,0,17570332,10000,0,0,0,10000,32132,0
2017-03-22,0,0,0,0,0,17570332,10000,0,8000,0,2000,31792,0
2017-03-23,0,0,0,0,0,17570332,2000,0,0,0,2000,32012,0
2017-03-24,0,0,0,0,0,17570332,2000,0,0,0,2000,34395,0
2017-03-27,0,0,0,0,0,17570332,2000,0,0,0,2000,34713,0
2017-03-28,0,0,0,0,0,17570332,2000,0,0,0,2000,35392,0
2017-03-29,0,0,0,0,0,17570332,2000,0,0,0,2000,36940,0
2017-03-30,0,0,0,0,0,17570332,2000,0,0,0,2000,39615,0
2017-03-31,0,0,0,0,0,17570332,2000,0,0,0,2000,40762,0
2017-04-05,0,19000,0,0,19000,17570332,2000,0,0,0,2000,60828,0
2017-04-06,19000,0,0,0,19000,17570332,2000,0,0,0,2000,60198,0
2017-04-07,19000,0,0,0,19000,17570332,2000,0,0,0,2000,59547,0
2017-04-10,19000,1000,0,0,20000,17570332,2000,0,0,0,2000,59608,0
2017-04-11,20000,0,0,0,20000,17570332,2000,0,0,0,2000,64538,0
2017-04-12,20000,8000,12000,0,16000,17570332,2000,0,0,0,2000,160941,0
2017-04-13,16000,1000,1000,0,16000,17570332,2000,0,0,0,2000,185065,0
2017-04-14,16000,0,0,0,16000,17570332,2000,0,0,0,2000,199177,0
2017-04-17,16000,0,1000,0,15000,17570332,2000,0,2000,0,0,205414,0
2017-04-18,15000,0,7000,0,8000,17570332,0,0,0,0,0,208411,0
2017-04-19,8000,0,6000,0,2000,17570332,0,0,0,0,0,214134,0
2017-04-20,2000,0,1000,0,1000,17570332,0,0,0,0,0,216515,0
2017-04-21,1000,0,0,1000,0,17570332,0,0,0,0,0,218856,0
2017-04-24,0,0,0,0,0,17570332,0,0,0,0,0,222000,0
2017-04-25,0,0,0,0,0,17570332,0,0,0,0,0,223097,0
2017-04-26,0,0,0,0,0,17570332,0,0,0,0,0,224833,0
2017-04-27,0,0,0,0,0,17570332,0,0,0,0,0,227972,0
2017-04-28,0,0,0,0,0,17570332,0,0,0,0,0,229352,0
2017-05-02,0,0,0,0,0,17570332,0,0,0,0,0,231502,0
2017-05-03,0,0,0,0,0,17570332,0,0,0,0,0,231574,0
2017-05-04,0,0,0,0,0,17570332,0,0,0,0,0,235855,0
2017-05-05,0,0,0,0,0,17570332,0,6000,0,0,6000,236828,0
2017-05-08,0,0,0,0,0,17570332,6000,0,0,0,6000,237075,0
2017-05-09,0,0,0,0,0,17570332,6000,0,0,0,6000,239019,0
2017-05-10,0,0,0,0,0,17570332,6000,0,0,0,6000,234819,0
2017-05-11,0,0,0,0,0,17570332,6000,0,0,0,6000,235369,0
2017-05-12,0,0,0,0,0,17570332,6000,0,0,0,6000,234339,0
2017-05-15,0,0,0,0,0,17570332,6000,0,0,0,6000,232742,0
2017-05-16,0,0,0,0,0,17570332,6000,0,0,0,6000,231892,0
2017-05-17,0,0,0,0,0,17570332,6000,0,0,0,6000,234023,0
2017-05-18,0,0,0,0,0,17570332,6000,0,0,0,6000,213117,0
2017-05-19,0,0,0,0,0,17570332,6000,0,0,0,6000,214245,0
2017-05-22,0,0,0,0,0,17570332,6000,0,0,0,6000,214156,0
2017-05-23,0,0,0,0,0,17570332,6000,0,0,0,6000,213504,0
2017-05-24,0,0,0,0,0,17570332,6000,0,0,0,6000,209273,0
2017-05-25,0,0,0,0,0,17570332,6000,0,0,0,6000,110791,0
2017-05-26,0,0,0,0,0,17570332,6000,0,0,0,6000,86627,0
2017-05-31,0,0,0,0,0,17570332,6000,0,0,0,6000,72685,0
2017-06-01,0,0,0,0,0,17570332,6000,0,0,0,6000,66381,0
2017-06-02,0,0,0,0,0,17570332,6000,0,0,0,6000,62956,0
2017-06-05,0,0,0,0,0,17570332,6000,0,0,0,6000,55845,0
2017-06-06,0,0,0,0,0,17570332,6000,0,0,0,6000,53554,0
2017-06-07,0,0,0,0,0,17570332,6000,0,0,0,6000,50782,0
2017-06-08,0,0,0,0,0,17570332,6000,0,0,0,6000,49715,0
2017-06-09,0,0,0,0,0,17570332,6000,0,0,0,6000,48342,0
2017-06-12,0,0,0,0,0,17570332,6000,0,0,0,6000,44780,0
2017-06-13,0,0,0,0,0,17570332,6000,0,0,0,6000,48295,0
2017-06-14,0,0,0,0,0,17570332,6000,0,0,0,6000,45939,0
2017-06-15,0,0,0,0,0,17570332,6000,0,0,0,6000,45233,0
2017-06-16,0,0,0,0,0,17570332,6000,0,0,0,6000,42762,0
2017-06-19,0,0,0,0,0,17570332,6000,0,0,0,6000,41020,0
2017-06-20,0,0,0,0,0,17570332,6000,0,0,0,6000,41335,0
2017-06-21,0,0,0,0,0,17570332,6000,0,0,0,6000,39542,0
2017-06-22,0,0,0,0,0,17570332,6000,0,0,0,6000,39728,0
2017-06-23,0,0,0,0,0,17570332,6000,0,0,0,6000,38178,0
2017-06-26,0,0,0,0,0,17570332,6000,0,0,0,6000,38078,0
2017-06-27,0,0,0,0,0,17570332,6000,0,0,0,6000,38275,0
2017-06-28,0,0,0,0,0,17570332,6000,0,0,0,6000,36766,0
2017-06-29,0,0,0,0,0,17570332,6000,0,0,0,6000,31587,0
2017-06-30,0,0,0,0,0,17570332,6000,0,0,0,6000,31027,0
2017-07-03,0,0,0,0,0,17570332,6000,0,0,0,6000,30109,0
2017-07-04,0,0,0,0,0,17570332,6000,0,0,0,6000,29529,0
2017-07-05,0,0,0,0,0,17570332,6000,0,0,0,6000,29859,0
2017-07-06,0,0,0,0,0,17570332,6000,0,0,0,6000,29449,0
2017-07-07,0,0,0,0,0,17570332,6000,0,0,0,6000,30948,0
2017-07-10,0,0,0,0,0,17570332,6000,0,0,0,6000,30799,0
2017-07-11,0,0,0,0,0,17570332,6000,0,0,0,6000,31041,0
2017-07-12,0,0,0,0,0,17570332,6000,0,0,0,6000,30729,0
2017-07-13,0,0,0,0,0,17570332,6000,0,0,0,6000,30852,0
2017-07-14,0,0,0,0,0,17570332,6000,0,0,0,6000,30111,0
2017-07-17,0,0,0,0,0,17570332,6000,0,0,0,6000,28748,0
2017-07-18,0,0,0,0,0,17570332,6000,0,0,0,6000,28699,0
2017-07-19,0,0,0,0,0,17570332,6000,0,0,0,6000,30977,0
2017-07-20,0,0,0,0,0,17570332,6000,0,0,0,6000,30880,0
2017-07-21,0,0,0,0,0,17570332,6000,0,0,0,6000,31468,0
2017-07-24,0,0,0,0,0,17570332,6000,0,0,0,6000,31568,0
2017-07-25,0,0,0,0,0,17570332,6000,0,0,0,6000,27293,0
2017-07-26,0,0,0,0,0,17570332,6000,0,0,0,6000,28003,0
2017-07-27,0,0,0,0,0,17570332,6000,0,0,0,6000,27482,0
2017-07-28,0,0,0,0,0,17570332,6000,0,0,0,6000,25242,0
2017-07-31,0,0,0,0,0,17570332,6000,0,0,0,6000,25742,0
2017-08-01,0,0,0,0,0,17570332,6000,0,0,0,6000,28444,0
2017-08-02,0,0,0,0,0,17570332,6000,0,0,0,6000,29166,0
2017-08-03,0,0,0,0,0,17570332,6000,0,0,0,6000,28375,0
2017-08-04,0,0,0,0,0,17570332,6000,0,0,0,6000,27701,0
2017-08-07,0,0,0,0,0,17570332,6000,0,0,0,6000,27323,0
2017-08-08,0,0,0,0,0,17570332,6000,0,0,0,6000,27565,0
2017-08-09,0,0,0,0,0,17570332,6000,0,0,0,6000,27424,0
2017-08-10,0,0,0,0,0,17570332,6000,0,0,0,6000,28791,0
2017-08-11,0,0,0,0,0,0,6000,0,0,0,6000,6000,0
2017-08-14,0,0,0,0,0,0,6000,0,0,0,6000,29582,0
2017-08-15,0,0,0,0,0,0,6000,0,0,0,6000,29733,0
2017-08-16,0,0,0,0,0,0,6000,0,0,0,6000,29742,0
2017-08-17,0,0,0,0,0,0,6000,0,0,0,6000,29844,0
2017-08-18,0,0,0,0,0,0,6000,0,0,0,6000,28044,0
2017-08-21,0,0,0,0,0,0,6000,0,0,0,6000,29733,0
2017-08-22,0,0,0,0,0,0,6000,0,0,0,6000,35083,0
2017-08-23,0,0,0,0,0,0,6000,0,0,0,6000,39043,0
2017-08-24,0,0,0,0,0,0,6000,0,0,0,6000,45339,0
2017-08-25,0,0,0,0,0,0,6000,0,0,0,6000,52839,0
2017-08-28,0,0,0,0,0,0,6000,0,0,0,6000,53371,0
2017-08-29,0,0,0,0,0,0,6000,0,0,0,6000,53194,0
2017-08-30,0,0,0,0,0,0,6000,0,0,0,6000,50525,0
2017-08-31,0,0,0,0,0,0,6000,0,0,0,6000,50397,0
2017-09-01,0,0,0,0,0,0,6000,0,0,0,6000,50067,0
2017-09-04,0,0,0,0,0,0,6000,0,0,0,6000,50077,0
2017-09-05,0,0,0,0,0,0,6000,0,0,0,6000,49556,0
2017-09-06,0,0,0,0,0,0,6000,0,0,0,6000,49752,0
2017-09-07,0,0,0,0,0,0,6000,0,6000,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-12,0,0,0,0,0,17570332,6000,0,0,0,6000,234339,0
