date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,26000,0,0,0,26000,15230437,305000,0,0,0,305000,75873,0
2018-02-05,26000,0,2000,0,24000,15230437,305000,0,0,0,305000,75933,0
2018-02-06,24000,0,20000,0,4000,15230437,305000,0,0,0,305000,79678,0
2018-02-07,4000,0,2000,0,2000,15230437,305000,0,0,0,305000,80167,0
2018-02-08,2000,0,0,0,2000,15230437,305000,0,0,0,305000,79673,0
2018-02-09,2000,0,0,0,2000,15230437,305000,0,0,0,305000,82048,0
2018-02-12,2000,3000,0,0,5000,15230437,305000,0,0,0,305000,83471,0
2018-02-21,5000,0,0,0,5000,15230437,305000,0,0,0,305000,84191,0
2018-02-22,5000,0,0,0,5000,15230437,305000,0,0,0,305000,82936,0
2018-02-23,5000,0,0,0,5000,15230437,305000,0,0,0,305000,64184,0
2018-02-26,5000,0,0,0,5000,15230437,305000,0,0,0,305000,60044,0
2018-02-27,5000,0,0,0,5000,15230437,305000,0,0,0,305000,57750,0
2018-03-01,5000,0,0,0,5000,15230437,305000,0,0,0,305000,57383,0
2018-03-02,5000,0,0,0,5000,15230437,305000,0,0,0,305000,57140,0
2018-03-05,5000,2000,3000,0,4000,15230437,305000,0,0,0,305000,56748,0
2018-03-06,4000,0,2000,0,2000,15230437,305000,0,0,0,305000,56965,0
2018-03-07,2000,0,0,0,2000,15230437,305000,0,0,0,305000,56856,0
2018-03-08,2000,0,0,0,2000,15230437,305000,0,0,0,305000,61076,0
2018-03-09,2000,0,0,0,2000,15230437,305000,0,0,0,305000,61162,0
2018-03-12,2000,0,0,0,2000,15230437,305000,0,0,0,305000,60355,0
2018-03-13,2000,0,1000,0,1000,15230437,305000,0,0,0,305000,69189,0
2018-03-14,1000,0,0,0,1000,15230437,305000,0,0,0,305000,72827,0
2018-03-15,1000,0,0,0,1000,15230437,305000,0,0,0,305000,67975,0
2018-03-16,1000,0,0,0,1000,15230437,305000,0,0,0,305000,71680,0
2018-03-19,1000,0,0,0,1000,15230437,305000,0,0,0,305000,71780,0
2018-03-20,1000,0,0,0,1000,15230437,305000,0,0,0,305000,69868,0
2018-03-21,1000,0,0,0,1000,15230437,305000,0,0,0,305000,69451,0
2018-03-22,1000,0,0,0,1000,15230437,305000,0,260000,0,45000,62864,0
2018-03-23,1000,0,0,0,1000,15230437,45000,0,0,0,45000,63308,0
2018-03-26,1000,0,0,0,1000,15230437,45000,0,30000,0,15000,62158,0
2018-03-27,1000,0,0,0,1000,15230437,15000,0,0,0,15000,62519,0
2018-03-28,1000,0,0,0,1000,15230437,15000,0,0,0,15000,62903,0
2018-03-29,1000,0,0,0,1000,15230437,15000,0,0,0,15000,59031,0
2018-03-30,1000,0,0,0,1000,15230437,15000,0,0,0,15000,58429,0
2018-04-02,1000,0,0,0,1000,15230437,15000,0,0,0,15000,59662,0
2018-04-03,1000,17000,1000,0,17000,15230437,15000,0,0,0,15000,86565,0
2018-04-09,17000,0,2000,0,15000,15230437,15000,0,0,0,15000,87606,0
2018-04-10,15000,0,15000,0,0,15230437,15000,0,0,0,15000,88792,0
2018-04-11,0,0,0,0,0,15230437,15000,0,0,0,15000,89461,0
2018-04-12,0,0,0,0,0,15230437,15000,0,0,0,15000,90068,0
2018-04-13,0,0,0,0,0,15230437,15000,0,0,0,15000,90291,0
2018-04-16,0,0,0,0,0,15230437,15000,0,0,0,15000,90453,0
2018-04-17,0,0,0,0,0,15230437,15000,0,0,0,15000,89940,0
2018-04-18,0,0,0,0,0,15230437,15000,0,0,0,15000,90332,0
2018-04-19,0,0,0,0,0,15230437,15000,0,0,0,15000,89438,0
2018-04-20,0,0,0,0,0,15230437,15000,0,0,0,15000,89605,0
2018-04-23,0,0,0,0,0,15230437,15000,0,0,0,15000,85925,0
2018-04-24,0,0,0,0,0,15230437,15000,0,0,0,15000,87286,0
2018-04-25,0,0,0,0,0,15230437,15000,0,0,0,15000,87615,0
2018-04-26,0,1000,0,0,1000,15230437,15000,0,0,0,15000,78582,0
2018-04-27,1000,0,0,0,1000,15230437,15000,0,0,0,15000,74651,0
2018-04-30,1000,0,0,0,1000,15230437,15000,0,0,0,15000,73620,0
2018-05-02,1000,0,0,0,1000,15230437,15000,0,0,0,15000,69675,0
2018-05-03,1000,0,0,0,1000,15230437,15000,0,0,0,15000,69233,0
2018-05-04,1000,0,0,0,1000,15230437,15000,0,0,0,15000,68529,0
2018-05-07,1000,0,0,0,1000,15230437,15000,0,0,0,15000,69572,0
2018-05-08,1000,0,0,0,1000,15230437,15000,0,0,0,15000,69292,0
2018-05-09,1000,0,0,0,1000,15230437,15000,0,0,0,15000,68790,0
2018-05-10,1000,0,0,0,1000,15230437,15000,0,0,0,15000,70700,0
2018-05-11,1000,0,0,0,1000,15230437,15000,0,0,0,15000,71445,0
2018-05-14,1000,0,0,0,1000,15230437,15000,0,0,0,15000,72635,0
2018-05-15,1000,0,1000,0,0,15230437,15000,0,0,0,15000,72119,0
2018-05-16,0,2000,0,0,2000,15230437,15000,0,0,0,15000,79668,0
2018-05-17,2000,16000,2000,0,16000,15230437,15000,0,0,0,15000,105083,0
2018-05-18,16000,18000,2000,0,32000,15230437,15000,0,0,0,15000,105855,0
2018-05-21,32000,0,25000,0,7000,15230437,15000,0,0,0,15000,82831,0
2018-05-22,7000,0,0,0,7000,15230437,15000,0,0,0,15000,82134,0
2018-05-23,7000,0,0,0,7000,15230437,15000,0,0,0,15000,83786,0
2018-05-24,7000,0,0,0,7000,15230437,15000,0,0,0,15000,84919,0
2018-05-25,7000,0,0,0,7000,15230437,15000,0,0,0,15000,84976,0
2018-05-28,7000,0,0,0,7000,15230437,15000,0,0,0,15000,88728,0
2018-05-29,7000,0,0,0,7000,15230437,15000,0,0,0,15000,88812,0
2018-05-30,7000,0,0,0,7000,15230437,15000,0,0,0,15000,90513,0
2018-05-31,7000,0,7000,0,0,15230437,15000,0,0,0,15000,93444,0
2018-06-01,0,0,0,0,0,15230437,15000,0,0,0,15000,94083,0
2018-06-04,0,0,0,0,0,15230437,15000,0,0,0,15000,94624,0
2018-06-05,0,1000,0,0,1000,15230437,15000,0,0,0,15000,94739,0
2018-06-06,1000,1000,0,0,2000,15230437,15000,0,0,0,15000,93657,0
2018-06-07,2000,0,0,0,2000,15230437,15000,0,0,0,15000,96521,0
2018-06-08,2000,0,0,0,2000,15230437,15000,0,0,0,15000,96594,0
2018-06-11,2000,0,2000,0,0,15230437,15000,0,0,0,15000,97572,0
2018-06-12,0,0,0,0,0,15230437,15000,0,0,0,15000,98927,0
2018-06-13,0,0,0,0,0,15230437,15000,0,0,0,15000,129894,0
2018-06-14,0,6000,0,0,6000,15230437,15000,0,0,0,15000,131412,0
2018-06-15,6000,0,6000,0,0,15230437,15000,0,0,0,15000,132670,0
2018-06-19,0,0,0,0,0,15230437,15000,0,0,0,15000,132686,0
2018-06-20,0,0,0,0,0,15230437,15000,0,0,0,15000,133005,0
2018-06-21,0,2000,0,0,2000,15230437,15000,0,0,0,15000,141423,0
2018-06-22,2000,0,2000,0,0,15230437,15000,0,0,0,15000,140256,0
2018-06-25,0,0,0,0,0,15230437,15000,0,0,0,15000,139554,0
2018-06-26,0,0,0,0,0,15230437,15000,0,15000,0,0,138871,0
2018-06-27,0,0,0,0,0,15230437,0,0,0,0,0,140335,0
2018-06-28,0,0,0,0,0,15230437,0,0,0,0,0,132243,0
2018-06-29,0,0,0,0,0,15230437,0,0,0,0,0,106726,0
2018-07-02,0,0,0,0,0,15230437,0,0,0,0,0,101933,0
2018-07-03,0,0,0,0,0,15230437,0,0,0,0,0,96058,0
2018-07-04,0,0,0,0,0,15230437,0,0,0,0,0,95571,0
2018-07-05,0,1000,0,0,1000,15230437,0,0,0,0,0,92834,0
2018-07-06,1000,0,1000,0,0,15230437,0,0,0,0,0,91712,0
2018-07-09,0,0,0,0,0,15230437,0,0,0,0,0,90817,0
2018-07-10,0,0,0,0,0,15230437,0,0,0,0,0,86574,0
2018-07-11,0,0,0,0,0,15230437,0,0,0,0,0,86407,0
2018-07-12,0,0,0,0,0,15230437,0,0,0,0,0,85386,0
2018-07-13,0,0,0,0,0,15230437,0,0,0,0,0,82855,0
2018-07-16,0,0,0,0,0,15230437,0,0,0,0,0,82380,0
2018-07-17,0,0,0,0,0,15230437,0,0,0,0,0,81477,0
2018-07-18,0,1000,0,0,1000,15230437,0,0,0,0,0,82621,0
2018-07-19,1000,0,1000,0,0,15230437,0,0,0,0,0,82238,0
2018-07-20,0,0,0,0,0,15230437,0,0,0,0,0,78456,0
2018-07-23,0,0,0,0,0,15230437,0,0,0,0,0,77527,0
2018-07-24,0,0,0,0,0,15230437,0,0,0,0,0,76290,0
2018-07-25,0,0,0,0,0,15230437,0,0,0,0,0,75078,0
2018-07-26,0,0,0,0,0,15230437,0,0,0,0,0,44498,0
2018-07-27,0,0,0,0,0,15230437,0,0,0,0,0,43329,0
2018-07-30,0,0,0,0,0,15230437,0,0,0,0,0,42592,0
2018-07-31,0,0,0,0,0,15230437,0,0,0,0,0,41672,0
2018-08-01,0,7000,0,0,7000,15230437,0,0,0,0,0,49127,0
2018-08-02,7000,0,0,0,7000,15230437,0,0,0,0,0,40752,0
2018-08-03,7000,0,3000,0,4000,15230437,0,0,0,0,0,40081,0
2018-08-06,4000,0,4000,0,0,15230437,0,0,0,0,0,40345,0
2018-08-07,0,0,0,0,0,15230437,0,0,0,0,0,39343,0
2018-08-08,0,0,0,0,0,15230437,0,0,0,0,0,37415,0
2018-08-09,0,0,0,0,0,15230437,0,0,0,0,0,37286,0
2018-08-10,0,0,0,0,0,15230437,0,0,0,0,0,37416,0
2018-08-13,0,0,0,0,0,15230437,0,0,0,0,0,38902,0
2018-08-14,0,0,0,0,0,15230437,0,0,0,0,0,39048,0
2018-08-15,0,0,0,0,0,15230437,0,0,0,0,0,38319,0
2018-08-16,0,0,0,0,0,15230437,0,0,0,0,0,37883,0
2018-08-17,0,0,0,0,0,15230437,0,0,0,0,0,37261,0
2018-08-20,0,0,0,0,0,15230437,0,0,0,0,0,36849,0
2018-08-21,0,0,0,0,0,15230437,0,0,0,0,0,36787,0
2018-08-22,0,8000,0,0,8000,15230437,0,0,0,0,0,37933,0
2018-08-23,8000,0,0,0,8000,15230437,0,0,0,0,0,37570,0
2018-08-24,8000,0,0,0,8000,15230437,0,0,0,0,0,37600,0
2018-08-27,8000,0,0,0,8000,15230437,0,0,0,0,0,37145,0
2018-08-28,8000,0,0,0,8000,15230437,0,0,0,0,0,37812,0
2018-08-29,8000,0,0,0,8000,15230437,0,0,0,0,0,35826,0
2018-08-30,8000,0,0,0,8000,15230437,0,0,0,0,0,35590,0
2018-08-31,8000,0,0,0,8000,15230437,0,0,0,0,0,35300,0
2018-09-03,8000,0,0,0,8000,15230437,0,0,0,0,0,35051,0
2018-09-04,8000,0,8000,0,0,15230437,0,0,0,0,0,35650,0
2018-09-05,0,0,0,0,0,15230437,0,0,0,0,0,36021,0
2018-09-06,0,0,0,0,0,15230437,0,0,0,0,0,35517,0
2018-09-07,0,3000,0,0,3000,15230437,0,0,0,0,0,36250,0
2018-09-10,3000,3000,0,0,6000,15230437,0,0,0,0,0,38241,0
2018-09-11,6000,0,0,0,6000,15230437,0,0,0,0,0,38298,0
2018-09-12,6000,0,0,0,6000,15230437,0,0,0,0,0,31212,0
2018-09-13,6000,0,0,0,6000,15230437,0,0,0,0,0,31162,0
2018-09-14,6000,0,3000,0,3000,15230437,0,0,0,0,0,31078,0
2018-09-17,3000,1000,0,0,4000,15230437,0,0,0,0,0,30645,0
2018-09-18,4000,0,1000,0,3000,15230437,0,0,0,0,0,30314,0
2018-09-19,3000,0,0,0,3000,15230437,0,0,0,0,0,30485,0
2018-09-20,3000,0,0,0,3000,15230437,0,0,0,0,0,30180,0
2018-09-21,3000,0,0,0,3000,15230437,0,0,0,0,0,30566,0
2018-09-25,3000,0,0,0,3000,15230437,0,0,0,0,0,29856,0
2018-09-26,3000,0,0,0,3000,15230437,0,0,0,0,0,29834,0
2018-09-27,3000,0,0,0,3000,15230437,0,0,0,0,0,29943,0
2018-09-28,3000,0,0,0,3000,15230437,0,0,0,0,0,30748,0
2018-10-01,3000,0,0,0,3000,15230437,0,0,0,0,0,30723,0
2018-10-02,3000,0,0,0,3000,15230437,0,0,0,0,0,30751,0
2018-10-03,3000,0,0,0,3000,15230437,0,0,0,0,0,30521,0
2018-10-04,3000,0,0,0,3000,15230437,0,0,0,0,0,28901,0
2018-10-05,3000,1000,0,0,4000,15230437,0,0,0,0,0,30335,0
2018-10-08,4000,0,1000,0,3000,15230437,0,0,0,0,0,33203,0
2018-10-09,3000,11000,0,0,14000,15230437,0,0,0,0,0,34882,0
2018-10-11,14000,0,1000,0,13000,15230437,0,0,0,0,0,40407,0
2018-10-12,13000,0,0,0,13000,15230437,0,0,0,0,0,41650,0
2018-10-15,13000,1000,0,0,14000,15230437,0,0,0,0,0,42135,0
2018-10-16,14000,11000,2000,0,23000,15230437,0,0,0,0,0,44246,0
2018-10-17,23000,11000,1000,0,33000,15230437,0,0,0,0,0,45075,0
2018-10-18,33000,6000,0,0,39000,15230437,0,0,0,0,0,45245,0
2018-10-19,39000,15000,0,0,54000,15230437,0,0,0,0,0,44997,0
2018-10-22,54000,0,0,0,54000,15230437,0,0,0,0,0,44501,0
2018-10-23,54000,6000,10000,0,50000,15230437,0,0,0,0,0,43978,0
2018-10-24,50000,0,0,0,50000,15230437,0,0,0,0,0,42036,0
2018-10-25,50000,3000,0,0,53000,15230437,0,0,0,0,0,42927,0
2018-10-26,53000,0,1000,0,52000,15230437,0,0,0,0,0,41898,0
2018-10-29,52000,0,0,0,52000,15230437,0,0,0,0,0,41484,0
2018-10-30,52000,1000,0,0,53000,15230437,0,0,0,0,0,41358,0
2018-10-31,53000,0,27000,0,26000,15230437,0,0,0,0,0,41137,0
2018-11-01,26000,1000,12000,0,15000,15230437,0,0,0,0,0,42861,0
2018-11-02,15000,1000,0,0,16000,15230437,0,0,0,0,0,46148,0
2018-11-05,16000,0,1000,0,15000,15230437,0,0,0,0,0,46980,0
2018-11-06,15000,2000,0,0,17000,15230437,0,0,0,0,0,46299,0
2018-11-07,17000,0,0,0,17000,15230437,0,0,0,0,0,45714,0
2018-11-08,17000,0,0,0,17000,15230437,0,0,0,0,0,45374,0
2018-11-09,17000,0,2000,0,15000,15230437,0,0,0,0,0,44794,0
2018-11-12,15000,0,0,0,15000,15230437,0,0,0,0,0,44759,0
2018-11-13,15000,0,0,0,15000,15230437,0,0,0,0,0,44405,0
2018-11-14,15000,0,0,0,15000,15230437,0,0,0,0,0,46463,0
2018-11-15,15000,2000,0,0,17000,15230437,0,0,0,0,0,47364,0
2018-11-16,17000,2000,0,0,19000,15230437,0,0,0,0,0,49959,0
2018-11-19,19000,5000,0,0,24000,15230437,0,0,0,0,0,50223,0
2018-11-20,24000,0,3000,0,21000,15230437,0,0,0,0,0,48921,0
2018-11-21,21000,0,0,0,21000,15230437,0,0,0,0,0,47912,0
2018-11-22,21000,2000,0,0,23000,15230437,0,0,0,0,0,42507,0
2018-11-23,23000,1000,4000,0,20000,15230437,0,0,0,0,0,41736,0
2018-11-26,20000,0,0,0,20000,15230437,0,0,0,0,0,41930,0
2018-11-27,20000,0,0,0,20000,15230437,0,0,0,0,0,40159,0
2018-11-28,20000,0,0,0,20000,15230437,0,0,0,0,0,40097,0
2018-11-29,20000,1000,0,0,21000,15230437,0,0,0,0,0,42945,0
2018-11-30,21000,1000,1000,0,21000,15230437,0,0,0,0,0,46289,0
2018-12-03,21000,0,0,0,21000,15230437,0,0,0,0,0,46701,0
2018-12-04,21000,0,0,0,21000,15230437,0,0,0,0,0,47240,0
2018-12-05,21000,0,2000,0,19000,15230437,0,0,0,0,0,48900,0
2018-12-06,19000,0,2000,0,17000,15230437,0,0,0,0,0,48594,0
2018-12-07,17000,0,0,0,17000,15230437,0,0,0,0,0,48664,0
2018-12-10,17000,0,0,0,17000,15230437,0,0,0,0,0,48454,0
2018-12-11,17000,0,1000,0,16000,15230437,0,0,0,0,0,48579,0
2018-12-12,16000,0,0,0,16000,15230437,0,0,0,0,0,48750,0
2018-12-13,16000,0,2000,0,14000,15230437,0,0,0,0,0,47437,0
2018-12-14,14000,0,0,0,14000,15230437,0,0,0,0,0,43636,0
2018-12-17,14000,0,0,0,14000,15230437,0,0,0,0,0,42575,0
2018-12-18,14000,0,0,0,14000,15230437,0,0,0,0,0,42165,0
2018-12-19,14000,0,0,0,14000,15230437,0,0,0,0,0,42357,0
2018-12-20,14000,0,0,0,14000,15230437,0,0,0,0,0,42386,0
2018-12-21,14000,0,0,0,14000,15230437,0,0,0,0,0,42256,0
2018-12-22,14000,0,0,0,14000,15230437,0,0,0,0,0,41634,0
2018-12-24,14000,0,0,0,14000,15230437,0,0,0,0,0,41235,0
2018-12-25,14000,0,0,0,14000,15230437,0,0,0,0,0,39366,0
2018-12-26,14000,1000,0,0,15000,15230437,0,0,0,0,0,38906,0
2018-12-27,15000,1000,10000,0,6000,15230437,0,0,0,0,0,36014,0
2018-12-28,6000,0,1000,0,5000,15230437,0,0,0,0,0,34044,0
2019-01-02,5000,0,0,0,5000,15230437,0,0,0,0,0,31764,0
2019-01-03,5000,0,0,0,5000,15230437,0,0,0,0,0,31915,0
2019-01-04,5000,1000,0,0,6000,15230437,0,0,0,0,0,30940,0
2019-01-07,6000,3000,0,0,9000,15230437,0,0,0,0,0,31502,0
2019-01-08,9000,0,3000,0,6000,15230437,0,0,0,0,0,33715,0
2019-01-09,6000,3000,0,0,9000,15230437,0,0,0,0,0,35050,0
2019-01-10,9000,2000,3000,0,8000,15230437,0,0,0,0,0,35999,0
2019-01-11,8000,13000,1000,0,20000,15230437,0,0,0,0,0,34059,0
2019-01-14,20000,0,0,0,20000,15230437,0,0,0,0,0,30168,0
2019-01-15,20000,0,0,0,20000,15230437,0,0,0,0,0,29986,0
2019-01-16,20000,0,5000,0,15000,15230437,0,0,0,0,0,28576,0
2019-01-17,15000,0,0,0,15000,15230437,0,0,0,0,0,26307,0
2019-01-18,15000,0,3000,0,12000,15230437,0,0,0,0,0,24924,0
2019-01-21,12000,2000,5000,0,9000,15230437,0,0,0,0,0,25215,0
2019-01-22,9000,0,2000,0,7000,15230437,0,0,0,0,0,25224,0
2019-01-23,7000,0,0,0,7000,15230437,0,0,0,0,0,24734,0
2019-01-24,7000,0,0,0,7000,15230437,0,0,0,0,0,24165,0
2019-01-25,7000,0,0,0,7000,15230437,0,0,0,0,0,24185,0
2019-01-28,7000,0,0,0,7000,15230437,0,0,0,0,0,24353,0
2019-01-29,7000,0,0,0,7000,15230437,0,0,0,0,0,24332,0
2019-01-30,7000,0,0,0,7000,15230437,0,0,0,0,0,24299,0
2019-02-11,7000,1000,1000,0,7000,15230437,0,0,0,0,0,24969,0
2019-02-12,7000,0,3000,0,4000,15230437,0,0,0,0,0,24837,0
2019-02-13,4000,0,0,0,4000,15230437,0,0,0,0,0,25119,0
2019-02-14,4000,0,0,0,4000,15230437,0,0,0,0,0,25390,0
2019-02-15,4000,0,0,0,4000,15230437,0,0,0,0,0,25560,0
2019-02-18,4000,0,0,0,4000,15230437,0,0,0,0,0,25215,0
2019-02-19,4000,31000,0,0,35000,15230437,0,0,0,0,0,33034,0
2019-02-20,35000,0,19000,0,16000,15230437,0,0,0,0,0,34132,0
2019-02-21,16000,0,11000,0,5000,15230437,0,0,0,0,0,34420,0
2019-02-22,5000,9000,0,0,14000,15230437,0,0,0,0,0,40893,0
2019-02-25,14000,0,0,0,14000,15230437,0,0,0,0,0,41777,0
2019-02-26,14000,0,0,0,14000,15230437,0,0,0,0,0,42250,0
2019-02-27,14000,0,0,0,14000,15230437,0,0,0,0,0,40759,0
2019-03-04,14000,0,9000,0,5000,15230437,0,0,0,0,0,37771,0
2019-03-05,5000,0,0,0,5000,15230437,0,0,0,0,0,36189,0
2019-03-06,5000,0,0,0,5000,15230437,0,0,0,0,0,35041,0
2019-03-07,5000,0,0,0,5000,15230437,0,0,0,0,0,33990,0
2019-03-08,5000,0,0,0,5000,15230437,0,0,0,0,0,34057,0
2019-03-11,5000,0,0,0,5000,15230437,0,0,0,0,0,34327,0
2019-03-12,5000,0,0,0,5000,15230437,0,0,0,0,0,34471,0
2019-03-13,5000,0,0,0,5000,15230437,0,0,0,0,0,34631,0
2019-03-14,5000,0,0,0,5000,15230437,0,0,0,0,0,35316,0
2019-03-15,5000,0,0,0,5000,15230437,0,0,0,0,0,35748,0
2019-03-18,5000,0,0,0,5000,15230437,0,0,0,0,0,35783,0
2019-03-19,5000,0,0,0,5000,15230437,0,0,0,0,0,36324,0
2019-03-20,5000,0,0,0,5000,15230437,0,0,0,0,0,36493,0
2019-03-21,5000,0,0,0,5000,15230437,0,0,0,0,0,36487,0
2019-03-22,5000,0,0,0,5000,15230437,0,0,0,0,0,39041,0
2019-03-25,5000,0,0,0,5000,15230437,0,0,0,0,0,40232,0
2019-03-26,5000,0,0,0,5000,15230437,0,0,0,0,0,40968,0
2019-03-27,5000,0,0,0,5000,15230437,0,0,0,0,0,42354,0
2019-03-28,5000,0,0,0,5000,15230437,0,0,0,0,0,42742,0
2019-03-29,5000,0,0,0,5000,15230437,0,0,0,0,0,42832,0
2019-04-01,5000,6000,0,0,11000,15230437,0,0,0,0,0,55334,0
2019-04-02,11000,1000,4000,0,8000,15230437,0,0,0,0,0,73001,0
2019-04-03,8000,0,2000,0,6000,15230437,0,0,0,0,0,75325,0
2019-04-08,6000,20000,2000,0,24000,15230437,0,0,0,0,0,79041,0
2019-04-09,24000,5000,1000,0,28000,15230437,0,0,0,0,0,91121,0
2019-04-10,28000,0,0,17000,11000,15230437,0,0,0,0,0,100811,0
2019-04-11,11000,0,1000,0,10000,15230437,0,0,0,0,0,100262,0
2019-04-12,10000,0,0,0,10000,15230437,0,0,0,0,0,104402,0
2019-04-15,10000,0,0,0,10000,15230437,0,0,0,0,0,108363,0
2019-04-16,10000,0,0,0,10000,15230437,0,0,0,0,0,114264,0
2019-04-17,10000,2000,6000,0,6000,15230437,0,0,0,0,0,128111,0
2019-04-18,6000,0,6000,0,0,15230437,0,0,0,0,0,145588,0
2019-04-19,0,0,0,0,0,15230437,0,0,0,0,0,149382,0
2019-04-22,0,0,0,0,0,15230437,0,0,0,0,0,154034,0
2019-04-23,0,0,0,0,0,15230437,0,0,0,0,0,163407,0
2019-04-24,0,0,0,0,0,15230437,0,0,0,0,0,168260,0
2019-04-25,0,0,0,0,0,15230437,0,0,0,0,0,172710,0
2019-04-26,0,6000,0,0,6000,15230437,0,0,0,0,0,178881,0
2019-04-29,6000,6000,6000,0,6000,15230437,0,0,0,0,0,186702,0
2019-04-30,6000,15000,2000,0,19000,15230437,0,0,0,0,0,191907,0
2019-05-02,19000,1000,3000,0,17000,15230437,0,0,0,0,0,195424,0
2019-05-03,17000,0,4000,0,13000,15230437,0,0,0,0,0,201018,0
2019-05-06,13000,58000,2000,0,69000,15230437,0,0,0,0,0,217852,0
2019-05-07,69000,2000,4000,0,67000,15230437,0,0,0,0,0,222085,0
2019-05-08,67000,11000,22000,0,56000,15230437,0,1000,0,0,1000,225822,0
2019-05-09,56000,10000,10000,0,56000,15230437,1000,0,0,0,1000,248828,0
2019-05-10,56000,51000,3000,0,104000,15230437,1000,1000,0,0,2000,256677,0
2019-05-13,104000,1000,5000,0,100000,15230437,2000,0,0,0,2000,260590,0
2019-05-14,100000,4000,83000,0,21000,15230437,2000,0,0,0,2000,265149,0
2019-05-15,21000,2000,0,0,23000,15230437,2000,0,0,0,2000,269760,0
2019-05-16,23000,2000,1000,0,24000,15230437,2000,0,0,0,2000,262470,0
2019-05-17,24000,8000,0,0,32000,15230437,2000,0,0,0,2000,255291,0
2019-05-20,32000,12000,12000,0,32000,15230437,2000,0,0,0,2000,260267,0
2019-05-21,32000,33000,9000,0,56000,15230437,2000,0,0,0,2000,253289,0
2019-05-22,56000,2000,9000,0,49000,15230437,2000,0,0,0,2000,240578,0
2019-05-23,49000,14000,4000,0,59000,15230437,2000,0,0,0,2000,235477,0
2019-05-24,59000,12000,5000,0,66000,15230437,2000,0,0,0,2000,232810,0
2019-05-27,66000,23000,7000,0,82000,15230437,2000,0,0,0,2000,229728,0
2019-05-28,82000,6000,16000,0,72000,15230437,2000,0,0,0,2000,226104,0
2019-05-29,72000,1000,11000,0,62000,15230437,2000,0,0,0,2000,221442,0
2019-05-30,62000,0,1000,0,61000,15230437,2000,0,0,0,2000,208253,0
2019-05-31,61000,2000,5000,0,58000,15230437,2000,0,0,0,2000,191825,0
2019-06-03,58000,0,1000,0,57000,15230437,2000,0,0,0,2000,188551,0
2019-06-04,57000,2000,1000,0,58000,15230437,2000,0,0,0,2000,184340,0
2019-06-05,58000,1000,11000,0,48000,15230437,2000,0,0,0,2000,177882,0
2019-06-06,48000,9000,0,0,57000,15230437,2000,0,0,0,2000,174314,0
2019-06-10,57000,0,9000,2000,46000,15230437,2000,0,0,0,2000,171833,0
2019-06-11,46000,1000,8000,0,39000,15230437,2000,0,0,0,2000,167227,0
2019-06-12,39000,0,15000,0,24000,15230437,2000,0,0,0,2000,160239,0
2019-06-13,24000,0,6000,0,18000,15230437,2000,0,0,0,2000,156079,0
2019-06-14,18000,0,4000,0,14000,15230437,2000,0,0,0,2000,153898,0
2019-06-17,14000,0,0,0,14000,15230437,2000,0,0,0,2000,149034,0
2019-06-18,14000,1000,2000,0,13000,15230437,2000,0,0,0,2000,133253,0
2019-06-19,13000,10000,11000,0,12000,15230437,2000,0,0,0,2000,137601,0
2019-06-20,12000,6000,5000,0,13000,15230437,2000,0,0,0,2000,141406,0
2019-06-21,13000,0,3000,0,10000,15230437,2000,0,0,0,2000,120267,0
2019-06-24,10000,0,3000,1000,6000,15230437,2000,0,0,0,2000,112944,0
2019-06-25,6000,0,2000,0,4000,15230437,2000,0,2000,0,0,108645,0
2019-06-26,4000,0,3000,0,1000,15230437,0,0,0,0,0,104531,0
2019-06-27,1000,0,0,0,1000,15230437,0,0,0,0,0,100310,0
2019-06-28,1000,0,0,0,1000,15230437,0,0,0,0,0,96097,0
2019-07-01,1000,0,0,0,1000,15230437,0,0,0,0,0,86457,0
2019-07-02,1000,0,1000,0,0,15230437,0,0,0,0,0,80754,0
2019-07-03,0,0,0,0,0,15230437,0,0,0,0,0,77244,0
2019-07-04,0,0,0,0,0,15230437,0,0,0,0,0,80646,0
2019-07-05,0,0,0,0,0,15230437,0,0,0,0,0,77658,0
2019-07-08,0,0,0,0,0,15230437,0,0,0,0,0,75524,0
2019-07-09,0,0,0,0,0,15230437,0,0,0,0,0,75348,0
2019-07-10,0,11000,0,0,11000,15230437,0,0,0,0,0,84136,0
2019-07-11,11000,283000,1000,0,293000,15230437,0,0,0,0,0,145398,0
2019-07-12,293000,28000,50000,0,271000,15230437,0,0,0,0,0,182205,0
2019-07-15,271000,139000,14000,0,396000,15230437,0,0,0,0,0,245100,0
2019-07-16,396000,76000,10000,0,462000,15230437,0,0,0,0,0,309091,0
2019-07-17,462000,27000,49000,0,440000,15230437,0,0,0,0,0,331292,0
2019-07-18,440000,28000,47000,0,421000,15230437,0,0,0,0,0,369174,0
2019-07-19,421000,3000,64000,0,360000,15230437,0,0,0,0,0,390378,0
2019-07-22,360000,5000,156000,0,209000,15230437,0,0,0,0,0,413617,0
2019-07-23,209000,200000,1000,0,408000,15230437,0,0,0,0,0,477905,0
