date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-06,1000,10000,0,0,11000,79020015,1536000,0,0,0,1536000,566908,0
2018-03-07,11000,0,0,0,11000,79020015,1536000,0,0,0,1536000,526455,0
2018-03-08,11000,0,0,0,11000,79020015,1536000,0,0,0,1536000,501300,0
2018-03-09,11000,0,10000,0,1000,79020015,1536000,0,0,0,1536000,272615,0
2018-03-12,1000,0,0,0,1000,79020015,1536000,0,0,0,1536000,240614,0
2018-03-13,1000,0,0,0,1000,79020015,1536000,4000,0,0,1540000,231434,0
2018-03-14,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,217008,0
2018-03-15,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,208737,0
2018-03-16,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,212144,0
2018-03-19,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,206051,0
2018-03-20,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,205032,0
2018-03-21,1000,0,0,0,1000,79020015,1540000,0,17000,0,1523000,201349,0
2018-03-22,1000,0,0,0,1000,79020015,1523000,0,0,0,1523000,194229,0
2018-03-23,1000,0,0,0,1000,79020015,1523000,6000,0,0,1529000,187327,0
2018-03-26,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,190385,0
2018-03-27,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,194923,0
2018-03-28,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,193202,0
2018-03-29,1000,0,0,0,1000,79020015,1529000,16000,0,0,1545000,180729,0
2018-03-30,1000,0,0,0,1000,79020015,1545000,16000,0,0,1561000,179090,0
2018-04-02,0,0,0,0,0,79020015,1561000,23000,0,0,1584000,243094,0
2018-04-03,0,0,0,0,0,79020015,1584000,1000,0,0,1585000,244002,0
2018-04-09,0,0,0,0,0,79020015,1585000,29000,0,0,1614000,373009,0
2018-04-10,0,0,0,0,0,79020015,1614000,30000,0,0,1644000,477702,0
2018-04-11,0,0,0,0,0,79020015,1644000,0,0,0,1644000,475977,0
2018-04-12,0,0,0,0,0,79020015,1644000,98000,0,0,1742000,486972,0
2018-04-13,0,5000,0,0,5000,79020015,1742000,174000,0,0,1916000,493223,0
2018-04-16,5000,1000,5000,0,1000,79020015,1916000,59000,0,0,1975000,501133,0
2018-04-17,1000,0,0,0,1000,79020015,1975000,37000,0,0,2012000,511395,0
2018-04-18,1000,0,0,0,1000,79020015,2012000,33000,0,0,2045000,514704,0
2018-04-19,1000,0,0,0,1000,79020015,2045000,1000,0,0,2046000,518983,0
2018-04-20,1000,0,0,0,1000,79020015,2046000,0,0,0,2046000,527472,0
2018-04-23,1000,0,0,0,1000,79020015,2046000,0,0,0,2046000,533121,0
2018-04-24,1000,0,1000,0,0,79020015,2046000,26000,0,0,2072000,540814,0
2018-04-25,0,1000,0,0,1000,79020015,2072000,2000,0,0,2074000,543846,0
2018-04-26,1000,2000,1000,0,2000,79020015,2074000,0,0,0,2074000,550166,0
2018-04-27,2000,0,0,0,2000,79020015,2074000,4000,0,0,2078000,551009,0
2018-04-30,2000,0,2000,0,0,79020015,2078000,0,0,0,2078000,552618,0
2018-05-02,0,0,0,0,0,79020015,2078000,25000,0,0,2103000,549332,0
2018-05-03,0,0,0,0,0,79020015,2103000,1000,0,0,2104000,550556,0
2018-05-04,0,0,0,0,0,79020015,2104000,4000,0,0,2108000,550195,0
2018-05-07,0,0,0,0,0,79020015,2108000,1000,0,0,2109000,549735,0
2018-05-08,0,0,0,0,0,79020015,2109000,20000,0,0,2129000,548855,0
2018-05-09,0,21000,0,0,21000,79020015,2129000,21000,0,0,2150000,563315,0
2018-05-10,21000,0,20000,0,1000,79020015,2150000,32000,0,0,2182000,560066,0
2018-05-11,1000,0,0,0,1000,79020015,2182000,0,0,0,2182000,557017,0
2018-05-14,1000,0,0,0,1000,79020015,2182000,9000,0,0,2191000,557811,0
2018-05-15,1000,0,0,0,1000,79020015,2191000,33000,0,0,2224000,558417,0
2018-05-16,1000,0,0,0,1000,79020015,2224000,13000,0,0,2237000,556621,0
2018-05-17,1000,0,0,0,1000,79020015,2237000,14000,0,0,2251000,546912,0
2018-05-18,1000,0,0,0,1000,79020015,2251000,0,52000,0,2199000,482009,0
2018-05-21,1000,0,0,0,1000,79020015,2199000,1000,0,0,2200000,471598,0
2018-05-22,1000,0,0,0,1000,79020015,2200000,11000,0,0,2211000,331108,0
2018-05-23,1000,0,0,0,1000,79020015,2211000,11000,0,0,2222000,225915,0
2018-05-24,1000,0,0,0,1000,79020015,2222000,13000,0,0,2235000,207096,0
2018-05-25,1000,0,0,0,1000,79020015,2235000,0,13000,0,2222000,193414,0
2018-05-28,1000,0,0,0,1000,79020015,2222000,20000,0,0,2242000,178788,0
2018-05-29,1000,0,0,0,1000,79020015,2242000,7000,0,0,2249000,166030,0
2018-05-30,1000,0,0,0,1000,79020015,2249000,16000,0,0,2265000,157970,0
2018-05-31,1000,0,0,0,1000,79020015,2265000,9000,0,0,2274000,154126,0
2018-06-01,1000,0,0,0,1000,79020015,2274000,0,0,0,2274000,150740,0
2018-06-04,1000,0,0,0,1000,79020015,2274000,1000,0,0,2275000,146601,0
2018-06-05,1000,0,0,0,1000,79020015,2275000,0,0,0,2275000,145069,0
2018-06-06,1000,0,0,0,1000,79020015,2275000,0,0,0,2275000,139470,0
2018-06-07,1000,0,0,0,1000,79020015,2275000,10000,35000,0,2250000,139175,0
2018-06-08,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131365,0
2018-06-11,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133935,0
2018-06-12,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,134403,0
2018-06-13,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131950,0
2018-06-14,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131229,0
2018-06-15,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131660,0
2018-06-19,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133584,0
2018-06-20,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133418,0
2018-06-21,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,116601,0
2018-06-22,1000,0,0,0,1000,79020015,2250000,0,19000,0,2231000,116010,0
2018-06-25,1000,0,0,0,1000,79020015,2231000,0,0,0,2231000,115229,0
2018-06-26,1000,0,0,1000,0,79020015,2231000,0,0,0,2231000,113563,0
2018-06-27,0,0,0,0,0,79020015,2231000,0,0,0,2231000,107783,0
2018-06-28,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106331,0
2018-06-29,0,0,0,0,0,79020015,2231000,0,0,0,2231000,105228,0
2018-07-02,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106578,0
2018-07-03,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106637,0
2018-07-04,0,0,0,0,0,79020015,2231000,11000,27000,0,2215000,108735,0
2018-07-05,0,1000,0,0,1000,79020015,2215000,0,0,0,2215000,116208,0
2018-07-06,1000,0,1000,0,0,79020015,2215000,0,548000,0,1667000,116016,0
2018-07-09,0,1000,0,0,1000,79020015,1667000,0,0,0,1667000,114363,0
2018-07-10,1000,3000,0,0,4000,79020015,1667000,0,0,0,1667000,113418,0
2018-07-11,4000,1000,0,0,5000,79020015,1667000,0,0,0,1667000,112639,0
2018-07-12,5000,0,0,0,5000,79020015,1667000,1000,0,0,1668000,107881,0
2018-07-13,5000,0,0,0,5000,79020015,1668000,0,0,0,1668000,106410,0
2018-07-16,5000,0,3000,0,2000,79020015,1668000,0,0,0,1668000,102444,0
2018-07-17,2000,0,0,0,2000,79020015,1668000,0,0,0,1668000,96574,0
2018-07-18,2000,1000,1000,0,2000,79020015,1668000,0,0,0,1668000,93366,0
2018-07-19,2000,0,0,0,2000,79020015,1668000,0,0,0,1668000,89499,0
2018-07-20,2000,0,1000,0,1000,79020015,1668000,0,0,0,1668000,86313,0
2018-07-23,1000,6000,0,0,7000,79020015,1668000,0,0,0,1668000,86123,0
2018-07-24,7000,0,6000,0,1000,79020015,1668000,0,0,0,1668000,83068,0
2018-07-25,1000,1000,0,0,2000,79020015,1668000,0,0,0,1668000,81011,0
2018-07-26,2000,0,1000,0,1000,79020015,1668000,4000,0,0,1672000,80780,0
2018-07-27,1000,0,0,0,1000,79020015,1672000,0,0,0,1672000,78832,0
2018-07-30,1000,0,0,0,1000,79020015,1672000,0,0,0,1672000,77381,0
2018-07-31,1000,0,0,0,1000,79020015,1672000,2000,0,0,1674000,74547,0
2018-08-01,1000,0,0,0,1000,79020015,1674000,0,0,0,1674000,72925,0
2018-08-02,1000,0,0,0,1000,79020015,1674000,22000,0,0,1696000,71514,0
2018-08-03,1000,0,0,0,1000,79020015,1696000,20000,0,0,1716000,69163,0
2018-08-06,1000,0,0,0,1000,79020015,1716000,0,0,0,1716000,66823,0
2018-08-07,1000,0,0,0,1000,79020015,1716000,12000,0,0,1728000,66324,0
2018-08-08,1000,0,0,0,1000,79020015,1728000,0,0,0,1728000,66284,0
2018-08-09,1000,2000,0,0,3000,79020015,1728000,0,0,0,1728000,64681,0
2018-08-10,3000,0,0,0,3000,79020015,1728000,0,0,0,1728000,64660,0
2018-08-13,3000,0,2000,0,1000,79020015,1728000,0,0,0,1728000,65513,0
2018-08-14,1000,2000,0,0,3000,79020015,1728000,1000,0,0,1729000,65544,0
2018-08-15,3000,0,0,0,3000,79020015,1729000,0,0,0,1729000,62072,0
2018-08-16,3000,1000,0,0,4000,79020015,1729000,0,0,0,1729000,53655,0
2018-08-17,4000,0,0,0,4000,79020015,1729000,0,0,0,1729000,53435,0
2018-08-20,4000,0,1000,0,3000,79020015,1729000,0,0,0,1729000,52935,0
2018-08-21,3000,3000,0,0,6000,79020015,1729000,0,0,0,1729000,52725,0
2018-08-22,6000,1000,0,0,7000,79020015,1729000,0,0,0,1729000,54063,0
2018-08-23,7000,0,0,0,7000,79020015,1729000,0,0,0,1729000,55154,0
2018-08-24,7000,0,0,0,7000,79020015,1729000,0,0,0,1729000,55120,0
2018-08-27,7000,0,1000,0,6000,79020015,1729000,0,0,0,1729000,55923,0
2018-08-28,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,56096,0
2018-08-29,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,55065,0
2018-08-30,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,54810,0
2018-08-31,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53465,0
2018-09-03,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53848,0
2018-09-04,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53250,0
2018-09-05,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,52115,0
2018-09-06,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,50944,0
2018-09-07,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,51804,0
2018-09-10,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,52911,0
2018-09-11,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,51782,0
2018-09-12,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,52441,0
2018-09-13,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,51253,0
2018-09-14,6000,0,0,0,6000,79020015,1729000,1000,0,0,1730000,51193,0
2018-09-17,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,51504,0
2018-09-18,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,50714,0
2018-09-19,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,50435,0
2018-09-20,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,50898,0
2018-09-21,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,49269,0
2018-09-25,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,47336,0
2018-09-26,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,47026,0
2018-09-27,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,47115,0
2018-09-28,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,45519,0
2018-10-01,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,43386,0
2018-10-02,6000,0,0,0,6000,79020015,1730000,4000,0,0,1734000,42242,0
2018-10-03,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,41322,0
2018-10-04,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,40382,0
2018-10-05,6000,3000,3000,0,6000,79020015,1734000,0,0,0,1734000,42238,0
2018-10-08,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,42928,0
2018-10-09,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,41841,0
2018-10-11,6000,0,0,0,6000,79020015,1734000,7000,0,0,1741000,45619,0
2018-10-12,6000,0,0,0,6000,79020015,1741000,0,0,0,1741000,48028,0
2018-10-15,6000,0,0,0,6000,79020015,1741000,1000,0,0,1742000,48969,0
2018-10-16,6000,0,1000,0,5000,79020015,1742000,1000,0,0,1743000,49623,0
2018-10-17,5000,0,0,0,5000,79020015,1743000,0,0,0,1743000,48411,0
2018-10-18,5000,1000,0,0,6000,79020015,1743000,0,0,0,1743000,47379,0
2018-10-19,6000,1000,0,0,7000,79020015,1743000,0,0,0,1743000,48273,0
2018-10-22,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,49774,0
2018-10-23,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,47923,0
2018-10-24,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,45665,0
2018-10-25,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,47114,0
2018-10-26,7000,0,0,0,7000,79020015,1743000,1000,0,0,1744000,46993,0
2018-10-29,7000,0,0,0,7000,79020015,1744000,0,0,0,1744000,47240,0
2018-10-30,7000,0,0,0,7000,79020015,1744000,0,0,0,1744000,47630,0
2018-10-31,7000,2000,2000,0,7000,79020015,1744000,28000,0,0,1772000,47659,0
2018-11-01,7000,0,0,0,7000,79020015,1772000,2000,0,0,1774000,47249,0
2018-11-02,7000,0,2000,0,5000,79020015,1774000,10000,0,0,1784000,47008,0
2018-11-05,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46515,0
2018-11-06,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,47695,0
2018-11-07,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46756,0
2018-11-08,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,45012,0
2018-11-09,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,43972,0
2018-11-12,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,44472,0
2018-11-13,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,44195,0
2018-11-14,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46129,0
2018-11-15,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46689,0
2018-11-16,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46349,0
2018-11-19,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,43149,0
2018-11-20,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,42839,0
2018-11-21,5000,0,4000,0,1000,79020015,1784000,0,0,0,1784000,47026,0
2018-11-22,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,43646,0
2018-11-23,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,43619,0
2018-11-26,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,46258,0
2018-11-27,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,44913,0
2018-11-28,1000,0,0,0,1000,79020015,1784000,1000,0,0,1785000,46369,0
2018-11-29,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47760,0
2018-11-30,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,48002,0
2018-12-03,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47612,0
2018-12-04,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47982,0
2018-12-05,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,49113,0
2018-12-06,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,48414,0
2018-12-07,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47514,0
2018-12-10,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,47103,0
2018-12-11,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46133,0
2018-12-12,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46243,0
2018-12-13,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46493,0
2018-12-14,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,45964,0
2018-12-17,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46004,0
2018-12-18,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,45113,0
2018-12-19,1000,0,0,0,1000,79020015,1785000,45000,0,0,1830000,45551,0
2018-12-20,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45449,0
2018-12-21,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45819,0
2018-12-22,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45099,0
2018-12-24,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,44400,0
2018-12-25,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,42642,0
2018-12-26,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,41972,0
2018-12-27,1000,0,0,0,1000,79020015,1830000,0,298000,0,1532000,42272,0
2018-12-28,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,41697,0
2019-01-02,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,39760,0
2019-01-03,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,35710,0
2019-01-04,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,35920,0
2019-01-07,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,32828,0
2019-01-08,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,29628,0
2019-01-09,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,30938,0
2019-01-10,1000,0,0,0,1000,79020015,1532000,0,9000,0,1523000,31810,0
2019-01-11,1000,0,0,0,1000,79020015,1523000,0,0,0,1523000,30200,0
2019-01-14,1000,0,0,0,1000,79020015,1523000,0,0,0,1523000,29059,0
2019-01-15,1000,0,0,0,1000,79020015,1523000,15000,0,0,1538000,27849,0
2019-01-16,1000,0,0,0,1000,79020015,1538000,0,0,0,1538000,27909,0
2019-01-17,1000,0,0,0,1000,79020015,1538000,0,8000,0,1530000,27828,0
2019-01-18,1000,0,0,0,1000,79020015,1530000,0,260000,0,1270000,27670,0
2019-01-21,1000,0,0,0,1000,79020015,1270000,0,0,0,1270000,27810,0
2019-01-22,1000,0,0,0,1000,79020015,1270000,0,0,0,1270000,28500,0
2019-01-23,1000,0,0,0,1000,79020015,1270000,0,0,0,1270000,31158,0
2019-01-24,1000,0,0,1000,0,79020015,1270000,0,0,0,1270000,30579,0
2019-01-25,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30359,0
2019-01-28,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30068,0
2019-01-29,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30552,0
2019-01-30,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30495,0
2019-02-11,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30819,0
2019-02-12,0,0,0,0,0,79020015,1270000,0,0,0,1270000,31116,0
2019-02-13,0,0,0,0,0,79020015,1270000,0,0,0,1270000,31265,0
2019-02-14,0,0,0,0,0,79020015,1270000,0,0,0,1270000,32076,0
2019-02-15,0,0,0,0,0,79020015,1270000,0,0,0,1270000,33297,0
2019-02-18,0,0,0,0,0,79020015,1270000,25000,0,0,1295000,33945,0
2019-02-19,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34099,0
2019-02-20,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34419,0
2019-02-21,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36303,0
2019-02-22,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36292,0
2019-02-25,0,0,0,0,0,79020015,1295000,0,0,0,1295000,38460,0
2019-02-26,0,0,0,0,0,79020015,1295000,0,0,0,1295000,39434,0
2019-02-27,0,0,0,0,0,79020015,1295000,0,0,0,1295000,39945,0
2019-03-04,0,0,0,0,0,79020015,1295000,0,0,0,1295000,39446,0
2019-03-05,0,0,0,0,0,79020015,1295000,0,0,0,1295000,38700,0
2019-03-06,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36842,0
2019-03-07,0,0,0,0,0,79020015,1295000,0,0,0,1295000,37053,0
2019-03-08,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36487,0
2019-03-11,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36417,0
2019-03-12,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36487,0
2019-03-13,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35586,0
2019-03-14,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34513,0
2019-03-15,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35366,0
2019-03-18,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36580,0
2019-03-19,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36002,0
2019-03-20,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35794,0
2019-03-21,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36256,0
2019-03-22,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36437,0
2019-03-25,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35696,0
2019-03-26,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35520,0
2019-03-27,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35026,0
2019-03-28,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34956,0
2019-03-29,0,0,0,0,0,79020015,1295000,0,33000,0,1262000,35670,0
2019-04-01,0,0,0,0,0,79020015,1262000,0,0,0,1262000,35609,0
2019-04-02,0,0,0,0,0,79020015,1262000,0,0,0,1262000,34933,0
2019-04-03,0,0,0,0,0,79020015,1262000,0,0,0,1262000,35715,0
2019-04-08,0,0,0,0,0,79020015,1262000,0,0,0,1262000,36047,0
2019-04-09,0,0,0,0,0,79020015,1262000,2000,0,0,1264000,36583,0
2019-04-10,0,0,0,0,0,79020015,1264000,0,0,0,1264000,36927,0
2019-04-11,0,0,0,0,0,79020015,1264000,0,0,0,1264000,38813,0
2019-04-12,0,0,0,0,0,79020015,1264000,2000,0,0,1266000,37328,0
2019-04-15,0,0,0,0,0,79020015,1266000,0,0,0,1266000,35114,0
2019-04-16,0,0,0,0,0,79020015,1266000,6000,0,0,1272000,35043,0
2019-04-17,0,0,0,0,0,79020015,1272000,2000,0,0,1274000,35469,0
2019-04-18,0,0,0,0,0,79020015,1274000,3000,0,0,1277000,36855,0
2019-04-19,0,0,0,0,0,79020015,1277000,1000,0,0,1278000,36915,0
2019-04-22,0,0,0,0,0,79020015,1278000,0,0,0,1278000,37233,0
2019-04-23,0,0,0,0,0,79020015,1278000,0,0,0,1278000,37579,0
2019-04-24,0,0,0,0,0,79020015,1278000,3000,0,0,1281000,37819,0
2019-04-25,0,0,0,0,0,79020015,1281000,5000,0,0,1286000,38429,0
2019-04-26,0,0,0,0,0,79020015,1286000,0,0,0,1286000,39732,0
2019-04-29,0,0,0,0,0,79020015,1286000,0,0,0,1286000,40023,0
2019-04-30,0,0,0,0,0,79020015,1286000,2000,0,0,1288000,39288,0
2019-05-02,0,0,0,0,0,79020015,1288000,7000,0,0,1295000,37420,0
2019-05-03,0,0,0,0,0,79020015,1295000,1000,0,0,1296000,35670,0
2019-05-06,0,0,0,0,0,79020015,1296000,11000,0,0,1307000,36320,0
2019-05-07,0,0,0,0,0,79020015,1307000,4000,0,0,1311000,36878,0
2019-05-08,0,0,0,0,0,79020015,1311000,0,0,0,1311000,37513,0
2019-05-09,0,0,0,0,0,79020015,1311000,0,0,0,1311000,40383,0
2019-05-10,0,0,0,0,0,79020015,1311000,0,0,0,1311000,42286,0
2019-05-13,0,0,0,0,0,79020015,1311000,0,0,0,1311000,42799,0
2019-05-14,0,0,0,0,0,79020015,1311000,0,0,0,1311000,44560,0
2019-05-15,0,2000,0,0,2000,79020015,1311000,0,0,0,1311000,62001,0
2019-05-16,2000,2000,0,0,4000,79020015,1311000,0,0,0,1311000,67022,0
2019-05-17,4000,0,3000,0,1000,79020015,1311000,0,0,0,1311000,71076,0
2019-05-20,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,70274,0
2019-05-21,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,71568,0
2019-05-22,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,72564,0
2019-05-23,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,73608,0
2019-05-24,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,73004,0
2019-05-27,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,73221,0
2019-05-28,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,74192,0
2019-05-29,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75042,0
2019-05-30,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75836,0
2019-05-31,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,74926,0
2019-06-03,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75419,0
2019-06-04,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75098,0
2019-06-05,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,75920,0
2019-06-06,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,78189,0
2019-06-10,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,77079,0
2019-06-11,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,77428,0
2019-06-12,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,78637,0
2019-06-13,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,78350,0
2019-06-14,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,79031,0
2019-06-17,1000,0,0,0,1000,79020015,1311000,0,2000,0,1309000,78752,0
2019-06-18,1000,0,0,0,1000,79020015,1309000,0,3000,0,1306000,78059,0
2019-06-19,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,77779,0
2019-06-20,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,79291,0
2019-06-21,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,76830,0
2019-06-24,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,75401,0
2019-06-25,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,74340,0
2019-06-26,1000,1000,1000,0,1000,79020015,1306000,0,0,0,1306000,72008,0
2019-06-27,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,53678,0
2019-06-28,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,48367,0
2019-07-01,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,45208,0
2019-07-02,1000,0,0,1000,0,79020015,1306000,0,0,0,1306000,46188,0
2019-07-03,0,0,0,0,0,79020015,1306000,0,29000,0,1277000,45309,0
2019-07-04,0,0,0,0,0,79020015,1277000,0,0,0,1277000,43062,0
2019-07-05,0,0,0,0,0,79020015,1277000,0,0,0,1277000,40734,0
2019-07-08,0,0,0,0,0,79020015,1277000,0,0,0,1277000,42051,0
