date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-04,0,1000,0,0,1000,8950000,73000,0,0,0,73000,39492,0
2021-08-05,1000,0,1000,0,0,8950000,73000,0,0,0,73000,39463,0
2021-08-06,0,0,0,0,0,8950000,73000,0,0,0,73000,42455,0
2021-08-09,0,0,0,0,0,8950000,73000,0,0,0,73000,41423,0
2021-08-10,0,0,0,0,0,8950000,73000,0,0,0,73000,40423,0
2021-08-11,0,0,0,0,0,8950000,73000,0,0,0,73000,41499,0
2021-08-12,0,0,0,0,0,8950000,73000,0,0,0,73000,42060,0
2021-08-13,0,0,0,0,0,8950000,73000,0,2000,0,71000,41831,0
2021-08-16,0,0,0,0,0,8950000,71000,0,0,0,71000,41196,0
2021-08-17,0,0,0,0,0,8950000,71000,0,3000,0,68000,40569,0
2021-08-18,0,0,0,0,0,8950000,68000,0,0,0,68000,40523,0
2021-08-19,0,0,0,0,0,8950000,68000,0,1000,0,67000,40646,0
2021-08-20,0,0,0,0,0,8950000,67000,0,0,0,67000,41009,0
2021-08-23,0,0,0,0,0,8950000,67000,0,0,0,67000,40917,0
2021-08-24,0,0,0,0,0,8950000,67000,0,0,0,67000,40083,0
2021-08-25,0,0,0,0,0,8950000,67000,0,0,0,67000,38423,0
2021-08-26,0,0,0,0,0,8950000,67000,0,0,0,67000,38482,0
2021-08-27,0,0,0,0,0,8950000,67000,0,0,0,67000,38412,0
2021-08-30,0,0,0,0,0,8950000,67000,0,0,0,67000,38253,0
2021-08-31,0,0,0,0,0,8950000,67000,0,0,0,67000,38160,0
2021-09-01,0,0,0,0,0,8950000,67000,0,0,0,67000,37933,0
2021-09-02,0,0,0,0,0,8950000,67000,0,0,0,67000,37856,0
2021-09-03,0,0,0,0,0,8950000,67000,0,0,0,67000,32672,0
2021-09-06,0,0,0,0,0,8950000,67000,0,0,0,67000,27566,0
2021-09-07,0,0,0,0,0,8950000,67000,0,0,0,67000,24684,0
2021-09-08,0,0,0,0,0,8950000,67000,0,0,0,67000,23395,0
2021-09-09,0,0,0,0,0,8950000,67000,0,0,0,67000,22085,0
2021-09-10,0,0,0,0,0,8950000,67000,0,0,0,67000,21071,0
2021-09-13,0,0,0,0,0,8950000,67000,0,0,0,67000,20688,0
2021-09-14,0,0,0,0,0,8950000,67000,0,0,0,67000,19945,0
2021-09-15,0,0,0,0,0,8950000,67000,0,0,0,67000,19325,0
2021-09-16,0,0,0,0,0,8950000,67000,0,0,0,67000,18681,0
2021-09-17,0,0,0,0,0,8950000,67000,0,0,0,67000,13665,0
2021-09-22,0,0,0,0,0,8950000,67000,0,0,0,67000,12575,0
2021-09-23,0,0,0,0,0,8950000,67000,0,0,0,67000,11743,0
2021-09-24,0,0,0,0,0,8950000,67000,0,0,0,67000,10161,0
2021-09-27,0,0,0,0,0,8950000,67000,0,0,0,67000,9300,0
2021-09-28,0,0,0,0,0,8950000,67000,0,0,0,67000,9498,0
2021-09-29,0,0,0,0,0,8950000,67000,0,0,0,67000,9032,0
2021-09-30,0,0,0,0,0,8950000,67000,0,0,0,67000,9397,0
2021-10-01,0,0,0,0,0,8950000,67000,6000,0,0,73000,9393,0
2021-10-04,0,0,0,0,0,8950000,73000,0,0,0,73000,9741,0
2021-10-05,0,0,0,0,0,8950000,73000,1000,0,0,74000,9141,0
2021-10-06,0,0,0,0,0,8950000,74000,0,0,0,74000,9199,0
2021-10-07,0,0,0,0,0,8950000,74000,0,0,0,74000,9138,0
2021-10-08,0,0,0,0,0,8950000,74000,0,0,0,74000,9109,0
2021-10-12,0,0,0,0,0,8950000,74000,0,0,0,74000,9059,0
2021-10-13,0,0,0,0,0,8950000,74000,0,0,0,74000,8976,0
2021-10-14,0,0,0,0,0,8950000,74000,0,0,0,74000,8944,0
2021-10-15,0,0,0,0,0,8950000,74000,0,0,0,74000,8847,0
2021-10-18,0,0,0,0,0,8950000,74000,0,2000,0,72000,8673,0
2021-10-19,0,0,0,0,0,8950000,72000,0,0,0,72000,8483,0
2021-10-20,0,0,0,0,0,8950000,72000,0,0,0,72000,8254,0
2021-10-21,0,0,0,0,0,8950000,72000,0,0,0,72000,8292,0
2021-10-22,0,0,0,0,0,8950000,72000,0,0,0,72000,8239,0
2021-10-25,0,0,0,0,0,8950000,72000,0,2000,0,70000,8065,0
2021-10-26,0,0,0,0,0,8950000,70000,0,0,0,70000,7985,0
2021-10-27,0,0,0,0,0,8950000,70000,0,0,0,70000,7926,0
2021-10-28,0,0,0,0,0,8950000,70000,0,0,0,70000,7577,0
2021-10-29,0,0,0,0,0,8950000,70000,0,0,0,70000,7666,0
2021-11-01,0,0,0,0,0,8950000,70000,0,0,0,70000,7517,0
2021-11-02,0,0,0,0,0,8950000,70000,0,0,0,70000,7508,0
2021-11-03,0,0,0,0,0,8950000,70000,0,0,0,70000,7439,0
2021-11-04,0,0,0,0,0,8950000,70000,0,0,0,70000,9249,0
2021-11-05,0,0,0,0,0,8950000,70000,0,0,0,70000,9519,0
2021-11-08,0,0,0,0,0,8950000,70000,0,0,0,70000,10149,0
2021-11-09,0,0,0,0,0,8950000,70000,0,0,0,70000,9991,0
2021-11-10,0,0,0,0,0,8950000,70000,0,0,0,70000,10404,0
2021-11-11,0,0,0,0,0,8950000,70000,0,0,0,70000,11328,0
2021-11-12,0,0,0,0,0,8950000,70000,0,0,0,70000,11331,0
2021-11-15,0,0,0,0,0,8950000,70000,0,0,0,70000,11042,0
2021-11-16,0,0,0,0,0,8950000,70000,0,0,0,70000,14552,0
2021-11-17,0,0,0,0,0,8950000,70000,0,0,0,70000,16140,0
2021-11-18,0,0,0,0,0,8950000,70000,0,0,0,70000,16765,0
2021-11-19,0,2000,0,0,2000,8950000,70000,0,0,0,70000,18337,0
2021-11-22,2000,0,0,0,2000,8950000,70000,0,6000,0,64000,19249,0
2021-11-23,2000,0,0,0,2000,8950000,64000,0,0,0,64000,20053,0
2021-11-24,2000,0,2000,0,0,8950000,64000,0,0,0,64000,21114,0
2021-11-25,0,0,0,0,0,8950000,64000,0,13000,0,51000,21867,0
2021-11-26,0,0,0,0,0,8950000,51000,0,0,0,51000,22430,0
2021-11-29,0,0,0,0,0,8950000,51000,0,0,0,51000,22809,0
2021-11-30,0,0,0,0,0,8950000,51000,0,0,0,51000,22871,0
2021-12-01,0,0,0,0,0,8950000,51000,0,0,0,51000,22935,0
2021-12-02,0,0,0,0,0,8950000,51000,0,0,0,51000,22966,0
2021-12-03,0,0,0,0,0,8950000,51000,0,0,0,51000,23430,0
2021-12-06,0,0,0,0,0,8950000,51000,0,0,0,51000,23460,0
2021-12-07,0,0,0,0,0,8950000,51000,0,0,0,51000,23594,0
2021-12-08,0,0,0,0,0,8950000,51000,0,0,0,51000,23825,0
2021-12-09,0,0,0,0,0,8950000,51000,0,0,0,51000,24000,0
2021-12-10,0,0,0,0,0,8950000,51000,0,0,0,51000,24112,0
2021-12-13,0,0,0,0,0,8950000,51000,0,0,0,51000,24144,0
2021-12-14,0,0,0,0,0,8950000,51000,0,0,0,51000,24595,0
2021-12-15,0,0,0,0,0,8950000,51000,0,0,0,51000,24788,0
2021-12-16,0,0,0,0,0,8950000,51000,0,0,0,51000,22998,0
2021-12-17,0,0,0,0,0,8950000,51000,0,0,0,51000,23088,0
2021-12-20,0,0,0,0,0,8950000,51000,0,0,0,51000,23880,0
2021-12-21,0,0,0,0,0,8950000,51000,0,0,0,51000,23960,0
2021-12-22,0,0,0,0,0,8950000,51000,0,0,0,51000,23386,0
2021-12-23,0,0,0,0,0,8950000,51000,0,0,0,51000,22426,0
2021-12-24,0,0,0,0,0,8950000,51000,0,0,0,51000,21964,0
2021-12-27,0,0,0,0,0,8950000,51000,0,0,0,51000,22026,0
2021-12-28,0,0,0,0,0,8950000,51000,0,1000,0,50000,17737,0
2021-12-29,0,0,0,0,0,8950000,50000,0,0,0,50000,16050,0
2021-12-30,0,0,0,0,0,8950000,50000,0,0,0,50000,15457,0
2022-01-03,0,0,0,0,0,8950000,50000,0,0,0,50000,13866,0
2022-01-04,0,0,0,0,0,8950000,50000,0,0,0,50000,13037,0
2022-01-05,0,0,0,0,0,8950000,50000,0,0,0,50000,12115,0
2022-01-06,0,0,0,0,0,8950000,50000,0,0,0,50000,11106,0
2022-01-07,0,0,0,0,0,8950000,50000,0,0,0,50000,10508,0
2022-01-10,0,0,0,0,0,8950000,50000,0,0,0,50000,9867,0
2022-01-11,0,0,0,0,0,8950000,50000,0,0,0,50000,9864,0
2022-01-12,0,0,0,0,0,8950000,50000,0,0,0,50000,10027,0
2022-01-13,0,0,0,0,0,8950000,50000,0,0,0,50000,9876,0
2022-01-14,0,0,0,0,0,8950000,50000,0,0,0,50000,9685,0
2022-01-17,0,0,0,0,0,8950000,50000,0,0,0,50000,9201,0
2022-01-18,0,0,0,0,0,8950000,50000,0,0,0,50000,9090,0
2022-01-19,0,0,0,0,0,8950000,50000,0,0,0,50000,8917,0
2022-01-20,0,0,0,0,0,8950000,50000,0,0,0,50000,8765,0
2022-01-21,0,0,0,0,0,8950000,50000,0,0,0,50000,8934,0
2022-01-24,0,0,0,0,0,8950000,50000,0,0,0,50000,8791,0
2022-01-25,0,0,0,0,0,8950000,50000,0,0,0,50000,8899,0
2022-01-26,0,0,0,0,0,8950000,50000,0,0,0,50000,8627,0
2022-02-07,0,0,0,0,0,8950000,50000,0,0,0,50000,8583,0
2022-02-08,0,0,0,0,0,8950000,50000,0,0,0,50000,8577,0
2022-02-09,0,0,0,0,0,8950000,50000,0,0,0,50000,8217,0
2022-02-10,0,0,0,0,0,8950000,50000,0,0,0,50000,6816,0
2022-02-11,0,0,0,0,0,8950000,50000,0,0,0,50000,6686,0
2022-02-14,0,0,0,0,0,8950000,50000,0,0,0,50000,6378,0
2022-02-15,0,0,0,0,0,8950000,50000,0,0,0,50000,6467,0
2022-02-16,0,0,0,0,0,8950000,50000,0,0,0,50000,8149,0
2022-02-17,0,0,0,0,0,8950000,50000,0,0,0,50000,9213,0
2022-02-18,0,0,0,0,0,8950000,50000,1000,0,0,51000,9893,0
2022-02-21,0,0,0,0,0,8950000,51000,0,0,0,51000,10295,0
2022-02-22,0,0,0,0,0,8950000,51000,0,0,0,51000,11063,0
2022-02-23,0,0,0,0,0,8950000,51000,0,0,0,51000,11161,0
2022-02-24,0,0,0,0,0,8950000,51000,0,0,0,51000,11769,0
2022-02-25,0,0,0,0,0,8950000,51000,0,0,0,51000,11906,0
2022-03-01,0,0,0,0,0,8950000,51000,0,0,0,51000,11945,0
2022-03-02,0,0,0,0,0,8950000,51000,0,0,0,51000,11712,0
2022-03-03,0,0,0,0,0,8950000,51000,0,0,0,51000,11829,0
2022-03-04,0,0,0,0,0,8950000,51000,0,0,0,51000,11573,0
2022-03-07,0,0,0,0,0,8950000,51000,0,0,0,51000,11892,0
2022-03-08,0,0,0,0,0,8950000,51000,0,0,0,51000,12149,0
2022-03-09,0,0,0,0,0,8950000,51000,0,0,0,51000,12159,0
2022-03-10,0,0,0,0,0,8950000,51000,0,0,0,51000,12189,0
2022-03-11,0,0,0,0,0,8950000,51000,0,0,0,51000,12240,0
2022-03-14,0,0,0,0,0,8950000,51000,1000,0,0,52000,12309,0
2022-03-15,0,0,0,0,0,8950000,52000,0,0,0,52000,12259,0
2022-03-16,0,0,0,0,0,8950000,52000,0,0,0,52000,12375,0
2022-03-17,0,0,0,0,0,8950000,52000,1000,0,0,53000,12477,0
2022-03-18,0,0,0,0,0,8950000,53000,0,0,0,53000,12328,0
2022-03-21,0,0,0,0,0,8950000,53000,0,0,0,53000,12027,0
2022-03-22,0,0,0,0,0,8950000,53000,0,0,0,53000,11897,0
2022-03-23,0,0,0,0,0,8950000,53000,1000,0,0,54000,11755,0
2022-03-24,0,0,0,0,0,8950000,54000,0,0,0,54000,11618,0
2022-03-25,0,0,0,0,0,8950000,54000,0,0,0,54000,11517,0
2022-03-28,0,0,0,0,0,8950000,54000,0,0,0,54000,11476,0
2022-03-29,0,0,0,0,0,8950000,54000,0,0,0,54000,11416,0
2022-03-30,0,0,0,0,0,8950000,54000,0,0,0,54000,11334,0
2022-03-31,0,0,0,0,0,8950000,54000,0,0,0,54000,9560,0
2022-04-01,0,0,0,0,0,8950000,54000,0,0,0,54000,8295,0
2022-04-06,0,0,0,0,0,8950000,54000,0,0,0,54000,7502,0
2022-04-07,0,0,0,0,0,8950000,54000,0,0,0,54000,7322,0
2022-04-08,0,0,0,0,0,8950000,54000,0,0,0,54000,6522,0
2022-04-11,0,0,0,0,0,8950000,54000,0,0,0,54000,7724,0
2022-04-12,0,0,0,0,0,8950000,54000,0,0,0,54000,7155,0
2022-04-13,0,0,0,0,0,8950000,54000,7000,0,0,61000,7186,0
2022-04-14,0,0,0,0,0,8950000,61000,3000,0,0,64000,9585,0
2022-04-15,0,0,0,0,0,8950000,64000,1000,0,0,65000,11369,0
2022-04-18,0,0,0,0,0,8950000,65000,0,0,0,65000,12737,0
2022-04-19,0,0,0,0,0,8950000,65000,0,0,0,65000,13416,0
2022-04-20,0,0,0,0,0,8950000,65000,0,0,0,65000,13395,0
2022-04-21,0,0,0,0,0,8950000,65000,0,1000,0,64000,13396,0
2022-04-22,0,0,0,0,0,8950000,64000,0,0,0,64000,13710,0
2022-04-25,0,0,0,0,0,8950000,64000,0,0,0,64000,14122,0
2022-04-26,0,0,0,0,0,8950000,64000,0,0,0,64000,14401,0
2022-04-27,0,0,0,0,0,8950000,64000,0,0,0,64000,15015,0
2022-04-28,0,0,0,0,0,8950000,64000,0,0,0,64000,15725,0
2022-04-29,0,0,0,0,0,8950000,64000,1000,0,0,65000,15676,0
2022-05-03,0,0,0,0,0,8950000,65000,1000,0,0,66000,16335,0
2022-05-04,0,0,0,0,0,8950000,66000,0,0,0,66000,16395,0
2022-05-05,0,0,0,0,0,8950000,66000,1000,0,0,67000,16555,0
2022-05-06,0,0,0,0,0,8950000,67000,1000,0,0,68000,16735,0
2022-05-09,0,0,0,0,0,8950000,68000,0,0,0,68000,17864,0
2022-05-10,0,0,0,0,0,8950000,68000,0,0,0,68000,18222,0
2022-05-11,0,0,0,0,0,8950000,68000,7000,4000,0,71000,19187,0
2022-05-12,0,0,0,0,0,8950000,71000,0,0,0,71000,19702,0
2022-05-13,0,0,0,0,0,8950000,71000,1000,0,0,72000,19944,0
2022-05-16,0,0,0,0,0,8950000,72000,0,0,0,72000,19995,0
2022-05-17,0,0,0,0,0,8950000,72000,0,0,0,72000,19976,0
2022-05-18,0,0,0,0,0,8950000,72000,0,0,0,72000,20294,0
2022-05-19,0,0,0,0,0,8950000,72000,1000,0,0,73000,20604,0
2022-05-20,0,0,0,0,0,8950000,73000,0,0,0,73000,20504,0
2022-05-23,0,0,0,0,0,8950000,73000,0,0,0,73000,20399,0
2022-05-24,0,0,0,0,0,8950000,73000,0,0,0,73000,19208,0
2022-05-25,0,0,0,0,0,8950000,73000,0,0,0,73000,19308,0
2022-05-26,0,0,0,0,0,8950000,73000,0,0,0,73000,19527,0
2022-05-27,0,0,0,0,0,8950000,73000,0,0,0,73000,17742,0
2022-05-30,0,2000,0,0,2000,8950000,73000,1000,0,0,74000,31485,0
2022-05-31,2000,0,0,0,2000,8950000,74000,0,0,0,74000,43739,0
2022-06-01,2000,0,0,0,2000,8950000,74000,8000,0,0,82000,51702,0
2022-06-02,2000,0,0,0,2000,8950000,82000,0,0,0,82000,59472,0
2022-06-06,2000,0,0,0,2000,8950000,82000,2000,0,0,84000,61236,0
2022-06-07,2000,0,0,0,2000,8950000,84000,0,0,0,84000,63936,0
2022-06-08,2000,0,2000,0,0,8950000,84000,0,0,0,84000,65443,0
2022-06-09,0,0,0,0,0,8950000,84000,0,0,0,84000,66996,0
2022-06-10,0,0,0,0,0,8950000,84000,1000,0,0,85000,72553,0
2022-06-13,0,0,0,0,0,8950000,85000,3000,0,0,88000,73944,0
2022-06-14,0,0,0,0,0,8950000,88000,0,0,0,88000,77483,0
2022-06-15,0,0,0,0,0,8950000,88000,0,0,0,88000,78334,0
2022-06-16,0,4000,0,0,4000,8950000,88000,1000,0,0,89000,91147,0
2022-06-17,4000,11000,3000,0,12000,8950000,89000,11000,0,0,100000,122778,0
2022-06-20,12000,1000,10000,0,3000,8950000,100000,17000,0,0,117000,179617,0
2022-06-21,3000,37000,1000,0,39000,8950000,117000,1000,0,0,118000,208012,0
2022-06-22,39000,1000,35000,0,5000,8950000,118000,4000,0,0,122000,234701,0
2022-06-23,5000,0,2000,0,3000,8950000,122000,13000,0,0,135000,243013,0
2022-06-24,3000,3000,0,0,6000,8950000,135000,3000,0,0,138000,251993,0
2022-06-27,6000,23000,1000,0,28000,8950000,138000,4000,0,0,142000,264261,0
2022-06-28,28000,1000,22000,0,7000,8950000,142000,0,0,0,142000,271165,0
2022-06-29,7000,0,1000,0,6000,8950000,142000,3000,0,0,145000,277782,0
2022-06-30,6000,1000,5000,0,2000,8950000,145000,1000,4000,0,142000,287229,0
2022-07-01,2000,3000,1000,0,4000,8950000,142000,1000,0,0,143000,294932,0
2022-07-04,4000,4000,0,0,8000,8950000,143000,1000,0,0,144000,310379,0
2022-07-05,8000,1000,2000,0,7000,8950000,144000,1000,0,0,145000,325142,0
2022-07-06,7000,0,3000,0,4000,8950000,145000,1000,0,0,146000,334339,0
2022-07-07,4000,1000,3000,0,2000,8950000,146000,0,0,0,146000,342831,0
2022-07-08,2000,0,2000,0,0,8950000,146000,1000,0,0,147000,369219,0
2022-07-11,0,0,0,0,0,8950000,147000,0,27000,0,120000,398560,0
2022-07-12,0,0,0,0,0,8950000,120000,1000,0,0,121000,396110,0
2022-07-13,0,0,0,0,0,8950000,121000,0,0,0,121000,408885,0
2022-07-14,0,15000,0,0,15000,8950000,121000,0,33000,0,88000,418192,0
2022-07-15,15000,3000,0,0,18000,8950000,88000,0,7000,0,81000,416905,0
2022-07-18,18000,6000,3000,0,21000,8950000,81000,12000,0,0,93000,426832,0
2022-07-19,21000,0,0,0,21000,8950000,93000,2000,0,0,95000,426986,0
2022-07-20,21000,4000,1000,0,24000,8950000,95000,30000,0,0,125000,430368,0
2022-07-21,24000,4000,3000,0,25000,8950000,125000,2000,0,0,127000,434659,0
2022-07-22,25000,7000,0,0,32000,8950000,127000,0,0,0,127000,434997,0
2022-07-25,32000,8000,2000,0,38000,8950000,127000,3000,0,0,130000,443088,0
2022-07-26,38000,1000,2000,0,37000,8950000,130000,7000,0,0,137000,462574,0
2022-07-27,37000,0,1000,0,36000,8950000,137000,0,0,0,137000,463968,0
2022-07-28,36000,0,10000,0,26000,8950000,137000,2000,0,0,139000,454521,0
2022-07-29,26000,3000,2000,0,27000,8950000,139000,0,0,0,139000,426280,0
2022-08-01,27000,1000,10000,0,18000,8950000,139000,2000,0,0,141000,386256,0
2022-08-02,18000,7000,3000,0,22000,8950000,141000,11000,0,0,152000,366220,0
2022-08-03,22000,0,4000,0,18000,8950000,152000,3000,0,0,155000,343336,0
2022-08-04,18000,6000,1000,0,23000,8950000,155000,4000,1000,0,158000,340145,0
2022-08-05,23000,2000,0,0,25000,8950000,158000,1000,0,0,159000,333796,0
2022-08-08,25000,0,6000,0,19000,8950000,159000,0,5000,0,154000,323407,0
2022-08-09,19000,1000,1000,0,19000,8950000,154000,0,0,0,154000,319707,0
2022-08-10,19000,0,0,0,19000,8950000,154000,1000,0,0,155000,318192,0
2022-08-11,19000,8000,9000,0,18000,8950000,155000,6000,0,0,161000,327436,0
2022-08-12,18000,12000,0,0,30000,8950000,161000,9000,0,0,170000,329180,0
2022-08-15,30000,0,0,0,30000,8950000,170000,5000,0,0,175000,316517,0
2022-08-16,30000,0,0,0,30000,8950000,175000,0,0,0,175000,303699,0
2022-08-17,30000,1000,0,0,31000,8950000,175000,2000,0,0,177000,296546,0
2022-08-18,31000,0,7000,0,24000,8950000,177000,1000,0,0,178000,289460,0
2022-08-19,24000,0,2000,0,22000,8950000,178000,4000,0,0,182000,265353,0
2022-08-22,22000,0,0,0,22000,8950000,182000,0,0,0,182000,236421,0
2022-08-23,22000,0,5000,0,17000,8950000,182000,1000,0,0,183000,224550,0
2022-08-24,17000,0,4000,0,13000,8950000,183000,1000,0,0,184000,199750,0
2022-08-25,13000,0,0,0,13000,8950000,184000,0,0,0,184000,182724,0
2022-08-26,13000,0,0,0,13000,8950000,184000,2000,8000,0,178000,178737,0
2022-08-29,13000,10000,2000,0,21000,8950000,178000,2000,0,0,180000,168898,0
2022-08-30,21000,11000,0,0,32000,8950000,180000,0,0,0,180000,166420,0
2022-08-31,32000,10000,0,0,42000,8950000,180000,0,0,0,180000,163104,0
2022-09-01,42000,0,0,0,42000,8950000,180000,2000,2000,0,180000,158411,0
2022-09-02,42000,10000,1000,0,51000,8950000,180000,0,0,0,180000,152560,0
2022-09-05,51000,8000,0,0,59000,8950000,180000,0,0,0,180000,143488,0
2022-09-06,59000,0,0,0,59000,8950000,180000,1000,0,0,181000,121182,0
2022-09-07,59000,3000,0,0,62000,8950000,181000,7000,0,0,188000,119625,0
2022-09-08,62000,0,0,0,62000,8950000,188000,1000,0,0,189000,119628,0
2022-09-12,62000,0,0,0,62000,8950000,189000,1000,0,0,190000,121584,0
2022-09-13,62000,0,0,0,62000,8950000,190000,0,1000,0,189000,108297,0
2022-09-14,62000,1000,0,0,63000,8950000,189000,0,3000,0,186000,101751,0
2022-09-15,63000,2000,0,0,65000,8950000,186000,0,3000,0,183000,102353,0
2022-09-16,65000,0,0,0,65000,8950000,183000,1000,3000,0,181000,97584,0
2022-09-19,65000,1000,2000,0,64000,8950000,181000,1000,0,0,182000,97592,0
2022-09-20,64000,3000,0,0,67000,8950000,182000,1000,1000,0,182000,96680,0
2022-09-21,67000,0,0,0,67000,8950000,182000,16000,8000,0,190000,95180,0
2022-09-22,67000,0,0,0,67000,8950000,190000,0,0,0,190000,94327,0
2022-09-23,67000,0,0,0,67000,8950000,190000,0,0,0,190000,79238,0
2022-09-26,67000,1000,0,0,68000,8950000,190000,2000,14000,0,178000,84969,0
2022-09-27,68000,2000,1000,0,69000,8950000,178000,0,0,0,178000,86853,0
2022-09-28,69000,0,3000,0,66000,8950000,178000,1000,11000,0,168000,89208,0
2022-09-29,66000,1000,0,0,67000,8950000,168000,0,0,0,168000,93777,0
2022-09-30,67000,3000,51000,0,19000,8950000,168000,1000,0,0,169000,65658,0
2022-10-03,19000,0,3000,0,16000,8950000,169000,4000,5000,0,168000,65918,0
2022-10-04,16000,2000,1000,0,17000,8950000,168000,0,0,0,168000,68111,0
2022-10-05,17000,0,0,0,17000,8950000,168000,0,0,0,168000,69387,0
2022-10-06,17000,4000,0,0,21000,8950000,168000,1000,0,0,169000,73383,0
2022-10-07,21000,1000,2000,0,20000,8950000,169000,0,1000,0,168000,77016,0
2022-10-11,20000,0,0,0,20000,8950000,168000,0,0,0,168000,38394,0
2022-10-12,20000,0,2000,0,18000,8950000,168000,0,0,0,168000,39363,0
2022-10-13,18000,0,8000,0,10000,8950000,168000,1000,0,0,169000,41496,0
2022-10-14,10000,3000,0,0,13000,8950000,169000,0,0,0,169000,42243,0
2022-10-17,13000,5000,0,0,18000,8950000,169000,0,0,0,169000,42600,0
2022-10-18,18000,0,1000,0,17000,8950000,169000,1000,0,0,170000,42861,0
2022-10-19,17000,0,0,0,17000,8950000,170000,0,0,0,170000,43448,0
2022-10-20,17000,0,6000,0,11000,8950000,170000,0,2000,0,168000,45325,0
2022-10-21,11000,0,0,0,11000,8950000,168000,0,0,0,168000,45468,0
2022-10-24,11000,0,0,0,11000,8950000,168000,0,0,0,168000,44745,0
2022-10-25,11000,0,0,0,11000,8950000,168000,0,0,0,168000,43361,0
2022-10-26,11000,3000,1000,0,13000,8950000,168000,0,0,0,168000,43221,0
2022-10-27,13000,0,1000,0,12000,8950000,168000,0,2000,0,166000,42903,0
2022-10-28,12000,0,0,0,12000,8950000,166000,0,2000,0,164000,42239,0
2022-10-31,12000,0,0,0,12000,8950000,164000,3000,1000,0,166000,42214,0
2022-11-01,12000,0,0,0,12000,8950000,166000,1000,0,0,167000,41800,0
2022-11-02,12000,0,0,0,12000,8950000,167000,0,0,0,167000,41759,0
2022-11-03,12000,0,0,0,12000,8950000,167000,6000,0,0,173000,41351,0
2022-11-04,12000,0,0,0,12000,8950000,173000,2000,0,0,175000,40741,0
2022-11-07,12000,1000,0,0,13000,8950000,175000,1000,0,0,176000,40135,0
2022-11-08,13000,0,1000,0,12000,8950000,176000,0,0,0,176000,35617,0
2022-11-09,12000,0,2000,0,10000,8950000,176000,7000,0,0,183000,34817,0
2022-11-10,10000,0,0,0,10000,8950000,183000,3000,0,0,186000,33811,0
2022-11-11,10000,2000,0,0,12000,8950000,186000,7000,0,0,193000,32202,0
2022-11-14,12000,0,1000,0,11000,8950000,193000,1000,0,0,194000,30775,0
2022-11-15,11000,0,0,0,11000,8950000,194000,1000,0,0,195000,30187,0
2022-11-16,11000,0,0,0,11000,8950000,195000,3000,0,0,198000,29266,0
2022-11-17,11000,0,0,0,11000,8950000,198000,0,0,0,198000,28597,0
2022-11-18,11000,0,0,0,11000,8950000,198000,0,0,0,198000,26358,0
2022-11-21,11000,0,0,0,11000,8950000,198000,5000,0,0,203000,24901,0
2022-11-22,11000,0,0,0,11000,8950000,203000,1000,0,0,204000,26660,0
2022-11-23,11000,0,0,0,11000,8950000,204000,6000,0,0,210000,26580,0
2022-11-24,11000,0,0,0,11000,8950000,210000,0,0,0,210000,25872,0
2022-11-25,11000,0,0,0,11000,8950000,210000,2000,0,0,212000,25517,0
2022-11-28,11000,5000,0,0,16000,8950000,212000,0,0,0,212000,26276,0
2022-11-29,16000,4000,3000,0,17000,8950000,212000,0,5000,0,207000,27101,0
2022-11-30,17000,2000,3000,0,16000,8950000,207000,0,6000,0,201000,27098,0
2022-12-01,16000,0,0,0,16000,8950000,201000,4000,0,0,205000,26116,0
2022-12-02,16000,0,0,0,16000,8950000,205000,0,0,0,205000,28232,0
2022-12-05,16000,4000,0,0,20000,8950000,205000,1000,0,0,206000,31359,0
2022-12-06,20000,0,2000,0,18000,8950000,206000,0,0,0,206000,33366,0
2022-12-07,18000,1000,1000,0,18000,8950000,206000,1000,12000,0,195000,35257,0
2022-12-08,18000,0,0,0,18000,8950000,195000,0,3000,0,192000,36072,0
2022-12-09,18000,0,0,0,18000,8950000,192000,0,0,0,192000,36643,0
2022-12-12,18000,0,0,0,18000,8950000,192000,0,4000,0,188000,37903,0
2022-12-13,18000,0,0,0,18000,8950000,188000,1000,4000,0,185000,38112,0
2022-12-14,18000,1000,1000,0,18000,8950000,185000,0,0,0,185000,38557,0
2022-12-15,18000,0,0,0,18000,8950000,185000,0,0,0,185000,40168,0
2022-12-16,18000,0,4000,0,14000,8950000,185000,2000,4000,0,183000,40744,0
2022-12-19,14000,0,0,0,14000,8950000,183000,0,0,0,183000,41040,0
2022-12-20,14000,0,4000,0,10000,8950000,183000,1000,0,0,184000,41796,0
2022-12-21,10000,0,0,0,10000,8950000,184000,0,0,0,184000,41842,0
2022-12-22,10000,0,0,0,10000,8950000,184000,0,0,0,184000,42361,0
2022-12-23,10000,1000,0,0,11000,8950000,184000,18000,0,0,202000,45143,0
2022-12-26,11000,1000,0,0,12000,8950000,202000,1000,0,0,203000,47095,0
2022-12-27,12000,2000,0,0,14000,8950000,203000,0,0,0,203000,47128,0
2022-12-28,14000,0,4000,0,10000,8950000,203000,1000,3000,0,201000,46834,0
