date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,10042,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,10122,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,10282,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,10112,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,9335,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,9305,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,9243,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,8793,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,8971,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,8901,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,8585,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,8625,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,8603,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,8034,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,7753,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,7538,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,7866,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,7774,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,7554,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,7350,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,7445,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,7510,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,7676,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,7520,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,7310,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,6939,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,6888,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,7191,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,7112,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,6855,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,6995,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,6745,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,6745,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,6946,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,6894,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,6844,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,6856,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,6787,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,6737,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,6717,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,6573,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,6908,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,6937,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,7481,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,7454,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,7514,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,7164,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,7283,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,7261,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,7272,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,6902,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,7126,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,6915,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,7045,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,7175,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,7267,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,6910,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,6475,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,6121,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,6051,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,5882,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,6875,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,8564,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,8595,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,9267,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,9198,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,9249,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,10505,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,16366,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,17694,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,18322,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,18195,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,18696,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,18195,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,18262,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,18333,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,18661,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,18817,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,18858,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,18898,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,18960,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,19143,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,19404,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,19424,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,19466,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,19493,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,19523,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,19536,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,19722,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,19776,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,19645,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,19334,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,17748,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,17875,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,17385,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,17306,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,17025,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,15807,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,9999,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,8641,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,8104,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,9229,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,9148,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,11579,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,13876,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,13982,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,14672,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,15000,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,15642,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,16079,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,20271,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,28271,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,29173,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,29584,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,29779,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,30008,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,30729,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,31407,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,31872,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,32506,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,33002,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,32769,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,33107,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,33352,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,33760,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,33960,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,34170,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,34200,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,34200,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,34204,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,33532,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,33232,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,32109,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,30692,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,30736,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,30036,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,29619,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,29137,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,28827,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,24844,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,16410,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,15238,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,14717,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,15120,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,15171,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,14467,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,13937,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,13577,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,12876,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,12881,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,13783,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,13543,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,13093,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,12935,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,12525,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,12447,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,12367,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,12288,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,15711,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,18549,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,44438,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,60845,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,70090,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,81931,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,91611,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,97284,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,101304,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,105177,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,107748,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,115836,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,126794,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,132104,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,138563,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,148633,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,152801,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,160811,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,169867,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,184914,0
2018-06-25,0,0,0,0,0,0,0,9000,0,0,9000,195109,0
2018-06-26,0,0,0,0,0,0,9000,3000,0,0,12000,254003,0
2018-06-27,0,0,0,0,0,0,12000,5000,0,0,17000,280453,0
2018-06-28,0,0,0,0,0,0,17000,0,5000,0,12000,288018,0
2018-06-29,0,0,0,0,0,0,12000,0,0,0,12000,349036,0
2018-07-02,0,0,0,0,0,0,12000,0,0,0,12000,360444,0
2018-07-03,0,0,0,0,0,0,12000,0,4000,0,8000,372338,0
2018-07-04,0,0,0,0,0,0,8000,0,0,0,8000,377229,0
2018-07-05,0,0,0,0,0,0,8000,0,0,0,8000,383814,0
2018-07-06,0,0,0,0,0,0,8000,0,5000,0,3000,390545,0
2018-07-09,0,0,0,0,0,0,3000,0,0,0,3000,390508,0
2018-07-10,0,0,0,0,0,0,3000,0,0,0,3000,391887,0
2018-07-11,0,0,0,0,0,0,3000,0,0,0,3000,367661,0
2018-07-12,0,0,0,0,0,0,3000,0,0,0,3000,354361,0
2018-07-13,0,0,0,0,0,0,3000,0,0,0,3000,353471,0
2018-07-16,0,0,0,0,0,0,3000,0,0,0,3000,370516,0
2018-07-17,0,0,0,0,0,0,3000,0,0,0,3000,371361,0
2018-07-18,0,0,0,0,0,0,3000,0,0,0,3000,393119,0
2018-07-19,0,0,0,0,0,0,3000,0,0,0,3000,411527,0
2018-07-20,0,0,0,0,0,0,3000,0,0,0,3000,429046,0
2018-07-23,0,0,0,0,0,0,3000,0,3000,0,0,450347,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,456150,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,466457,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,473939,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,474833,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,472615,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,472528,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,467790,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,465899,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,454832,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,447026,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,390922,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,367161,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,363894,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,306078,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,298139,0
2018-08-14,0,0,0,0,0,0,0,4000,0,0,4000,293805,0
2018-08-15,0,0,0,0,0,0,4000,0,0,0,4000,295388,0
2018-08-16,0,0,0,0,0,0,4000,0,0,0,4000,295377,0
2018-08-17,0,0,0,0,0,0,4000,0,0,0,4000,293806,0
2018-08-20,0,0,0,0,0,0,4000,0,0,0,4000,292509,0
2018-08-21,0,0,0,0,0,0,4000,0,0,0,4000,289389,0
2018-08-22,0,0,0,0,0,0,4000,0,0,0,4000,288081,0
2018-08-23,0,0,0,0,0,0,4000,0,0,0,4000,286193,0
2018-08-24,0,0,0,0,0,0,4000,0,0,0,4000,277941,0
2018-08-27,0,0,0,0,0,0,4000,0,0,0,4000,252289,0
2018-08-28,0,0,0,0,0,0,4000,0,0,0,4000,262735,0
2018-08-29,0,0,0,0,0,0,4000,0,0,0,4000,251554,0
2018-08-30,0,0,0,0,0,0,4000,0,0,0,4000,235397,0
2018-08-31,0,0,0,0,0,0,4000,0,0,0,4000,221176,0
2018-09-03,0,0,0,0,0,0,4000,0,0,0,4000,202255,0
2018-09-04,0,0,0,0,0,0,4000,0,0,0,4000,191364,0
2018-09-05,0,0,0,0,0,0,4000,0,0,0,4000,172773,0
2018-09-06,0,0,0,0,0,0,4000,0,0,0,4000,161292,0
2018-09-07,0,0,0,0,0,0,4000,0,0,0,4000,158212,0
2018-09-10,0,0,0,0,0,0,4000,0,0,0,4000,152232,0
2018-09-11,0,0,0,0,0,0,4000,2000,0,0,6000,153347,0
2018-09-12,0,0,0,0,0,0,6000,0,0,0,6000,158270,0
2018-09-13,0,0,0,0,0,0,6000,0,0,0,6000,165875,0
2018-09-14,0,0,0,0,0,0,6000,0,0,0,6000,175950,0
2018-09-17,0,0,0,0,0,0,6000,0,0,0,6000,180039,0
2018-09-18,0,0,0,0,0,0,6000,0,0,0,6000,182215,0
2018-09-19,0,0,0,0,0,0,6000,0,0,0,6000,182878,0
2018-09-20,0,0,0,0,0,0,6000,0,0,0,6000,185319,0
2018-09-21,0,0,0,0,0,0,6000,0,0,0,6000,190944,0
2018-09-25,0,0,0,0,0,0,6000,0,0,0,6000,192147,0
2018-09-26,0,0,0,0,0,0,6000,0,0,0,6000,188337,0
2018-09-27,0,0,0,0,0,0,6000,0,0,0,6000,186780,0
2018-09-28,0,0,0,0,0,0,6000,4000,0,0,10000,182977,0
2018-10-01,0,0,0,0,0,0,10000,0,0,0,10000,179051,0
2018-10-02,0,0,0,0,0,0,10000,8000,0,0,18000,185393,0
2018-10-03,0,0,0,0,0,0,18000,0,0,0,18000,188216,0
2018-10-04,0,0,0,0,0,0,18000,0,0,0,18000,191398,0
2018-10-05,0,0,0,0,0,0,18000,0,0,0,18000,194820,0
2018-10-08,0,0,0,0,0,0,18000,0,0,0,18000,195095,0
2018-10-09,0,0,0,0,0,0,18000,0,0,0,18000,194923,0
2018-10-11,0,0,0,0,0,0,18000,0,0,0,18000,175694,0
2018-10-12,0,0,0,0,0,0,18000,0,0,0,18000,162765,0
2018-10-15,0,0,0,0,0,0,18000,0,0,0,18000,158184,0
2018-10-16,0,0,0,0,0,0,18000,0,0,0,18000,154864,0
2018-10-17,0,0,0,0,0,0,18000,0,0,0,18000,152271,0
2018-10-18,0,0,0,0,0,0,18000,0,0,0,18000,150682,0
2018-10-19,0,0,0,0,0,0,18000,0,0,0,18000,149856,0
2018-10-22,0,0,0,0,0,0,18000,0,0,0,18000,149406,0
2018-10-23,0,0,0,0,0,0,18000,0,0,0,18000,146385,0
2018-10-24,0,0,0,0,0,0,18000,0,0,0,18000,145167,0
2018-10-25,0,0,0,0,0,0,18000,0,0,0,18000,141798,0
2018-10-26,0,0,0,0,0,0,18000,0,0,0,18000,135341,0
2018-10-29,0,0,0,0,0,0,18000,0,0,0,18000,122062,0
2018-10-30,0,0,0,0,0,0,18000,0,0,0,18000,108898,0
2018-10-31,0,0,0,0,0,0,18000,0,0,0,18000,104178,0
2018-11-01,0,0,0,0,0,0,18000,0,0,0,18000,103526,0
2018-11-02,0,0,0,0,0,0,18000,0,0,0,18000,105276,0
2018-11-05,0,0,0,0,0,0,18000,0,0,0,18000,101060,0
2018-11-06,0,0,0,0,0,0,18000,0,0,0,18000,94445,0
2018-11-07,0,0,0,0,0,0,18000,0,0,0,18000,91084,0
2018-11-08,0,0,0,0,0,0,18000,0,0,0,18000,88843,0
2018-11-09,0,0,0,0,0,0,18000,0,0,0,18000,85079,0
2018-11-12,0,0,0,0,0,0,18000,0,0,0,18000,83648,0
2018-11-13,0,0,0,0,0,0,18000,0,0,0,18000,82826,0
2018-11-14,0,0,0,0,0,0,18000,0,0,0,18000,75527,0
2018-11-15,0,0,0,0,0,0,18000,0,0,0,18000,75924,0
2018-11-16,0,0,0,0,0,0,18000,0,0,0,18000,75120,0
2018-11-19,0,0,0,0,0,0,18000,0,0,0,18000,71991,0
2018-11-20,0,0,0,0,0,0,18000,0,0,0,18000,71432,0
2018-11-21,0,0,0,0,0,0,18000,0,0,0,18000,68880,0
2018-11-22,0,0,0,0,0,0,18000,0,0,0,18000,68019,0
2018-11-23,0,0,0,0,0,0,18000,0,0,0,18000,65202,0
2018-11-26,0,0,0,0,0,0,18000,0,0,0,18000,63876,0
2018-11-27,0,0,0,0,0,0,18000,0,0,0,18000,60831,0
2018-11-28,0,0,0,0,0,0,18000,0,0,0,18000,60645,0
2018-11-29,0,0,0,0,0,0,18000,0,0,0,18000,61544,0
2018-11-30,0,0,0,0,0,0,18000,0,0,0,18000,60858,0
2018-12-03,0,0,0,0,0,0,18000,0,0,0,18000,69702,0
2018-12-04,0,0,0,0,0,0,18000,0,0,0,18000,74745,0
2018-12-05,0,0,0,0,0,0,18000,0,0,0,18000,74851,0
2018-12-06,0,0,0,0,0,0,18000,0,0,0,18000,75324,0
2018-12-07,0,0,0,0,0,0,18000,0,0,0,18000,75339,0
2018-12-10,0,0,0,0,0,0,18000,0,0,0,18000,75846,0
2018-12-11,0,0,0,0,0,0,18000,0,0,0,18000,76228,0
2018-12-12,0,0,0,0,0,0,18000,0,0,0,18000,75618,0
2018-12-13,0,0,0,0,0,0,18000,0,0,0,18000,71475,0
2018-12-14,0,0,0,0,0,0,18000,0,0,0,18000,65701,0
2018-12-17,0,0,0,0,0,0,18000,0,0,0,18000,63621,0
2018-12-18,0,0,0,0,0,0,18000,0,0,0,18000,62182,0
2018-12-19,0,0,0,0,0,0,18000,0,0,0,18000,61735,0
2018-12-20,0,0,0,0,0,0,18000,0,0,0,18000,62238,0
2018-12-21,0,0,0,0,0,0,18000,0,0,0,18000,62094,0
2018-12-22,0,0,0,0,0,0,18000,0,0,0,18000,61004,0
2018-12-24,0,0,0,0,0,0,18000,0,0,0,18000,61202,0
2018-12-25,0,0,0,0,0,0,18000,0,0,0,18000,60819,0
2018-12-26,0,0,0,0,0,0,18000,0,0,0,18000,57318,0
2018-12-27,0,0,0,0,0,0,18000,0,0,0,18000,54588,0
2018-12-28,0,0,0,0,0,0,18000,0,0,0,18000,53299,0
2019-01-02,0,0,0,0,0,0,18000,0,0,0,18000,52611,0
2019-01-03,0,0,0,0,0,0,18000,0,0,0,18000,51400,0
2019-01-04,0,0,0,0,0,0,18000,0,0,0,18000,50891,0
2019-01-07,0,0,0,0,0,0,18000,0,0,0,18000,50346,0
2019-01-08,0,0,0,0,0,0,18000,0,0,0,18000,49803,0
2019-01-09,0,0,0,0,0,0,18000,0,0,0,18000,50470,0
2019-01-10,0,0,0,0,0,0,18000,0,0,0,18000,48648,0
2019-01-11,0,0,0,0,0,0,18000,0,0,0,18000,46951,0
2019-01-14,0,0,0,0,0,0,18000,0,0,0,18000,46320,0
2019-01-15,0,0,0,0,0,0,18000,0,0,0,18000,36954,0
2019-01-16,0,0,0,0,0,0,18000,0,0,0,18000,30732,0
2019-01-17,0,0,0,0,0,0,18000,0,0,0,18000,29712,0
2019-01-18,0,0,0,0,0,0,18000,0,0,0,18000,27532,0
2019-01-21,0,0,0,0,0,0,18000,0,0,0,18000,26533,0
2019-01-22,0,0,0,0,0,0,18000,0,0,0,18000,24915,0
2019-01-23,0,0,0,0,0,0,18000,0,0,0,18000,23673,0
2019-01-24,0,0,0,0,0,0,18000,0,0,0,18000,22585,0
2019-01-25,0,0,0,0,0,0,18000,0,0,0,18000,22455,0
2019-01-28,0,0,0,0,0,0,18000,0,0,0,18000,22334,0
2019-01-29,0,0,0,0,0,0,18000,0,0,0,18000,21854,0
2019-01-30,0,0,0,0,0,0,18000,0,0,0,18000,21261,0
2019-02-11,0,0,0,0,0,0,18000,0,0,0,18000,20648,0
2019-02-12,0,0,0,0,0,0,18000,0,0,0,18000,20675,0
2019-02-13,0,0,0,0,0,0,18000,0,0,0,18000,25243,0
2019-02-14,0,0,0,0,0,0,18000,0,0,0,18000,37781,0
2019-02-15,0,0,0,0,0,0,18000,0,0,0,18000,39251,0
2019-02-18,0,0,0,0,0,0,18000,0,0,0,18000,40226,0
2019-02-19,0,0,0,0,0,0,18000,0,0,0,18000,40208,0
2019-02-20,0,0,0,0,0,0,18000,0,0,0,18000,41460,0
2019-02-21,0,0,0,0,0,0,18000,0,0,0,18000,41919,0
2019-02-22,0,0,0,0,0,0,18000,0,10000,0,8000,42759,0
2019-02-25,0,0,0,0,0,0,8000,0,0,0,8000,45053,0
2019-02-26,0,0,0,0,0,0,8000,0,0,0,8000,50323,0
2019-02-27,0,0,0,0,0,0,8000,0,0,0,8000,51801,0
2019-03-04,0,0,0,0,0,0,8000,0,0,0,8000,52524,0
2019-03-05,0,0,0,0,0,0,8000,0,0,0,8000,51074,0
2019-03-06,0,0,0,0,0,0,8000,0,0,0,8000,51136,0
2019-03-07,0,0,0,0,0,0,8000,0,0,0,8000,51224,0
2019-03-08,0,0,0,0,0,0,8000,0,0,0,8000,51905,0
2019-03-11,0,0,0,0,0,0,8000,0,0,0,8000,52674,0
2019-03-12,0,0,0,0,0,0,8000,0,0,0,8000,53166,0
2019-03-13,0,0,0,0,0,0,8000,0,0,0,8000,53086,0
2019-03-14,0,0,0,0,0,0,8000,0,0,0,8000,52848,0
2019-03-15,0,0,0,0,0,0,8000,0,0,0,8000,52659,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,23944,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,26285,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,35986,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,48951,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,50198,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,51099,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,53800,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,54719,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,55060,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,55211,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,56184,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,56069,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,56239,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,60140,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,60911,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,64775,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,76588,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,78499,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,79431,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,81159,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,81399,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,81243,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,83511,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,86367,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,93999,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,95299,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,95802,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,97373,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,98967,0
2019-10-17,0,0,0,0,0,0,0,6000,0,0,6000,92735,0
2019-10-18,0,0,0,0,0,0,6000,0,0,0,6000,89974,0
2019-10-21,0,0,0,0,0,0,6000,0,0,0,6000,88224,0
2019-10-22,0,0,0,0,0,0,6000,0,0,0,6000,78851,0
2019-10-23,0,0,0,0,0,0,6000,0,0,0,6000,66130,0
2019-10-24,0,0,0,0,0,0,6000,0,0,0,6000,64773,0
2019-10-25,0,0,0,0,0,0,6000,0,0,0,6000,64182,0
2019-10-28,0,0,0,0,0,0,6000,0,0,0,6000,61985,0
2019-10-29,0,0,0,0,0,0,6000,0,0,0,6000,61546,0
2019-10-30,0,0,0,0,0,0,6000,0,0,0,6000,61744,0
