date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-27,1000,0,1000,0,0,8045243,2000,0,0,0,2000,43944,0
2018-08-28,0,0,0,0,0,8045243,2000,0,0,0,2000,43746,0
2018-08-29,0,0,0,0,0,8045243,2000,0,0,0,2000,44291,0
2018-08-30,0,0,0,0,0,8045243,2000,0,0,0,2000,44240,0
2018-08-31,0,0,0,0,0,8045243,2000,0,0,0,2000,44758,0
2018-09-03,0,0,0,0,0,8045243,2000,0,0,0,2000,44737,0
2018-09-04,0,0,0,0,0,8045243,2000,0,0,0,2000,44160,0
2018-09-05,0,0,0,0,0,8045243,2000,0,0,0,2000,43791,0
2018-09-06,0,0,0,0,0,8045243,2000,0,0,0,2000,43316,0
2018-09-07,0,1000,0,0,1000,8045243,2000,0,0,0,2000,43257,0
2018-09-10,1000,57000,0,0,58000,8045243,2000,0,0,0,2000,44873,0
2018-09-11,58000,3000,38000,0,23000,8045243,2000,0,0,0,2000,45423,0
2018-09-12,23000,0,1000,0,22000,8045243,2000,0,0,0,2000,42671,0
2018-09-13,22000,0,0,0,22000,8045243,2000,0,0,0,2000,42817,0
2018-09-14,22000,0,0,0,22000,8045243,2000,0,0,0,2000,41182,0
2018-09-17,22000,0,0,0,22000,8045243,2000,0,0,0,2000,40955,0
2018-09-18,22000,0,0,0,22000,8045243,2000,0,0,0,2000,39274,0
2018-09-19,22000,2000,0,0,24000,8045243,2000,0,0,0,2000,37031,0
2018-09-20,24000,0,1000,0,23000,8045243,2000,0,0,0,2000,30652,0
2018-09-21,23000,0,0,0,23000,8045243,2000,0,0,0,2000,26703,0
2018-09-25,23000,0,20000,0,3000,8045243,2000,0,0,0,2000,25042,0
2018-09-26,3000,0,0,0,3000,8045243,2000,0,0,0,2000,24547,0
2018-09-27,3000,0,1000,0,2000,8045243,2000,0,0,0,2000,23573,0
2018-09-28,2000,0,2000,0,0,8045243,2000,0,0,0,2000,22423,0
2018-10-01,0,0,0,0,0,8045243,2000,1000,0,0,3000,21741,0
2018-10-02,0,0,0,0,0,8045243,3000,0,0,0,3000,20594,0
2018-10-03,0,0,0,0,0,8045243,3000,0,0,0,3000,20414,0
2018-10-04,0,0,0,0,0,8045243,3000,0,0,0,3000,19922,0
2018-10-05,0,1000,0,0,1000,8045243,3000,0,0,0,3000,20825,0
2018-10-08,1000,0,0,0,1000,8045243,3000,0,0,0,3000,20726,0
2018-10-09,1000,0,1000,0,0,8045243,3000,0,0,0,3000,20775,0
2018-10-11,0,0,0,0,0,8045243,3000,0,0,0,3000,23411,0
2018-10-12,0,0,0,0,0,8045243,3000,0,0,0,3000,27616,0
2018-10-15,0,0,0,0,0,8045243,3000,0,0,0,3000,28137,0
2018-10-16,0,3000,0,0,3000,8045243,3000,0,0,0,3000,27987,0
2018-10-17,3000,0,0,0,3000,8045243,3000,0,0,0,3000,29252,0
2018-10-18,3000,2000,0,0,5000,8045243,3000,1000,0,0,4000,29227,0
2018-10-19,5000,0,0,0,5000,8045243,4000,0,0,0,4000,29366,0
2018-10-22,5000,0,2000,0,3000,8045243,4000,0,0,0,4000,29784,0
2018-10-23,3000,0,0,0,3000,8045243,4000,0,0,0,4000,30023,0
2018-10-24,3000,0,0,0,3000,8045243,4000,0,0,0,4000,28439,0
2018-10-25,3000,0,0,0,3000,9867664,4000,0,0,0,4000,27031,0
2018-10-26,3000,5000,0,0,8000,9867664,4000,0,0,0,4000,27582,0
2018-10-29,8000,11000,0,0,19000,9867664,4000,0,0,0,4000,33747,0
2018-10-30,19000,2000,2000,0,19000,9867664,4000,0,0,0,4000,35267,0
2018-10-31,19000,0,2000,0,17000,9867664,4000,0,0,0,4000,36316,0
2018-11-01,17000,0,0,0,17000,9867664,4000,0,0,0,4000,38321,0
2018-11-02,17000,1000,0,0,18000,9867664,4000,0,0,0,4000,40366,0
2018-11-05,18000,4000,9000,0,13000,9867664,4000,0,0,0,4000,50605,0
2018-11-06,13000,2000,2000,0,13000,9867664,4000,0,0,0,4000,54067,0
2018-11-07,13000,3000,0,1000,15000,9867664,4000,0,0,0,4000,56162,0
2018-11-08,15000,5000,2000,0,18000,9867664,4000,0,0,0,4000,63574,0
2018-11-09,18000,29000,6000,0,41000,9867664,4000,0,0,0,4000,68513,0
2018-11-12,41000,2000,3000,0,40000,9867664,4000,0,0,0,4000,70486,0
2018-11-13,40000,6000,5000,0,41000,9867664,4000,0,0,0,4000,71373,0
2018-11-14,41000,0,4000,0,37000,9867664,4000,0,0,0,4000,72112,0
2018-11-15,37000,0,4000,0,33000,9867664,4000,0,0,0,4000,72276,0
2018-11-16,33000,0,0,0,33000,9867664,4000,0,0,0,4000,72993,0
2018-11-19,33000,8000,5000,0,36000,9867664,4000,0,0,0,4000,81762,0
2018-11-20,36000,1000,8000,0,29000,9867664,4000,0,0,0,4000,86076,0
2018-11-21,29000,6000,2000,0,33000,9867664,4000,0,0,0,4000,95891,0
2018-11-22,33000,166000,3000,0,196000,9867664,4000,0,0,0,4000,119632,0
2018-11-23,196000,6000,95000,0,107000,9867664,4000,0,0,0,4000,120560,0
2018-11-26,107000,20000,50000,0,77000,9867664,4000,0,0,0,4000,124401,0
2018-11-27,77000,9000,15000,0,71000,9867664,4000,0,0,0,4000,130811,0
2018-11-28,71000,16000,34000,0,53000,9867664,4000,0,0,0,4000,184111,0
2018-11-29,53000,149000,17000,0,185000,9867664,4000,0,0,0,4000,261477,0
2018-11-30,185000,9000,117000,0,77000,9867664,4000,0,0,0,4000,273287,0
2018-12-03,77000,13000,38000,0,52000,9867664,4000,0,0,0,4000,285154,0
2018-12-04,52000,16000,8000,0,60000,9867664,4000,4000,0,0,8000,293754,0
2018-12-05,60000,15000,9000,0,66000,9867664,8000,1000,0,0,9000,298217,0
2018-12-06,66000,1000,0,0,67000,9867664,9000,25000,0,0,34000,301185,0
2018-12-07,67000,0,18000,0,49000,9867664,34000,2000,0,0,36000,302967,0
2018-12-10,49000,4000,9000,0,44000,9867664,36000,14000,0,0,50000,300108,0
2018-12-11,44000,9000,0,0,53000,9867664,50000,30000,0,0,80000,303667,0
2018-12-12,53000,80000,1000,0,132000,9867664,80000,30000,0,0,110000,323170,0
2018-12-13,132000,2000,59000,0,75000,9867664,110000,10000,0,0,120000,325521,0
2018-12-14,75000,9000,16000,1000,67000,9867664,120000,3000,0,0,123000,325778,0
2018-12-17,67000,0,14000,0,53000,9867664,123000,2000,0,0,125000,317666,0
2018-12-18,53000,1000,2000,0,52000,9867664,125000,10000,1000,0,134000,316175,0
2018-12-19,52000,23000,4000,0,71000,9867664,134000,1000,1000,0,134000,322295,0
2018-12-20,71000,16000,1000,0,86000,9867664,134000,1000,0,0,135000,327899,0
2018-12-21,86000,1000,33000,0,54000,9867664,135000,6000,0,0,141000,325972,0
2018-12-22,54000,0,0,0,54000,9867664,141000,0,0,0,141000,324427,0
2018-12-24,54000,0,0,0,54000,9867664,141000,0,0,0,141000,324323,0
2018-12-25,54000,0,1000,0,53000,9867664,141000,23000,3000,0,161000,325794,0
2018-12-26,53000,0,1000,0,52000,9867664,161000,2000,0,0,163000,327664,0
2018-12-27,52000,0,25000,0,27000,9867664,163000,4000,0,0,167000,330373,0
2018-12-28,27000,0,0,0,27000,9867664,167000,0,0,0,167000,320922,0
2019-01-02,27000,0,0,0,27000,9867664,167000,0,0,0,167000,317112,0
2019-01-03,27000,0,5000,0,22000,9867664,167000,5000,0,0,172000,307741,0
2019-01-04,22000,2000,2000,0,22000,9867664,172000,8000,0,0,180000,283708,0
2019-01-07,22000,0,0,0,22000,9867664,180000,0,0,0,180000,280276,0
2019-01-08,22000,0,0,0,22000,9867664,180000,6000,1000,0,185000,278491,0
2019-01-09,22000,0,0,0,22000,9867664,185000,1000,0,0,186000,275012,0
2019-01-10,22000,3000,1000,0,24000,9867664,186000,3000,0,0,189000,221701,0
2019-01-11,24000,0,0,0,24000,9867664,189000,0,0,0,189000,146034,0
2019-01-14,24000,0,0,0,24000,9867664,189000,0,0,0,189000,134604,0
2019-01-15,24000,0,3000,0,21000,9867664,189000,0,0,0,189000,122790,0
2019-01-16,21000,0,0,0,21000,9867664,189000,0,0,0,189000,114770,0
2019-01-17,21000,1000,0,0,22000,9867664,189000,0,0,0,189000,110777,0
2019-01-18,22000,0,0,0,22000,9867664,189000,0,0,0,189000,107451,0
2019-01-21,22000,0,0,0,22000,9867664,189000,0,0,0,189000,105296,0
2019-01-22,22000,4000,0,0,26000,9867664,189000,0,0,0,189000,101535,0
2019-01-23,26000,0,1000,0,25000,9867664,189000,0,0,0,189000,96720,0
2019-01-24,25000,1000,0,0,26000,9867664,189000,0,23000,0,166000,76334,0
2019-01-25,26000,0,5000,0,21000,9867664,166000,11000,0,0,177000,80035,0
2019-01-28,21000,71000,0,0,92000,9867664,177000,0,0,0,177000,93824,0
2019-01-29,92000,9000,57000,0,44000,9867664,177000,0,0,0,177000,95504,0
2019-01-30,44000,0,15000,0,29000,9867664,177000,0,19000,0,158000,96015,0
2019-02-11,29000,0,4000,0,25000,9867664,158000,0,0,0,158000,89190,0
2019-02-12,25000,0,0,0,25000,9867664,158000,0,0,0,158000,77515,0
2019-02-13,25000,4000,0,0,29000,9867664,158000,0,26000,0,132000,86168,0
2019-02-14,29000,0,0,0,29000,9867664,132000,0,0,0,132000,95019,0
2019-02-15,29000,1000,4000,0,26000,9867664,132000,0,26000,0,106000,97664,0
2019-02-18,26000,2000,0,0,28000,9867664,106000,0,0,0,106000,98280,0
2019-02-19,28000,0,2000,0,26000,9867664,106000,0,0,0,106000,97613,0
2019-02-20,26000,16000,0,0,42000,9867664,106000,0,0,0,106000,134315,0
2019-02-21,42000,14000,4000,0,52000,9867664,106000,30000,40000,0,96000,182632,0
2019-02-22,52000,36000,4000,0,84000,9867664,96000,62000,0,0,158000,255195,0
2019-02-25,84000,10000,27000,0,67000,9867664,158000,0,1000,0,157000,271541,0
2019-02-26,67000,1000,20000,0,48000,9867664,157000,0,0,0,157000,282161,0
2019-02-27,48000,2000,9000,0,41000,9867664,157000,1000,4000,0,154000,289637,0
2019-03-04,41000,5000,3000,0,43000,9867664,154000,1000,0,0,155000,297817,0
2019-03-05,43000,1000,3000,0,41000,9867664,155000,0,0,0,155000,309202,0
2019-03-06,41000,5000,0,0,46000,9867664,155000,0,85000,0,70000,316814,0
2019-03-07,46000,24000,17000,0,53000,9867664,70000,0,0,0,70000,366963,0
2019-03-08,53000,6000,26000,0,33000,9867664,70000,1000,0,0,71000,382344,0
2019-03-11,33000,17000,0,0,50000,9867664,71000,0,0,0,71000,392506,0
2019-03-12,50000,2000,8000,0,44000,9867664,71000,0,1000,0,70000,401525,0
2019-03-13,44000,6000,3000,0,47000,9867664,70000,0,0,0,70000,406137,0
2019-03-14,47000,3000,2000,0,48000,9867664,70000,1000,0,0,71000,410958,0
2019-03-15,48000,6000,13000,0,41000,9867664,71000,0,0,0,71000,421701,0
2019-03-18,41000,2000,4000,0,39000,9867664,71000,0,22000,0,49000,428528,0
2019-03-19,39000,3000,18000,0,24000,9867664,49000,0,0,0,49000,434403,0
2019-03-20,24000,1000,8000,0,17000,9867664,49000,0,0,0,49000,440787,0
2019-03-21,17000,25000,0,0,42000,9867664,49000,6000,0,0,55000,463372,0
2019-03-22,42000,0,12000,0,30000,9867664,55000,2000,5000,0,52000,462119,0
2019-03-25,30000,0,15000,0,15000,9867664,52000,0,0,0,52000,463788,0
2019-03-26,15000,12000,0,0,27000,9867664,52000,4000,0,0,56000,484579,0
2019-03-27,27000,0,6000,0,21000,9867664,56000,0,0,0,56000,491081,0
2019-03-28,21000,0,5000,0,16000,9867664,56000,12000,0,0,68000,494599,0
2019-03-29,16000,0,1000,0,15000,9867664,68000,5000,0,0,73000,486795,0
2019-04-01,15000,1000,2000,0,14000,9867664,73000,0,0,0,73000,481040,0
2019-04-02,14000,1000,0,0,15000,9867664,73000,0,0,0,73000,483303,0
2019-04-03,15000,8000,2000,0,21000,9867664,73000,0,0,0,73000,489856,0
2019-04-08,21000,9000,4000,0,26000,9867664,73000,0,0,0,73000,516040,0
2019-04-09,26000,0,13000,0,13000,9867664,73000,0,0,0,73000,484638,0
2019-04-10,13000,11000,1000,0,23000,9867664,73000,3000,0,0,76000,499285,0
2019-04-11,23000,0,12000,0,11000,9867664,76000,2000,0,0,78000,447270,0
2019-04-12,11000,0,3000,0,8000,9867664,78000,3000,0,0,81000,437981,0
2019-04-15,8000,24000,4000,0,28000,9867664,81000,7000,0,0,88000,430744,0
2019-04-16,28000,1000,24000,1000,4000,9867664,88000,9000,0,0,97000,436296,0
2019-04-17,4000,0,1000,0,3000,9867664,97000,24000,0,0,121000,439669,0
2019-04-18,3000,0,1000,2000,0,9867664,121000,2000,0,0,123000,441562,0
2019-04-19,0,0,0,0,0,9867664,123000,0,0,0,123000,441561,0
2019-04-22,0,0,0,0,0,9867664,123000,13000,0,0,136000,393194,0
2019-04-23,0,0,0,0,0,9867664,136000,2000,0,0,138000,400553,0
2019-04-24,0,48000,0,0,48000,9867664,138000,0,0,0,138000,421381,0
2019-04-25,48000,6000,21000,0,33000,9867664,138000,16000,0,0,154000,416512,0
2019-04-26,33000,18000,6000,0,45000,9867664,154000,80000,0,0,234000,425533,0
2019-04-29,45000,25000,10000,0,60000,9867664,234000,58000,0,0,292000,427692,0
2019-04-30,60000,3000,6000,0,57000,9867664,292000,3000,0,0,295000,419679,0
2019-05-02,57000,2000,38000,1000,20000,9867664,295000,9000,0,0,304000,413727,0
2019-05-03,20000,0,4000,0,16000,9867664,304000,0,0,0,304000,410330,0
2019-05-06,16000,7000,0,0,23000,9867664,304000,26000,0,0,330000,408840,0
2019-05-07,23000,0,16000,0,7000,9867664,330000,0,0,0,330000,381322,0
2019-05-08,7000,2000,2000,0,7000,9867664,330000,16000,0,0,346000,374270,0
2019-05-09,7000,5000,2000,0,10000,9867664,346000,30000,0,0,376000,374342,0
2019-05-10,10000,5000,2000,0,13000,9867664,376000,25000,0,0,401000,355299,0
2019-05-13,13000,29000,4000,0,38000,9867664,401000,8000,0,0,409000,353197,0
2019-05-14,38000,2000,24000,1000,15000,9867664,409000,0,0,0,409000,350971,0
2019-05-15,15000,21000,0,0,36000,9867664,409000,0,0,0,409000,350654,0
2019-05-16,36000,6000,0,0,42000,9867664,409000,6000,0,0,415000,349750,0
2019-05-17,42000,4000,28000,0,18000,9867664,415000,21000,0,0,436000,346858,0
2019-05-20,18000,9000,0,0,27000,9867664,436000,15000,0,0,451000,342190,0
2019-05-21,27000,29000,17000,0,39000,9867664,451000,1000,0,0,452000,316937,0
2019-05-22,39000,55000,5000,0,89000,9867664,452000,10000,0,0,462000,312822,0
2019-05-23,89000,3000,21000,0,71000,9867664,462000,3000,0,0,465000,251777,0
2019-05-24,71000,1000,10000,0,62000,9867664,465000,2000,27000,0,440000,232728,0
2019-05-27,62000,1000,1000,0,62000,9867664,440000,13000,0,0,453000,226006,0
2019-05-28,62000,0,1000,0,61000,9867664,453000,2000,0,0,455000,220533,0
2019-05-29,61000,1000,0,0,62000,9867664,455000,2000,0,0,457000,206283,0
2019-05-30,62000,10000,48000,0,24000,9867664,457000,2000,0,0,459000,196794,0
2019-05-31,24000,3000,4000,0,23000,9867664,459000,9000,0,0,468000,187649,0
2019-06-03,23000,9000,4000,0,28000,9867664,468000,0,0,0,468000,180942,0
2019-06-04,28000,0,7000,0,21000,9867664,468000,0,0,0,468000,180562,0
2019-06-05,21000,0,1000,0,20000,9867664,468000,0,0,0,468000,158490,0
2019-06-06,20000,1000,0,0,21000,9867664,468000,0,0,0,468000,127500,0
2019-06-10,21000,0,2000,0,19000,9867664,468000,0,0,0,468000,126282,0
2019-06-11,19000,1000,7000,0,13000,9867664,468000,0,0,0,468000,115948,0
2019-06-12,13000,0,2000,0,11000,9867664,468000,0,0,0,468000,108579,0
2019-06-13,11000,0,0,0,11000,9867664,468000,0,0,0,468000,106358,0
2019-06-14,11000,0,0,0,11000,9867664,468000,0,0,0,468000,104893,0
2019-06-17,11000,0,0,0,11000,9867664,468000,0,0,0,468000,102699,0
2019-06-18,11000,0,0,0,11000,9867664,468000,0,0,0,468000,97844,0
2019-06-19,11000,0,0,0,11000,9867664,468000,0,0,0,468000,97179,0
2019-06-20,11000,0,0,0,11000,9867664,468000,0,0,0,468000,90075,0
2019-06-21,11000,0,0,0,11000,9867664,468000,0,0,0,468000,85614,0
2019-06-24,11000,0,0,0,11000,9867664,468000,1000,0,0,469000,81921,0
2019-06-25,11000,0,0,0,11000,9867664,469000,2000,0,0,471000,76421,0
2019-06-26,11000,1000,0,0,12000,9867664,471000,4000,0,0,475000,74742,0
2019-06-27,12000,0,0,0,12000,9867664,475000,0,0,0,475000,71567,0
2019-06-28,12000,0,0,0,12000,9867664,475000,0,0,0,475000,68994,0
2019-07-01,12000,0,0,0,12000,9867664,475000,0,0,0,475000,66899,0
2019-07-02,12000,1000,0,0,13000,9867664,475000,0,0,0,475000,64068,0
2019-07-03,13000,0,1000,0,12000,9867664,475000,0,6000,0,469000,62703,0
2019-07-04,12000,0,0,0,12000,9867664,469000,0,23000,0,446000,59331,0
2019-07-05,12000,7000,3000,0,16000,9867664,446000,10000,7000,0,449000,63258,0
2019-07-08,16000,0,8000,0,8000,9867664,449000,0,29000,0,420000,62911,0
2019-07-09,8000,0,0,0,8000,9867664,420000,0,0,0,420000,62066,0
2019-07-10,8000,2000,1000,0,9000,9867664,420000,0,12000,0,408000,71890,0
2019-07-11,9000,3000,4000,0,8000,9867664,408000,7000,0,0,415000,79385,0
2019-07-12,8000,0,1000,0,7000,9867664,415000,1000,0,0,416000,76092,0
2019-07-15,7000,0,4000,0,3000,9867664,416000,2000,0,0,418000,71375,0
2019-07-16,3000,0,2000,0,1000,9867664,418000,0,0,0,418000,70703,0
2019-07-17,1000,0,0,1000,0,9867664,418000,3000,0,0,421000,68337,0
2019-07-18,0,0,0,0,0,9867664,421000,0,114000,0,307000,68520,0
2019-07-19,0,0,0,0,0,9867664,307000,0,0,0,307000,71446,0
2019-07-22,0,0,0,0,0,9867664,307000,0,0,0,307000,69125,0
2019-07-23,0,0,0,0,0,9867664,307000,0,40000,0,267000,65900,0
2019-07-24,0,0,0,0,0,9867664,267000,0,0,0,267000,66351,0
2019-07-25,0,0,0,0,0,9867664,267000,0,0,0,267000,66616,0
2019-07-26,0,0,0,0,0,9867664,267000,0,0,0,267000,67056,0
2019-07-29,0,0,0,0,0,9867664,267000,0,0,0,267000,67397,0
2019-07-30,0,2000,0,0,2000,9867664,267000,20000,0,0,287000,68438,0
2019-07-31,2000,2000,0,0,4000,9867664,287000,0,2097,0,284903,67040,0
2019-08-01,4000,0,0,0,4000,9867664,284903,0,0,0,284903,66746,0
2019-08-02,4000,0,0,0,4000,9867664,284903,11000,0,0,295903,68488,0
2019-08-05,4000,2000,2000,0,4000,9867664,295903,18000,0,0,313903,69307,0
2019-08-06,4000,1000,4000,0,1000,9867664,313903,0,0,0,313903,72758,0
2019-08-07,1000,0,0,0,1000,9867664,313903,9000,0,0,322903,74153,0
2019-08-08,1000,0,0,0,1000,9867664,322903,0,0,0,322903,75662,0
2019-08-12,1000,22000,0,0,23000,9867664,322903,7000,0,0,329903,80413,0
2019-08-13,23000,3000,9000,0,17000,9867664,329903,0,0,0,329903,81349,0
2019-08-14,17000,6000,14000,0,9000,9867664,329903,0,0,0,329903,90873,0
2019-08-15,9000,0,5000,0,4000,9867664,329903,0,0,0,329903,91825,0
2019-08-16,4000,0,1000,0,3000,9867664,329903,0,0,0,329903,92691,0
2019-08-19,3000,1000,1000,0,3000,9867664,329903,0,0,0,329903,88601,0
2019-08-20,3000,0,0,0,3000,9867664,329903,0,0,0,329903,88607,0
2019-08-21,3000,0,0,0,3000,9867664,329903,0,0,0,329903,90093,0
2019-08-22,3000,0,0,0,3000,9867664,329903,0,0,0,329903,80829,0
2019-08-23,3000,0,0,0,3000,9867664,329903,0,0,0,329903,74251,0
2019-08-26,3000,0,0,0,3000,9867664,329903,1000,0,0,330903,73195,0
2019-08-27,3000,2000,2000,0,3000,9867664,330903,0,9000,0,321903,75084,0
2019-08-28,3000,0,1000,0,2000,9867664,321903,0,0,0,321903,75346,0
2019-08-29,2000,1000,1000,0,2000,9867664,321903,0,0,0,321903,77760,0
2019-08-30,2000,2000,0,0,4000,9867664,321903,0,0,0,321903,80696,0
2019-09-02,4000,2000,0,0,6000,9867664,321903,0,0,0,321903,79222,0
2019-09-03,6000,1000,0,2000,5000,9867664,321903,0,0,0,321903,79942,0
2019-09-04,5000,0,0,0,5000,9867664,321903,0,0,0,321903,80580,0
2019-09-05,5000,0,0,0,5000,9867664,321903,0,0,0,321903,80699,0
2019-09-06,5000,0,0,0,5000,9867664,321903,0,0,0,321903,79864,0
2019-09-09,5000,1000,0,0,6000,9867664,321903,0,0,0,321903,79834,0
2019-09-10,6000,1000,3000,0,4000,9867664,321903,0,73000,0,248903,81216,0
2019-09-11,4000,1000,0,0,5000,9867664,248903,0,84000,0,164903,80696,0
2019-09-12,5000,0,0,0,5000,9867664,164903,0,0,0,164903,79897,0
2019-09-16,5000,2000,1000,0,6000,9867664,164903,0,0,0,164903,79476,0
2019-09-17,6000,0,0,0,6000,9867664,164903,0,0,0,164903,76870,0
2019-09-18,6000,1000,0,0,7000,9867664,164903,0,0,0,164903,76275,0
2019-09-19,7000,0,2000,0,5000,9867664,164903,0,0,0,164903,72904,0
2019-09-20,5000,0,0,0,5000,9867664,164903,0,0,0,164903,70822,0
2019-09-23,5000,0,1000,0,4000,9867664,164903,0,0,0,164903,69142,0
2019-09-24,4000,0,0,0,4000,9867664,164903,0,0,0,164903,64816,0
2019-09-25,4000,0,0,0,4000,9867664,164903,0,0,0,164903,63288,0
2019-09-26,4000,0,0,0,4000,9867664,164903,0,0,0,164903,52282,0
2019-09-27,4000,0,0,0,4000,9867664,164903,0,0,0,164903,51044,0
2019-10-01,4000,0,1000,0,3000,9867664,164903,0,0,0,164903,50379,0
2019-10-02,3000,0,0,0,3000,9867664,164903,0,0,0,164903,48618,0
2019-10-03,3000,0,0,0,3000,9867664,164903,0,0,0,164903,47437,0
2019-10-04,3000,0,1000,0,2000,9867664,164903,0,0,0,164903,46341,0
2019-10-07,2000,0,0,0,2000,9867664,164903,0,0,0,164903,46048,0
2019-10-08,2000,0,0,0,2000,9867664,164903,0,0,0,164903,46846,0
2019-10-09,2000,0,0,0,2000,9867664,164903,0,0,0,164903,47551,0
2019-10-14,2000,0,1000,0,1000,9867664,164903,0,0,0,164903,43412,0
2019-10-15,1000,0,0,0,1000,9867664,164903,0,0,0,164903,42059,0
2019-10-16,1000,0,0,0,1000,9867664,164903,0,0,0,164903,39533,0
2019-10-17,1000,0,1000,0,0,9867664,164903,0,0,0,164903,36740,0
2019-10-18,0,0,0,0,0,9867664,164903,0,35000,0,129903,35562,0
2019-10-21,0,0,0,0,0,9867664,129903,0,0,0,129903,33733,0
2019-10-22,0,0,0,0,0,9867664,129903,0,0,0,129903,32712,0
2019-10-23,0,0,0,0,0,9867664,129903,0,0,0,129903,31671,0
2019-10-24,0,0,0,0,0,9867664,129903,0,0,0,129903,32342,0
2019-10-25,0,0,0,0,0,9867664,129903,0,39000,0,90903,31943,0
2019-10-28,0,0,0,0,0,9867664,90903,0,0,0,90903,30211,0
2019-10-29,0,0,0,0,0,9867664,90903,0,0,0,90903,29622,0
2019-10-30,0,2000,0,0,2000,9867664,90903,0,0,0,90903,35175,0
2019-10-31,2000,0,1000,0,1000,9867664,90903,0,0,0,90903,38128,0
2019-11-01,1000,0,0,0,1000,9867664,90903,0,0,0,90903,39648,0
2019-11-04,1000,1000,0,0,2000,9867664,90903,0,0,0,90903,45562,0
2019-11-05,2000,0,0,0,2000,9867664,90903,0,0,0,90903,46692,0
2019-11-06,2000,0,0,0,2000,9867664,90903,0,4000,0,86903,46788,0
2019-11-07,2000,0,1000,0,1000,9867664,86903,0,0,0,86903,48009,0
2019-11-08,1000,0,0,0,1000,9867664,86903,0,10000,0,76903,48339,0
2019-11-11,1000,0,0,0,1000,9867664,76903,0,0,0,76903,49032,0
2019-11-12,1000,0,0,0,1000,9867664,76903,0,0,0,76903,48492,0
2019-11-13,1000,0,1000,0,0,9867664,76903,0,0,0,76903,47982,0
2019-11-14,0,0,0,0,0,9867664,76903,0,0,0,76903,49088,0
2019-11-15,0,4000,0,0,4000,9867664,76903,0,0,0,76903,77345,0
2019-11-18,4000,44000,2000,0,46000,9867664,76903,0,0,0,76903,109685,0
2019-11-19,46000,28000,32000,0,42000,9867664,76903,0,0,0,76903,130728,0
2019-11-20,42000,37000,0,0,79000,9867664,76903,0,0,0,76903,164689,0
2019-11-21,79000,9000,14000,0,74000,9867664,76903,0,0,0,76903,172132,0
2019-11-22,74000,9000,3000,0,80000,9867664,76903,0,0,0,76903,178818,0
2019-11-25,80000,18000,8000,0,90000,9867664,76903,0,0,0,76903,193419,0
2019-11-26,90000,22000,10000,0,102000,9867664,76903,0,10000,0,66903,200373,0
2019-11-27,102000,28000,22000,0,108000,9867664,66903,0,0,0,66903,205592,0
2019-11-28,108000,2000,57000,1000,52000,9867664,66903,1000,0,0,67903,211182,0
2019-11-29,52000,0,17000,0,35000,9867664,67903,0,0,0,67903,213404,0
2019-12-02,35000,36000,2000,0,69000,9867664,67903,0,0,0,67903,217013,0
2019-12-03,69000,0,20000,0,49000,9867664,67903,1000,0,0,68903,219477,0
2019-12-04,49000,1000,0,0,50000,9867664,68903,15000,0,0,83903,221918,0
2019-12-05,50000,4000,0,0,54000,9867664,83903,30000,0,0,113903,222627,0
2019-12-06,54000,0,0,0,54000,9867664,113903,0,0,0,113903,224393,0
2019-12-09,54000,0,0,0,54000,9867664,113903,0,0,0,113903,228038,0
2019-12-10,54000,1000,1000,0,54000,9867664,113903,0,0,0,113903,229397,0
2019-12-11,54000,0,1000,0,53000,9867664,113903,0,0,0,113903,225066,0
2019-12-12,53000,4000,0,0,57000,9867664,113903,45000,0,0,158903,233519,0
2019-12-13,57000,140000,0,0,197000,9867664,158903,40000,0,0,198903,263656,0
2019-12-16,197000,12000,92000,0,117000,9867664,198903,11000,0,0,209903,273495,0
2019-12-17,117000,138000,20000,0,235000,9867664,209903,20000,0,0,229903,329978,0
2019-12-18,235000,26000,28000,0,233000,9867664,229903,15000,0,0,244903,341492,0
2019-12-19,233000,0,70000,0,163000,9867664,244903,16000,20000,0,240903,345912,0
2019-12-20,163000,10000,60000,0,113000,9867664,240903,4000,0,0,244903,350396,0
2019-12-23,113000,19000,13000,0,119000,9867664,244903,1000,0,0,245903,350984,0
2019-12-24,119000,8000,0,0,127000,9867664,245903,2000,0,0,247903,352405,0
2019-12-25,127000,0,11000,2000,114000,9867664,247903,0,0,0,247903,354072,0
2019-12-26,114000,0,0,0,114000,9867664,247903,4000,0,0,251903,353060,0
2019-12-27,114000,0,0,0,114000,9867664,251903,0,0,0,251903,326372,0
2019-12-30,114000,6000,3000,0,117000,9867664,251903,4000,0,0,255903,297853,0
2019-12-31,117000,0,2000,0,115000,9867664,255903,0,0,0,255903,279189,0
2020-01-02,115000,106000,54000,0,167000,9867664,255903,1000,0,0,256903,251934,0
2020-01-03,167000,4000,20000,0,151000,9867664,256903,8000,0,0,264903,245746,0
2020-01-06,151000,2000,14000,0,139000,9867664,264903,4000,0,0,268903,241686,0
2020-01-07,139000,0,27000,0,112000,9867664,268903,21000,5000,0,284903,228718,0
