date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-19,2000,0,0,0,2000,16008500,290000,3000,0,0,293000,100328,0
2019-02-20,2000,0,0,0,2000,16008500,293000,6000,0,0,299000,103448,0
2019-02-21,2000,0,0,0,2000,16008500,299000,0,0,0,299000,104949,0
2019-02-22,2000,1000,0,0,3000,16008500,299000,0,0,0,299000,106319,0
2019-02-25,3000,1000,0,0,4000,16008500,299000,3000,0,0,302000,106629,0
2019-02-26,4000,0,0,0,4000,16008500,302000,5000,0,0,307000,104689,0
2019-02-27,4000,0,0,0,4000,16008500,307000,4000,0,0,311000,103179,0
2019-03-04,4000,0,0,0,4000,16008500,311000,0,0,0,311000,97084,0
2019-03-05,4000,0,0,0,4000,16008500,311000,3000,0,0,314000,95354,0
2019-03-06,4000,0,0,0,4000,16008500,314000,5000,0,0,319000,79071,0
2019-03-07,4000,0,0,0,4000,16008500,319000,1000,0,0,320000,70077,0
2019-03-08,4000,1000,0,0,5000,16008500,320000,11000,0,0,331000,69696,0
2019-03-11,5000,0,2000,0,3000,16008500,331000,0,0,0,331000,67654,0
2019-03-12,3000,0,0,0,3000,16008500,331000,1000,1000,0,331000,66095,0
2019-03-13,3000,0,0,0,3000,16008500,331000,1000,0,0,332000,65470,0
2019-03-14,3000,0,1000,0,2000,16008500,332000,0,0,0,332000,61791,0
2019-03-15,2000,0,0,0,2000,16008500,332000,0,0,0,332000,57732,0
2019-03-18,2000,0,0,0,2000,16008500,332000,3000,0,0,335000,57922,0
2019-03-19,2000,0,2000,0,0,16008500,335000,0,0,0,335000,58354,0
2019-03-20,0,5000,0,0,5000,16008500,335000,1000,0,0,336000,58473,0
2019-03-21,5000,0,0,0,5000,16008500,336000,7000,0,0,343000,60773,0
2019-03-22,5000,0,0,0,5000,16008500,343000,0,0,0,343000,61063,0
2019-03-25,5000,0,0,0,5000,16008500,343000,0,1000,0,342000,59513,0
2019-03-26,5000,0,0,0,5000,16008500,342000,0,1000,0,341000,59903,0
2019-03-27,5000,0,0,0,5000,16008500,341000,4000,0,0,345000,59781,0
2019-03-28,5000,0,0,0,5000,16008500,345000,0,0,0,345000,58600,0
2019-03-29,5000,0,0,0,5000,16008500,345000,0,21000,0,324000,53679,0
2019-04-01,5000,0,0,0,5000,16008500,324000,7000,6000,0,325000,51499,0
2019-04-02,5000,0,0,0,5000,16008500,325000,0,0,0,325000,50949,0
2019-04-03,5000,0,0,0,5000,16008500,325000,3000,42000,0,286000,48878,0
2019-04-08,5000,0,5000,0,0,16008500,286000,5000,0,0,291000,46448,0
2019-04-09,0,0,0,0,0,16008500,291000,0,0,0,291000,43659,0
2019-04-10,0,0,0,0,0,16008500,291000,3000,0,0,294000,42449,0
2019-04-11,0,0,0,0,0,16008500,294000,0,0,0,294000,42609,0
2019-04-12,0,0,0,0,0,16008500,294000,0,0,0,294000,41682,0
2019-04-15,0,0,0,0,0,16008500,294000,3000,0,0,297000,41553,0
2019-04-16,0,0,0,0,0,16008500,297000,8000,0,0,305000,41336,0
2019-04-17,0,0,0,0,0,16008500,305000,10000,0,0,315000,41421,0
2019-04-18,0,0,0,0,0,16008500,315000,4000,0,0,319000,42192,0
2019-04-19,0,6000,0,0,6000,16008500,319000,0,0,0,319000,42482,0
2019-04-22,6000,0,1000,0,5000,16008500,319000,0,0,0,319000,44092,0
2019-04-23,5000,0,0,0,5000,16008500,319000,1000,0,0,320000,43203,0
2019-04-24,5000,0,0,0,5000,16008500,320000,6000,0,0,326000,42303,0
2019-04-25,5000,0,0,0,5000,16008500,326000,5000,0,0,331000,41352,0
2019-04-26,5000,0,0,0,5000,16008500,331000,7000,0,0,338000,40998,0
2019-04-29,5000,2000,0,0,7000,16008500,338000,1000,0,0,339000,40527,0
2019-04-30,7000,0,0,0,7000,16008500,339000,3000,0,0,342000,41080,0
2019-05-02,7000,0,0,0,7000,16008500,342000,3000,0,0,345000,39880,0
2019-05-03,7000,0,0,0,7000,16008500,345000,0,0,0,345000,38508,0
2019-05-06,7000,0,0,0,7000,16008500,345000,3000,0,0,348000,37458,0
2019-05-07,7000,4000,0,0,11000,16008500,348000,2000,0,0,350000,34249,0
2019-05-08,11000,0,0,0,11000,16008500,350000,4000,0,0,354000,33719,0
2019-05-09,11000,13000,4000,0,20000,16008500,354000,0,0,0,354000,39268,0
2019-05-10,20000,6000,14000,0,12000,16008500,354000,0,0,0,354000,45158,0
2019-05-13,12000,5000,6000,0,11000,16008500,354000,0,0,0,354000,45558,0
2019-05-14,11000,3000,6000,0,8000,16008500,354000,2000,0,0,356000,45498,0
2019-05-15,8000,0,0,2000,6000,16008500,356000,0,0,0,356000,45759,0
2019-05-16,6000,0,0,0,6000,16008500,356000,2000,0,0,358000,44319,0
2019-05-17,6000,0,3000,0,3000,16008500,358000,13000,0,0,371000,43869,0
2019-05-20,3000,0,0,0,3000,16008500,371000,1000,0,0,372000,43729,0
2019-05-21,3000,0,0,0,3000,16008500,372000,3000,0,0,375000,42369,0
2019-05-22,3000,0,0,0,3000,16008500,375000,3000,0,0,378000,42558,0
2019-05-23,3000,14000,1000,0,16000,16008500,378000,18000,0,0,396000,52970,0
2019-05-24,16000,10000,10000,0,16000,16008500,396000,5000,0,0,401000,53811,0
2019-05-27,16000,2000,9000,0,9000,16008500,401000,3000,0,0,404000,54027,0
2019-05-28,9000,0,1000,0,8000,16008500,404000,2000,0,0,406000,53687,0
2019-05-29,8000,0,3000,0,5000,16008500,406000,2000,0,0,408000,54103,0
2019-05-30,5000,2000,0,0,7000,16008500,408000,0,0,0,408000,53923,0
2019-05-31,7000,1000,2000,0,6000,16008500,408000,2000,0,0,410000,53193,0
2019-06-03,6000,0,2000,0,4000,16008500,410000,0,0,0,410000,52284,0
2019-06-04,4000,0,0,0,4000,16008500,410000,0,0,0,410000,50754,0
2019-06-05,4000,0,0,0,4000,16008500,410000,2000,0,0,412000,50464,0
2019-06-06,4000,1000,0,0,5000,16008500,412000,1000,0,0,413000,50703,0
2019-06-10,5000,0,0,0,5000,16008500,413000,2000,0,0,415000,51533,0
2019-06-11,5000,11000,2000,0,14000,16008500,415000,2000,0,0,417000,54380,0
2019-06-12,14000,0,0,0,14000,16008500,417000,0,0,0,417000,54162,0
2019-06-13,14000,0,0,0,14000,16008500,417000,1000,0,0,418000,53069,0
2019-06-14,14000,0,1000,0,13000,16008500,418000,2000,0,0,420000,52899,0
2019-06-17,13000,0,0,0,13000,16008500,420000,1000,0,0,421000,52741,0
2019-06-18,13000,0,2000,0,11000,16008500,421000,3000,0,0,424000,51704,0
2019-06-19,11000,0,0,0,11000,16008500,424000,0,0,0,424000,51664,0
2019-06-20,11000,0,0,0,11000,16008500,424000,0,2000,0,422000,50895,0
2019-06-21,11000,0,1000,0,10000,16008500,422000,2000,0,0,424000,45459,0
2019-06-24,10000,0,0,0,10000,16008500,424000,0,4000,0,420000,39030,0
2019-06-25,10000,0,0,0,10000,16008500,420000,0,0,0,420000,37731,0
2019-06-26,10000,0,3000,0,7000,16008500,420000,0,0,0,420000,36821,0
2019-06-27,7000,0,4000,0,3000,16008500,420000,0,3000,0,417000,36310,0
2019-06-28,3000,0,3000,0,0,16008500,417000,0,0,0,417000,35870,0
2019-07-01,0,0,0,0,0,16008500,417000,0,0,0,417000,36279,0
2019-07-02,0,0,0,0,0,16008500,417000,0,7000,0,410000,37553,0
2019-07-03,0,0,0,0,0,16008500,410000,0,0,0,410000,38925,0
2019-07-04,0,0,0,0,0,16008500,410000,0,5000,0,405000,38547,0
2019-07-05,0,0,0,0,0,16008500,405000,0,38000,0,367000,27645,0
2019-07-08,0,0,0,0,0,16008500,367000,0,0,0,367000,24805,0
2019-07-09,0,2000,0,0,2000,16008500,367000,0,0,0,367000,25025,0
2019-07-10,2000,0,0,0,2000,16008500,367000,0,0,0,367000,25945,0
2019-07-11,2000,0,0,0,2000,16008500,367000,0,0,0,367000,25345,0
2019-07-12,2000,0,0,0,2000,16008500,367000,1000,0,0,368000,24895,0
2019-07-15,2000,0,0,0,2000,16008500,368000,1000,0,0,369000,24315,0
2019-07-16,2000,0,0,0,2000,16008500,369000,0,0,0,369000,24265,0
2019-07-17,2000,0,0,0,2000,16008500,369000,1000,0,0,370000,25625,0
2019-07-18,2000,2000,0,0,4000,16008500,370000,2000,0,0,372000,41758,0
2019-07-19,4000,1000,1000,0,4000,16008500,372000,1000,0,0,373000,47339,0
2019-07-22,4000,0,0,0,4000,16008500,373000,0,0,0,373000,49921,0
2019-07-23,4000,0,0,0,4000,16008500,373000,1000,0,0,374000,47394,0
2019-07-24,4000,0,0,0,4000,16008500,374000,0,0,0,374000,47884,0
2019-07-25,4000,0,0,0,4000,16008500,374000,15000,0,0,389000,52029,0
2019-07-26,4000,0,0,0,4000,16008500,389000,0,0,0,389000,52647,0
2019-07-29,4000,0,0,0,4000,16008500,389000,0,1000,0,388000,53009,0
2019-07-30,4000,0,0,0,4000,16008500,388000,1000,0,0,389000,53907,0
2019-07-31,4000,0,0,0,4000,16008500,389000,0,9000,0,380000,53856,0
2019-08-01,4000,0,0,0,4000,16008500,380000,0,0,0,380000,53865,0
2019-08-02,4000,1000,0,0,5000,16008500,380000,0,0,0,380000,54081,0
2019-08-05,5000,0,0,0,5000,16008500,380000,5000,0,0,385000,53940,0
2019-08-06,5000,0,0,0,5000,16008500,385000,0,0,0,385000,53510,0
2019-08-07,5000,0,0,0,5000,16008500,385000,0,12000,0,373000,53210,0
2019-08-08,5000,0,0,0,5000,16008500,373000,0,0,0,373000,53470,0
2019-08-12,5000,17000,0,0,22000,16008500,373000,0,0,0,373000,53880,0
2019-08-13,22000,0,0,0,22000,16008500,373000,0,0,0,373000,52910,0
2019-08-14,22000,7000,0,0,29000,16008500,373000,0,0,0,373000,55445,0
2019-08-15,29000,0,19000,0,10000,16008500,373000,0,0,0,373000,54443,0
2019-08-16,10000,0,0,0,10000,16008500,373000,0,0,0,373000,54543,0
2019-08-19,10000,2000,0,0,12000,16008500,373000,0,0,0,373000,57105,0
2019-08-20,12000,0,0,0,12000,16008500,373000,0,0,0,373000,57273,0
2019-08-21,12000,0,0,0,12000,16008500,373000,0,2000,0,371000,56384,0
2019-08-22,12000,0,0,0,12000,16008500,371000,0,0,0,371000,55083,0
2019-08-23,12000,0,1000,0,11000,16008500,371000,0,0,0,371000,54753,0
2019-08-26,11000,0,0,0,11000,16008500,371000,0,0,0,371000,54584,0
2019-08-27,11000,0,1000,0,10000,16008500,371000,1000,0,0,372000,54906,0
2019-08-28,10000,0,0,0,10000,16008500,372000,0,0,0,372000,55375,0
2019-08-29,10000,0,0,0,10000,16008500,372000,0,0,0,372000,53815,0
2019-08-30,10000,0,0,0,10000,16008500,372000,0,0,0,372000,37832,0
2019-09-02,10000,0,1000,0,9000,16008500,372000,0,0,0,372000,31971,0
2019-09-03,9000,0,0,0,9000,16008500,372000,0,0,0,372000,29069,0
2019-09-04,9000,0,0,0,9000,16008500,372000,0,0,0,372000,28677,0
2019-09-05,9000,0,0,0,9000,16008500,372000,0,13000,0,359000,28606,0
2019-09-06,9000,0,0,0,9000,16008500,359000,0,0,0,359000,24742,0
2019-09-09,9000,21000,0,0,30000,16008500,359000,0,0,0,359000,27874,0
2019-09-10,30000,0,14000,0,16000,16008500,359000,0,0,0,359000,28980,0
2019-09-11,16000,0,0,0,16000,16008500,359000,0,0,0,359000,28400,0
2019-09-12,16000,0,1000,0,15000,16008500,359000,0,0,0,359000,28630,0
2019-09-16,15000,1000,0,0,16000,16008500,359000,0,0,0,359000,30174,0
2019-09-17,16000,0,0,0,16000,16008500,359000,0,0,0,359000,29455,0
2019-09-18,16000,0,0,0,16000,16008500,359000,1000,0,0,360000,29949,0
2019-09-19,16000,0,1000,0,15000,16008500,360000,1000,0,0,361000,30049,0
2019-09-20,15000,0,0,0,15000,16008500,361000,1000,0,0,362000,30008,0
2019-09-23,15000,2000,0,0,17000,16008500,362000,1000,0,0,363000,29919,0
2019-09-24,17000,0,0,0,17000,16008500,363000,1000,0,0,364000,30379,0
2019-09-25,17000,0,0,0,17000,16008500,364000,0,0,0,364000,30549,0
2019-09-26,17000,0,0,0,17000,16008500,364000,1000,0,0,365000,27349,0
2019-09-27,17000,0,0,0,17000,16008500,365000,1000,0,0,366000,30102,0
2019-10-01,17000,1000,0,0,18000,16008500,366000,0,0,0,366000,31585,0
2019-10-02,18000,4000,4000,0,18000,16008500,366000,0,0,0,366000,33864,0
2019-10-03,18000,14000,1000,0,31000,16008500,366000,0,0,0,366000,44736,0
2019-10-04,31000,2000,5000,0,28000,16008500,366000,0,17000,0,349000,47298,0
2019-10-07,28000,0,1000,0,27000,16008500,349000,0,0,0,349000,47778,0
2019-10-08,27000,0,2000,0,25000,16008500,349000,0,20000,0,329000,48839,0
2019-10-09,25000,0,1000,0,24000,16008500,329000,0,0,0,329000,49358,0
2019-10-14,24000,0,6000,0,18000,16008500,329000,0,0,0,329000,49146,0
2019-10-15,18000,0,0,0,18000,16008500,329000,0,2000,0,327000,48807,0
2019-10-16,18000,1000,0,0,19000,16008500,327000,0,4000,0,323000,49427,0
2019-10-17,19000,0,0,0,19000,16008500,323000,0,0,0,323000,49227,0
2019-10-18,19000,0,0,0,19000,16008500,323000,0,1000,0,322000,49328,0
2019-10-21,19000,0,0,0,19000,16008500,322000,3000,0,0,325000,48868,0
2019-10-22,19000,0,0,0,19000,16008500,325000,1000,2000,0,324000,48808,0
2019-10-23,19000,0,1000,0,18000,16008500,324000,1000,1000,0,324000,48759,0
2019-10-24,18000,0,0,0,18000,16008500,324000,1000,0,0,325000,48508,0
2019-10-25,18000,0,0,0,18000,16008500,325000,1000,12000,0,314000,44716,0
2019-10-28,18000,0,0,0,18000,16008500,314000,3000,1000,0,316000,43416,0
2019-10-29,18000,0,0,0,18000,16008500,316000,2000,3000,0,315000,43006,0
2019-10-30,18000,0,0,0,18000,16008500,315000,2000,0,0,317000,42746,0
2019-10-31,18000,0,1000,1000,16000,16008500,317000,1000,0,0,318000,41642,0
2019-11-01,16000,1000,0,0,17000,16008500,318000,3000,24000,0,297000,41791,0
2019-11-04,17000,0,0,0,17000,16008500,297000,1000,0,0,298000,41176,0
2019-11-05,17000,0,0,0,17000,16008500,298000,1000,0,0,299000,41246,0
2019-11-06,17000,0,2000,0,15000,16008500,299000,0,1000,0,298000,41286,0
2019-11-07,15000,0,2000,0,13000,16008500,298000,1000,7000,0,292000,41225,0
2019-11-08,13000,0,0,0,13000,16008500,292000,1000,11000,0,282000,40265,0
2019-11-11,13000,0,0,0,13000,16008500,282000,1000,0,0,283000,40306,0
2019-11-12,13000,0,1000,0,12000,16008500,283000,0,0,0,283000,39556,0
2019-11-13,12000,0,0,0,12000,16008500,283000,1000,0,0,284000,36703,0
2019-11-14,12000,1000,0,0,13000,16008500,284000,1000,0,0,285000,34788,0
2019-11-15,13000,0,0,0,13000,16008500,285000,0,0,0,285000,29469,0
2019-11-18,13000,0,0,0,13000,16008500,285000,1000,0,0,286000,18336,0
2019-11-19,13000,0,0,0,13000,16008500,286000,1000,0,0,287000,15314,0
2019-11-20,13000,0,0,0,13000,16008500,287000,0,0,0,287000,14614,0
2019-11-21,13000,0,0,0,13000,16008500,287000,0,0,0,287000,13463,0
2019-11-22,13000,3000,5000,1000,10000,16008500,287000,0,0,0,287000,14653,0
2019-11-25,10000,0,0,0,10000,16008500,287000,1000,0,0,288000,16484,0
2019-11-26,10000,0,0,0,10000,16008500,288000,0,32000,0,256000,17084,0
2019-11-27,10000,0,0,0,10000,16008500,256000,0,0,0,256000,16194,0
2019-11-28,10000,1000,0,0,11000,16008500,256000,0,7000,0,249000,16384,0
2019-11-29,11000,0,0,0,11000,16008500,249000,0,0,0,249000,16323,0
2019-12-02,11000,0,3000,0,8000,16008500,249000,0,0,0,249000,16304,0
2019-12-03,8000,0,0,0,8000,16008500,249000,0,5000,0,244000,16034,0
2019-12-04,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15643,0
2019-12-05,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15814,0
2019-12-06,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15854,0
2019-12-09,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15914,0
2019-12-10,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15774,0
2019-12-11,8000,0,0,0,8000,16008500,244000,1000,0,0,245000,15724,0
2019-12-12,8000,1000,0,0,9000,16008500,245000,0,1000,0,244000,15284,0
2019-12-13,9000,0,0,0,9000,16008500,244000,0,0,0,244000,14994,0
2019-12-16,9000,0,0,0,9000,16008500,244000,0,0,0,244000,15294,0
2019-12-17,9000,0,0,0,9000,16008500,244000,0,0,0,244000,14954,0
2019-12-18,9000,0,1000,0,8000,16008500,244000,1000,0,0,245000,15004,0
2019-12-19,8000,0,0,0,8000,16008500,245000,0,1000,0,244000,14994,0
2019-12-20,8000,0,1000,0,7000,16008500,244000,0,0,0,244000,14904,0
2019-12-23,7000,0,0,0,7000,16008500,244000,0,0,0,244000,14693,0
2019-12-24,7000,1000,0,0,8000,16008500,244000,0,0,0,244000,14893,0
2019-12-25,8000,0,0,0,8000,16008500,244000,0,0,0,244000,14833,0
2019-12-26,8000,0,0,0,8000,16008500,244000,0,0,0,244000,14933,0
2019-12-27,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15463,0
2019-12-30,8000,0,0,0,8000,16008500,244000,0,0,0,244000,15733,0
2019-12-31,8000,1000,0,0,9000,16008500,244000,1000,0,0,245000,16184,0
2020-01-02,9000,0,0,0,9000,16008500,245000,0,0,0,245000,16559,0
2020-01-03,9000,5000,4000,0,10000,16008500,245000,0,0,0,245000,21829,0
2020-01-06,10000,2000,0,0,12000,16008500,245000,0,0,0,245000,24200,0
2020-01-07,12000,0,1000,0,11000,16008500,245000,0,0,0,245000,23469,0
2020-01-08,11000,0,5000,0,6000,16008500,245000,0,0,0,245000,22869,0
2020-01-09,6000,0,0,0,6000,16008500,245000,0,1000,0,244000,23199,0
2020-01-10,6000,0,0,0,6000,16008500,244000,0,0,0,244000,23289,0
2020-01-13,6000,0,0,0,6000,16008500,244000,0,0,0,244000,24078,0
2020-01-14,6000,0,0,0,6000,16008500,244000,0,2000,0,242000,24278,0
2020-01-15,6000,0,0,0,6000,16008500,242000,0,29000,0,213000,24408,0
2020-01-16,6000,0,0,0,6000,16008500,213000,0,0,0,213000,24468,0
2020-01-17,6000,0,0,0,6000,16008500,213000,0,0,0,213000,24298,0
2020-01-20,6000,0,0,0,6000,16008500,213000,0,0,0,213000,24249,0
2020-01-30,6000,0,2000,0,4000,16008500,213000,0,3000,0,210000,26628,0
2020-01-31,4000,0,0,0,4000,16008500,210000,1000,0,0,211000,27449,0
2020-02-03,4000,0,0,0,4000,16008500,211000,0,0,0,211000,28389,0
2020-02-04,4000,0,0,0,4000,16008500,211000,0,0,0,211000,28770,0
2020-02-05,4000,0,0,0,4000,16008500,211000,0,0,0,211000,29010,0
2020-02-06,4000,0,0,0,4000,16008500,211000,0,0,0,211000,28760,0
2020-02-07,4000,0,0,0,4000,16008500,211000,0,0,0,211000,28772,0
2020-02-10,4000,4000,0,0,8000,16008500,211000,1000,0,0,212000,29142,0
2020-02-11,8000,0,0,0,8000,16008500,212000,0,0,0,212000,29023,0
2020-02-12,8000,0,0,0,8000,16008500,212000,0,0,0,212000,29313,0
2020-02-13,8000,0,4000,0,4000,16008500,212000,0,0,0,212000,29283,0
2020-02-14,4000,0,0,0,4000,16008500,212000,0,0,0,212000,29032,0
2020-02-17,4000,0,0,0,4000,16008500,212000,0,0,0,212000,28732,0
2020-02-18,4000,0,0,0,4000,16008500,212000,0,0,0,212000,28102,0
2020-02-19,4000,0,0,0,4000,16008500,212000,0,0,0,212000,27683,0
2020-02-20,4000,0,0,0,4000,16008500,212000,0,0,0,212000,27603,0
2020-02-21,4000,0,0,0,4000,16008500,212000,0,0,0,212000,27162,0
2020-02-24,4000,0,0,0,4000,16008500,212000,0,0,0,212000,26888,0
2020-02-25,4000,0,0,0,4000,16008500,212000,0,0,0,212000,21748,0
2020-02-26,4000,0,0,0,4000,16008500,212000,0,0,0,212000,18620,0
2020-02-27,4000,0,0,0,4000,16008500,212000,0,0,0,212000,19136,0
2020-03-02,4000,0,0,0,4000,16008500,212000,0,0,0,212000,19056,0
2020-03-03,4000,0,0,0,4000,16008500,212000,0,0,0,212000,19147,0
2020-03-04,4000,0,0,0,4000,16008500,212000,0,0,0,212000,19217,0
2020-03-05,4000,0,0,0,4000,16008500,212000,0,0,0,212000,18837,0
2020-03-06,4000,0,0,0,4000,16008500,212000,0,0,0,212000,19417,0
2020-03-09,4000,0,0,0,4000,16008500,212000,0,0,0,212000,20617,0
2020-03-10,4000,0,0,0,4000,16008500,212000,0,0,0,212000,22827,0
2020-03-11,4000,0,0,0,4000,16008500,212000,0,0,0,212000,24176,0
2020-03-12,4000,0,0,0,4000,16008500,212000,1000,0,0,213000,27046,0
2020-03-13,4000,0,0,0,4000,16008500,213000,1000,0,0,214000,28316,0
2020-03-16,4000,0,0,0,4000,16008500,214000,1000,0,0,215000,28446,0
2020-03-17,4000,0,0,0,4000,16008500,215000,3000,3000,0,215000,29866,0
2020-03-18,4000,0,0,0,4000,16008500,215000,4000,0,0,219000,10135,0
2020-03-19,4000,0,0,4000,0,16008500,219000,2000,0,0,221000,10845,0
2020-03-20,0,0,0,0,0,16008500,221000,1000,0,0,222000,11256,0
2020-03-23,0,0,0,0,0,16008500,222000,0,0,0,222000,11383,0
2020-03-24,0,0,0,0,0,16008500,222000,0,0,0,222000,11591,0
2020-03-25,0,0,0,0,0,16008500,222000,1000,0,0,223000,12044,0
2020-03-26,0,0,0,0,0,16008500,223000,0,0,0,223000,12154,0
2020-03-27,0,0,0,0,0,16008500,223000,0,0,0,223000,12489,0
2020-03-30,0,0,0,0,0,16008500,223000,0,0,0,223000,12506,0
2020-03-31,0,0,0,0,0,16008500,223000,0,0,0,223000,12699,0
2020-04-01,0,0,0,0,0,16008500,223000,0,0,0,223000,12769,0
2020-04-06,0,0,0,0,0,16008500,223000,2000,0,0,225000,12882,0
2020-04-07,0,0,0,0,0,16008500,225000,0,5000,0,220000,13116,0
2020-04-08,0,0,0,0,0,16008500,220000,0,0,0,220000,13226,0
2020-04-09,0,0,0,0,0,16008500,220000,0,0,0,220000,13315,0
2020-04-10,0,0,0,0,0,16008500,220000,0,0,0,220000,13419,0
2020-04-13,0,0,0,0,0,16008500,220000,0,0,0,220000,13405,0
2020-04-14,0,0,0,0,0,16008500,220000,0,0,0,220000,13406,0
2020-04-15,0,0,0,0,0,16008500,220000,0,0,0,220000,13639,0
2020-04-16,0,0,0,0,0,16008500,220000,0,0,0,220000,13506,0
2020-04-17,0,0,0,0,0,16008500,220000,0,0,0,220000,13689,0
2020-04-20,0,0,0,0,0,16008500,220000,0,0,0,220000,13462,0
2020-04-21,0,0,0,0,0,16008500,220000,0,0,0,220000,13285,0
2020-04-22,0,0,0,0,0,16008500,220000,3000,0,0,223000,12950,0
2020-04-23,0,0,0,0,0,16008500,223000,0,0,0,223000,12156,0
2020-04-24,0,0,0,0,0,16008500,223000,5000,0,0,228000,17093,0
2020-04-27,0,0,0,0,0,16008500,228000,4000,0,0,232000,16366,0
2020-04-28,0,0,0,0,0,16008500,232000,0,0,0,232000,15253,0
2020-04-29,0,4000,0,0,4000,16008500,232000,0,0,0,232000,16913,0
2020-04-30,4000,1000,2000,0,3000,16008500,232000,0,0,0,232000,18673,0
2020-05-04,3000,13000,0,0,16000,16008500,232000,1000,0,0,233000,24857,0
2020-05-05,16000,8000,0,0,24000,16008500,233000,0,0,0,233000,25084,0
2020-05-06,24000,37000,6000,0,55000,16008500,233000,7000,0,0,240000,28395,0
2020-05-07,55000,7000,37000,0,25000,16008500,240000,0,0,0,240000,30554,0
2020-05-08,25000,0,15000,0,10000,16008500,240000,0,0,0,240000,31449,0
2020-05-11,10000,0,0,0,10000,16008500,240000,0,0,0,240000,31370,0
2020-05-12,10000,0,0,0,10000,16008500,240000,0,0,0,240000,31529,0
2020-05-13,10000,0,1000,0,9000,16008500,240000,0,0,0,240000,31412,0
2020-05-14,9000,0,0,0,9000,16008500,240000,0,0,0,240000,31662,0
2020-05-15,9000,2000,0,0,11000,16008500,240000,0,0,0,240000,31652,0
2020-05-18,11000,0,2000,0,9000,16008500,240000,0,0,0,240000,32015,0
2020-05-19,9000,0,0,0,9000,16008500,240000,0,0,0,240000,32236,0
2020-05-20,9000,1000,5000,0,5000,16008500,240000,0,0,0,240000,32433,0
2020-05-21,5000,2000,1000,0,6000,16008500,240000,0,0,0,240000,33036,0
2020-05-22,6000,2000,1000,0,7000,16008500,240000,0,0,0,240000,34158,0
2020-05-25,7000,21000,1000,0,27000,16008500,240000,0,0,0,240000,37919,0
2020-05-26,27000,2000,7000,0,22000,16008500,240000,9000,0,0,249000,43290,0
2020-05-27,22000,0,12000,0,10000,16008500,249000,6000,0,0,255000,44114,0
2020-05-28,10000,0,0,1000,9000,16008500,255000,6000,0,0,261000,44387,0
2020-05-29,9000,1000,0,0,10000,16008500,261000,0,0,0,261000,45094,0
2020-06-01,10000,2000,1000,0,11000,16008500,261000,2000,0,0,263000,45070,0
2020-06-02,11000,0,0,0,11000,16008500,263000,0,0,0,263000,45457,0
2020-06-03,11000,1000,1000,0,11000,16008500,263000,7000,0,0,270000,45744,0
2020-06-04,11000,0,0,0,11000,16008500,270000,0,0,0,270000,45939,0
2020-06-05,11000,0,0,0,11000,16008500,270000,0,6000,0,264000,46139,0
2020-06-08,11000,0,0,0,11000,16008500,264000,0,0,0,264000,41089,0
2020-06-09,11000,0,0,0,11000,16008500,264000,0,0,0,264000,126499,0
2020-06-10,11000,0,0,0,11000,16008500,264000,0,0,0,264000,128041,0
2020-06-11,11000,0,0,0,11000,16008500,264000,8000,0,0,272000,123491,0
2020-06-12,11000,0,0,0,11000,16008500,272000,2000,0,0,274000,116910,0
2020-06-15,11000,0,0,0,11000,16008500,274000,0,0,0,274000,98508,0
2020-06-16,11000,1000,0,0,12000,16008500,274000,12000,0,0,286000,106798,0
2020-06-17,12000,5000,0,0,17000,16008500,286000,7000,0,0,293000,111259,0
2020-06-18,17000,15000,4000,0,28000,16008500,293000,0,1000,0,292000,134473,0
2020-06-19,28000,0,10000,0,18000,16008500,292000,1000,0,0,293000,137891,0
2020-06-22,18000,1000,0,3000,16000,16008500,293000,0,4000,0,289000,150459,0
2020-06-23,16000,0,8000,0,8000,16008500,289000,0,2000,0,287000,157329,0
2020-06-24,8000,0,8000,0,0,16008500,287000,0,0,0,287000,163380,0
2020-06-29,0,0,0,0,0,16008500,287000,0,0,0,287000,165300,0
2020-06-30,0,0,0,0,0,16008500,287000,0,3000,0,284000,167020,0
2020-07-01,0,0,0,0,0,16008500,284000,0,13000,0,271000,168860,0
2020-07-02,0,1000,0,0,1000,16008500,271000,0,19000,0,252000,169646,0
2020-07-03,1000,1000,1000,0,1000,16008500,252000,0,4000,0,248000,170152,0
2020-07-06,1000,0,0,0,1000,16008500,248000,0,0,0,248000,169543,0
2020-07-07,1000,1000,0,0,2000,16008500,248000,1000,2000,0,247000,167469,0
2020-07-08,2000,3000,0,0,5000,16008500,247000,3000,0,0,250000,158970,0
2020-07-09,5000,0,0,0,5000,16008500,250000,39000,0,0,289000,145239,0
2020-07-10,5000,0,1000,0,4000,16008500,289000,6000,0,0,295000,144520,0
