date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-14,0,0,0,0,0,32958291,0,0,0,0,0,9530,0
2016-07-15,0,0,0,0,0,32958291,0,0,0,0,0,9756,0
2016-07-18,0,0,0,0,0,32958291,0,0,0,0,0,9776,0
2016-07-19,0,0,0,0,0,32958291,0,0,0,0,0,9692,0
2016-07-20,0,0,0,0,0,32958291,0,0,0,0,0,9542,0
2016-07-21,0,0,0,0,0,32958291,0,0,0,0,0,6700,0
2016-07-22,0,0,0,0,0,32958291,0,0,0,0,0,6758,0
2016-07-25,0,0,0,0,0,32958291,0,0,0,0,0,6557,0
2016-07-26,0,0,0,0,0,32958291,0,0,0,0,0,6171,0
2016-07-27,0,0,0,0,0,32958291,0,0,0,0,0,6030,0
2016-07-28,0,0,0,0,0,32958291,0,0,0,0,0,6070,0
2016-07-29,0,3000,0,0,3000,32958291,0,0,0,0,0,5630,0
2016-08-01,3000,0,3000,0,0,32958291,0,0,0,0,0,4671,0
2016-08-02,0,0,0,0,0,32958291,0,0,0,0,0,4918,0
2016-08-03,0,0,0,0,0,32958291,0,0,0,0,0,5094,0
2016-08-04,0,0,0,0,0,32958291,0,0,0,0,0,5074,0
2016-08-05,0,0,0,0,0,32958291,0,0,0,0,0,5200,0
2016-08-08,0,0,0,0,0,32958291,0,0,0,0,0,5208,0
2016-08-09,0,0,0,0,0,32958291,0,0,0,0,0,5101,0
2016-08-10,0,0,0,0,0,32958291,0,0,0,0,0,5063,0
2016-08-11,0,0,0,0,0,32958291,0,0,0,0,0,5161,0
2016-08-12,0,0,0,0,0,32958291,0,0,0,0,0,5148,0
2016-08-15,0,0,0,0,0,32958291,0,0,0,0,0,4706,0
2016-08-16,0,0,0,0,0,32958291,0,0,0,0,0,4727,0
2016-08-17,0,0,0,0,0,32958291,0,0,0,0,0,4363,0
2016-08-18,0,0,0,0,0,32958291,0,0,0,0,0,7555,0
2016-08-19,0,0,0,0,0,32958291,0,0,0,0,0,7629,0
2016-08-22,0,0,0,0,0,32958291,0,0,0,0,0,7656,0
2016-08-23,0,0,0,0,0,32958291,0,0,0,0,0,8329,0
2016-08-24,0,0,0,0,0,32958291,0,0,0,0,0,8265,0
2016-08-25,0,3000,0,0,3000,32958291,0,0,0,0,0,8639,0
2016-08-26,3000,0,3000,0,0,32958291,0,0,0,0,0,8266,0
2016-08-29,0,0,0,0,0,32958291,0,0,0,0,0,8066,0
2016-08-30,0,0,0,0,0,32958291,0,0,0,0,0,8090,0
2016-08-31,0,0,0,0,0,32958291,0,0,0,0,0,8197,0
2016-09-01,0,0,0,0,0,32958291,0,0,0,0,0,8471,0
2016-09-02,0,0,0,0,0,32958291,0,0,0,0,0,8820,0
2016-09-05,0,0,0,0,0,32958291,0,0,0,0,0,9156,0
2016-09-06,0,0,0,0,0,32958291,0,0,0,0,0,9137,0
2016-09-07,0,0,0,0,0,32958291,0,0,0,0,0,9111,0
2016-09-08,0,0,0,0,0,32958291,0,0,0,0,0,9098,0
2016-09-09,0,0,0,0,0,32958291,0,0,0,0,0,9291,0
2016-09-12,0,0,0,0,0,32958291,0,0,0,0,0,9976,0
2016-09-13,0,0,0,0,0,32958291,0,0,0,0,0,9880,0
2016-09-14,0,0,0,0,0,32958291,0,0,0,0,0,9753,0
2016-09-19,0,0,0,0,0,32958291,0,0,0,0,0,9567,0
2016-09-20,0,0,0,0,0,32958291,0,0,0,0,0,9466,0
2016-09-21,0,0,0,0,0,32958291,0,0,0,0,0,9506,0
2016-09-22,0,0,0,0,0,32958291,0,0,0,0,0,9380,0
2016-09-23,0,0,0,0,0,32958291,0,0,0,0,0,9617,0
2016-09-26,0,0,0,0,0,32958291,0,0,0,0,0,9647,0
2016-09-29,0,0,0,0,0,32958291,0,0,0,0,0,9860,0
2016-09-30,0,0,0,0,0,32958291,0,0,0,0,0,9573,0
2016-10-03,0,0,0,0,0,32958291,0,0,0,0,0,9200,0
2016-10-04,0,0,0,0,0,32958291,0,0,0,0,0,6171,0
2016-10-05,0,0,0,0,0,32958291,0,0,0,0,0,6090,0
2016-10-06,0,0,0,0,0,32958291,0,0,0,0,0,6271,0
2016-10-07,0,24000,0,0,24000,32958291,0,0,0,0,0,7117,0
2016-10-11,24000,0,24000,0,0,32958291,0,0,0,0,0,8371,0
2016-10-12,0,8000,0,0,8000,32958291,0,0,0,0,0,8798,0
2016-10-13,8000,0,0,0,8000,32958291,0,0,0,0,0,9788,0
2016-10-14,8000,0,0,0,8000,32958291,0,0,0,0,0,9913,0
2016-10-17,8000,0,8000,0,0,32958291,0,0,0,0,0,10239,0
2016-10-18,0,0,0,0,0,32958291,0,0,0,0,0,10206,0
2016-10-19,0,0,0,0,0,32958291,0,0,0,0,0,10490,0
2016-10-20,0,0,0,0,0,32958291,0,0,0,0,0,10624,0
2016-10-21,0,2000,0,0,2000,32958291,0,0,0,0,0,10694,0
2016-10-24,2000,0,2000,0,0,32958291,0,0,0,0,0,10867,0
2016-10-25,0,1000,0,0,1000,32958291,0,0,0,0,0,11523,0
2016-10-26,1000,0,1000,0,0,32958291,0,0,0,0,0,11722,0
2016-10-27,0,0,0,0,0,32958291,0,0,0,0,0,11722,0
2016-10-28,0,7000,0,0,7000,32958291,0,0,0,0,0,11763,0
2016-10-31,7000,4000,7000,0,4000,32958291,0,0,0,0,0,11454,0
2016-11-01,4000,0,4000,0,0,32958291,0,0,0,0,0,11695,0
2016-11-02,0,0,0,0,0,32958291,0,0,0,0,0,12309,0
2016-11-03,0,0,0,0,0,32958291,0,0,0,0,0,12995,0
2016-11-04,0,0,0,0,0,32958291,0,0,0,0,0,12942,0
2016-11-07,0,0,0,0,0,32958291,0,0,0,0,0,12795,0
2016-11-08,0,1000,0,0,1000,32958291,0,0,0,0,0,13533,0
2016-11-09,1000,4000,1000,0,4000,32958291,0,0,0,0,0,13637,0
2016-11-10,4000,0,4000,0,0,32958291,0,0,0,0,0,15490,0
2016-11-11,0,6000,0,0,6000,32958291,0,0,0,0,0,15534,0
2016-11-14,6000,0,6000,0,0,32958291,0,0,0,0,0,15687,0
2016-11-15,0,0,0,0,0,32958291,0,0,0,0,0,15740,0
2016-11-16,0,0,0,0,0,32958291,0,0,0,0,0,17122,0
2016-11-17,0,0,0,0,0,32958291,0,0,0,0,0,17429,0
2016-11-18,0,0,0,0,0,32958291,0,0,0,0,0,17551,0
2016-11-21,0,0,0,0,0,32958291,0,0,0,0,0,16131,0
2016-11-22,0,0,0,0,0,32958291,0,0,0,0,0,15008,0
2016-11-23,0,0,0,0,0,32958291,0,0,0,0,0,14200,0
2016-11-24,0,0,0,0,0,32958291,0,0,0,0,0,13523,0
2016-11-25,0,1000,0,0,1000,32958291,0,0,0,0,0,13498,0
2016-11-28,1000,0,1000,0,0,32958291,0,0,0,0,0,15334,0
2016-11-29,0,0,0,0,0,32958291,0,0,0,0,0,15241,0
2016-11-30,0,0,0,0,0,32958291,0,0,0,0,0,14663,0
2016-12-01,0,0,0,0,0,32958291,0,0,0,0,0,14129,0
2016-12-02,0,0,0,0,0,32958291,0,0,0,0,0,13796,0
2016-12-05,0,0,0,0,0,32958291,0,0,0,0,0,13622,0
2016-12-06,0,0,0,0,0,32958291,0,0,0,0,0,13260,0
2016-12-07,0,0,0,0,0,32958291,0,0,0,0,0,13042,0
2016-12-08,0,0,0,0,0,32958291,0,0,0,0,0,13036,0
2016-12-09,0,0,0,0,0,32958291,0,0,0,0,0,12723,0
2016-12-12,0,1000,0,0,1000,32958291,0,0,0,0,0,12258,0
2016-12-13,1000,0,1000,0,0,32958291,0,0,0,0,0,12204,0
2016-12-14,0,0,0,0,0,32958291,0,0,0,0,0,11884,0
2016-12-15,0,0,0,0,0,32958291,0,0,0,0,0,11298,0
2016-12-16,0,0,0,0,0,32958291,0,0,0,0,0,11365,0
2016-12-19,0,0,0,0,0,32958291,0,0,0,0,0,11425,0
2016-12-20,0,0,0,0,0,32958291,0,0,0,0,0,11058,0
2016-12-21,0,0,0,0,0,32958291,0,0,0,0,0,10698,0
2016-12-22,0,0,0,0,0,32958291,0,0,0,0,0,8842,0
2016-12-23,0,0,0,0,0,32958291,0,0,0,0,0,8577,0
2016-12-26,0,0,0,0,0,32958291,0,0,0,0,0,8604,0
2016-12-27,0,0,0,0,0,32958291,0,0,0,0,0,8510,0
2016-12-28,0,0,0,0,0,32958291,0,0,0,0,0,6850,0
2016-12-29,0,0,0,0,0,32958291,0,0,0,0,0,6484,0
2016-12-30,0,0,0,0,0,32958291,0,0,0,0,0,6155,0
2017-01-03,0,0,0,0,0,32958291,0,0,0,0,0,6055,0
2017-01-04,0,0,0,0,0,32958291,0,0,0,0,0,6068,0
2017-01-05,0,0,0,0,0,32958291,0,0,0,0,0,5995,0
2017-01-06,0,0,0,0,0,32958291,0,0,0,0,0,5669,0
2017-01-09,0,2000,0,0,2000,32958291,0,0,0,0,0,5955,0
2017-01-10,2000,0,2000,0,0,32958291,0,0,0,0,0,7646,0
2017-01-11,0,0,0,0,0,32958291,0,0,0,0,0,9633,0
2017-01-12,0,0,0,0,0,32958291,0,0,0,0,0,10440,0
2017-01-13,0,0,0,0,0,32958291,0,0,0,0,0,10473,0
2017-01-16,0,0,0,0,0,32958291,0,0,0,0,0,10693,0
2017-01-17,0,0,0,0,0,32958291,0,0,0,0,0,10973,0
2017-01-18,0,0,0,0,0,32958291,0,0,0,0,0,10740,0
2017-01-19,0,7000,0,0,7000,32958291,0,0,0,0,0,10985,0
2017-01-20,7000,0,4000,0,3000,32958291,0,0,0,0,0,11219,0
2017-01-23,3000,4000,0,0,7000,32958291,0,0,0,0,0,11365,0
2017-01-24,7000,0,4000,0,3000,32958291,0,0,0,0,0,11698,0
2017-02-02,3000,0,3000,0,0,32958291,0,0,0,0,0,11579,0
2017-02-03,0,5000,0,0,5000,32958291,0,0,0,0,0,12132,0
2017-02-06,5000,0,5000,0,0,32958291,0,0,0,0,0,13088,0
2017-02-07,0,0,0,0,0,32958291,0,0,0,0,0,13581,0
2017-02-08,0,0,0,0,0,32958291,0,0,0,0,0,13562,0
2017-02-09,0,0,0,0,0,32958291,0,0,0,0,0,13108,0
2017-02-10,0,0,0,0,0,32958291,0,0,0,0,0,13142,0
2017-02-13,0,0,0,0,0,32958291,0,0,0,0,0,13502,0
2017-02-14,0,0,0,0,0,32958291,0,0,0,0,0,13582,0
2017-02-15,0,4000,0,0,4000,32958291,0,0,0,0,0,14057,0
2017-02-16,4000,0,4000,0,0,32958291,0,0,0,0,0,14252,0
2017-02-17,0,0,0,0,0,32958291,0,0,0,0,0,14419,0
2017-02-20,0,0,0,0,0,32958291,0,0,0,0,0,14580,0
2017-02-21,0,0,0,0,0,32958291,0,0,0,0,0,14586,0
2017-02-22,0,0,0,0,0,32958291,0,0,0,0,0,21791,0
2017-02-23,0,0,0,0,0,32958291,0,0,0,0,0,21691,0
2017-02-24,0,0,0,0,0,32958291,0,0,0,0,0,21712,0
2017-03-01,0,0,0,0,0,32958291,0,0,0,0,0,21342,0
2017-03-02,0,0,0,0,0,32958291,0,0,0,0,0,15773,0
2017-03-03,0,0,0,0,0,32958291,0,0,0,0,0,12772,0
2017-03-06,0,0,0,0,0,32958291,0,0,0,0,0,12412,0
2017-03-07,0,0,0,0,0,32958291,0,0,0,0,0,32892,0
2017-03-08,0,0,0,0,0,32958291,0,0,0,0,0,33412,0
2017-03-09,0,0,0,0,0,32958291,0,0,0,0,0,33052,0
2017-03-10,0,0,0,0,0,32958291,0,0,0,0,0,33053,0
2017-03-13,0,0,0,0,0,32958291,0,0,0,0,0,33733,0
2017-03-14,0,0,0,0,0,32958291,0,0,0,0,0,34957,0
2017-03-15,0,0,0,0,0,32958291,0,0,0,0,0,35015,0
2017-03-16,0,0,0,0,0,32958291,0,0,0,0,0,54795,0
2017-03-17,0,0,0,0,0,32958291,0,0,0,0,0,54895,0
2017-03-20,0,0,0,0,0,32958291,0,0,0,0,0,54392,0
2017-03-21,0,0,0,0,0,32958291,0,0,0,0,0,53657,0
2017-03-22,0,0,0,0,0,32958291,0,0,0,0,0,53726,0
2017-03-23,0,0,0,0,0,32958291,0,0,0,0,0,53766,0
2017-03-24,0,0,0,0,0,32958291,0,0,0,0,0,54666,0
2017-03-27,0,0,0,0,0,32958291,0,0,0,0,0,54914,0
2017-03-28,0,0,0,0,0,32958291,0,0,0,0,0,54478,0
2017-03-29,0,0,0,0,0,32958291,0,0,0,0,0,54577,0
2017-03-30,0,0,0,0,0,32958291,0,0,0,0,0,53667,0
2017-03-31,0,0,0,0,0,32958291,0,0,0,0,0,53435,0
2017-04-05,0,194000,0,0,194000,32958291,0,0,0,0,0,57684,0
2017-04-06,194000,52000,3000,0,243000,32958291,0,0,0,0,0,62988,0
2017-04-07,243000,0,243000,0,0,32958291,0,0,0,0,0,65830,0
2017-04-10,0,0,0,0,0,32958291,0,0,0,0,0,70474,0
2017-04-11,0,0,0,0,0,32958291,0,0,0,0,0,75066,0
2017-04-12,0,0,0,0,0,32958291,0,0,0,0,0,76820,0
2017-04-13,0,0,0,0,0,32958291,0,0,0,0,0,80930,0
2017-04-14,0,0,0,0,0,32958291,0,0,0,0,0,83975,0
2017-04-17,0,0,0,0,0,32958291,0,0,0,0,0,89224,0
2017-04-18,0,0,0,0,0,32958291,0,0,0,0,0,91626,0
2017-04-19,0,0,0,0,0,32958291,0,0,0,0,0,93720,0
2017-04-20,0,0,0,0,0,32958291,0,0,0,0,0,74770,0
2017-04-21,0,0,0,0,0,32958291,0,0,0,0,0,75729,0
2017-04-24,0,0,0,0,0,32958291,0,0,0,0,0,76806,0
2017-04-25,0,0,0,0,0,32958291,0,0,0,0,0,77408,0
2017-04-26,0,0,0,0,0,32958291,0,0,0,0,0,77107,0
2017-04-27,0,0,0,0,0,32958291,0,0,0,0,0,76851,0
2017-04-28,0,0,0,0,0,32958291,0,0,0,0,0,76924,0
2017-05-02,0,0,0,0,0,32958291,0,0,0,0,0,58230,0
2017-05-03,0,0,0,0,0,32958291,0,0,0,0,0,59630,0
2017-05-04,0,0,0,0,0,32958291,0,0,0,0,0,62023,0
2017-05-05,0,0,0,0,0,32958291,0,0,0,0,0,67936,0
2017-05-08,0,0,0,0,0,32958291,0,0,0,0,0,70146,0
2017-05-09,0,0,0,0,0,32958291,0,0,0,0,0,71766,0
2017-05-10,0,0,0,0,0,32958291,0,0,0,0,0,73526,0
2017-05-11,0,0,0,0,0,32958291,0,0,0,0,0,75090,0
2017-05-12,0,0,0,0,0,32958291,0,0,0,0,0,75816,0
2017-05-15,0,0,0,0,0,32958291,0,0,0,0,0,77715,0
2017-05-16,0,0,0,0,0,32958291,0,0,0,0,0,78875,0
2017-05-17,0,0,0,0,0,32958291,0,0,0,0,0,80903,0
2017-05-18,0,0,0,0,0,32958291,0,0,0,0,0,81194,0
2017-05-19,0,0,0,0,0,32958291,0,0,0,0,0,79572,0
2017-05-22,0,0,0,0,0,32958291,0,0,0,0,0,77291,0
2017-05-23,0,0,0,0,0,32958291,0,0,0,0,0,73267,0
2017-05-24,0,0,0,0,0,32958291,0,0,0,0,0,69420,0
2017-05-25,0,0,0,0,0,32958291,0,0,0,0,0,68455,0
2017-05-26,0,0,0,0,0,32958291,0,0,0,0,0,66167,0
2017-05-31,0,0,0,0,0,32958291,0,0,0,0,0,64225,0
2017-06-01,0,0,0,0,0,32958291,0,0,0,0,0,59248,0
2017-06-02,0,0,0,0,0,32958291,0,0,0,0,0,57527,0
2017-06-05,0,0,0,0,0,32958291,0,0,0,0,0,58242,0
2017-06-06,0,0,0,0,0,32958291,0,0,0,0,0,59608,0
2017-06-07,0,0,0,0,0,32958291,0,0,0,0,0,63851,0
2017-06-08,0,0,0,0,0,32958291,0,0,0,0,0,66199,0
2017-06-09,0,0,0,0,0,32958291,0,0,0,0,0,68369,0
2017-06-12,0,0,0,0,0,32958291,0,0,0,0,0,69459,0
2017-06-13,0,0,0,0,0,32958291,0,0,0,0,0,71162,0
2017-06-14,0,0,0,0,0,32958291,0,0,0,0,0,69921,0
2017-06-15,0,0,0,0,0,32958291,0,0,0,0,0,68831,0
2017-06-16,0,0,0,0,0,32958291,0,0,0,0,0,66711,0
2017-06-19,0,0,0,0,0,32958291,0,0,0,0,0,60540,0
2017-06-20,0,0,0,0,0,32958291,0,0,0,0,0,58520,0
2017-06-21,0,0,0,0,0,32958291,0,0,0,0,0,58446,0
2017-06-22,0,0,0,0,0,32958291,0,0,0,0,0,57166,0
2017-06-23,0,0,0,0,0,32958291,0,0,0,0,0,57791,0
2017-06-26,0,0,0,0,0,32958291,0,0,0,0,0,58161,0
2017-06-27,0,0,0,0,0,32958291,0,0,0,0,0,56302,0
2017-06-28,0,0,0,0,0,32958291,0,0,0,0,0,55243,0
2017-06-29,0,0,0,0,0,32958291,0,0,0,0,0,54346,0
2017-06-30,0,0,0,0,0,32958291,0,0,0,0,0,53686,0
2017-07-03,0,0,0,0,0,32958291,0,0,0,0,0,51074,0
2017-07-04,0,0,0,0,0,32958291,0,0,0,0,0,51641,0
2017-07-05,0,0,0,0,0,32958291,0,0,0,0,0,52511,0
2017-07-06,0,0,0,0,0,32958291,0,0,0,0,0,52656,0
2017-07-07,0,0,0,0,0,32958291,0,0,0,0,0,53535,0
2017-07-10,0,0,0,0,0,32958291,0,0,0,0,0,55769,0
2017-07-11,0,0,0,0,0,32958291,0,0,0,0,0,60716,0
2017-07-12,0,1000,0,0,1000,32958291,0,0,0,0,0,74719,0
2017-07-13,1000,1000,1000,0,1000,32958291,0,0,0,0,0,84962,0
2017-07-14,1000,1000,0,0,2000,32958291,0,0,0,0,0,88174,0
2017-07-17,2000,1000,2000,0,1000,32958291,0,0,0,0,0,86754,0
2017-07-18,1000,0,1000,0,0,32958291,0,0,0,0,0,85436,0
2017-07-19,0,0,0,0,0,32958291,0,0,0,0,0,80936,0
2017-07-20,0,0,0,0,0,32958291,0,0,0,0,0,78937,0
2017-07-21,0,0,0,0,0,32958291,0,0,0,0,0,77038,0
2017-07-24,0,0,0,0,0,32958291,0,0,0,0,0,76998,0
2017-07-25,0,0,0,0,0,32958291,0,0,0,0,0,76025,0
2017-07-26,0,4000,0,0,4000,32958291,0,0,0,0,0,77100,0
2017-07-27,4000,2000,4000,0,2000,32958291,0,0,0,0,0,79166,0
2017-07-28,2000,0,2000,0,0,32958291,0,0,0,0,0,80886,0
2017-07-31,0,0,0,0,0,32958291,0,0,0,0,0,82350,0
2017-08-01,0,0,0,0,0,32958291,0,0,0,0,0,83450,0
2017-08-02,0,1000,0,0,1000,32958291,0,0,0,0,0,82793,0
2017-08-03,1000,4000,0,0,5000,32958291,0,0,0,0,0,83643,0
2017-08-04,5000,0,4000,0,1000,32958291,0,0,0,0,0,82387,0
2017-08-07,1000,0,0,0,1000,32958291,0,0,0,0,0,82769,0
2017-08-08,1000,0,1000,0,0,32958291,0,0,0,0,0,84559,0
2017-08-09,0,4000,0,0,4000,32958291,0,0,0,0,0,86610,0
2017-08-10,4000,0,4000,0,0,32958291,0,0,0,0,0,86817,0
2017-08-11,0,0,0,0,0,32958291,0,0,0,0,0,83117,0
2017-08-14,0,0,0,0,0,32958291,0,0,0,0,0,83100,0
2017-08-15,0,0,0,0,0,32958291,0,0,0,0,0,83453,0
2017-08-16,0,0,0,0,0,32958291,0,0,0,0,0,88705,0
2017-08-17,0,0,0,0,0,32958291,0,0,0,0,0,94747,0
2017-08-18,0,0,0,0,0,32958291,0,0,0,0,0,98608,0
2017-08-21,0,0,0,0,0,32958291,0,0,0,0,0,98624,0
2017-08-22,0,0,0,0,0,32958291,0,0,0,0,0,98450,0
2017-08-23,0,0,0,0,0,32958291,0,0,0,0,0,91005,0
2017-08-24,0,0,0,0,0,32958291,0,0,0,0,0,84957,0
2017-08-25,0,0,0,0,0,32958291,0,0,0,0,0,81830,0
2017-08-28,0,0,0,0,0,32958291,0,0,0,0,0,79390,0
2017-08-29,0,0,0,0,0,32958291,0,0,0,0,0,77942,0
2017-08-30,0,0,0,0,0,32958291,0,0,0,0,0,79212,0
2017-08-31,0,0,0,0,0,32958291,0,0,0,0,0,79047,0
2017-09-01,0,0,0,0,0,32958291,0,0,0,0,0,79756,0
2017-09-04,0,0,0,0,0,32958291,0,0,0,0,0,77766,0
2017-09-05,0,0,0,0,0,32958291,0,0,0,0,0,77516,0
2017-09-06,0,0,0,0,0,32958291,0,0,0,0,0,76275,0
2017-09-07,0,0,0,0,0,32958291,0,0,0,0,0,75246,0
2017-09-08,0,0,0,0,0,32958291,0,0,0,0,0,73158,0
2017-09-11,0,0,0,0,0,32958291,0,0,0,0,0,71554,0
2017-09-12,0,0,0,0,0,32958291,0,0,0,0,0,71454,0
2017-09-13,0,0,0,0,0,32958291,0,0,0,0,0,71634,0
2017-09-14,0,0,0,0,0,32958291,0,0,0,0,0,70214,0
2017-09-15,0,0,0,0,0,32958291,0,0,0,0,0,70284,0
2017-09-18,0,0,0,0,0,32958291,0,0,0,0,0,68773,0
2017-09-19,0,0,0,0,0,32958291,0,0,0,0,0,67672,0
2017-09-20,0,0,0,0,0,32958291,0,0,0,0,0,65870,0
2017-09-21,0,0,0,0,0,32958291,0,0,0,0,0,67013,0
2017-09-22,0,0,0,0,0,32958291,0,0,0,0,0,67104,0
2017-09-25,0,0,0,0,0,32958291,0,0,0,0,0,66142,0
2017-09-26,0,0,0,0,0,32958291,0,0,0,0,0,65609,0
2017-09-27,0,0,0,0,0,32958291,0,0,0,0,0,60684,0
2017-09-28,0,0,0,0,0,32958291,0,0,0,0,0,55385,0
2017-09-29,0,0,0,0,0,32958291,0,0,0,0,0,50625,0
2017-10-02,0,0,0,0,0,32958291,0,0,0,0,0,43255,0
2017-10-03,0,0,0,0,0,32958291,0,0,0,0,0,36755,0
2017-10-05,0,0,0,0,0,32958291,0,0,0,0,0,32670,0
2017-10-06,0,0,0,0,0,32958291,0,0,0,0,0,31524,0
2017-10-11,0,0,0,0,0,32958291,0,0,0,0,0,32535,0
2017-10-12,0,0,0,0,0,32958291,0,0,0,0,0,34287,0
2017-10-13,0,0,0,0,0,32958291,0,0,0,0,0,33046,0
2017-10-16,0,0,0,0,0,32958291,0,0,0,0,0,32377,0
2017-10-17,0,0,0,0,0,32958291,0,0,0,0,0,32446,0
2017-10-18,0,0,0,0,0,32958291,0,0,0,0,0,32366,0
2017-10-19,0,0,0,0,0,32958291,0,0,0,0,0,31508,0
2017-10-20,0,0,0,0,0,32958291,0,0,0,0,0,32098,0
2017-10-23,0,0,0,0,0,32958291,0,0,0,0,0,30821,0
2017-10-24,0,0,0,0,0,32958291,0,0,0,0,0,31829,0
2017-10-25,0,0,0,0,0,32958291,0,0,0,0,0,32552,0
2017-10-26,0,0,0,0,0,32958291,0,0,0,0,0,31189,0
2017-10-27,0,0,0,0,0,32958291,0,0,0,0,0,30309,0
2017-10-30,0,0,0,0,0,32958291,0,0,0,0,0,29429,0
2017-10-31,0,0,0,0,0,32958291,0,0,0,0,0,28977,0
2017-11-01,0,0,0,0,0,32958291,0,0,0,0,0,29477,0
2017-11-02,0,0,0,0,0,32958291,0,0,0,0,0,28912,0
2017-11-03,0,0,0,0,0,32958291,0,0,0,0,0,28557,0
2017-11-06,0,0,0,0,0,32958291,0,0,0,0,0,26494,0
2017-11-07,0,0,0,0,0,32958291,0,0,0,0,0,26892,0
2017-11-08,0,0,0,0,0,32958291,0,0,0,0,0,26984,0
2017-11-09,0,0,0,0,0,32958291,0,0,0,0,0,26294,0
2017-11-10,0,0,0,0,0,32958291,0,0,0,0,0,24622,0
2017-11-13,0,0,0,0,0,32958291,0,0,0,0,0,22748,0
2017-11-14,0,0,0,0,0,32958291,0,0,0,0,0,22228,0
2017-11-15,0,0,0,0,0,32958291,0,0,0,0,0,21608,0
2017-11-16,0,0,0,0,0,32958291,0,0,0,0,0,20884,0
2017-11-17,0,0,0,0,0,32958291,0,0,0,0,0,20924,0
2017-11-20,0,0,0,0,0,32958291,0,0,0,0,0,21387,0
2017-11-21,0,0,0,0,0,32958291,0,0,0,0,0,21757,0
2017-11-22,0,0,0,0,0,32958291,0,0,0,0,0,20801,0
2017-11-23,0,0,0,0,0,32958291,0,0,0,0,0,19260,0
2017-11-24,0,0,0,0,0,32958291,0,0,0,0,0,19252,0
2017-11-27,0,0,0,0,0,32958291,0,0,0,0,0,19545,0
2017-11-28,0,0,0,0,0,32958291,0,0,0,0,0,17785,0
2017-11-29,0,0,0,0,0,32958291,0,0,0,0,0,17698,0
2017-11-30,0,0,0,0,0,32958291,0,0,0,0,0,18066,0
2017-12-01,0,0,0,0,0,32958291,0,0,0,0,0,17696,0
2017-12-04,0,0,0,0,0,32958291,0,0,0,0,0,17336,0
2017-12-05,0,0,0,0,0,32958291,0,0,0,0,0,16206,0
2017-12-06,0,0,0,0,0,32958291,0,0,0,0,0,15432,0
2017-12-07,0,0,0,0,0,32958291,0,0,0,0,0,14895,0
2017-12-08,0,0,0,0,0,32958291,0,0,0,0,0,14795,0
2017-12-11,0,0,0,0,0,32958291,0,0,0,0,0,15165,0
2017-12-12,0,0,0,0,0,32958291,0,0,0,0,0,14516,0
2017-12-13,0,0,0,0,0,32958291,0,0,0,0,0,14696,0
2017-12-14,0,0,0,0,0,32958291,0,0,0,0,0,14780,0
2017-12-15,0,0,0,0,0,32958291,0,0,0,0,0,14905,0
2017-12-18,0,0,0,0,0,32958291,0,0,0,0,0,14576,0
2017-12-19,0,0,0,0,0,32958291,0,0,0,0,0,14506,0
2017-12-20,0,0,0,0,0,32958291,0,0,0,0,0,15142,0
2017-12-21,0,0,0,0,0,32958291,0,0,0,0,0,15632,0
2017-12-22,0,0,0,0,0,32958291,0,0,0,0,0,16419,0
2017-12-25,0,0,0,0,0,32958291,0,0,0,0,0,18539,0
2017-12-26,0,0,0,0,0,32958291,0,0,0,0,0,18419,0
2017-12-27,0,0,0,0,0,32958291,0,0,0,0,0,18099,0
2017-12-28,0,0,0,0,0,32958291,0,0,0,0,0,17262,0
2017-12-29,0,0,0,0,0,32958291,0,0,0,0,0,17020,0
2018-01-02,0,0,0,0,0,32958291,0,0,0,0,0,16688,0
2018-01-03,0,0,0,0,0,32958291,0,0,0,0,0,18348,0
2018-01-04,0,0,0,0,0,32958291,0,0,0,0,0,18603,0
2018-01-05,0,0,0,0,0,32958291,0,0,0,0,0,18843,0
2018-01-08,0,0,0,0,0,32958291,0,0,0,0,0,18802,0
2018-01-09,0,0,0,0,0,32958291,0,0,0,0,0,19143,0
2018-01-10,0,0,0,0,0,32958291,0,0,0,0,0,19773,0
2018-01-11,0,0,0,0,0,32958291,0,0,0,0,0,21111,0
2018-01-12,0,0,0,0,0,32958291,0,0,0,0,0,21721,0
2018-01-15,0,0,0,0,0,32958291,0,0,0,0,0,23383,0
2018-01-16,0,2000,0,0,2000,32958291,0,0,0,0,0,30835,0
2018-01-17,2000,0,2000,0,0,32958291,0,0,0,0,0,36849,0
2018-01-18,0,8000,0,0,8000,32958291,0,0,0,0,0,44875,0
2018-01-19,8000,0,0,0,8000,32958291,0,0,0,0,0,51669,0
2018-01-22,8000,8000,0,0,16000,32958291,0,0,0,0,0,65610,0
2018-01-23,16000,0,8000,0,8000,32958291,0,0,0,0,0,69912,0
2018-01-24,8000,10000,8000,0,10000,32958291,0,0,0,0,0,75301,0
2018-01-25,10000,0,0,0,10000,32958291,0,0,0,0,0,75589,0
2018-01-26,10000,0,0,0,10000,32958291,0,0,0,0,0,77529,0
