date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-04,0,0,0,0,0,9783600,95300,0,7000,0,88300,8839,0
2024-07-05,0,0,0,0,0,9783600,88300,0,0,0,88300,8318,0
2024-07-08,0,0,0,0,0,9783600,88300,0,6000,0,82300,7443,0
2024-07-09,0,0,0,0,0,9783600,82300,0,0,0,82300,7292,0
2024-07-10,0,0,0,0,0,9783600,82300,0,5000,0,77300,7363,0
2024-07-11,0,0,0,0,0,9783600,77300,0,0,0,77300,7562,0
2024-07-12,0,0,0,0,0,9783600,77300,4000,0,0,81300,7938,0
2024-07-15,0,0,0,0,0,9783600,81300,0,0,0,81300,7741,0
2024-07-16,0,0,0,0,0,9783600,81300,0,0,0,81300,7681,0
2024-07-17,0,0,0,0,0,9783600,81300,0,0,0,81300,7345,0
2024-07-18,0,0,0,0,0,9783600,81300,1000,0,0,82300,7254,0
2024-07-19,0,0,0,0,0,9783600,82300,0,0,0,82300,7406,0
2024-07-22,0,0,0,0,0,9783600,82300,0,0,0,82300,7344,0
2024-07-23,0,0,0,0,0,9783600,82300,0,0,0,82300,7023,0
2024-07-26,0,0,0,0,0,9783600,82300,0,0,0,82300,6970,0
2024-07-29,0,0,0,0,0,9783600,82300,0,0,0,82300,6971,0
2024-07-30,0,0,0,0,0,9783600,82300,0,0,0,82300,7116,0
2024-07-31,0,0,0,0,0,9783600,82300,0,0,0,82300,6963,0
2024-08-01,0,0,0,0,0,9783600,82300,0,0,0,82300,7263,0
2024-08-02,0,0,0,0,0,9783600,82300,0,0,0,82300,6961,0
2024-08-05,0,0,0,0,0,9783600,82300,0,0,0,82300,7037,0
2024-08-06,0,0,0,0,0,9783600,82300,0,0,0,82300,7021,0
2024-08-07,0,0,0,0,0,9783600,82300,0,0,0,82300,6822,0
2024-08-08,0,0,0,0,0,9783600,82300,0,0,0,82300,6935,0
2024-08-09,0,0,0,0,0,9783600,82300,0,0,0,82300,6734,0
2024-08-12,0,0,0,0,0,9783600,82300,0,0,0,82300,6611,0
2024-08-13,0,0,0,0,0,9783600,82300,0,0,0,82300,6660,0
2024-08-14,0,0,0,0,0,9783600,82300,0,0,0,82300,6749,0
2024-08-15,0,0,0,0,0,9783600,82300,0,0,0,82300,6549,0
2024-08-16,0,0,0,0,0,9783600,82300,0,0,0,82300,6779,0
2024-08-19,0,0,0,0,0,9783600,82300,0,0,0,82300,5930,0
2024-08-20,0,0,0,0,0,9783600,82300,0,0,0,82300,5504,0
2024-08-21,0,0,0,0,0,9783600,82300,0,0,0,82300,5469,0
2024-08-22,0,0,0,0,0,9783600,82300,0,0,0,82300,5347,0
2024-08-23,0,0,0,0,0,9783600,82300,0,0,0,82300,5114,0
2024-08-26,0,0,0,0,0,9783600,82300,0,0,0,82300,4612,0
2024-08-27,0,0,0,0,0,9783600,82300,0,0,0,82300,4210,0
2024-08-28,0,0,0,0,0,9783600,82300,0,0,0,82300,4189,0
2024-08-29,0,0,0,0,0,9783600,82300,0,0,0,82300,4110,0
2024-08-30,0,0,0,0,0,9783600,82300,0,0,0,82300,4568,0
2024-09-02,0,0,0,0,0,9783600,82300,0,0,0,82300,4613,0
2024-09-03,0,0,0,0,0,9783600,82300,0,0,0,82300,4741,0
2024-09-04,0,0,0,0,0,9783600,82300,0,0,0,82300,4955,0
2024-09-05,0,0,0,0,0,9783600,82300,0,0,0,82300,5145,0
2024-09-06,0,0,0,0,0,9783600,82300,0,0,0,82300,5366,0
2024-09-09,0,0,0,0,0,9783600,82300,0,0,0,82300,5759,0
2024-09-10,0,0,0,0,0,9783600,82300,0,0,0,82300,7647,0
2024-09-11,0,0,0,0,0,9783600,82300,0,0,0,82300,8131,0
2024-09-12,0,0,0,0,0,9783600,82300,0,0,0,82300,8283,0
2024-09-13,0,0,0,0,0,9783600,82300,0,13000,0,69300,8845,0
2024-09-16,0,0,0,0,0,9783600,69300,0,4000,0,65300,9822,0
2024-09-18,0,0,0,0,0,9783600,65300,0,0,0,65300,11543,0
2024-09-19,0,0,0,0,0,9783600,65300,1000,0,0,66300,19723,0
2024-09-20,0,0,0,0,0,9783600,66300,0,0,0,66300,22864,0
2024-09-23,0,1000,0,0,1000,9783600,66300,0,0,0,66300,24470,0
2024-09-24,1000,0,1000,0,0,9783600,66300,0,4000,0,62300,27103,0
2024-09-25,0,0,0,0,0,9783600,62300,0,0,0,62300,28192,0
2024-09-26,0,0,0,0,0,9783600,62300,1000,0,0,63300,29815,0
2024-09-27,0,0,0,0,0,9783600,63300,0,0,0,63300,30883,0
2024-09-30,0,0,0,0,0,9783600,63300,0,0,0,63300,32484,0
2024-10-01,0,0,0,0,0,9783600,63300,0,0,0,63300,33447,0
2024-10-04,0,0,0,0,0,9783600,63300,0,0,0,63300,35878,0
2024-10-07,0,0,0,0,0,9783600,63300,0,0,0,63300,37298,0
2024-10-08,0,0,0,0,0,9783600,63300,0,0,0,63300,37563,0
2024-10-09,0,0,0,0,0,9783600,63300,0,0,0,63300,38529,0
2024-10-11,0,0,0,0,0,9783600,63300,0,0,0,63300,39425,0
2024-10-14,0,0,0,0,0,9783600,63300,0,0,0,63300,39588,0
2024-10-15,0,0,0,0,0,9783600,63300,0,0,0,63300,41499,0
2024-10-16,0,0,0,0,0,9783600,63300,0,0,0,63300,43908,0
2024-10-17,0,0,0,0,0,9783600,63300,1000,8000,0,56300,44682,0
2024-10-18,0,0,0,0,0,9783600,56300,0,0,0,56300,45461,0
2024-10-21,0,0,0,0,0,9783600,56300,0,0,0,56300,45413,0
2024-10-22,0,0,0,0,0,9783600,56300,2000,0,0,58300,46073,0
2024-10-23,0,0,0,0,0,9783600,58300,7000,2000,0,63300,50859,0
2024-10-24,0,0,0,0,0,9783600,63300,0,0,0,63300,51609,0
2024-10-25,0,1000,0,0,1000,9783600,63300,0,0,0,63300,60277,0
2024-10-28,1000,2000,1000,0,2000,9783600,63300,1000,0,0,64300,82475,0
2024-10-29,2000,1000,1000,0,2000,9783600,64300,1000,0,0,65300,87570,0
2024-10-30,2000,1000,0,0,3000,9783600,65300,18000,0,0,83300,124061,0
2024-11-01,3000,34000,3000,0,34000,9783600,83300,3000,0,0,86300,172821,0
2024-11-04,34000,3000,33000,0,4000,9783600,86300,0,0,0,86300,181783,0
2024-11-05,4000,0,2000,0,2000,9783600,86300,1000,0,0,87300,182402,0
2024-11-06,2000,0,1000,0,1000,9783600,87300,0,0,0,87300,180881,0
2024-11-07,1000,5000,0,0,6000,9783600,87300,0,1000,0,86300,183921,0
2024-11-08,6000,1000,4000,0,3000,9783600,86300,0,0,0,86300,185724,0
2024-11-11,3000,10000,0,0,13000,9783600,86300,0,0,0,86300,202041,0
2024-11-12,13000,7000,2000,0,18000,9783600,86300,0,5000,0,81300,222486,0
2024-11-13,18000,6000,0,0,24000,9783600,81300,26000,0,0,107300,249359,0
2024-11-14,24000,8000,4000,0,28000,9783600,107300,33000,0,0,140300,281834,0
2024-11-15,28000,14000,1000,0,41000,9783600,140300,1000,0,0,141300,306399,0
2024-11-18,41000,20000,10000,0,51000,9783600,141300,2000,9000,0,134300,323576,0
2024-11-19,51000,13000,20000,0,44000,9783600,134300,30000,0,0,164300,330383,0
2024-11-20,44000,17000,2000,0,59000,9783600,164300,35000,4000,0,195300,335253,0
2024-11-21,59000,0,16000,0,43000,9783600,195300,2000,28000,0,169300,339968,0
2024-11-22,43000,3000,3000,0,43000,9783600,169300,0,2000,0,167300,346337,0
2024-11-25,43000,1000,17000,0,27000,9783600,167300,4000,1000,0,170300,352718,0
2024-11-26,27000,11000,2000,0,36000,9783600,170300,1000,12000,0,159300,360806,0
2024-11-27,36000,3000,1000,0,38000,9783600,159300,0,0,0,159300,370853,0
2024-11-28,38000,12000,5000,0,45000,9784400,159300,0,0,0,159300,379600,0
2024-11-29,45000,6000,11000,0,40000,9784400,159300,19000,0,0,178300,393035,0
2024-12-02,40000,3000,14000,0,29000,9784400,178300,0,0,0,178300,398965,0
2024-12-03,29000,4000,3000,0,30000,9784400,178300,0,0,0,178300,409164,0
2024-12-04,30000,25000,16000,0,39000,9784400,178300,0,0,0,178300,426369,0
2024-12-05,39000,44000,29000,1000,53000,9784400,178300,6000,0,0,184300,446066,0
2024-12-06,53000,3000,46000,1000,9000,9784400,184300,12000,8000,0,188300,452766,0
2024-12-09,9000,0,9000,0,0,9784400,188300,50000,0,0,238300,452114,0
2024-12-10,0,0,0,0,0,9784400,238300,0,0,0,238300,430398,0
2024-12-11,0,0,0,0,0,9784400,238300,1000,0,0,239300,426983,0
2024-12-12,0,0,0,0,0,9784400,239300,1000,0,0,240300,396260,0
2024-12-13,0,22000,0,0,22000,9867500,240300,0,0,0,240300,350277,0
2024-12-16,22000,18000,14000,0,26000,9867500,240300,0,0,0,240300,346632,0
2024-12-17,26000,26000,4000,0,48000,9867500,240300,15000,0,0,255300,352046,0
2024-12-18,48000,5000,20000,0,33000,9867500,255300,2000,0,0,257300,348366,0
2024-12-19,33000,12000,14000,0,31000,9867500,257300,14000,2000,0,269300,355257,0
2024-12-20,31000,2000,8000,0,25000,9867500,269300,3000,0,0,272300,364035,0
2024-12-23,25000,2000,5000,0,22000,9867500,272300,6000,0,0,278300,348810,0
2024-12-24,22000,10000,1000,0,31000,9867500,278300,1000,0,0,279300,331427,0
2024-12-25,31000,66000,5000,0,92000,9867500,279300,19000,0,0,298300,324890,0
2024-12-26,92000,1000,38000,0,55000,9867500,298300,1000,0,0,299300,314628,0
2024-12-27,55000,4000,5000,0,54000,9867500,299300,0,16000,0,283300,293037,0
2024-12-30,54000,2000,26000,0,30000,9867500,283300,0,1000,0,282300,281266,0
2024-12-31,30000,4000,0,0,34000,9867500,282300,0,0,0,282300,278147,0
2025-01-02,34000,0,2000,0,32000,9867500,282300,0,0,0,282300,274661,0
2025-01-03,32000,35000,5000,0,62000,9867500,282300,1000,0,0,283300,272437,0
2025-01-06,62000,8000,10000,0,60000,9867500,283300,10000,0,0,293300,269356,0
2025-01-07,60000,50000,7000,0,103000,9867500,293300,2000,0,0,295300,273942,0
2025-01-08,103000,26000,12000,0,117000,9867500,295300,18000,0,0,313300,306326,0
2025-01-09,117000,26000,19000,0,124000,9867500,313300,3000,1000,0,315300,318267,0
2025-01-10,124000,73000,5000,1000,191000,10367500,315300,0,15000,0,300300,316918,0
2025-01-13,191000,12000,111000,10000,82000,10367500,300300,0,0,0,300300,315198,0
2025-01-14,82000,40000,1000,0,121000,10367500,300300,4000,0,0,304300,323307,0
2025-01-15,121000,8000,17000,0,112000,10367500,304300,67000,0,0,371300,326425,0
2025-01-16,112000,28000,5000,0,135000,10367500,371300,28000,0,0,399300,326792,0
2025-01-17,135000,77000,28000,0,184000,10367500,399300,8000,0,0,407300,333719,0
2025-01-20,184000,8000,6000,0,186000,10367500,407300,5000,3000,0,409300,331694,0
2025-01-21,186000,3000,10000,0,179000,10367500,409300,0,23000,0,386300,326351,0
2025-01-22,179000,0,2000,0,177000,10367500,386300,24000,0,0,410300,327690,0
2025-02-03,177000,2000,33000,0,146000,10367500,410300,0,0,0,410300,333375,0
2025-02-04,146000,4000,68000,0,82000,10367500,410300,2000,5000,0,407300,333857,0
2025-02-05,82000,14000,10000,0,86000,10367500,407300,0,2000,0,405300,337247,0
2025-02-06,86000,1000,8000,0,79000,10367500,405300,0,1000,0,404300,334258,0
2025-02-07,79000,0,1000,0,78000,10367500,404300,0,1000,0,403300,328533,0
2025-02-10,78000,1000,16000,0,63000,10367500,403300,21000,0,0,424300,331374,0
2025-02-11,63000,1000,4000,0,60000,10367500,424300,0,20000,0,404300,321204,0
2025-02-12,60000,2000,6000,0,56000,10367500,404300,1000,21000,0,384300,316494,0
2025-02-13,56000,0,5000,0,51000,10367500,384300,14000,4000,0,394300,319333,0
2025-02-14,51000,1000,20000,0,32000,10367500,394300,0,17000,0,377300,318614,0
2025-02-17,32000,0,2000,0,30000,10367500,377300,9000,0,0,386300,300335,0
2025-02-18,30000,0,11000,0,19000,10367500,386300,2000,0,0,388300,280128,0
2025-02-19,19000,0,1000,0,18000,10367500,388300,4000,0,0,392300,277378,0
2025-02-20,18000,1000,0,0,19000,10367500,392300,6000,0,0,398300,272712,0
2025-02-21,19000,0,0,0,19000,10367500,398300,1000,0,0,399300,267587,0
2025-02-24,19000,8000,1000,0,26000,10367500,399300,3000,0,0,402300,266435,0
2025-02-25,26000,0,0,0,26000,10367500,402300,5000,1000,0,406300,264782,0
2025-02-26,26000,0,0,0,26000,10367500,406300,1000,14000,0,393300,261296,0
2025-02-27,26000,1000,2000,0,25000,10367500,393300,1000,2000,0,392300,250480,0
2025-03-03,25000,0,3000,0,22000,10367500,392300,12000,1000,0,403300,214171,0
2025-03-04,22000,2000,4000,0,20000,10367500,403300,18000,6000,0,415300,193298,0
2025-03-05,20000,0,4000,0,16000,10367500,415300,0,1000,0,414300,185946,0
2025-03-06,16000,1000,0,0,17000,10367500,414300,0,14000,0,400300,174251,0
2025-03-07,17000,1000,3000,0,15000,10367500,400300,3000,3000,0,400300,167433,0
2025-03-10,15000,1000,1000,0,15000,10367500,400300,0,0,0,400300,155234,0
2025-03-11,15000,3000,5000,0,13000,10367500,400300,0,3000,0,397300,139121,0
2025-03-12,13000,0,0,0,13000,10367500,397300,0,0,0,397300,108919,0
2025-03-13,13000,2000,3000,0,12000,10367500,397300,0,26000,0,371300,105411,0
2025-03-14,12000,0,3000,0,9000,10367500,371300,0,26000,0,345300,104658,0
2025-03-17,9000,0,0,0,9000,10367500,345300,0,8000,0,337300,102441,0
2025-03-18,9000,0,2000,0,7000,10367500,337300,0,4000,0,333300,95002,0
2025-03-19,7000,0,0,0,7000,10367500,333300,0,27000,0,306300,88740,0
2025-03-20,7000,2000,0,0,9000,10367500,306300,0,0,0,306300,83888,0
2025-03-21,9000,0,1000,0,8000,10367500,306300,0,17000,0,289300,84201,0
2025-03-24,8000,0,1000,0,7000,10367500,289300,1000,18000,0,272300,86519,0
2025-03-25,7000,0,0,0,7000,10367500,272300,11000,3000,0,280300,81264,0
2025-03-26,7000,0,1000,0,6000,10367500,280300,0,0,0,280300,79898,0
2025-03-27,6000,1000,4000,0,3000,10367500,280300,0,8000,0,272300,73711,0
2025-03-28,3000,0,0,0,3000,10367500,272300,5000,0,0,277300,68936,0
2025-03-31,3000,0,0,0,3000,10367500,277300,2000,5000,0,274300,67299,0
2025-04-01,3000,0,1000,0,2000,10367500,274300,5000,1000,0,278300,64410,0
2025-04-02,2000,0,2000,0,0,10367500,278300,1000,19000,0,260300,6188,0
2025-04-07,0,0,0,0,0,10367500,260300,0,0,0,260300,6029,0
2025-04-08,0,0,0,0,0,10367500,260300,0,15000,0,245300,6863,0
2025-04-09,0,0,0,0,0,10367500,245300,0,2000,0,243300,7115,0
2025-04-10,0,1000,0,0,1000,10367500,243300,0,0,0,243300,8117,0
2025-04-11,1000,0,1000,0,0,10367500,243300,0,45000,0,198300,8691,0
2025-04-14,0,1000,0,0,1000,10367500,198300,8000,0,0,206300,9382,0
2025-04-15,1000,0,0,0,1000,10367500,206300,0,0,0,206300,9657,0
2025-04-16,1000,0,0,0,1000,10367500,206300,0,0,0,206300,9658,0
2025-04-17,1000,2000,0,0,3000,10367500,206300,0,0,0,206300,9680,0
2025-04-18,3000,1000,2000,0,2000,10367500,206300,0,0,0,206300,9612,0
2025-04-21,2000,0,0,0,2000,10367500,206300,0,0,0,206300,9610,0
2025-04-22,2000,6000,0,0,8000,10367500,206300,5000,0,0,211300,8895,0
2025-04-23,8000,0,2000,0,6000,10367500,211300,1000,0,0,212300,8885,0
2025-04-24,6000,0,1000,0,5000,10367500,212300,1000,0,0,213300,8761,0
2025-04-25,5000,2000,1000,0,6000,10367500,213300,1000,0,0,214300,8892,0
2025-04-28,6000,0,0,0,6000,10367500,214300,3000,0,0,217300,8783,0
2025-04-29,6000,0,0,0,6000,10367500,217300,0,0,0,217300,8742,0
2025-04-30,6000,0,2000,0,4000,10367500,217300,0,0,0,217300,8730,0
2025-05-02,4000,0,0,0,4000,10367500,217300,1000,0,0,218300,8783,0
2025-05-05,4000,1000,0,0,5000,10367500,218300,1000,0,0,219300,9270,0
2025-05-06,5000,0,0,0,5000,10367500,219300,0,0,0,219300,9269,0
2025-05-07,5000,0,0,0,5000,10367500,219300,0,0,0,219300,9006,0
2025-05-08,5000,0,0,0,5000,10367500,219300,3000,0,0,222300,9217,0
2025-05-09,5000,3000,0,0,8000,10367500,222300,0,2000,0,220300,9895,0
2025-05-12,8000,0,1000,0,7000,10367500,220300,2000,0,0,222300,10417,0
2025-05-13,7000,0,1000,0,6000,10367500,222300,6000,0,0,228300,10972,0
2025-05-14,6000,0,1000,0,5000,10367500,228300,0,5000,0,223300,11020,0
2025-05-15,5000,1000,0,0,6000,10367500,223300,0,0,0,223300,11113,0
2025-05-16,6000,0,0,0,6000,10367500,223300,8000,0,0,231300,11256,0
2025-05-19,6000,11000,0,0,17000,10367500,231300,11000,0,0,242300,12227,0
2025-05-20,17000,1000,7000,0,11000,10367500,242300,5000,0,0,247300,13652,0
2025-05-21,11000,1000,2000,0,10000,10367500,247300,13000,0,0,260300,13362,0
2025-05-22,10000,1000,2000,0,9000,10367500,260300,0,0,0,260300,13195,0
2025-05-23,9000,0,0,0,9000,10367500,260300,1000,0,0,261300,121553,0
2025-05-26,9000,0,0,0,9000,10367500,261300,5000,0,0,266300,115357,0
2025-05-27,9000,0,2000,0,7000,10367500,266300,0,0,0,266300,109367,0
2025-05-28,7000,2000,1000,0,8000,10367500,266300,8000,0,0,274300,107009,0
2025-05-29,8000,0,0,0,8000,10367500,274300,0,0,0,274300,103419,0
2025-06-02,8000,1000,0,0,9000,10367500,274300,0,0,0,274300,101715,0
2025-06-03,9000,0,2000,0,7000,10367500,274300,1000,1000,0,274300,102933,0
2025-06-04,7000,0,0,0,7000,10367500,274300,0,8000,0,266300,102516,0
2025-06-05,7000,0,0,0,7000,10367500,266300,0,0,0,266300,102665,0
2025-06-06,7000,0,0,0,7000,10367500,266300,0,0,0,266300,102321,0
2025-06-09,7000,0,0,0,7000,10367500,266300,0,0,0,266300,102572,0
2025-06-10,7000,0,0,0,7000,10367500,266300,1000,0,0,267300,103968,0
2025-06-11,7000,0,0,0,7000,10367500,267300,0,0,0,267300,104184,0
2025-06-12,7000,1000,0,0,8000,10367500,267300,0,0,0,267300,112047,0
2025-06-13,8000,0,2000,0,6000,10367500,267300,9000,0,0,276300,116468,0
2025-06-16,6000,1000,0,0,7000,10367500,276300,3000,0,0,279300,116629,0
2025-06-17,7000,0,0,0,7000,10367500,279300,0,0,0,279300,112042,0
2025-06-18,7000,0,0,0,7000,10367500,279300,5000,0,0,284300,111567,0
2025-06-19,7000,0,0,0,7000,10367500,284300,16000,0,0,300300,112005,0
2025-06-20,7000,2000,0,0,9000,10367500,300300,3000,0,0,303300,106298,0
2025-06-23,9000,0,4000,0,5000,10367500,303300,7000,0,0,310300,100641,0
2025-06-24,5000,0,1000,0,4000,10367500,310300,0,0,0,310300,94623,0
2025-06-25,4000,0,0,0,4000,10367500,310300,0,0,0,310300,88786,0
2025-06-26,4000,2000,0,0,6000,10367500,310300,1000,0,0,311300,88484,0
2025-06-27,6000,0,0,0,6000,10367500,311300,4000,0,0,315300,86431,0
2025-06-30,6000,0,0,0,6000,10367500,315300,9000,0,0,324300,84486,0
2025-07-01,6000,2000,0,0,8000,10367500,324300,2000,0,0,326300,74574,0
2025-07-02,8000,0,0,0,8000,10367500,326300,0,0,0,326300,60148,0
2025-07-03,8000,0,0,0,8000,10367500,326300,2000,0,0,328300,55519,0
2025-07-04,8000,1000,0,0,9000,10367500,328300,16000,0,0,344300,55792,0
2025-07-07,9000,1000,0,0,10000,10367500,344300,4000,0,0,348300,55047,0
2025-07-08,10000,0,1000,0,9000,10367500,348300,4000,0,0,352300,56828,0
2025-07-09,9000,0,0,0,9000,10367500,352300,0,0,0,352300,56462,0
2025-07-10,9000,0,1000,0,8000,10367500,352300,4000,0,0,356300,57489,0
2025-07-11,8000,0,0,0,8000,10367500,356300,0,0,0,356300,58046,0
2025-07-14,8000,0,0,0,8000,10367500,356300,1000,0,0,357300,57195,0
2025-07-15,8000,0,0,0,8000,10367500,357300,0,0,0,357300,55389,0
2025-07-16,8000,0,0,0,8000,10367500,357300,0,0,0,357300,55547,0
2025-07-17,8000,0,0,0,8000,10367500,357300,0,0,0,357300,56000,0
2025-07-18,8000,0,0,0,8000,10367500,357300,0,0,0,357300,55483,0
2025-07-21,8000,0,0,0,8000,10367500,357300,0,4000,0,353300,55830,0
2025-07-22,8000,0,0,0,8000,10367500,353300,0,16000,0,337300,55142,0
2025-07-23,8000,0,0,0,8000,10367500,337300,5000,5000,0,337300,55340,0
2025-07-24,8000,0,0,0,8000,10367500,337300,0,1000,0,336300,46779,0
2025-07-25,8000,0,0,0,8000,10367500,336300,0,0,0,336300,41214,0
2025-07-28,8000,0,2000,0,6000,10367500,336300,1000,0,0,337300,40996,0
2025-07-29,6000,0,1000,0,5000,10367500,337300,7000,0,0,344300,42747,0
2025-07-30,5000,1000,0,0,6000,10367500,344300,0,0,0,344300,42393,0
2025-07-31,6000,0,0,0,6000,10367500,344300,0,0,0,344300,41255,0
2025-08-01,6000,0,0,0,6000,10367500,344300,0,4000,0,340300,42887,0
2025-08-04,6000,2000,1000,0,7000,10367500,340300,0,0,0,340300,44484,0
2025-08-05,7000,0,0,0,7000,10367500,340300,0,0,0,340300,45472,0
2025-08-06,7000,0,0,0,7000,10367500,340300,0,3000,0,337300,45898,0
2025-08-07,7000,0,0,0,7000,10367500,337300,8000,4000,0,341300,45411,0
2025-08-08,7000,4000,0,0,11000,10367500,341300,0,0,0,341300,46852,0
2025-08-11,11000,0,8000,0,3000,10367500,341300,0,4000,0,337300,49707,0
2025-08-12,3000,1000,0,0,4000,10367500,337300,0,3000,0,334300,51322,0
2025-08-13,4000,0,0,0,4000,10367500,334300,0,8000,0,326300,53820,0
2025-08-14,4000,2000,0,0,6000,10376500,326300,0,0,0,326300,53283,0
2025-08-15,6000,0,0,0,6000,10376500,326300,0,7000,0,319300,53007,0
2025-08-18,6000,0,0,0,6000,10376500,319300,1000,0,0,320300,53436,0
2025-08-19,6000,1000,0,0,7000,10376500,320300,0,0,0,320300,52998,0
2025-08-20,7000,5000,0,0,12000,10376500,320300,0,0,0,320300,53598,0
2025-08-21,12000,0,6000,0,6000,10376500,320300,0,0,0,320300,53906,0
2025-08-22,6000,0,0,0,6000,10376500,320300,0,0,0,320300,53700,0
2025-08-25,6000,0,0,0,6000,10376500,320300,0,0,0,320300,54610,0
2025-08-26,6000,0,0,0,6000,10376500,320300,0,0,0,320300,54502,0
2025-08-27,6000,0,2000,0,4000,10376500,320300,0,0,0,320300,54603,0
2025-08-28,4000,0,0,0,4000,10376500,320300,0,26000,0,294300,54062,0
2025-08-29,4000,0,0,0,4000,10376500,294300,0,0,0,294300,53909,0
2025-09-01,4000,1000,0,0,5000,10376500,294300,0,0,0,294300,53620,0
2025-09-02,5000,0,2000,0,3000,10376500,294300,2000,9000,0,287300,56355,0
2025-09-03,3000,0,0,0,3000,10376500,287300,1000,3000,0,285300,56159,0
2025-09-04,3000,1000,0,0,4000,10376500,285300,0,0,0,285300,55950,0
2025-09-05,4000,0,0,0,4000,10376500,285300,0,0,0,285300,56364,0
2025-09-08,4000,0,0,0,4000,10376500,285300,0,0,0,285300,56269,0
2025-09-09,4000,0,0,0,4000,10376500,285300,0,0,0,285300,55535,0
2025-09-10,4000,0,0,0,4000,10376500,285300,0,0,0,285300,55295,0
2025-09-11,4000,0,0,0,4000,10376500,285300,0,0,0,285300,56139,0
2025-09-12,4000,4000,0,0,8000,10397150,285300,0,0,0,285300,54138,0
2025-09-15,8000,0,0,0,8000,10397150,285300,0,0,0,285300,51147,0
2025-09-16,8000,0,0,0,8000,10397150,285300,0,0,0,285300,50245,0
2025-09-17,8000,0,0,0,8000,10397150,285300,1000,0,0,286300,49162,0
2025-09-18,8000,0,0,0,8000,10397150,286300,0,0,0,286300,48040,0
2025-09-19,8000,0,0,0,8000,10397150,286300,1000,0,0,287300,47295,0
2025-09-22,8000,1000,0,0,9000,10397150,287300,0,0,0,287300,45354,0
2025-09-23,9000,3000,5000,0,7000,10397150,287300,0,0,0,287300,44148,0
2025-09-24,7000,0,0,0,7000,10397150,287300,0,0,0,287300,41952,0
2025-09-25,7000,0,0,0,7000,10397150,287300,0,0,0,287300,40211,0
2025-09-26,7000,2000,2000,0,7000,10397150,287300,0,0,0,287300,40401,0
2025-09-30,7000,3000,3000,0,7000,10397150,287300,0,0,0,287300,41612,0
2025-10-01,7000,0,3000,0,4000,10397150,287300,0,0,0,287300,40677,0
2025-10-02,4000,0,0,0,4000,10397150,287300,1000,0,0,288300,39407,0
2025-10-03,4000,0,0,0,4000,10397150,288300,0,63000,0,225300,36978,0
2025-10-07,4000,0,0,0,4000,10397150,225300,0,9000,0,216300,42129,0
2025-10-08,4000,0,0,0,4000,10397150,216300,0,0,0,216300,41999,0
2025-10-09,4000,0,0,0,4000,10397150,216300,0,0,0,216300,44030,0
2025-10-13,4000,5000,0,0,9000,10397150,216300,0,0,0,216300,44856,0
2025-10-14,9000,1000,0,0,10000,10397150,216300,3000,0,0,219300,45522,0
2025-10-15,10000,1000,0,0,11000,10397150,219300,6000,0,0,225300,46808,0
2025-10-16,11000,0,1000,0,10000,10397150,225300,0,0,0,225300,46308,0
2025-10-17,10000,0,0,0,10000,10397150,225300,0,0,0,225300,40670,0
2025-10-20,10000,0,0,0,10000,10397150,225300,2000,0,0,227300,40580,0
2025-10-21,10000,0,4000,0,6000,10397150,227300,0,0,0,227300,40489,0
2025-10-22,6000,0,0,0,6000,10397150,227300,1000,0,0,228300,42270,0
2025-10-23,6000,1000,1000,0,6000,10397150,228300,0,0,0,228300,42664,0
2025-10-27,6000,0,0,0,6000,10397150,228300,1000,0,0,229300,42386,0
2025-10-28,6000,0,0,0,6000,10397150,229300,0,1000,0,228300,42084,0
2025-10-29,6000,0,0,0,6000,10397150,228300,0,0,0,228300,41380,0
2025-10-30,6000,0,0,0,6000,10397150,228300,0,0,0,228300,42003,0
2025-10-31,6000,0,0,0,6000,10397150,228300,0,0,0,228300,42204,0
2025-11-03,6000,0,0,0,6000,10397150,228300,0,0,0,228300,44100,0
2025-11-04,6000,1000,0,0,7000,10397150,228300,0,0,0,228300,44423,0
2025-11-05,7000,0,0,0,7000,10397150,228300,2000,0,0,230300,44443,0
2025-11-06,7000,0,1000,0,6000,10397150,230300,8000,0,0,238300,43861,0
2025-11-07,6000,0,0,0,6000,10397150,238300,7000,0,0,245300,43276,0
2025-11-10,6000,0,0,0,6000,10397150,245300,6000,0,0,251300,43150,0
2025-11-11,6000,0,0,0,6000,10397150,251300,0,0,0,251300,42991,0
2025-11-12,6000,0,2000,0,4000,10397150,251300,0,0,0,251300,45765,0
2025-11-13,4000,0,1000,0,3000,10397150,251300,0,0,0,251300,46646,0
2025-11-14,3000,3000,0,0,6000,10397150,251300,0,0,0,251300,46713,0
2025-11-17,6000,1000,3000,0,4000,10397150,251300,0,0,0,251300,47394,0
2025-11-18,4000,0,0,0,4000,10397150,251300,0,0,0,251300,50229,0
2025-11-19,4000,2000,0,0,6000,10397150,251300,4000,7000,0,248300,51436,0
2025-11-20,6000,0,2000,0,4000,10397150,248300,11000,2000,0,257300,53179,0
2025-11-21,4000,0,0,0,4000,10397150,257300,3000,0,0,260300,52622,0
