date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,20020000,0,0,0,0,0,4461,0
2016-07-29,0,0,0,0,0,20020000,0,0,0,0,0,4598,0
2016-08-01,0,0,0,0,0,20020000,0,0,0,0,0,4590,0
2016-08-02,0,0,0,0,0,20020000,0,0,0,0,0,4829,0
2016-08-03,0,0,0,0,0,20020000,0,0,0,0,0,5337,0
2016-08-04,0,0,0,0,0,20020000,0,0,0,0,0,5714,0
2016-08-05,0,0,0,0,0,20020000,0,0,0,0,0,5813,0
2016-08-08,0,0,0,0,0,20020000,0,0,0,0,0,5924,0
2016-08-09,0,0,0,0,0,20020000,0,0,0,0,0,5849,0
2016-08-10,0,0,0,0,0,20020000,0,0,0,0,0,6006,0
2016-08-11,0,0,0,0,0,20020000,0,0,0,0,0,6176,0
2016-08-12,0,0,0,0,0,20020000,0,0,0,0,0,6455,0
2016-08-15,0,0,0,0,0,20020000,0,0,0,0,0,6668,0
2016-08-16,0,0,0,0,0,20020000,0,0,0,0,0,6912,0
2016-08-17,0,0,0,0,0,20020000,0,0,0,0,0,6871,0
2016-08-18,0,0,0,0,0,20020000,0,0,0,0,0,7185,0
2016-08-19,0,0,0,0,0,20020000,0,0,0,0,0,7564,0
2016-08-22,0,0,0,0,0,20020000,0,0,0,0,0,7817,0
2016-08-23,0,0,0,0,0,20020000,0,0,0,0,0,7818,0
2016-08-24,0,0,0,0,0,20020000,0,0,0,0,0,7793,0
2016-08-25,0,0,0,0,0,20020000,0,0,0,0,0,7845,0
2016-08-26,0,0,0,0,0,20020000,0,0,0,0,0,8214,0
2016-08-29,0,0,0,0,0,20020000,0,0,0,0,0,8810,0
2016-08-30,0,0,0,0,0,20020000,0,0,0,0,0,8960,0
2016-08-31,0,0,0,0,0,20020000,0,0,0,0,0,9040,0
2016-09-01,0,0,0,0,0,20020000,0,0,0,0,0,9249,0
2016-09-02,0,0,0,0,0,20020000,0,0,0,0,0,9035,0
2016-09-05,0,0,0,0,0,20020000,0,0,0,0,0,9464,0
2016-09-06,0,0,0,0,0,20020000,0,0,0,0,0,9678,0
2016-09-07,0,0,0,0,0,20020000,0,0,0,0,0,9791,0
2016-09-08,0,0,0,0,0,20020000,0,0,0,0,0,10058,0
2016-09-09,0,0,0,0,0,20020000,0,0,0,0,0,10583,0
2016-09-12,0,0,0,0,0,20020000,0,0,0,0,0,12957,0
2016-09-13,0,0,0,0,0,20020000,0,0,0,0,0,13526,0
2016-09-14,0,0,0,0,0,20020000,0,0,0,0,0,13570,0
2016-09-19,0,0,0,0,0,20020000,0,0,0,0,0,13589,0
2016-09-20,0,0,0,0,0,20020000,0,0,0,0,0,13477,0
2016-09-21,0,0,0,0,0,20020000,0,0,0,0,0,13479,0
2016-09-22,0,0,0,0,0,20020000,0,0,0,0,0,13442,0
2016-09-23,0,0,0,0,0,20020000,0,0,0,0,0,13339,0
2016-09-26,0,0,0,0,0,20020000,0,0,0,0,0,13017,0
2016-09-29,0,0,0,0,0,20020000,0,0,0,0,0,12801,0
2016-09-30,0,0,0,0,0,20020000,0,0,0,0,0,12566,0
2016-10-03,0,0,0,0,0,20020000,0,0,0,0,0,12553,0
2016-10-04,0,0,0,0,0,20020000,0,0,0,0,0,12374,0
2016-10-05,0,0,0,0,0,20020000,0,0,0,0,0,11947,0
2016-10-06,0,0,0,0,0,20020000,0,0,0,0,0,11771,0
2016-10-07,0,0,0,0,0,20020000,0,0,0,0,0,12038,0
2016-10-11,0,0,0,0,0,20020000,0,0,0,0,0,12211,0
2016-10-12,0,0,0,0,0,20020000,0,0,0,0,0,12223,0
2016-10-13,0,0,0,0,0,20020000,0,0,0,0,0,11815,0
2016-10-14,0,0,0,0,0,20020000,0,0,0,0,0,11142,0
2016-10-17,0,0,0,0,0,20020000,0,0,0,0,0,10936,0
2016-10-18,0,0,0,0,0,20020000,0,0,0,0,0,10843,0
2016-10-19,0,0,0,0,0,20020000,0,0,0,0,0,10331,0
2016-10-20,0,0,0,0,0,20020000,0,0,0,0,0,10232,0
2016-10-21,0,0,0,0,0,20020000,0,0,0,0,0,9618,0
2016-10-24,0,0,0,0,0,20020000,0,0,0,0,0,9456,0
2016-10-25,0,0,0,0,0,20020000,0,0,0,0,0,9067,0
2016-10-26,0,0,0,0,0,20020000,0,0,0,0,0,8794,0
2016-10-27,0,0,0,0,0,20020000,0,0,0,0,0,8196,0
2016-10-28,0,0,0,0,0,20020000,0,0,0,0,0,7728,0
2016-10-31,0,0,0,0,0,20020000,0,0,0,0,0,5540,0
2016-11-01,0,0,0,0,0,20020000,0,0,0,0,0,4364,0
2016-11-02,0,0,0,0,0,20020000,0,0,0,0,0,4059,0
2016-11-03,0,0,0,0,0,20020000,0,0,0,0,0,3969,0
2016-11-04,0,0,0,0,0,20020000,0,0,0,0,0,3995,0
2016-11-07,0,0,0,0,0,20020000,0,0,0,0,0,3922,0
2016-11-08,0,0,0,0,0,20020000,0,0,0,0,0,3817,0
2016-11-09,0,0,0,0,0,20020000,0,0,0,0,0,4325,0
2016-11-10,0,0,0,0,0,20020000,0,0,0,0,0,4326,0
2016-11-11,0,0,0,0,0,20020000,0,0,0,0,0,4286,0
2016-11-14,0,0,0,0,0,20020000,0,0,0,0,0,4220,0
2016-11-15,0,0,0,0,0,20020000,0,0,0,0,0,4245,0
2016-11-16,0,0,0,0,0,20020000,0,0,0,0,0,4171,0
2016-11-17,0,0,0,0,0,20020000,0,0,0,0,0,4092,0
2016-11-18,0,0,0,0,0,20020000,0,0,0,0,0,3932,0
2016-11-21,0,0,0,0,0,20020000,0,0,0,0,0,3656,0
2016-11-22,0,0,0,0,0,20020000,0,0,0,0,0,3616,0
2016-11-23,0,0,0,0,0,20020000,0,0,0,0,0,3496,0
2016-11-24,0,0,0,0,0,20020000,0,0,0,0,0,3522,0
2016-11-25,0,0,0,0,0,20020000,0,0,0,0,0,3428,0
2016-11-28,0,0,0,0,0,20020000,0,0,0,0,0,3512,0
2016-11-29,0,0,0,0,0,20020000,0,0,0,0,0,3494,0
2016-11-30,0,0,0,0,0,20020000,0,0,0,0,0,3539,0
2016-12-01,0,0,0,0,0,20020000,0,0,0,0,0,3585,0
2016-12-02,0,0,0,0,0,20020000,0,0,0,0,0,3684,0
2016-12-05,0,0,0,0,0,20020000,0,0,0,0,0,3678,0
2016-12-06,0,0,0,0,0,20020000,0,0,0,0,0,3658,0
2016-12-07,0,0,0,0,0,20020000,0,0,0,0,0,3576,0
2016-12-08,0,0,0,0,0,20020000,0,0,0,0,0,3577,0
2016-12-09,0,0,0,0,0,20020000,0,0,0,0,0,3544,0
2016-12-12,0,0,0,0,0,20020000,0,0,0,0,0,3503,0
2016-12-13,0,0,0,0,0,20020000,0,0,0,0,0,3573,0
2016-12-14,0,0,0,0,0,20020000,0,0,0,0,0,3537,0
2016-12-15,0,0,0,0,0,20020000,0,0,0,0,0,3563,0
2016-12-16,0,0,0,0,0,20020000,0,0,0,0,0,3474,0
2016-12-19,0,0,0,0,0,20020000,0,0,0,0,0,3447,0
2016-12-20,0,0,0,0,0,20020000,0,0,0,0,0,3401,0
2016-12-21,0,0,0,0,0,20020000,0,0,0,0,0,2795,0
2016-12-22,0,0,0,0,0,20020000,0,0,0,0,0,2781,0
2016-12-23,0,0,0,0,0,20020000,0,0,0,0,0,2821,0
2016-12-26,0,0,0,0,0,20020000,0,0,0,0,0,2754,0
2016-12-27,0,0,0,0,0,20020000,0,0,0,0,0,2941,0
2016-12-28,0,0,0,0,0,20020000,0,0,0,0,0,2987,0
2016-12-29,0,0,0,0,0,20020000,0,0,0,0,0,3379,0
2016-12-30,0,0,0,0,0,20020000,0,0,0,0,0,3475,0
2017-01-03,0,0,0,0,0,20020000,0,0,0,0,0,3349,0
2017-01-04,0,0,0,0,0,20020000,0,0,0,0,0,3181,0
2017-01-05,0,0,0,0,0,20020000,0,0,0,0,0,3602,0
2017-01-06,0,0,0,0,0,20020000,0,0,0,0,0,3695,0
2017-01-09,0,0,0,0,0,20020000,0,0,0,0,0,4195,0
2017-01-10,0,0,0,0,0,20020000,0,0,0,0,0,4605,0
2017-01-11,0,0,0,0,0,20020000,0,0,0,0,0,4975,0
2017-01-12,0,0,0,0,0,20020000,0,0,0,0,0,5230,0
2017-01-13,0,0,0,0,0,20020000,0,0,0,0,0,5064,0
2017-01-16,0,0,0,0,0,20020000,0,0,0,0,0,4990,0
2017-01-17,0,0,0,0,0,20020000,0,0,0,0,0,5064,0
2017-01-18,0,0,0,0,0,20020000,0,0,0,0,0,5043,0
2017-01-19,0,0,0,0,0,20020000,0,0,0,0,0,5010,0
2017-01-20,0,0,0,0,0,20020000,0,0,0,0,0,5124,0
2017-01-23,0,0,0,0,0,20020000,0,0,0,0,0,5269,0
2017-01-24,0,0,0,0,0,20020000,0,0,0,0,0,5869,0
2017-02-02,0,0,0,0,0,20020000,0,0,0,0,0,6358,0
2017-02-03,0,0,0,0,0,20020000,0,0,0,0,0,6332,0
2017-02-06,0,0,0,0,0,20020000,0,0,0,0,0,6405,0
2017-02-07,0,0,0,0,0,20020000,0,0,0,0,0,6531,0
2017-02-08,0,0,0,0,0,20020000,0,0,0,0,0,6625,0
2017-02-09,0,0,0,0,0,20020000,0,0,0,0,0,6753,0
2017-02-10,0,0,0,0,0,20020000,0,0,0,0,0,7079,0
2017-02-13,0,0,0,0,0,20020000,0,0,0,0,0,7222,0
2017-02-14,0,0,0,0,0,20020000,0,0,0,0,0,7503,0
2017-02-15,0,0,0,0,0,20020000,0,0,0,0,0,7583,0
2017-02-16,0,0,0,0,0,20020000,0,0,0,0,0,7419,0
2017-02-17,0,0,0,0,0,20020000,0,0,0,0,0,7407,0
2017-02-20,0,0,0,0,0,20020000,0,0,0,0,0,7240,0
2017-02-21,0,0,0,0,0,20020000,0,0,0,0,0,7265,0
2017-02-22,0,0,0,0,0,20020000,0,0,0,0,0,12360,0
2017-02-23,0,0,0,0,0,20020000,0,0,0,0,0,11956,0
2017-02-24,0,0,0,0,0,20020000,0,0,0,0,0,11838,0
2017-03-01,0,0,0,0,0,20020000,0,0,0,0,0,11187,0
2017-03-02,0,0,0,0,0,20020000,0,0,0,0,0,10489,0
2017-03-03,0,0,0,0,0,20020000,0,0,0,0,0,9886,0
2017-03-06,0,0,0,0,0,20020000,0,0,0,0,0,9494,0
2017-03-07,0,0,0,0,0,20020000,0,0,0,0,0,9544,0
2017-03-08,0,0,0,0,0,20020000,0,0,0,0,0,9514,0
2017-03-09,0,0,0,0,0,20020000,0,0,0,0,0,9863,0
2017-03-10,0,0,0,0,0,20020000,0,0,0,0,0,10046,0
2017-03-13,0,0,0,0,0,20020000,0,0,0,0,0,10332,0
2017-03-14,0,0,0,0,0,20020000,0,0,0,0,0,10292,0
2017-03-15,0,0,0,0,0,20020000,0,0,0,0,0,10134,0
2017-03-16,0,0,0,0,0,20020000,0,0,0,0,0,9330,0
2017-03-17,0,0,0,0,0,20020000,0,0,0,0,0,8680,0
2017-03-20,0,0,0,0,0,20020000,0,0,0,0,0,8794,0
2017-03-21,0,0,0,0,0,20020000,0,0,0,0,0,8802,0
2017-03-22,0,0,0,0,0,20020000,0,0,0,0,0,9177,0
2017-03-23,0,0,0,0,0,20020000,0,0,0,0,0,9109,0
2017-03-24,0,0,0,0,0,20020000,0,0,0,0,0,9196,0
2017-03-27,0,0,0,0,0,20020000,0,0,0,0,0,8804,0
2017-03-28,0,0,0,0,0,20020000,0,0,0,0,0,8734,0
2017-03-29,0,0,0,0,0,20020000,0,0,0,0,0,8483,0
2017-03-30,0,0,0,0,0,20020000,0,0,0,0,0,8566,0
2017-03-31,0,0,0,0,0,20020000,0,0,0,0,0,8982,0
2017-04-05,0,0,0,0,0,20020000,0,0,0,0,0,8922,0
2017-04-06,0,0,0,0,0,20020000,0,0,0,0,0,8901,0
2017-04-07,0,0,0,0,0,20020000,0,0,0,0,0,8588,0
2017-04-10,0,0,0,0,0,20020000,0,0,0,0,0,8996,0
2017-04-11,0,0,0,0,0,20020000,0,0,0,0,0,7875,0
2017-04-12,0,0,0,0,0,20020000,0,0,0,0,0,7659,0
2017-04-13,0,0,0,0,0,20020000,0,0,0,0,0,7797,0
2017-04-14,0,0,0,0,0,20020000,0,0,0,0,0,7957,0
2017-04-17,0,0,0,0,0,20020000,0,0,0,0,0,8073,0
2017-04-18,0,0,0,0,0,20020000,0,0,0,0,0,8176,0
2017-04-19,0,0,0,0,0,20020000,0,0,0,0,0,7964,0
2017-04-20,0,0,0,0,0,20020000,0,0,0,0,0,7995,0
2017-04-21,0,0,0,0,0,20020000,0,0,0,0,0,8196,0
2017-04-24,0,0,0,0,0,20020000,0,0,0,0,0,8006,0
2017-04-25,0,0,0,0,0,20020000,0,0,0,0,0,7886,0
2017-04-26,0,0,0,0,0,20020000,0,0,0,0,0,7878,0
2017-04-27,0,0,0,0,0,20020000,0,0,0,0,0,7735,0
2017-04-28,0,0,0,0,0,20020000,0,0,0,0,0,8324,0
2017-05-02,0,0,0,0,0,20020000,0,0,0,0,0,8921,0
2017-05-03,0,0,0,0,0,20020000,0,0,0,0,0,8972,0
2017-05-04,0,0,0,0,0,20020000,0,0,0,0,0,8967,0
2017-05-05,0,0,0,0,0,20020000,0,0,0,0,0,8887,0
2017-05-08,0,0,0,0,0,20020000,0,0,0,0,0,8354,0
2017-05-09,0,0,0,0,0,20020000,0,0,0,0,0,8543,0
2017-05-10,0,0,0,0,0,20020000,0,0,0,0,0,8324,0
2017-05-11,0,0,0,0,0,20020000,0,0,0,0,0,8350,0
2017-05-12,0,0,0,0,0,20020000,0,0,0,0,0,8603,0
2017-05-15,0,0,0,0,0,20020000,0,0,0,0,0,8375,0
2017-05-16,0,0,0,0,0,20020000,0,0,0,0,0,8343,0
2017-05-17,0,0,0,0,0,20020000,0,0,0,0,0,8076,0
2017-05-18,0,0,0,0,0,20020000,0,0,0,0,0,8136,0
2017-05-19,0,0,0,0,0,20020000,0,0,0,0,0,8108,0
2017-05-22,0,0,0,0,0,20020000,0,0,0,0,0,8482,0
2017-05-23,0,0,0,0,0,20020000,0,0,0,0,0,8081,0
2017-05-24,0,0,0,0,0,20020000,0,0,0,0,0,7610,0
2017-05-25,0,0,0,0,0,20020000,0,0,0,0,0,7839,0
2017-05-26,0,0,0,0,0,20020000,0,0,0,0,0,7981,0
2017-05-31,0,0,0,0,0,20020000,0,0,0,0,0,7869,0
2017-06-01,0,0,0,0,0,20020000,0,0,0,0,0,7958,0
2017-06-02,0,0,0,0,0,20020000,0,0,0,0,0,8510,0
2017-06-05,0,0,0,0,0,20020000,0,0,0,0,0,8960,0
2017-06-06,0,0,0,0,0,20020000,0,0,0,0,0,8907,0
2017-06-07,0,0,0,0,0,20020000,0,0,0,0,0,8605,0
2017-06-08,0,0,0,0,0,20020000,0,0,0,0,0,8649,0
2017-06-09,0,0,0,0,0,20020000,0,0,0,0,0,8449,0
2017-06-12,0,0,0,0,0,20020000,0,0,0,0,0,8631,0
2017-06-13,0,0,0,0,0,20020000,0,0,0,0,0,7963,0
2017-06-14,0,0,0,0,0,20020000,0,0,0,0,0,7390,0
2017-06-15,0,0,0,0,0,20020000,0,0,0,0,0,7209,0
2017-06-16,0,0,0,0,0,20020000,0,0,0,0,0,7140,0
2017-06-19,0,0,0,0,0,20020000,0,0,0,0,0,7282,0
2017-06-20,0,0,0,0,0,20020000,0,0,0,0,0,7362,0
2017-06-21,0,0,0,0,0,20020000,0,0,0,0,0,7681,0
2017-06-22,0,0,0,0,0,20020000,0,0,0,0,0,7912,0
2017-06-23,0,0,0,0,0,20020000,0,0,0,0,0,8005,0
2017-06-26,0,0,0,0,0,20020000,0,0,0,0,0,7828,0
2017-06-27,0,0,0,0,0,20020000,0,0,0,0,0,8137,0
2017-06-28,0,0,0,0,0,20020000,0,0,0,0,0,8080,0
2017-06-29,0,0,0,0,0,20020000,0,0,0,0,0,8136,0
2017-06-30,0,0,0,0,0,20020000,0,0,0,0,0,7976,0
2017-07-03,0,0,0,0,0,20020000,0,0,0,0,0,8127,0
2017-07-04,0,0,0,0,0,20020000,0,0,0,0,0,7897,0
2017-07-05,0,0,0,0,0,20020000,0,0,0,0,0,7850,0
2017-07-06,0,0,0,0,0,20020000,0,0,0,0,0,7945,0
2017-07-07,0,0,0,0,0,20020000,0,0,0,0,0,7705,0
2017-07-10,0,0,0,0,0,20020000,0,0,0,0,0,7492,0
2017-07-11,0,0,0,0,0,20020000,0,0,0,0,0,7654,0
2017-07-12,0,0,0,0,0,20020000,0,0,0,0,0,7405,0
2017-07-13,0,0,0,0,0,20020000,0,0,0,0,0,6781,0
2017-07-14,0,0,0,0,0,20020000,0,0,0,0,0,6950,0
2017-07-17,0,0,0,0,0,20020000,0,0,0,0,0,6758,0
2017-07-18,0,0,0,0,0,20020000,0,0,0,0,0,6625,0
2017-07-19,0,0,0,0,0,20020000,0,0,0,0,0,6567,0
2017-07-20,0,0,0,0,0,20020000,0,0,0,0,0,6454,0
2017-07-21,0,0,0,0,0,20020000,0,0,0,0,0,6324,0
2017-07-24,0,0,0,0,0,20020000,0,0,0,0,0,6102,0
2017-07-25,0,0,0,0,0,20020000,0,0,0,0,0,6130,0
2017-07-26,0,0,0,0,0,20020000,0,0,0,0,0,6222,0
2017-07-27,0,0,0,0,0,20020000,0,0,0,0,0,6243,0
2017-07-28,0,0,0,0,0,20020000,0,0,0,0,0,6152,0
2017-07-31,0,0,0,0,0,20020000,0,0,0,0,0,6061,0
2017-08-01,0,0,0,0,0,20020000,0,0,0,0,0,6002,0
2017-08-02,0,0,0,0,0,20020000,0,0,0,0,0,5722,0
2017-08-03,0,0,0,0,0,20020000,0,0,0,0,0,5464,0
2017-08-04,0,0,0,0,0,20020000,0,0,0,0,0,5417,0
2017-08-07,0,0,0,0,0,20020000,0,0,0,0,0,5226,0
2017-08-08,0,0,0,0,0,20020000,0,0,0,0,0,5027,0
2017-08-09,0,0,0,0,0,20020000,0,0,0,0,0,5063,0
2017-08-10,0,0,0,0,0,20020000,0,0,0,0,0,4947,0
2017-08-11,0,0,0,0,0,20020000,0,0,0,0,0,5847,0
2017-08-14,0,0,0,0,0,20020000,0,0,0,0,0,6593,0
2017-08-15,0,0,0,0,0,20020000,0,0,0,0,0,6673,0
2017-08-16,0,0,0,0,0,20020000,0,0,0,0,0,6794,0
2017-08-17,0,0,0,0,0,20020000,0,0,0,0,0,6808,0
2017-08-18,0,0,0,0,0,20020000,0,0,0,0,0,6748,0
2017-08-21,0,0,0,0,0,20020000,0,0,0,0,0,7068,0
2017-08-22,0,0,0,0,0,20020000,0,0,0,0,0,6758,0
2017-08-23,0,0,0,0,0,20020000,0,0,0,0,0,6867,0
2017-08-24,0,0,0,0,0,20020000,0,0,0,0,0,6840,0
2017-08-25,0,0,0,0,0,20020000,0,0,0,0,0,6410,0
2017-08-28,0,0,0,0,0,20020000,0,0,0,0,0,7009,0
2017-08-29,0,0,0,0,0,20020000,0,0,0,0,0,7304,0
2017-08-30,0,0,0,0,0,20020000,0,0,0,0,0,7664,0
2017-08-31,0,0,0,0,0,20020000,0,0,0,0,0,8115,0
2017-09-01,0,0,0,0,0,20020000,0,0,0,0,0,8835,0
2017-09-04,0,0,0,0,0,20020000,0,0,0,0,0,9888,0
2017-09-05,0,0,0,0,0,20020000,0,0,0,0,0,11292,0
2017-09-06,0,0,0,0,0,20020000,0,0,0,0,0,13503,0
2017-09-07,0,0,0,0,0,20020000,0,0,0,0,0,15157,0
2017-09-08,0,0,0,0,0,20020000,0,0,0,0,0,16132,0
2017-09-11,0,0,0,0,0,20020000,0,0,0,0,0,16550,0
2017-09-12,0,0,0,0,0,20020000,0,0,0,0,0,16644,0
2017-09-13,0,0,0,0,0,20020000,0,0,0,0,0,16810,0
2017-09-14,0,0,0,0,0,20020000,0,0,0,0,0,16932,0
2017-09-15,0,0,0,0,0,20020000,0,0,0,0,0,17121,0
2017-09-18,0,0,0,0,0,20020000,0,0,0,0,0,17561,0
2017-09-19,0,0,0,0,0,20020000,0,0,0,0,0,17500,0
2017-09-20,0,0,0,0,0,20020000,0,0,0,0,0,17553,0
2017-09-21,0,0,0,0,0,20020000,0,0,0,0,0,17449,0
2017-09-22,0,0,0,0,0,20020000,0,0,0,0,0,17419,0
2017-09-25,0,0,0,0,0,20020000,0,0,0,0,0,16759,0
2017-09-26,0,0,0,0,0,20020000,0,0,0,0,0,16889,0
2017-09-27,0,0,0,0,0,20020000,0,0,0,0,0,17023,0
2017-09-28,0,0,0,0,0,20020000,0,0,0,0,0,17022,0
2017-09-29,0,0,0,0,0,20020000,0,0,0,0,0,17497,0
2017-10-02,0,0,0,0,0,20020000,0,0,0,0,0,17298,0
2017-10-03,0,0,0,0,0,20020000,0,0,0,0,0,17268,0
2017-10-05,0,0,0,0,0,20020000,0,0,0,0,0,17187,0
2017-10-06,0,0,0,0,0,20020000,0,0,0,0,0,17367,0
2017-10-11,0,0,0,0,0,20020000,0,0,0,0,0,17042,0
2017-10-12,0,0,0,0,0,20020000,0,0,0,0,0,16872,0
2017-10-13,0,0,0,0,0,20020000,0,0,0,0,0,16868,0
2017-10-16,0,0,0,0,0,20020000,0,0,0,0,0,16615,0
2017-10-17,0,0,0,0,0,20020000,0,0,0,0,0,16150,0
2017-10-18,0,0,0,0,0,20020000,0,0,0,0,0,15547,0
2017-10-19,0,0,0,0,0,20020000,0,0,0,0,0,14309,0
2017-10-20,0,0,0,0,0,20020000,0,0,0,0,0,11998,0
2017-10-23,0,0,0,0,0,20020000,0,0,0,0,0,10914,0
2017-10-24,0,0,0,0,0,20020000,0,0,0,0,0,10280,0
2017-10-25,0,0,0,0,0,20020000,0,0,0,0,0,9762,0
2017-10-26,0,0,0,0,0,20020000,0,0,0,0,0,9857,0
2017-10-27,0,0,0,0,0,20020000,0,0,0,0,0,9474,0
2017-10-30,0,0,0,0,0,20020000,0,0,0,0,0,10465,0
2017-10-31,0,0,0,0,0,20020000,0,0,0,0,0,10525,0
2017-11-01,0,0,0,0,0,20020000,0,0,0,0,0,10404,0
2017-11-02,0,0,0,0,0,20020000,0,0,0,0,0,10555,0
2017-11-03,0,0,0,0,0,20020000,0,0,0,0,0,10394,0
2017-11-06,0,0,0,0,0,20020000,0,0,0,0,0,10395,0
2017-11-07,0,0,0,0,0,20020000,0,0,0,0,0,9813,0
2017-11-08,0,0,0,0,0,20020000,0,0,0,0,0,9575,0
2017-11-09,0,0,0,0,0,20020000,0,0,0,0,0,9584,0
2017-11-10,0,0,0,0,0,20020000,0,0,0,0,0,9810,0
2017-11-13,0,0,0,0,0,20020000,0,0,0,0,0,9731,0
2017-11-14,0,0,0,0,0,20020000,0,0,0,0,0,9390,0
2017-11-15,0,0,0,0,0,20020000,0,0,0,0,0,9492,0
2017-11-16,0,0,0,0,0,20020000,0,0,0,0,0,9480,0
2017-11-17,0,0,0,0,0,20020000,0,0,0,0,0,9419,0
2017-11-20,0,0,0,0,0,20020000,0,0,0,0,0,9396,0
2017-11-21,0,0,0,0,0,20020000,0,0,0,0,0,9323,0
2017-11-22,0,0,0,0,0,20020000,0,0,0,0,0,9231,0
2017-11-23,0,0,0,0,0,20020000,0,0,0,0,0,9100,0
2017-11-24,0,0,0,0,0,20020000,0,0,0,0,0,8874,0
2017-11-27,0,0,0,0,0,20020000,0,0,0,0,0,8755,0
2017-11-28,0,0,0,0,0,20020000,0,0,0,0,0,8596,0
2017-11-29,0,0,0,0,0,20020000,0,0,0,0,0,8149,0
2017-11-30,0,0,0,0,0,20020000,0,0,0,0,0,8303,0
2017-12-01,0,0,0,0,0,20020000,0,0,0,0,0,8400,0
2017-12-04,0,0,0,0,0,20020000,0,0,0,0,0,7944,0
2017-12-05,0,0,0,0,0,20020000,0,0,0,0,0,7655,0
2017-12-06,0,0,0,0,0,20020000,0,0,0,0,0,7595,0
2017-12-07,0,0,0,0,0,20020000,0,0,0,0,0,7416,0
2017-12-08,0,0,0,0,0,20020000,0,0,0,0,0,7656,0
2017-12-11,0,0,0,0,0,20020000,0,0,0,0,0,6631,0
2017-12-12,0,0,0,0,0,20020000,0,0,0,0,0,6350,0
2017-12-13,0,0,0,0,0,20020000,0,0,0,0,0,6033,0
2017-12-14,0,0,0,0,0,20020000,0,0,0,0,0,6032,0
2017-12-15,0,0,0,0,0,20020000,0,0,0,0,0,6053,0
2017-12-18,0,0,0,0,0,20020000,0,0,0,0,0,6002,0
2017-12-19,0,0,0,0,0,20020000,0,0,0,0,0,5863,0
2017-12-20,0,0,0,0,0,20020000,0,0,0,0,0,5810,0
2017-12-21,0,0,0,0,0,20020000,0,0,0,0,0,5443,0
2017-12-22,0,0,0,0,0,20020000,0,0,0,0,0,5004,0
2017-12-25,0,0,0,0,0,20020000,0,0,0,0,0,5034,0
2017-12-26,0,0,0,0,0,20020000,0,0,0,0,0,5164,0
2017-12-27,0,0,0,0,0,20020000,0,0,0,0,0,5152,0
2017-12-28,0,0,0,0,0,20020000,0,0,0,0,0,4983,0
2017-12-29,0,0,0,0,0,20020000,0,0,0,0,0,4954,0
2018-01-02,0,0,0,0,0,20020000,0,0,0,0,0,5451,0
2018-01-03,0,0,0,0,0,20020000,0,0,0,0,0,5625,0
2018-01-04,0,0,0,0,0,20020000,0,0,0,0,0,5749,0
2018-01-05,0,0,0,0,0,20020000,0,0,0,0,0,5739,0
2018-01-08,0,0,0,0,0,20020000,0,0,0,0,0,5789,0
2018-01-09,0,0,0,0,0,20020000,0,0,0,0,0,5820,0
2018-01-10,0,0,0,0,0,20020000,0,0,0,0,0,6667,0
2018-01-11,0,0,0,0,0,20020000,0,0,0,0,0,7556,0
2018-01-12,0,0,0,0,0,20020000,0,0,0,0,0,7857,0
2018-01-15,0,0,0,0,0,20020000,0,0,0,0,0,7752,0
2018-01-16,0,0,0,0,0,20020000,0,0,0,0,0,8002,0
2018-01-17,0,0,0,0,0,20020000,0,0,0,0,0,8191,0
2018-01-18,0,0,0,0,0,20020000,0,0,0,0,0,8268,0
2018-01-19,0,0,0,0,0,20020000,0,0,0,0,0,8692,0
2018-01-22,0,0,0,0,0,20020000,0,0,0,0,0,8903,0
2018-01-23,0,0,0,0,0,20020000,0,0,0,0,0,9314,0
2018-01-24,0,0,0,0,0,20020000,0,0,0,0,0,9577,0
2018-01-25,0,0,0,0,0,20020000,0,0,0,0,0,9585,0
2018-01-26,0,0,0,0,0,20020000,0,0,0,0,0,9416,0
2018-01-29,0,0,0,0,0,20020000,0,0,0,0,0,9492,0
2018-01-30,0,0,0,0,0,20020000,0,0,0,0,0,9523,0
2018-01-31,0,0,0,0,0,20020000,0,0,0,0,0,9494,0
2018-02-01,0,0,0,0,0,20020000,0,0,0,0,0,9685,0
2018-02-02,0,0,0,0,0,20020000,0,0,0,0,0,10014,0
2018-02-05,0,0,0,0,0,20020000,0,0,0,0,0,10242,0
2018-02-06,0,0,0,0,0,20020000,0,0,0,0,0,11748,0
2018-02-07,0,0,0,0,0,20020000,0,0,0,0,0,11626,0
2018-02-08,0,0,0,0,0,20020000,0,0,0,0,0,11567,0
2018-02-09,0,0,0,0,0,20020000,0,0,0,0,0,11749,0
2018-02-12,0,0,0,0,0,20020000,0,0,0,0,0,11853,0
2018-02-21,0,0,0,0,0,20020000,0,0,0,0,0,11424,0
2018-02-22,0,0,0,0,0,20020000,0,0,0,0,0,11794,0
2018-02-23,0,0,0,0,0,20020000,0,0,0,0,0,11661,0
