date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-14,45000,11000,0,0,56000,24636871,848720,0,0,0,848720,38687,0
2017-07-17,56000,19000,0,0,75000,24636871,848720,0,0,0,848720,35009,0
2017-07-18,75000,2000,0,0,77000,24636871,848720,0,0,0,848720,34691,0
2017-07-19,77000,0,1000,0,76000,24636871,848720,0,0,0,848720,35057,0
2017-07-20,76000,0,0,0,76000,24636871,848720,0,0,0,848720,30264,0
2017-07-21,76000,0,0,0,76000,24636871,848720,0,0,0,848720,22932,0
2017-07-24,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21998,0
2017-07-25,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21824,0
2017-07-26,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21249,0
2017-07-27,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21313,0
2017-07-28,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21190,0
2017-07-31,76000,0,0,0,76000,24636871,848720,0,0,0,848720,20569,0
2017-08-01,76000,1000,2000,0,75000,24636871,848720,0,0,0,848720,20499,0
2017-08-02,75000,0,0,0,75000,24636871,848720,0,0,0,848720,20840,0
2017-08-03,75000,1000,0,0,76000,24636871,848720,0,0,0,848720,21015,0
2017-08-04,76000,0,5000,0,71000,24636871,848720,0,0,0,848720,21407,0
2017-08-07,71000,1000,0,0,72000,24636871,848720,0,0,0,848720,21306,0
2017-08-08,72000,0,0,0,72000,24636871,848720,0,0,0,848720,22184,0
2017-08-09,72000,1000,0,0,73000,24636871,848720,0,0,0,848720,21912,0
2017-08-10,73000,1000,29000,0,45000,24636871,848720,0,0,0,848720,22902,0
2017-08-11,45000,0,5000,0,40000,24636871,848720,0,1000,0,847720,23344,0
2017-08-14,40000,0,27000,0,13000,24636871,847720,0,0,0,847720,23628,0
2017-08-15,13000,0,5000,0,8000,24636871,847720,0,0,0,847720,24179,0
2017-08-16,8000,0,8000,0,0,24636871,847720,0,0,0,847720,24456,0
2017-08-17,0,0,0,0,0,24636871,847720,0,108000,0,739720,25028,0
2017-08-18,0,0,0,0,0,24636871,739720,0,0,0,739720,24806,0
2017-08-21,0,0,0,0,0,24636871,739720,0,0,0,739720,24768,0
2017-08-22,0,0,0,0,0,24636871,739720,0,0,0,739720,25886,0
2017-08-23,0,0,0,0,0,24636871,739720,0,5720,0,734000,26219,0
2017-08-24,0,6000,0,0,6000,24636871,734000,0,0,0,734000,26898,0
2017-08-25,6000,4000,0,0,10000,24636871,734000,0,40000,0,694000,26776,0
2017-08-28,10000,4000,0,0,14000,24636871,694000,0,0,0,694000,33459,0
2017-08-29,14000,0,2000,0,12000,24636871,694000,0,0,0,694000,34766,0
2017-08-30,12000,0,0,0,12000,24636871,694000,0,58000,0,636000,34526,0
2017-08-31,12000,0,2000,0,10000,24636871,636000,0,0,0,636000,34887,0
2017-09-01,10000,0,6000,0,4000,24636871,636000,0,0,0,636000,35538,0
2017-09-04,4000,0,0,0,4000,24636871,636000,0,0,0,636000,36270,0
2017-09-05,4000,0,0,0,4000,24636871,636000,0,0,0,636000,36553,0
2017-09-06,4000,0,0,0,4000,24636871,636000,0,0,0,636000,37047,0
2017-09-07,4000,0,0,0,4000,24636871,636000,0,0,0,636000,37619,0
2017-09-08,4000,0,0,0,4000,24636871,636000,0,0,0,636000,38264,0
2017-09-11,4000,0,0,0,4000,24636871,636000,0,0,0,636000,39068,0
2017-09-12,4000,0,0,0,4000,24636871,636000,0,0,0,636000,38995,0
2017-09-13,4000,30000,0,0,34000,24636871,636000,0,0,0,636000,70937,0
2017-09-14,34000,5000,21000,0,18000,24636871,636000,0,0,0,636000,88898,0
2017-09-15,18000,6000,3000,0,21000,24636871,636000,0,0,0,636000,120801,0
2017-09-18,21000,11000,5000,1000,26000,24636871,636000,0,0,0,636000,126889,0
2017-09-19,26000,6000,1000,0,31000,24636871,636000,0,0,0,636000,132382,0
2017-09-20,31000,2000,16000,0,17000,24636871,636000,0,0,0,636000,135945,0
2017-09-21,17000,1000,1000,0,17000,24636871,636000,0,0,0,636000,137349,0
2017-09-22,17000,10000,1000,0,26000,24636871,636000,0,0,0,636000,139897,0
2017-09-25,26000,2000,4000,0,24000,24636871,636000,0,0,0,636000,141997,0
2017-09-26,24000,0,1000,0,23000,24636871,636000,0,0,0,636000,143317,0
2017-09-27,23000,1000,2000,0,22000,24636871,636000,0,0,0,636000,144372,0
2017-09-28,22000,0,0,0,22000,24636871,636000,0,0,0,636000,144862,0
2017-09-29,22000,1000,1000,0,22000,24636871,636000,0,0,0,636000,146780,0
2017-10-02,22000,12000,0,0,34000,24636871,636000,8000,0,0,644000,157036,0
2017-10-03,34000,38000,10000,0,62000,24636871,644000,0,0,0,644000,200474,0
2017-10-05,62000,6000,26000,0,42000,24636871,644000,0,0,0,644000,209879,0
2017-10-06,42000,3000,9000,0,36000,24636871,644000,0,0,0,644000,214614,0
2017-10-11,36000,6000,3000,0,39000,24636871,644000,0,0,0,644000,211482,0
2017-10-12,39000,0,11000,0,28000,24636871,644000,0,0,0,644000,212860,0
2017-10-13,28000,5000,5000,0,28000,24636871,644000,0,0,0,644000,213765,0
2017-10-16,28000,0,2000,0,26000,24636871,644000,20000,0,0,664000,215685,0
2017-10-17,26000,2000,1000,0,27000,24636871,664000,4000,0,0,668000,217369,0
2017-10-18,27000,0,0,0,27000,24636871,668000,0,38000,0,630000,217848,0
2017-10-19,27000,0,2000,0,25000,24636871,630000,1000,0,0,631000,218672,0
2017-10-20,25000,0,0,0,25000,24636871,631000,5000,0,0,636000,218980,0
2017-10-23,25000,1000,0,0,26000,24636871,636000,1000,7000,0,630000,220638,0
2017-10-24,26000,0,0,0,26000,24636871,630000,0,7000,0,623000,221674,0
2017-10-25,26000,0,0,0,26000,24636871,623000,0,0,0,623000,222013,0
2017-10-26,26000,4000,0,0,30000,24636871,623000,0,0,0,623000,228276,0
2017-10-27,30000,1000,6000,0,25000,24636871,623000,1000,0,0,624000,199109,0
2017-10-30,25000,0,1000,0,24000,24636871,624000,0,0,0,624000,182154,0
2017-10-31,24000,0,3000,0,21000,24636871,624000,0,0,0,624000,151020,0
2017-11-01,21000,2000,0,0,23000,24636871,624000,0,0,0,624000,146095,0
2017-11-02,23000,0,3000,0,20000,24636871,624000,0,0,0,624000,140218,0
2017-11-03,20000,1000,0,0,21000,24636871,624000,0,0,0,624000,136929,0
2017-11-06,21000,0,0,0,21000,24636871,624000,0,0,0,624000,135013,0
2017-11-07,21000,0,1000,0,20000,24636871,624000,0,0,0,624000,132539,0
2017-11-08,20000,5000,0,0,25000,24636871,624000,0,0,0,624000,134034,0
2017-11-09,25000,0,0,0,25000,24636871,624000,2000,0,0,626000,134402,0
2017-11-10,25000,0,0,0,25000,24636871,626000,2000,0,0,628000,133597,0
2017-11-13,25000,0,3000,0,22000,24636871,628000,2000,0,0,630000,133479,0
2017-11-14,22000,0,0,0,22000,24636871,630000,2000,0,0,632000,132453,0
2017-11-15,22000,1000,5000,0,18000,24636871,632000,1000,0,0,633000,134100,0
2017-11-16,18000,0,6000,0,12000,24636871,633000,0,0,0,633000,125027,0
2017-11-17,12000,0,1000,0,11000,24636871,633000,1000,0,0,634000,81623,0
2017-11-20,11000,0,1000,0,10000,24636871,634000,0,0,0,634000,71593,0
2017-11-21,10000,0,0,0,10000,24636871,634000,0,0,0,634000,67122,0
2017-11-22,10000,0,4000,0,6000,24636871,634000,0,0,0,634000,64149,0
2017-11-23,6000,0,0,0,6000,24636871,634000,0,0,0,634000,61947,0
2017-11-24,6000,0,0,0,6000,24636871,634000,0,0,0,634000,60759,0
2017-11-27,6000,0,0,0,6000,24636871,634000,0,0,0,634000,59389,0
2017-11-28,6000,0,0,0,6000,24636871,634000,0,0,0,634000,57410,0
2017-11-29,6000,0,0,0,6000,24636871,634000,0,0,0,634000,56642,0
2017-11-30,6000,0,2000,0,4000,24636871,634000,0,0,0,634000,56167,0
2017-12-01,4000,8000,0,0,12000,24636871,634000,2000,0,0,636000,65709,0
2017-12-04,12000,12000,0,0,24000,24636871,636000,1000,0,0,637000,69632,0
2017-12-05,24000,0,12000,0,12000,24636871,637000,0,0,0,637000,70208,0
2017-12-06,12000,0,1000,0,11000,24636871,637000,1000,158000,0,480000,71314,0
2017-12-07,11000,0,0,0,11000,24636871,480000,0,0,0,480000,64971,0
2017-12-08,11000,0,0,0,11000,24636871,480000,0,3000,0,477000,62658,0
2017-12-11,11000,0,0,0,11000,24636871,477000,0,0,0,477000,61951,0
2017-12-12,11000,0,1000,0,10000,24636871,477000,7000,0,0,484000,61153,0
2017-12-13,10000,0,0,0,10000,24636871,484000,0,0,0,484000,59564,0
2017-12-14,10000,2000,0,0,12000,24636871,484000,0,0,0,484000,59047,0
2017-12-15,12000,0,0,0,12000,24636871,484000,0,0,0,484000,58578,0
2017-12-18,12000,0,0,0,12000,24636871,484000,0,0,0,484000,58228,0
2017-12-19,12000,2000,0,0,14000,24636871,484000,0,0,0,484000,63171,0
2017-12-20,14000,0,0,0,14000,24636871,484000,0,0,0,484000,59691,0
2017-12-21,14000,0,0,0,14000,24636871,484000,0,0,0,484000,58041,0
2017-12-22,14000,6000,0,0,20000,24636871,484000,0,0,0,484000,60471,0
2017-12-25,20000,38000,0,0,58000,24636871,484000,0,0,0,484000,91291,0
2017-12-26,58000,4000,24000,0,38000,24636871,484000,0,0,0,484000,96857,0
2017-12-27,38000,0,10000,0,28000,24636871,484000,0,0,0,484000,95385,0
2017-12-28,28000,0,0,0,28000,24636871,484000,0,0,0,484000,96234,0
2017-12-29,28000,10000,0,0,38000,24636871,484000,0,0,0,484000,103964,0
2018-01-02,38000,2000,1000,0,39000,24636871,484000,0,0,0,484000,107769,0
2018-01-03,39000,0,0,0,39000,24636871,484000,0,0,0,484000,109298,0
2018-01-04,39000,1000,0,0,40000,24636871,484000,0,0,0,484000,110785,0
2018-01-05,40000,0,0,0,40000,24636871,484000,0,0,0,484000,112023,0
2018-01-08,40000,2000,0,0,42000,24636871,484000,0,0,0,484000,113672,0
2018-01-09,42000,0,7000,0,35000,24636871,484000,0,0,0,484000,113979,0
2018-01-10,35000,1000,0,0,36000,24636871,484000,0,0,0,484000,114771,0
2018-01-11,36000,0,0,0,36000,24636871,484000,0,0,0,484000,114588,0
2018-01-12,36000,0,0,0,36000,24636871,484000,0,0,0,484000,114360,0
2018-01-15,36000,0,0,0,36000,24636871,484000,0,0,0,484000,104345,0
2018-01-16,36000,0,0,0,36000,24636871,484000,0,0,0,484000,99494,0
2018-01-17,36000,0,0,0,36000,24636871,484000,0,0,0,484000,97879,0
2018-01-18,36000,1000,1000,0,36000,24636871,484000,0,0,0,484000,96790,0
2018-01-19,36000,0,0,0,36000,24636871,484000,0,0,0,484000,97340,0
2018-01-22,36000,0,4000,0,32000,24636871,484000,0,0,0,484000,97792,0
2018-01-23,32000,0,0,0,32000,24636871,484000,0,0,0,484000,97499,0
2018-01-24,32000,2000,1000,0,33000,24636871,484000,0,0,0,484000,97694,0
2018-01-25,33000,0,6000,0,27000,24636871,484000,0,0,0,484000,97945,0
2018-01-26,27000,0,0,0,27000,24636871,484000,0,0,0,484000,97611,0
2018-01-29,27000,0,0,0,27000,24636871,484000,0,0,0,484000,98181,0
2018-01-30,27000,0,9000,0,18000,24636871,484000,0,0,0,484000,98421,0
2018-01-31,18000,0,9000,0,9000,24636871,484000,4000,0,0,488000,93432,0
2018-02-01,9000,0,0,0,9000,24636871,488000,0,0,0,488000,92922,0
2018-02-02,9000,0,0,0,9000,24636871,488000,0,0,0,488000,92542,0
2018-02-05,9000,0,4000,0,5000,24636871,488000,0,0,0,488000,90514,0
2018-02-06,5000,1000,5000,0,1000,24636871,488000,0,0,0,488000,63097,0
2018-02-07,1000,0,0,0,1000,24636871,488000,0,38000,0,450000,57915,0
2018-02-08,1000,0,0,0,1000,24636871,450000,0,0,0,450000,56805,0
2018-02-09,1000,0,0,0,1000,24636871,450000,1000,1000,0,450000,55949,0
2018-02-12,1000,0,0,0,1000,24636871,450000,0,15000,0,435000,48132,0
2018-02-21,1000,0,0,0,1000,24636871,435000,0,0,0,435000,44803,0
2018-02-22,1000,0,0,0,1000,24636871,435000,0,0,0,435000,43209,0
2018-02-23,1000,0,0,0,1000,24636871,435000,0,39000,0,396000,41515,0
2018-02-26,1000,0,0,0,1000,24636871,396000,0,0,0,396000,39838,0
2018-02-27,1000,0,0,0,1000,24636871,396000,0,0,0,396000,38236,0
2018-03-01,1000,0,0,0,1000,24636871,396000,0,0,0,396000,37244,0
2018-03-02,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36143,0
2018-03-05,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36421,0
2018-03-06,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36138,0
2018-03-07,1000,0,0,0,1000,24636871,396000,0,26000,0,370000,35610,0
2018-03-08,1000,0,0,0,1000,24636871,370000,0,0,0,370000,34164,0
2018-03-09,1000,0,0,0,1000,24636871,370000,0,0,0,370000,33527,0
2018-03-12,1000,0,0,0,1000,24636871,370000,0,0,0,370000,32619,0
2018-03-13,1000,0,0,0,1000,24636871,370000,0,0,0,370000,32154,0
2018-03-14,1000,0,0,0,1000,24636871,370000,0,9000,0,361000,30851,0
2018-03-15,1000,0,0,0,1000,24636871,361000,0,0,0,361000,30569,0
2018-03-16,1000,0,0,0,1000,24636871,361000,1000,0,0,362000,30145,0
2018-03-19,1000,0,0,0,1000,24636871,362000,1000,48000,0,315000,29838,0
2018-03-20,1000,0,0,0,1000,24636871,315000,0,16000,0,299000,29703,0
2018-03-21,1000,0,0,0,1000,24636871,299000,0,0,0,299000,29268,0
2018-03-22,1000,0,0,0,1000,24636871,299000,1000,0,0,300000,29238,0
2018-03-23,1000,0,0,0,1000,24636871,300000,2000,0,0,302000,28959,0
2018-03-26,1000,1000,0,0,2000,24636871,302000,0,6000,0,296000,29527,0
2018-03-27,2000,0,1000,0,1000,24636871,296000,0,16000,0,280000,30378,0
2018-03-28,1000,0,0,0,1000,24636871,280000,0,0,0,280000,29497,0
2018-03-29,1000,0,1000,0,0,24636871,280000,0,0,0,280000,29278,0
2018-03-30,0,3000,0,0,3000,24636871,280000,0,0,0,280000,28518,0
2018-04-02,0,0,0,0,0,24636871,278000,0,0,0,278000,30432,0
2018-04-03,0,0,0,0,0,24636871,278000,0,0,0,278000,30317,0
2018-04-09,0,0,0,0,0,24636871,278000,0,0,0,278000,30354,0
2018-04-10,0,0,0,0,0,24636871,278000,0,0,0,278000,31229,0
2018-04-11,0,0,0,0,0,24636871,278000,0,0,0,278000,31285,0
2018-04-12,0,0,0,0,0,24636871,278000,0,0,0,278000,32288,0
2018-04-13,0,0,0,0,0,24636871,278000,0,0,0,278000,31659,0
2018-04-16,0,0,0,0,0,24636871,278000,0,0,0,278000,31353,0
2018-04-17,0,0,0,0,0,24636871,278000,0,0,0,278000,31951,0
2018-04-18,0,0,0,0,0,24636871,278000,0,0,0,278000,31900,0
2018-04-19,0,0,0,0,0,24636871,278000,0,0,0,278000,32161,0
2018-04-20,0,0,0,0,0,24636871,278000,0,0,0,278000,32360,0
2018-04-23,0,0,0,0,0,24636871,278000,0,0,0,278000,32898,0
2018-04-24,0,0,0,0,0,24636871,278000,0,0,0,278000,34178,0
2018-04-25,0,0,0,0,0,24636871,278000,0,0,0,278000,33987,0
2018-04-26,0,0,0,0,0,24636871,278000,0,0,0,278000,33752,0
2018-04-27,0,0,0,0,0,24636871,278000,0,0,0,278000,33485,0
2018-04-30,0,0,0,0,0,24636871,278000,0,0,0,278000,33167,0
2018-05-02,0,0,0,0,0,24636871,278000,0,0,0,278000,32934,0
2018-05-03,0,0,0,0,0,24636871,278000,0,0,0,278000,32839,0
2018-05-04,0,0,0,0,0,24636871,278000,0,0,0,278000,32642,0
2018-05-07,0,0,0,0,0,24636871,278000,0,0,0,278000,32392,0
2018-05-08,0,0,0,0,0,24636871,278000,0,0,0,278000,32507,0
2018-05-09,0,0,0,0,0,24636871,278000,0,0,0,278000,32211,0
2018-05-10,0,2000,0,0,2000,24636871,278000,0,0,0,278000,41746,0
2018-05-11,2000,0,2000,0,0,24636871,278000,0,0,0,278000,57779,0
2018-05-14,0,1000,0,0,1000,24636871,278000,0,0,0,278000,62570,0
2018-05-15,1000,0,0,0,1000,24636871,278000,0,0,0,278000,59883,0
2018-05-16,1000,0,0,0,1000,24636871,278000,0,0,0,278000,60494,0
2018-05-17,1000,0,0,0,1000,24636871,278000,0,0,0,278000,58202,0
2018-05-18,1000,0,0,0,1000,24636871,278000,0,0,0,278000,57983,0
2018-05-21,1000,0,0,0,1000,24636871,278000,0,0,0,278000,58298,0
2018-05-22,1000,0,0,0,1000,24636871,278000,10000,0,0,288000,58282,0
2018-05-23,1000,0,0,0,1000,24636871,288000,0,0,0,288000,63292,0
2018-05-24,1000,0,0,0,1000,24636871,288000,0,0,0,288000,64054,0
2018-05-25,1000,0,0,0,1000,24636871,288000,0,0,0,288000,63393,0
2018-05-28,1000,0,0,0,1000,24636871,288000,0,0,0,288000,64678,0
2018-05-29,1000,0,0,0,1000,24636871,288000,0,0,0,288000,65047,0
2018-05-30,1000,0,0,0,1000,24636871,288000,0,0,0,288000,65488,0
2018-05-31,1000,0,0,0,1000,24636871,288000,0,0,0,288000,65573,0
2018-06-01,1000,2000,0,0,3000,24636871,288000,0,0,0,288000,67563,0
2018-06-04,3000,0,2000,0,1000,24636871,288000,0,0,0,288000,72089,0
2018-06-05,1000,0,1000,0,0,24636871,288000,0,0,0,288000,73171,0
2018-06-06,0,0,0,0,0,24636871,288000,0,0,0,288000,73753,0
2018-06-07,0,0,0,0,0,24636871,288000,0,0,0,288000,75474,0
2018-06-08,0,0,0,0,0,24636871,288000,0,0,0,288000,81838,0
2018-06-11,0,0,0,0,0,24636871,288000,0,0,0,288000,83512,0
2018-06-12,0,0,0,0,0,24636871,288000,0,0,0,288000,84703,0
2018-06-13,0,0,0,0,0,24636871,288000,0,0,0,288000,85413,0
2018-06-14,0,1000,0,0,1000,24636871,288000,0,0,0,288000,85877,0
2018-06-15,1000,0,1000,0,0,24636871,288000,0,0,0,288000,86266,0
2018-06-19,0,0,0,0,0,24636871,288000,0,0,0,288000,86545,0
2018-06-20,0,0,0,0,0,24636871,288000,0,0,0,288000,86973,0
2018-06-21,0,0,0,0,0,24636871,288000,0,0,0,288000,86931,0
2018-06-22,0,0,0,0,0,24636871,288000,0,0,0,288000,77022,0
2018-06-25,0,0,0,0,0,24636871,288000,0,0,0,288000,60038,0
2018-06-26,0,0,0,0,0,24636871,288000,0,0,0,288000,55545,0
2018-06-27,0,0,0,0,0,24636871,288000,0,0,0,288000,54425,0
2018-06-28,0,0,0,0,0,24636871,288000,0,0,0,288000,53379,0
2018-06-29,0,0,0,0,0,24636871,288000,0,0,0,288000,53052,0
2018-07-02,0,0,0,0,0,24636871,288000,0,0,0,288000,52426,0
2018-07-03,0,0,0,0,0,24636871,288000,0,0,0,288000,52587,0
2018-07-04,0,0,0,0,0,24636871,288000,0,0,0,288000,52147,0
2018-07-05,0,0,0,0,0,24636871,288000,0,0,0,288000,46479,0
2018-07-06,0,1000,0,0,1000,24636871,288000,0,0,0,288000,45520,0
2018-07-09,1000,0,0,0,1000,24636871,288000,0,0,0,288000,44808,0
2018-07-10,1000,0,0,0,1000,24636871,288000,0,0,0,288000,43461,0
2018-07-11,1000,0,0,0,1000,24636871,288000,0,0,0,288000,42589,0
2018-07-12,1000,0,0,0,1000,24636871,288000,0,0,0,288000,41536,0
2018-07-13,1000,0,0,0,1000,24636871,288000,0,0,0,288000,41201,0
2018-07-16,1000,0,0,0,1000,24636871,288000,0,0,0,288000,38549,0
2018-07-17,1000,0,0,0,1000,24636871,288000,0,0,0,288000,33607,0
2018-07-18,1000,0,0,0,1000,24636871,288000,0,0,0,288000,31824,0
2018-07-19,1000,0,0,0,1000,24636871,288000,0,0,0,288000,30178,0
2018-07-20,1000,0,0,0,1000,24636871,288000,0,0,0,288000,28656,0
2018-07-23,1000,0,0,0,1000,24636871,288000,0,0,0,288000,21999,0
2018-07-24,1000,0,0,0,1000,24636871,288000,0,0,0,288000,20500,0
2018-07-25,1000,0,0,0,1000,24636871,288000,0,0,0,288000,19638,0
2018-07-26,1000,0,0,0,1000,24636871,288000,0,0,0,288000,18738,0
2018-07-27,1000,0,0,0,1000,24636871,288000,0,0,0,288000,18359,0
2018-07-30,1000,0,0,0,1000,24636871,288000,0,0,0,288000,17967,0
2018-07-31,1000,0,0,0,1000,24636871,288000,0,0,0,288000,17631,0
2018-08-01,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16574,0
2018-08-02,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16331,0
2018-08-03,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16137,0
2018-08-06,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16315,0
2018-08-07,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15797,0
2018-08-08,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15776,0
2018-08-09,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15246,0
2018-08-10,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15216,0
2018-08-13,1000,0,0,0,1000,24636871,288000,0,0,0,288000,17434,0
2018-08-14,1000,0,1000,0,0,24636871,288000,0,0,0,288000,17293,0
2018-08-15,0,0,0,0,0,24636871,288000,0,0,0,288000,17294,0
2018-08-16,0,0,0,0,0,24636871,288000,0,0,0,288000,17169,0
2018-08-17,0,0,0,0,0,24636871,288000,0,0,0,288000,16983,0
2018-08-20,0,0,0,0,0,24636871,288000,0,0,0,288000,17870,0
2018-08-21,0,0,0,0,0,24636871,288000,0,12000,0,276000,18020,0
2018-08-22,0,0,0,0,0,24636871,276000,0,0,0,276000,18150,0
2018-08-23,0,0,0,0,0,24636871,276000,0,0,0,276000,18154,0
2018-08-24,0,0,0,0,0,24636871,276000,0,36000,0,240000,17926,0
2018-08-27,0,0,0,0,0,24636871,240000,0,0,0,240000,17995,0
2018-08-28,0,0,0,0,0,24636871,240000,0,0,0,240000,18348,0
2018-08-29,0,0,0,0,0,24636871,240000,0,0,0,240000,18914,0
2018-08-30,0,0,0,0,0,24636871,240000,0,0,0,240000,18625,0
2018-08-31,0,0,0,0,0,24636871,240000,0,0,0,240000,18083,0
2018-09-03,0,0,0,0,0,24636871,240000,0,0,0,240000,18025,0
2018-09-04,0,0,0,0,0,24636871,240000,0,0,0,240000,17786,0
2018-09-05,0,0,0,0,0,24636871,240000,0,0,0,240000,17551,0
2018-09-06,0,0,0,0,0,24636871,240000,0,0,0,240000,17386,0
2018-09-07,0,2000,0,0,2000,24636871,240000,0,0,0,240000,17460,0
2018-09-10,2000,13000,0,0,15000,24636871,240000,0,0,0,240000,18082,0
2018-09-11,15000,1000,1000,0,15000,24636871,240000,0,0,0,240000,18108,0
2018-09-12,15000,1000,2000,0,14000,24636871,240000,0,0,0,240000,18209,0
2018-09-13,14000,0,0,0,14000,24636871,240000,0,0,0,240000,18089,0
2018-09-14,14000,0,12000,0,2000,24636871,240000,0,0,0,240000,17938,0
2018-09-17,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17537,0
2018-09-18,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17517,0
2018-09-19,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17255,0
2018-09-20,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17484,0
2018-09-21,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17292,0
2018-09-25,2000,0,0,0,2000,24636871,240000,0,0,0,240000,14811,0
2018-09-26,2000,0,0,0,2000,24636871,240000,0,0,0,240000,13978,0
2018-09-27,2000,0,0,0,2000,24636871,240000,0,0,0,240000,13676,0
2018-09-28,2000,0,0,0,2000,24636871,240000,0,0,0,240000,13090,0
2018-10-01,2000,0,1000,0,1000,24636871,240000,0,0,0,240000,12718,0
2018-10-02,1000,0,0,0,1000,24636871,240000,0,0,0,240000,11820,0
2018-10-03,1000,0,0,0,1000,24636871,240000,0,0,0,240000,12411,0
2018-10-04,1000,0,0,0,1000,24636871,240000,0,0,0,240000,12701,0
2018-10-05,1000,3000,0,0,4000,24636871,240000,0,0,0,240000,13190,0
2018-10-08,4000,0,3000,0,1000,24636871,240000,0,0,0,240000,13581,0
2018-10-09,1000,0,0,0,1000,24636871,240000,0,0,0,240000,13553,0
2018-10-11,1000,3000,1000,0,3000,24636871,240000,0,0,0,240000,15430,0
2018-10-12,3000,0,2000,0,1000,24636871,240000,0,0,0,240000,15662,0
2018-10-15,1000,0,0,0,1000,24636871,240000,0,0,0,240000,15775,0
2018-10-16,1000,0,0,0,1000,24636871,240000,0,0,0,240000,15859,0
2018-10-17,1000,0,0,0,1000,24636871,240000,0,0,0,240000,15838,0
2018-10-18,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16011,0
2018-10-19,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16015,0
2018-10-22,1000,9000,0,0,10000,24636871,240000,0,0,0,240000,16298,0
2018-10-23,10000,0,8000,0,2000,24636871,240000,0,0,0,240000,15968,0
2018-10-24,2000,0,0,0,2000,24636871,240000,0,0,0,240000,15404,0
2018-10-25,2000,0,1000,0,1000,24636871,240000,0,0,0,240000,16839,0
2018-10-26,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16943,0
2018-10-29,1000,0,0,0,1000,24636871,240000,0,0,0,240000,17055,0
2018-10-30,1000,0,0,0,1000,24636871,240000,0,0,0,240000,17277,0
2018-10-31,1000,1000,0,0,2000,24636871,240000,0,0,0,240000,17879,0
2018-11-01,2000,0,2000,0,0,24636871,240000,0,0,0,240000,17787,0
2018-11-02,0,0,0,0,0,24636871,240000,0,0,0,240000,17817,0
2018-11-05,0,0,0,0,0,24636871,240000,0,0,0,240000,17587,0
2018-11-06,0,0,0,0,0,24636871,240000,0,0,0,240000,17428,0
2018-11-07,0,0,0,0,0,24636871,240000,0,0,0,240000,17946,0
2018-11-08,0,0,0,0,0,24636871,240000,0,0,0,240000,18145,0
2018-11-09,0,0,0,0,0,24636871,240000,0,0,0,240000,18168,0
2018-11-12,0,0,0,0,0,24636871,240000,0,0,0,240000,18253,0
2018-11-13,0,0,0,0,0,24636871,240000,0,0,0,240000,18121,0
2018-11-14,0,0,0,0,0,24636871,240000,0,0,0,240000,18121,0
2018-11-15,0,0,0,0,0,24636871,240000,0,0,0,240000,17240,0
2018-11-16,0,1000,0,0,1000,24636871,240000,0,0,0,240000,23887,0
2018-11-19,1000,9000,0,0,10000,24636871,240000,0,0,0,240000,32862,0
2018-11-20,10000,49000,4000,0,55000,24636871,240000,0,0,0,240000,55623,0
2018-11-21,55000,18000,15000,0,58000,24636871,240000,0,0,0,240000,96970,0
2018-11-22,58000,29000,30000,0,57000,24636871,240000,0,0,0,240000,106103,0
2018-11-23,57000,32000,5000,0,84000,24636871,240000,0,0,0,240000,116367,0
2018-11-26,84000,24000,5000,0,103000,24636871,240000,1000,0,0,241000,126570,0
2018-11-27,103000,9000,8000,0,104000,24636871,241000,1000,0,0,242000,132721,0
2018-11-28,104000,4000,5000,0,103000,24636871,242000,0,0,0,242000,137621,0
2018-11-29,103000,7000,7000,0,103000,24636871,242000,0,0,0,242000,140706,0
2018-11-30,103000,12000,24000,0,91000,24636871,242000,0,0,0,242000,159891,0
2018-12-03,91000,0,12000,0,79000,24636871,242000,0,0,0,242000,165279,0
