date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,1000,0,0,0,1000,354235147,7667620,10000,0,0,7677620,338182,0
2017-12-04,1000,0,0,0,1000,354235147,7677620,9000,0,0,7686620,340371,0
2017-12-05,1000,0,0,0,1000,354235147,7686620,11000,0,0,7697620,347169,0
2017-12-06,1000,0,0,0,1000,354235147,7697620,109000,0,0,7806620,350846,0
2017-12-07,1000,5000,0,0,6000,354235147,7806620,66000,162000,0,7710620,361291,0
2017-12-08,6000,0,1000,0,5000,354235147,7710620,86000,1000,0,7795620,354473,0
2017-12-11,5000,0,5000,0,0,354235147,7795620,10000,0,0,7805620,353710,0
2017-12-12,0,0,0,0,0,354235147,7805620,11000,0,0,7816620,358744,0
2017-12-13,0,0,0,0,0,354235147,7816620,73000,0,0,7889620,364824,0
2017-12-14,0,0,0,0,0,354235147,7889620,86000,0,0,7975620,379728,0
2017-12-15,0,0,0,0,0,354235147,7975620,8000,0,0,7983620,382183,0
2017-12-18,0,0,0,0,0,354235147,7983620,0,0,0,7983620,388786,0
2017-12-19,0,0,0,0,0,354235147,7983620,0,0,0,7983620,391785,0
2017-12-20,0,0,0,0,0,354235147,7983620,0,0,0,7983620,387987,0
2017-12-21,0,0,0,0,0,354235147,7983620,2000,0,0,7985620,391026,0
2017-12-22,0,0,0,0,0,354235147,7985620,2000,0,0,7987620,386750,0
2017-12-25,0,0,0,0,0,354235147,7987620,73000,0,0,8060620,408093,0
2017-12-26,0,0,0,0,0,354235147,8060620,0,0,0,8060620,412578,0
2017-12-27,0,0,0,0,0,354235147,8060620,2000,0,0,8062620,408476,0
2017-12-28,0,0,0,0,0,354235147,8062620,0,0,0,8062620,413637,0
2017-12-29,0,0,0,0,0,354235147,8062620,0,571000,0,7491620,447495,0
2018-01-02,0,20000,0,0,20000,354235147,7491620,3000,0,0,7494620,514304,0
2018-01-03,20000,0,0,0,20000,354235147,7494620,0,0,0,7494620,537353,0
2018-01-04,20000,0,0,20000,0,354235147,7494620,3000,0,0,7497620,550458,0
2018-01-05,0,0,0,0,0,354235147,7497620,0,0,0,7497620,596114,0
2018-01-08,0,0,0,0,0,354235147,7497620,0,0,0,7497620,627912,0
2018-01-09,0,0,0,0,0,354235147,7497620,13000,252000,0,7258620,635247,0
2018-01-10,0,0,0,0,0,354235147,7258620,0,0,0,7258620,670084,0
2018-01-11,0,0,0,0,0,354235147,7258620,1000,0,0,7259620,683347,0
2018-01-12,0,0,0,0,0,354235147,7259620,40000,752000,0,6547620,685756,0
2018-01-15,0,10000,0,0,10000,354235147,6547620,0,0,0,6547620,695079,0
2018-01-16,10000,10000,0,0,20000,354235147,6547620,0,0,0,6547620,702067,0
2018-01-17,20000,1000,0,0,21000,354235147,6547620,0,0,0,6547620,738012,0
2018-01-18,21000,1000,0,0,22000,354235147,6547620,1000,0,0,6548620,762308,0
2018-01-19,22000,10000,0,0,32000,354235147,6548620,0,0,0,6548620,767523,0
2018-01-22,32000,12000,0,0,44000,354235147,6548620,0,0,0,6548620,833412,0
2018-01-23,44000,0,0,0,44000,354235147,6548620,0,304000,0,6244620,851040,0
2018-01-24,44000,10000,2000,0,52000,354235147,6244620,0,288000,0,5956620,854907,0
2018-01-25,52000,0,0,0,52000,354235147,5956620,12000,0,0,5968620,866989,0
2018-01-26,52000,1000,0,0,53000,354235147,5968620,0,0,0,5968620,861215,0
2018-01-29,53000,0,0,0,53000,354235147,5968620,0,0,0,5968620,872799,0
2018-01-30,53000,0,1000,0,52000,354235147,5968620,0,1117000,0,4851620,888754,0
2018-01-31,52000,1000,1000,0,52000,354235147,4851620,0,0,0,4851620,912523,0
2018-02-01,52000,1000,0,0,53000,354235147,4851620,35000,368000,0,4518620,936241,0
2018-02-02,53000,20000,0,0,73000,354235147,4518620,68000,386000,0,4200620,1027710,0
2018-02-05,73000,9000,13000,0,69000,354235147,4200620,100000,452000,0,3848620,1071411,0
2018-02-06,69000,13000,12000,0,70000,354235147,3848620,52000,0,0,3900620,1119708,0
2018-02-07,70000,4000,1000,0,73000,354235147,3900620,28000,0,0,3928620,1166543,0
2018-02-08,73000,4000,2000,0,75000,354235147,3928620,0,0,0,3928620,1177647,0
2018-02-09,75000,0,3000,0,72000,354235147,3928620,0,50000,0,3878620,1188840,0
2018-02-12,72000,3000,1000,0,74000,354235147,3878620,29000,100000,0,3807620,1179963,0
2018-02-21,74000,2000,0,0,76000,354235147,3807620,3000,0,0,3810620,1144063,0
2018-02-22,76000,2000,0,0,78000,354235147,3810620,10000,0,0,3820620,1122158,0
2018-02-23,78000,0,2000,0,76000,354235147,3820620,3000,0,0,3823620,1103295,0
2018-02-26,76000,0,2000,0,74000,354235147,3823620,2000,0,0,3825620,1058895,0
2018-02-27,74000,0,0,0,74000,354235147,3825620,0,0,0,3825620,1025792,0
2018-03-01,74000,1000,0,0,75000,354235147,3825620,11000,0,0,3836620,1026391,0
2018-03-02,75000,0,1000,0,74000,354235147,3836620,28000,0,0,3864620,1010637,0
2018-03-05,74000,0,0,0,74000,354235147,3864620,34000,0,0,3898620,995940,0
2018-03-06,74000,0,0,0,74000,354235147,3898620,15000,0,0,3913620,995998,0
2018-03-07,74000,0,3000,0,71000,354235147,3913620,22000,0,0,3935620,1001461,0
2018-03-08,71000,0,0,0,71000,354235147,3935620,0,0,0,3935620,994967,0
2018-03-09,71000,0,3000,0,68000,354235147,3935620,17000,500000,0,3452620,958803,0
2018-03-12,68000,0,3000,0,65000,354235147,3452620,0,206000,0,3246620,936720,0
2018-03-13,65000,0,0,0,65000,354235147,3246620,13000,0,0,3259620,933908,0
2018-03-14,65000,0,6000,0,59000,354235147,3259620,6000,0,0,3265620,868822,0
2018-03-15,59000,0,0,0,59000,354235147,3265620,12000,0,0,3277620,855932,0
2018-03-16,59000,0,1000,0,58000,354235147,3277620,2000,0,0,3279620,852438,0
2018-03-19,58000,0,0,0,58000,354235147,3279620,0,0,0,3279620,837603,0
2018-03-20,58000,0,13000,0,45000,354235147,3279620,0,0,0,3279620,836067,0
2018-03-21,45000,0,0,0,45000,354235147,3279620,0,0,0,3279620,856408,0
2018-03-22,45000,4000,40000,0,9000,354235147,3279620,0,0,0,3279620,914988,0
2018-03-23,9000,0,2000,0,7000,354235147,3279620,0,0,0,3279620,913868,0
2018-03-26,7000,0,0,0,7000,354235147,3279620,0,0,0,3279620,906283,0
2018-03-27,7000,0,0,0,7000,354235147,3279620,0,0,0,3279620,823765,0
2018-03-28,7000,0,0,0,7000,354235147,3279620,0,0,0,3279620,796869,0
2018-03-29,7000,1000,0,0,8000,354235147,3279620,0,0,0,3279620,742436,0
2018-03-30,8000,0,0,0,8000,354235147,3279620,0,0,0,3279620,700890,0
2018-04-02,8000,12000,2000,0,18000,354235147,3279620,1000,0,0,3280620,740459,0
2018-04-03,18000,2000,2000,0,18000,354235147,3280620,0,0,0,3280620,752744,0
2018-04-09,18000,0,10000,0,8000,354235147,3280620,0,0,0,3280620,780305,0
2018-04-10,8000,27000,0,0,35000,354235147,3280620,0,0,0,3280620,885455,0
2018-04-11,35000,21000,6000,0,50000,354235147,3280620,0,38000,0,3242620,987723,0
2018-04-12,50000,35000,32000,1000,52000,354235147,3242620,150000,0,0,3392620,1090492,0
2018-04-13,52000,0,52000,0,0,354235147,3392620,911000,0,0,4303620,1214146,0
2018-04-16,0,0,0,0,0,354235147,4303620,0,0,0,4303620,1243979,0
2018-04-17,0,0,0,0,0,354235147,4303620,0,112000,0,4191620,1262445,0
2018-04-18,0,0,0,0,0,354235147,4191620,0,0,0,4191620,1379291,0
2018-04-19,0,9000,0,0,9000,354235147,4191620,126000,0,0,4317620,1423347,0
2018-04-20,9000,19000,1000,0,27000,354235147,4317620,0,0,0,4317620,1438714,0
2018-04-23,27000,31000,0,0,58000,354235147,4317620,0,0,0,4317620,1454641,0
2018-04-24,58000,44000,7000,0,95000,354235147,4317620,3000,0,0,4320620,1493782,0
2018-04-25,95000,2000,16000,0,81000,354235147,4320620,80000,0,0,4400620,1529064,0
2018-04-26,81000,14000,2000,0,93000,354235147,4400620,0,0,0,4400620,1576453,0
2018-04-27,93000,48000,2000,0,139000,354235147,4400620,0,82000,0,4318620,1591586,0
2018-04-30,139000,3000,4000,0,138000,354235147,4318620,0,75000,0,4243620,1647757,0
2018-05-02,138000,47000,62000,0,123000,354235147,4243620,0,29000,0,4214620,1726456,0
2018-05-03,123000,9000,19000,0,113000,354235147,4214620,0,0,0,4214620,1772583,0
2018-05-04,113000,27000,3000,0,137000,354235147,4214620,0,115000,0,4099620,1798041,0
2018-05-07,137000,3000,2000,0,138000,354235147,4099620,0,0,0,4099620,1794691,0
2018-05-08,138000,54000,0,0,192000,354235147,4099620,0,557000,0,3542620,1747193,0
2018-05-09,192000,35000,29000,0,198000,354235147,3542620,0,0,0,3542620,1744476,0
2018-05-10,198000,10000,0,0,208000,354235147,3542620,0,0,0,3542620,1742918,0
2018-05-11,208000,5000,20000,0,193000,354235147,3542620,0,0,0,3542620,1772285,0
2018-05-14,193000,17000,38000,0,172000,354235147,3542620,0,0,0,3542620,1774453,0
2018-05-15,172000,5000,9000,0,168000,354235147,3542620,0,0,0,3542620,1793132,0
2018-05-16,168000,21000,4000,0,185000,354235147,3542620,0,85000,0,3457620,1822373,0
2018-05-17,185000,11000,3000,0,193000,354235147,3457620,43000,1000,0,3499620,1841829,0
2018-05-18,193000,6000,35000,0,164000,354235147,3499620,11000,830000,0,2680620,1794324,0
2018-05-21,164000,1000,5000,0,160000,354235147,2680620,8000,0,0,2688620,1764275,0
2018-05-22,160000,0,2000,0,158000,354235147,2688620,19000,0,0,2707620,1718739,0
2018-05-23,158000,1000,5000,0,154000,354235147,2707620,20000,0,0,2727620,1622983,0
2018-05-24,154000,0,2000,0,152000,354235147,2727620,7000,0,0,2734620,1525184,0
2018-05-25,152000,14000,2000,0,164000,354235147,2734620,146000,0,0,2880620,1439786,0
2018-05-28,164000,1000,3000,0,162000,354235147,2880620,3000,0,0,2883620,1319792,0
2018-05-29,162000,3000,3000,0,162000,354235147,2883620,4000,0,0,2887620,1288116,0
2018-05-30,162000,3000,28000,0,137000,354235147,2887620,2000,0,0,2889620,1282368,0
2018-05-31,137000,57000,1000,0,193000,354235147,2889620,61000,0,0,2950620,1191450,0
2018-06-01,193000,5000,0,0,198000,354235147,2950620,9000,0,0,2959620,1161100,0
2018-06-04,198000,5000,2000,0,201000,354235147,2959620,11000,0,0,2970620,1146764,0
2018-06-05,201000,0,0,0,201000,354235147,2970620,0,0,0,2970620,1145568,0
2018-06-06,201000,0,1000,0,200000,354235147,2970620,0,61000,0,2909620,1118691,0
2018-06-07,200000,1000,10000,0,191000,354235147,2909620,0,0,0,2909620,1092660,0
2018-06-08,191000,5000,2000,0,194000,354235147,2909620,0,29000,0,2880620,1036618,0
2018-06-11,194000,30000,6000,0,218000,354235147,2880620,0,40000,0,2840620,1032736,0
2018-06-12,218000,0,50000,0,168000,354235147,2840620,0,0,0,2840620,986389,0
2018-06-13,168000,0,3000,0,165000,354235147,2840620,0,16000,0,2824620,905793,0
2018-06-14,165000,0,0,0,165000,354235147,2824620,2000,65000,0,2761620,876057,0
2018-06-15,165000,0,37000,0,128000,354235147,2761620,9000,0,0,2770620,867412,0
2018-06-19,128000,0,0,0,128000,354235147,2770620,26000,0,0,2796620,847230,0
2018-06-20,128000,1000,2000,0,127000,354235147,2796620,23000,0,0,2819620,833657,0
2018-06-21,127000,1000,2000,0,126000,354235147,2819620,24000,38000,0,2805620,824651,0
2018-06-22,126000,3000,1000,0,128000,354235147,2805620,10000,59000,0,2756620,818588,0
2018-06-25,128000,0,4000,0,124000,354235147,2756620,5000,0,0,2761620,801692,0
2018-06-26,124000,0,3000,0,121000,354235147,2761620,1000,0,0,2762620,792365,0
2018-06-27,121000,1000,0,0,122000,354235147,2762620,30000,0,0,2792620,775704,0
2018-06-28,122000,0,3000,0,119000,354235147,2792620,0,0,0,2792620,744664,0
2018-06-29,119000,0,1000,0,118000,354235147,2792620,8000,0,0,2800620,726060,0
2018-07-02,118000,10000,5000,0,123000,354235147,2800620,21000,0,0,2821620,716508,0
2018-07-03,123000,5000,75000,0,53000,354235147,2821620,32000,0,0,2853620,759631,0
2018-07-04,53000,7000,0,0,60000,354235147,2853620,9000,0,0,2862620,769909,0
2018-07-05,60000,5000,2000,0,63000,354235147,2862620,8000,0,0,2870620,745567,0
2018-07-06,63000,2000,11000,0,54000,354235147,2870620,11000,0,0,2881620,748430,0
2018-07-09,54000,0,11000,0,43000,354235147,2881620,24000,0,0,2905620,732665,0
2018-07-10,43000,0,14000,0,29000,354235147,2905620,18000,0,0,2923620,712825,0
2018-07-11,29000,0,25000,0,4000,354235147,2923620,7000,0,0,2930620,701539,0
2018-07-12,4000,0,4000,0,0,354235147,2930620,14000,0,0,2944620,675617,0
2018-07-13,0,0,0,0,0,354235147,2944620,2000,0,0,2946620,653072,0
2018-07-16,0,0,0,0,0,354235147,2946620,0,9000,0,2937620,636274,0
2018-07-17,0,0,0,0,0,354235147,2937620,31000,0,0,2968620,635805,0
2018-07-18,0,0,0,0,0,354235147,2968620,9000,0,0,2977620,632168,0
2018-07-19,0,5000,0,0,5000,354235147,2977620,10000,0,0,2987620,613878,0
2018-07-20,5000,0,0,0,5000,354235147,2987620,29000,710000,0,2306620,623546,0
2018-07-23,5000,6000,0,0,11000,354235147,2306620,10000,0,0,2316620,615933,0
2018-07-24,11000,0,0,0,11000,354235147,2316620,8000,0,0,2324620,606811,0
2018-07-25,11000,0,0,1000,10000,354235147,2324620,16000,0,0,2340620,592823,0
2018-07-26,10000,2000,0,0,12000,354235147,2340620,17000,15000,0,2342620,584789,0
2018-07-27,12000,0,0,0,12000,354235147,2342620,6000,0,0,2348620,574721,0
2018-07-30,12000,0,0,0,12000,354235147,2348620,3000,0,0,2351620,556134,0
2018-07-31,12000,3000,0,0,15000,354235147,2351620,20000,0,0,2371620,550177,0
2018-08-01,15000,0,3000,0,12000,354235147,2371620,15000,0,0,2386620,538149,0
2018-08-02,12000,1000,0,0,13000,354235147,2386620,13000,0,0,2399620,528611,0
2018-08-03,13000,0,5000,0,8000,354235147,2399620,13000,0,0,2412620,520910,0
2018-08-06,8000,0,0,0,8000,354235147,2412620,16000,0,0,2428620,505933,0
2018-08-07,8000,2000,0,0,10000,354235147,2428620,24000,0,0,2452620,496628,0
2018-08-08,10000,0,0,0,10000,354235147,2452620,10000,0,0,2462620,481040,0
2018-08-09,10000,0,0,0,10000,354235147,2462620,8000,0,0,2470620,479927,0
2018-08-10,10000,0,3000,0,7000,354235147,2470620,11000,16000,0,2465620,477915,0
2018-08-13,7000,1000,5000,0,3000,354235147,2465620,17000,0,0,2482620,501700,0
2018-08-14,3000,0,0,0,3000,354235147,2482620,0,0,0,2482620,457005,0
2018-08-15,3000,10000,0,0,13000,354235147,2482620,5000,0,0,2487620,443179,0
2018-08-16,13000,0,0,0,13000,354235147,2487620,2000,0,0,2489620,450871,0
2018-08-17,13000,0,2000,0,11000,354235147,2489620,0,0,0,2489620,433943,0
2018-08-20,11000,1000,0,0,12000,354235147,2489620,3000,0,0,2492620,426813,0
2018-08-21,12000,0,0,0,12000,354235147,2492620,0,0,0,2492620,427147,0
2018-08-22,12000,3000,0,0,15000,354235147,2492620,0,0,0,2492620,421923,0
2018-08-23,15000,1000,0,0,16000,354235147,2492620,0,0,0,2492620,416374,0
2018-08-24,16000,1000,0,0,17000,354235147,2492620,0,0,0,2492620,414541,0
2018-08-27,17000,5000,1000,0,21000,354235147,2492620,0,0,0,2492620,405778,0
2018-08-28,21000,0,0,0,21000,354235147,2492620,0,0,0,2492620,389072,0
2018-08-29,21000,0,0,0,21000,354235147,2492620,9000,0,0,2501620,379027,0
2018-08-30,21000,3000,1000,0,23000,354235147,2501620,0,0,0,2501620,387048,0
2018-08-31,23000,5000,10000,0,18000,354235147,2501620,3000,0,0,2504620,370783,0
2018-09-03,18000,0,1000,0,17000,354235147,2504620,15000,0,0,2519620,376139,0
2018-09-04,17000,0,0,0,17000,354235147,2519620,6000,0,0,2525620,369402,0
2018-09-05,17000,0,2000,0,15000,354235147,2525620,141000,0,0,2666620,376829,0
2018-09-06,15000,0,2000,0,13000,354235147,2666620,1000,0,0,2667620,382159,0
2018-09-07,13000,0,2000,1000,10000,354235147,2667620,0,0,0,2667620,388775,0
2018-09-10,10000,6000,0,0,16000,354235147,2667620,0,0,0,2667620,398935,0
2018-09-11,16000,0,14000,0,2000,354235147,2667620,0,0,0,2667620,408749,0
2018-09-12,2000,0,0,0,2000,354235147,2667620,0,0,0,2667620,408042,0
2018-09-13,2000,0,0,0,2000,354235147,2667620,0,0,0,2667620,411605,0
2018-09-14,2000,0,0,0,2000,354235147,2667620,0,145000,0,2522620,412011,0
2018-09-17,2000,0,0,0,2000,354235147,2522620,1000,0,0,2523620,400048,0
2018-09-18,2000,0,0,0,2000,354235147,2523620,0,0,0,2523620,396532,0
2018-09-19,2000,0,0,0,2000,354235147,2523620,0,70000,0,2453620,399692,0
2018-09-20,2000,0,0,0,2000,354235147,2453620,60000,0,0,2513620,396372,0
2018-09-21,2000,0,0,0,2000,354235147,2513620,1000,57000,0,2457620,399762,0
2018-09-25,2000,0,0,0,2000,354235147,2457620,123000,59000,0,2521620,369631,0
2018-09-26,2000,0,0,0,2000,354235147,2521620,0,0,0,2521620,359324,0
2018-09-27,2000,0,0,0,2000,354235147,2521620,1000,0,0,2522620,353221,0
2018-09-28,2000,0,0,0,2000,354235147,2522620,0,0,0,2522620,350595,0
2018-10-01,2000,0,0,0,2000,354235147,2522620,0,0,0,2522620,347031,0
2018-10-02,2000,0,0,0,2000,354235147,2522620,60000,0,0,2582620,347635,0
2018-10-03,2000,0,0,0,2000,354235147,2582620,42000,0,0,2624620,350650,0
2018-10-04,2000,0,0,0,2000,354235147,2624620,0,0,0,2624620,352951,0
2018-10-05,2000,0,0,0,2000,354235147,2624620,4000,0,0,2628620,373842,0
2018-10-08,2000,0,0,0,2000,354235147,2628620,26000,0,0,2654620,365486,0
2018-10-09,2000,1000,0,0,3000,354235147,2654620,0,0,0,2654620,372895,0
2018-10-11,3000,24000,0,0,27000,354235147,2654620,143000,0,0,2797620,403297,0
2018-10-12,27000,2000,2000,0,27000,354235147,2797620,10000,0,0,2807620,413984,0
2018-10-15,27000,0,0,0,27000,354235147,2807620,0,0,0,2807620,431923,0
2018-10-16,27000,5000,0,0,32000,354235147,2807620,3000,0,0,2810620,433755,0
2018-10-17,32000,0,10000,0,22000,354235147,2810620,187000,0,0,2997620,438734,0
2018-10-18,22000,1000,0,0,23000,354235147,2997620,0,0,0,2997620,447297,0
2018-10-19,23000,0,0,0,23000,354235147,2997620,66000,0,0,3063620,463084,0
2018-10-22,23000,0,0,0,23000,354235147,3063620,0,0,0,3063620,463986,0
2018-10-23,23000,2000,0,0,25000,354235147,3063620,5000,0,0,3068620,457456,0
2018-10-24,25000,0,0,0,25000,354235147,3068620,49000,0,0,3117620,468788,0
2018-10-25,25000,0,3000,0,22000,354235147,3117620,0,424000,0,2693620,507137,0
2018-10-26,22000,0,0,0,22000,354235147,2693620,1000,0,0,2694620,521331,0
2018-10-29,22000,0,4000,0,18000,354235147,2694620,0,0,0,2694620,515001,0
2018-10-30,18000,0,0,0,18000,354235147,2694620,8000,0,0,2702620,518714,0
2018-10-31,18000,0,8000,0,10000,354235147,2702620,0,0,0,2702620,527439,0
2018-11-01,10000,0,3000,0,7000,354235147,2702620,6000,63000,0,2645620,527468,0
2018-11-02,7000,0,0,0,7000,354235147,2645620,0,0,0,2645620,526235,0
2018-11-05,7000,0,0,0,7000,354235147,2645620,93000,0,0,2738620,525403,0
2018-11-06,7000,0,0,0,7000,354235147,2738620,0,0,0,2738620,519774,0
2018-11-07,7000,0,2000,0,5000,354235147,2738620,246000,0,0,2984620,519128,0
2018-11-08,5000,0,0,0,5000,354235147,2984620,0,0,0,2984620,525875,0
2018-11-09,5000,0,0,0,5000,354235147,2984620,0,0,0,2984620,525304,0
2018-11-12,5000,0,0,0,5000,354235147,2984620,0,0,0,2984620,518804,0
2018-11-13,5000,1000,0,0,6000,354235147,2984620,0,71000,0,2913620,515697,0
2018-11-14,6000,1000,0,0,7000,354235147,2913620,14000,0,0,2927620,511145,0
2018-11-15,7000,2000,0,0,9000,354235147,2927620,0,0,0,2927620,507266,0
2018-11-16,9000,0,1000,0,8000,354235147,2927620,90000,0,0,3017620,503716,0
2018-11-19,8000,0,0,0,8000,354235147,3017620,0,0,0,3017620,485201,0
2018-11-20,8000,0,1000,0,7000,354235147,3017620,13000,0,0,3030620,491378,0
2018-11-21,7000,0,0,0,7000,354235147,3030620,2000,0,0,3032620,486044,0
2018-11-22,7000,0,0,0,7000,354235147,3032620,1000,0,0,3033620,457145,0
2018-11-23,7000,0,0,0,7000,354235147,3033620,2000,0,0,3035620,441670,0
2018-11-26,7000,0,3000,0,4000,354235147,3035620,10000,6000,0,3039620,417225,0
2018-11-27,4000,0,0,0,4000,354235147,3039620,1000,0,0,3040620,404708,0
2018-11-28,4000,1000,0,0,5000,354235147,3040620,1000,0,0,3041620,401232,0
2018-11-29,5000,0,0,0,5000,354235147,3041620,1000,0,0,3042620,397960,0
2018-11-30,5000,0,0,0,5000,354235147,3042620,100000,0,0,3142620,386807,0
2018-12-03,5000,1000,0,0,6000,354235147,3142620,0,188000,0,2954620,390713,0
2018-12-04,6000,0,1000,0,5000,354235147,2954620,6000,145000,0,2815620,389920,0
2018-12-05,5000,0,0,0,5000,354235147,2815620,6000,0,0,2821620,370852,0
2018-12-06,5000,0,0,0,5000,354235147,2821620,159000,0,0,2980620,331294,0
2018-12-07,5000,0,0,0,5000,354235147,2980620,74000,0,0,3054620,313031,0
2018-12-10,5000,0,0,0,5000,354235147,3054620,0,0,0,3054620,317895,0
2018-12-11,5000,0,0,0,5000,354235147,3054620,0,0,0,3054620,313623,0
2018-12-12,5000,0,0,0,5000,354235147,3054620,0,0,0,3054620,314895,0
2018-12-13,5000,0,0,0,5000,354235147,3054620,9000,38000,0,3025620,316329,0
2018-12-14,5000,0,0,0,5000,354235147,3025620,133000,105000,0,3053620,313147,0
2018-12-17,5000,0,0,0,5000,354235147,3053620,0,0,0,3053620,312655,0
2018-12-18,5000,0,0,0,5000,354235147,3053620,0,0,0,3053620,313467,0
2018-12-19,5000,0,0,0,5000,354235147,3053620,0,28000,0,3025620,314327,0
2018-12-20,5000,0,0,0,5000,354235147,3025620,11000,0,0,3036620,308605,0
2018-12-21,5000,0,0,0,5000,354235147,3036620,0,0,0,3036620,315235,0
2018-12-22,5000,0,0,0,5000,354235147,3036620,7000,0,0,3043620,313402,0
2018-12-24,5000,0,0,0,5000,354235147,3043620,52000,0,0,3095620,317167,0
2018-12-25,5000,0,0,0,5000,354235147,3095620,29000,0,0,3124620,337835,0
2018-12-26,5000,3000,0,0,8000,354235147,3124620,137000,0,0,3261620,337140,0
2018-12-27,8000,2000,0,0,10000,354235147,3261620,0,0,0,3261620,333658,0
2018-12-28,10000,10000,0,0,20000,354235147,3261620,9000,0,0,3270620,332759,0
2019-01-02,20000,0,10000,0,10000,354235147,3270620,201000,0,0,3471620,331917,0
2019-01-03,10000,0,0,0,10000,354235147,3471620,0,0,0,3471620,329021,0
2019-01-04,10000,0,0,0,10000,354235147,3471620,0,0,0,3471620,327584,0
2019-01-07,10000,0,0,0,10000,354235147,3471620,0,230000,0,3241620,330180,0
2019-01-08,10000,0,0,0,10000,354235147,3241620,83000,0,0,3324620,335314,0
2019-01-09,10000,2000,0,0,12000,354235147,3324620,0,0,0,3324620,339576,0
2019-01-10,12000,0,2000,0,10000,354235147,3324620,2000,31000,0,3295620,339327,0
2019-01-11,10000,0,0,0,10000,354235147,3295620,36000,0,0,3331620,335085,0
2019-01-14,10000,0,0,0,10000,354235147,3331620,33000,0,0,3364620,323405,0
2019-01-15,10000,0,3000,0,7000,354235147,3364620,70000,520000,0,2914620,311067,0
2019-01-16,7000,1000,0,0,8000,354235147,2914620,150000,0,0,3064620,311032,0
2019-01-17,8000,0,0,0,8000,354235147,3064620,154000,0,0,3218620,304330,0
2019-01-18,8000,0,0,0,8000,354235147,3218620,249000,0,0,3467620,293697,0
2019-01-21,8000,0,0,0,8000,354235147,3467620,18000,0,0,3485620,292651,0
2019-01-22,8000,0,1000,0,7000,354235147,3485620,29000,0,0,3514620,287165,0
2019-01-23,7000,0,0,0,7000,354235147,3514620,101000,0,0,3615620,283879,0
2019-01-24,7000,0,0,0,7000,354235147,3615620,32000,0,0,3647620,273928,0
2019-01-25,7000,0,0,0,7000,354235147,3647620,64000,0,0,3711620,277335,0
2019-01-28,7000,0,0,0,7000,354235147,3711620,138000,0,0,3849620,301498,0
2019-01-29,7000,1000,0,0,8000,354235147,3849620,114000,22000,0,3941620,313735,0
2019-01-30,8000,0,1000,0,7000,354235147,3941620,0,73000,0,3868620,320033,0
2019-02-11,7000,0,0,0,7000,354235147,3868620,90000,0,0,3958620,328277,0
2019-02-12,7000,0,0,0,7000,354235147,3958620,134000,0,0,4092620,332994,0
2019-02-13,7000,0,0,0,7000,354235147,4092620,41000,0,0,4133620,327646,0
2019-02-14,7000,0,0,0,7000,354235147,4133620,1000,0,0,4134620,334926,0
2019-02-15,7000,0,0,0,7000,354235147,4134620,0,128000,0,4006620,334801,0
2019-02-18,7000,0,0,0,7000,354235147,4006620,0,0,0,4006620,320452,0
2019-02-19,7000,1000,0,0,8000,354235147,4006620,36000,0,0,4042620,321570,0
2019-02-20,8000,0,0,0,8000,354235147,4042620,148000,0,0,4190620,330429,0
2019-02-21,8000,0,0,0,8000,354235147,4190620,275000,0,0,4465620,333705,0
2019-02-22,8000,0,1000,0,7000,354235147,4465620,184000,0,0,4649620,331330,0
2019-02-25,7000,0,1000,0,6000,354235147,4649620,13000,0,0,4662620,331153,0
2019-02-26,6000,3000,0,0,9000,354235147,4662620,5000,0,0,4667620,338699,0
2019-02-27,9000,0,4000,0,5000,354235147,4667620,53000,0,0,4720620,362358,0
2019-03-04,5000,0,0,0,5000,354235147,4720620,7000,0,0,4727620,360453,0
2019-03-05,5000,5000,0,0,10000,354235147,4727620,68000,53000,0,4742620,356625,0
2019-03-06,10000,0,0,0,10000,354235147,4742620,75000,0,0,4817620,356898,0
2019-03-07,10000,2000,0,0,12000,354235147,4817620,0,0,0,4817620,360981,0
2019-03-08,12000,5000,0,0,17000,354235147,4817620,0,0,0,4817620,369857,0
2019-03-11,17000,0,0,0,17000,354235147,4817620,7000,0,0,4824620,372991,0
2019-03-12,17000,0,0,0,17000,354235147,4824620,1000,0,0,4825620,373945,0
2019-03-13,17000,0,0,0,17000,354235147,4825620,9000,0,0,4834620,375061,0
2019-03-14,17000,0,0,0,17000,354235147,4834620,3000,0,0,4837620,385263,0
2019-03-15,17000,2000,0,0,19000,354235147,4837620,1000,0,0,4838620,388938,0
2019-03-18,19000,0,0,0,19000,354235147,4838620,1000,0,0,4839620,393024,0
2019-03-19,19000,0,0,0,19000,354235147,4839620,9000,374000,0,4474620,399191,0
2019-03-20,19000,0,0,0,19000,354235147,4474620,2000,0,0,4476620,400311,0
2019-03-21,19000,0,5000,0,14000,354235147,4476620,26000,0,0,4502620,407746,0
2019-03-22,14000,0,0,0,14000,354235147,4502620,13000,0,0,4515620,389132,0
2019-03-25,14000,0,5000,0,9000,354235147,4515620,50000,0,0,4565620,389127,0
