date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,16264750,0,0,0,0,0,6151,0
2016-07-26,0,0,0,0,0,16264750,0,0,0,0,0,5963,0
2016-07-27,0,0,0,0,0,16264750,0,0,0,0,0,6018,0
2016-07-28,0,0,0,0,0,16264750,0,0,0,0,0,6094,0
2016-07-29,0,0,0,0,0,16264750,0,0,0,0,0,6409,0
2016-08-01,0,0,0,0,0,16264750,0,0,0,0,0,5877,0
2016-08-02,0,0,0,0,0,16264750,0,0,0,0,0,5851,0
2016-08-03,0,0,0,0,0,16264750,0,0,0,0,0,5831,0
2016-08-04,0,0,0,0,0,16264750,0,0,0,0,0,6417,0
2016-08-05,0,0,0,0,0,16264750,0,0,0,0,0,6302,0
2016-08-08,0,0,0,0,0,16264750,0,0,0,0,0,6347,0
2016-08-09,0,0,0,0,0,16264750,0,0,0,0,0,6367,0
2016-08-10,0,0,0,0,0,16264750,0,0,0,0,0,6362,0
2016-08-11,0,0,0,0,0,16264750,0,0,0,0,0,6349,0
2016-08-12,0,0,0,0,0,16264750,0,0,0,0,0,6331,0
2016-08-15,0,0,0,0,0,16264750,0,0,0,0,0,6217,0
2016-08-16,0,0,0,0,0,16264750,0,0,0,0,0,6092,0
2016-08-17,0,0,0,0,0,16264750,0,0,0,0,0,6097,0
2016-08-18,0,0,0,0,0,16264750,0,0,0,0,0,6234,0
2016-08-19,0,0,0,0,0,16264750,0,0,0,0,0,6195,0
2016-08-22,0,0,0,0,0,16264750,0,0,0,0,0,6008,0
2016-08-23,0,0,0,0,0,16264750,0,0,0,0,0,5943,0
2016-08-24,0,0,0,0,0,16264750,0,0,0,0,0,6016,0
2016-08-25,0,0,0,0,0,16264750,0,0,0,0,0,6076,0
2016-08-26,0,0,0,0,0,16264750,0,0,0,0,0,5975,0
2016-08-29,0,0,0,0,0,16264750,0,0,0,0,0,5590,0
2016-08-30,0,0,0,0,0,16264750,0,0,0,0,0,5231,0
2016-08-31,0,0,0,0,0,16264750,0,0,0,0,0,4995,0
2016-09-01,0,0,0,0,0,16264750,0,0,0,0,0,4266,0
2016-09-02,0,0,0,0,0,17077987,0,0,0,0,0,2926,0
2016-09-05,0,0,0,0,0,17077987,0,0,0,0,0,2939,0
2016-09-06,0,1000,0,0,1000,17077987,0,0,0,0,0,3016,0
2016-09-07,1000,4000,0,0,5000,17077987,0,0,0,0,0,3121,0
2016-09-08,5000,19000,0,0,24000,17077987,0,0,0,0,0,3141,0
2016-09-09,24000,0,23000,0,1000,17077987,0,0,0,0,0,2933,0
2016-09-12,1000,0,0,0,1000,17077987,0,0,0,0,0,2870,0
2016-09-13,1000,0,0,0,1000,17077987,0,0,0,0,0,3230,0
2016-09-14,1000,0,0,0,1000,17077987,0,0,0,0,0,2716,0
2016-09-19,1000,0,0,0,1000,17077987,0,0,0,0,0,2643,0
2016-09-20,1000,0,0,0,1000,17077987,0,0,0,0,0,2469,0
2016-09-21,1000,0,0,0,1000,17077987,0,0,0,0,0,2548,0
2016-09-22,1000,0,0,0,1000,17077987,0,0,0,0,0,2702,0
2016-09-23,1000,0,0,0,1000,17077987,0,0,0,0,0,2706,0
2016-09-26,1000,0,0,0,1000,17077987,0,0,0,0,0,2903,0
2016-09-29,1000,0,0,0,1000,17077987,0,0,0,0,0,3132,0
2016-09-30,1000,0,0,0,1000,17077987,0,0,0,0,0,3226,0
2016-10-03,1000,0,0,0,1000,17077987,0,0,0,0,0,3247,0
2016-10-04,1000,0,0,0,1000,17077987,0,0,0,0,0,3255,0
2016-10-05,1000,0,0,0,1000,17077987,0,0,0,0,0,3198,0
2016-10-06,1000,0,0,0,1000,17077987,0,0,0,0,0,3218,0
2016-10-07,1000,0,0,0,1000,17077987,0,0,0,0,0,3331,0
2016-10-11,1000,0,0,0,1000,17077987,0,0,0,0,0,3257,0
2016-10-12,1000,0,0,0,1000,17077987,0,0,0,0,0,3351,0
2016-10-13,1000,0,0,0,1000,17077987,0,0,0,0,0,3617,0
2016-10-14,1000,0,0,0,1000,17077987,0,0,0,0,0,3910,0
2016-10-17,1000,0,0,0,1000,17077987,0,0,0,0,0,3929,0
2016-10-18,1000,0,0,0,1000,17077987,0,0,0,0,0,3922,0
2016-10-19,1000,0,0,0,1000,17077987,0,0,0,0,0,4069,0
2016-10-20,1000,0,0,0,1000,17077987,0,0,0,0,0,4043,0
2016-10-21,1000,0,0,0,1000,17077987,0,0,0,0,0,3954,0
2016-10-24,1000,0,0,0,1000,17077987,0,0,0,0,0,4077,0
2016-10-25,1000,0,0,0,1000,17077987,0,0,0,0,0,3910,0
2016-10-26,1000,0,0,0,1000,17077987,0,0,0,0,0,3628,0
2016-10-27,1000,0,0,0,1000,17077987,0,0,0,0,0,3521,0
2016-10-28,1000,0,0,0,1000,17077987,0,0,0,0,0,3447,0
2016-10-31,1000,0,0,0,1000,17077987,0,0,0,0,0,3291,0
2016-11-01,1000,0,0,0,1000,17077987,0,0,0,0,0,2879,0
2016-11-02,1000,0,0,0,1000,17077987,0,0,0,0,0,2926,0
2016-11-03,1000,0,0,0,1000,17077987,0,0,0,0,0,3006,0
2016-11-04,1000,0,0,0,1000,17077987,0,0,0,0,0,3019,0
2016-11-07,1000,0,0,0,1000,17077987,0,0,0,0,0,2919,0
2016-11-08,1000,0,0,0,1000,17077987,0,0,0,0,0,2790,0
2016-11-09,1000,0,0,0,1000,17077987,0,0,0,0,0,2799,0
2016-11-10,1000,0,0,0,1000,17077987,0,0,0,0,0,2693,0
2016-11-11,1000,0,0,0,1000,17077987,0,0,0,0,0,2491,0
2016-11-14,1000,0,0,0,1000,17077987,0,0,0,0,0,2439,0
2016-11-15,1000,0,0,0,1000,17077987,0,0,0,0,0,2425,0
2016-11-16,1000,0,0,0,1000,17077987,0,0,0,0,0,2393,0
2016-11-17,1000,0,0,0,1000,17077987,0,0,0,0,0,2337,0
2016-11-18,1000,0,0,0,1000,17077987,0,0,0,0,0,2357,0
2016-11-21,1000,0,0,0,1000,17077987,0,0,0,0,0,2257,0
2016-11-22,1000,0,0,0,1000,17077987,0,0,0,0,0,2290,0
2016-11-23,1000,0,0,0,1000,17077987,0,0,0,0,0,2198,0
2016-11-24,1000,0,0,0,1000,17077987,0,0,0,0,0,1944,0
2016-11-25,1000,0,0,0,1000,17077987,0,0,0,0,0,1698,0
2016-11-28,1000,0,0,0,1000,17077987,0,0,0,0,0,1627,0
2016-11-29,1000,0,0,0,1000,17077987,0,0,0,0,0,1711,0
2016-11-30,1000,0,0,0,1000,17077987,0,0,0,0,0,1564,0
2016-12-01,1000,0,0,0,1000,17077987,0,0,0,0,0,1690,0
2016-12-02,1000,0,0,0,1000,17077987,0,0,0,0,0,1716,0
2016-12-05,1000,0,0,0,1000,17077987,0,0,0,0,0,1550,0
2016-12-06,1000,0,0,0,1000,17077987,0,0,0,0,0,1636,0
2016-12-07,1000,0,0,0,1000,17077987,0,0,0,0,0,1656,0
2016-12-08,1000,0,0,0,1000,17077987,0,0,0,0,0,1570,0
2016-12-09,1000,0,0,0,1000,17077987,0,0,0,0,0,1627,0
2016-12-12,1000,0,0,0,1000,17077987,0,0,0,0,0,1946,0
2016-12-13,1000,0,0,0,1000,17077987,0,0,0,0,0,2026,0
2016-12-14,1000,0,0,0,1000,17077987,0,0,0,0,0,1920,0
2016-12-15,1000,0,1000,0,0,17077987,0,0,0,0,0,2086,0
2016-12-16,0,0,0,0,0,17077987,0,0,0,0,0,3013,0
2016-12-19,0,0,0,0,0,17077987,0,0,0,0,0,3170,0
2016-12-20,0,0,0,0,0,17077987,0,0,0,0,0,3178,0
2016-12-21,0,0,0,0,0,17077987,0,0,0,0,0,3284,0
2016-12-22,0,0,0,0,0,17077987,0,0,0,0,0,3564,0
2016-12-23,0,0,0,0,0,17077987,0,0,0,0,0,5137,0
2016-12-26,0,0,0,0,0,17077987,0,0,0,0,0,5269,0
2016-12-27,0,0,0,0,0,17077987,0,0,0,0,0,5449,0
2016-12-28,0,0,0,0,0,17077987,0,0,0,0,0,5396,0
2016-12-29,0,0,0,0,0,17077987,0,0,0,0,0,5381,0
2016-12-30,0,0,0,0,0,17077987,0,0,0,0,0,5368,0
2017-01-03,0,0,0,0,0,17077987,0,0,0,0,0,5488,0
2017-01-04,0,0,0,0,0,17077987,0,0,0,0,0,5750,0
2017-01-05,0,0,0,0,0,17077987,0,0,0,0,0,5935,0
2017-01-06,0,0,0,0,0,17077987,0,0,0,0,0,5977,0
2017-01-09,0,0,0,0,0,17077987,0,0,0,0,0,5955,0
2017-01-10,0,0,0,0,0,17077987,0,0,0,0,0,5913,0
2017-01-11,0,0,0,0,0,17077987,0,0,0,0,0,6036,0
2017-01-12,0,0,0,0,0,17077987,0,0,0,0,0,6244,0
2017-01-13,0,0,0,0,0,17077987,0,0,0,0,0,6226,0
2017-01-16,0,0,0,0,0,17077987,0,0,0,0,0,6360,0
2017-01-17,0,0,0,0,0,17077987,0,0,0,0,0,6547,0
2017-01-18,0,0,0,0,0,17077987,0,0,0,0,0,7000,0
2017-01-19,0,0,0,0,0,17077987,0,0,0,0,0,6973,0
2017-01-20,0,0,0,0,0,17077987,0,0,0,0,0,6920,0
2017-01-23,0,0,0,0,0,17077987,0,0,0,0,0,7193,0
2017-01-24,0,0,0,0,0,17077987,0,0,0,0,0,7006,0
2017-02-02,0,0,0,0,0,17077987,0,0,0,0,0,6958,0
2017-02-03,0,0,0,0,0,17077987,0,0,0,0,0,7318,0
2017-02-06,0,0,0,0,0,17077987,0,0,0,0,0,7545,0
2017-02-07,0,0,0,0,0,17077987,0,0,0,0,0,7197,0
2017-02-08,0,0,0,0,0,17077987,0,0,0,0,0,7346,0
2017-02-09,0,0,0,0,0,17077987,0,0,0,0,0,7631,0
2017-02-10,0,0,0,0,0,17077987,0,0,0,0,0,7598,0
2017-02-13,0,0,0,0,0,17077987,0,0,0,0,0,7225,0
2017-02-14,0,0,0,0,0,17077987,0,0,0,0,0,5766,0
2017-02-15,0,0,0,0,0,17077987,0,0,0,0,0,5742,0
2017-02-16,0,0,0,0,0,17077987,0,0,0,0,0,5976,0
2017-02-17,0,0,0,0,0,17077987,0,0,0,0,0,5962,0
2017-02-20,0,0,0,0,0,17077987,0,0,0,0,0,6557,0
2017-02-21,0,3000,0,0,3000,17077987,0,0,0,0,0,7971,0
2017-02-22,3000,8000,0,0,11000,17077987,0,0,0,0,0,12064,0
2017-02-23,11000,0,0,0,11000,17077987,0,0,0,0,0,14381,0
2017-02-24,11000,7000,0,0,18000,17077987,0,0,0,0,0,17226,0
2017-03-01,18000,3000,0,0,21000,17077987,0,0,0,0,0,18869,0
2017-03-02,21000,13000,0,0,34000,17077987,0,0,0,0,0,19589,0
2017-03-03,34000,5000,0,0,39000,17077987,0,0,0,0,0,19803,0
2017-03-06,39000,12000,0,0,51000,17077987,0,0,0,0,0,19832,0
2017-03-07,51000,8000,0,0,59000,17077987,0,0,0,0,0,20117,0
2017-03-08,59000,6000,0,0,65000,17077987,0,0,0,0,0,20256,0
2017-03-09,65000,86000,0,0,151000,24202987,0,0,0,0,0,20874,0
2017-03-10,151000,0,79000,1000,71000,24202987,0,0,0,0,0,28287,0
2017-03-13,71000,0,39000,0,32000,24202987,0,0,0,0,0,30537,0
2017-03-14,32000,0,22000,0,10000,24202987,0,0,0,0,0,31647,0
2017-03-15,10000,0,8000,0,2000,24202987,0,0,0,0,0,33138,0
2017-03-16,2000,0,1000,0,1000,24202987,0,0,0,0,0,34226,0
2017-03-17,1000,0,0,1000,0,24202987,0,0,0,0,0,35062,0
2017-03-20,0,0,0,0,0,24202987,0,0,0,0,0,37792,0
2017-03-21,0,1000,0,0,1000,24202987,0,0,0,0,0,38491,0
2017-03-22,1000,0,1000,0,0,24202987,0,0,0,0,0,41828,0
2017-03-23,0,0,0,0,0,24202987,0,0,0,0,0,45734,0
2017-03-24,0,0,0,0,0,24202987,0,0,0,0,0,46951,0
2017-03-27,0,0,0,0,0,24202987,0,0,0,0,0,47526,0
2017-03-28,0,0,0,0,0,24202987,0,0,0,0,0,48557,0
2017-03-29,0,0,0,0,0,24202987,0,0,0,0,0,48568,0
2017-03-30,0,0,0,0,0,24202987,0,0,0,0,0,49263,0
2017-03-31,0,0,0,0,0,24202987,0,0,0,0,0,48993,0
2017-04-05,0,0,0,0,0,24202987,0,0,0,0,0,50004,0
2017-04-06,0,0,0,0,0,24202987,0,0,0,0,0,51255,0
2017-04-07,0,0,0,0,0,24202987,0,0,0,0,0,50996,0
2017-04-10,0,0,0,0,0,24202987,0,0,0,0,0,49200,0
2017-04-11,0,0,0,0,0,24202987,0,0,0,0,0,49422,0
2017-04-12,0,0,0,0,0,24202987,0,0,0,0,0,46915,0
2017-04-13,0,0,0,0,0,24202987,0,0,0,0,0,44510,0
2017-04-14,0,0,0,0,0,24202987,0,0,0,0,0,43265,0
2017-04-17,0,0,0,0,0,24202987,0,0,0,0,0,43094,0
2017-04-18,0,0,0,0,0,24202987,0,0,0,0,0,42791,0
2017-04-19,0,0,0,0,0,24202987,0,0,0,0,0,42560,0
2017-04-20,0,0,0,0,0,24202987,0,0,0,0,0,42110,0
2017-04-21,0,0,0,0,0,24202987,0,0,0,0,0,41930,0
2017-04-24,0,0,0,0,0,24202987,0,0,0,0,0,41610,0
2017-04-25,0,0,0,0,0,24202987,0,0,0,0,0,33675,0
2017-04-26,0,0,0,0,0,24202987,0,0,0,0,0,31515,0
2017-04-27,0,0,0,0,0,24202987,0,0,0,0,0,30445,0
2017-04-28,0,0,0,0,0,24202987,0,0,0,0,0,28460,0
2017-05-02,0,0,0,0,0,24202987,0,0,0,0,0,27233,0
2017-05-03,0,0,0,0,0,24202987,0,0,0,0,0,26556,0
2017-05-04,0,0,0,0,0,24202987,0,0,0,0,0,23576,0
2017-05-05,0,0,0,0,0,24202987,0,0,0,0,0,22567,0
2017-05-08,0,0,0,0,0,24202987,0,0,0,0,0,19466,0
2017-05-09,0,0,0,0,0,24202987,0,0,0,0,0,15301,0
2017-05-10,0,0,0,0,0,24202987,0,0,0,0,0,13708,0
2017-05-11,0,0,0,0,0,24202987,0,0,0,0,0,13043,0
2017-05-12,0,0,0,0,0,24202987,0,0,0,0,0,12077,0
2017-05-15,0,0,0,0,0,24202987,0,0,0,0,0,12065,0
2017-05-16,0,0,0,0,0,24202987,0,0,0,0,0,11475,0
2017-05-17,0,0,0,0,0,24202987,0,0,0,0,0,11176,0
2017-05-18,0,0,0,0,0,24202987,0,0,0,0,0,10325,0
2017-05-19,0,0,0,0,0,24202987,0,0,0,0,0,8893,0
2017-05-22,0,0,0,0,0,24202987,0,0,0,0,0,8686,0
2017-05-23,0,0,0,0,0,24202987,0,0,0,0,0,8371,0
2017-05-24,0,0,0,0,0,24202987,0,0,0,0,0,8598,0
2017-05-25,0,0,0,0,0,24202987,0,0,0,0,0,8640,0
2017-05-26,0,0,0,0,0,24202987,0,0,0,0,0,8289,0
2017-05-31,0,0,0,0,0,24202987,0,0,0,0,0,7971,0
2017-06-01,0,0,0,0,0,24202987,0,0,0,0,0,7561,0
2017-06-02,0,0,0,0,0,24202987,0,0,0,0,0,7371,0
2017-06-05,0,0,0,0,0,24202987,0,0,0,0,0,7380,0
2017-06-06,0,0,0,0,0,24202987,0,0,0,0,0,7710,0
2017-06-07,0,0,0,0,0,24202987,0,0,0,0,0,7401,0
2017-06-08,0,0,0,0,0,24202987,0,0,0,0,0,7136,0
2017-06-09,0,0,0,0,0,24202987,0,0,0,0,0,7236,0
2017-06-12,0,0,0,0,0,24202987,0,0,0,0,0,7185,0
2017-06-13,0,0,0,0,0,24202987,0,0,0,0,0,7260,0
2017-06-14,0,0,0,0,0,24202987,0,0,0,0,0,7371,0
2017-06-15,0,0,0,0,0,24202987,0,0,0,0,0,7881,0
2017-06-16,0,0,0,0,0,24202987,0,0,0,0,0,7791,0
2017-06-19,0,0,0,0,0,24202987,0,0,0,0,0,7952,0
2017-06-20,0,0,0,0,0,24202987,0,0,0,0,0,7482,0
2017-06-21,0,0,0,0,0,24202987,0,0,0,0,0,7552,0
2017-06-22,0,0,0,0,0,24202987,0,0,0,0,0,7920,0
2017-06-23,0,0,0,0,0,24202987,0,0,0,0,0,7939,0
2017-06-26,0,0,0,0,0,24202987,0,0,0,0,0,8475,0
2017-06-27,0,0,0,0,0,24202987,0,0,0,0,0,8497,0
2017-06-28,0,0,0,0,0,24202987,0,0,0,0,0,8247,0
2017-06-29,0,0,0,0,0,24202987,0,0,0,0,0,8331,0
2017-06-30,0,0,0,0,0,24202987,0,0,0,0,0,8163,0
2017-07-03,0,0,0,0,0,24202987,0,0,0,0,0,8043,0
2017-07-04,0,0,0,0,0,24202987,0,0,0,0,0,8028,0
2017-07-05,0,0,0,0,0,24202987,0,0,0,0,0,8149,0
2017-07-06,0,0,0,0,0,24202987,0,0,0,0,0,7345,0
2017-07-07,0,0,0,0,0,24202987,0,0,0,0,0,7462,0
2017-07-10,0,0,0,0,0,24202987,0,0,0,0,0,8339,0
2017-07-11,0,0,0,0,0,24202987,0,0,0,0,0,8821,0
2017-07-12,0,0,0,0,0,24202987,0,0,0,0,0,9921,0
2017-07-13,0,0,0,0,0,24202987,0,0,0,0,0,10060,0
2017-07-14,0,0,0,0,0,24202987,0,0,0,0,0,11298,0
2017-07-17,0,0,0,0,0,24202987,0,0,0,0,0,11874,0
2017-07-18,0,0,0,0,0,24202987,0,0,0,0,0,12078,0
2017-07-19,0,0,0,0,0,24202987,0,0,0,0,0,12256,0
2017-07-20,0,0,0,0,0,24202987,0,0,0,0,0,12586,0
2017-07-21,0,0,0,0,0,24202987,0,0,0,0,0,13770,0
2017-07-24,0,0,0,0,0,24202987,0,0,0,0,0,14573,0
2017-07-25,0,0,0,0,0,24202987,0,0,0,0,0,14849,0
2017-07-26,0,0,0,0,0,24202987,0,0,0,0,0,14880,0
2017-07-27,0,0,0,0,0,24202987,0,0,0,0,0,14733,0
2017-07-28,0,0,0,0,0,24202987,0,0,0,0,0,14662,0
2017-07-31,0,0,0,0,0,24202987,0,0,0,0,0,14202,0
2017-08-01,0,0,0,0,0,24202987,0,0,0,0,0,13818,0
2017-08-02,0,0,0,0,0,24202987,0,0,0,0,0,14348,0
2017-08-03,0,0,0,0,0,24202987,0,0,0,0,0,14778,0
2017-08-04,0,0,0,0,0,24202987,0,0,0,0,0,15028,0
2017-08-07,0,0,0,0,0,24202987,0,0,0,0,0,14806,0
2017-08-08,0,0,0,0,0,24202987,0,0,0,0,0,15194,0
2017-08-09,0,0,0,0,0,24202987,0,0,0,0,0,15500,0
2017-08-10,0,0,0,0,0,24202987,0,0,0,0,0,16186,0
2017-08-11,0,0,0,0,0,24202987,0,0,0,0,0,16702,0
2017-08-14,0,0,0,0,0,24202987,0,0,0,0,0,17912,0
2017-08-15,0,0,0,0,0,24202987,0,0,0,0,0,18492,0
2017-08-16,0,0,0,0,0,24202987,0,0,0,0,0,18584,0
2017-08-17,0,0,0,0,0,24202987,0,0,0,0,0,18660,0
2017-08-18,0,0,0,0,0,24202987,0,0,0,0,0,18442,0
2017-08-21,0,0,0,0,0,24202987,0,0,0,0,0,17754,0
2017-08-22,0,0,0,0,0,24202987,0,0,0,0,0,17463,0
2017-08-23,0,0,0,0,0,24202987,0,0,0,0,0,16413,0
2017-08-24,0,0,0,0,0,24202987,0,0,0,0,0,16483,0
2017-08-25,0,0,0,0,0,24202987,0,0,0,0,0,15328,0
2017-08-28,0,0,0,0,0,24202987,0,0,0,0,0,15331,0
2017-08-29,0,0,0,0,0,24202987,0,0,0,0,0,15372,0
2017-08-30,0,0,0,0,0,24202987,0,0,0,0,0,15246,0
2017-08-31,0,0,0,0,0,24202987,0,0,0,0,0,14889,0
2017-09-01,0,0,0,0,0,24202987,0,0,0,0,0,13524,0
2017-09-04,0,0,0,0,0,24202987,0,0,0,0,0,12903,0
2017-09-05,0,0,0,0,0,24202987,0,0,0,0,0,12640,0
2017-09-06,0,0,0,0,0,24202987,0,0,0,0,0,12768,0
2017-09-07,0,0,0,0,0,24202987,0,0,0,0,0,12206,0
2017-09-08,0,0,0,0,0,24202987,0,0,0,0,0,12336,0
2017-09-11,0,0,0,0,0,24202987,0,0,0,0,0,12276,0
2017-09-12,0,0,0,0,0,24202987,0,0,0,0,0,12240,0
2017-09-13,0,0,0,0,0,24202987,0,0,0,0,0,13412,0
2017-09-14,0,0,0,0,0,24202987,0,0,0,0,0,15759,0
2017-09-15,0,0,0,0,0,24202987,0,0,0,0,0,17403,0
2017-09-18,0,0,0,0,0,24202987,0,0,0,0,0,20808,0
2017-09-19,0,0,0,0,0,24202987,0,0,0,0,0,22280,0
2017-09-20,0,0,0,0,0,24202987,0,0,0,0,0,22383,0
2017-09-21,0,0,0,0,0,24202987,0,0,0,0,0,22109,0
2017-09-22,0,0,0,0,0,24202987,0,0,0,0,0,22631,0
2017-09-25,0,0,0,0,0,24202987,0,0,0,0,0,21581,0
2017-09-26,0,0,0,0,0,24202987,0,0,0,0,0,21111,0
2017-09-27,0,0,0,0,0,24202987,0,0,0,0,0,20782,0
2017-09-28,0,0,0,0,0,24202987,0,0,0,0,0,21263,0
2017-09-29,0,0,0,0,0,24202987,0,0,0,0,0,21131,0
2017-10-02,0,0,0,0,0,24202987,0,0,0,0,0,21163,0
2017-10-03,0,0,0,0,0,24202987,0,0,0,0,0,22286,0
2017-10-05,0,0,0,0,0,24202987,0,0,0,0,0,22248,0
2017-10-06,0,0,0,0,0,24202987,0,0,0,0,0,22220,0
2017-10-11,0,0,0,0,0,24202987,0,0,0,0,0,21536,0
2017-10-12,0,0,0,0,0,24202987,0,0,0,0,0,20863,0
2017-10-13,0,0,0,0,0,24202987,0,0,0,0,0,20979,0
2017-10-16,0,0,0,0,0,24202987,0,0,0,0,0,21216,0
2017-10-17,0,0,0,0,0,24202987,0,0,0,0,0,21270,0
2017-10-18,0,0,0,0,0,24202987,0,0,0,0,0,21138,0
2017-10-19,0,0,0,0,0,24929077,0,0,0,0,0,21027,0
2017-10-20,0,0,0,0,0,24929077,0,0,0,0,0,20818,0
2017-10-23,0,0,0,0,0,24929077,0,0,0,0,0,21252,0
2017-10-24,0,0,0,0,0,24929077,0,0,0,0,0,21096,0
2017-10-25,0,0,0,0,0,24929077,0,0,0,0,0,21224,0
2017-10-26,0,0,0,0,0,24929077,0,0,0,0,0,21528,0
2017-10-27,0,0,0,0,0,24929077,0,0,0,0,0,19766,0
2017-10-30,0,0,0,0,0,24929077,0,0,0,0,0,16622,0
2017-10-31,0,0,0,0,0,24929077,0,0,0,0,0,14887,0
2017-11-01,0,0,0,0,0,24929077,0,0,0,0,0,11210,0
2017-11-02,0,0,0,0,0,24929077,0,0,0,0,0,9279,0
2017-11-03,0,0,0,0,0,24929077,0,0,0,0,0,8830,0
2017-11-06,0,0,0,0,0,24929077,0,0,0,0,0,9193,0
2017-11-07,0,0,0,0,0,24929077,0,0,0,0,0,8207,0
2017-11-08,0,0,0,0,0,24929077,0,0,0,0,0,8258,0
2017-11-09,0,0,0,0,0,24929077,0,0,0,0,0,8190,0
2017-11-10,0,0,0,0,0,24929077,0,0,0,0,0,8088,0
2017-11-13,0,0,0,0,0,24929077,0,0,0,0,0,7652,0
2017-11-14,0,0,0,0,0,24929077,0,0,0,0,0,8001,0
2017-11-15,0,0,0,0,0,24929077,0,0,0,0,0,8153,0
2017-11-16,0,0,0,0,0,24929077,0,0,0,0,0,7471,0
2017-11-17,0,0,0,0,0,24929077,0,0,0,0,0,6540,0
2017-11-20,0,0,0,0,0,24929077,0,0,0,0,0,6423,0
2017-11-21,0,0,0,0,0,24929077,0,0,0,0,0,6522,0
2017-11-22,0,0,0,0,0,24929077,0,0,0,0,0,6517,0
2017-11-23,0,0,0,0,0,24929077,0,0,0,0,0,6477,0
2017-11-24,0,0,0,0,0,24929077,0,0,0,0,0,6018,0
2017-11-27,0,0,0,0,0,24929077,0,0,0,0,0,5822,0
2017-11-28,0,0,0,0,0,24929077,0,0,0,0,0,5837,0
2017-11-29,0,0,0,0,0,24929077,0,0,0,0,0,5847,0
2017-11-30,0,0,0,0,0,24929077,0,0,0,0,0,6293,0
2017-12-01,0,0,0,0,0,24929077,0,0,0,0,0,6312,0
2017-12-04,0,0,0,0,0,24929077,0,0,0,0,0,6110,0
2017-12-05,0,0,0,0,0,24929077,0,0,0,0,0,6277,0
2017-12-06,0,0,0,0,0,24929077,0,0,0,0,0,6673,0
2017-12-07,0,0,0,0,0,24929077,0,0,0,0,0,6457,0
2017-12-08,0,0,0,0,0,24929077,0,0,0,0,0,6387,0
2017-12-11,0,0,0,0,0,24929077,0,0,0,0,0,6928,0
2017-12-12,0,0,0,0,0,24929077,0,0,0,0,0,6899,0
2017-12-13,0,0,0,0,0,24929077,0,0,0,0,0,7341,0
2017-12-14,0,0,0,0,0,24929077,0,0,0,0,0,7257,0
2017-12-15,0,0,0,0,0,24929077,0,0,0,0,0,7347,0
2017-12-18,0,0,0,0,0,24929077,0,0,0,0,0,6418,0
2017-12-19,0,0,0,0,0,24929077,0,0,0,0,0,6525,0
2017-12-20,0,0,0,0,0,24929077,0,0,0,0,0,6584,0
2017-12-21,0,0,0,0,0,24929077,0,0,0,0,0,6416,0
2017-12-22,0,0,0,0,0,24929077,0,0,0,0,0,6413,0
2017-12-25,0,0,0,0,0,24929077,0,0,0,0,0,6109,0
2017-12-26,0,0,0,0,0,24929077,0,0,0,0,0,5961,0
2017-12-27,0,0,0,0,0,24929077,0,0,0,0,0,5925,0
2017-12-28,0,0,0,0,0,24929077,0,0,0,0,0,5966,0
2017-12-29,0,0,0,0,0,24929077,0,0,0,0,0,5790,0
2018-01-02,0,0,0,0,0,24929077,0,0,0,0,0,5826,0
2018-01-03,0,0,0,0,0,24929077,0,0,0,0,0,5869,0
2018-01-04,0,0,0,0,0,24929077,0,0,0,0,0,6225,0
2018-01-05,0,0,0,0,0,24929077,0,0,0,0,0,6525,0
2018-01-08,0,0,0,0,0,24929077,0,0,0,0,0,6755,0
2018-01-09,0,0,0,0,0,24929077,0,0,0,0,0,7240,0
2018-01-10,0,0,0,0,0,24929077,0,0,0,0,0,7186,0
2018-01-11,0,0,0,0,0,24929077,0,0,0,0,0,7296,0
2018-01-12,0,0,0,0,0,24929077,0,0,0,0,0,6822,0
2018-01-15,0,0,0,0,0,24929077,0,0,0,0,0,6884,0
2018-01-16,0,0,0,0,0,24929077,0,0,0,0,0,6804,0
2018-01-17,0,0,0,0,0,24929077,0,0,0,0,0,7011,0
2018-01-18,0,0,0,0,0,24929077,0,0,0,0,0,6585,0
2018-01-19,0,0,0,0,0,24929077,0,0,0,0,0,6621,0
2018-01-22,0,0,0,0,0,24929077,0,0,0,0,0,6701,0
2018-01-23,0,0,0,0,0,24929077,0,0,0,0,0,6241,0
2018-01-24,0,0,0,0,0,24929077,0,0,0,0,0,6271,0
2018-01-25,0,0,0,0,0,24929077,0,0,0,0,0,5771,0
2018-01-26,0,0,0,0,0,24929077,0,0,0,0,0,5767,0
2018-01-29,0,0,0,0,0,24929077,0,0,0,0,0,5805,0
2018-01-30,0,0,0,0,0,24929077,0,0,0,0,0,5864,0
2018-01-31,0,0,0,0,0,24929077,0,0,0,0,0,5758,0
2018-02-01,0,0,0,0,0,24929077,0,0,0,0,0,5468,0
2018-02-02,0,0,0,0,0,24929077,0,0,0,0,0,5444,0
2018-02-05,0,0,0,0,0,24929077,0,0,0,0,0,5493,0
