date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-06,2000,0,0,0,2000,10822450,97000,0,0,0,97000,36954,0
2015-03-09,2000,1000,0,0,3000,10822450,97000,0,0,0,97000,46395,0
2015-03-10,3000,0,1000,0,2000,10822450,97000,0,0,0,97000,48062,0
2015-03-11,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48235,0
2015-03-12,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49148,0
2015-03-13,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49441,0
2015-03-16,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48352,0
2015-03-17,2000,0,0,0,2000,10822450,97000,0,0,0,97000,46602,0
2015-03-18,2000,0,0,0,2000,10822450,97000,0,0,0,97000,46667,0
2015-03-19,2000,0,0,0,2000,10822450,97000,0,0,0,97000,47851,0
2015-03-20,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48937,0
2015-03-23,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49241,0
2015-03-24,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48777,0
2015-03-25,2000,0,0,0,2000,10822450,97000,0,0,0,97000,50268,0
2015-03-26,2000,0,0,0,2000,10822450,97000,0,0,0,97000,49436,0
2015-03-27,2000,0,0,0,2000,10822450,97000,0,0,0,97000,50440,0
2015-03-30,2000,1000,0,0,3000,10822450,97000,0,0,0,97000,52166,0
2015-03-31,3000,0,0,0,3000,10822450,97000,0,0,0,97000,52065,0
2015-04-01,3000,0,0,0,3000,10822450,97000,0,0,0,97000,52654,0
2015-04-02,3000,0,1000,0,2000,10822450,97000,0,0,0,97000,52971,0
2015-04-07,2000,0,0,0,2000,10822450,97000,0,0,0,97000,53751,0
2015-04-08,2000,0,0,0,2000,10822450,97000,0,0,0,97000,53823,0
2015-04-09,2000,0,0,0,2000,10822450,97000,0,0,0,97000,53561,0
2015-04-10,2000,0,0,0,2000,10822450,97000,0,0,0,97000,56330,0
2015-04-13,2000,0,0,0,2000,10822450,97000,0,0,0,97000,57138,0
2015-04-14,2000,0,0,0,2000,10822450,97000,0,100000,3000,0,59212,0
2015-04-15,2000,0,0,0,2000,10822450,0,0,0,0,0,60700,0
2015-04-16,2000,0,2000,0,0,10822450,0,0,0,0,0,60462,0
2015-04-17,0,0,0,0,0,10822450,0,0,0,0,0,60821,0
2015-04-20,0,0,0,0,0,10822450,0,0,0,0,0,57394,0
2015-04-21,0,0,0,0,0,10822450,0,0,0,0,0,54350,0
2015-04-22,0,0,0,0,0,10822450,0,0,0,0,0,43805,0
2015-04-23,0,0,0,0,0,10822450,0,0,0,0,0,41450,0
2015-04-24,0,0,0,0,0,10822450,0,0,0,0,0,42111,0
2015-04-27,0,0,0,0,0,10822450,0,0,0,0,0,45293,0
2015-04-28,0,0,0,0,0,10822450,0,0,0,0,0,45922,0
2015-04-29,0,0,0,0,0,10822450,0,0,0,0,0,46535,0
2015-04-30,0,0,0,0,0,10822450,0,0,0,0,0,46400,0
2015-05-04,0,0,0,0,0,10822450,0,0,0,0,0,46275,0
2015-05-05,0,0,0,0,0,10822450,0,1000,0,0,1000,44789,0
2015-05-06,0,0,0,0,0,10822450,1000,0,0,0,1000,45180,0
2015-05-07,0,0,0,0,0,10822450,1000,0,0,0,1000,45572,0
2015-05-08,0,0,0,0,0,10822450,1000,0,0,0,1000,45682,0
2015-05-11,0,0,0,0,0,10822450,1000,0,0,0,1000,44921,0
2015-05-12,0,0,0,0,0,10822450,1000,0,0,0,1000,46744,0
2015-05-13,0,0,0,0,0,10822450,1000,0,0,0,1000,47243,0
2015-05-14,0,2000,0,0,2000,10822450,1000,0,0,0,1000,45649,0
2015-05-15,2000,0,0,0,2000,10822450,1000,0,0,0,1000,45206,0
2015-05-18,2000,0,0,0,2000,10822450,1000,0,0,0,1000,45184,0
2015-05-19,2000,0,1000,0,1000,10822450,1000,0,0,0,1000,44756,0
2015-05-20,1000,0,0,0,1000,10822450,1000,0,0,0,1000,43523,0
2015-05-21,1000,0,0,0,1000,10822450,1000,0,0,0,1000,42627,0
2015-05-22,1000,2000,0,0,3000,10822450,1000,0,0,0,1000,42253,0
2015-05-25,3000,1000,0,0,4000,10822450,1000,0,0,0,1000,39054,0
2015-05-26,4000,0,0,0,4000,10822450,1000,0,0,0,1000,38057,0
2015-05-27,4000,0,0,0,4000,10822450,1000,0,0,0,1000,36230,0
2015-05-28,4000,0,0,0,4000,10822450,1000,0,0,0,1000,34808,0
2015-05-29,4000,0,0,0,4000,10822450,1000,0,0,0,1000,34114,0
2015-06-01,4000,0,0,0,4000,10822450,1000,0,0,0,1000,35953,0
2015-06-02,4000,105000,0,0,109000,10822450,1000,0,0,0,1000,51582,0
2015-06-03,109000,26000,85000,0,50000,10822450,1000,0,0,0,1000,78401,0
2015-06-04,50000,9000,43000,0,16000,10822450,1000,0,0,0,1000,87531,0
2015-06-05,16000,0,5000,0,11000,10822450,1000,0,0,0,1000,91021,0
2015-06-08,11000,0,0,1000,10000,10822450,1000,0,1000,0,0,92222,0
2015-06-09,10000,2000,5000,0,7000,10822450,0,0,0,0,0,91460,0
2015-06-10,7000,0,2000,0,5000,10822450,0,0,0,0,0,90992,0
2015-06-11,5000,1000,1000,0,5000,10822450,0,0,0,0,0,91255,0
2015-06-12,5000,0,2000,0,3000,10822450,0,0,0,0,0,92001,0
2015-06-15,3000,0,0,0,3000,10822450,0,0,0,0,0,93888,0
2015-06-16,3000,5000,1000,0,7000,10822450,0,0,0,0,0,95263,0
2015-06-17,7000,3000,0,0,10000,10822450,0,0,0,0,0,95830,0
2015-06-18,10000,0,1000,0,9000,10822450,0,0,0,0,0,95986,0
2015-06-22,9000,0,0,0,9000,10822450,0,0,0,0,0,96920,0
2015-06-23,9000,0,6000,0,3000,10822450,0,0,0,0,0,97990,0
2015-06-24,3000,0,2000,0,1000,10822450,0,0,0,0,0,96971,0
2015-06-25,1000,0,0,0,1000,10822450,0,0,0,0,0,96942,0
2015-06-26,1000,0,0,0,1000,10822450,0,0,0,0,0,97334,0
2015-06-29,1000,0,0,0,1000,10822450,0,0,0,0,0,99094,0
2015-06-30,1000,0,0,0,1000,10822450,0,0,0,0,0,99933,0
2015-07-01,1000,1000,0,0,2000,10822450,0,0,0,0,0,100591,0
2015-07-02,2000,0,0,0,2000,10822450,0,0,0,0,0,100854,0
2015-07-03,2000,0,1000,0,1000,10822450,0,0,0,0,0,102393,0
2015-07-06,1000,0,0,0,1000,10822450,0,0,0,0,0,102600,0
2015-07-07,1000,1000,0,0,2000,10822450,0,0,0,0,0,103495,0
2015-07-08,2000,0,1000,0,1000,10822450,0,0,0,0,0,105325,0
2015-07-09,1000,1000,0,0,2000,10822450,0,0,0,0,0,106775,0
2015-07-13,2000,0,0,0,2000,10822450,0,0,0,0,0,106708,0
2015-07-14,2000,0,0,0,2000,10822450,0,0,0,0,0,106646,0
2015-07-15,2000,0,1000,0,1000,10822450,0,0,0,0,0,104646,0
2015-07-16,1000,0,0,0,1000,10822450,0,0,0,0,0,88673,0
2015-07-17,1000,5000,0,0,6000,10822450,0,0,0,0,0,67903,0
2015-07-20,6000,4000,0,0,10000,10822450,0,0,0,0,0,66131,0
2015-07-21,10000,2000,5000,0,7000,10822450,0,0,0,0,0,64506,0
2015-07-22,7000,5000,6000,0,6000,10822450,0,0,0,0,0,62577,0
2015-07-23,6000,2000,0,0,8000,10822450,0,0,0,0,0,60044,0
2015-07-24,8000,2000,0,0,10000,10822450,0,0,0,0,0,59423,0
2015-07-27,10000,3000,1000,0,12000,10822450,0,0,0,0,0,59106,0
2015-07-28,12000,12000,0,0,24000,10822450,0,0,0,0,0,60641,0
2015-07-29,24000,1000,5000,0,20000,10822450,0,0,0,0,0,59216,0
2015-07-30,20000,0,10000,0,10000,10822450,0,0,0,0,0,58248,0
2015-07-31,10000,0,1000,0,9000,10822450,0,0,0,0,0,56361,0
2015-08-03,9000,14000,8000,0,15000,10822450,0,0,0,0,0,55945,0
2015-08-04,15000,2000,0,0,17000,10822450,0,0,0,0,0,55533,0
2015-08-05,17000,5000,2000,0,20000,10822450,0,0,0,0,0,54127,0
2015-08-06,20000,1000,8000,0,13000,10822450,0,0,0,0,0,53790,0
2015-08-07,13000,5000,0,0,18000,10822450,0,0,0,0,0,52317,0
2015-08-10,18000,0,0,0,18000,10822450,0,0,0,0,0,51854,0
2015-08-11,18000,0,0,0,18000,10822450,0,0,0,0,0,50360,0
2015-08-12,18000,1000,5000,0,14000,10822450,0,0,0,0,0,49059,0
2015-08-13,14000,0,4000,0,10000,10822450,0,0,0,0,0,49164,0
2015-08-14,10000,0,7000,0,3000,10822450,0,0,0,0,0,49194,0
2015-08-17,3000,0,0,0,3000,10822450,0,0,0,0,0,47707,0
2015-08-18,3000,0,0,0,3000,10822450,0,0,0,0,0,46790,0
2015-08-19,3000,0,1000,0,2000,10822450,0,0,0,0,0,45894,0
2015-08-20,2000,0,1000,0,1000,10822450,0,0,0,0,0,44208,0
2015-08-21,1000,0,1000,0,0,10822450,0,0,0,0,0,43806,0
2015-08-24,0,0,0,0,0,10822450,0,0,0,0,0,46194,0
2015-08-25,0,0,0,0,0,10822450,0,0,0,0,0,46621,0
2015-08-26,0,0,0,0,0,10822450,0,0,0,0,0,47496,0
2015-08-27,0,2000,0,0,2000,10822450,0,0,0,0,0,48339,0
2015-08-28,2000,0,0,0,2000,10822450,0,0,0,0,0,41738,0
2015-08-31,2000,0,0,0,2000,10822450,0,0,0,0,0,34926,0
2015-09-01,2000,0,0,0,2000,10822450,0,0,0,0,0,33249,0
2015-09-02,2000,0,0,0,2000,10822450,0,0,0,0,0,34584,0
2015-09-03,2000,0,0,0,2000,10822450,0,0,0,0,0,34816,0
2015-09-04,2000,0,0,0,2000,10822450,0,0,0,0,0,35278,0
2015-09-07,2000,1000,0,0,3000,10822450,0,0,0,0,0,36152,0
2015-09-08,3000,0,0,0,3000,10822450,0,0,0,0,0,34656,0
2015-09-09,3000,0,0,0,3000,10822450,0,0,0,0,0,35307,0
2015-09-10,3000,0,0,0,3000,10822450,0,0,0,0,0,34907,0
2015-09-11,3000,0,0,0,3000,10822450,0,0,0,0,0,34990,0
2015-09-14,3000,0,0,0,3000,10822450,0,0,0,0,0,34676,0
2015-09-15,3000,0,0,0,3000,10822450,0,0,0,0,0,34737,0
2015-09-16,3000,0,0,0,3000,10822450,0,0,0,0,0,34742,0
2015-09-17,3000,0,0,0,3000,10822450,0,0,0,0,0,34362,0
2015-09-18,3000,0,0,0,3000,10822450,0,0,0,0,0,34696,0
2015-09-21,3000,0,0,0,3000,10822450,0,0,0,0,0,34376,0
2015-09-22,3000,0,0,0,3000,10822450,0,0,0,0,0,35187,0
2015-09-23,3000,0,0,0,3000,10822450,0,0,0,0,0,36034,0
2015-09-24,3000,0,0,0,3000,10822450,0,0,0,0,0,36355,0
2015-09-25,3000,0,0,0,3000,10822450,0,0,0,0,0,36748,0
2015-09-30,3000,0,0,0,3000,10822450,0,0,0,0,0,37469,0
2015-10-01,3000,1000,0,0,4000,10822450,0,0,0,0,0,37506,0
2015-10-02,4000,0,0,0,4000,10822450,0,0,0,0,0,39615,0
2015-10-05,4000,1000,0,0,5000,10822450,0,0,0,0,0,40269,0
2015-10-06,5000,0,0,0,5000,10822450,0,0,0,0,0,40957,0
2015-10-07,5000,0,0,0,5000,10822450,0,0,0,0,0,40133,0
2015-10-08,5000,0,0,0,5000,10822450,0,0,0,0,0,40228,0
2015-10-12,5000,0,0,0,5000,10822450,0,0,0,0,0,39276,0
2015-10-13,5000,0,0,0,5000,10822450,0,9000,0,0,9000,38487,0
2015-10-14,5000,0,0,0,5000,10822450,9000,0,0,0,9000,38057,0
2015-10-15,5000,0,0,0,5000,10822450,9000,0,0,0,9000,37664,0
2015-10-16,5000,0,0,0,5000,10822450,9000,0,0,0,9000,37623,0
2015-10-19,5000,0,0,0,5000,10822450,9000,0,0,0,9000,35638,0
2015-10-20,5000,0,0,0,5000,10822450,9000,0,0,0,9000,34792,0
2015-10-21,5000,0,0,0,5000,10822450,9000,0,0,0,9000,35237,0
2015-10-22,5000,0,0,0,5000,10822450,9000,0,0,0,9000,33942,0
2015-10-23,5000,0,1000,0,4000,10822450,9000,0,0,0,9000,32948,0
2015-10-26,4000,0,0,0,4000,10822450,9000,0,0,0,9000,31802,0
2015-10-27,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32294,0
2015-10-28,4000,0,0,0,4000,10822450,9000,0,0,0,9000,33341,0
2015-10-29,4000,0,0,0,4000,10822450,9000,0,0,0,9000,33191,0
2015-10-30,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32324,0
2015-11-02,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32059,0
2015-11-03,4000,0,0,0,4000,10822450,9000,0,0,0,9000,32880,0
2015-11-04,4000,1000,0,0,5000,10822450,9000,0,0,0,9000,39922,0
2015-11-05,5000,3000,1000,0,7000,10822450,9000,0,0,0,9000,51749,0
2015-11-06,7000,0,2000,0,5000,10822450,9000,0,0,0,9000,54232,0
2015-11-09,5000,36000,0,0,41000,10822450,9000,0,0,0,9000,70456,0
2015-11-10,41000,4000,22000,0,23000,10822450,9000,2000,0,0,11000,73919,0
2015-11-11,23000,8000,2000,0,29000,10822450,11000,1000,0,0,12000,78358,0
2015-11-12,29000,25000,11000,0,43000,10822450,12000,13000,0,0,25000,83909,0
2015-11-13,43000,2000,22000,0,23000,10822450,25000,0,0,0,25000,85936,0
2015-11-16,23000,1000,9000,0,15000,10822450,25000,0,0,0,25000,85082,0
2015-11-17,15000,6000,2000,0,19000,10822450,25000,0,0,0,25000,88080,0
2015-11-18,19000,1000,1000,0,19000,10822450,25000,6000,0,0,31000,89675,0
2015-11-19,19000,3000,6000,0,16000,10822450,31000,5000,0,0,36000,109057,0
2015-11-20,16000,35000,0,0,51000,10822450,36000,31000,0,0,67000,130170,0
2015-11-23,51000,1000,14000,0,38000,10822450,67000,1000,0,0,68000,137657,0
2015-11-24,38000,1000,5000,0,34000,10822450,68000,1000,0,0,69000,145705,0
2015-11-25,34000,7000,9000,0,32000,10822450,69000,0,0,0,69000,154288,0
2015-11-26,32000,93000,0,0,125000,10822450,69000,0,0,0,69000,162383,0
2015-11-27,125000,6000,3000,0,128000,10822450,69000,0,0,0,69000,165850,0
2015-11-30,128000,10000,23000,0,115000,10822450,69000,0,0,0,69000,170028,0
2015-12-01,115000,2000,6000,0,111000,10822450,69000,0,0,0,69000,173290,0
2015-12-02,111000,0,8000,0,103000,10822450,69000,0,0,0,69000,174663,0
2015-12-03,103000,51000,0,0,154000,10822450,69000,0,0,0,69000,181847,0
2015-12-04,154000,1000,0,0,155000,10822450,69000,0,0,0,69000,188981,0
2015-12-07,155000,2000,2000,0,155000,10822450,69000,0,0,0,69000,192881,0
2015-12-08,155000,0,5000,0,150000,10822450,69000,0,0,0,69000,196021,0
2015-12-09,150000,0,81000,0,69000,10822450,69000,0,0,0,69000,198262,0
2015-12-10,69000,0,42000,0,27000,10822450,69000,0,0,0,69000,199665,0
2015-12-11,27000,10000,18000,0,19000,10822450,69000,1000,0,0,70000,201752,0
2015-12-14,19000,0,10000,0,9000,10822450,70000,0,0,0,70000,202450,0
2015-12-15,9000,0,0,0,9000,10822450,70000,0,0,0,70000,202010,0
2015-12-16,9000,0,0,0,9000,10822450,70000,0,0,0,70000,195115,0
2015-12-17,9000,0,0,0,9000,10822450,70000,0,0,0,70000,184291,0
2015-12-18,9000,0,0,0,9000,10822450,70000,0,0,0,70000,180996,0
2015-12-21,9000,0,0,0,9000,10822450,70000,0,0,0,70000,164346,0
2015-12-22,9000,0,0,0,9000,10822450,70000,2000,0,0,72000,161356,0
2015-12-23,9000,0,1000,0,8000,10822450,72000,0,0,0,72000,156623,0
2015-12-24,8000,0,0,0,8000,10822450,72000,0,0,0,72000,150978,0
2015-12-25,8000,0,0,0,8000,10822450,72000,0,0,0,72000,148803,0
2015-12-28,8000,0,0,0,8000,10822450,72000,0,0,0,72000,147556,0
2015-12-29,8000,0,0,0,8000,10822450,72000,1000,0,0,73000,143797,0
2015-12-30,8000,4000,0,0,12000,10822450,73000,1000,0,0,74000,140606,0
2015-12-31,12000,6000,0,0,18000,10822450,74000,0,0,0,74000,121268,0
2016-01-04,18000,2000,1000,0,19000,10822450,74000,0,0,0,74000,100352,0
2016-01-05,19000,1000,0,0,20000,10822450,74000,0,0,0,74000,93431,0
2016-01-06,20000,3000,4000,0,19000,10822450,74000,0,0,0,74000,87178,0
2016-01-07,19000,8000,9000,0,18000,10822450,74000,0,0,0,74000,82869,0
2016-01-08,18000,1000,0,0,19000,10822450,74000,0,0,0,74000,77742,0
2016-01-11,19000,1000,10000,0,10000,10822450,74000,0,0,0,74000,75003,0
2016-01-12,10000,1000,5000,0,6000,10822450,74000,0,0,0,74000,72577,0
2016-01-13,6000,1000,2000,0,5000,10822450,74000,0,0,0,74000,70610,0
2016-01-14,5000,0,2000,0,3000,10822450,74000,0,0,0,74000,70196,0
2016-01-15,3000,0,0,0,3000,10822450,74000,0,0,0,74000,63332,0
2016-01-18,3000,0,0,0,3000,10822450,74000,0,0,0,74000,56832,0
2016-01-19,3000,0,0,0,3000,10822450,74000,0,0,0,74000,53111,0
2016-01-20,3000,0,0,0,3000,10822450,74000,0,0,0,74000,50279,0
2016-01-21,3000,0,0,0,3000,10822450,74000,0,0,0,74000,47079,0
2016-01-22,3000,1000,0,0,4000,10822450,74000,0,0,0,74000,45898,0
2016-01-25,4000,0,0,0,4000,10822450,74000,0,0,0,74000,43606,0
2016-01-26,4000,0,0,0,4000,10822450,74000,0,0,0,74000,42596,0
2016-01-27,4000,0,0,0,4000,10822450,74000,0,0,0,74000,42041,0
2016-01-28,4000,0,0,0,4000,10822450,74000,0,0,0,74000,41461,0
2016-01-29,4000,0,0,0,4000,10822450,74000,0,0,0,74000,40523,0
2016-02-01,4000,0,0,0,4000,10822450,74000,0,0,0,74000,40615,0
2016-02-02,4000,0,1000,0,3000,10822450,74000,0,0,0,74000,42542,0
2016-02-03,3000,1000,0,0,4000,10822450,74000,0,0,0,74000,43250,0
2016-02-15,4000,1000,0,0,5000,10822450,74000,0,0,0,74000,43177,0
2016-02-16,5000,0,0,0,5000,10822450,74000,0,0,0,74000,43952,0
2016-02-17,5000,1000,0,0,6000,10822450,74000,0,0,0,74000,44519,0
2016-02-18,6000,0,0,1000,5000,10822450,74000,0,0,0,74000,45146,0
2016-02-19,5000,24000,0,0,29000,10822450,74000,0,0,0,74000,45266,0
2016-02-22,29000,0,0,0,29000,10822450,74000,0,0,0,74000,43897,0
2016-02-23,29000,3000,0,0,32000,10822450,74000,0,0,0,74000,46297,0
2016-02-24,32000,0,0,0,32000,10822450,74000,0,0,0,74000,46182,0
2016-02-25,32000,21000,0,0,53000,10822450,74000,0,0,0,74000,46195,0
2016-02-26,53000,10000,0,0,63000,10822450,74000,0,0,0,74000,55327,0
2016-03-01,63000,3000,4000,0,62000,10822450,74000,0,0,0,74000,60555,0
2016-03-02,62000,0,1000,0,61000,10822450,74000,0,0,0,74000,62183,0
2016-03-03,61000,6000,3000,1000,63000,10822450,74000,0,0,0,74000,78165,0
2016-03-04,63000,0,4000,0,59000,10822450,74000,0,0,0,74000,84119,0
2016-03-07,59000,1000,1000,0,59000,10822450,74000,0,0,0,74000,86912,0
2016-03-08,59000,2000,1000,0,60000,10822450,74000,0,0,0,74000,91259,0
2016-03-09,60000,1000,0,0,61000,10822450,74000,0,0,0,74000,92226,0
2016-03-10,61000,0,4000,0,57000,10822450,74000,0,0,0,74000,94353,0
2016-03-11,57000,0,0,0,57000,10822450,74000,0,0,0,74000,96463,0
2016-03-14,57000,0,0,1000,56000,10822450,74000,0,0,0,74000,97852,0
2016-03-15,56000,2000,3000,0,55000,10822450,74000,0,0,0,74000,102500,0
2016-03-16,55000,0,2000,0,53000,10822450,74000,0,0,0,74000,103962,0
2016-03-17,53000,0,0,0,53000,10822450,74000,0,0,0,74000,105999,0
2016-03-18,53000,0,0,1000,52000,10822450,74000,2000,0,0,76000,107727,0
2016-03-21,52000,0,0,0,52000,10822450,76000,0,0,0,76000,108437,0
2016-03-22,52000,0,0,0,52000,10822450,76000,0,0,0,76000,109256,0
2016-03-23,52000,0,1000,0,51000,10822450,76000,0,0,0,76000,109560,0
2016-03-24,51000,0,0,0,51000,10822450,76000,0,0,0,76000,109990,0
2016-03-25,51000,0,0,0,51000,10822450,76000,0,0,0,76000,107317,0
2016-03-28,51000,0,0,0,51000,10822450,76000,0,0,0,76000,106316,0
2016-03-29,51000,0,0,0,51000,10822450,76000,0,0,0,76000,107215,0
2016-03-30,51000,0,0,0,51000,10822450,76000,0,0,0,76000,106611,0
2016-03-31,51000,0,0,0,51000,10822450,76000,0,0,0,76000,106872,0
2016-04-01,51000,0,1000,0,50000,10822450,76000,0,0,0,76000,106406,0
2016-04-06,50000,2000,0,0,52000,10822450,76000,0,2000,0,74000,111381,0
2016-04-07,52000,0,1000,0,51000,10822450,74000,0,0,0,74000,112162,0
2016-04-08,51000,0,0,0,51000,10822450,74000,0,0,0,74000,110500,0
2016-04-11,51000,0,0,0,51000,10822450,74000,0,65000,0,9000,110627,0
2016-04-12,51000,0,1000,0,50000,10822450,9000,0,0,0,9000,110193,0
2016-04-13,50000,58000,0,0,108000,10822450,9000,0,0,0,9000,136334,0
2016-04-14,108000,25000,16000,0,117000,10822450,9000,0,0,0,9000,152732,0
2016-04-15,117000,25000,53000,0,89000,10822450,9000,0,0,0,9000,178995,0
2016-04-18,89000,2000,63000,0,28000,10822450,9000,0,0,0,9000,187599,0
2016-04-19,28000,21000,2000,0,47000,10822450,9000,0,0,0,9000,207734,0
2016-04-20,47000,2000,23000,0,26000,10822450,9000,0,9000,0,0,216372,0
2016-04-21,26000,0,21000,0,5000,10822450,0,0,0,0,0,221059,0
2016-04-22,5000,0,0,5000,0,10822450,0,0,0,0,0,239519,0
2016-04-25,0,0,0,0,0,10822450,0,0,0,0,0,243616,0
2016-04-26,0,0,0,0,0,10822450,0,0,0,0,0,247355,0
2016-04-27,0,9000,0,0,9000,10822450,0,0,0,0,0,249907,0
2016-04-28,9000,10000,7000,0,12000,10822450,0,0,0,0,0,251988,0
2016-04-29,12000,33000,5000,0,40000,10822450,0,0,0,0,0,257905,0
2016-05-03,40000,68000,11000,0,97000,10822450,0,0,0,0,0,271770,0
2016-05-04,97000,29000,0,0,126000,10822450,0,0,0,0,0,278315,0
2016-05-05,126000,15000,4000,0,137000,10822450,0,0,0,0,0,282676,0
2016-05-06,137000,2000,1000,0,138000,10822450,0,0,0,0,0,287810,0
2016-05-09,138000,5000,1000,0,142000,10822450,0,0,0,0,0,293399,0
2016-05-10,142000,36000,39000,0,139000,10822450,0,0,0,0,0,301646,0
2016-05-11,139000,24000,2000,0,161000,10822450,0,0,0,0,0,304346,0
2016-05-12,161000,15000,32000,0,144000,10822450,0,0,0,0,0,310403,0
2016-05-13,144000,20000,21000,0,143000,10822450,0,0,0,0,0,314265,0
2016-05-16,143000,22000,20000,0,145000,10822450,0,0,0,0,0,318105,0
2016-05-17,145000,0,4000,0,141000,10822450,0,0,0,0,0,318949,0
2016-05-18,141000,4000,22000,0,123000,10822450,0,0,0,0,0,322116,0
2016-05-19,123000,11000,4000,0,130000,10822450,0,0,0,0,0,318687,0
2016-05-20,130000,2000,5000,0,127000,10822450,0,2000,0,0,2000,318520,0
2016-05-23,127000,1000,0,0,128000,10822450,2000,2000,0,0,4000,320016,0
2016-05-24,128000,10000,3000,0,135000,10822450,4000,2000,0,0,6000,323090,0
2016-05-25,135000,4000,14000,0,125000,10822450,6000,0,0,0,6000,324830,0
2016-05-26,125000,0,4000,0,121000,10822450,6000,0,0,0,6000,286311,0
2016-05-27,121000,1000,0,0,122000,10822450,6000,0,0,0,6000,264177,0
2016-05-30,122000,9000,2000,0,129000,10822450,6000,2000,0,0,8000,244512,0
2016-05-31,129000,0,10000,0,119000,10822450,8000,0,0,0,8000,227262,0
2016-06-01,119000,65000,0,0,184000,10822450,8000,3000,0,0,11000,233455,0
