date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-27,292000,0,0,0,292000,112609045,1411860,0,0,0,1411860,596466,0
2017-06-28,292000,7000,10000,0,289000,112609045,1411860,0,0,0,1411860,597544,0
2017-06-29,289000,3000,107000,0,185000,112609045,1411860,0,0,0,1411860,597592,0
2017-06-30,185000,4000,10000,0,179000,112609045,1411860,0,0,0,1411860,590089,0
2017-07-03,179000,3000,63000,0,119000,112609045,1411860,0,0,0,1411860,596527,0
2017-07-04,119000,2000,0,0,121000,112609045,1411860,0,0,0,1411860,595633,0
2017-07-05,121000,1000,1000,0,121000,112609045,1411860,0,0,0,1411860,600868,0
2017-07-06,121000,0,0,0,121000,112609045,1411860,9000,0,0,1420860,571292,0
2017-07-07,121000,0,30000,0,91000,112609045,1420860,9000,0,0,1429860,567784,0
2017-07-10,91000,17000,0,0,108000,112609045,1429860,5000,0,0,1434860,568222,0
2017-07-11,108000,1000,7000,0,102000,112609045,1434860,5000,0,0,1439860,605352,0
2017-07-12,102000,0,5000,0,97000,112609045,1439860,2000,0,0,1441860,590918,0
2017-07-13,97000,0,18000,0,79000,112609045,1441860,0,0,0,1441860,438760,0
2017-07-14,79000,0,2000,0,77000,112609045,1441860,0,0,0,1441860,430169,0
2017-07-17,77000,10000,0,0,87000,112609045,1441860,0,0,0,1441860,416569,0
2017-07-18,87000,3000,0,0,90000,112609045,1441860,0,0,0,1441860,357837,0
2017-07-19,90000,5000,0,0,95000,112609045,1441860,0,0,0,1441860,345192,0
2017-07-20,95000,4000,2000,0,97000,112609045,1441860,0,0,0,1441860,348955,0
2017-07-21,97000,4000,0,0,101000,112609045,1441860,3000,0,0,1444860,365652,0
2017-07-24,101000,22000,6000,1000,116000,112609045,1444860,0,5000,0,1439860,357321,0
2017-07-25,116000,1000,15000,0,102000,112609045,1439860,0,0,0,1439860,362234,0
2017-07-26,102000,1000,34000,0,69000,112609045,1439860,0,0,0,1439860,351752,0
2017-07-27,69000,0,4000,0,65000,112609045,1439860,0,0,0,1439860,367306,0
2017-07-28,65000,0,13000,0,52000,112609045,1439860,0,0,0,1439860,388173,0
2017-07-31,52000,2000,42000,0,12000,112609045,1439860,0,0,0,1439860,410952,0
2017-08-01,12000,0,4000,0,8000,112609045,1439860,0,0,0,1439860,413075,0
2017-08-02,8000,0,8000,0,0,112609045,1439860,0,0,0,1439860,425814,0
2017-08-03,0,0,0,0,0,112609045,1439860,0,58000,0,1381860,431983,0
2017-08-04,0,0,0,0,0,112609045,1381860,0,0,0,1381860,441850,0
2017-08-07,0,0,0,0,0,112609045,1381860,0,0,0,1381860,460092,0
2017-08-08,0,0,0,0,0,112609045,1381860,0,0,0,1381860,474498,0
2017-08-09,0,19000,0,0,19000,112609045,1381860,0,0,0,1381860,483972,0
2017-08-10,19000,95000,0,0,114000,112609045,1381860,0,0,0,1381860,503292,0
2017-08-11,114000,31000,10000,0,135000,112609045,1381860,0,0,0,1381860,545734,0
2017-08-14,135000,14000,34000,0,115000,112609045,1381860,0,0,0,1381860,557507,0
2017-08-15,115000,15000,13000,0,117000,112609045,1381860,0,0,0,1381860,559935,0
2017-08-16,117000,21000,0,0,138000,112609045,1381860,0,0,0,1381860,560186,0
2017-08-17,138000,24000,2000,0,160000,112609045,1381860,0,0,0,1381860,568973,0
2017-08-18,160000,11000,20000,0,151000,112609045,1381860,0,0,0,1381860,570511,0
2017-08-21,151000,16000,8000,0,159000,112609045,1381860,4000,0,0,1385860,590970,0
2017-08-22,159000,9000,18000,0,150000,112609045,1385860,35000,0,0,1420860,577764,0
2017-08-23,150000,9000,4000,0,155000,112609045,1420860,1000,0,0,1421860,587431,0
2017-08-24,155000,0,5000,0,150000,112609045,1421860,0,0,0,1421860,599290,0
2017-08-25,150000,16000,1000,0,165000,112609045,1421860,13000,0,0,1434860,634866,0
2017-08-28,165000,12000,5000,0,172000,112609045,1434860,0,0,0,1434860,646659,0
2017-08-29,172000,19000,6000,0,185000,112609045,1434860,0,0,0,1434860,657382,0
2017-08-30,185000,3000,4000,0,184000,112609045,1434860,0,0,0,1434860,667428,0
2017-08-31,184000,15000,0,0,199000,112609045,1434860,0,0,0,1434860,681877,0
2017-09-01,199000,16000,0,0,215000,112609045,1434860,0,0,0,1434860,670804,0
2017-09-04,215000,0,15000,0,200000,112609045,1434860,0,0,0,1434860,662516,0
2017-09-05,200000,7000,0,0,207000,112609045,1434860,0,0,0,1434860,666291,0
2017-09-06,207000,0,14000,0,193000,112609045,1434860,0,0,0,1434860,673909,0
2017-09-07,193000,2000,8000,0,187000,112609045,1434860,2000,0,0,1436860,661465,0
2017-09-08,187000,1000,1000,0,187000,112609045,1436860,1000,0,0,1437860,639047,0
2017-09-11,187000,1000,1000,0,187000,112609045,1437860,0,0,0,1437860,627506,0
2017-09-12,187000,0,0,0,187000,112609045,1437860,0,0,0,1437860,623847,0
2017-09-13,187000,1000,0,0,188000,112609045,1437860,0,0,0,1437860,612830,0
2017-09-14,188000,53000,32000,0,209000,112609045,1437860,10000,40000,0,1407860,653502,0
2017-09-15,209000,1000,42000,0,168000,112609045,1407860,0,224000,0,1183860,662207,0
2017-09-18,168000,0,9000,0,159000,112609045,1183860,0,0,0,1183860,646679,0
2017-09-19,159000,8000,0,0,167000,112609045,1183860,0,0,0,1183860,651569,0
2017-09-20,167000,1000,6000,0,162000,112609045,1183860,24000,0,0,1207860,652485,0
2017-09-21,162000,5000,5000,0,162000,112609045,1207860,9000,0,0,1216860,639140,0
2017-09-22,162000,3000,1000,0,164000,112609045,1216860,0,0,0,1216860,599169,0
2017-09-25,164000,48000,7000,0,205000,112609045,1216860,0,0,0,1216860,589278,0
2017-09-26,205000,0,1000,0,204000,112609045,1216860,2000,0,0,1218860,586626,0
2017-09-27,204000,0,1000,0,203000,112609045,1218860,9000,0,0,1227860,584557,0
2017-09-28,203000,7000,10000,0,200000,112609045,1227860,0,131000,0,1096860,574251,0
2017-09-29,200000,2000,0,0,202000,112609045,1096860,0,0,0,1096860,566074,0
2017-10-02,203000,0,0,0,203000,112609045,1096860,0,0,0,1096860,536632,0
2017-10-03,203000,1000,1000,0,203000,112609045,1096860,0,0,0,1096860,528870,0
2017-10-05,203000,0,1000,0,202000,112609045,1096860,0,0,0,1096860,517022,0
2017-10-06,202000,0,0,0,202000,112609045,1096860,0,0,0,1096860,477207,0
2017-10-11,202000,0,0,0,202000,112609045,1096860,0,0,0,1096860,460563,0
2017-10-12,202000,0,0,0,202000,112609045,1096860,0,0,0,1096860,449098,0
2017-10-13,202000,223000,33000,0,392000,112609045,1096860,0,4000,0,1092860,623221,0
2017-10-16,392000,101000,104000,0,389000,112609045,1092860,0,0,0,1092860,725699,0
2017-10-17,389000,230000,158000,0,461000,112609045,1092860,0,0,0,1092860,749879,0
2017-10-18,461000,410000,232000,0,639000,112609045,1092860,5000,0,0,1097860,981637,0
2017-10-19,639000,69000,254000,1000,453000,112609045,1097860,11000,0,0,1108860,1084425,0
2017-10-20,453000,38000,109000,0,382000,112609045,1108860,105000,0,0,1213860,1142874,0
2017-10-23,382000,2000,42000,0,342000,112609045,1213860,0,0,0,1213860,1180476,0
2017-10-24,342000,60000,4000,0,398000,112609045,1213860,0,0,0,1213860,1262328,0
2017-10-25,398000,17000,29000,0,386000,112609045,1213860,180000,0,0,1393860,1288051,0
2017-10-26,386000,10000,7000,0,389000,112609045,1393860,89000,0,0,1482860,1325875,0
2017-10-27,389000,4000,39000,0,354000,112609045,1482860,116000,0,0,1598860,1359223,0
2017-10-30,354000,30000,118000,0,266000,112609045,1598860,0,0,0,1598860,1352920,0
2017-10-31,266000,66000,19000,0,313000,112609045,1598860,157000,0,0,1755860,1460908,0
2017-11-01,313000,21000,50000,0,284000,112609045,1755860,92000,0,0,1847860,1497749,0
2017-11-02,284000,0,2000,0,282000,112609045,1847860,10000,0,0,1857860,1496568,0
2017-11-03,282000,16000,26000,0,272000,112609045,1857860,21000,0,0,1878860,1513656,0
2017-11-06,272000,2000,25000,0,249000,112609045,1878860,449000,0,0,2327860,1549584,0
2017-11-07,249000,0,16000,0,233000,112609045,2327860,203000,0,0,2530860,1560369,0
2017-11-08,233000,2000,10000,0,225000,112609045,2530860,283000,0,0,2813860,1590600,0
2017-11-09,225000,7000,8000,0,224000,112609045,2813860,1000,0,0,2814860,1624650,0
2017-11-10,224000,10000,14000,0,220000,112609045,2814860,29000,0,0,2843860,1630083,0
2017-11-13,220000,1000,13000,0,208000,112609045,2843860,15000,0,0,2858860,1649857,0
2017-11-14,208000,1000,3000,0,206000,112609045,2858860,0,0,0,2858860,1660963,0
2017-11-15,206000,21000,1000,0,226000,112609045,2858860,0,0,0,2858860,1668168,0
2017-11-16,226000,10000,1000,0,235000,112609045,2858860,0,0,0,2858860,1665262,0
2017-11-17,235000,4000,11000,0,228000,112609045,2858860,51000,0,0,2909860,1698513,0
2017-11-20,228000,26000,4000,0,250000,112609045,2909860,0,0,0,2909860,1776353,0
2017-11-21,250000,56000,2000,0,304000,112609045,2909860,149000,0,0,3058860,1933729,0
2017-11-22,304000,42000,29000,0,317000,112609045,3058860,0,0,0,3058860,2008814,0
2017-11-23,317000,65000,28000,0,354000,112609045,3058860,0,0,0,3058860,2127187,0
2017-11-24,354000,12000,48000,0,318000,112609045,3058860,0,0,0,3058860,2015608,0
2017-11-27,318000,9000,43000,0,284000,112609045,3058860,0,0,0,3058860,1920468,0
2017-11-28,284000,1000,13000,0,272000,112609045,3058860,0,570000,0,2488860,1907172,0
2017-11-29,272000,10000,0,0,282000,112609045,2488860,0,0,0,2488860,1697209,0
2017-11-30,282000,20000,45000,0,257000,112609045,2488860,14000,0,0,2502860,1622078,0
2017-12-01,257000,6000,1000,0,262000,112609045,2502860,0,0,0,2502860,1593743,0
2017-12-04,262000,5000,6000,0,261000,112609045,2502860,0,27000,0,2475860,1570643,0
2017-12-05,261000,0,6000,0,255000,112609045,2475860,0,0,0,2475860,1506353,0
2017-12-06,255000,33000,4000,0,284000,112609045,2475860,35000,0,0,2510860,1497470,0
2017-12-07,284000,1000,7000,0,278000,112609045,2510860,67000,0,0,2577860,1471097,0
2017-12-08,278000,22000,13000,0,287000,112609045,2577860,60000,0,0,2637860,1448467,0
2017-12-11,287000,116000,29000,0,374000,112609045,2637860,0,0,0,2637860,1511860,0
2017-12-12,374000,24000,71000,0,327000,112609045,2637860,0,2000,0,2635860,1436141,0
2017-12-13,327000,62000,3000,0,386000,112609045,2635860,0,0,0,2635860,1474929,0
2017-12-14,386000,34000,1000,0,419000,112609045,2635860,0,1000,0,2634860,1557957,0
2017-12-15,419000,235000,58000,0,596000,112609045,2634860,0,0,0,2634860,1662955,0
2017-12-18,596000,1012000,32000,0,1576000,112609045,2634860,34000,0,0,2668860,2015899,0
2017-12-19,1576000,448000,224000,1000,1799000,112609045,2668860,0,0,0,2668860,2282514,0
2017-12-20,1799000,393000,271000,0,1921000,112609045,2668860,0,0,0,2668860,2454661,0
2017-12-21,1921000,95000,255000,0,1761000,112609045,2668860,0,0,0,2668860,2559793,0
2017-12-22,1761000,116000,469000,0,1408000,112609045,2668860,0,0,0,2668860,2630280,0
2017-12-25,1408000,105000,49000,0,1464000,112609045,2668860,0,0,0,2668860,2793530,0
2017-12-26,1464000,81000,378000,0,1167000,112609045,2668860,0,0,0,2668860,2871717,0
2017-12-27,1167000,116000,266000,5000,1012000,112609045,2668860,0,750000,0,1918860,2936598,0
2017-12-28,1012000,67000,83000,1000,995000,112609045,1918860,0,0,0,1918860,2989536,0
2017-12-29,995000,96000,87000,0,1004000,112609045,1918860,0,0,0,1918860,2993719,0
2018-01-02,1004000,41000,96000,0,949000,112609045,1918860,0,0,0,1918860,2952870,0
2018-01-03,949000,27000,25000,0,951000,112609045,1918860,0,0,0,1918860,2836297,0
2018-01-04,951000,141000,150000,0,942000,112609045,1918860,125000,0,0,2043860,2942088,0
2018-01-05,942000,8000,145000,0,805000,112609045,2043860,650000,0,0,2693860,2914369,0
2018-01-08,805000,53000,127000,0,731000,112609045,2693860,0,0,0,2693860,2891332,0
2018-01-09,731000,91000,81000,0,741000,112609045,2693860,0,105000,0,2588860,2880964,0
2018-01-10,741000,4000,71000,0,674000,112609045,2588860,0,5000,0,2583860,2882339,0
2018-01-11,674000,150000,32000,0,792000,112609045,2583860,313000,0,0,2896860,2947502,0
2018-01-12,792000,5000,72000,0,725000,112609045,2896860,14000,0,0,2910860,2948913,0
2018-01-15,725000,5000,57000,1000,672000,112609045,2910860,50000,0,0,2960860,2929675,0
2018-01-16,672000,3000,46000,0,629000,112609045,2960860,8000,0,0,2968860,2923693,0
2018-01-17,629000,175000,9000,0,795000,112609045,2968860,29000,0,0,2997860,2979655,0
2018-01-18,795000,45000,91000,0,749000,112609045,2997860,0,35000,0,2962860,2994537,0
2018-01-19,749000,6000,79000,0,676000,112609045,2962860,6000,0,0,2968860,3004092,0
2018-01-22,676000,63000,85000,0,654000,112609045,2968860,0,0,0,2968860,3010921,0
2018-01-23,654000,13000,115000,0,552000,112609045,2968860,0,0,0,2968860,2926954,0
2018-01-24,552000,6000,40000,0,518000,112609045,2968860,5000,0,0,2973860,2896724,0
2018-01-25,518000,2000,5000,0,515000,112609045,2973860,2000,0,0,2975860,2824162,0
2018-01-26,515000,11000,9000,0,517000,112609045,2975860,1000,0,0,2976860,2733078,0
2018-01-29,517000,1000,2000,0,516000,112609045,2976860,0,0,0,2976860,2603550,0
2018-01-30,516000,0,4000,0,512000,112609045,2976860,1000,0,0,2977860,2213369,0
2018-01-31,512000,2000,23000,0,491000,112609045,2977860,0,0,0,2977860,1944306,0
2018-02-01,491000,0,25000,0,466000,112609045,2977860,0,0,0,2977860,1742625,0
2018-02-02,466000,0,35000,0,431000,112609045,2977860,0,0,0,2977860,1607964,0
2018-02-05,431000,20000,12000,0,439000,112609045,2977860,0,0,0,2977860,1542260,0
2018-02-06,439000,13000,75000,0,377000,112609045,2977860,0,0,0,2977860,1405506,0
2018-02-07,377000,6000,6000,0,377000,112609045,2977860,8000,600000,0,2385860,1338803,0
2018-02-08,377000,1000,4000,0,374000,112609045,2385860,0,0,0,2385860,1276363,0
2018-02-09,374000,9000,17000,0,366000,112609045,2385860,0,19000,0,2366860,1228494,0
2018-02-12,366000,0,5000,0,361000,112609045,2366860,2000,200000,0,2168860,1199208,0
2018-02-21,361000,20000,40000,0,341000,112609045,2168860,0,0,0,2168860,1172023,0
2018-02-22,341000,3000,17000,0,327000,112609045,2168860,0,0,0,2168860,1136398,0
2018-02-23,327000,16000,18000,0,325000,112609045,2168860,0,0,0,2168860,990714,0
2018-02-26,325000,0,9000,0,316000,112609045,2168860,0,6000,0,2162860,911184,0
2018-02-27,316000,0,7000,0,309000,112609045,2162860,0,0,0,2162860,866504,0
2018-03-01,309000,5000,5000,0,309000,112609045,2162860,0,0,0,2162860,854487,0
2018-03-02,309000,1000,0,0,310000,112609045,2162860,10000,0,0,2172860,837815,0
2018-03-05,310000,6000,7000,0,309000,112609045,2172860,0,0,0,2172860,751030,0
2018-03-06,309000,20000,0,0,329000,112609045,2172860,102000,0,0,2274860,765990,0
2018-03-07,329000,12000,19000,0,322000,112609045,2274860,90000,0,0,2364860,760965,0
2018-03-08,322000,0,6000,0,316000,112609045,2364860,14000,0,0,2378860,755894,0
2018-03-09,316000,1000,1000,0,316000,112609045,2378860,164000,258000,0,2284860,704142,0
2018-03-12,316000,0,1000,0,315000,112609045,2284860,0,0,0,2284860,667982,0
2018-03-13,315000,0,0,0,315000,112609045,2284860,0,0,0,2284860,650509,0
2018-03-14,315000,1000,0,0,316000,112609045,2284860,0,0,0,2284860,634569,0
2018-03-15,316000,0,0,0,316000,112609045,2284860,0,70000,0,2214860,616095,0
2018-03-16,316000,0,0,0,316000,112609045,2214860,69000,0,0,2283860,611444,0
2018-03-19,316000,3000,1000,0,318000,112609045,2283860,0,0,0,2283860,613564,0
2018-03-20,318000,0,13000,0,305000,112609045,2283860,0,0,0,2283860,609759,0
2018-03-21,305000,0,0,0,305000,112609045,2283860,0,0,0,2283860,617233,0
2018-03-22,305000,3000,3000,2000,303000,112609045,2283860,0,0,0,2283860,616113,0
2018-03-23,303000,8000,0,0,311000,112609045,2283860,0,0,0,2283860,613957,0
2018-03-26,311000,2000,6000,0,307000,112609045,2283860,102000,0,0,2385860,617547,0
2018-03-27,307000,0,12000,0,295000,112609045,2385860,160000,0,0,2545860,622812,0
2018-03-28,295000,0,1000,0,294000,112609045,2545860,63000,0,0,2608860,614198,0
2018-03-29,294000,0,3000,0,291000,112609045,2608860,43000,27000,0,2624860,570969,0
2018-03-30,291000,1000,7000,0,285000,112609045,2624860,107000,0,0,2731860,557930,0
2018-04-02,284000,0,11000,0,273000,112609045,2731860,23000,13000,0,2741860,540374,0
2018-04-03,273000,0,103000,1000,169000,112609045,2741860,101000,0,0,2842860,535797,0
2018-04-09,169000,0,169000,0,0,112609045,2842860,31000,0,0,2873860,533409,0
2018-04-10,0,0,0,0,0,112609045,2873860,2000,0,0,2875860,534114,0
2018-04-11,0,0,0,0,0,112609045,2875860,0,0,0,2875860,516574,0
2018-04-12,0,0,0,0,0,112609045,2875860,20000,0,0,2895860,516407,0
2018-04-13,0,13000,0,0,13000,112609045,2895860,0,0,0,2895860,529704,0
2018-04-16,13000,1000,2000,0,12000,112609045,2895860,61000,0,0,2956860,531028,0
2018-04-17,12000,41000,0,0,53000,112609045,2956860,26000,0,0,2982860,559170,0
2018-04-18,53000,14000,0,0,67000,112609045,2982860,429000,0,0,3411860,627026,0
2018-04-19,67000,16000,31000,0,52000,112609045,3411860,1000,0,0,3412860,586927,0
2018-04-20,52000,1000,27000,0,26000,112609045,3412860,18000,0,0,3430860,578906,0
2018-04-23,26000,59000,0,0,85000,112609045,3430860,0,0,0,3430860,585996,0
2018-04-24,85000,70000,59000,0,96000,112609045,3430860,261000,0,0,3691860,584648,0
2018-04-25,96000,12000,66000,0,42000,112609045,3691860,52000,0,0,3743860,593987,0
2018-04-26,42000,66000,3000,0,105000,112609045,3743860,0,0,0,3743860,599542,0
2018-04-27,105000,8000,3000,0,110000,112609045,3743860,14000,0,0,3757860,603340,0
2018-04-30,110000,14000,7000,0,117000,112609045,3757860,27000,17000,0,3767860,610857,0
2018-05-02,117000,58000,73000,0,102000,112609045,3767860,0,0,0,3767860,633669,0
2018-05-03,102000,44000,33000,0,113000,112609045,3767860,0,0,0,3767860,646687,0
2018-05-04,113000,43000,27000,0,129000,112609045,3767860,12000,0,0,3779860,678822,0
2018-05-07,129000,253000,3000,0,379000,112609045,3779860,4000,0,0,3783860,798377,0
2018-05-08,379000,232000,88000,0,523000,112609045,3783860,0,0,0,3783860,1024157,0
2018-05-09,523000,233000,96000,0,660000,112609045,3783860,5000,1110000,0,2678860,1147645,0
2018-05-10,660000,54000,77000,0,637000,112609045,2678860,223000,0,0,2901860,1188078,0
2018-05-11,637000,57000,143000,0,551000,112609045,2901860,360000,1163000,0,2098860,1300719,0
2018-05-14,551000,117000,34000,0,634000,112609045,2098860,330000,0,0,2428860,1460118,0
2018-05-15,634000,114000,16000,1000,731000,112609045,2428860,256000,0,0,2684860,1586789,0
2018-05-16,731000,176000,16000,0,891000,112609045,2684860,171000,0,0,2855860,1685561,0
2018-05-17,891000,11000,179000,1000,722000,112609045,2855860,176000,1000,0,3030860,1781355,0
2018-05-18,722000,23000,15000,0,730000,112609045,3030860,1000,0,0,3031860,1813706,0
2018-05-21,730000,159000,10000,0,879000,112609045,3031860,294000,0,0,3325860,1975761,0
2018-05-22,879000,45000,27000,0,897000,112609045,3325860,294000,0,0,3619860,2093192,0
2018-05-23,897000,504000,84000,0,1317000,112609045,3619860,10000,3000,0,3626860,2374771,0
2018-05-24,1317000,571000,176000,0,1712000,112609045,3626860,0,0,0,3626860,2710902,0
2018-05-25,1712000,456000,151000,0,2017000,112609045,3626860,0,1938000,0,1688860,3090467,0
2018-05-28,2017000,699000,216000,0,2500000,112609045,1688860,513000,0,0,2201860,3442045,0
2018-05-29,2500000,64000,767000,1000,1796000,112609045,2201860,510000,19000,0,2692860,3665986,0
2018-05-30,1796000,98000,156000,0,1738000,112609045,2692860,372000,0,0,3064860,3831686,0
2018-05-31,1738000,203000,276000,6000,1659000,112609045,3064860,2291000,0,0,5355860,4000596,0
2018-06-01,1659000,206000,199000,1000,1665000,112609045,5355860,14000,0,0,5369860,4104049,0
2018-06-04,1665000,120000,42000,0,1743000,112609045,5369860,8000,0,0,5377860,4181757,0
2018-06-05,1743000,49000,357000,0,1435000,112609045,5377860,0,0,0,5377860,4235922,0
2018-06-06,1435000,574000,65000,0,1944000,112609045,5377860,176000,0,0,5553860,4434371,0
2018-06-07,1944000,64000,219000,4000,1785000,112609045,5553860,188000,250000,0,5491860,4745891,0
2018-06-08,1785000,41000,233000,0,1593000,112609045,5491860,0,8000,0,5483860,4803196,0
2018-06-11,1593000,67000,51000,0,1609000,112609045,5483860,0,0,0,5483860,4880514,0
2018-06-12,1609000,30000,128000,0,1511000,112609045,5483860,0,0,0,5483860,4947547,0
2018-06-13,1511000,57000,20000,1000,1547000,112609045,5483860,0,0,0,5483860,4965778,0
2018-06-14,1547000,50000,43000,0,1554000,112609045,5483860,0,0,0,5483860,5020552,0
2018-06-15,1554000,15000,85000,0,1484000,112609045,5483860,0,0,0,5483860,5030553,0
2018-06-19,1484000,27000,145000,0,1366000,112609045,5483860,0,0,0,5483860,4934042,0
2018-06-20,1366000,256000,270000,0,1352000,112609045,5483860,0,0,0,5483860,4784356,0
2018-06-21,1352000,501000,85000,0,1768000,112609045,5483860,0,0,0,5483860,4722828,0
2018-06-22,1768000,115000,450000,0,1433000,112609045,5483860,0,0,0,5483860,4716660,0
2018-06-25,1433000,144000,102000,0,1475000,112609045,5483860,0,4312000,0,1171860,4620358,0
2018-06-26,1475000,139000,294000,3000,1317000,112609045,1171860,0,101000,0,1070860,4496430,0
2018-06-27,1317000,87000,72000,2000,1330000,112609045,1070860,0,265000,0,805860,4468932,0
2018-06-28,1330000,87000,228000,0,1189000,112609045,805860,0,0,0,805860,4413994,0
2018-06-29,1189000,134000,72000,2000,1249000,112609045,805860,0,0,0,805860,4416184,0
2018-07-02,1249000,834000,57000,0,2026000,112609045,805860,1031000,0,0,1836860,4669374,0
2018-07-03,2026000,249000,677000,0,1598000,112609045,1836860,29000,4000,0,1861860,5082771,0
2018-07-04,1598000,319000,157000,0,1760000,112609045,1861860,0,0,0,1861860,5121392,0
2018-07-05,1760000,145000,654000,3000,1248000,112609045,1861860,0,19000,0,1842860,4970111,0
2018-07-06,1248000,85000,368000,0,965000,112609045,1842860,0,0,0,1842860,4768761,0
2018-07-09,965000,57000,165000,0,857000,112609045,1842860,0,0,0,1842860,4443309,0
2018-07-10,857000,48000,162000,1000,742000,112609045,1842860,0,600000,0,1242860,4094622,0
2018-07-11,742000,7000,215000,7000,527000,112609045,1242860,123000,0,0,1365860,3909166,0
2018-07-12,527000,0,513000,14000,0,112609045,1365860,42000,0,0,1407860,3798101,0
2018-07-13,0,0,0,0,0,112609045,1407860,820000,0,0,2227860,3648446,0
2018-07-16,0,0,0,0,0,112609045,2227860,247000,0,0,2474860,3592818,0
2018-07-17,0,0,0,0,0,112609045,2474860,615000,0,0,3089860,3611141,0
2018-07-18,0,315000,0,0,315000,112609045,3089860,899000,0,0,3988860,3648580,0
2018-07-19,315000,264000,85000,0,494000,112609045,3988860,75000,0,0,4063860,3467786,0
2018-07-20,494000,318000,149000,0,663000,112609045,4063860,66000,140000,0,3989860,3200739,0
2018-07-23,663000,211000,219000,0,655000,112609045,3989860,8000,0,0,3997860,3180432,0
2018-07-24,655000,202000,173000,0,684000,112609045,3997860,36000,0,0,4033860,3159961,0
2018-07-25,684000,1225000,109000,0,1800000,112609045,4033860,9000,0,0,4042860,3215591,0
2018-07-26,1800000,285000,51000,0,2034000,112609045,4042860,80000,0,0,4122860,3319773,0
2018-07-27,2034000,478000,133000,0,2379000,112609045,4122860,65000,0,0,4187860,3325401,0
2018-07-30,2379000,207000,509000,0,2077000,112609045,4187860,7000,0,0,4194860,3343746,0
2018-07-31,2077000,102000,199000,0,1980000,112609045,4194860,0,0,0,4194860,3376423,0
2018-08-01,1980000,1184000,264000,0,2900000,112609045,4194860,1000,880000,0,3315860,3365940,0
2018-08-02,2900000,598000,1353000,0,2145000,112609045,3315860,0,0,0,3315860,3376583,0
2018-08-03,2145000,1176000,727000,0,2594000,112609045,3315860,0,0,0,3315860,3377050,0
2018-08-06,2594000,459000,1173000,0,1880000,112609045,3315860,6000,0,0,3321860,3465138,0
2018-08-07,1880000,479000,337000,0,2022000,112609045,3321860,0,1112000,0,2209860,3501633,0
2018-08-08,2022000,146000,133000,0,2035000,112609045,2209860,0,0,0,2209860,3488538,0
2018-08-09,2035000,113000,257000,0,1891000,112609045,2209860,8000,0,0,2217860,3469641,0
2018-08-10,1891000,84000,227000,0,1748000,112609045,2217860,1000,0,0,2218860,3409839,0
2018-08-13,1748000,437000,658000,10000,1517000,112609045,2218860,613000,0,0,2831860,3180143,0
2018-08-14,1517000,368000,449000,0,1436000,112609045,2831860,255000,0,0,3086860,2646698,0
2018-08-15,1436000,410000,456000,7000,1383000,112609045,3086860,168000,0,0,3254860,2535500,0
2018-08-16,1383000,419000,192000,0,1610000,112609045,3254860,0,0,0,3254860,2463243,0
2018-08-17,1610000,114000,268000,0,1456000,112609045,3254860,0,0,0,3254860,2379436,0
2018-08-20,1456000,772000,416000,0,1812000,112609045,3254860,400000,0,0,3654860,2357357,0
2018-08-21,1812000,134000,210000,0,1736000,112609045,3654860,35000,0,0,3689860,2374913,0
2018-08-22,1736000,296000,319000,0,1713000,112609045,3689860,3000,0,0,3692860,2361934,0
2018-08-23,1713000,94000,84000,0,1723000,112609045,3692860,59000,0,0,3751860,2307655,0
2018-08-24,1723000,109000,232000,0,1600000,112609045,3751860,45000,0,0,3796860,2250893,0
2018-08-27,1600000,1028000,207000,0,2421000,112609045,3796860,64000,0,0,3860860,2359605,0
2018-08-28,2421000,303000,671000,0,2053000,112609045,3860860,0,0,0,3860860,2563344,0
2018-08-29,2053000,321000,135000,11000,2228000,112609045,3860860,0,0,0,3860860,2586423,0
2018-08-30,2228000,35000,301000,0,1962000,112609045,3860860,2000,0,0,3862860,2634728,0
2018-08-31,1962000,140000,107000,0,1995000,112609045,3862860,16000,0,0,3878860,2659633,0
2018-09-03,1995000,63000,282000,0,1776000,112609045,3878860,0,0,0,3878860,2670147,0
2018-09-04,1776000,134000,39000,0,1871000,112609045,3878860,0,0,0,3878860,2657608,0
2018-09-05,1871000,104000,91000,0,1884000,112609045,3878860,30000,0,0,3908860,2558720,0
2018-09-06,1884000,33000,91000,0,1826000,112609045,3908860,22000,0,0,3930860,2424487,0
2018-09-07,1826000,114000,437000,10000,1493000,112609045,3930860,2000,0,0,3932860,2422575,0
2018-09-10,1493000,280000,555000,0,1218000,112609045,3932860,5000,0,0,3937860,2458220,0
2018-09-11,1218000,194000,243000,0,1169000,112609045,3937860,4000,0,0,3941860,2429934,0
2018-09-12,1169000,197000,320000,0,1046000,112609045,3941860,0,0,0,3941860,2392509,0
2018-09-13,1046000,113000,114000,0,1045000,112609045,3941860,0,1000,0,3940860,2332279,0
2018-09-14,1045000,52000,153000,1000,943000,112609045,3940860,66000,0,0,4006860,2333268,0
2018-09-17,943000,99000,38000,0,1004000,112609045,4006860,20000,0,0,4026860,2254725,0
