date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,13665947,6000,0,0,0,6000,32082,0
2016-06-24,0,0,0,0,0,13665947,6000,0,0,0,6000,36615,0
2016-06-27,0,0,0,0,0,13665947,6000,0,0,0,6000,33995,0
2016-06-28,0,0,0,0,0,13665947,6000,0,0,0,6000,33819,0
2016-06-29,0,0,0,0,0,13665947,6000,0,0,0,6000,40447,0
2016-06-30,0,32000,0,0,32000,13665947,6000,0,0,0,6000,58392,0
2016-07-01,32000,11000,4000,0,39000,13665947,6000,0,0,0,6000,88802,0
2016-07-04,39000,2000,12000,0,29000,13665947,6000,0,0,0,6000,101331,0
2016-07-05,29000,21000,0,0,50000,13665947,6000,0,0,0,6000,106127,0
2016-07-06,50000,2000,42000,0,10000,13665947,6000,0,0,0,6000,116171,0
2016-07-07,10000,0,0,0,10000,13665947,6000,0,0,0,6000,119705,0
2016-07-11,10000,0,6000,0,4000,13665947,6000,0,0,0,6000,127104,0
2016-07-12,4000,0,0,0,4000,13665947,6000,0,0,0,6000,131692,0
2016-07-13,4000,0,4000,0,0,13665947,6000,0,6000,0,0,135279,0
2016-07-14,0,0,0,0,0,13665947,0,0,0,0,0,139617,0
2016-07-15,0,0,0,0,0,13665947,0,0,0,0,0,151829,0
2016-07-18,0,0,0,0,0,13665947,0,0,0,0,0,161307,0
2016-07-19,0,50000,0,0,50000,13665947,0,0,0,0,0,168484,0
2016-07-20,50000,11000,1000,0,60000,13665947,0,0,0,0,0,170899,0
2016-07-21,60000,58000,1000,0,117000,13665947,0,0,0,0,0,179320,0
2016-07-22,117000,18000,0,0,135000,13665947,0,0,0,0,0,183392,0
2016-07-25,135000,40000,5000,0,170000,13665947,0,8000,0,0,8000,197823,0
2016-07-26,170000,14000,24000,0,160000,13665947,8000,0,0,0,8000,205653,0
2016-07-27,160000,6000,28000,0,138000,13665947,8000,0,0,0,8000,212903,0
2016-07-28,138000,24000,22000,0,140000,13665947,8000,0,0,0,8000,221130,0
2016-07-29,140000,15000,13000,0,142000,13665947,8000,0,0,0,8000,224263,0
2016-08-01,142000,14000,5000,0,151000,13665947,8000,0,0,0,8000,228031,0
2016-08-02,151000,12000,28000,0,135000,13665947,8000,0,0,0,8000,236615,0
2016-08-03,135000,71000,76000,0,130000,13665947,8000,0,8000,0,0,242985,0
2016-08-04,130000,13000,4000,0,139000,13665947,0,0,0,0,0,248380,0
2016-08-05,139000,18000,10000,0,147000,13665947,0,0,0,0,0,252189,0
2016-08-08,147000,70000,2000,0,215000,13665947,0,0,0,0,0,261480,0
2016-08-09,215000,10000,6000,0,219000,13665947,0,0,0,0,0,271401,0
2016-08-10,219000,1000,27000,0,193000,13665947,0,0,0,0,0,275942,0
2016-08-11,193000,42000,0,0,235000,13665947,0,0,0,0,0,271094,0
2016-08-12,235000,10000,5000,0,240000,13665947,0,0,0,0,0,253889,0
2016-08-15,240000,2000,3000,0,239000,13665947,0,0,0,0,0,225392,0
2016-08-16,239000,50000,35000,0,254000,13665947,0,0,0,0,0,219056,0
2016-08-17,254000,2000,17000,0,239000,13665947,0,0,0,0,0,216680,0
2016-08-18,239000,0,35000,0,204000,13665947,0,0,0,0,0,210796,0
2016-08-19,204000,55000,27000,0,232000,13665947,0,0,0,0,0,214038,0
2016-08-22,232000,3000,59000,0,176000,13665947,0,0,0,0,0,211436,0
2016-08-23,176000,12000,5000,0,183000,13665947,0,0,0,0,0,211737,0
2016-08-24,183000,3000,1000,0,185000,13665947,0,0,0,0,0,212691,0
2016-08-25,185000,3000,7000,0,181000,13665947,0,0,0,0,0,212024,0
2016-08-26,181000,1000,1000,0,181000,13665947,0,0,0,0,0,203113,0
2016-08-29,181000,4000,11000,0,174000,13665947,0,7000,0,0,7000,195936,0
2016-08-30,174000,27000,5000,0,196000,13665947,7000,4000,0,0,11000,194984,0
2016-08-31,196000,1000,6000,0,191000,13665947,11000,0,0,0,11000,196711,0
2016-09-01,191000,1000,0,0,192000,13665947,11000,0,0,0,11000,189917,0
2016-09-02,192000,2000,2000,0,192000,13665947,11000,0,0,0,11000,192270,0
2016-09-05,192000,43000,0,0,235000,13665947,11000,0,0,0,11000,190278,0
2016-09-06,235000,56000,0,0,291000,13665947,11000,0,0,0,11000,195117,0
2016-09-07,291000,28000,15000,0,304000,13665947,11000,0,0,0,11000,192366,0
2016-09-08,304000,3000,11000,0,296000,13665947,11000,0,0,0,11000,188899,0
2016-09-09,296000,1000,2000,0,295000,13665947,11000,0,0,0,11000,189433,0
2016-09-12,217000,52000,90000,0,179000,13665947,11000,0,0,0,11000,192718,0
2016-09-13,179000,19000,31000,0,167000,13665947,11000,0,0,0,11000,187895,0
2016-09-14,167000,0,26000,0,141000,13665947,11000,0,0,0,11000,184169,0
2016-09-19,141000,0,5000,0,136000,13665947,11000,0,0,0,11000,179793,0
2016-09-20,136000,18000,5000,0,149000,13665947,11000,0,0,0,11000,166128,0
2016-09-21,149000,0,2000,0,147000,13665947,11000,0,0,0,11000,157428,0
2016-09-22,147000,31000,10000,0,168000,13665947,11000,0,0,0,11000,158054,0
2016-09-23,168000,1000,6000,0,163000,13665947,11000,0,0,0,11000,156426,0
2016-09-26,171000,1000,3000,1000,168000,13665947,11000,0,0,0,11000,156491,0
2016-09-29,160000,0,15000,0,145000,13665947,11000,0,0,0,11000,154591,0
2016-09-30,145000,0,0,0,145000,13665947,11000,0,0,0,11000,146624,0
2016-10-03,145000,20000,13000,0,152000,13665947,11000,0,0,0,11000,147111,0
2016-10-04,152000,4000,7000,0,149000,13665947,11000,0,0,0,11000,148088,0
2016-10-05,149000,0,0,0,149000,13665947,11000,0,0,0,11000,142233,0
2016-10-06,149000,62000,22000,0,189000,13665947,11000,0,0,0,11000,155859,0
2016-10-07,189000,38000,11000,0,216000,13665947,11000,0,0,0,11000,168223,0
2016-10-11,216000,14000,22000,0,208000,13665947,11000,0,0,0,11000,167335,0
2016-10-12,208000,3000,4000,0,207000,13665947,11000,0,0,0,11000,164962,0
2016-10-13,207000,5000,10000,0,202000,13688197,11000,0,0,0,11000,162130,0
2016-10-14,202000,14000,28000,0,188000,13688197,11000,0,0,0,11000,161255,0
2016-10-17,188000,12000,8000,0,192000,13688197,11000,0,0,0,11000,155872,0
2016-10-18,192000,0,11000,0,181000,13688197,11000,0,0,0,11000,152278,0
2016-10-19,181000,0,5000,0,176000,13688197,11000,0,0,0,11000,150673,0
2016-10-20,176000,0,0,0,176000,13688197,11000,0,0,0,11000,144129,0
2016-10-21,176000,0,1000,0,175000,13688197,11000,0,0,0,11000,131762,0
2016-10-24,175000,0,14000,0,161000,13688197,11000,0,0,0,11000,119327,0
2016-10-25,161000,0,0,0,161000,13688197,11000,0,0,0,11000,114616,0
2016-10-26,161000,12000,0,0,173000,13688197,11000,0,0,0,11000,116737,0
2016-10-27,173000,12000,0,0,185000,13688197,11000,0,0,0,11000,117237,0
2016-10-28,185000,2000,2000,0,185000,13688197,11000,0,0,0,11000,110789,0
2016-10-31,185000,13000,0,0,198000,13688197,11000,0,0,0,11000,106968,0
2016-11-01,198000,6000,2000,0,202000,13688197,11000,0,0,0,11000,106748,0
2016-11-02,202000,0,3000,0,199000,13688197,11000,0,0,0,11000,106632,0
2016-11-03,199000,6000,12000,0,193000,13688197,11000,0,0,0,11000,106591,0
2016-11-04,193000,1000,1000,0,193000,13688197,11000,0,0,0,11000,107451,0
2016-11-07,193000,4000,5000,0,192000,13688197,11000,0,0,0,11000,106780,0
2016-11-08,192000,1000,2000,0,191000,13688197,11000,0,0,0,11000,101713,0
2016-11-09,191000,61000,4000,0,248000,13688197,11000,0,0,0,11000,103706,0
2016-11-10,248000,1000,1000,0,248000,13688197,11000,0,0,0,11000,103993,0
2016-11-11,248000,1000,2000,0,247000,13688197,11000,0,0,0,11000,104753,0
2016-11-14,247000,38000,1000,0,284000,13694697,11000,0,0,0,11000,104700,0
2016-11-15,284000,0,1000,0,283000,13694697,11000,0,0,0,11000,100853,0
2016-11-16,283000,1000,1000,0,283000,13694697,11000,0,0,0,11000,96090,0
2016-11-17,283000,2000,0,0,285000,13694697,11000,0,0,0,11000,95877,0
2016-11-18,285000,1000,1000,0,285000,13694697,11000,0,11000,0,0,79691,0
2016-11-21,285000,6000,25000,0,266000,13694697,0,0,0,0,0,63824,0
2016-11-22,266000,5000,1000,0,270000,13694697,0,0,0,0,0,60436,0
2016-11-23,270000,0,0,0,270000,13694697,0,0,0,0,0,60123,0
2016-11-24,270000,0,0,0,270000,13694697,0,0,0,0,0,62688,0
2016-11-25,270000,3000,3000,0,270000,13694697,0,0,0,0,0,61594,0
2016-11-28,270000,0,0,0,270000,13694697,0,0,0,0,0,63147,0
2016-11-29,270000,0,0,0,270000,13694697,0,0,0,0,0,62900,0
2016-11-30,270000,50000,0,0,320000,13694697,0,0,0,0,0,70131,0
2016-12-01,320000,21000,0,0,341000,13694697,0,0,0,0,0,78617,0
2016-12-02,341000,17000,4000,0,354000,13694697,0,0,0,0,0,84318,0
2016-12-05,354000,87000,2000,0,439000,13694697,0,0,0,0,0,105153,0
2016-12-06,439000,9000,9000,0,439000,13694697,0,0,0,0,0,118376,0
2016-12-07,439000,5000,20000,0,424000,13694697,0,0,0,0,0,115895,0
2016-12-08,424000,0,32000,10000,382000,13694697,0,0,0,0,0,119641,0
2016-12-09,382000,1000,1000,0,382000,13694697,0,0,0,0,0,120150,0
2016-12-12,382000,2000,1000,0,383000,13694697,0,0,0,0,0,118989,0
2016-12-13,383000,1000,0,12000,372000,13694697,0,0,0,0,0,120129,0
2016-12-14,372000,0,3000,0,369000,13754197,0,0,0,0,0,119775,0
2016-12-15,369000,0,5000,0,364000,13754197,0,0,0,0,0,119315,0
2016-12-16,364000,0,5000,0,359000,13754197,0,0,0,0,0,119648,0
2016-12-19,359000,19000,28000,0,350000,13754197,0,0,0,0,0,123406,0
2016-12-20,350000,5000,11000,0,344000,13754197,0,0,0,0,0,133586,0
2016-12-21,344000,5000,1000,0,348000,13754197,0,0,0,0,0,138054,0
2016-12-22,348000,18000,3000,0,363000,13754197,0,0,0,0,0,140354,0
2016-12-23,363000,1000,6000,0,358000,13754197,0,0,0,0,0,141554,0
2016-12-26,358000,13000,0,0,371000,13754197,0,0,0,0,0,144161,0
2016-12-27,371000,0,0,0,371000,13754197,0,0,0,0,0,148076,0
2016-12-28,371000,1000,14000,0,358000,13754197,0,0,0,0,0,158545,0
2016-12-29,358000,4000,1000,0,361000,13754197,0,0,0,0,0,158144,0
2016-12-30,361000,1000,0,0,362000,13754197,0,0,0,0,0,157038,0
2017-01-03,362000,3000,0,0,365000,13754197,0,0,0,0,0,159485,0
2017-01-04,365000,0,0,0,365000,13754197,0,0,0,0,0,160915,0
2017-01-05,365000,0,2000,0,363000,13754197,0,0,0,0,0,162555,0
2017-01-06,363000,6000,0,0,369000,13754197,0,0,0,0,0,167241,0
2017-01-09,369000,0,0,0,369000,13754197,0,0,0,0,0,169261,0
2017-01-10,369000,0,3000,0,366000,13754197,0,0,0,0,0,176087,0
2017-01-11,366000,2000,0,0,368000,13754197,0,0,0,0,0,176993,0
2017-01-12,368000,0,2000,0,366000,13984447,0,0,0,0,0,170640,0
2017-01-13,366000,0,0,0,366000,13984447,0,0,0,0,0,161633,0
2017-01-16,366000,0,0,0,366000,13984447,0,0,0,0,0,155525,0
2017-01-17,366000,0,1000,0,365000,13984447,0,0,0,0,0,135769,0
2017-01-18,365000,1000,0,0,366000,13984447,0,0,0,0,0,123153,0
2017-01-19,366000,1000,0,0,367000,13984447,0,10000,0,0,10000,121192,0
2017-01-20,367000,1000,1000,0,367000,13984447,10000,4000,0,0,14000,112652,0
2017-01-23,367000,0,15000,0,352000,13984447,14000,2000,0,0,16000,112347,0
2017-01-24,352000,0,0,0,352000,13984447,16000,0,0,0,16000,110436,0
2017-02-02,352000,0,0,0,352000,13984447,16000,0,0,0,16000,107936,0
2017-02-03,352000,0,1000,0,351000,13984447,16000,0,0,0,16000,105883,0
2017-02-06,351000,0,0,0,351000,13984447,16000,0,0,0,16000,105670,0
2017-02-07,351000,0,0,0,351000,13984447,16000,0,0,0,16000,104083,0
2017-02-08,351000,19000,1000,0,369000,13984447,16000,3000,0,0,19000,116597,0
2017-02-09,369000,1000,3000,0,367000,13984447,19000,12000,0,0,31000,109650,0
2017-02-10,367000,7000,0,0,374000,13984447,31000,17000,0,0,48000,106804,0
2017-02-13,374000,46000,2000,0,418000,13984447,48000,21000,0,0,69000,116628,0
2017-02-14,418000,3000,22000,0,399000,13990447,69000,4000,0,0,73000,127834,0
2017-02-15,399000,1000,24000,0,376000,13990447,73000,0,0,0,73000,132545,0
2017-02-16,376000,4000,32000,0,348000,13990447,73000,0,0,0,73000,141263,0
2017-02-17,348000,0,0,0,348000,13990447,73000,0,0,0,73000,132124,0
2017-02-20,348000,0,0,0,348000,13990447,73000,0,0,0,73000,130464,0
2017-02-21,348000,0,0,0,348000,13990447,73000,0,0,0,73000,126984,0
2017-02-22,348000,0,0,0,348000,13990447,73000,0,0,0,73000,188914,0
2017-02-23,348000,0,1000,0,347000,13990447,73000,0,0,0,73000,186404,0
2017-02-24,347000,5000,2000,0,350000,13990447,73000,0,0,0,73000,181716,0
2017-03-01,350000,2000,6000,0,346000,13990447,73000,0,0,0,73000,182766,0
2017-03-02,346000,0,0,0,346000,13990447,73000,0,0,0,73000,169776,0
2017-03-03,346000,0,0,0,346000,13990447,73000,0,0,0,73000,167872,0
2017-03-06,346000,1000,0,0,347000,13990447,73000,0,0,0,73000,173456,0
2017-03-07,347000,3000,0,0,350000,13990447,73000,0,0,0,73000,176206,0
2017-03-08,350000,5000,0,1000,354000,13990447,73000,0,0,0,73000,183268,0
2017-03-09,354000,4000,0,0,358000,13990447,73000,0,0,0,73000,185898,0
2017-03-10,358000,4000,9000,0,353000,13990447,73000,0,0,0,73000,203808,0
2017-03-13,353000,1000,1000,0,353000,13990447,73000,0,0,0,73000,202210,0
2017-03-14,353000,0,0,1000,352000,13990447,73000,0,0,0,73000,202722,0
2017-03-15,352000,0,0,0,352000,13990447,73000,0,0,0,73000,204343,0
2017-03-16,352000,0,2000,0,350000,13990447,73000,0,0,0,73000,201109,0
2017-03-17,350000,10000,2000,0,358000,13990447,73000,0,0,0,73000,201405,0
2017-03-20,358000,2000,1000,0,359000,13990447,73000,0,0,0,73000,205765,0
2017-03-21,359000,8000,50000,0,317000,13990447,73000,0,0,0,73000,210435,0
2017-03-22,317000,3000,6000,0,314000,13990447,73000,0,0,0,73000,212295,0
2017-03-23,314000,0,15000,0,299000,13990447,73000,0,0,0,73000,189194,0
2017-03-24,299000,0,4000,0,295000,13990447,73000,0,0,0,73000,188478,0
2017-03-27,295000,8000,5000,0,298000,13990447,73000,0,0,0,73000,183327,0
2017-03-28,298000,2000,9000,0,291000,13990447,73000,0,0,0,73000,173262,0
2017-03-29,291000,2000,1000,0,292000,13990447,73000,0,0,0,73000,153175,0
2017-03-30,292000,0,0,0,292000,13990447,73000,0,0,0,73000,141269,0
2017-03-31,292000,0,0,0,292000,13990447,73000,0,0,0,73000,124053,0
2017-04-05,292000,0,0,0,292000,13990447,73000,0,0,0,73000,121863,0
2017-04-06,292000,0,1000,0,291000,13990447,73000,0,0,0,73000,121276,0
2017-04-07,291000,0,0,0,291000,13990447,73000,0,0,0,73000,120496,0
2017-04-10,291000,0,17000,0,274000,13990447,73000,0,0,0,73000,120346,0
2017-04-11,274000,0,3000,0,271000,13990447,73000,0,0,0,73000,119356,0
2017-04-12,271000,0,99000,2000,170000,13990447,73000,0,0,0,73000,119296,0
2017-04-13,170000,0,76000,0,94000,13990447,73000,0,0,0,73000,113114,0
2017-04-14,94000,0,94000,0,0,13990447,73000,0,73000,0,0,113514,0
2017-04-17,0,0,0,0,0,13990447,0,0,0,0,0,113284,0
2017-04-18,0,0,0,0,0,13990447,0,0,0,0,0,112956,0
2017-04-19,0,0,0,0,0,13990447,0,0,0,0,0,108762,0
2017-04-20,0,0,0,0,0,13990447,0,0,0,0,0,110262,0
2017-04-21,0,0,0,0,0,13990447,0,0,0,0,0,103632,0
2017-04-24,0,0,0,0,0,13990447,0,0,0,0,0,98522,0
2017-04-25,0,1000,0,0,1000,13990447,0,0,0,0,0,79611,0
2017-04-26,1000,0,0,0,1000,13990447,0,0,0,0,0,77739,0
2017-04-27,1000,10000,1000,0,10000,13990447,0,0,0,0,0,81457,0
2017-04-28,10000,0,0,0,10000,13990447,0,0,0,0,0,80727,0
2017-05-02,10000,0,0,0,10000,13990447,0,0,0,0,0,81216,0
2017-05-03,10000,1000,0,0,11000,13990447,0,0,0,0,0,81221,0
2017-05-04,11000,1000,0,0,12000,13990447,0,0,0,0,0,76521,0
2017-05-05,12000,0,0,0,12000,13990447,0,0,0,0,0,70572,0
2017-05-08,12000,1000,0,0,13000,13990447,0,0,0,0,0,80772,0
2017-05-09,13000,0,2000,0,11000,13990447,0,0,0,0,0,82361,0
2017-05-10,11000,13000,0,0,24000,13990447,0,0,0,0,0,86856,0
2017-05-11,24000,0,0,0,24000,13990447,0,0,0,0,0,86337,0
2017-05-12,24000,2000,13000,0,13000,13990447,0,0,0,0,0,76905,0
2017-05-15,13000,0,0,0,13000,13990447,0,0,0,0,0,76434,0
2017-05-16,13000,0,0,0,13000,13990447,0,0,0,0,0,77173,0
2017-05-17,13000,0,0,0,13000,13990447,0,0,0,0,0,75258,0
2017-05-18,13000,0,0,0,13000,13990447,0,0,0,0,0,74297,0
2017-05-19,13000,0,0,0,13000,13990447,0,0,0,0,0,74013,0
2017-05-22,13000,0,1000,0,12000,13990447,0,0,0,0,0,73013,0
2017-05-23,12000,0,0,0,12000,13990447,0,0,0,0,0,72382,0
2017-05-24,12000,1000,0,0,13000,13990447,0,0,0,0,0,72002,0
2017-05-25,13000,0,0,0,13000,13990447,0,0,0,0,0,70811,0
2017-05-26,13000,0,0,0,13000,13990447,0,0,0,0,0,69956,0
2017-05-31,13000,0,0,0,13000,13990447,0,0,0,0,0,64376,0
2017-06-01,13000,0,0,0,13000,13990447,0,0,0,0,0,66035,0
2017-06-02,13000,0,0,0,13000,13990447,0,0,0,0,0,65553,0
2017-06-05,13000,1000,0,0,14000,13990447,0,0,0,0,0,59501,0
2017-06-06,14000,0,0,0,14000,13990447,0,0,0,0,0,59210,0
2017-06-07,14000,0,0,0,14000,13990447,0,0,0,0,0,59350,0
2017-06-08,14000,0,0,0,14000,13990447,0,0,0,0,0,59600,0
2017-06-09,14000,0,0,0,14000,13990447,0,0,0,0,0,60420,0
2017-06-12,14000,1000,0,0,15000,13990447,0,0,0,0,0,55999,0
2017-06-13,15000,0,0,0,15000,13990447,0,0,0,0,0,53950,0
2017-06-14,15000,0,0,0,15000,13990447,0,0,0,0,0,52690,0
2017-06-15,15000,3000,0,0,18000,13990447,0,0,0,0,0,52809,0
2017-06-16,18000,0,0,0,18000,13990447,0,0,0,0,0,53809,0
2017-06-19,18000,0,0,0,18000,13990447,0,0,0,0,0,55238,0
2017-06-20,18000,5000,0,0,23000,13990447,0,0,0,0,0,58683,0
2017-06-21,23000,0,3000,0,20000,13990447,0,0,0,0,0,60693,0
2017-06-22,20000,5000,0,0,25000,13990447,0,0,0,0,0,60084,0
2017-06-23,25000,0,0,0,25000,13990447,0,0,0,0,0,65590,0
2017-06-26,25000,2000,0,0,27000,13990447,0,0,0,0,0,69153,0
2017-06-27,27000,0,3000,0,24000,13990447,0,0,0,0,0,72123,0
2017-06-28,24000,0,2000,0,22000,13990447,0,0,0,0,0,72023,0
2017-06-29,22000,0,0,0,22000,13990447,0,0,0,0,0,74088,0
2017-06-30,22000,0,0,0,22000,13990447,0,0,0,0,0,77239,0
2017-07-03,22000,0,0,0,22000,13990447,0,0,0,0,0,78189,0
2017-07-04,22000,0,0,0,22000,13990447,0,0,0,0,0,80009,0
2017-07-05,22000,2000,0,0,24000,13990447,0,0,0,0,0,80509,0
2017-07-06,24000,0,0,0,24000,13990447,0,0,0,0,0,80846,0
2017-07-07,24000,0,0,0,24000,13990447,0,0,0,0,0,80826,0
2017-07-10,24000,0,0,0,24000,13990447,0,0,0,0,0,81812,0
2017-07-11,24000,5000,0,0,29000,13990447,0,0,0,0,0,96893,0
2017-07-12,29000,0,5000,0,24000,13990447,0,0,0,0,0,95823,0
2017-07-13,24000,0,0,0,24000,13990447,0,0,0,0,0,96252,0
2017-07-14,24000,0,0,0,24000,13990447,0,0,0,0,0,96258,0
2017-07-17,24000,0,0,0,24000,13990447,0,0,0,0,0,95979,0
2017-07-18,24000,0,0,0,24000,13990447,0,0,0,0,0,96570,0
2017-07-19,24000,0,0,0,24000,13990447,0,0,0,0,0,97419,0
2017-07-20,24000,2000,0,0,26000,13990447,0,0,0,0,0,97779,0
2017-07-21,26000,0,0,0,26000,13990447,0,0,0,0,0,97149,0
2017-07-24,26000,18000,0,0,44000,13990447,0,0,0,0,0,99249,0
2017-07-25,44000,0,0,0,44000,13990447,0,0,0,0,0,99679,0
2017-07-26,44000,0,0,0,44000,13990447,0,0,0,0,0,100512,0
2017-07-27,44000,0,0,0,44000,13990447,0,0,0,0,0,100172,0
2017-07-28,44000,0,0,0,44000,13990447,0,0,0,0,0,99502,0
2017-07-31,44000,0,2000,0,42000,13990447,0,0,0,0,0,98134,0
2017-08-01,42000,0,0,0,42000,13990447,0,0,0,0,0,82179,0
2017-08-02,42000,0,0,0,42000,13990447,0,0,0,0,0,75169,0
2017-08-03,42000,0,0,0,42000,13990447,0,0,0,0,0,65599,0
2017-08-04,42000,0,10000,0,32000,13990447,0,0,0,0,0,60412,0
2017-08-07,32000,0,0,0,32000,13990447,0,0,0,0,0,56280,0
2017-08-08,32000,0,0,0,32000,13990447,0,0,0,0,0,52620,0
2017-08-09,32000,0,0,0,32000,13990447,0,0,0,0,0,53400,0
2017-08-10,32000,0,0,0,32000,13990447,0,0,0,0,0,50788,0
2017-08-11,32000,0,0,0,32000,13990447,0,0,0,0,0,48178,0
2017-08-14,32000,0,14000,0,18000,13990447,0,0,0,0,0,48138,0
2017-08-15,18000,0,18000,0,0,13990447,0,0,0,0,0,46398,0
2017-08-16,0,0,0,0,0,13990447,0,0,0,0,0,45828,0
2017-08-17,0,0,0,0,0,13990447,0,0,0,0,0,45795,0
2017-08-18,0,0,0,0,0,13990447,0,0,0,0,0,45665,0
2017-08-21,0,0,0,0,0,13990447,0,0,0,0,0,44653,0
2017-08-22,0,0,0,0,0,13990447,0,0,0,0,0,30082,0
2017-08-23,0,1000,0,0,1000,13990447,0,0,0,0,0,29192,0
2017-08-24,1000,0,0,0,1000,13990447,0,0,0,0,0,28432,0
2017-08-25,1000,0,0,0,1000,13990447,0,0,0,0,0,28398,0
2017-08-28,1000,0,0,0,1000,13990447,0,0,0,0,0,27310,0
2017-08-29,1000,0,1000,0,0,13990447,0,0,0,0,0,27050,0
2017-08-30,0,0,0,0,0,13990447,0,0,0,0,0,26580,0
2017-08-31,0,0,0,0,0,13990447,0,0,0,0,0,25970,0
2017-09-01,0,0,0,0,0,13990447,0,0,0,0,0,27200,0
2017-09-04,0,0,0,0,0,13990447,0,0,0,0,0,33082,0
2017-09-05,0,0,0,0,0,13990447,0,0,0,0,0,33381,0
2017-09-06,0,0,0,0,0,13990447,0,0,0,0,0,33389,0
2017-09-07,0,0,0,0,0,13990447,0,0,0,0,0,32808,0
2017-09-08,0,2000,0,0,2000,13990447,0,0,0,0,0,32628,0
2017-09-11,2000,0,0,0,2000,13990447,0,0,0,0,0,32676,0
2017-09-12,2000,0,0,0,2000,13990447,0,0,0,0,0,38466,0
2017-09-13,2000,0,0,0,2000,13990447,0,0,0,0,0,39776,0
2017-09-14,2000,0,0,0,2000,13990447,0,0,0,0,0,40105,0
2017-09-15,2000,9000,0,0,11000,13990447,0,0,0,0,0,46085,0
2017-09-18,11000,0,0,0,11000,13990447,0,0,0,0,0,46645,0
2017-09-19,11000,0,0,0,11000,13990447,0,0,0,0,0,47846,0
2017-09-20,11000,0,0,0,11000,13990447,0,0,0,0,0,47326,0
2017-09-21,11000,0,0,0,11000,13990447,0,0,0,0,0,47472,0
2017-09-22,11000,0,0,0,11000,13990447,0,0,0,0,0,47042,0
2017-09-25,11000,0,0,0,11000,13990447,0,0,0,0,0,47022,0
2017-09-26,11000,0,0,0,11000,13990447,0,0,0,0,0,46854,0
2017-09-27,11000,0,0,0,11000,13990447,0,0,0,0,0,46914,0
2017-09-28,11000,7000,0,0,18000,13990447,0,0,0,0,0,49711,0
2017-09-29,18000,7000,8000,0,17000,13990447,0,0,0,0,0,50421,0
2017-10-02,16000,0,3000,0,13000,13990447,0,0,0,0,0,51939,0
2017-10-03,13000,0,0,0,13000,13990447,0,0,0,0,0,52299,0
2017-10-05,13000,0,0,0,13000,13990447,0,0,0,0,0,55160,0
2017-10-06,13000,4000,2000,0,15000,13990447,0,0,0,0,0,63011,0
2017-10-11,15000,0,2000,0,13000,13990447,0,0,0,0,0,63066,0
2017-10-12,13000,0,0,0,13000,13990447,0,0,0,0,0,62486,0
2017-10-13,13000,2000,0,0,15000,13990447,0,0,0,0,0,63467,0
2017-10-16,15000,6000,0,0,21000,13990447,0,0,0,0,0,65249,0
2017-10-17,21000,0,0,0,21000,13990447,0,0,0,0,0,63480,0
2017-10-18,21000,0,6000,0,15000,13990447,0,0,0,0,0,55738,0
2017-10-19,15000,0,0,0,15000,13990447,0,0,0,0,0,54488,0
2017-10-20,15000,0,0,0,15000,13990447,0,0,0,0,0,53031,0
2017-10-23,15000,0,0,0,15000,13990447,0,0,0,0,0,52971,0
2017-10-24,15000,0,0,0,15000,13990447,0,0,0,0,0,53054,0
2017-10-25,15000,0,2000,0,13000,13990447,0,0,0,0,0,53634,0
2017-10-26,13000,0,0,0,13000,13990447,0,0,0,0,0,48405,0
2017-10-27,13000,0,0,0,13000,13990447,0,0,0,0,0,46764,0
2017-10-30,13000,0,0,0,13000,13990447,0,0,0,0,0,46564,0
2017-10-31,13000,0,1000,0,12000,13990447,0,0,0,0,0,39924,0
2017-11-01,12000,0,0,0,12000,13990447,0,0,0,0,0,39354,0
2017-11-02,12000,0,0,0,12000,13990447,0,0,0,0,0,38093,0
2017-11-03,12000,0,0,0,12000,13990447,0,0,0,0,0,37283,0
2017-11-06,12000,0,0,0,12000,13990447,0,0,0,0,0,37123,0
2017-11-07,12000,0,0,0,12000,13990447,0,0,0,0,0,36963,0
2017-11-08,12000,0,3000,0,9000,13990447,0,0,0,0,0,36244,0
2017-11-09,9000,0,0,0,9000,13990447,0,0,0,0,0,36542,0
2017-11-10,9000,0,0,0,9000,13990447,0,0,0,0,0,36861,0
2017-11-13,9000,3000,0,0,12000,13990447,0,0,0,0,0,33531,0
2017-11-14,12000,0,0,0,12000,13990447,0,0,0,0,0,32700,0
2017-11-15,12000,0,0,0,12000,13990447,0,0,0,0,0,30678,0
2017-11-16,12000,0,0,0,12000,13990447,0,0,0,0,0,29417,0
2017-11-17,12000,0,0,0,12000,13990447,0,0,0,0,0,28337,0
2017-11-20,12000,0,0,0,12000,13990447,0,0,0,0,0,25277,0
2017-11-21,12000,0,3000,0,9000,13990447,0,0,0,0,0,17646,0
2017-11-22,9000,0,0,0,9000,13990447,0,0,0,0,0,17506,0
2017-11-23,9000,0,0,0,9000,13990447,0,0,0,0,0,17686,0
2017-11-24,9000,0,0,0,9000,13990447,0,0,0,0,0,16055,0
