date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-02,0,0,0,0,0,7881600,0,0,0,0,0,11671,0
2019-07-03,0,0,0,0,0,7881600,0,0,0,0,0,12009,0
2019-07-04,0,0,0,0,0,7881600,0,0,0,0,0,12078,0
2019-07-05,0,0,0,0,0,7881600,0,0,0,0,0,11709,0
2019-07-08,0,0,0,0,0,7881600,0,0,0,0,0,12008,0
2019-07-09,0,0,0,0,0,7881600,0,0,0,0,0,12237,0
2019-07-10,0,0,0,0,0,7881600,0,0,0,0,0,12729,0
2019-07-11,0,0,0,0,0,7881600,0,0,0,0,0,14040,0
2019-07-12,0,0,0,0,0,7881600,0,0,0,0,0,16608,0
2019-07-15,0,0,0,0,0,7881600,0,0,0,0,0,17579,0
2019-07-16,0,0,0,0,0,7881600,0,0,0,0,0,18290,0
2019-07-17,0,0,0,0,0,7881600,0,0,0,0,0,18365,0
2019-07-18,0,0,0,0,0,7881600,0,0,0,0,0,18445,0
2019-07-19,0,0,0,0,0,7881600,0,0,0,0,0,18855,0
2019-07-22,0,0,0,0,0,7881600,0,0,0,0,0,19036,0
2019-07-23,0,0,0,0,0,7881600,0,0,0,0,0,17660,0
2019-07-24,0,0,0,0,0,7881600,0,0,0,0,0,17399,0
2019-07-25,0,0,0,0,0,7881600,0,0,0,0,0,17335,0
2019-07-26,0,0,0,0,0,7881600,0,0,0,0,0,17463,0
2019-07-29,0,0,0,0,0,7881600,0,0,0,0,0,17281,0
2019-07-30,0,0,0,0,0,7881600,0,0,0,0,0,17262,0
2019-07-31,0,0,0,0,0,7881600,0,0,0,0,0,17472,0
2019-08-01,0,0,0,0,0,7881600,0,0,0,0,0,17291,0
2019-08-02,0,0,0,0,0,7881600,0,0,0,0,0,17616,0
2019-08-05,0,0,0,0,0,7881600,0,0,0,0,0,17812,0
2019-08-06,0,0,0,0,0,7881600,0,0,0,0,0,17932,0
2019-08-07,0,0,0,0,0,7881600,0,0,0,0,0,17782,0
2019-08-08,0,0,0,0,0,7881600,0,0,0,0,0,17418,0
2019-08-12,0,0,0,0,0,7881600,0,0,0,0,0,17535,0
2019-08-13,0,0,0,0,0,7881600,0,0,0,0,0,19875,0
2019-08-14,0,0,0,0,0,7881600,0,0,0,0,0,20773,0
2019-08-15,0,0,0,0,0,8275680,0,0,0,0,0,20536,0
2019-08-16,0,0,0,0,0,8275680,0,0,0,0,0,20679,0
2019-08-19,0,0,0,0,0,8275680,0,0,0,0,0,20660,0
2019-08-20,0,0,0,0,0,8275680,0,0,0,0,0,20379,0
2019-08-21,0,0,0,0,0,8275680,0,0,0,0,0,20081,0
2019-08-22,0,0,0,0,0,8275680,0,0,0,0,0,19708,0
2019-08-23,0,0,0,0,0,8275680,0,0,0,0,0,18520,0
2019-08-26,0,0,0,0,0,8275680,0,0,0,0,0,15733,0
2019-08-27,0,0,0,0,0,8275680,0,0,0,0,0,14910,0
2019-08-28,0,0,0,0,0,8275680,0,0,0,0,0,14430,0
2019-08-29,0,0,0,0,0,8275680,0,0,0,0,0,14445,0
2019-08-30,0,0,0,0,0,8275680,0,0,0,0,0,14217,0
2019-09-02,0,0,0,0,0,8275680,0,0,0,0,0,13719,0
2019-09-03,0,0,0,0,0,8275680,0,0,0,0,0,13537,0
2019-09-04,0,0,0,0,0,8275680,0,0,0,0,0,13175,0
2019-09-05,0,0,0,0,0,8275680,0,0,0,0,0,13205,0
2019-09-06,0,0,0,0,0,8275680,0,0,0,0,0,13457,0
2019-09-09,0,0,0,0,0,8275680,0,0,0,0,0,13440,0
2019-09-10,0,0,0,0,0,8275680,0,0,0,0,0,13314,0
2019-09-11,0,0,0,0,0,8275680,0,0,0,0,0,13625,0
2019-09-12,0,0,0,0,0,8275680,0,0,0,0,0,13322,0
2019-09-16,0,0,0,0,0,8275680,0,0,0,0,0,13800,0
2019-09-17,0,0,0,0,0,8275680,0,0,0,0,0,13584,0
2019-09-18,0,0,0,0,0,8275680,0,0,0,0,0,13891,0
2019-09-19,0,0,0,0,0,8275680,0,0,0,0,0,13632,0
2019-09-20,0,0,0,0,0,8275680,0,0,0,0,0,14273,0
2019-09-23,0,0,0,0,0,8275680,0,0,0,0,0,15013,0
2019-09-24,0,0,0,0,0,8275680,0,0,0,0,0,14400,0
2019-09-25,0,0,0,0,0,8275680,0,0,0,0,0,12147,0
2019-09-26,0,0,0,0,0,8275680,0,0,0,0,0,11300,0
2019-09-27,0,0,0,0,0,8275680,0,0,0,0,0,11229,0
2019-10-01,0,0,0,0,0,8275680,0,0,0,0,0,10657,0
2019-10-02,0,0,0,0,0,8275680,0,0,0,0,0,10277,0
2019-10-03,0,0,0,0,0,8275680,0,0,0,0,0,10166,0
2019-10-04,0,0,0,0,0,8275680,0,0,0,0,0,10095,0
2019-10-07,0,0,0,0,0,8275680,0,0,0,0,0,9847,0
2019-10-08,0,0,0,0,0,8275680,0,0,0,0,0,9716,0
2019-10-09,0,0,0,0,0,8275680,0,0,0,0,0,9813,0
2019-10-14,0,0,0,0,0,8275680,0,0,0,0,0,9490,0
2019-10-15,0,0,0,0,0,8275680,0,0,0,0,0,9240,0
2019-10-16,0,0,0,0,0,8275680,0,0,0,0,0,8863,0
2019-10-17,0,0,0,0,0,8275680,0,0,0,0,0,9057,0
2019-10-18,0,0,0,0,0,8275680,0,0,0,0,0,8916,0
2019-10-21,0,0,0,0,0,8275680,0,0,0,0,0,8967,0
2019-10-22,0,0,0,0,0,8275680,0,0,0,0,0,9104,0
2019-10-23,0,0,0,0,0,8275680,0,0,0,0,0,8939,0
2019-10-24,0,0,0,0,0,8275680,0,0,0,0,0,8718,0
2019-10-25,0,0,0,0,0,8275680,0,0,0,0,0,8850,0
2019-10-28,0,0,0,0,0,8275680,0,0,0,0,0,8906,0
2019-10-29,0,0,0,0,0,8275680,0,0,0,0,0,8586,0
2019-10-30,0,0,0,0,0,8275680,0,0,0,0,0,8776,0
2019-10-31,0,0,0,0,0,8275680,0,0,0,0,0,8403,0
2019-11-01,0,0,0,0,0,8275680,0,0,0,0,0,8194,0
2019-11-04,0,0,0,0,0,8275680,0,0,0,0,0,7670,0
2019-11-05,0,0,0,0,0,8275680,0,0,0,0,0,7760,0
2019-11-06,0,0,0,0,0,8275680,0,0,0,0,0,7441,0
2019-11-07,0,0,0,0,0,8275680,0,0,0,0,0,6619,0
2019-11-08,0,0,0,0,0,8275680,0,0,0,0,0,6797,0
2019-11-11,0,0,0,0,0,8275680,0,0,0,0,0,6668,0
2019-11-12,0,0,0,0,0,8275680,0,0,0,0,0,6432,0
2019-11-13,0,0,0,0,0,8275680,0,0,0,0,0,6512,0
2019-11-14,0,0,0,0,0,8275680,0,0,0,0,0,6650,0
2019-11-15,0,0,0,0,0,8275680,0,0,0,0,0,6732,0
2019-11-18,0,0,0,0,0,8275680,0,0,0,0,0,6896,0
2019-11-19,0,0,0,0,0,8275680,0,0,0,0,0,6886,0
2019-11-20,0,0,0,0,0,8275680,0,0,0,0,0,7119,0
2019-11-21,0,0,0,0,0,8275680,0,0,0,0,0,7926,0
2019-11-22,0,0,0,0,0,8275680,0,0,0,0,0,7871,0
2019-11-25,0,0,0,0,0,8275680,0,0,0,0,0,7656,0
2019-11-26,0,0,0,0,0,8275680,0,0,0,0,0,7673,0
2019-11-27,0,0,0,0,0,8275680,0,0,0,0,0,7707,0
2019-11-28,0,0,0,0,0,8275680,0,0,0,0,0,7641,0
2019-11-29,0,0,0,0,0,8275680,0,0,0,0,0,7773,0
2019-12-02,0,0,0,0,0,8275680,0,0,0,0,0,7833,0
2019-12-03,0,0,0,0,0,8275680,0,0,0,0,0,8024,0
2019-12-04,0,0,0,0,0,8275680,0,0,0,0,0,8130,0
2019-12-05,0,0,0,0,0,8275680,0,0,0,0,0,8158,0
2019-12-06,0,0,0,0,0,8275680,0,0,0,0,0,7844,0
2019-12-09,0,0,0,0,0,8275680,0,0,0,0,0,8065,0
2019-12-10,0,0,0,0,0,8275680,0,0,0,0,0,8154,0
2019-12-11,0,0,0,0,0,8275680,0,0,0,0,0,8036,0
2019-12-12,0,0,0,0,0,8275680,0,0,0,0,0,8335,0
2019-12-13,0,0,0,0,0,8275680,0,0,0,0,0,8484,0
2019-12-16,0,0,0,0,0,8275680,0,0,0,0,0,8764,0
2019-12-17,0,0,0,0,0,8275680,0,0,0,0,0,9054,0
2019-12-18,0,0,0,0,0,8275680,0,0,0,0,0,8994,0
2019-12-19,0,0,0,0,0,8275680,0,0,0,0,0,9174,0
2019-12-20,0,0,0,0,0,8275680,0,0,0,0,0,9275,0
2019-12-23,0,0,0,0,0,8275680,0,0,0,0,0,9129,0
2019-12-24,0,0,0,0,0,8275680,0,0,0,0,0,9280,0
2019-12-25,0,0,0,0,0,8275680,0,0,0,0,0,8870,0
2019-12-26,0,0,0,0,0,8275680,0,0,0,0,0,8789,0
2019-12-27,0,0,0,0,0,8275680,0,0,0,0,0,8884,0
2019-12-30,0,0,0,0,0,8275680,0,0,0,0,0,9236,0
2019-12-31,0,0,0,0,0,8275680,0,0,0,0,0,11483,0
2020-01-02,0,0,0,0,0,8275680,0,0,0,0,0,20466,0
2020-01-03,0,2000,0,0,2000,8275680,0,0,0,0,0,21472,0
2020-01-06,2000,2000,1000,0,3000,8275680,0,0,0,0,0,22254,0
2020-01-07,3000,0,1000,0,2000,8275680,0,0,0,0,0,22603,0
2020-01-08,2000,0,0,0,2000,8275680,0,0,0,0,0,22636,0
2020-01-09,2000,0,0,0,2000,8275680,0,0,0,0,0,22854,0
2020-01-10,2000,0,0,0,2000,8275680,0,0,0,0,0,22754,0
2020-01-13,2000,0,0,0,2000,8275680,0,0,0,0,0,22923,0
2020-01-14,2000,0,0,0,2000,8275680,0,0,0,0,0,22816,0
2020-01-15,2000,0,2000,0,0,8275680,0,0,0,0,0,22608,0
2020-01-16,0,0,0,0,0,8275680,0,0,0,0,0,22568,0
2020-01-17,0,0,0,0,0,8275680,0,0,0,0,0,22442,0
2020-01-20,0,0,0,0,0,8275680,0,0,0,0,0,22572,0
2020-01-30,0,0,0,0,0,8275680,0,0,0,0,0,23082,0
2020-01-31,0,0,0,0,0,8275680,0,0,0,0,0,23424,0
2020-02-03,0,0,0,0,0,8275680,0,0,0,0,0,23535,0
2020-02-04,0,0,0,0,0,8275680,0,0,0,0,0,23319,0
2020-02-05,0,0,0,0,0,8275680,0,0,0,0,0,23214,0
2020-02-06,0,0,0,0,0,8275680,0,0,0,0,0,23099,0
2020-02-07,0,0,0,0,0,8275680,0,0,0,0,0,22829,0
2020-02-10,0,0,0,0,0,8275680,0,0,0,0,0,22575,0
2020-02-11,0,0,0,0,0,8275680,0,0,0,0,0,22554,0
2020-02-12,0,0,0,0,0,8275680,0,0,0,0,0,22412,0
2020-02-13,0,0,0,0,0,8275680,0,0,0,0,0,22337,0
2020-02-14,0,0,0,0,0,8275680,0,0,0,0,0,22591,0
2020-02-17,0,0,0,0,0,8275680,0,0,0,0,0,22650,0
2020-02-18,0,0,0,0,0,8275680,0,0,0,0,0,22570,0
2020-02-19,0,0,0,0,0,8275680,0,0,0,0,0,22362,0
2020-02-20,0,0,0,0,0,8275680,0,0,0,0,0,21802,0
2020-02-21,0,0,0,0,0,8275680,0,0,0,0,0,19435,0
2020-02-24,0,0,0,0,0,8275680,0,0,0,0,0,10541,0
2020-02-25,0,0,0,0,0,8275680,0,0,0,0,0,8605,0
2020-02-26,0,0,0,0,0,8275680,0,0,0,0,0,8317,0
2020-02-27,0,0,0,0,0,8275680,0,0,0,0,0,7938,0
2020-03-02,0,0,0,0,0,8275680,0,0,0,0,0,7908,0
2020-03-03,0,0,0,0,0,8275680,0,0,0,0,0,7848,0
2020-03-04,0,0,0,0,0,8275680,0,0,0,0,0,7878,0
2020-03-05,0,0,0,0,0,8275680,0,0,0,0,0,7914,0
2020-03-06,0,0,0,0,0,8275680,0,0,0,0,0,7911,0
2020-03-09,0,0,0,0,0,8275680,0,0,0,0,0,8199,0
2020-03-10,0,0,0,0,0,8275680,0,0,0,0,0,8313,0
2020-03-11,0,0,0,0,0,8275680,0,0,0,0,0,8423,0
2020-03-12,0,0,0,0,0,8275680,0,0,0,0,0,8805,0
2020-03-13,0,0,0,0,0,8275680,0,0,0,0,0,9134,0
2020-03-16,0,0,0,0,0,8275680,0,0,0,0,0,9288,0
2020-03-17,0,0,0,0,0,8275680,0,0,0,0,0,9301,0
2020-03-18,0,0,0,0,0,8275680,0,0,0,0,0,3098,0
2020-03-19,0,0,0,0,0,8275680,0,0,0,0,0,3394,0
2020-03-20,0,0,0,0,0,8275680,0,0,0,0,0,3514,0
2020-03-23,0,0,0,0,0,8275680,0,0,0,0,0,3542,0
2020-03-24,0,0,0,0,0,8275680,0,0,0,0,0,3553,0
2020-03-25,0,0,0,0,0,8275680,0,0,0,0,0,3546,0
2020-03-26,0,0,0,0,0,8275680,0,0,0,0,0,3483,0
2020-03-27,0,0,0,0,0,8275680,0,0,0,0,0,3773,0
2020-03-30,0,0,0,0,0,8275680,0,0,0,0,0,3844,0
2020-03-31,0,0,0,0,0,8275680,0,0,0,0,0,4064,0
2020-04-01,0,0,0,0,0,8275680,0,0,0,0,0,4069,0
2020-04-06,0,0,0,0,0,8275680,0,0,0,0,0,4113,0
2020-04-07,0,0,0,0,0,8275680,0,0,0,0,0,4143,0
2020-04-08,0,0,0,0,0,8275680,0,0,0,0,0,4287,0
2020-04-09,0,0,0,0,0,8275680,0,0,0,0,0,4270,0
2020-04-10,0,0,0,0,0,8275680,0,0,0,0,0,4288,0
2020-04-13,0,0,0,0,0,8275680,0,0,0,0,0,4171,0
2020-04-14,0,0,0,0,0,8275680,0,0,0,0,0,4248,0
2020-04-15,0,0,0,0,0,8275680,0,0,0,0,0,4383,0
2020-04-16,0,0,0,0,0,8275680,0,0,0,0,0,4431,0
2020-04-17,0,0,0,0,0,8275680,0,0,0,0,0,4468,0
2020-04-20,0,0,0,0,0,8275680,0,0,0,0,0,4496,0
2020-04-21,0,0,0,0,0,8275680,0,0,0,0,0,4616,0
2020-04-22,0,0,0,0,0,8275680,0,0,0,0,0,4492,0
2020-04-23,0,0,0,0,0,8275680,0,0,0,0,0,4543,0
2020-04-24,0,0,0,0,0,8275680,0,0,0,0,0,4874,0
2020-04-27,0,0,0,0,0,8275680,0,0,0,0,0,4707,0
2020-04-28,0,0,0,0,0,8275680,0,0,0,0,0,4311,0
2020-04-29,0,0,0,0,0,8275680,0,0,0,0,0,4116,0
2020-04-30,0,0,0,0,0,8275680,0,0,0,0,0,4053,0
2020-05-04,0,0,0,0,0,8275680,0,0,0,0,0,4013,0
2020-05-05,0,0,0,0,0,8275680,0,0,0,0,0,3682,0
2020-05-06,0,0,0,0,0,8275680,0,0,0,0,0,3529,0
2020-05-07,0,0,0,0,0,8275680,0,0,0,0,0,3735,0
2020-05-08,0,0,0,0,0,8275680,0,0,0,0,0,4116,0
2020-05-11,0,0,0,0,0,8275680,0,0,0,0,0,5026,0
2020-05-12,0,0,0,0,0,8275680,0,0,0,0,0,5550,0
2020-05-13,0,0,0,0,0,8275680,0,0,0,0,0,5371,0
2020-05-14,0,0,0,0,0,8275680,0,0,0,0,0,5223,0
2020-05-15,0,0,0,0,0,8275680,0,0,0,0,0,4979,0
2020-05-18,0,0,0,0,0,8275680,0,0,0,0,0,5275,0
2020-05-19,0,0,0,0,0,8275680,0,0,0,0,0,5446,0
2020-05-20,0,0,0,0,0,8275680,0,0,0,0,0,5522,0
2020-05-21,0,0,0,0,0,8275680,0,0,0,0,0,5549,0
2020-05-22,0,0,0,0,0,8275680,0,0,0,0,0,5583,0
2020-05-25,0,0,0,0,0,8275680,0,0,0,0,0,5679,0
2020-05-26,0,0,0,0,0,8275680,0,0,0,0,0,5864,0
2020-05-27,0,0,0,0,0,8275680,0,0,0,0,0,5829,0
2020-05-28,0,0,0,0,0,8275680,0,0,0,0,0,5759,0
2020-05-29,0,0,0,0,0,8275680,0,0,0,0,0,5691,0
2020-06-01,0,0,0,0,0,8275680,0,0,0,0,0,5812,0
2020-06-02,0,0,0,0,0,8275680,0,0,0,0,0,5815,0
2020-06-03,0,0,0,0,0,8275680,0,0,0,0,0,5734,0
2020-06-04,0,0,0,0,0,8275680,0,0,0,0,0,5796,0
2020-06-05,0,0,0,0,0,8275680,0,0,0,0,0,6697,0
2020-06-08,0,0,0,0,0,8275680,0,0,0,0,0,8590,0
2020-06-09,0,0,0,0,0,8275680,0,0,0,0,0,27797,0
2020-06-10,0,0,0,0,0,8275680,0,0,0,0,0,29851,0
2020-06-11,0,0,0,0,0,8275680,0,0,0,0,0,31249,0
2020-06-12,0,0,0,0,0,8275680,0,0,0,0,0,31410,0
2020-06-15,0,0,0,0,0,8275680,0,0,0,0,0,31670,0
2020-06-16,0,0,0,0,0,8275680,0,0,0,0,0,32005,0
2020-06-17,0,0,0,0,0,8275680,0,0,0,0,0,31978,0
2020-06-18,0,0,0,0,0,8275680,0,0,0,0,0,31295,0
2020-06-19,0,0,0,0,0,8275680,0,0,0,0,0,30502,0
2020-06-22,0,0,0,0,0,8275680,0,0,0,0,0,27947,0
2020-06-23,0,0,0,0,0,8275680,0,0,0,0,0,26732,0
2020-06-24,0,0,0,0,0,8275680,0,0,0,0,0,26976,0
2020-06-29,0,0,0,0,0,8275680,0,0,0,0,0,28402,0
2020-06-30,0,0,0,0,0,8275680,0,0,0,0,0,32998,0
2020-07-01,0,2000,0,0,2000,8275680,0,0,0,0,0,40866,0
2020-07-02,2000,2000,1000,0,3000,8275680,0,0,0,0,0,51226,0
2020-07-03,3000,0,1000,0,2000,8275680,0,0,0,0,0,56699,0
2020-07-06,2000,0,0,2000,0,8275680,0,0,0,0,0,60156,0
2020-07-07,0,1000,0,0,1000,8275680,0,0,0,0,0,63368,0
2020-07-08,1000,0,1000,0,0,8275680,0,0,0,0,0,69962,0
2020-07-09,0,0,0,0,0,8275680,0,0,0,0,0,79332,0
2020-07-10,0,0,0,0,0,8275680,0,0,0,0,0,83230,0
2020-07-13,0,0,0,0,0,8275680,0,0,0,0,0,85800,0
2020-07-14,0,0,0,0,0,8275680,0,0,0,0,0,87687,0
2020-07-15,0,0,0,0,0,8275680,0,0,0,0,0,88278,0
2020-07-16,0,0,0,0,0,8275680,0,0,0,0,0,89013,0
2020-07-17,0,0,0,0,0,8275680,0,0,0,0,0,93664,0
2020-07-20,0,0,0,0,0,8275680,0,1000,0,0,1000,94687,0
2020-07-21,0,0,0,0,0,8275680,1000,0,0,0,1000,92506,0
2020-07-22,0,0,0,0,0,8275680,1000,0,0,0,1000,86252,0
2020-07-23,0,0,0,0,0,8275680,1000,0,0,0,1000,84264,0
2020-07-24,0,0,0,0,0,8275680,1000,0,0,0,1000,83600,0
2020-07-27,0,0,0,0,0,8275680,1000,0,0,0,1000,82514,0
2020-07-28,0,0,0,0,0,8275680,1000,0,0,0,1000,83583,0
2020-07-29,0,0,0,0,0,8275680,1000,0,0,0,1000,83584,0
2020-07-30,0,0,0,0,0,8275680,1000,0,0,0,1000,83761,0
2020-07-31,0,0,0,0,0,8275680,1000,0,0,0,1000,83688,0
2020-08-03,0,0,0,0,0,8275680,1000,0,0,0,1000,84012,0
2020-08-04,0,0,0,0,0,8275680,1000,0,0,0,1000,83826,0
2020-08-05,0,1000,0,0,1000,8275680,1000,0,0,0,1000,83712,0
2020-08-06,1000,0,1000,0,0,8275680,1000,0,0,0,1000,83463,0
2020-08-07,0,0,0,0,0,8275680,1000,0,0,0,1000,82788,0
2020-08-10,0,0,0,0,0,8275680,1000,1000,0,0,2000,81283,0
2020-08-11,0,0,0,0,0,8275680,2000,0,0,0,2000,76999,0
2020-08-12,0,0,0,0,0,8275680,2000,0,0,0,2000,68610,0
2020-08-13,0,0,0,0,0,8275680,2000,0,0,0,2000,57905,0
2020-08-14,0,0,0,0,0,8315680,2000,0,0,0,2000,52233,0
2020-08-17,0,0,0,0,0,8315680,2000,0,0,0,2000,48410,0
2020-08-18,0,0,0,0,0,8315680,2000,0,0,0,2000,44862,0
2020-08-19,0,0,0,0,0,8315680,2000,0,0,0,2000,38328,0
2020-08-20,0,0,0,0,0,8315680,2000,0,0,0,2000,30545,0
2020-08-21,0,0,0,0,0,8315680,2000,0,0,0,2000,27009,0
2020-08-24,0,0,0,0,0,8315680,2000,0,0,0,2000,24166,0
2020-08-25,0,0,0,0,0,8315680,2000,0,0,0,2000,22518,0
2020-08-26,0,0,0,0,0,8315680,2000,0,0,0,2000,21524,0
2020-08-27,0,0,0,0,0,8315680,2000,0,0,0,2000,20527,0
2020-08-28,0,0,0,0,0,8315680,2000,0,0,0,2000,15855,0
2020-08-31,0,0,0,0,0,8315680,2000,0,0,0,2000,14865,0
2020-09-01,0,0,0,0,0,8315680,2000,0,0,0,2000,14036,0
2020-09-02,0,0,0,0,0,8315680,2000,0,0,0,2000,13477,0
2020-09-03,0,0,0,0,0,8315680,2000,0,0,0,2000,13483,0
2020-09-04,0,0,0,0,0,8315680,2000,0,0,0,2000,12179,0
2020-09-07,0,0,0,0,0,8315680,2000,0,0,0,2000,12198,0
2020-09-08,0,0,0,0,0,8315680,2000,0,0,0,2000,11274,0
2020-09-09,0,0,0,0,0,8315680,2000,0,0,0,2000,11263,0
2020-09-10,0,0,0,0,0,8315680,2000,0,0,0,2000,11702,0
2020-09-11,0,0,0,0,0,8315680,2000,0,0,0,2000,11841,0
2020-09-14,0,0,0,0,0,8315680,2000,0,0,0,2000,11450,0
2020-09-15,0,0,0,0,0,8315680,2000,0,0,0,2000,11266,0
2020-09-16,0,0,0,0,0,8315680,2000,0,0,0,2000,11034,0
2020-09-17,0,0,0,0,0,8315680,2000,0,0,0,2000,11215,0
2020-09-18,0,0,0,0,0,8315680,2000,0,0,0,2000,12837,0
2020-09-21,0,0,0,0,0,8315680,2000,0,0,0,2000,12976,0
2020-09-22,0,0,0,0,0,8315680,2000,0,0,0,2000,12765,0
2020-09-23,0,0,0,0,0,8315680,2000,0,0,0,2000,12306,0
2020-09-24,0,0,0,0,0,8315680,2000,0,0,0,2000,12434,0
2020-09-25,0,1000,0,0,1000,8315680,2000,0,0,0,2000,12913,0
2020-09-28,1000,0,0,0,1000,8315680,2000,0,0,0,2000,12994,0
2020-09-29,1000,0,0,0,1000,8315680,2000,0,0,0,2000,12990,0
2020-09-30,1000,0,0,0,1000,8315680,2000,0,1000,0,1000,12698,0
2020-10-05,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10580,0
2020-10-06,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10164,0
2020-10-07,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10144,0
2020-10-08,1000,0,1000,0,0,8315680,1000,0,0,0,1000,9833,0
2020-10-12,0,0,0,0,0,8315680,1000,0,0,0,1000,9873,0
2020-10-13,0,0,0,0,0,8315680,1000,0,0,0,1000,9884,0
2020-10-14,0,0,0,0,0,8315680,1000,0,0,0,1000,9947,0
2020-10-15,0,0,0,0,0,8315680,1000,0,0,0,1000,9795,0
2020-10-16,0,0,0,0,0,8315680,1000,0,0,0,1000,9882,0
2020-10-19,0,0,0,0,0,8315680,1000,0,0,0,1000,10074,0
2020-10-20,0,0,0,0,0,8315680,1000,0,0,0,1000,9930,0
2020-10-21,0,0,0,0,0,8315680,1000,0,0,0,1000,9860,0
2020-10-22,0,0,0,0,0,8315680,1000,0,0,0,1000,9549,0
2020-10-23,0,0,0,0,0,8315680,1000,0,0,0,1000,9039,0
2020-10-26,0,0,0,0,0,8315680,1000,0,0,0,1000,8739,0
2020-10-27,0,0,0,0,0,8315680,1000,0,0,0,1000,7822,0
2020-10-28,0,0,0,0,0,8315680,1000,0,0,0,1000,7781,0
2020-10-29,0,0,0,0,0,8315680,1000,0,0,0,1000,7854,0
