date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-08-18,0,0,0,0,0,22896531,0,0,0,0,0,70581,0
2015-08-19,0,0,0,0,0,22896531,0,0,0,0,0,70403,0
2015-08-20,0,0,0,0,0,22896531,0,0,0,0,0,67661,0
2015-08-21,0,0,0,0,0,22896531,0,0,0,0,0,65154,0
2015-08-24,0,0,0,0,0,22896531,0,0,0,0,0,65141,0
2015-08-25,0,0,0,0,0,22896531,0,0,0,0,0,65627,0
2015-08-26,0,0,0,0,0,22896531,0,0,0,0,0,66866,0
2015-08-27,0,0,0,0,0,22896531,0,0,0,0,0,68480,0
2015-08-28,0,0,0,0,0,22896531,0,0,0,0,0,69970,0
2015-08-31,0,0,0,0,0,22896531,0,0,0,0,0,71256,0
2015-09-01,0,0,0,0,0,22896531,0,0,0,0,0,69896,0
2015-09-02,0,0,0,0,0,22896531,0,0,0,0,0,70856,0
2015-09-03,0,0,0,0,0,22896531,0,0,0,0,0,73683,0
2015-09-04,0,0,0,0,0,22896531,0,0,0,0,0,73603,0
2015-09-07,0,0,0,0,0,22896531,0,0,0,0,0,75063,0
2015-09-08,0,0,0,0,0,22896531,0,0,0,0,0,73923,0
2015-09-09,0,0,0,0,0,22896531,0,0,0,0,0,77742,0
2015-09-10,0,0,0,0,0,22896531,0,0,0,0,0,81943,0
2015-09-11,0,0,0,0,0,22896531,0,0,0,0,0,82097,0
2015-09-14,0,0,0,0,0,22896531,0,0,0,0,0,83750,0
2015-09-15,0,0,0,0,0,22896531,0,0,0,0,0,80122,0
2015-09-16,0,0,0,0,0,22896531,0,0,0,0,0,79589,0
2015-09-17,0,2000,0,0,2000,22896531,0,0,0,0,0,77948,0
2015-09-18,2000,0,2000,0,0,22896531,0,0,0,0,0,76694,0
2015-09-21,0,0,0,0,0,22896531,0,0,0,0,0,76148,0
2015-09-22,0,0,0,0,0,22896531,0,0,0,0,0,77151,0
2015-09-23,0,0,0,0,0,22896531,0,0,0,0,0,75898,0
2015-09-24,0,0,0,0,0,22896531,0,0,0,0,0,77586,0
2015-09-25,0,0,0,0,0,22896531,0,0,0,0,0,79784,0
2015-09-30,0,0,0,0,0,22896531,0,0,0,0,0,79838,0
2015-10-01,0,0,0,0,0,22896531,0,0,0,0,0,83571,0
2015-10-02,0,0,0,0,0,22896531,0,0,0,0,0,86006,0
2015-10-05,0,0,0,0,0,22896531,0,0,0,0,0,89940,0
2015-10-06,0,0,0,0,0,22896531,0,0,0,0,0,90521,0
2015-10-07,0,0,0,0,0,22896531,0,0,0,0,0,89447,0
2015-10-08,0,0,0,0,0,22896531,0,0,0,0,0,90950,0
2015-10-12,0,0,0,0,0,22896531,0,0,0,0,0,92531,0
2015-10-13,0,0,0,0,0,22896531,0,30000,0,0,30000,94751,0
2015-10-14,0,0,0,0,0,22896531,30000,0,0,0,30000,96288,0
2015-10-15,0,0,0,0,0,22896531,30000,0,0,0,30000,96548,0
2015-10-16,0,0,0,0,0,22896531,30000,0,0,0,30000,102220,0
2015-10-19,0,0,0,0,0,22896531,30000,0,0,0,30000,102408,0
2015-10-20,0,0,0,0,0,22896531,30000,0,0,0,30000,99121,0
2015-10-21,0,0,0,0,0,22896531,30000,0,0,0,30000,98903,0
2015-10-22,0,0,0,0,0,22896531,30000,0,0,0,30000,98273,0
2015-10-23,0,0,0,0,0,22896531,30000,0,0,0,30000,102013,0
2015-10-26,0,0,0,0,0,22896531,30000,0,0,0,30000,97805,0
2015-10-27,0,0,0,0,0,22896531,30000,0,0,0,30000,93544,0
2015-10-28,0,0,0,0,0,22896531,30000,0,0,0,30000,92973,0
2015-10-29,0,0,0,0,0,22896531,30000,0,0,0,30000,92166,0
2015-10-30,0,0,0,0,0,22896531,30000,0,0,0,30000,90746,0
2015-11-02,0,0,0,0,0,22896531,30000,0,0,0,30000,88773,0
2015-11-03,0,0,0,0,0,22896531,30000,0,0,0,30000,92813,0
2015-11-04,0,0,0,0,0,22896531,30000,0,0,0,30000,93224,0
2015-11-05,0,1000,0,0,1000,22896531,30000,0,0,0,30000,92680,0
2015-11-06,1000,0,0,0,1000,22896531,30000,0,0,0,30000,92720,0
2015-11-09,1000,0,0,0,1000,22896531,30000,0,0,0,30000,91813,0
2015-11-10,1000,0,0,0,1000,22896531,30000,0,0,0,30000,91633,0
2015-11-11,1000,0,0,0,1000,22896531,30000,0,0,0,30000,89659,0
2015-11-12,1000,0,0,0,1000,22896531,30000,0,0,0,30000,86153,0
2015-11-13,1000,0,0,0,1000,22896531,30000,0,0,0,30000,82253,0
2015-11-16,1000,0,0,0,1000,22896531,30000,0,0,0,30000,78478,0
2015-11-17,1000,0,0,1000,0,22896531,30000,0,0,0,30000,74328,0
2015-11-18,0,0,0,0,0,22896531,30000,0,0,0,30000,72266,0
2015-11-19,0,0,0,0,0,22896531,30000,0,0,0,30000,72599,0
2015-11-20,0,0,0,0,0,22896531,30000,0,0,0,30000,71159,0
2015-11-23,0,0,0,0,0,22896531,30000,0,0,0,30000,69778,0
2015-11-24,0,0,0,0,0,22896531,30000,0,0,0,30000,66159,0
2015-11-25,0,0,0,0,0,22896531,30000,0,0,0,30000,66019,0
2015-11-26,0,0,0,0,0,22896531,30000,0,0,0,30000,65719,0
2015-11-27,0,0,0,0,0,22896531,30000,0,0,0,30000,60407,0
2015-11-30,0,0,0,0,0,22896531,30000,0,0,0,30000,58822,0
2015-12-01,0,0,0,0,0,22896531,30000,0,0,0,30000,60969,0
2015-12-02,0,0,0,0,0,22896531,30000,0,0,0,30000,60973,0
2015-12-03,0,0,0,0,0,22896531,30000,0,0,0,30000,59517,0
2015-12-04,0,0,0,0,0,22896531,30000,0,0,0,30000,52277,0
2015-12-07,0,0,0,0,0,22896531,30000,0,0,0,30000,51039,0
2015-12-08,0,0,0,0,0,22896531,30000,0,0,0,30000,51222,0
2015-12-09,0,0,0,0,0,22896531,30000,0,0,0,30000,50664,0
2015-12-10,0,0,0,0,0,22896531,30000,0,0,0,30000,49791,0
2015-12-11,0,0,0,0,0,22896531,30000,0,0,0,30000,51497,0
2015-12-14,0,0,0,0,0,22896531,30000,0,0,0,30000,51111,0
2015-12-15,0,0,0,0,0,22896531,30000,0,0,0,30000,47887,0
2015-12-16,0,0,0,0,0,22896531,30000,0,0,0,30000,45035,0
2015-12-17,0,0,0,0,0,22896531,30000,0,0,0,30000,44067,0
2015-12-18,0,0,0,0,0,22896531,30000,0,0,0,30000,42846,0
2015-12-21,0,0,0,0,0,22896531,30000,0,0,0,30000,41553,0
2015-12-22,0,0,0,0,0,22896531,30000,0,0,0,30000,38984,0
2015-12-23,0,0,0,0,0,22896531,30000,0,0,0,30000,38284,0
2015-12-24,0,0,0,0,0,22896531,30000,0,0,0,30000,38238,0
2015-12-25,0,0,0,0,0,22896531,30000,0,0,0,30000,36505,0
2015-12-28,0,0,0,0,0,22896531,30000,0,0,0,30000,35769,0
2015-12-29,0,0,0,0,0,22896531,30000,0,0,0,30000,34719,0
2015-12-30,0,0,0,0,0,22896531,30000,0,0,0,30000,34587,0
2015-12-31,0,0,0,0,0,22896531,30000,0,0,0,30000,33948,0
2016-01-04,0,0,0,0,0,22896531,30000,0,0,0,30000,33166,0
2016-01-05,0,0,0,0,0,22896531,30000,0,0,0,30000,30912,0
2016-01-06,0,0,0,0,0,22896531,30000,0,0,0,30000,31651,0
2016-01-07,0,0,0,0,0,22896531,30000,0,0,0,30000,28359,0
2016-01-08,0,0,0,0,0,22896531,30000,0,0,0,30000,28546,0
2016-01-11,0,0,0,0,0,22896531,30000,0,0,0,30000,27834,0
2016-01-12,0,0,0,0,0,22896531,30000,0,0,0,30000,28384,0
2016-01-13,0,0,0,0,0,22896531,30000,0,0,0,30000,26970,0
2016-01-14,0,0,0,0,0,22896531,30000,0,0,0,30000,25504,0
2016-01-15,0,0,0,0,0,22896531,30000,0,0,0,30000,24311,0
2016-01-18,0,0,0,0,0,22896531,30000,0,0,0,30000,23880,0
2016-01-19,0,0,0,0,0,22896531,30000,0,0,0,30000,23687,0
2016-01-20,0,0,0,0,0,22896531,30000,0,0,0,30000,22858,0
2016-01-21,0,0,0,0,0,22896531,30000,0,0,0,30000,23214,0
2016-01-22,0,0,0,0,0,22896531,30000,0,0,0,30000,23387,0
2016-01-25,0,0,0,0,0,22896531,30000,0,0,0,30000,20401,0
2016-01-26,0,0,0,0,0,22896531,30000,0,0,0,30000,20401,0
2016-01-27,0,0,0,0,0,22896531,30000,0,0,0,30000,17785,0
2016-01-28,0,0,0,0,0,22896531,30000,0,0,0,30000,17658,0
2016-01-29,0,0,0,0,0,22896531,30000,0,0,0,30000,17325,0
2016-02-01,0,0,0,0,0,22896531,30000,0,0,0,30000,17119,0
2016-02-02,0,0,0,0,0,22896531,30000,0,0,0,30000,17019,0
2016-02-03,0,0,0,0,0,22896531,30000,0,0,0,30000,16329,0
2016-02-15,0,0,0,0,0,22896531,30000,0,0,0,30000,15989,0
2016-02-16,0,0,0,0,0,22896531,30000,0,0,0,30000,16078,0
2016-02-17,0,0,0,0,0,22896531,30000,0,0,0,30000,15791,0
2016-02-18,0,0,0,0,0,22896531,30000,0,0,0,30000,16798,0
2016-02-19,0,0,0,0,0,22896531,30000,0,0,0,30000,16991,0
2016-02-22,0,0,0,0,0,22896531,30000,0,0,0,30000,16031,0
2016-02-23,0,0,0,0,0,22896531,30000,0,0,0,30000,16336,0
2016-02-24,0,0,0,0,0,22896531,30000,0,0,0,30000,16637,0
2016-02-25,0,0,0,0,0,22896531,30000,0,0,0,30000,16810,0
2016-02-26,0,0,0,0,0,22896531,30000,0,0,0,30000,16497,0
2016-03-01,0,0,0,0,0,22896531,30000,0,0,0,30000,14660,0
2016-03-02,0,0,0,0,0,22896531,30000,0,0,0,30000,13866,0
2016-03-03,0,0,0,0,0,22896531,30000,0,0,0,30000,12812,0
2016-03-04,0,0,0,0,0,22896531,30000,0,0,0,30000,11592,0
2016-03-07,0,0,0,0,0,22896531,30000,0,0,0,30000,12879,0
2016-03-08,0,0,0,0,0,22896531,30000,0,0,0,30000,12959,0
2016-03-09,0,0,0,0,0,22896531,30000,0,0,0,30000,13126,0
2016-03-10,0,0,0,0,0,22896531,30000,0,0,0,30000,13169,0
2016-03-11,0,0,0,0,0,22896531,30000,0,0,0,30000,13923,0
2016-03-14,0,0,0,0,0,22896531,30000,0,0,0,30000,13667,0
2016-03-15,0,0,0,0,0,22896531,30000,0,0,0,30000,13605,0
2016-03-16,0,0,0,0,0,22896531,30000,0,0,0,30000,13579,0
2016-03-17,0,0,0,0,0,22896531,30000,0,0,0,30000,13532,0
2016-03-18,0,0,0,0,0,22896531,30000,0,0,0,30000,13661,0
2016-03-21,0,0,0,0,0,22896531,30000,0,0,0,30000,13388,0
2016-03-22,0,0,0,0,0,22896531,30000,0,0,0,30000,13581,0
2016-03-23,0,0,0,0,0,22896531,30000,0,0,0,30000,13731,0
2016-03-24,0,0,0,0,0,22896531,30000,0,0,0,30000,14270,0
2016-03-25,0,0,0,0,0,22896531,30000,0,0,0,30000,14237,0
2016-03-28,0,0,0,0,0,22896531,30000,0,0,0,30000,14089,0
2016-03-29,0,0,0,0,0,22896531,30000,0,0,0,30000,14535,0
2016-03-30,0,0,0,0,0,22896531,30000,0,0,0,30000,15327,0
2016-03-31,0,0,0,0,0,22896531,30000,0,0,0,30000,15654,0
2016-04-01,0,0,0,0,0,22896531,30000,0,0,0,30000,14714,0
2016-04-06,0,0,0,0,0,22896531,30000,0,0,0,30000,14861,0
2016-04-07,0,0,0,0,0,22896531,30000,0,0,0,30000,14574,0
2016-04-08,0,0,0,0,0,22896531,30000,0,0,0,30000,13934,0
2016-04-11,0,0,0,0,0,22896531,30000,0,0,0,30000,13460,0
2016-04-12,0,0,0,0,0,22896531,30000,0,0,0,30000,12100,0
2016-04-13,0,0,0,0,0,22896531,30000,0,0,0,30000,12704,0
2016-04-14,0,0,0,0,0,22896531,30000,0,30000,0,0,12870,0
2016-04-15,0,0,0,0,0,22896531,0,0,0,0,0,13337,0
2016-04-18,0,0,0,0,0,22896531,0,0,0,0,0,13673,0
2016-04-19,0,0,0,0,0,22896531,0,0,0,0,0,18053,0
2016-04-20,0,0,0,0,0,22896531,0,0,0,0,0,16930,0
2016-04-21,0,0,0,0,0,22896531,0,0,0,0,0,17376,0
2016-04-22,0,0,0,0,0,22896531,0,0,0,0,0,18190,0
2016-04-25,0,0,0,0,0,22896531,0,0,0,0,0,18250,0
2016-04-26,0,0,0,0,0,22896531,0,0,0,0,0,17062,0
2016-04-27,0,0,0,0,0,22896531,0,0,0,0,0,16909,0
2016-04-28,0,0,0,0,0,22896531,0,0,0,0,0,16686,0
2016-04-29,0,0,0,0,0,22896531,0,0,0,0,0,16745,0
2016-05-03,0,0,0,0,0,22896531,0,0,0,0,0,18251,0
2016-05-04,0,0,0,0,0,22896531,0,0,0,0,0,18082,0
2016-05-05,0,0,0,0,0,22896531,0,0,0,0,0,18142,0
2016-05-06,0,0,0,0,0,22896531,0,0,0,0,0,17849,0
2016-05-09,0,0,0,0,0,22896531,0,0,0,0,0,17679,0
2016-05-10,0,0,0,0,0,22896531,0,0,0,0,0,16965,0
2016-05-11,0,0,0,0,0,22896531,0,0,0,0,0,16926,0
2016-05-12,0,0,0,0,0,22896531,0,0,0,0,0,17138,0
2016-05-13,0,0,0,0,0,22896531,0,0,0,0,0,16563,0
2016-05-16,0,0,0,0,0,22896531,0,0,0,0,0,16176,0
2016-05-17,0,0,0,0,0,22896531,0,0,0,0,0,17749,0
2016-05-18,0,0,0,0,0,22896531,0,0,0,0,0,18156,0
2016-05-19,0,0,0,0,0,22896531,0,0,0,0,0,18169,0
2016-05-20,0,0,0,0,0,22896531,0,0,0,0,0,18222,0
2016-05-23,0,0,0,0,0,22896531,0,0,0,0,0,18524,0
2016-05-24,0,0,0,0,0,22896531,0,0,0,0,0,18510,0
2016-05-25,0,93000,0,0,93000,22896531,0,0,0,0,0,31979,0
2016-05-26,93000,3000,37000,0,59000,22896531,0,0,0,0,0,39717,0
2016-05-27,59000,0,39000,0,20000,22896531,0,0,0,0,0,43735,0
2016-05-30,20000,0,0,20000,0,22896531,0,0,0,0,0,45322,0
2016-05-31,0,0,0,0,0,22896531,0,0,0,0,0,45892,0
2016-06-01,0,0,0,0,0,22896531,0,0,0,0,0,43152,0
2016-06-02,0,0,0,0,0,22896531,0,0,0,0,0,43116,0
2016-06-03,0,0,0,0,0,22896531,0,0,0,0,0,45672,0
2016-06-06,0,0,0,0,0,22896531,0,0,0,0,0,49244,0
2016-06-07,0,0,0,0,0,22896531,0,0,0,0,0,50338,0
2016-06-08,0,0,0,0,0,22896531,0,0,0,0,0,50767,0
2016-06-13,0,0,0,0,0,22896531,0,0,0,0,0,51562,0
2016-06-14,0,0,0,0,0,22896531,0,0,0,0,0,52188,0
2016-06-15,0,0,0,0,0,22896531,0,0,0,0,0,51523,0
2016-06-16,0,0,0,0,0,22896531,0,0,0,0,0,52257,0
2016-06-17,0,0,0,0,0,22896531,0,0,0,0,0,55372,0
2016-06-20,0,0,0,0,0,22896531,0,0,0,0,0,55870,0
2016-06-21,0,0,0,0,0,22896531,0,0,0,0,0,56340,0
2016-06-22,0,0,0,0,0,22896531,0,0,0,0,0,56567,0
2016-06-23,0,0,0,0,0,22896531,0,0,0,0,0,57566,0
2016-06-24,0,0,0,0,0,22896531,0,0,0,0,0,59489,0
2016-06-27,0,0,0,0,0,22896531,0,0,0,0,0,60031,0
2016-06-28,0,0,0,0,0,22896531,0,0,0,0,0,59450,0
2016-06-29,0,0,0,0,0,22896531,0,0,0,0,0,60970,0
2016-06-30,0,1000,0,0,1000,22896531,0,0,0,0,0,63092,0
2016-07-01,1000,0,0,0,1000,22896531,0,0,0,0,0,66599,0
2016-07-04,1000,0,0,0,1000,22896531,0,0,0,0,0,70002,0
2016-07-05,1000,0,0,0,1000,22896531,0,0,0,0,0,73294,0
2016-07-06,1000,0,0,0,1000,22896531,0,0,0,0,0,79214,0
2016-07-07,1000,8000,0,0,9000,22896531,0,0,0,0,0,70919,0
2016-07-11,9000,1000,1000,0,9000,22896531,0,0,0,0,0,69943,0
2016-07-12,9000,0,1000,0,8000,22896531,0,0,0,0,0,68636,0
