date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,0,0,0,0,0,31953475,39000,0,0,0,39000,12490,0
2016-06-23,0,0,0,0,0,31953475,39000,0,0,0,39000,13099,0
2016-06-24,0,0,0,0,0,31953475,39000,0,0,0,39000,13466,0
2016-06-27,0,0,0,0,0,31953475,39000,0,0,0,39000,13580,0
2016-06-28,0,0,0,0,0,31953475,39000,0,0,0,39000,13133,0
2016-06-29,0,0,0,0,0,31953475,39000,0,0,0,39000,13106,0
2016-06-30,0,0,0,0,0,31953475,39000,0,0,0,39000,13280,0
2016-07-01,0,0,0,0,0,31953475,39000,0,0,0,39000,13339,0
2016-07-04,0,0,0,0,0,31953475,39000,0,0,0,39000,13394,0
2016-07-05,0,0,0,0,0,31953475,39000,0,0,0,39000,13252,0
2016-07-06,0,0,0,0,0,31953475,39000,0,0,0,39000,13013,0
2016-07-07,0,0,0,0,0,31953475,39000,0,0,0,39000,13608,0
2016-07-11,0,0,0,0,0,31953475,39000,0,0,0,39000,14668,0
2016-07-12,0,0,0,0,0,31953475,39000,0,0,0,39000,15621,0
2016-07-13,0,0,0,0,0,31953475,39000,0,0,0,39000,20619,0
2016-07-14,0,0,0,0,0,31953475,39000,0,0,0,39000,22781,0
2016-07-15,0,0,0,0,0,31953475,39000,0,0,0,39000,23818,0
2016-07-18,0,0,0,0,0,31953475,39000,0,0,0,39000,26015,0
2016-07-19,0,0,0,0,0,31953475,39000,0,0,0,39000,27257,0
2016-07-20,0,0,0,0,0,31953475,39000,0,0,0,39000,28019,0
2016-07-21,0,0,0,0,0,31953475,39000,0,0,0,39000,29982,0
2016-07-22,0,0,0,0,0,31953475,39000,0,0,0,39000,31584,0
2016-07-25,0,1000,0,0,1000,31953475,39000,0,0,0,39000,33029,0
2016-07-26,1000,0,0,0,1000,31953475,39000,0,0,0,39000,33246,0
2016-07-27,1000,0,0,0,1000,31953475,39000,0,0,0,39000,33280,0
2016-07-28,1000,0,0,0,1000,31953475,39000,0,0,0,39000,33991,0
2016-07-29,1000,0,0,0,1000,31953475,39000,0,0,0,39000,34476,0
2016-08-01,1000,0,0,0,1000,31953475,39000,0,0,0,39000,35559,0
2016-08-02,1000,0,1000,0,0,31953475,39000,0,0,0,39000,35981,0
2016-08-03,0,0,0,0,0,31953475,39000,0,0,0,39000,38870,0
2016-08-04,0,0,0,0,0,31953475,39000,0,0,0,39000,40081,0
2016-08-05,0,0,0,0,0,31953475,39000,0,0,0,39000,40800,0
2016-08-08,0,0,0,0,0,31953475,39000,0,0,0,39000,42152,0
2016-08-09,0,0,0,0,0,31953475,39000,0,0,0,39000,42252,0
2016-08-10,0,0,0,0,0,31953475,39000,0,0,0,39000,42805,0
2016-08-11,0,0,0,0,0,31953475,39000,0,0,0,39000,43606,0
2016-08-12,0,0,0,0,0,31953475,39000,0,0,0,39000,46106,0
2016-08-15,0,1000,0,0,1000,31953475,39000,0,0,0,39000,48525,0
2016-08-16,1000,0,0,0,1000,31953475,39000,0,0,0,39000,49509,0
2016-08-17,1000,0,0,0,1000,31953475,39000,0,0,0,39000,49804,0
2016-08-18,1000,0,0,0,1000,31953475,39000,0,0,0,39000,50275,0
2016-08-19,1000,0,0,0,1000,31953475,39000,0,0,0,39000,49503,0
2016-08-22,1000,0,0,0,1000,31953475,39000,0,0,0,39000,48569,0
2016-08-23,1000,0,0,0,1000,31953475,39000,0,0,0,39000,47821,0
2016-08-24,1000,0,0,0,1000,31953475,39000,0,0,0,39000,43040,0
2016-08-25,1000,0,0,0,1000,31953475,39000,0,0,0,39000,41204,0
2016-08-26,1000,0,0,0,1000,31953475,39000,0,0,0,39000,40548,0
2016-08-29,1000,0,0,0,1000,31953475,39000,0,0,0,39000,38434,0
2016-08-30,1000,0,1000,0,0,31953475,39000,0,0,0,39000,37789,0
2016-08-31,0,0,0,0,0,31953475,39000,0,0,0,39000,37533,0
2016-09-01,0,0,0,0,0,31953475,39000,0,0,0,39000,35787,0
2016-09-02,0,0,0,0,0,31953475,39000,0,0,0,39000,31584,0
2016-09-05,0,0,0,0,0,31953475,39000,0,0,0,39000,29231,0
2016-09-06,0,0,0,0,0,31953475,39000,0,0,0,39000,28894,0
2016-09-07,0,0,0,0,0,31953475,39000,0,0,0,39000,28494,0
2016-09-08,0,0,0,0,0,31953475,39000,0,0,0,39000,29618,0
2016-09-09,0,1000,0,0,1000,31953475,39000,0,0,0,39000,29651,0
2016-09-12,2000,0,0,0,2000,31953475,39000,0,0,0,39000,28430,0
2016-09-13,2000,1000,0,0,3000,31953475,39000,0,0,0,39000,25534,0
2016-09-14,3000,0,0,0,3000,31953475,39000,0,0,0,39000,24687,0
2016-09-19,3000,0,0,0,3000,31953475,39000,0,0,0,39000,23520,0
2016-09-20,3000,0,0,0,3000,31953475,39000,0,0,0,39000,21707,0
2016-09-21,3000,0,0,0,3000,31953475,39000,0,0,0,39000,21825,0
2016-09-22,3000,0,0,0,3000,31953475,39000,0,0,0,39000,20998,0
2016-09-23,3000,0,0,0,3000,31953475,39000,0,0,0,39000,20377,0
2016-09-26,3000,2000,0,0,5000,31953475,39000,0,0,0,39000,18463,0
2016-09-29,5000,0,0,0,5000,31953475,39000,0,0,0,39000,16246,0
2016-09-30,5000,1000,0,0,6000,31953475,39000,0,0,0,39000,15406,0
2016-10-03,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15698,0
2016-10-04,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15480,0
2016-10-05,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14894,0
2016-10-06,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14698,0
2016-10-07,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14720,0
2016-10-11,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15088,0
2016-10-12,6000,0,3000,0,3000,31953475,39000,0,0,0,39000,14763,0
2016-10-13,3000,0,0,0,3000,31953475,39000,0,0,0,39000,14796,0
2016-10-14,3000,0,0,0,3000,31953475,39000,0,0,0,39000,14389,0
2016-10-17,3000,0,0,0,3000,31953475,39000,0,0,0,39000,13719,0
2016-10-18,3000,1000,0,0,4000,31953475,39000,0,0,0,39000,13192,0
2016-10-19,4000,0,0,0,4000,31953475,39000,0,0,0,39000,13026,0
2016-10-20,4000,0,0,0,4000,31953475,39000,0,0,0,39000,13032,0
2016-10-21,4000,0,0,0,4000,31953475,39000,0,0,0,39000,13086,0
2016-10-24,4000,0,0,0,4000,31953475,39000,0,0,0,39000,12732,0
2016-10-25,4000,0,0,0,4000,31953475,39000,0,0,0,39000,12592,0
2016-10-26,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10628,0
2016-10-27,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9935,0
2016-10-28,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9419,0
2016-10-31,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9443,0
2016-11-01,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9289,0
2016-11-02,4000,0,0,0,4000,31953475,39000,0,0,0,39000,8908,0
2016-11-03,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9544,0
2016-11-04,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10201,0
2016-11-07,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10694,0
2016-11-08,4000,0,0,0,4000,31953475,39000,0,0,0,39000,12282,0
2016-11-09,4000,1000,0,0,5000,31953475,39000,0,0,0,39000,15475,0
2016-11-10,5000,1000,1000,0,5000,31953475,39000,0,0,0,39000,16060,0
2016-11-11,5000,0,0,0,5000,31953475,39000,0,0,0,39000,16357,0
2016-11-14,5000,0,0,0,5000,31953475,39000,0,0,0,39000,16953,0
2016-11-15,5000,0,1000,0,4000,31953475,39000,0,0,0,39000,16628,0
2016-11-16,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16572,0
2016-11-17,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16719,0
2016-11-18,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16704,0
2016-11-21,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16676,0
2016-11-22,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16655,0
2016-11-23,4000,0,2000,0,2000,31953475,39000,0,0,0,39000,17319,0
2016-11-24,2000,0,0,0,2000,31953475,39000,0,0,0,39000,17551,0
2016-11-25,2000,0,0,0,2000,31953475,39000,0,0,0,39000,17671,0
2016-11-28,2000,0,0,0,2000,31953475,39000,0,0,0,39000,18285,0
2016-11-29,2000,0,0,0,2000,31953475,39000,0,0,0,39000,18987,0
2016-11-30,2000,0,0,0,2000,31953475,39000,0,0,0,39000,19325,0
2016-12-01,2000,0,2000,0,0,31953475,39000,0,0,0,39000,20919,0
2016-12-02,0,0,0,0,0,31953475,39000,0,0,0,39000,21436,0
2016-12-05,0,0,0,0,0,31953475,39000,0,0,0,39000,21824,0
2016-12-06,0,0,0,0,0,31953475,39000,0,0,0,39000,22784,0
2016-12-07,0,0,0,0,0,31953475,39000,0,0,0,39000,23326,0
2016-12-08,0,0,0,0,0,31953475,39000,0,0,0,39000,25676,0
2016-12-09,0,0,0,0,0,31953475,39000,0,0,0,39000,27669,0
2016-12-12,0,0,0,0,0,31953475,39000,0,0,0,39000,27984,0
2016-12-13,0,0,0,0,0,31953475,39000,0,0,0,39000,29737,0
2016-12-14,0,0,0,0,0,31953475,39000,0,0,0,39000,29937,0
2016-12-15,0,0,0,0,0,31953475,39000,0,0,0,39000,29581,0
2016-12-16,0,1000,0,0,1000,31953475,39000,0,0,0,39000,30186,0
2016-12-19,1000,0,0,0,1000,31953475,39000,0,0,0,39000,29348,0
2016-12-20,1000,0,0,0,1000,31953475,39000,0,0,0,39000,27901,0
2016-12-21,1000,0,0,0,1000,31953475,39000,0,0,0,39000,24398,0
2016-12-22,1000,0,0,0,1000,31953475,39000,0,0,0,39000,23233,0
2016-12-23,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22893,0
2016-12-26,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22563,0
2016-12-27,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22462,0
2016-12-28,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22421,0
2016-12-29,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22253,0
2016-12-30,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22583,0
2017-01-03,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22375,0
2017-01-04,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22319,0
2017-01-05,1000,0,0,0,1000,31953475,39000,0,0,0,39000,21801,0
2017-01-06,1000,0,0,0,1000,31953475,39000,0,0,0,39000,21306,0
2017-01-09,1000,0,0,0,1000,31953475,39000,0,0,0,39000,23087,0
2017-01-10,1000,0,0,0,1000,31953475,39000,0,0,0,39000,23237,0
2017-01-11,1000,0,1000,0,0,31953475,39000,0,0,0,39000,22983,0
2017-01-12,0,0,0,0,0,31953475,39000,0,0,0,39000,22927,0
2017-01-13,0,0,0,0,0,31953475,39000,0,0,0,39000,21355,0
2017-01-16,0,0,0,0,0,31953475,39000,0,0,0,39000,21236,0
2017-01-17,0,0,0,0,0,31953475,39000,0,0,0,39000,20944,0
2017-01-18,0,0,0,0,0,31953475,39000,0,0,0,39000,20491,0
2017-01-19,0,0,0,0,0,31953475,39000,0,0,0,39000,19596,0
2017-01-20,0,0,0,0,0,31953475,39000,0,0,0,39000,17255,0
2017-01-23,0,0,0,0,0,31953475,39000,0,0,0,39000,15747,0
2017-01-24,0,0,0,0,0,31953475,39000,0,0,0,39000,15399,0
2017-02-02,0,0,0,0,0,31953475,39000,0,0,0,39000,13926,0
2017-02-03,0,0,0,0,0,31953475,39000,0,0,0,39000,14347,0
2017-02-06,0,0,0,0,0,31953475,39000,0,0,0,39000,14294,0
2017-02-07,0,0,0,0,0,31953475,39000,0,0,0,39000,15487,0
2017-02-08,0,0,0,0,0,31953475,39000,0,0,0,39000,17245,0
2017-02-09,0,0,0,0,0,31953475,39000,0,0,0,39000,17653,0
2017-02-10,0,0,0,0,0,31953475,39000,0,0,0,39000,19156,0
2017-02-13,0,0,0,0,0,31953475,39000,0,0,0,39000,19986,0
2017-02-14,0,0,0,0,0,31953475,39000,0,0,0,39000,20043,0
2017-02-15,0,0,0,0,0,31953475,39000,0,0,0,39000,20161,0
2017-02-16,0,0,0,0,0,31953475,39000,0,0,0,39000,20358,0
2017-02-17,0,0,0,0,0,31953475,39000,0,0,0,39000,20757,0
2017-02-20,0,0,0,0,0,31953475,39000,0,0,0,39000,22359,0
2017-02-21,0,0,0,0,0,31953475,39000,0,0,0,39000,23175,0
2017-02-22,0,0,0,0,0,31953475,39000,0,0,0,39000,35880,0
2017-02-23,0,0,0,0,0,31953475,39000,0,0,0,39000,36121,0
2017-02-24,0,0,0,0,0,31953475,39000,0,0,0,39000,37091,0
2017-03-01,0,0,0,0,0,31953475,39000,0,0,0,39000,34638,0
2017-03-02,0,0,0,0,0,31953475,39000,0,0,0,39000,34035,0
2017-03-03,0,0,0,0,0,31953475,39000,0,0,0,39000,33725,0
2017-03-06,0,0,0,0,0,31953475,39000,0,0,0,39000,33941,0
2017-03-07,0,0,0,0,0,31953475,39000,0,0,0,39000,34573,0
2017-03-08,0,0,0,0,0,31953475,39000,0,0,0,39000,34091,0
2017-03-09,0,0,0,0,0,31953475,39000,0,0,0,39000,40419,0
2017-03-10,0,0,0,0,0,31953475,39000,0,0,0,39000,49844,0
2017-03-13,0,0,0,0,0,31953475,39000,0,0,0,39000,57710,0
2017-03-14,0,0,0,0,0,31953475,39000,0,0,0,39000,59788,0
2017-03-15,0,0,0,0,0,31953475,39000,0,0,0,39000,62408,0
2017-03-16,0,0,0,0,0,31953475,39000,0,0,0,39000,64961,0
2017-03-17,0,0,0,0,0,31953475,39000,0,0,0,39000,66426,0
2017-03-20,0,0,0,0,0,31953475,39000,0,0,0,39000,66987,0
2017-03-21,0,0,0,0,0,31953475,39000,0,0,0,39000,67767,0
2017-03-22,0,0,0,0,0,31953475,39000,0,0,0,39000,65965,0
2017-03-23,0,0,0,0,0,31953475,39000,0,0,0,39000,68209,0
2017-03-24,0,0,0,0,0,31953475,39000,0,0,0,39000,70554,0
2017-03-27,0,0,0,0,0,31953475,39000,0,0,0,39000,71657,0
2017-03-28,0,0,0,0,0,31953475,39000,0,0,0,39000,74266,0
2017-03-29,0,0,0,0,0,31953475,39000,0,0,0,39000,75893,0
2017-03-30,0,0,0,0,0,31953475,39000,0,0,0,39000,77515,0
2017-03-31,0,0,0,0,0,31953475,39000,0,0,0,39000,77534,0
2017-04-05,0,0,0,0,0,31953475,39000,0,0,0,39000,79805,0
2017-04-06,0,0,0,0,0,31953475,39000,0,0,0,39000,78833,0
2017-04-07,0,0,0,0,0,31953475,39000,0,0,0,39000,78213,0
2017-04-10,0,0,0,0,0,31953475,39000,0,0,0,39000,78907,0
2017-04-11,0,0,0,0,0,31953475,39000,0,0,0,39000,79410,0
2017-04-12,0,0,0,0,0,31953475,39000,0,0,0,39000,79311,0
2017-04-13,0,0,0,0,0,31953475,39000,0,0,0,39000,79976,0
2017-04-14,0,0,0,0,0,31953475,39000,0,0,0,39000,84148,0
2017-04-17,0,0,0,0,0,31953475,39000,0,0,0,39000,83865,0
2017-04-18,0,0,0,0,0,31953475,39000,0,0,0,39000,84085,0
2017-04-19,0,0,0,0,0,31953475,39000,0,0,0,39000,85437,0
2017-04-20,0,0,0,0,0,31953475,39000,0,0,0,39000,88844,0
2017-04-21,0,2000,0,0,2000,31953475,39000,0,0,0,39000,89131,0
2017-04-24,2000,0,0,0,2000,31953475,39000,0,0,0,39000,83098,0
2017-04-25,2000,0,2000,0,0,31953475,39000,0,0,0,39000,73004,0
2017-04-26,0,0,0,0,0,31953475,39000,0,0,0,39000,65569,0
2017-04-27,0,0,0,0,0,31953475,39000,0,0,0,39000,64299,0
2017-04-28,0,0,0,0,0,31953475,39000,0,0,0,39000,61242,0
2017-05-02,0,0,0,0,0,31953475,39000,0,0,0,39000,58782,0
2017-05-03,0,0,0,0,0,31953475,39000,0,0,0,39000,57078,0
2017-05-04,0,0,0,0,0,31953475,39000,0,0,0,39000,56038,0
2017-05-05,0,1000,0,0,1000,31953475,39000,0,0,0,39000,54898,0
2017-05-08,1000,0,0,0,1000,31953475,39000,0,0,0,39000,53370,0
2017-05-09,1000,0,0,0,1000,31953475,39000,0,0,0,39000,48569,0
2017-05-10,1000,10000,1000,0,10000,31953475,39000,0,0,0,39000,54759,0
2017-05-11,10000,0,0,0,10000,31953475,39000,0,0,0,39000,52728,0
2017-05-12,10000,0,0,0,10000,31953475,39000,0,0,0,39000,50909,0
2017-05-15,10000,2000,2000,0,10000,31953475,39000,0,0,0,39000,50758,0
2017-05-16,10000,3000,0,0,13000,31953475,39000,0,0,0,39000,50874,0
2017-05-17,13000,0,0,0,13000,31953475,39000,0,0,0,39000,50958,0
2017-05-18,13000,0,0,0,13000,31953475,39000,0,0,0,39000,48170,0
2017-05-19,13000,0,0,0,13000,31953475,39000,0,0,0,39000,48328,0
2017-05-22,13000,0,0,0,13000,31953475,39000,0,0,0,39000,47680,0
2017-05-23,13000,0,5000,0,8000,31953475,39000,0,0,0,39000,45746,0
2017-05-24,8000,0,0,0,8000,31953475,39000,0,0,0,39000,43856,0
2017-05-25,8000,0,8000,0,0,31953475,39000,0,0,0,39000,44200,0
2017-05-26,0,0,0,0,0,31953475,39000,0,0,0,39000,43013,0
2017-05-31,0,0,0,0,0,31953475,39000,0,0,0,39000,38531,0
2017-06-01,0,0,0,0,0,31953475,39000,0,0,0,39000,38090,0
2017-06-02,0,0,0,0,0,31953475,39000,0,0,0,39000,38147,0
2017-06-05,0,0,0,0,0,31953475,39000,0,0,0,39000,32055,0
2017-06-06,0,0,0,0,0,31953475,39000,0,0,0,39000,32034,0
2017-06-07,0,0,0,0,0,31953475,39000,0,0,0,39000,31934,0
2017-06-08,0,0,0,0,0,31953475,39000,0,0,0,39000,32446,0
2017-06-09,0,0,0,0,0,31953475,39000,0,0,0,39000,32274,0
2017-06-12,0,0,0,0,0,31953475,39000,0,0,0,39000,31274,0
2017-06-13,0,0,0,0,0,31953475,39000,0,0,0,39000,31405,0
2017-06-14,0,0,0,0,0,31953475,39000,0,0,0,39000,31453,0
2017-06-15,0,0,0,0,0,31953475,39000,0,0,0,39000,32302,0
2017-06-16,0,0,0,0,0,31953475,39000,0,0,0,39000,31888,0
2017-06-19,0,0,0,0,0,31953475,39000,0,0,0,39000,31508,0
2017-06-20,0,0,0,0,0,31953475,39000,0,0,0,39000,31087,0
2017-06-21,0,0,0,0,0,31953475,39000,0,0,0,39000,30575,0
2017-06-22,0,0,0,0,0,31953475,39000,0,0,0,39000,21166,0
2017-06-23,0,0,0,0,0,31953475,39000,0,0,0,39000,20196,0
2017-06-26,0,0,0,0,0,31953475,39000,0,0,0,39000,18317,0
2017-06-27,0,0,0,0,0,31953475,39000,0,0,0,39000,16849,0
2017-06-28,0,0,0,0,0,31953475,39000,0,0,0,39000,14327,0
2017-06-29,0,0,0,0,0,31953475,39000,0,0,0,39000,13941,0
2017-06-30,0,0,0,0,0,31953475,39000,0,0,0,39000,13641,0
2017-07-03,0,0,0,0,0,31953475,39000,0,0,0,39000,13143,0
2017-07-04,0,0,0,0,0,31953475,39000,0,0,0,39000,13282,0
2017-07-05,0,0,0,0,0,31953475,39000,0,0,0,39000,13787,0
2017-07-06,0,0,0,0,0,31953475,39000,0,0,0,39000,13329,0
2017-07-07,0,0,0,0,0,31953475,39000,0,0,0,39000,12717,0
2017-07-10,0,0,0,0,0,31953475,39000,0,0,0,39000,12589,0
2017-07-11,0,0,0,0,0,31953475,39000,0,0,0,39000,12808,0
2017-07-12,0,0,0,0,0,31953475,39000,0,0,0,39000,13442,0
2017-07-13,0,0,0,0,0,31953475,39000,0,0,0,39000,20750,0
2017-07-14,0,0,0,0,0,31953475,39000,0,0,0,39000,22119,0
2017-07-17,0,0,0,0,0,31953475,39000,0,0,0,39000,22318,0
2017-07-18,0,0,0,0,0,31953475,39000,0,0,0,39000,23100,0
2017-07-19,0,0,0,0,0,31953475,39000,0,0,0,39000,25489,0
2017-07-20,0,0,0,0,0,31953475,39000,0,0,0,39000,25896,0
2017-07-21,0,0,0,0,0,31953475,39000,0,0,0,39000,25816,0
2017-07-24,0,0,0,0,0,31953475,39000,0,0,0,39000,25869,0
2017-07-25,0,0,0,0,0,31953475,39000,0,0,0,39000,25545,0
2017-07-26,0,0,0,0,0,31953475,39000,0,0,0,39000,25478,0
2017-07-27,0,0,0,0,0,31953475,39000,0,0,0,39000,24617,0
2017-07-28,0,18000,0,0,18000,31953475,39000,0,0,0,39000,25789,0
2017-07-31,18000,0,18000,0,0,31953475,39000,0,0,0,39000,26318,0
2017-08-01,0,0,0,0,0,31953475,39000,0,0,0,39000,26138,0
2017-08-02,0,0,0,0,0,31953475,39000,0,0,0,39000,26814,0
2017-08-03,0,0,0,0,0,31953475,39000,0,0,0,39000,26774,0
2017-08-04,0,0,0,0,0,31953475,39000,0,0,0,39000,26494,0
2017-08-07,0,0,0,0,0,31953475,39000,0,0,0,39000,27853,0
2017-08-08,0,0,0,0,0,31953475,39000,0,0,0,39000,27813,0
2017-08-09,0,0,0,0,0,31953475,39000,0,0,0,39000,27700,0
2017-08-10,0,0,0,0,0,31953475,39000,0,0,0,39000,28517,0
2017-08-11,0,0,0,0,0,31953475,39000,0,0,0,39000,28798,0
2017-08-14,0,0,0,0,0,31953475,39000,0,0,0,39000,30010,0
2017-08-15,0,0,0,0,0,31953475,39000,0,0,0,39000,30711,0
2017-08-16,0,0,0,0,0,31953475,39000,0,0,0,39000,30963,0
2017-08-17,0,0,0,0,0,31953475,39000,0,0,0,39000,31827,0
2017-08-18,0,0,0,0,0,31953475,39000,0,0,0,39000,32246,0
2017-08-21,0,0,0,0,0,31953475,39000,0,0,0,39000,32080,0
2017-08-22,0,0,0,0,0,31953475,39000,0,0,0,39000,32164,0
2017-08-23,0,0,0,0,0,31953475,39000,0,0,0,39000,31741,0
2017-08-24,0,0,0,0,0,31953475,39000,0,0,0,39000,24073,0
2017-08-25,0,0,0,0,0,31953475,39000,0,0,0,39000,22884,0
2017-08-28,0,0,0,0,0,31953475,39000,0,0,0,39000,22813,0
2017-08-29,0,0,0,0,0,31953475,39000,0,0,0,39000,21901,0
2017-08-30,0,0,0,0,0,31953475,39000,0,0,0,39000,19387,0
2017-08-31,0,0,0,0,0,31953475,39000,0,0,0,39000,18167,0
2017-09-01,0,0,0,0,0,31953475,39000,0,0,0,39000,18259,0
2017-09-04,0,0,0,0,0,31953475,39000,0,0,0,39000,18232,0
2017-09-05,0,0,0,0,0,31953475,39000,0,0,0,39000,18282,0
2017-09-06,0,0,0,0,0,31953475,39000,0,0,0,39000,18498,0
2017-09-07,0,0,0,0,0,31953475,39000,0,0,0,39000,18558,0
2017-09-08,0,0,0,0,0,31953475,39000,0,0,0,39000,17392,0
2017-09-11,0,0,0,0,0,31953475,39000,0,0,0,39000,17183,0
2017-09-12,0,0,0,0,0,31953475,39000,0,0,0,39000,17304,0
2017-09-13,0,0,0,0,0,31953475,39000,0,0,0,39000,16926,0
2017-09-14,0,0,0,0,0,31953475,39000,0,0,0,39000,16988,0
2017-09-15,0,0,0,0,0,31953475,39000,0,0,0,39000,16794,0
2017-09-18,0,0,0,0,0,31953475,39000,0,0,0,39000,15494,0
2017-09-19,0,0,0,0,0,31953475,39000,0,0,0,39000,15741,0
2017-09-20,0,0,0,0,0,31953475,39000,0,0,0,39000,15933,0
2017-09-21,0,0,0,0,0,31953475,39000,0,0,0,39000,14946,0
2017-09-22,0,0,0,0,0,31953475,39000,0,0,0,39000,15049,0
2017-09-25,0,0,0,0,0,31953475,39000,0,0,0,39000,14257,0
2017-09-26,0,0,0,0,0,31953475,39000,0,0,0,39000,13213,0
2017-09-27,0,0,0,0,0,31953475,39000,0,0,0,39000,12606,0
2017-09-28,0,0,0,0,0,31953475,39000,0,0,0,39000,11680,0
2017-09-29,0,0,0,0,0,31953475,39000,0,0,0,39000,11015,0
2017-10-02,0,0,0,0,0,31953475,39000,0,0,0,39000,10407,0
2017-10-03,0,0,0,0,0,31953475,39000,0,0,0,39000,10147,0
2017-10-05,0,0,0,0,0,31953475,39000,0,0,0,39000,9898,0
2017-10-06,0,0,0,0,0,31953475,39000,0,0,0,39000,10030,0
2017-10-11,0,0,0,0,0,31953475,39000,0,0,0,39000,9943,0
2017-10-12,0,0,0,0,0,31953475,39000,0,0,0,39000,9715,0
2017-10-13,0,0,0,0,0,31953475,39000,0,0,0,39000,9471,0
2017-10-16,0,0,0,0,0,31953475,39000,0,0,0,39000,9911,0
2017-10-17,0,0,0,0,0,31953475,39000,0,0,0,39000,9594,0
2017-10-18,0,0,0,0,0,31953475,39000,0,0,0,39000,9968,0
2017-10-19,0,0,0,0,0,31953475,39000,0,0,0,39000,10048,0
2017-10-20,0,0,0,0,0,31953475,39000,0,0,0,39000,9551,0
2017-10-23,0,0,0,0,0,31953475,39000,0,0,0,39000,9483,0
2017-10-24,0,0,0,0,0,31953475,39000,0,0,0,39000,9491,0
2017-10-25,0,0,0,0,0,31953475,39000,0,0,0,39000,9500,0
2017-10-26,0,0,0,0,0,31953475,39000,0,0,0,39000,9449,0
2017-10-27,0,0,0,0,0,31953475,39000,0,0,0,39000,9482,0
2017-10-30,0,0,0,0,0,31953475,39000,0,0,0,39000,9911,0
2017-10-31,0,0,0,0,0,31953475,39000,0,0,0,39000,10260,0
2017-11-01,0,0,0,0,0,31953475,39000,0,0,0,39000,10081,0
2017-11-02,0,0,0,0,0,31953475,39000,0,0,0,39000,9411,0
2017-11-03,0,0,0,0,0,31953475,39000,0,0,0,39000,9843,0
2017-11-06,0,0,0,0,0,31953475,39000,0,0,0,39000,9880,0
2017-11-07,0,0,0,0,0,31953475,39000,0,0,0,39000,9896,0
2017-11-08,0,0,0,0,0,31953475,39000,0,0,0,39000,9794,0
2017-11-09,0,0,0,0,0,31953475,39000,0,0,0,39000,10335,0
2017-11-10,0,0,0,0,0,31953475,39000,0,0,0,39000,10592,0
2017-11-13,0,0,0,0,0,31953475,39000,0,0,0,39000,11037,0
2017-11-14,0,0,0,0,0,31953475,39000,0,0,0,39000,11270,0
2017-11-15,0,0,0,0,0,31953475,39000,0,0,0,39000,11338,0
2017-11-16,0,0,0,0,0,31953475,39000,0,0,0,39000,11356,0
2017-11-17,0,0,0,0,0,31953475,39000,0,0,0,39000,12785,0
2017-11-20,0,0,0,0,0,31953475,39000,0,0,0,39000,12757,0
2017-11-21,0,0,0,0,0,31953475,39000,0,0,0,39000,13173,0
2017-11-22,0,0,0,0,0,31953475,39000,0,0,0,39000,13207,0
2017-11-23,0,0,0,0,0,31953475,39000,0,0,0,39000,13376,0
2017-11-24,0,0,0,0,0,31953475,39000,0,0,0,39000,13824,0
2017-11-27,0,0,0,0,0,31953475,39000,0,0,0,39000,13441,0
2017-11-28,0,0,0,0,0,31953475,39000,0,0,0,39000,13575,0
2017-11-29,0,0,0,0,0,31953475,39000,0,0,0,39000,13640,0
2017-11-30,0,0,0,0,0,31953475,39000,0,0,0,39000,13598,0
2017-12-01,0,0,0,0,0,31953475,39000,0,0,0,39000,14034,0
2017-12-04,0,0,0,0,0,31953475,39000,0,0,0,39000,14015,0
2017-12-05,0,0,0,0,0,31953475,39000,0,0,0,39000,14027,0
