date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,54000,0,23000,0,31000,33088594,478000,0,0,0,478000,218995,0
2017-12-04,31000,4000,2000,0,33000,33088594,478000,1000,0,0,479000,192195,0
2017-12-05,33000,1000,22000,0,12000,33088594,479000,0,0,0,479000,179189,0
2017-12-06,12000,0,5000,0,7000,33088594,479000,0,0,0,479000,172277,0
2017-12-07,7000,2000,0,0,9000,33088594,479000,0,0,0,479000,168715,0
2017-12-08,9000,23000,3000,0,29000,33088594,479000,0,10000,0,469000,168612,0
2017-12-11,29000,2000,2000,1000,28000,33088594,469000,0,0,0,469000,165780,0
2017-12-12,28000,0,1000,0,27000,33088594,469000,1000,0,0,470000,164463,0
2017-12-13,27000,5000,0,0,32000,33088594,470000,1000,0,0,471000,162667,0
2017-12-14,32000,13000,0,0,45000,33088594,471000,3000,0,0,474000,161665,0
2017-12-15,45000,0,1000,0,44000,33088594,474000,0,0,0,474000,161574,0
2017-12-18,44000,0,0,0,44000,33088594,474000,0,0,0,474000,159609,0
2017-12-19,44000,2000,1000,0,45000,33088594,474000,0,0,0,474000,138765,0
2017-12-20,45000,14000,2000,0,57000,33088594,474000,0,0,0,474000,136676,0
2017-12-21,57000,1000,0,0,58000,33088594,474000,0,0,0,474000,130909,0
2017-12-22,58000,2000,2000,0,58000,33088594,474000,0,0,0,474000,130745,0
2017-12-25,58000,0,3000,0,55000,33088594,474000,0,0,0,474000,127990,0
2017-12-26,55000,0,0,0,55000,33088594,474000,0,0,0,474000,126700,0
2017-12-27,55000,0,0,0,55000,33088594,474000,0,0,0,474000,124117,0
2017-12-28,55000,0,5000,0,50000,33088594,474000,0,0,0,474000,128491,0
2017-12-29,50000,2000,0,0,52000,33088594,474000,0,0,0,474000,130480,0
2018-01-02,52000,8000,0,0,60000,33088594,474000,0,0,0,474000,130601,0
2018-01-03,60000,0,0,0,60000,33088594,474000,0,0,0,474000,129718,0
2018-01-04,60000,0,0,0,60000,33088594,474000,0,0,0,474000,129726,0
2018-01-05,60000,3000,0,0,63000,33088594,474000,0,0,0,474000,132198,0
2018-01-08,63000,10000,0,0,73000,33088594,474000,0,0,0,474000,129694,0
2018-01-09,73000,0,1000,0,72000,33088594,474000,0,0,0,474000,126810,0
2018-01-10,72000,3000,1000,0,74000,33088594,474000,0,0,0,474000,128086,0
2018-01-11,74000,1000,3000,0,72000,33088594,474000,0,0,0,474000,124174,0
2018-01-12,72000,5000,10000,0,67000,33088594,474000,2000,0,0,476000,136410,0
2018-01-15,67000,6000,0,0,73000,33088594,476000,0,0,0,476000,134931,0
2018-01-16,73000,1000,6000,0,68000,33088594,476000,0,0,0,476000,160254,0
2018-01-17,68000,2000,2000,0,68000,33088594,476000,0,0,0,476000,163094,0
2018-01-18,68000,2000,3000,0,67000,33088594,476000,0,0,0,476000,165335,0
2018-01-19,67000,0,0,0,67000,33088594,476000,0,0,0,476000,162589,0
2018-01-22,67000,0,0,0,67000,33088594,476000,0,0,0,476000,158172,0
2018-01-23,67000,0,0,0,67000,33088594,476000,0,0,0,476000,158721,0
2018-01-24,67000,0,2000,0,65000,33088594,476000,41000,0,0,517000,174821,0
2018-01-25,65000,1000,0,0,66000,33088594,517000,0,0,0,517000,172402,0
2018-01-26,66000,0,1000,0,65000,33088594,517000,0,0,0,517000,172564,0
2018-01-29,65000,0,0,0,65000,33088594,517000,0,0,0,517000,172025,0
2018-01-30,65000,2000,10000,0,57000,33088594,517000,1000,0,0,518000,173918,0
2018-01-31,57000,0,2000,0,55000,33088594,518000,0,0,0,518000,174119,0
2018-02-01,55000,0,0,0,55000,33088594,518000,0,0,0,518000,171409,0
2018-02-02,55000,0,0,0,55000,33088594,518000,1000,0,0,519000,176043,0
2018-02-05,55000,24000,13000,0,66000,33088594,519000,1000,0,0,520000,192248,0
2018-02-06,66000,8000,55000,0,19000,33088594,520000,0,0,0,520000,222057,0
2018-02-07,19000,10000,0,0,29000,33088594,520000,186000,0,0,706000,312989,0
2018-02-08,29000,76000,14000,0,91000,33088594,706000,62000,0,0,768000,331490,0
2018-02-09,91000,7000,36000,0,62000,33088594,768000,54000,37000,0,785000,339885,0
2018-02-12,62000,8000,17000,0,53000,33088594,785000,63000,0,0,848000,345364,0
2018-02-21,53000,0,10000,0,43000,33088594,848000,6000,0,0,854000,344514,0
2018-02-22,43000,0,10000,0,33000,33088594,854000,0,0,0,854000,340837,0
2018-02-23,33000,0,0,0,33000,33088594,854000,23000,0,0,877000,337485,0
2018-02-26,33000,0,0,0,33000,33088594,877000,2000,0,0,879000,325153,0
2018-02-27,33000,0,1000,0,32000,33088594,879000,5000,0,0,884000,327066,0
2018-03-01,32000,0,0,0,32000,33088594,884000,0,0,0,884000,327766,0
2018-03-02,32000,0,0,0,32000,33088594,884000,6000,0,0,890000,326697,0
2018-03-05,32000,0,0,0,32000,33088594,890000,0,0,0,890000,330311,0
2018-03-06,32000,0,0,0,32000,33088594,890000,2000,0,0,892000,313895,0
2018-03-07,32000,0,0,0,32000,33088594,892000,0,0,0,892000,312281,0
2018-03-08,32000,0,0,0,32000,33088594,892000,0,0,0,892000,284540,0
2018-03-09,32000,0,0,0,32000,33088594,892000,0,2000,0,890000,279453,0
2018-03-12,32000,0,0,0,32000,33088594,890000,0,0,0,890000,277290,0
2018-03-13,32000,0,3000,0,29000,33088594,890000,0,0,0,890000,290394,0
2018-03-14,29000,7000,0,0,36000,32575594,890000,0,0,0,890000,290840,0
2018-03-15,36000,0,0,0,36000,32575594,890000,0,0,0,890000,290136,0
2018-03-16,36000,0,11000,0,25000,32575594,890000,0,0,0,890000,280205,0
2018-03-19,25000,3000,0,0,28000,32575594,890000,13000,0,0,903000,293732,0
2018-03-20,28000,21000,0,0,49000,32575594,903000,0,10000,0,893000,297152,0
2018-03-21,49000,1000,0,0,50000,32575594,893000,0,0,0,893000,301530,0
2018-03-22,50000,2000,13000,0,39000,32575594,893000,0,45000,0,848000,306276,0
2018-03-23,39000,2000,10000,0,31000,32575594,848000,16000,0,0,864000,311388,0
2018-03-26,31000,1000,2000,0,30000,32575594,864000,3000,0,0,867000,312141,0
2018-03-27,30000,2000,0,0,32000,32575594,867000,0,0,0,867000,308004,0
2018-03-28,32000,18000,14000,0,36000,32575594,867000,0,0,0,867000,290705,0
2018-03-29,36000,0,3000,0,33000,32575594,867000,0,4000,0,863000,266022,0
2018-03-30,33000,0,0,0,33000,32575594,863000,0,0,0,863000,181631,0
2018-04-02,32000,0,0,0,32000,32575594,863000,0,4000,0,859000,151608,0
2018-04-03,32000,0,15000,0,17000,32575594,859000,0,2000,0,857000,143146,0
2018-04-09,17000,0,7000,0,10000,32575594,857000,0,0,0,857000,141096,0
2018-04-10,10000,0,7000,0,3000,32575594,857000,0,0,0,857000,143682,0
2018-04-11,3000,1000,2000,1000,1000,32575594,857000,0,12000,0,845000,136968,0
2018-04-12,1000,0,0,0,1000,32575594,845000,0,0,0,845000,134279,0
2018-04-13,1000,0,1000,0,0,32575594,845000,0,0,0,845000,129698,0
2018-04-16,0,0,0,0,0,32575594,845000,0,0,0,845000,129553,0
2018-04-17,0,0,0,0,0,32575594,845000,4000,0,0,849000,128834,0
2018-04-18,0,0,0,0,0,32575594,849000,1000,0,0,850000,126457,0
2018-04-19,0,2000,0,0,2000,32575594,850000,1000,0,0,851000,128560,0
2018-04-20,2000,0,0,0,2000,32575594,851000,0,0,0,851000,126972,0
2018-04-23,2000,4000,0,0,6000,32575594,851000,0,0,0,851000,126949,0
2018-04-24,6000,15000,1000,0,20000,32575594,851000,0,0,0,851000,131690,0
2018-04-25,20000,0,2000,0,18000,32575594,851000,2000,0,0,853000,129965,0
2018-04-26,18000,0,1000,0,17000,32575594,853000,0,0,0,853000,115501,0
2018-04-27,17000,2000,0,0,19000,32575594,853000,0,0,0,853000,115369,0
2018-04-30,19000,0,0,0,19000,32575594,853000,1000,0,0,854000,113305,0
2018-05-02,19000,5000,0,0,24000,32575594,854000,1000,0,0,855000,106359,0
2018-05-03,24000,2000,0,0,26000,32575594,855000,1000,0,0,856000,91308,0
2018-05-04,26000,0,0,0,26000,32575594,856000,0,0,0,856000,85608,0
2018-05-07,26000,0,0,0,26000,32575594,856000,1000,0,0,857000,80949,0
2018-05-08,26000,0,0,0,26000,32575594,857000,0,0,0,857000,74121,0
2018-05-09,26000,0,0,0,26000,32575594,857000,0,0,0,857000,67820,0
2018-05-10,26000,0,0,0,26000,32575594,857000,0,0,0,857000,65959,0
2018-05-11,26000,1000,0,0,27000,32575594,857000,0,0,0,857000,66709,0
2018-05-14,27000,0,0,0,27000,32575594,857000,0,0,0,857000,66636,0
2018-05-15,27000,0,0,0,27000,32575594,857000,0,13000,0,844000,61466,0
2018-05-16,27000,0,0,0,27000,32575594,844000,0,0,0,844000,54018,0
2018-05-17,27000,0,0,0,27000,32575594,844000,0,0,0,844000,53613,0
2018-05-18,27000,0,0,0,27000,32575594,844000,0,0,0,844000,52545,0
2018-05-21,27000,0,0,0,27000,32575594,844000,1000,0,0,845000,52245,0
2018-05-22,27000,0,2000,0,25000,32575594,845000,1000,0,0,846000,50603,0
2018-05-23,25000,10000,0,0,35000,32575594,846000,0,0,0,846000,47140,0
2018-05-24,35000,0,1000,0,34000,32575594,846000,1000,0,0,847000,46972,0
2018-05-25,34000,0,3000,0,31000,32575594,847000,0,0,0,847000,47341,0
2018-05-28,31000,0,0,0,31000,32575594,847000,0,36000,0,811000,55282,0
2018-05-29,31000,0,0,0,31000,32575594,811000,0,0,0,811000,54316,0
2018-05-30,31000,0,2000,0,29000,32575594,811000,1000,0,0,812000,59883,0
2018-05-31,29000,0,0,0,29000,32575594,812000,0,0,0,812000,68432,0
2018-06-01,29000,5000,0,0,34000,32575594,812000,1000,0,0,813000,79749,0
2018-06-04,34000,8000,0,0,42000,32575594,813000,0,0,0,813000,85851,0
2018-06-05,42000,0,19000,0,23000,32575594,813000,0,0,0,813000,94052,0
2018-06-06,23000,10000,0,0,33000,32575594,813000,0,0,0,813000,94836,0
2018-06-07,33000,0,0,0,33000,32575594,813000,0,0,0,813000,100307,0
2018-06-08,33000,0,5000,0,28000,32575594,813000,1000,0,0,814000,101699,0
2018-06-11,28000,1000,10000,0,19000,32575594,814000,0,0,0,814000,141718,0
2018-06-12,19000,64000,0,0,83000,32575594,814000,0,0,0,814000,248911,0
2018-06-13,83000,74000,59000,0,98000,32575594,814000,11000,0,0,825000,301641,0
2018-06-14,98000,30000,10000,0,118000,32575594,825000,3000,29000,0,799000,362489,0
2018-06-15,118000,1000,46000,0,73000,32575594,799000,0,0,0,799000,403893,0
2018-06-19,73000,144000,30000,0,187000,32575594,799000,1000,0,0,800000,463781,0
2018-06-20,187000,24000,122000,1000,88000,32575594,800000,0,0,0,800000,540556,0
2018-06-21,88000,113000,4000,5000,192000,32575594,800000,0,0,0,800000,585999,0
2018-06-22,192000,12000,58000,0,146000,32575594,800000,0,0,0,800000,618248,0
2018-06-25,146000,16000,63000,0,99000,32575594,800000,0,0,0,800000,642912,0
2018-06-26,99000,17000,43000,0,73000,32575594,800000,0,0,0,800000,658768,0
2018-06-27,73000,13000,7000,0,79000,32575594,800000,0,0,0,800000,669742,0
2018-06-28,79000,9000,15000,0,73000,32575594,800000,0,0,0,800000,677545,0
2018-06-29,73000,4000,13000,0,64000,32575594,800000,0,0,0,800000,692859,0
2018-07-02,64000,42000,29000,0,77000,32575594,800000,0,0,0,800000,712741,0
2018-07-03,77000,12000,30000,0,59000,32575594,800000,0,17000,0,783000,726190,0
2018-07-04,59000,10000,7000,0,62000,32575594,783000,0,0,0,783000,731932,0
2018-07-05,62000,7000,19000,0,50000,32575594,783000,1000,0,0,784000,738078,0
2018-07-06,50000,26000,21000,0,55000,32575594,784000,20000,0,0,804000,753656,0
2018-07-09,55000,16000,3000,0,68000,32575594,804000,5000,0,0,809000,775757,0
2018-07-10,68000,8000,4000,0,72000,32575594,809000,13000,0,0,822000,779442,0
2018-07-11,72000,14000,4000,0,82000,32575594,822000,7000,0,0,829000,788175,0
2018-07-12,82000,4000,4000,0,82000,32575594,829000,3000,0,0,832000,786340,0
2018-07-13,82000,3000,22000,0,63000,32575594,832000,0,0,0,832000,782515,0
2018-07-16,63000,0,11000,0,52000,32575594,832000,0,0,0,832000,772083,0
2018-07-17,52000,0,5000,0,47000,32575594,832000,0,0,0,832000,767930,0
2018-07-18,47000,1000,1000,0,47000,32575594,832000,1000,0,0,833000,762109,0
2018-07-19,47000,0,26000,0,21000,32505094,833000,0,0,0,833000,759049,0
2018-07-20,21000,1000,3000,0,19000,32505094,833000,0,0,0,833000,756229,0
2018-07-23,19000,0,0,0,19000,32505094,833000,0,0,0,833000,756855,0
2018-07-24,19000,0,0,0,19000,32505094,833000,0,0,0,833000,715966,0
2018-07-25,19000,0,0,0,19000,32505094,833000,0,0,0,833000,609975,0
2018-07-26,19000,0,0,0,19000,32505094,833000,0,18000,0,815000,558996,0
2018-07-27,19000,0,0,0,19000,32505094,815000,0,0,0,815000,499649,0
2018-07-30,19000,0,0,0,19000,32505094,815000,0,0,0,815000,460555,0
2018-07-31,19000,1000,0,0,20000,32505094,815000,0,0,0,815000,403059,0
2018-08-01,20000,0,0,0,20000,32505094,815000,0,0,0,815000,329730,0
2018-08-02,20000,1000,0,0,21000,32505094,815000,0,0,0,815000,287327,0
2018-08-03,21000,0,0,0,21000,32505094,815000,0,0,0,815000,256199,0
2018-08-06,21000,11000,0,0,32000,32505094,815000,0,0,0,815000,231513,0
2018-08-07,32000,0,1000,0,31000,32505094,815000,0,0,0,815000,214974,0
2018-08-08,31000,0,0,0,31000,32505094,815000,0,0,0,815000,210695,0
2018-08-09,31000,0,10000,0,21000,32505094,815000,0,0,0,815000,207122,0
2018-08-10,21000,0,0,0,21000,32505094,815000,0,0,0,815000,191721,0
2018-08-13,21000,10000,10000,0,21000,32505094,815000,0,0,0,815000,183994,0
2018-08-14,21000,0,0,0,21000,32505094,815000,0,0,0,815000,173736,0
2018-08-15,21000,6000,0,0,27000,32505094,815000,0,0,0,815000,168597,0
2018-08-16,27000,0,23000,0,4000,32505094,815000,0,0,0,815000,163272,0
2018-08-17,4000,0,0,0,4000,32505094,815000,0,0,0,815000,147360,0
2018-08-20,4000,0,0,0,4000,32505094,815000,0,0,0,815000,125242,0
2018-08-21,4000,1000,0,0,5000,32505094,815000,0,0,0,815000,113360,0
2018-08-22,5000,0,0,0,5000,32505094,815000,0,0,0,815000,106818,0
2018-08-23,5000,0,0,0,5000,31255094,815000,0,0,0,815000,102173,0
2018-08-24,5000,0,0,0,5000,31255094,815000,0,0,0,815000,97146,0
2018-08-27,5000,0,0,0,5000,31255094,815000,0,0,0,815000,94391,0
2018-08-28,5000,0,1000,0,4000,31255094,815000,0,0,0,815000,93900,0
2018-08-29,4000,0,0,0,4000,31255094,815000,0,0,0,815000,94555,0
2018-08-30,4000,0,0,0,4000,31255094,815000,2000,0,0,817000,92759,0
2018-08-31,4000,0,1000,0,3000,31255094,817000,0,0,0,817000,91287,0
2018-09-03,3000,0,0,0,3000,31255094,817000,0,0,0,817000,89894,0
2018-09-04,3000,3000,0,0,6000,31255094,817000,0,0,0,817000,87987,0
2018-09-05,6000,0,0,0,6000,31255094,817000,0,0,0,817000,87283,0
2018-09-06,6000,0,0,0,6000,31255094,817000,0,0,0,817000,85712,0
2018-09-07,6000,13000,0,0,19000,31255094,817000,0,0,0,817000,88672,0
2018-09-10,19000,1000,8000,0,12000,31255094,817000,0,41000,0,776000,93823,0
2018-09-11,12000,0,5000,0,7000,31255094,776000,0,0,0,776000,91626,0
2018-09-12,7000,0,0,0,7000,31255094,776000,0,0,0,776000,88737,0
2018-09-13,7000,0,0,0,7000,31255094,776000,3000,0,0,779000,86541,0
2018-09-14,7000,0,6000,0,1000,31255094,779000,0,0,0,779000,86107,0
2018-09-17,1000,0,1000,0,0,31255094,779000,0,0,0,779000,84407,0
2018-09-18,0,0,0,0,0,31255094,779000,0,0,0,779000,84567,0
2018-09-19,0,0,0,0,0,31255094,779000,0,0,0,779000,78147,0
2018-09-20,0,0,0,0,0,31255094,779000,0,0,0,779000,74635,0
2018-09-21,0,0,0,0,0,31255094,779000,0,0,0,779000,74192,0
2018-09-25,0,1000,0,0,1000,31255094,779000,0,0,0,779000,64403,0
2018-09-26,1000,0,0,0,1000,31255094,779000,0,0,0,779000,61310,0
2018-09-27,1000,0,0,0,1000,31255094,779000,0,0,0,779000,60367,0
2018-09-28,1000,0,0,0,1000,31255094,779000,0,0,0,779000,59058,0
2018-10-01,1000,0,0,0,1000,31255094,779000,0,0,0,779000,58988,0
2018-10-02,1000,0,1000,0,0,31255094,779000,2000,0,0,781000,58436,0
2018-10-03,0,0,0,0,0,31255094,781000,0,0,0,781000,58664,0
2018-10-04,0,0,0,0,0,31255094,781000,0,0,0,781000,55259,0
2018-10-05,0,1000,0,0,1000,31255094,781000,7000,0,0,788000,60600,0
2018-10-08,1000,0,0,0,1000,31255094,788000,0,0,0,788000,60298,0
2018-10-09,1000,0,0,0,1000,31255094,788000,0,0,0,788000,62788,0
2018-10-11,1000,0,0,0,1000,31255094,788000,0,0,0,788000,67257,0
2018-10-12,1000,0,0,0,1000,31255094,788000,0,0,0,788000,69962,0
2018-10-15,1000,0,1000,0,0,31255094,788000,6000,0,0,794000,70309,0
2018-10-16,0,1000,0,0,1000,31255094,794000,0,0,0,794000,70628,0
2018-10-17,1000,0,0,0,1000,31255094,794000,0,0,0,794000,71025,0
2018-10-18,1000,7000,0,0,8000,31255094,794000,6000,0,0,800000,73084,0
2018-10-19,8000,0,7000,0,1000,31255094,800000,0,0,0,800000,73472,0
2018-10-22,1000,2000,0,0,3000,31255094,800000,0,0,0,800000,74869,0
2018-10-23,3000,0,2000,0,1000,31255094,800000,0,0,0,800000,72143,0
2018-10-24,1000,0,0,0,1000,31255094,800000,3000,0,0,803000,65901,0
2018-10-25,1000,0,0,0,1000,31255094,803000,0,0,0,803000,67302,0
2018-10-26,1000,4000,0,0,5000,31255094,803000,0,0,0,803000,68061,0
2018-10-29,5000,0,0,0,5000,31255094,803000,0,0,0,803000,68136,0
2018-10-30,5000,0,0,0,5000,31255094,803000,0,0,0,803000,67749,0
2018-10-31,5000,0,0,0,5000,31255094,803000,0,0,0,803000,67877,0
2018-11-01,5000,0,0,0,5000,31255094,803000,10000,0,0,813000,67438,0
2018-11-02,5000,0,0,0,5000,31255094,813000,0,0,0,813000,67369,0
2018-11-05,5000,0,0,0,5000,31255094,813000,0,0,0,813000,66549,0
2018-11-06,5000,0,0,0,5000,31255094,813000,0,0,0,813000,66290,0
2018-11-07,5000,1000,0,0,6000,31255094,813000,0,333000,0,480000,70347,0
2018-11-08,6000,7000,1000,0,12000,31255094,480000,0,0,0,480000,71636,0
2018-11-09,12000,0,0,0,12000,31255094,480000,0,0,0,480000,72631,0
2018-11-12,12000,0,7000,0,5000,31255094,480000,0,0,0,480000,73171,0
2018-11-13,5000,0,0,0,5000,31255094,480000,0,0,0,480000,74552,0
2018-11-14,5000,0,0,0,5000,31255094,480000,0,0,0,480000,75924,0
2018-11-15,5000,0,4000,0,1000,31255094,480000,3000,0,0,483000,78033,0
2018-11-16,1000,6000,0,0,7000,31255094,483000,0,0,0,483000,79416,0
2018-11-19,7000,0,0,0,7000,31255094,483000,0,0,0,483000,74326,0
2018-11-20,7000,0,6000,0,1000,31255094,483000,0,0,0,483000,74075,0
2018-11-21,1000,0,0,0,1000,31255094,483000,0,0,0,483000,70442,0
2018-11-22,1000,0,0,0,1000,31255094,483000,0,0,0,483000,64813,0
2018-11-23,1000,0,0,0,1000,31255094,483000,0,0,0,483000,59657,0
2018-11-26,1000,0,0,0,1000,31255094,483000,0,0,0,483000,58689,0
2018-11-27,1000,0,0,0,1000,31255094,483000,0,0,0,483000,57867,0
2018-11-28,1000,0,0,0,1000,31255094,483000,0,0,0,483000,57974,0
2018-11-29,1000,0,0,0,1000,31255094,483000,0,0,0,483000,57641,0
2018-11-30,1000,0,0,0,1000,31255094,483000,0,0,0,483000,57450,0
2018-12-03,1000,0,0,0,1000,31255094,483000,0,0,0,483000,56710,0
2018-12-04,1000,0,0,0,1000,31255094,483000,0,0,0,483000,56928,0
2018-12-05,1000,1000,0,0,2000,31255094,483000,0,0,0,483000,57497,0
2018-12-06,2000,0,0,0,2000,31255094,483000,0,0,0,483000,57695,0
2018-12-07,2000,0,0,0,2000,31255094,483000,0,0,0,483000,58601,0
2018-12-10,2000,0,0,0,2000,31255094,483000,0,0,0,483000,59216,0
2018-12-11,2000,0,0,0,2000,31255094,483000,0,0,0,483000,59436,0
2018-12-12,2000,0,0,0,2000,31255094,483000,0,0,0,483000,60660,0
2018-12-13,2000,0,0,0,2000,31255094,483000,0,0,0,483000,60292,0
2018-12-14,2000,0,0,0,2000,31255094,483000,0,0,0,483000,60802,0
2018-12-17,2000,0,0,0,2000,31255094,483000,0,0,0,483000,60846,0
2018-12-18,2000,0,1000,0,1000,31255094,483000,0,0,0,483000,62712,0
2018-12-19,1000,0,0,0,1000,31255094,483000,0,0,0,483000,58805,0
2018-12-20,1000,40000,0,0,41000,31255094,483000,0,0,0,483000,59111,0
2018-12-21,41000,0,0,0,41000,31255094,483000,0,0,0,483000,58916,0
2018-12-22,41000,1000,0,40000,2000,31255094,483000,0,0,0,483000,57742,0
2018-12-24,2000,2000,0,0,4000,31255094,483000,3000,0,0,486000,55394,0
2018-12-25,4000,0,0,0,4000,31255094,486000,0,0,0,486000,53472,0
2018-12-26,4000,0,0,0,4000,31255094,486000,0,3000,0,483000,50702,0
2018-12-27,4000,0,3000,0,1000,31255094,483000,15000,0,0,498000,50179,0
2018-12-28,1000,0,0,0,1000,31255094,498000,0,0,0,498000,49363,0
2019-01-02,1000,0,1000,0,0,31255094,498000,18000,3000,0,513000,48853,0
2019-01-03,0,0,0,0,0,31255094,513000,0,0,0,513000,48356,0
2019-01-04,0,0,0,0,0,31255094,513000,0,0,0,513000,47838,0
2019-01-07,0,0,0,0,0,31255094,513000,0,0,0,513000,46344,0
2019-01-08,0,0,0,0,0,31255094,513000,0,0,0,513000,45555,0
2019-01-09,0,0,0,0,0,31255094,513000,0,0,0,513000,44314,0
2019-01-10,0,5000,0,0,5000,31255094,513000,0,0,0,513000,42279,0
2019-01-11,5000,0,0,0,5000,31255094,513000,0,0,0,513000,40587,0
2019-01-14,5000,0,5000,0,0,31255094,513000,0,0,0,513000,40878,0
2019-01-15,0,3000,0,0,3000,31255094,513000,6000,0,0,519000,39087,0
2019-01-16,3000,0,0,0,3000,31255094,519000,0,0,0,519000,36936,0
2019-01-17,3000,0,0,0,3000,31255094,519000,0,0,0,519000,35367,0
2019-01-18,3000,0,0,0,3000,31255094,519000,0,0,0,519000,32733,0
2019-01-21,3000,0,0,0,3000,31255094,519000,0,0,0,519000,30356,0
2019-01-22,3000,0,1000,0,2000,31255094,519000,0,0,0,519000,28218,0
2019-01-23,2000,0,2000,0,0,31255094,519000,1000,4000,0,516000,27371,0
2019-01-24,0,0,0,0,0,31250344,516000,0,0,0,516000,25864,0
2019-01-25,0,0,0,0,0,31250344,516000,0,0,0,516000,25541,0
2019-01-28,0,0,0,0,0,31250344,516000,0,33000,0,483000,24741,0
2019-01-29,0,0,0,0,0,31250344,483000,0,0,0,483000,24231,0
2019-01-30,0,0,0,0,0,31250344,483000,0,1000,0,482000,22256,0
2019-02-11,0,0,0,0,0,31250344,482000,0,0,0,482000,21827,0
2019-02-12,0,0,0,0,0,31250344,482000,0,0,0,482000,19791,0
2019-02-13,0,1000,0,0,1000,31250344,482000,0,2000,0,480000,21394,0
2019-02-14,1000,0,1000,0,0,31250344,480000,0,0,0,480000,22160,0
2019-02-15,0,0,0,0,0,31250344,480000,0,0,0,480000,22312,0
2019-02-18,0,0,0,0,0,31250344,480000,22000,0,0,502000,25708,0
2019-02-19,0,0,0,0,0,31250344,502000,0,0,0,502000,26461,0
2019-02-20,0,0,0,0,0,31250344,502000,0,0,0,502000,26403,0
2019-02-21,0,0,0,0,0,31250344,502000,15000,0,0,517000,27101,0
2019-02-22,0,0,0,0,0,31250344,517000,0,0,0,517000,29660,0
2019-02-25,0,0,0,0,0,31250344,517000,0,0,0,517000,30992,0
2019-02-26,0,0,0,0,0,31250344,517000,0,0,0,517000,31377,0
2019-02-27,0,0,0,0,0,31250344,517000,0,0,0,517000,31867,0
2019-03-04,0,0,0,0,0,31250344,517000,0,0,0,517000,33117,0
2019-03-05,0,0,0,0,0,31250344,517000,0,0,0,517000,33414,0
2019-03-06,0,0,0,0,0,31250344,517000,0,0,0,517000,35549,0
2019-03-07,0,0,0,0,0,31250344,517000,1000,0,0,518000,37393,0
2019-03-08,0,0,0,0,0,31250344,518000,0,0,0,518000,36592,0
2019-03-11,0,0,0,0,0,31250344,518000,0,0,0,518000,38163,0
2019-03-12,0,1000,0,0,1000,31250344,518000,1000,0,0,519000,39003,0
2019-03-13,1000,0,1000,0,0,31250344,519000,0,0,0,519000,39358,0
2019-03-14,0,0,0,0,0,31250344,519000,0,0,0,519000,40058,0
2019-03-15,0,0,0,0,0,31250344,519000,0,0,0,519000,40787,0
2019-03-18,0,0,0,0,0,31250344,519000,0,0,0,519000,42301,0
2019-03-19,0,0,0,0,0,31250344,519000,0,0,0,519000,43328,0
2019-03-20,0,0,0,0,0,31250344,519000,0,0,0,519000,43521,0
2019-03-21,0,0,0,0,0,31250344,519000,0,0,0,519000,43648,0
2019-03-22,0,0,0,0,0,31250344,519000,0,0,0,519000,43690,0
2019-03-25,0,0,0,0,0,31250344,519000,0,0,0,519000,43822,0
2019-03-26,0,0,0,0,0,31250344,519000,0,0,0,519000,44325,0
2019-03-27,0,0,0,0,0,31250344,519000,0,0,0,519000,42183,0
2019-03-28,0,0,0,0,0,31250344,519000,0,0,0,519000,44235,0
2019-03-29,0,0,0,0,0,31250344,519000,0,0,0,519000,43949,0
2019-04-01,0,0,0,0,0,31250344,519000,0,0,0,519000,43963,0
2019-04-02,0,0,0,0,0,31250344,519000,0,0,0,519000,43915,0
2019-04-03,0,0,0,0,0,31250344,519000,0,4000,0,515000,41922,0
2019-04-08,0,11000,0,0,11000,31250344,515000,0,0,0,515000,63340,0
2019-04-09,11000,0,0,0,11000,31250344,515000,0,0,0,515000,73550,0
2019-04-10,11000,13000,0,0,24000,31250344,515000,0,0,0,515000,85832,0
2019-04-11,24000,0,14000,0,10000,31250344,515000,0,0,0,515000,90352,0
2019-04-12,10000,0,10000,0,0,31250344,515000,0,0,0,515000,92879,0
2019-04-15,0,0,0,0,0,31250344,515000,0,0,0,515000,106623,0
2019-04-16,0,0,0,0,0,31250344,515000,3000,0,0,518000,110601,0
2019-04-17,0,0,0,0,0,31250344,518000,0,0,0,518000,112884,0
2019-04-18,0,0,0,0,0,31250344,518000,1000,0,0,519000,127702,0
2019-04-19,0,4000,0,0,4000,31250344,519000,0,0,0,519000,134299,0
2019-04-22,4000,1000,3000,0,2000,31250344,519000,0,0,0,519000,135696,0
2019-04-23,2000,2000,1000,0,3000,31250344,519000,0,0,0,519000,142058,0
2019-04-24,3000,0,1000,0,2000,31250344,519000,2000,0,0,521000,144054,0
2019-04-25,2000,5000,0,0,7000,31250344,521000,2000,0,0,523000,144988,0
2019-04-26,7000,0,2000,0,5000,31250344,523000,0,0,0,523000,147681,0
2019-04-29,5000,0,0,0,5000,31250344,523000,0,0,0,523000,149343,0
