date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-16,223000,51000,0,0,274000,17138474,2436000,3000,15000,0,2424000,1040818,0
2025-07-17,274000,12000,8000,0,278000,17138474,2424000,9000,4000,0,2429000,1028119,0
2025-07-18,278000,14000,40000,0,252000,17138474,2429000,3000,59000,0,2373000,1035112,0
2025-07-21,252000,9000,18000,2000,241000,17138474,2373000,18000,77000,0,2314000,1038122,0
2025-07-22,241000,13000,12000,0,242000,17138474,2314000,4000,40000,0,2278000,1056909,0
2025-07-23,242000,3000,27000,0,218000,17138474,2278000,23000,7000,0,2294000,1013666,0
2025-07-24,218000,68000,2000,0,284000,17138474,2294000,30000,0,0,2324000,1058352,0
2025-07-25,284000,2000,25000,0,261000,17138474,2324000,8000,22000,0,2310000,1016019,0
2025-07-28,261000,68000,0,0,329000,17138474,2310000,3000,68000,0,2245000,1007149,0
2025-07-29,329000,11000,6000,0,334000,17138474,2245000,5000,21000,0,2229000,1006546,0
2025-07-30,334000,4000,19000,0,319000,17138474,2229000,6000,38000,0,2197000,975707,0
2025-07-31,319000,29000,14000,1000,333000,17138474,2197000,1000,2000,0,2196000,937856,0
2025-08-01,333000,8000,59000,0,282000,17138474,2196000,4000,31000,0,2169000,951633,0
2025-08-04,282000,76000,14000,3000,341000,17138474,2169000,12000,9000,0,2172000,964042,0
2025-08-05,341000,36000,29000,0,348000,17138474,2172000,14000,2000,0,2184000,939832,0
2025-08-06,348000,17000,158000,0,207000,17138474,2184000,25000,22000,0,2187000,947892,0
2025-08-07,207000,0,165000,37000,5000,17138474,2187000,3000,1000,0,2189000,959306,0
2025-08-08,5000,0,0,5000,0,17138474,2189000,8000,40000,0,2157000,957410,0
2025-08-11,0,0,0,0,0,17138474,2157000,5000,12000,0,2150000,960315,0
2025-08-12,0,0,0,0,0,17138474,2150000,1000,10000,0,2141000,961411,0
2025-08-13,0,7000,0,0,7000,17138474,2141000,0,1000,0,2140000,958453,0
2025-08-14,7000,15000,0,0,22000,17138474,2140000,0,5000,0,2135000,968517,0
2025-08-15,22000,7000,5000,0,24000,17138474,2135000,0,1112000,0,1023000,956278,0
2025-08-18,24000,70000,5000,0,89000,17138474,1023000,2000,42000,0,983000,957396,0
2025-08-19,89000,2000,15000,0,76000,17138474,983000,28000,0,0,1011000,972382,0
2025-08-20,76000,37000,7000,0,106000,17138474,1011000,0,0,0,1011000,980027,0
2025-08-21,106000,10000,0,0,116000,17138474,1011000,12000,87000,0,936000,947832,0
2025-08-22,116000,1000,2000,0,115000,17138474,936000,40000,30000,0,946000,901185,0
2025-08-25,115000,63000,0,0,178000,17138474,946000,2000,29000,0,919000,903374,0
2025-08-26,178000,5000,7000,0,176000,17138474,919000,16000,4000,0,931000,896783,0
2025-08-27,176000,20000,8000,0,188000,17138474,931000,1000,15000,0,917000,869082,0
2025-08-28,188000,9000,0,0,197000,17138474,917000,0,29000,0,888000,854488,0
2025-08-29,197000,2000,3000,0,196000,17138474,888000,8000,16000,0,880000,839120,0
2025-09-01,196000,173000,139000,0,230000,17138474,880000,3000,2000,0,881000,842837,0
2025-09-02,230000,1000,206000,1000,24000,17138474,881000,13000,20000,0,874000,825483,0
2025-09-03,24000,22000,4000,0,42000,17138474,874000,2000,168000,0,708000,819424,0
2025-09-04,42000,7000,2000,0,47000,17138474,708000,3000,25000,0,686000,772275,0
2025-09-05,47000,26000,8000,0,65000,17138474,686000,12000,0,0,698000,789418,0
2025-09-08,65000,3000,8000,0,60000,17138474,698000,12000,11000,0,699000,783968,0
2025-09-09,60000,2000,10000,0,52000,17138474,699000,34000,6000,0,727000,786843,0
2025-09-10,52000,15000,1000,0,66000,17138474,727000,0,29000,0,698000,786598,0
2025-09-11,66000,2000,1000,0,67000,17138474,698000,1000,0,0,699000,782426,0
2025-09-12,67000,1000,8000,0,60000,17138474,699000,0,53000,0,646000,748263,0
2025-09-15,60000,3000,4000,1000,58000,17138474,646000,0,5000,0,641000,733375,0
2025-09-16,58000,1000,10000,0,49000,17138474,641000,2000,2000,0,641000,712315,0
2025-09-17,49000,3000,8000,0,44000,17138474,641000,3000,1000,0,643000,677897,0
2025-09-18,44000,4000,4000,0,44000,17138474,643000,1000,27000,0,617000,669676,0
2025-09-19,44000,1000,2000,0,43000,17138474,617000,4000,0,0,621000,668241,0
2025-09-22,43000,0,10000,8000,25000,17138474,621000,39000,14000,0,646000,670700,0
2025-09-23,25000,11000,0,0,36000,17138474,646000,1000,26000,0,621000,685335,0
2025-09-24,36000,41000,2000,0,75000,17138474,621000,16000,13000,0,624000,705967,0
2025-09-25,75000,3000,34000,0,44000,17138474,624000,52000,3000,0,673000,713733,0
2025-09-26,44000,7000,5000,0,46000,17138474,673000,5000,4000,0,674000,722469,0
2025-09-30,46000,4000,3000,0,47000,17138474,674000,1000,11000,0,664000,720215,0
2025-10-01,47000,8000,1000,0,54000,17138474,664000,11000,24000,0,651000,712836,0
2025-10-02,54000,0,3000,0,51000,17138474,651000,2000,27000,0,626000,718874,0
2025-10-03,51000,65000,4000,0,112000,17138474,626000,15000,0,0,641000,748236,0
2025-10-07,112000,15000,17000,0,110000,17138474,641000,24000,0,0,665000,780659,0
2025-10-08,110000,36000,6000,0,140000,17138474,665000,7000,10000,0,662000,796298,0
2025-10-09,140000,85000,20000,0,205000,17138474,662000,83000,36000,0,709000,811101,0
2025-10-13,205000,4000,17000,0,192000,17138474,709000,32000,0,0,741000,823022,0
2025-10-14,192000,11000,72000,1000,130000,17138474,741000,69000,18000,0,792000,856804,0
2025-10-15,130000,21000,12000,0,139000,17138474,792000,26000,3000,0,815000,865682,0
2025-10-16,139000,3000,15000,0,127000,17138474,815000,12000,0,0,827000,859096,0
2025-10-17,127000,3000,8000,0,122000,17138474,827000,42000,10000,0,859000,847101,0
2025-10-20,122000,4000,1000,0,125000,17138474,859000,33000,9000,0,883000,838440,0
2025-10-21,125000,90000,8000,0,207000,17138474,883000,18000,1000,0,900000,854243,0
2025-10-22,207000,6000,19000,0,194000,17138474,900000,20000,1000,0,919000,847072,0
2025-10-23,194000,6000,3000,0,197000,17138474,919000,16000,0,0,935000,855538,0
2025-10-27,197000,8000,4000,0,201000,17138474,935000,65000,7000,0,993000,853801,0
2025-10-28,201000,5000,8000,0,198000,17138474,993000,10000,46000,0,957000,845868,0
2025-10-29,198000,0,4000,0,194000,17138474,957000,0,74000,0,883000,833403,0
2025-10-30,194000,11000,1000,0,204000,17138474,883000,11000,17000,0,877000,839672,0
2025-10-31,204000,5000,2000,0,207000,17138474,877000,1000,21000,0,857000,836439,0
2025-11-03,207000,1000,17000,0,191000,17138474,857000,0,2000,0,855000,838827,0
2025-11-04,191000,8000,2000,0,197000,17138474,855000,6000,4000,0,857000,841892,0
2025-11-05,197000,6000,7000,0,196000,17138474,857000,0,192000,0,665000,844935,0
2025-11-06,196000,13000,2000,0,207000,17138474,665000,10000,10000,0,665000,845296,0
2025-11-07,207000,0,27000,0,180000,17138474,665000,35000,2000,0,698000,843416,0
2025-11-10,180000,8000,9000,0,179000,17138474,698000,34000,11000,0,721000,845930,0
2025-11-11,179000,128000,10000,0,297000,17138474,721000,27000,1000,0,747000,856809,0
2025-11-12,297000,15000,121000,0,191000,17138474,747000,9000,24000,0,732000,890276,0
2025-11-13,191000,2000,12000,0,181000,17138474,732000,2000,19000,0,715000,894410,0
2025-11-14,181000,3000,3000,0,181000,17138474,715000,0,25000,0,690000,886972,0
2025-11-17,181000,1000,1000,0,181000,17138474,690000,1000,4000,0,687000,882925,0
2025-11-18,181000,0,14000,9000,158000,17138474,687000,17000,28000,0,676000,871952,0
2025-11-19,158000,9000,0,0,167000,17138474,676000,16000,87000,0,605000,844220,0
2025-11-20,167000,3000,7000,0,163000,17138474,605000,16000,5000,0,616000,827762,0
2025-11-21,163000,6000,64000,0,105000,17138474,616000,12000,2000,0,626000,809246,0
2025-11-24,105000,4000,3000,0,106000,17138474,626000,18000,8000,0,636000,788882,0
2025-11-25,106000,5000,4000,0,107000,17138474,636000,0,35000,0,601000,780318,0
2025-11-26,107000,9000,4000,0,112000,17138474,601000,0,3000,0,598000,750557,0
2025-11-27,112000,30000,1000,0,141000,17138474,598000,47000,1000,0,644000,756311,0
2025-11-28,141000,2000,5000,0,138000,17138474,644000,21000,0,0,665000,753509,0
2025-12-01,138000,9000,10000,0,137000,17138474,665000,9000,0,0,674000,754365,0
2025-12-02,137000,3000,9000,0,131000,17138474,674000,17000,2000,0,689000,754391,0
2025-12-03,131000,9000,6000,0,134000,17138474,689000,1000,21000,0,669000,733220,0
2025-12-04,134000,4000,15000,0,123000,17138474,669000,26000,20000,0,675000,746391,0
2025-12-05,123000,1000,1000,0,123000,17138474,675000,75000,7000,0,743000,749635,0
2025-12-08,123000,6000,2000,0,127000,17138474,743000,14000,43000,0,714000,748906,0
2025-12-09,127000,8000,16000,0,119000,17138474,714000,110000,4000,0,820000,764204,0
2025-12-10,119000,1000,9000,0,111000,17138474,820000,29000,5000,0,844000,767595,0
2025-12-11,111000,21000,0,0,132000,17138474,844000,20000,22000,0,842000,780830,0
2025-12-12,132000,1000,7000,0,126000,17138474,842000,34000,3000,0,873000,790014,0
2025-12-15,126000,2000,11000,0,117000,17138474,873000,8000,0,0,881000,786505,0
2025-12-16,117000,1000,12000,0,106000,17138474,881000,29000,0,0,910000,785629,0
2025-12-17,106000,5000,6000,0,105000,17138474,910000,5000,19000,0,896000,771232,0
2025-12-18,105000,1000,4000,0,102000,17138474,896000,16000,11000,0,901000,762416,0
2025-12-19,102000,15000,1000,0,116000,17138474,901000,11000,65000,0,847000,761919,0
2025-12-22,116000,0,6000,0,110000,17138474,847000,29000,1000,0,875000,741027,0
2025-12-23,110000,17000,0,0,127000,17138474,875000,44000,17000,0,902000,703373,0
2025-12-24,127000,1000,20000,0,108000,17138474,902000,9000,0,0,911000,648259,0
2025-12-26,108000,3000,2000,0,109000,17138474,911000,56000,0,0,967000,638957,0
2025-12-29,109000,0,3000,0,106000,17138474,967000,8000,26000,0,949000,638384,0
2025-12-30,106000,7000,0,0,113000,17138474,949000,0,34000,0,915000,631578,0
2025-12-31,113000,0,5000,0,108000,17138474,915000,10000,17000,0,908000,632168,0
2026-01-02,108000,2000,17000,0,93000,17138474,908000,75000,30000,0,953000,630861,0
2026-01-05,93000,6000,5000,0,94000,17138474,953000,29000,12000,0,970000,625367,0
2026-01-06,94000,2000,5000,0,91000,17138474,970000,99000,16000,0,1053000,612253,0
2026-01-07,91000,18000,5000,0,104000,17138474,1053000,4000,4000,0,1053000,618460,0
2026-01-08,104000,12000,8000,0,108000,17138474,1053000,30000,7000,0,1076000,623169,0
2026-01-09,108000,5000,11000,0,102000,17138474,1076000,21000,11000,0,1086000,625982,0
2026-01-12,102000,3000,5000,0,100000,17138474,1086000,3000,56000,0,1033000,617302,0
2026-01-13,100000,3000,6000,0,97000,17138474,1033000,0,40000,0,993000,623501,0
2026-01-14,97000,3000,5000,0,95000,17138474,993000,0,36000,0,957000,642161,0
2026-01-15,95000,2000,6000,0,91000,17138474,957000,2000,36000,0,923000,639523,0
2026-01-16,91000,8000,6000,0,93000,17138474,923000,6000,16000,0,913000,643641,0
2026-01-19,93000,0,5000,0,88000,17138474,913000,9000,7000,0,915000,614993,0
2026-01-20,88000,2000,2000,0,88000,17138474,915000,21000,5000,0,931000,597141,0
2026-01-21,88000,7000,3000,0,92000,17138474,931000,40000,4000,0,967000,601085,0
2026-01-22,92000,28000,9000,0,111000,17138474,967000,43000,22000,0,988000,610834,0
2026-01-23,111000,2000,14000,0,99000,17138474,988000,16000,30000,0,974000,625051,0
2026-01-26,99000,10000,2000,0,107000,17138474,974000,29000,0,0,1003000,609000,0
2026-01-27,107000,4000,8000,1000,102000,17138474,1003000,21000,6000,0,1018000,609771,0
2026-01-28,102000,9000,4000,0,107000,17138474,1018000,40000,26000,0,1032000,621494,0
2026-01-29,107000,6000,8000,0,105000,17138474,1032000,10000,5000,0,1037000,625058,0
2026-01-30,105000,3000,14000,0,94000,17138474,1037000,4000,9000,0,1032000,630244,0
2026-02-02,94000,8000,0,0,102000,17138474,1032000,5000,0,0,1037000,636191,0
2026-02-03,102000,14000,8000,0,108000,17138474,1037000,9000,11000,0,1035000,654450,0
2026-02-04,108000,1000,3000,0,106000,17138474,1035000,27000,9000,0,1053000,662893,0
2026-02-05,106000,3000,3000,0,106000,17138474,1053000,29000,31000,0,1051000,675176,0
2026-02-06,106000,4000,3000,0,107000,17138474,1051000,49000,0,0,1100000,676746,0
2026-02-09,107000,2000,0,0,109000,17138474,1100000,45000,1000,0,1144000,685218,0
2026-02-10,109000,2000,0,0,111000,17138474,1144000,8000,28000,0,1124000,685836,0
2026-02-11,111000,1000,9000,0,103000,17138474,1124000,13000,29000,0,1108000,686070,0
2026-02-23,103000,0,8000,0,95000,17138474,1108000,41000,3000,0,1146000,683060,0
2026-02-24,95000,2000,2000,0,95000,17138474,1146000,14000,7000,0,1153000,677137,0
2026-02-25,95000,3000,1000,0,97000,17138474,1153000,1000,24000,0,1130000,678967,0
2026-02-26,97000,37000,0,8000,126000,17138474,1130000,5000,72000,0,1063000,702183,0
2026-03-02,126000,9000,16000,0,119000,17138474,1063000,45000,2000,0,1106000,723076,0
2026-03-03,119000,12000,4000,0,127000,17138474,1106000,5000,13000,0,1098000,726392,0
2026-03-04,127000,1000,24000,0,104000,17138474,1098000,2000,3000,0,1097000,725708,0
2026-03-05,104000,1000,10000,0,95000,17138474,1097000,13000,13000,0,1097000,715516,0
2026-03-06,95000,47000,25000,0,117000,17138474,1097000,5000,4000,0,1098000,729612,0
2026-03-09,117000,9000,41000,0,85000,17138474,1098000,2000,12000,0,1088000,702466,0
2026-03-10,85000,1000,8000,0,78000,17138474,1088000,15000,25000,0,1078000,709575,0
2026-03-11,78000,20000,12000,0,86000,17138474,1078000,4000,4000,0,1078000,706624,0
2026-03-12,86000,2000,14000,1000,73000,17138474,1078000,19000,10000,0,1087000,706109,0
2026-03-13,73000,0,15000,0,58000,17138474,1087000,45000,10000,0,1122000,712395,0
2026-03-16,58000,0,0,0,58000,17138474,1122000,7000,9000,0,1120000,702619,0
2026-03-17,58000,0,3000,0,55000,17138474,1120000,10000,41000,0,1089000,685482,0
2026-03-18,55000,1000,4000,1000,51000,17138474,1089000,32000,0,0,1121000,678762,0
2026-03-19,51000,22000,8000,1000,64000,17138474,1121000,15000,28000,0,1108000,689612,0
2026-03-20,64000,0,60000,4000,0,17138474,1108000,35000,2000,0,1141000,682285,0
2026-03-23,0,0,0,0,0,17138474,1141000,37000,4000,0,1174000,665550,0
2026-03-24,0,0,0,0,0,17138474,1174000,4000,6000,0,1172000,652715,0
2026-03-25,0,0,0,0,0,17138474,1172000,6000,69000,0,1109000,658159,0
2026-03-26,0,4000,0,0,4000,17138474,1109000,3000,6000,0,1106000,659907,0
2026-03-27,4000,2000,1000,0,5000,17138474,1106000,0,14000,0,1092000,631998,0
2026-03-30,5000,1000,2000,0,4000,17138474,1092000,0,3000,0,1089000,621978,0
2026-03-31,4000,1000,1000,0,4000,17138474,1089000,8000,0,0,1097000,608715,0
2026-04-01,4000,11000,0,0,15000,17138474,1097000,14000,6000,0,1105000,599710,0
2026-04-02,15000,0,8000,0,7000,17138474,1105000,40000,4000,0,1141000,594737,0
2026-04-07,7000,0,4000,0,3000,17138474,1141000,1000,2000,0,1140000,591712,0
2026-04-08,3000,0,0,0,3000,17138474,1140000,10000,13000,0,1137000,607981,0
2026-04-09,3000,1000,0,0,4000,17138474,1137000,12000,4000,0,1145000,610288,0
2026-04-10,4000,2000,1000,0,5000,17138474,1145000,2000,3000,0,1144000,609673,0
2026-04-13,5000,1000,1000,0,5000,17138474,1144000,32000,0,0,1176000,620429,0
2026-04-14,5000,0,0,0,5000,17138474,1176000,16000,1000,0,1191000,605286,0
2026-04-15,5000,1000,0,0,6000,17138474,1191000,2000,14000,0,1179000,584336,0
2026-04-16,6000,1000,0,0,7000,17138474,1179000,14000,16000,0,1177000,581181,0
2026-04-17,7000,0,1000,0,6000,17138474,1177000,16000,119000,0,1074000,577975,0
2026-04-20,6000,0,0,0,6000,17138474,1074000,5000,15000,0,1064000,580533,0
2026-04-21,6000,0,0,0,6000,17138474,1064000,22000,8000,0,1078000,561490,0
2026-04-22,6000,3000,0,0,9000,17138474,1078000,29000,108000,0,999000,572112,0
2026-04-23,9000,1000,3000,0,7000,17138474,999000,20000,6000,0,1013000,577050,0
2026-04-24,7000,18000,0,0,25000,17138474,1013000,25000,7000,0,1031000,590682,0
2026-04-27,25000,9000,2000,0,32000,17138474,1031000,31000,16000,0,1046000,608511,0
2026-04-28,32000,0,1000,0,31000,17138474,1046000,49000,2000,0,1093000,611716,0
2026-04-29,31000,1000,0,0,32000,17138474,1093000,23000,54000,0,1062000,611770,0
2026-04-30,32000,1000,0,0,33000,17138474,1062000,21000,5000,0,1078000,605794,0
2026-05-04,33000,6000,0,0,39000,17138474,1078000,10000,57000,0,1031000,608921,0
2026-05-05,39000,156000,10000,0,185000,17138474,1031000,39000,15000,0,1055000,612835,0
2026-05-06,185000,0,155000,0,30000,17138474,1055000,37000,24000,0,1068000,649025,0
2026-05-07,30000,4000,1000,0,33000,17138474,1068000,75000,14000,0,1129000,654687,0
2026-05-08,33000,5000,0,0,38000,17138474,1129000,72000,13000,0,1188000,673499,0
2026-05-11,38000,1000,3000,21000,15000,17138474,1188000,37000,79000,0,1146000,670260,0
2026-05-12,15000,5000,3000,0,17000,17138474,1146000,59000,85000,0,1120000,680496,0
2026-05-13,17000,3000,7000,0,13000,17138474,1120000,43000,62000,0,1101000,692030,0
2026-05-14,13000,1000,1000,0,13000,17138474,1101000,18000,26000,0,1093000,703090,0
2026-05-15,13000,0,4000,0,9000,17138474,1093000,16000,34000,0,1075000,707467,0
2026-05-18,9000,0,2000,0,7000,17138474,1075000,13000,22000,0,1066000,707065,0
2026-05-19,7000,1000,0,0,8000,17138474,1066000,16000,31000,0,1051000,701387,0
2026-05-20,8000,0,0,0,8000,17138474,1051000,12000,10000,0,1053000,701477,0
2026-05-21,8000,0,0,0,8000,17138474,1053000,3000,83000,0,973000,681521,0
2026-05-22,8000,1000,0,0,9000,17138474,973000,41000,0,0,1014000,672442,0
2026-05-25,9000,1000,0,0,10000,17138474,1014000,36000,0,0,1050000,673665,0
2026-05-26,10000,2000,2000,0,10000,17138474,1050000,23000,0,0,1073000,665487,0
2026-05-27,10000,0,0,0,10000,17138474,1073000,14000,11000,0,1076000,659013,0
2026-05-28,10000,0,1000,0,9000,17138474,1076000,18000,19000,0,1075000,668407,0
2026-05-29,9000,10000,0,0,19000,17138474,1075000,79000,9000,0,1145000,681580,0
2026-06-01,19000,9000,1000,0,27000,17138474,1145000,65000,4000,0,1206000,693843,0
2026-06-02,27000,5000,2000,0,30000,17138474,1206000,90000,1000,0,1295000,724641,0
2026-06-03,30000,0,7000,0,23000,17138474,1295000,7000,64000,0,1238000,737394,0
2026-06-04,23000,4000,2000,0,25000,17138474,1238000,8000,59000,0,1187000,725458,0
2026-06-05,25000,1000,4000,0,22000,17138474,1187000,2000,57000,0,1132000,709816,0
2026-06-08,22000,1000,4000,0,19000,17138474,1132000,21000,66000,0,1087000,687315,0
2026-06-09,19000,1000,4000,0,16000,17138474,1087000,40000,6000,0,1121000,665524,0
2026-06-10,16000,1000,4000,0,13000,17138474,1121000,6000,3000,0,1124000,669655,0
2026-06-11,13000,0,1000,0,12000,17138474,1124000,10000,0,0,1134000,664287,0
2026-06-12,12000,1000,0,0,13000,17138474,1134000,45000,0,0,1179000,664192,0
2026-06-15,13000,1000,1000,0,13000,17138474,1179000,174000,5000,0,1348000,660635,0
2026-06-16,13000,1000,1000,0,13000,17138474,1348000,10000,3000,0,1355000,638217,0
2026-06-17,13000,0,1000,0,12000,17138474,1355000,36000,8000,0,1383000,597369,0
2026-06-18,12000,2000,0,0,14000,17138474,1383000,22000,4000,0,1401000,588461,0
2026-06-22,14000,0,2000,0,12000,17138474,1401000,11000,46000,0,1366000,571812,0
2026-06-23,12000,0,1000,0,11000,17138474,1366000,65000,35000,0,1396000,559170,0
2026-06-24,11000,3000,1000,0,13000,17138474,1396000,7000,41000,0,1362000,537948,0
2026-06-25,13000,0,2000,0,11000,17138474,1362000,10000,7000,0,1365000,526080,0
2026-06-26,11000,0,1000,0,10000,17138474,1365000,32000,3000,0,1394000,515900,0
2026-06-29,10000,5000,1000,0,14000,17138474,1394000,29000,0,0,1423000,504850,0
2026-06-30,14000,0,3000,0,11000,17138474,1423000,102000,1000,0,1524000,507633,0
2026-07-01,11000,12000,0,0,23000,17138474,1524000,84000,99000,0,1509000,503328,0
2026-07-02,23000,1000,6000,0,18000,17138474,1509000,164000,40000,0,1633000,506431,0
2026-07-03,18000,1000,2000,3000,14000,17138474,1633000,183000,55000,0,1761000,508847,0
2026-07-06,14000,2000,1000,0,15000,17138474,1761000,97000,3000,0,1855000,515048,0
2026-07-07,15000,0,2000,0,13000,17138474,1855000,48000,15000,0,1888000,512384,0
2026-07-08,13000,7000,1000,0,19000,17138474,1888000,46000,16000,0,1918000,522519,0
2026-07-09,19000,5000,7000,0,17000,17138474,1918000,12000,437000,0,1493000,525555,0
2026-07-13,17000,0,7000,0,10000,17138474,1493000,20000,193000,0,1320000,501982,0
2026-07-14,10000,2000,3000,0,9000,17138474,1320000,20000,15000,0,1325000,471983,0
2026-07-15,9000,1000,0,0,10000,17138474,1325000,9000,34000,0,1300000,450334,0
2026-07-16,10000,0,1000,0,9000,17138474,1300000,6000,215000,0,1091000,410652,0
2026-07-17,9000,0,0,0,9000,17138474,1091000,7000,32000,0,1066000,386487,0
