date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-08,0,0,0,0,0,8169805,0,0,0,0,0,5577,0
2018-02-09,0,0,0,0,0,8169805,0,0,0,0,0,5537,0
2018-02-12,0,0,0,0,0,8169805,0,0,0,0,0,5517,0
2018-02-21,0,0,0,0,0,8169805,0,0,0,0,0,5377,0
2018-02-22,0,0,0,0,0,8169805,0,0,0,0,0,5337,0
2018-02-23,0,0,0,0,0,8169805,0,0,0,0,0,5367,0
2018-02-26,0,0,0,0,0,8169805,0,0,0,0,0,5547,0
2018-02-27,0,0,0,0,0,8169805,0,0,0,0,0,5557,0
2018-03-01,0,0,0,0,0,8169805,0,0,0,0,0,5737,0
2018-03-02,0,0,0,0,0,8169805,0,0,0,0,0,5834,0
2018-03-05,0,0,0,0,0,8169805,0,0,0,0,0,5974,0
2018-03-06,0,0,0,0,0,8169805,0,0,0,0,0,6034,0
2018-03-07,0,0,0,0,0,8169805,0,0,0,0,0,5964,0
2018-03-08,0,0,0,0,0,8169805,0,0,0,0,0,5714,0
2018-03-09,0,0,0,0,0,8169805,0,0,0,0,0,5694,0
2018-03-12,0,0,0,0,0,8169805,0,0,0,0,0,5604,0
2018-03-13,0,0,0,0,0,8169805,0,0,0,0,0,5774,0
2018-03-14,0,0,0,0,0,8169805,0,0,0,0,0,5814,0
2018-03-15,0,0,0,0,0,8169805,0,0,0,0,0,5916,0
2018-03-16,0,0,0,0,0,8169805,0,0,0,0,0,5825,0
2018-03-19,0,0,0,0,0,8169805,0,0,0,0,0,6156,0
2018-03-20,0,0,0,0,0,8169805,0,0,0,0,0,5994,0
2018-03-21,0,0,0,0,0,8169805,0,0,0,0,0,5943,0
2018-03-22,0,0,0,0,0,8169805,0,0,0,0,0,5713,0
2018-03-23,0,0,0,0,0,8169805,0,0,0,0,0,5622,0
2018-03-26,0,0,0,0,0,8169805,0,0,0,0,0,5706,0
2018-03-27,0,0,0,0,0,8169805,0,0,0,0,0,5916,0
2018-03-28,0,0,0,0,0,8169805,0,0,0,0,0,5934,0
2018-03-29,0,0,0,0,0,8169805,0,0,0,0,0,5314,0
2018-03-30,0,0,0,0,0,8169805,0,0,0,0,0,5424,0
2018-04-02,0,0,0,0,0,8169805,0,0,0,0,0,5449,0
2018-04-03,0,0,0,0,0,8169805,0,0,0,0,0,5549,0
2018-04-09,0,0,0,0,0,8169805,0,0,0,0,0,5849,0
2018-04-10,0,0,0,0,0,8169805,0,0,0,0,0,5669,0
2018-04-11,0,0,0,0,0,8169805,0,0,0,0,0,5799,0
2018-04-12,0,0,0,0,0,8169805,0,0,0,0,0,5889,0
2018-04-13,0,0,0,0,0,8169805,0,0,0,0,0,6209,0
2018-04-16,0,0,0,0,0,8169805,0,0,0,0,0,6289,0
2018-04-17,0,0,0,0,0,8169805,0,0,0,0,0,6692,0
2018-04-18,0,0,0,0,0,8169805,0,0,0,0,0,6622,0
2018-04-19,0,0,0,0,0,8169805,0,0,0,0,0,6463,0
2018-04-20,0,0,0,0,0,8169805,0,0,0,0,0,6583,0
2018-04-23,0,0,0,0,0,8169805,0,0,0,0,0,6553,0
2018-04-24,0,0,0,0,0,8169805,0,0,0,0,0,6623,0
2018-04-25,0,0,0,0,0,8169805,0,0,0,0,0,6533,0
2018-04-26,0,0,0,0,0,8169805,0,0,0,0,0,6253,0
2018-04-27,0,0,0,0,0,8169805,0,0,0,0,0,6233,0
2018-04-30,0,0,0,0,0,8169805,0,0,0,0,0,6311,0
2018-05-02,0,0,0,0,0,8169805,0,0,0,0,0,6431,0
2018-05-03,0,0,0,0,0,8169805,0,0,0,0,0,6239,0
2018-05-04,0,0,0,0,0,8169805,0,0,0,0,0,6129,0
2018-05-07,0,0,0,0,0,8169805,0,0,0,0,0,6189,0
2018-05-08,0,0,0,0,0,8169805,0,0,0,0,0,6149,0
2018-05-09,0,0,0,0,0,8169805,0,0,0,0,0,6089,0
2018-05-10,0,0,0,0,0,8169805,0,0,0,0,0,6080,0
2018-05-11,0,0,0,0,0,8169805,0,0,0,0,0,5799,0
2018-05-14,0,0,0,0,0,8169805,0,0,0,0,0,5910,0
2018-05-15,0,0,0,0,0,8169805,0,0,0,0,0,5810,0
2018-05-16,0,0,0,0,0,8169805,0,0,0,0,0,5660,0
2018-05-17,0,0,0,0,0,8169805,0,0,0,0,0,5445,0
2018-05-18,0,0,0,0,0,8169805,0,0,0,0,0,5445,0
2018-05-21,0,0,0,0,0,8169805,0,0,0,0,0,5255,0
2018-05-22,0,0,0,0,0,8169805,0,0,0,0,0,5135,0
2018-05-23,0,0,0,0,0,8169805,0,0,0,0,0,5205,0
2018-05-24,0,0,0,0,0,8169805,0,0,0,0,0,5015,0
2018-05-25,0,0,0,0,0,8169805,0,0,0,0,0,4595,0
2018-05-28,0,0,0,0,0,8169805,0,0,0,0,0,4145,0
2018-05-29,0,0,0,0,0,8169805,0,0,0,0,0,3825,0
2018-05-30,0,0,0,0,0,8169805,0,0,0,0,0,3282,0
2018-05-31,0,0,0,0,0,8169805,0,0,0,0,0,3052,0
2018-06-01,0,0,0,0,0,8169805,0,0,0,0,0,3190,0
2018-06-04,0,0,0,0,0,8169805,0,0,0,0,0,3130,0
2018-06-05,0,0,0,0,0,8169805,0,0,0,0,0,3201,0
2018-06-06,0,0,0,0,0,8169805,0,0,0,0,0,3081,0
2018-06-07,0,0,0,0,0,8169805,0,0,0,0,0,3480,0
2018-06-08,0,0,0,0,0,8169805,0,0,0,0,0,3651,0
2018-06-11,0,0,0,0,0,8169805,0,0,0,0,0,4080,0
2018-06-12,0,0,0,0,0,8169805,0,0,0,0,0,3891,0
2018-06-13,0,0,0,0,0,8169805,0,0,0,0,0,3810,0
2018-06-14,0,0,0,0,0,8169805,0,0,0,0,0,3561,0
2018-06-15,0,0,0,0,0,8169805,0,0,0,0,0,3702,0
2018-06-19,0,0,0,0,0,8169805,0,0,0,0,0,3652,0
2018-06-20,0,0,0,0,0,8169805,0,0,0,0,0,3682,0
2018-06-21,0,0,0,0,0,8169805,0,0,0,0,0,3812,0
2018-06-22,0,0,0,0,0,8169805,0,0,0,0,0,4011,0
2018-06-25,0,0,0,0,0,8169805,0,0,0,0,0,4361,0
2018-06-26,0,0,0,0,0,8169805,0,0,0,0,0,4781,0
2018-06-27,0,0,0,0,0,8169805,0,0,0,0,0,5301,0
2018-06-28,0,0,0,0,0,8169805,0,0,0,0,0,5451,0
2018-06-29,0,0,0,0,0,8169805,0,0,0,0,0,5671,0
2018-07-02,0,0,0,0,0,8169805,0,0,0,0,0,5701,0
2018-07-03,0,0,0,0,0,8169805,0,0,0,0,0,5723,0
2018-07-04,0,0,0,0,0,8169805,0,0,0,0,0,5643,0
2018-07-05,0,0,0,0,0,8169805,0,0,0,0,0,5583,0
2018-07-06,0,0,0,0,0,8169805,0,0,0,0,0,5663,0
2018-07-09,0,0,0,0,0,8169805,0,0,0,0,0,5703,0
2018-07-10,0,0,0,0,0,8169805,0,0,0,0,0,5673,0
2018-07-11,0,0,0,0,0,8169805,0,0,0,0,0,5544,0
2018-07-12,0,0,0,0,0,8169805,0,0,0,0,0,5784,0
2018-07-13,0,0,0,0,0,8169805,0,0,0,0,0,5784,0
2018-07-16,0,0,0,0,0,8169805,0,0,0,0,0,5594,0
2018-07-17,0,0,0,0,0,8169805,0,0,0,0,0,5494,0
2018-07-18,0,0,0,0,0,8169805,0,0,0,0,0,5614,0
2018-07-19,0,0,0,0,0,8169805,0,0,0,0,0,5686,0
2018-07-20,0,0,0,0,0,8169805,0,0,0,0,0,5355,0
2018-07-23,0,0,0,0,0,8169805,0,0,0,0,0,5196,0
2018-07-24,0,0,0,0,0,8169805,0,0,0,0,0,4766,0
2018-07-25,0,0,0,0,0,8169805,0,0,0,0,0,4776,0
2018-07-26,0,0,0,0,0,8169805,0,0,0,0,0,4886,0
2018-07-27,0,0,0,0,0,8169805,0,0,0,0,0,4905,0
2018-07-30,0,0,0,0,0,8169805,0,0,0,0,0,4794,0
2018-07-31,0,0,0,0,0,8169805,0,0,0,0,0,4774,0
2018-08-01,0,0,0,0,0,8169805,0,0,0,0,0,4945,0
2018-08-02,0,0,0,0,0,8169805,0,0,0,0,0,4836,0
2018-08-03,0,0,0,0,0,8169805,0,0,0,0,0,4676,0
2018-08-06,0,0,0,0,0,8169805,0,0,0,0,0,4346,0
2018-08-07,0,0,0,0,0,8169805,0,0,0,0,0,3846,0
2018-08-08,0,0,0,0,0,8169805,0,0,0,0,0,3476,0
2018-08-09,0,0,0,0,0,8169805,0,0,0,0,0,3326,0
2018-08-10,0,0,0,0,0,8169805,0,0,0,0,0,3356,0
2018-08-13,0,0,0,0,0,8169805,0,0,0,0,0,3326,0
2018-08-14,0,0,0,0,0,8169805,0,0,0,0,0,3363,0
2018-08-15,0,0,0,0,0,8169805,0,0,0,0,0,3303,0
2018-08-16,0,0,0,0,0,8169805,0,0,0,0,0,3503,0
2018-08-17,0,0,0,0,0,8169805,0,0,0,0,0,3333,0
2018-08-20,0,0,0,0,0,8169805,0,0,0,0,0,3303,0
2018-08-21,0,0,0,0,0,8169805,0,0,0,0,0,3343,0
2018-08-22,0,0,0,0,0,8169805,0,0,0,0,0,3343,0
2018-08-23,0,0,0,0,0,8169805,0,0,0,0,0,3303,0
2018-08-24,0,0,0,0,0,8169805,0,0,0,0,0,3343,0
2018-08-27,0,0,0,0,0,8169805,0,0,0,0,0,3625,0
2018-08-28,0,0,0,0,0,8169805,0,0,0,0,0,4317,0
2018-08-29,0,0,0,0,0,8169805,0,0,0,0,0,4317,0
2018-08-30,0,0,0,0,0,8169805,0,0,0,0,0,4386,0
2018-08-31,0,0,0,0,0,8169805,0,0,0,0,0,4406,0
2018-09-03,0,0,0,0,0,8169805,0,0,0,0,0,4626,0
2018-09-04,0,0,0,0,0,8169805,0,0,0,0,0,4646,0
2018-09-05,0,0,0,0,0,8169805,0,0,0,0,0,4916,0
2018-09-06,0,0,0,0,0,8169805,0,0,0,0,0,4846,0
2018-09-07,0,0,0,0,0,8169805,0,0,0,0,0,5336,0
2018-09-10,0,0,0,0,0,8169805,0,0,0,0,0,5586,0
2018-09-11,0,0,0,0,0,8169805,0,0,0,0,0,5756,0
2018-09-12,0,0,0,0,0,8169805,0,0,0,0,0,5585,0
2018-09-13,0,0,0,0,0,8169805,0,0,0,0,0,6175,0
2018-09-14,0,0,0,0,0,8169805,0,0,0,0,0,5964,0
2018-09-17,0,0,0,0,0,8169805,0,0,0,0,0,5964,0
2018-09-18,0,0,0,0,0,8169805,0,0,0,0,0,5915,0
2018-09-19,0,0,0,0,0,8169805,0,0,0,0,0,5754,0
2018-09-20,0,0,0,0,0,8169805,0,0,0,0,0,5784,0
2018-09-21,0,0,0,0,0,8169805,0,0,0,0,0,5574,0
2018-09-25,0,0,0,0,0,8169805,0,0,0,0,0,5615,0
2018-09-26,0,0,0,0,0,8169805,0,0,0,0,0,5705,0
2018-09-27,0,0,0,0,0,8169805,0,0,0,0,0,5835,0
2018-09-28,0,0,0,0,0,8169805,0,0,0,0,0,5574,0
2018-10-01,0,0,0,0,0,8169805,0,0,0,0,0,5655,0
2018-10-02,0,0,0,0,0,8169805,0,0,0,0,0,5835,0
2018-10-03,0,0,0,0,0,8169805,0,0,0,0,0,5795,0
2018-10-04,0,0,0,0,0,8169805,0,0,0,0,0,5955,0
2018-10-05,0,0,0,0,0,8169805,0,0,0,0,0,5960,0
2018-10-08,0,0,0,0,0,8169805,0,0,0,0,0,6033,0
2018-10-09,0,0,0,0,0,8169805,0,0,0,0,0,5871,0
2018-10-11,0,0,0,0,0,8169805,0,0,0,0,0,5841,0
2018-10-12,0,0,0,0,0,8169805,0,0,0,0,0,5621,0
2018-10-15,0,0,0,0,0,8169805,0,0,0,0,0,5509,0
2018-10-16,0,0,0,0,0,8169805,0,0,0,0,0,5479,0
2018-10-17,0,0,0,0,0,8169805,0,0,0,0,0,5310,0
2018-10-18,0,0,0,0,0,8169805,0,0,0,0,0,5280,0
2018-10-19,0,0,0,0,0,8169805,0,0,0,0,0,5409,0
2018-10-22,0,0,0,0,0,8169805,0,0,0,0,0,5299,0
2018-10-23,0,0,0,0,0,8169805,0,0,0,0,0,4839,0
2018-10-24,0,0,0,0,0,8169805,0,0,0,0,0,4609,0
2018-10-25,0,0,0,0,0,8169805,0,0,0,0,0,4630,0
2018-10-26,0,0,0,0,0,8169805,0,0,0,0,0,4690,0
2018-10-29,0,0,0,0,0,8169805,0,0,0,0,0,4120,0
2018-10-30,0,0,0,0,0,8169805,0,0,0,0,0,4090,0
2018-10-31,0,0,0,0,0,8169805,0,0,0,0,0,4040,0
2018-11-01,0,0,0,0,0,8169805,0,0,0,0,0,4070,0
2018-11-02,0,0,0,0,0,8169805,0,0,0,0,0,4132,0
2018-11-05,0,0,0,0,0,8169805,0,0,0,0,0,4122,0
2018-11-06,0,0,0,0,0,8169805,0,0,0,0,0,4152,0
2018-11-07,0,0,0,0,0,8169805,0,0,0,0,0,4032,0
2018-11-08,0,0,0,0,0,8169805,0,0,0,0,0,4232,0
2018-11-09,0,0,0,0,0,8169805,0,0,0,0,0,4032,0
2018-11-12,0,0,0,0,0,8169805,0,0,0,0,0,4052,0
2018-11-13,0,0,0,0,0,8169805,0,0,0,0,0,4182,0
2018-11-14,0,0,0,0,0,8169805,0,0,0,0,0,4372,0
2018-11-15,0,0,0,0,0,8169805,0,0,0,0,0,4314,0
2018-11-16,0,0,0,0,0,8169805,0,0,0,0,0,4333,0
2018-11-19,0,0,0,0,0,8169805,0,0,0,0,0,4168,0
2018-11-20,0,0,0,0,0,8169805,0,0,0,0,0,4094,0
2018-11-21,0,0,0,0,0,8169805,0,0,0,0,0,4084,0
2018-11-22,0,0,0,0,0,8169805,0,0,0,0,0,3513,0
2018-11-23,0,0,0,0,0,8169805,0,0,0,0,0,3653,0
2018-11-26,0,0,0,0,0,8169805,0,0,0,0,0,3645,0
2018-11-27,0,0,0,0,0,8169805,0,0,0,0,0,3725,0
2018-11-28,0,0,0,0,0,8169805,0,0,0,0,0,3725,0
2018-11-29,0,0,0,0,0,8169805,0,0,0,0,0,4014,0
2018-11-30,0,0,0,0,0,8169805,0,0,0,0,0,4115,0
2018-12-03,0,0,0,0,0,8169805,0,0,0,0,0,4876,0
2018-12-04,0,0,0,0,0,8169805,0,0,0,0,0,5227,0
2018-12-05,0,0,0,0,0,8169805,0,0,0,0,0,5287,0
2018-12-06,0,0,0,0,0,8169805,0,0,0,0,0,5067,0
2018-12-07,0,0,0,0,0,8169805,0,0,0,0,0,5057,0
2018-12-10,0,0,0,0,0,8169805,0,0,0,0,0,5147,0
2018-12-11,0,0,0,0,0,8169805,0,0,0,0,0,5227,0
2018-12-12,0,0,0,0,0,8169805,0,0,0,0,0,5317,0
2018-12-13,0,0,0,0,0,8169805,0,0,0,0,0,6547,0
2018-12-14,0,0,0,0,0,8169805,0,0,0,0,0,6826,0
2018-12-17,0,0,0,0,0,8169805,0,0,0,0,0,6856,0
2018-12-18,0,0,0,0,0,8169805,0,0,0,0,0,6826,0
2018-12-19,0,0,0,0,0,8169805,0,0,0,0,0,6976,0
2018-12-20,0,0,0,0,0,8169805,0,0,0,0,0,6676,0
2018-12-21,0,0,0,0,0,8169805,0,0,0,0,0,6717,0
2018-12-22,0,0,0,0,0,8169805,0,0,0,0,0,6687,0
2018-12-24,0,0,0,0,0,8169805,0,0,0,0,0,6576,0
2018-12-25,0,0,0,0,0,8169805,0,0,0,0,0,6257,0
2018-12-26,0,0,0,0,0,8169805,0,0,0,0,0,6309,0
2018-12-27,0,0,0,0,0,8169805,0,0,0,0,0,6249,0
2018-12-28,0,0,0,0,0,8169805,0,0,0,0,0,6529,0
2019-01-02,0,0,0,0,0,8169805,0,0,0,0,0,6739,0
2019-01-03,0,0,0,0,0,8169805,0,0,0,0,0,6789,0
2019-01-04,0,0,0,0,0,8169805,0,0,0,0,0,6699,0
2019-01-07,0,0,0,0,0,8169805,0,0,0,0,0,6749,0
2019-01-08,0,0,0,0,0,8169805,0,0,0,0,0,7407,0
2019-01-09,0,0,0,0,0,8169805,0,0,0,0,0,7758,0
2019-01-10,0,0,0,0,0,8169805,0,0,0,0,0,8517,0
2019-01-11,0,0,0,0,0,8169805,0,0,0,0,0,8738,0
2019-01-14,0,0,0,0,0,8169805,0,0,0,0,0,8408,0
2019-01-15,0,0,0,0,0,8169805,0,0,0,0,0,7917,0
2019-01-16,0,0,0,0,0,8169805,0,0,0,0,0,9048,0
2019-01-17,0,0,0,0,0,8169805,0,0,0,0,0,9199,0
2019-01-18,0,0,0,0,0,8169805,0,0,0,0,0,9310,0
2019-01-21,0,0,0,0,0,8169805,0,0,0,0,0,9540,0
2019-01-22,0,0,0,0,0,8169805,0,0,0,0,0,9580,0
2019-01-23,0,0,0,0,0,8169805,0,0,0,0,0,9600,0
2019-01-24,0,0,0,0,0,8169805,0,0,0,0,0,10000,0
2019-01-25,0,0,0,0,0,8169805,0,0,0,0,0,8760,0
2019-01-28,0,0,0,0,0,8169805,0,0,0,0,0,8529,0
2019-01-29,0,0,0,0,0,8169805,0,0,0,0,0,8509,0
2019-01-30,0,0,0,0,0,8169805,0,0,0,0,0,8649,0
2019-02-11,0,0,0,0,0,8169805,0,0,0,0,0,8699,0
2019-02-12,0,0,0,0,0,8169805,0,0,0,0,0,8899,0
2019-02-13,0,0,0,0,0,8169805,0,0,0,0,0,11211,0
2019-02-14,0,0,0,0,0,8169805,0,0,0,0,0,11721,0
2019-02-15,0,0,0,0,0,8169805,0,0,0,0,0,12815,0
2019-02-18,0,0,0,0,0,8169805,0,0,0,0,0,13677,0
2019-02-19,0,0,0,0,0,8169805,0,0,0,0,0,14097,0
2019-02-20,0,0,0,0,0,8169805,0,0,0,0,0,14288,0
2019-02-21,0,0,0,0,0,8169805,0,0,0,0,0,14098,0
2019-02-22,0,0,0,0,0,8169805,0,0,0,0,0,14348,0
2019-02-25,0,0,0,0,0,8169805,0,0,0,0,0,14458,0
2019-02-26,0,0,0,0,0,8169805,0,0,0,0,0,14890,0
2019-02-27,0,0,0,0,0,8169805,0,0,0,0,0,14950,0
2019-03-04,0,0,0,0,0,8169805,0,0,0,0,0,14870,0
2019-03-05,0,0,0,0,0,8169805,0,0,0,0,0,15310,0
2019-03-06,0,0,0,0,0,8169805,0,0,0,0,0,14970,0
2019-03-07,0,0,0,0,0,8169805,0,0,0,0,0,15170,0
2019-03-08,0,0,0,0,0,8169805,0,0,0,0,0,15599,0
2019-03-11,0,0,0,0,0,8169805,0,0,0,0,0,16380,0
2019-03-12,0,0,0,0,0,8169805,0,0,0,0,0,15219,0
2019-03-13,0,0,0,0,0,8169805,0,0,0,0,0,15428,0
2019-03-14,0,0,0,0,0,8169805,0,0,0,0,0,15726,0
2019-03-15,0,0,0,0,0,8169805,0,0,0,0,0,15826,0
2019-03-18,0,0,0,0,0,8169805,0,0,0,0,0,15927,0
2019-03-19,0,0,0,0,0,8169805,0,0,0,0,0,16476,0
2019-03-20,0,0,0,0,0,8169805,0,0,0,0,0,17310,0
2019-03-21,0,0,0,0,0,8169805,0,0,0,0,0,17690,0
2019-03-22,0,0,0,0,0,8169805,0,0,0,0,0,19151,0
2019-03-25,0,0,0,0,0,8169805,0,0,0,0,0,20441,0
2019-03-26,0,0,0,0,0,8169805,0,0,0,0,0,20511,0
2019-03-27,0,0,0,0,0,8169805,0,0,0,0,0,20561,0
2019-03-28,0,0,0,0,0,8169805,0,0,0,0,0,20811,0
2019-03-29,0,0,0,0,0,8169805,0,0,0,0,0,18899,0
2019-04-01,0,0,0,0,0,8169805,0,0,0,0,0,18999,0
2019-04-02,0,0,0,0,0,8169805,0,0,0,0,0,18855,0
2019-04-03,0,0,0,0,0,8169805,0,0,0,0,0,18053,0
2019-04-08,0,0,0,0,0,8169805,0,0,0,0,0,17820,0
2019-04-09,0,0,0,0,0,8169805,0,0,0,0,0,19690,0
2019-04-10,0,0,0,0,0,8169805,0,0,0,0,0,20100,0
2019-04-11,0,0,0,0,0,8169805,0,0,0,0,0,20622,0
2019-04-12,0,0,0,0,0,8169805,0,0,0,0,0,20602,0
2019-04-15,0,0,0,0,0,8169805,0,0,0,0,0,20350,0
2019-04-16,0,0,0,0,0,8169805,0,0,0,0,0,20370,0
2019-04-17,0,0,0,0,0,8169805,0,0,0,0,0,20152,0
2019-04-18,0,0,0,0,0,8169805,0,0,0,0,0,19602,0
2019-04-19,0,0,0,0,0,8169805,0,0,0,0,0,19452,0
2019-04-22,0,0,0,0,0,8169805,0,0,0,0,0,18932,0
2019-04-23,0,0,0,0,0,8169805,0,0,0,0,0,18602,0
2019-04-24,0,0,0,0,0,8169805,0,0,0,0,0,17771,0
2019-04-25,0,0,0,0,0,8169805,0,0,0,0,0,17511,0
2019-04-26,0,0,0,0,0,8169805,0,0,0,0,0,17141,0
2019-04-29,0,0,0,0,0,8169805,0,0,0,0,0,16861,0
2019-04-30,0,0,0,0,0,8169805,0,0,0,0,0,17561,0
2019-05-02,0,0,0,0,0,8169805,0,0,0,0,0,17588,0
2019-05-03,0,0,0,0,0,8169805,0,0,0,0,0,17520,0
2019-05-06,0,0,0,0,0,8169805,0,0,0,0,0,27654,0
2019-05-07,0,0,0,0,0,8169805,0,0,0,0,0,33991,0
2019-05-08,0,0,0,0,0,8169805,0,0,0,0,0,35748,0
2019-05-09,0,0,0,0,0,8169805,0,0,0,0,0,37300,0
2019-05-10,0,0,0,0,0,8169805,0,0,0,0,0,39441,0
2019-05-13,0,0,0,0,0,8169805,0,0,0,0,0,41102,0
2019-05-14,0,0,0,0,0,8169805,0,0,0,0,0,41012,0
2019-05-15,0,0,0,0,0,8169805,0,0,0,0,0,41872,0
2019-05-16,0,0,0,0,0,8169805,0,0,0,0,0,42112,0
