date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-11,12000,0,1000,0,11000,15159797,0,0,0,0,0,28850,0
2015-02-12,11000,1000,0,0,12000,15159797,0,0,0,0,0,28370,0
2015-02-13,12000,0,0,0,12000,15159797,0,0,0,0,0,27293,0
2015-02-24,12000,0,1000,0,11000,15159797,0,0,0,0,0,26807,0
2015-02-25,11000,1000,0,0,12000,15159797,0,0,0,0,0,26092,0
2015-02-26,12000,1000,0,0,13000,15159797,0,0,0,0,0,25627,0
2015-03-02,13000,0,0,0,13000,15159797,0,0,0,0,0,23950,0
2015-03-03,13000,0,0,0,13000,15159797,0,0,0,0,0,22801,0
2015-03-04,13000,0,0,0,13000,15159797,0,0,0,0,0,22564,0
2015-03-05,13000,0,0,0,13000,15159797,0,0,0,0,0,22438,0
2015-03-06,13000,0,2000,0,11000,15159797,0,0,0,0,0,21824,0
2015-03-09,11000,0,0,0,11000,15159797,0,0,0,0,0,23285,0
2015-03-10,11000,2000,2000,0,11000,15159797,0,0,0,0,0,23619,0
2015-03-11,11000,0,3000,0,8000,15159797,0,0,0,0,0,23879,0
2015-03-12,8000,3000,0,0,11000,15159797,0,0,0,0,0,31187,0
2015-03-13,11000,0,0,0,11000,15159797,0,0,0,0,0,33086,0
2015-03-16,11000,0,0,0,11000,15159797,0,0,0,0,0,34428,0
2015-03-17,11000,0,0,0,11000,15159797,0,0,0,0,0,36983,0
2015-03-18,11000,0,0,0,11000,15159797,0,0,0,0,0,38338,0
2015-03-19,11000,0,0,0,11000,15159797,0,0,0,0,0,41299,0
2015-03-20,11000,1000,0,0,12000,15159797,0,0,0,0,0,57177,0
2015-03-23,12000,1000,1000,0,12000,15159797,0,0,0,0,0,77904,0
2015-03-24,12000,60000,2000,0,70000,15159797,0,0,0,0,0,127205,0
2015-03-25,70000,27000,53000,1000,43000,15159797,0,0,0,0,0,138045,0
2015-03-26,43000,27000,5000,0,65000,15159797,0,0,0,0,0,142226,0
2015-03-27,65000,0,26000,0,39000,15159797,0,0,0,0,0,145106,0
2015-03-30,39000,0,7000,1000,31000,15159797,0,0,0,0,0,151636,0
2015-03-31,31000,1000,3000,0,29000,15159797,0,0,0,0,0,153782,0
2015-04-01,29000,1000,7000,0,23000,15159797,0,0,0,0,0,152614,0
2015-04-02,23000,0,3000,0,20000,15159797,0,0,0,0,0,153960,0
2015-04-07,20000,0,7000,0,13000,15159797,0,0,0,0,0,156089,0
2015-04-08,13000,0,3000,0,10000,15159797,0,0,0,0,0,157662,0
2015-04-09,10000,0,10000,0,0,15159797,0,0,0,0,0,160947,0
2015-04-10,0,0,0,0,0,15159797,0,0,0,0,0,162867,0
2015-04-13,0,0,0,0,0,15159797,0,0,0,0,0,164802,0
2015-04-14,0,0,0,0,0,15159797,0,0,0,0,0,165023,0
2015-04-15,0,0,0,0,0,15159797,0,0,0,0,0,166799,0
2015-04-16,0,1000,0,0,1000,15159797,0,0,0,0,0,167652,0
2015-04-17,1000,0,1000,0,0,15159797,0,0,0,0,0,168102,0
2015-04-20,0,0,0,0,0,15159797,0,0,0,0,0,169566,0
2015-04-21,0,0,0,0,0,15159797,0,0,0,0,0,171801,0
2015-04-22,0,2000,0,0,2000,15159797,0,0,0,0,0,170921,0
2015-04-23,2000,6000,0,0,8000,15159797,0,0,0,0,0,171516,0
2015-04-24,8000,3000,0,0,11000,15159797,0,0,0,0,0,172049,0
2015-04-27,11000,2000,0,0,13000,15159797,0,0,0,0,0,165698,0
2015-04-28,13000,2000,0,0,15000,15159797,0,0,0,0,0,164642,0
2015-04-29,15000,40000,0,0,55000,15159797,0,0,0,0,0,162995,0
2015-04-30,55000,47000,1000,0,101000,15159797,0,0,0,0,0,161289,0
2015-05-04,101000,37000,5000,0,133000,15159797,0,0,0,0,0,161186,0
2015-05-05,133000,34000,4000,0,163000,15159797,0,0,0,0,0,161487,0
2015-05-06,163000,12000,12000,0,163000,15159797,0,0,0,0,0,148490,0
2015-05-07,163000,32000,18000,0,177000,15159797,0,0,0,0,0,130716,0
2015-05-08,177000,60000,19000,0,218000,15159797,0,0,0,0,0,83731,0
2015-05-11,218000,3000,1000,0,220000,15159797,0,0,0,0,0,74677,0
2015-05-12,220000,0,57000,0,163000,15159797,0,0,0,0,0,72336,0
2015-05-13,163000,0,15000,0,148000,15159797,0,0,0,0,0,69830,0
2015-05-14,148000,7000,5000,0,150000,15159797,0,0,0,0,0,63874,0
2015-05-15,150000,4000,10000,0,144000,15159797,0,0,0,0,0,62336,0
2015-05-18,144000,0,76000,0,68000,15159797,0,0,0,0,0,61618,0
2015-05-19,68000,1000,54000,0,15000,15159797,0,0,0,0,0,59778,0
2015-05-20,15000,1000,0,0,16000,15159797,0,0,0,0,0,57296,0
2015-05-21,16000,0,1000,0,15000,15159797,0,0,0,0,0,56203,0
2015-05-22,15000,0,0,0,15000,15159797,0,0,0,0,0,53335,0
2015-05-25,15000,0,0,0,15000,15159797,0,0,0,0,0,51314,0
2015-05-26,15000,0,0,0,15000,15159797,0,0,0,0,0,49407,0
2015-05-27,15000,0,0,0,15000,15159797,0,0,0,0,0,48963,0
2015-05-28,15000,2000,5000,0,12000,15159797,0,0,0,0,0,47581,0
2015-05-29,12000,0,0,0,12000,15159797,0,0,0,0,0,46648,0
2015-06-01,12000,0,0,0,12000,15159797,0,0,0,0,0,46120,0
2015-06-02,12000,1000,0,0,13000,15159797,0,0,0,0,0,45037,0
2015-06-03,13000,0,0,0,13000,15159797,0,0,0,0,0,42822,0
2015-06-04,13000,0,2000,0,11000,15159797,0,0,0,0,0,41681,0
2015-06-05,11000,0,0,0,11000,15159797,0,0,0,0,0,40392,0
2015-06-08,11000,2000,2000,0,11000,15159797,0,0,0,0,0,39265,0
2015-06-09,11000,6000,11000,0,6000,15159797,0,0,0,0,0,41201,0
2015-06-10,6000,0,2000,0,4000,15159797,0,0,0,0,0,40703,0
2015-06-11,4000,0,0,0,4000,15159797,0,0,0,0,0,40114,0
2015-06-12,4000,5000,0,0,9000,15159797,0,0,0,0,0,38652,0
2015-06-15,9000,0,1000,0,8000,15159797,0,0,0,0,0,37486,0
2015-06-16,8000,0,1000,0,7000,15159797,0,0,0,0,0,34258,0
2015-06-17,7000,0,7000,0,0,15159797,0,0,0,0,0,31477,0
2015-06-18,0,0,0,0,0,15159797,0,0,0,0,0,28103,0
2015-06-22,0,0,0,0,0,15159797,0,0,0,0,0,25581,0
2015-06-23,0,0,0,0,0,15159797,0,0,0,0,0,23669,0
2015-06-24,0,0,0,0,0,15159797,0,0,0,0,0,21775,0
2015-06-25,0,0,0,0,0,15159797,0,0,0,0,0,20608,0
2015-06-26,0,0,0,0,0,15159797,0,0,0,0,0,19961,0
2015-06-29,0,0,0,0,0,15159797,0,0,0,0,0,19532,0
2015-06-30,0,0,0,0,0,15159797,0,0,0,0,0,19057,0
2015-07-01,0,0,0,0,0,15159797,0,0,0,0,0,18584,0
2015-07-02,0,0,0,0,0,15159797,0,0,0,0,0,18410,0
2015-07-03,0,0,0,0,0,15159797,0,0,0,0,0,17986,0
2015-07-06,0,0,0,0,0,15159797,0,0,0,0,0,18103,0
2015-07-07,0,0,0,0,0,15159797,0,0,0,0,0,18830,0
2015-07-08,0,0,0,0,0,15159797,0,0,0,0,0,19603,0
2015-07-09,0,0,0,0,0,15159797,0,0,0,0,0,20096,0
2015-07-13,0,0,0,0,0,15159797,0,0,0,0,0,20703,0
2015-07-14,0,0,0,0,0,15159797,0,0,0,0,0,21836,0
2015-07-15,0,0,0,0,0,15159797,0,0,0,0,0,25216,0
2015-07-16,0,38000,0,0,38000,15159797,0,0,0,0,0,25683,0
2015-07-17,38000,3000,2000,0,39000,15159797,0,0,0,0,0,25363,0
2015-07-20,39000,37000,2000,0,74000,15159797,0,0,0,0,0,26523,0
2015-07-21,74000,4000,2000,0,76000,15159797,0,0,0,0,0,26543,0
2015-07-22,76000,4000,3000,0,77000,15159797,0,0,0,0,0,26911,0
2015-07-23,77000,11000,0,0,88000,15159797,0,0,0,0,0,24860,0
2015-07-24,88000,20000,0,0,108000,15159797,0,0,0,0,0,24960,0
2015-07-27,108000,1000,3000,0,106000,15159797,0,0,0,0,0,25936,0
2015-07-28,106000,15000,1000,0,120000,15159797,0,0,0,0,0,26824,0
2015-07-29,120000,6000,2000,0,124000,15159797,0,0,0,0,0,27231,0
2015-07-30,124000,3000,0,0,127000,15159797,0,0,0,0,0,27464,0
2015-07-31,127000,4000,3000,0,128000,15159797,0,0,0,0,0,27486,0
2015-08-03,128000,10000,4000,0,134000,15159797,0,0,0,0,0,27880,0
2015-08-04,134000,0,0,0,134000,15159797,0,0,0,0,0,28434,0
2015-08-05,134000,0,2000,0,132000,15159797,0,0,0,0,0,28813,0
2015-08-06,132000,2000,0,0,134000,15159797,0,0,0,0,0,29133,0
2015-08-07,134000,0,0,0,134000,15159797,0,0,0,0,0,28907,0
2015-08-10,134000,0,0,0,134000,15159797,0,0,0,0,0,29017,0
2015-08-11,134000,0,11000,0,123000,15159797,0,0,0,0,0,29044,0
2015-08-12,123000,0,1000,0,122000,15159797,0,0,0,0,0,28773,0
2015-08-13,122000,4000,0,0,126000,15159797,0,0,0,0,0,28759,0
2015-08-14,126000,2000,0,0,128000,15159797,0,0,0,0,0,28626,0
2015-08-17,128000,0,4000,0,124000,15159797,0,0,0,0,0,28444,0
2015-08-18,124000,0,0,0,124000,15159797,0,0,0,0,0,27947,0
2015-08-19,124000,0,77000,0,47000,15159797,0,0,0,0,0,27801,0
2015-08-20,47000,0,3000,0,44000,15159797,0,0,0,0,0,26895,0
2015-08-21,44000,0,32000,0,12000,15159797,0,0,0,0,0,26402,0
2015-08-24,12000,0,12000,0,0,15159797,0,0,0,0,0,27195,0
2015-08-25,0,0,0,0,0,15159797,0,0,0,0,0,26942,0
2015-08-26,0,0,0,0,0,15159797,0,0,0,0,0,23295,0
2015-08-27,0,0,0,0,0,15159797,0,0,0,0,0,22382,0
2015-08-28,0,0,0,0,0,15159797,0,0,0,0,0,22215,0
2015-08-31,0,0,0,0,0,15159797,0,0,0,0,0,20349,0
2015-09-01,0,0,0,0,0,15159797,0,0,0,0,0,19948,0
2015-09-02,0,0,0,0,0,15159797,0,0,0,0,0,19368,0
2015-09-03,0,0,0,0,0,15159797,0,0,0,0,0,18392,0
2015-09-04,0,0,0,0,0,15159797,0,0,0,0,0,18212,0
2015-09-07,0,0,0,0,0,15159797,0,0,0,0,0,16903,0
2015-09-08,0,0,0,0,0,15159797,0,0,0,0,0,16700,0
2015-09-09,0,0,0,0,0,15159797,0,0,0,0,0,16326,0
2015-09-10,0,0,0,0,0,15159797,0,0,0,0,0,16306,0
2015-09-11,0,0,0,0,0,15159797,0,0,0,0,0,16771,0
2015-09-14,0,0,0,0,0,15159797,0,0,0,0,0,16670,0
2015-09-15,0,0,0,0,0,15159797,0,0,0,0,0,16810,0
2015-09-16,0,0,0,0,0,15159797,0,0,0,0,0,16877,0
2015-09-17,0,0,0,0,0,15159797,0,0,0,0,0,16457,0
2015-09-18,0,0,0,0,0,15159797,0,0,0,0,0,16403,0
2015-09-21,0,0,0,0,0,15159797,0,0,0,0,0,17266,0
2015-09-22,0,0,0,0,0,15159797,0,0,0,0,0,16973,0
2015-09-23,0,0,0,0,0,15159797,0,0,0,0,0,17070,0
2015-09-24,0,0,0,0,0,15159797,0,0,0,0,0,17045,0
2015-09-25,0,0,0,0,0,15159797,0,0,0,0,0,16851,0
2015-09-30,0,0,0,0,0,15159797,0,0,0,0,0,16491,0
2015-10-01,0,0,0,0,0,15159797,0,0,0,0,0,16578,0
2015-10-02,0,0,0,0,0,15159797,0,0,0,0,0,15689,0
2015-10-05,0,0,0,0,0,15159797,0,0,0,0,0,15722,0
2015-10-06,0,0,0,0,0,15159797,0,0,0,0,0,15408,0
2015-10-07,0,0,0,0,0,15159797,0,0,0,0,0,13868,0
2015-10-08,0,0,0,0,0,15159797,0,0,0,0,0,13355,0
2015-10-12,0,1000,0,0,1000,15159797,0,0,0,0,0,14710,0
2015-10-13,1000,4000,0,0,5000,15159797,0,0,0,0,0,16357,0
2015-10-14,5000,0,2000,0,3000,15159797,0,0,0,0,0,16511,0
2015-10-15,3000,0,0,0,3000,15159797,0,0,0,0,0,17288,0
2015-10-16,3000,0,3000,0,0,15159797,0,0,0,0,0,18202,0
2015-10-19,0,0,0,0,0,15159797,0,0,0,0,0,19556,0
2015-10-20,0,0,0,0,0,15159797,0,0,0,0,0,20010,0
2015-10-21,0,0,0,0,0,15159797,0,0,0,0,0,20223,0
2015-10-22,0,0,0,0,0,15159797,0,0,0,0,0,20471,0
2015-10-23,0,0,0,0,0,15159797,0,0,0,0,0,20211,0
2015-10-26,0,0,0,0,0,15159797,0,0,0,0,0,20436,0
2015-10-27,0,0,0,0,0,15159797,0,0,0,0,0,20998,0
2015-10-28,0,0,0,0,0,15159797,0,0,0,0,0,20726,0
2015-10-29,0,0,0,0,0,15159797,0,0,0,0,0,20266,0
2015-10-30,0,0,0,0,0,15159797,0,0,0,0,0,20524,0
2015-11-02,0,0,0,0,0,15159797,0,0,0,0,0,20493,0
2015-11-03,0,0,0,0,0,15159797,0,0,0,0,0,20873,0
2015-11-04,0,0,0,0,0,15159797,0,0,0,0,0,21291,0
2015-11-05,0,0,0,0,0,15159797,0,0,0,0,0,20942,0
2015-11-06,0,0,0,0,0,15159797,0,0,0,0,0,21157,0
2015-11-09,0,0,0,0,0,15159797,0,0,0,0,0,21457,0
2015-11-10,0,0,0,0,0,15159797,0,0,0,0,0,23232,0
2015-11-11,0,0,0,0,0,15159797,0,0,0,0,0,23818,0
2015-11-12,0,0,0,0,0,15159797,0,0,0,0,0,24701,0
2015-11-13,0,0,0,0,0,15159797,0,0,0,0,0,24777,0
2015-11-16,0,0,0,0,0,15159797,0,0,0,0,0,25283,0
2015-11-17,0,0,0,0,0,15159797,0,0,0,0,0,25543,0
2015-11-18,0,0,0,0,0,15159797,0,0,0,0,0,25777,0
2015-11-19,0,2000,0,0,2000,15159797,0,0,0,0,0,25926,0
2015-11-20,2000,0,0,0,2000,15159797,0,0,0,0,0,25506,0
2015-11-23,2000,0,0,0,2000,15159797,0,0,0,0,0,24311,0
2015-11-24,2000,0,0,0,2000,15159797,0,0,0,0,0,22844,0
2015-11-25,2000,2000,0,0,4000,15159797,0,0,0,0,0,22717,0
2015-11-26,4000,0,0,0,4000,15159797,0,0,0,0,0,22067,0
2015-11-27,4000,0,0,0,4000,15159797,0,0,0,0,0,21087,0
2015-11-30,4000,0,0,0,4000,15159797,0,0,0,0,0,19768,0
2015-12-01,4000,0,0,0,4000,15159797,0,0,0,0,0,19267,0
2015-12-02,4000,0,0,0,4000,15159797,0,0,0,0,0,18695,0
2015-12-03,4000,0,0,0,4000,15159797,0,0,0,0,0,18568,0
2015-12-04,4000,0,0,0,4000,15159797,0,0,0,0,0,18141,0
2015-12-07,4000,0,0,0,4000,15159797,0,0,0,0,0,17474,0
2015-12-08,4000,0,0,0,4000,15159797,0,0,0,0,0,18026,0
2015-12-09,4000,0,0,0,4000,15159797,0,0,0,0,0,17805,0
2015-12-10,4000,0,0,0,4000,15159797,0,0,0,0,0,17793,0
2015-12-11,4000,0,0,0,4000,15159797,0,0,0,0,0,17661,0
2015-12-14,4000,3000,3000,0,4000,15159797,0,0,0,0,0,17612,0
2015-12-15,4000,0,0,0,4000,15159797,0,0,0,0,0,17525,0
2015-12-16,4000,0,0,0,4000,15159797,0,0,0,0,0,17228,0
2015-12-17,4000,0,0,0,4000,15159797,0,0,0,0,0,16563,0
2015-12-18,4000,0,0,0,4000,15159797,0,0,0,0,0,16035,0
2015-12-21,4000,0,0,0,4000,15159797,0,0,0,0,0,15561,0
2015-12-22,4000,0,0,0,4000,15159797,0,0,0,0,0,13479,0
2015-12-23,4000,0,0,0,4000,15159797,0,0,0,0,0,13079,0
2015-12-24,4000,0,0,0,4000,15159797,0,0,0,0,0,13043,0
2015-12-25,4000,0,0,0,4000,15159797,0,0,0,0,0,12694,0
2015-12-28,4000,0,0,0,4000,15159797,0,0,0,0,0,12208,0
2015-12-29,4000,0,0,0,4000,15159797,0,0,0,0,0,11728,0
2015-12-30,4000,0,0,0,4000,15159797,0,0,0,0,0,11256,0
2015-12-31,4000,0,0,0,4000,15159797,0,0,0,0,0,10788,0
2016-01-04,4000,0,0,0,4000,15159797,0,0,0,0,0,11034,0
2016-01-05,4000,0,0,0,4000,15159797,0,0,0,0,0,10854,0
2016-01-06,4000,0,0,0,4000,15159797,0,0,0,0,0,10727,0
2016-01-07,4000,10000,0,0,14000,15159797,0,0,0,0,0,11047,0
2016-01-08,14000,0,0,0,14000,15159797,0,0,0,0,0,11033,0
2016-01-11,14000,0,0,0,14000,15159797,0,0,0,0,0,11126,0
2016-01-12,14000,0,3000,0,11000,15159797,0,0,0,0,0,11104,0
2016-01-13,11000,0,0,0,11000,15159797,0,0,0,0,0,11238,0
2016-01-14,11000,0,5000,0,6000,15159797,0,0,0,0,0,11797,0
2016-01-15,6000,0,0,0,6000,15159797,0,0,0,0,0,12157,0
2016-01-18,6000,0,0,0,6000,15159797,0,0,0,0,0,12230,0
2016-01-19,6000,0,0,0,6000,15159797,0,0,0,0,0,12944,0
2016-01-20,6000,0,0,0,6000,15159797,0,0,0,0,0,11677,0
2016-01-21,6000,0,0,0,6000,15159797,0,0,0,0,0,11404,0
2016-01-22,6000,0,0,0,6000,15159797,0,0,0,0,0,11450,0
2016-01-25,6000,0,0,0,6000,15159797,0,0,0,0,0,10670,0
2016-01-26,6000,0,0,0,6000,15159797,0,0,0,0,0,10103,0
2016-01-27,6000,0,0,0,6000,15159797,0,0,0,0,0,9736,0
2016-01-28,6000,0,0,0,6000,15159797,0,0,0,0,0,9656,0
2016-01-29,6000,0,0,0,6000,15159797,0,0,0,0,0,9630,0
2016-02-01,6000,0,0,0,6000,15159797,0,0,0,0,0,10103,0
2016-02-02,6000,2000,0,0,8000,15159797,0,0,0,0,0,10336,0
2016-02-03,8000,0,0,0,8000,15159797,0,0,0,0,0,10096,0
2016-02-15,8000,0,0,0,8000,15159797,0,0,0,0,0,9423,0
2016-02-16,8000,7000,0,0,15000,15159797,0,0,0,0,0,12404,0
2016-02-17,15000,0,1000,0,14000,15159797,0,0,0,0,0,12943,0
2016-02-18,14000,0,1000,0,13000,15159797,0,0,0,0,0,13137,0
2016-02-19,13000,0,7000,0,6000,15159797,0,0,0,0,0,13268,0
2016-02-22,6000,1000,0,0,7000,15159797,0,0,0,0,0,14854,0
2016-02-23,7000,12000,0,0,19000,15159797,0,0,0,0,0,16701,0
2016-02-24,19000,0,4000,0,15000,15159797,0,0,0,0,0,17608,0
2016-02-25,15000,0,7000,0,8000,15159797,0,0,0,0,0,18608,0
2016-02-26,8000,0,0,0,8000,15159797,0,0,0,0,0,18408,0
2016-03-01,8000,0,0,0,8000,15159797,0,0,0,0,0,21502,0
2016-03-02,8000,0,0,0,8000,15159797,0,0,0,0,0,27292,0
2016-03-03,8000,2000,0,0,10000,15159797,0,0,0,0,0,29409,0
2016-03-04,10000,1000,0,0,11000,15159797,0,0,0,0,0,31616,0
2016-03-07,11000,0,0,0,11000,15159797,0,0,0,0,0,32090,0
2016-03-08,11000,0,0,0,11000,15159797,0,0,0,0,0,33756,0
2016-03-09,11000,0,7000,0,4000,15159797,0,0,0,0,0,34711,0
2016-03-10,4000,0,0,0,4000,15159797,0,0,0,0,0,35617,0
2016-03-11,4000,0,2000,0,2000,15159797,0,0,0,0,0,40891,0
2016-03-14,2000,0,0,0,2000,15159797,0,0,0,0,0,43057,0
2016-03-15,2000,0,0,0,2000,15159797,0,0,0,0,0,48221,0
2016-03-16,2000,3000,0,0,5000,15159797,0,0,0,0,0,53708,0
2016-03-17,5000,1000,2000,0,4000,15159797,0,0,0,0,0,56152,0
2016-03-18,4000,0,0,0,4000,15159797,0,0,0,0,0,56612,0
2016-03-21,4000,0,1000,0,3000,15159797,0,0,0,0,0,57939,0
2016-03-22,3000,0,0,0,3000,15159797,0,0,0,0,0,61500,0
2016-03-23,3000,15000,0,0,18000,15159797,0,0,0,0,0,85006,0
2016-03-24,18000,36000,4000,0,50000,15159797,0,0,0,0,0,113495,0
2016-03-25,50000,5000,21000,0,34000,15159797,0,0,0,0,0,120575,0
2016-03-28,34000,7000,9000,0,32000,15159797,0,0,0,0,0,125287,0
2016-03-29,32000,1000,16000,0,17000,15159797,0,0,0,0,0,133742,0
2016-03-30,17000,8000,0,0,25000,15159797,0,0,0,0,0,135443,0
2016-03-31,25000,6000,12000,0,19000,15159797,0,0,0,0,0,144657,0
2016-04-01,19000,2000,5000,0,16000,15159797,0,0,0,0,0,148431,0
2016-04-06,16000,6000,3000,0,19000,15159797,0,0,0,0,0,158191,0
2016-04-07,19000,0,10000,0,9000,15159797,0,0,0,0,0,160966,0
2016-04-08,9000,0,8000,1000,0,15159797,0,0,0,0,0,160692,0
2016-04-11,0,0,0,0,0,15159797,0,0,0,0,0,161945,0
2016-04-12,0,0,0,0,0,15159797,0,0,0,0,0,163512,0
2016-04-13,0,0,0,0,0,15159797,0,0,0,0,0,167352,0
2016-04-14,0,9000,0,0,9000,15159797,0,0,0,0,0,178608,0
2016-04-15,9000,3000,9000,0,3000,15159797,0,0,0,0,0,178126,0
2016-04-18,3000,1000,0,0,4000,15159797,0,0,0,0,0,180888,0
2016-04-19,4000,0,2000,0,2000,15159797,0,0,0,0,0,181574,0
2016-04-20,2000,0,0,0,2000,15159797,0,0,0,0,0,184934,0
2016-04-21,2000,4000,0,0,6000,15159797,0,0,0,0,0,192425,0
2016-04-22,6000,0,2000,0,4000,15159797,0,0,0,0,0,195304,0
2016-04-25,4000,1000,0,0,5000,15159797,0,0,0,0,0,196135,0
2016-04-26,5000,0,0,0,5000,15159797,0,0,0,0,0,194915,0
2016-04-27,5000,0,0,0,5000,15159797,0,0,0,0,0,195335,0
2016-04-28,5000,6000,2000,0,9000,15159797,0,0,0,0,0,192235,0
2016-04-29,9000,0,5000,0,4000,15159797,0,0,0,0,0,187828,0
2016-05-03,4000,0,0,0,4000,15159797,0,0,0,0,0,187004,0
2016-05-04,4000,3000,0,0,7000,15159797,0,0,0,0,0,187670,0
2016-05-05,7000,2000,0,0,9000,15159797,0,0,0,0,0,187471,0
2016-05-06,9000,0,1000,0,8000,15159797,0,0,0,0,0,184456,0
2016-05-09,8000,1000,0,0,9000,15159797,0,0,0,0,0,162558,0
2016-05-10,9000,0,1000,0,8000,15159797,0,0,0,0,0,135075,0
2016-05-11,8000,0,0,0,8000,15159797,0,0,0,0,0,128515,0
2016-05-12,8000,0,0,0,8000,15159797,0,0,0,0,0,124249,0
2016-05-13,8000,9000,0,0,17000,15159797,0,0,0,0,0,116541,0
2016-05-16,17000,0,0,0,17000,15159797,0,0,0,0,0,112899,0
2016-05-17,17000,0,0,0,17000,15159797,0,0,0,0,0,103619,0
2016-05-18,17000,0,0,0,17000,15159797,0,0,0,0,0,99667,0
2016-05-19,17000,0,0,0,17000,15159797,0,0,0,0,0,89788,0
2016-05-20,17000,0,0,0,17000,15159797,0,0,0,0,0,85486,0
2016-05-23,17000,0,0,0,17000,15159797,0,0,0,0,0,84074,0
2016-05-24,17000,0,3000,0,14000,15159797,0,0,0,0,0,82194,0
2016-05-25,14000,0,6000,0,8000,15159797,0,0,0,0,0,80147,0
2016-05-26,8000,0,0,0,8000,15159797,0,0,0,0,0,76466,0
2016-05-27,8000,0,0,0,8000,15159797,0,0,0,0,0,62544,0
2016-05-30,8000,0,0,0,8000,15159797,0,0,0,0,0,57845,0
2016-05-31,8000,0,0,0,8000,15159797,0,0,0,0,0,53293,0
2016-06-01,8000,0,0,0,8000,15159797,0,0,0,0,0,51994,0
2016-06-02,8000,0,0,0,8000,15159797,0,0,0,0,0,47867,0
2016-06-03,8000,0,7000,0,1000,15159797,0,0,0,0,0,38536,0
2016-06-06,1000,0,0,0,1000,15159797,0,0,0,0,0,33780,0
2016-06-07,1000,0,0,0,1000,15159797,0,0,0,0,0,30588,0
2016-06-08,1000,0,0,0,1000,15159797,0,0,0,0,0,30101,0
2016-06-13,1000,0,0,0,1000,15159797,0,0,0,0,0,29038,0
2016-06-14,1000,0,0,0,1000,15159797,0,0,0,0,0,28825,0
2016-06-15,1000,0,0,0,1000,15159797,0,0,0,0,0,28431,0
2016-06-16,1000,0,0,0,1000,15159797,0,0,0,0,0,28545,0
2016-06-17,1000,0,0,0,1000,15159797,0,0,0,0,0,28818,0
2016-06-20,1000,0,0,0,1000,15159797,0,0,0,0,0,29331,0
2016-06-21,1000,0,1000,0,0,15159797,0,0,0,0,0,28765,0
2016-06-22,0,0,0,0,0,15159797,0,0,0,0,0,28491,0
2016-06-23,0,0,0,0,0,15159797,0,0,0,0,0,28845,0
2016-06-24,0,0,0,0,0,15159797,0,0,0,0,0,30080,0
2016-06-27,0,0,0,0,0,15159797,0,0,0,0,0,30154,0
