date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,26000,0,3000,0,23000,4221250,0,0,0,0,0,40402,0
2016-06-22,23000,0,4000,0,19000,4221250,0,0,0,0,0,39821,0
2016-06-23,19000,0,4000,0,15000,4221250,0,0,0,0,0,39861,0
2016-06-24,15000,1000,3000,0,13000,4221250,0,0,0,0,0,41413,0
2016-06-27,13000,0,0,0,13000,4221250,0,0,0,0,0,39928,0
2016-06-28,13000,0,1000,0,12000,4221250,0,0,0,0,0,39438,0
2016-06-29,12000,0,0,0,12000,4221250,0,0,0,0,0,39039,0
2016-06-30,12000,0,0,0,12000,4221250,0,0,0,0,0,38801,0
2016-07-01,12000,0,0,0,12000,4221250,0,0,0,0,0,38592,0
2016-07-04,12000,1000,0,0,13000,4221250,0,0,0,0,0,38150,0
2016-07-05,13000,0,0,0,13000,4221250,0,0,0,0,0,36741,0
2016-07-06,13000,0,0,0,13000,4221250,0,0,0,0,0,33075,0
2016-07-07,13000,0,0,0,13000,4221250,0,0,0,0,0,31188,0
2016-07-11,13000,0,0,0,13000,4221250,0,0,0,0,0,28626,0
2016-07-12,13000,0,0,0,13000,4221250,0,0,0,0,0,25859,0
2016-07-13,13000,0,0,0,13000,4221250,0,0,0,0,0,24630,0
2016-07-14,13000,0,0,0,13000,4221250,0,0,0,0,0,23078,0
2016-07-15,13000,0,0,0,13000,4221250,0,0,0,0,0,22065,0
2016-07-18,13000,0,0,0,13000,4221250,0,0,0,0,0,21592,0
2016-07-19,13000,0,0,0,13000,4221250,0,0,0,0,0,21508,0
2016-07-20,13000,0,1000,0,12000,4221250,0,0,0,0,0,21108,0
2016-07-21,12000,2000,0,0,14000,4221250,0,0,0,0,0,24832,0
2016-07-22,14000,1000,2000,0,13000,4221250,0,0,0,0,0,25520,0
2016-07-25,13000,1000,1000,0,13000,4221250,0,0,0,0,0,25646,0
2016-07-26,13000,0,1000,0,12000,4221250,0,0,0,0,0,24341,0
2016-07-27,12000,0,0,0,12000,4221250,0,0,0,0,0,25695,0
2016-07-28,12000,1000,0,0,13000,4221250,0,0,0,0,0,26214,0
2016-07-29,13000,0,0,0,13000,4221250,0,0,0,0,0,26233,0
2016-08-01,13000,0,0,0,13000,4221250,0,0,0,0,0,26500,0
2016-08-02,13000,0,0,0,13000,4221250,0,0,0,0,0,26533,0
2016-08-03,13000,0,0,0,13000,4221250,0,0,0,0,0,26345,0
2016-08-04,13000,3000,0,0,16000,4221250,0,0,0,0,0,31287,0
2016-08-05,16000,4000,1000,0,19000,4221250,0,0,0,0,0,32405,0
2016-08-08,19000,10000,0,0,29000,4221250,0,0,0,0,0,33300,0
2016-08-09,29000,2000,4000,0,27000,4221250,0,0,0,0,0,34776,0
2016-08-10,27000,3000,1000,0,29000,4221250,0,0,0,0,0,38097,0
2016-08-11,29000,4000,15000,0,18000,4221250,0,0,0,0,0,46255,0
2016-08-12,18000,0,1000,0,17000,4221250,0,0,0,0,0,47441,0
2016-08-15,17000,0,2000,0,15000,4221250,0,0,0,0,0,49703,0
2016-08-16,15000,16000,0,0,31000,4221250,0,0,0,0,0,50538,0
2016-08-17,31000,1000,0,0,32000,4221250,0,0,0,0,0,51621,0
2016-08-18,32000,1000,3000,0,30000,4221250,0,0,0,0,0,52832,0
2016-08-19,30000,0,5000,0,25000,4221250,0,0,0,0,0,53520,0
2016-08-22,25000,0,8000,16000,1000,4221250,0,0,0,0,0,53770,0
2016-08-23,1000,0,0,1000,0,4221250,0,0,0,0,0,56160,0
2016-08-24,0,0,0,0,0,4221250,0,0,0,0,0,57927,0
2016-08-25,0,0,0,0,0,4221250,0,0,0,0,0,60946,0
2016-08-26,0,18000,0,0,18000,4221250,0,0,0,0,0,65178,0
2016-08-29,18000,1000,0,0,19000,4221250,0,0,0,0,0,65705,0
2016-08-30,19000,14000,0,0,33000,4221250,0,0,0,0,0,66386,0
2016-08-31,33000,12000,0,0,45000,4221250,0,0,0,0,0,67577,0
2016-09-01,45000,11000,0,0,56000,4221250,0,0,0,0,0,66143,0
2016-09-02,56000,19000,6000,0,69000,4221250,0,0,0,0,0,65472,0
2016-09-05,69000,10000,5000,0,74000,4221250,0,0,0,0,0,65818,0
2016-09-06,74000,12000,6000,0,80000,4221250,0,0,0,0,0,66469,0
2016-09-07,80000,5000,2000,0,83000,4221250,0,0,0,0,0,65777,0
2016-09-08,83000,1000,0,0,84000,4221250,0,0,0,0,0,65917,0
2016-09-09,84000,8000,0,0,92000,4221250,0,0,0,0,0,66345,0
2016-09-12,84000,2000,1000,0,85000,4221250,0,0,0,0,0,68931,0
2016-09-13,85000,8000,2000,0,91000,4221250,0,0,0,0,0,69878,0
2016-09-14,91000,6000,1000,0,96000,4221250,0,0,0,0,0,64942,0
2016-09-19,96000,0,1000,0,95000,4221250,0,0,0,0,0,62499,0
2016-09-20,95000,1000,6000,0,90000,4221250,0,0,0,0,0,60545,0
2016-09-21,90000,4000,0,0,94000,4221250,0,0,0,0,0,58959,0
2016-09-22,94000,0,3000,0,91000,4221250,0,0,0,0,0,55742,0
2016-09-23,91000,0,4000,0,87000,4221250,0,0,0,0,0,47476,0
2016-09-26,125000,1000,0,0,126000,4221250,0,0,0,0,0,46527,0
2016-09-29,88000,0,4000,0,84000,4221250,0,0,0,0,0,44592,0
2016-09-30,84000,1000,0,0,85000,4221250,0,0,0,0,0,43633,0
2016-10-03,85000,1000,0,0,86000,4221250,0,0,0,0,0,42640,0
2016-10-04,86000,2000,1000,0,87000,4221250,0,0,0,0,0,41630,0
2016-10-05,87000,0,0,0,87000,4221250,0,0,0,0,0,40902,0
2016-10-06,87000,2000,0,0,89000,4221250,0,0,0,0,0,40106,0
2016-10-07,89000,0,3000,0,86000,4221250,0,0,0,0,0,38196,0
2016-10-11,86000,9000,0,0,95000,4221250,0,0,0,0,0,36988,0
2016-10-12,95000,0,1000,0,94000,4221250,0,0,0,0,0,33880,0
2016-10-13,94000,11000,0,0,105000,5065500,0,0,0,0,0,30005,0
2016-10-14,105000,11000,26000,8000,82000,5065500,0,0,0,0,0,30696,0
2016-10-17,82000,5000,13000,8000,66000,5065500,0,0,0,0,0,30701,0
2016-10-18,66000,15000,1000,3000,77000,5065500,0,0,0,0,0,29851,0
2016-10-19,77000,9000,5000,1000,80000,5065500,0,0,0,0,0,27861,0
2016-10-20,80000,4000,1000,0,83000,5065500,0,0,0,0,0,26900,0
2016-10-21,83000,5000,4000,0,84000,5065500,0,0,0,0,0,25841,0
2016-10-24,84000,16000,5000,0,95000,5065500,0,0,0,0,0,26271,0
2016-10-25,95000,19000,4000,0,110000,5065500,0,0,0,0,0,25652,0
2016-10-26,110000,10000,1000,0,119000,5065500,0,0,0,0,0,24965,0
2016-10-27,119000,11000,3000,0,127000,5065500,0,0,0,0,0,24303,0
2016-10-28,127000,6000,2000,0,131000,5065500,0,0,0,0,0,23100,0
2016-10-31,131000,6000,4000,0,133000,5065500,0,0,0,0,0,24682,0
2016-11-01,133000,17000,78000,1000,71000,5065500,0,0,0,0,0,28122,0
2016-11-02,71000,2000,9000,0,64000,5065500,0,0,0,0,0,29478,0
2016-11-03,64000,7000,12000,2000,57000,5065500,0,0,0,0,0,30357,0
2016-11-04,57000,1000,4000,0,54000,5065500,0,0,0,0,0,29690,0
2016-11-07,54000,5000,5000,0,54000,5065500,0,0,0,0,0,29640,0
2016-11-08,54000,8000,3000,0,59000,5065500,0,0,0,0,0,32574,0
2016-11-09,59000,2000,4000,0,57000,5065500,0,0,0,0,0,34282,0
2016-11-10,57000,5000,1000,0,61000,5065500,0,0,0,0,0,35909,0
2016-11-11,61000,9000,3000,0,67000,5065500,0,0,0,0,0,39456,0
2016-11-14,67000,13000,4000,0,76000,5065500,0,0,0,0,0,43169,0
2016-11-15,76000,1000,0,1000,76000,5065500,0,0,0,0,0,44471,0
2016-11-16,76000,0,10000,0,66000,5065500,0,0,0,0,0,45327,0
2016-11-17,66000,1000,0,0,67000,5065500,0,0,0,0,0,46407,0
2016-11-18,67000,0,1000,0,66000,5065500,0,0,0,0,0,46754,0
2016-11-21,66000,3000,5000,0,64000,5065500,0,0,0,0,0,49221,0
2016-11-22,64000,1000,0,0,65000,5065500,0,0,0,0,0,49454,0
2016-11-23,65000,2000,0,0,67000,5065500,0,0,0,0,0,50003,0
2016-11-24,67000,2000,0,0,69000,5065500,0,0,0,0,0,50113,0
2016-11-25,69000,0,3000,0,66000,5065500,0,0,0,0,0,49660,0
2016-11-28,66000,0,0,0,66000,5065500,0,0,0,0,0,48910,0
2016-11-29,66000,0,9000,1000,56000,5065500,0,0,0,0,0,49088,0
2016-11-30,56000,0,0,0,56000,5065500,0,0,0,0,0,48704,0
2016-12-01,56000,0,0,0,56000,5065500,0,0,0,0,0,49056,0
2016-12-02,56000,1000,0,0,57000,5065500,0,0,0,0,0,49330,0
2016-12-05,57000,0,0,0,57000,5065500,0,0,0,0,0,48213,0
2016-12-06,57000,0,1000,0,56000,5065500,0,0,0,0,0,48354,0
2016-12-07,56000,0,3000,0,53000,5065500,0,0,0,0,0,48712,0
2016-12-08,53000,0,0,0,53000,5065500,0,0,0,0,0,48929,0
2016-12-09,53000,0,0,0,53000,5065500,0,0,0,0,0,48089,0
2016-12-12,53000,0,1000,0,52000,5065500,0,0,0,0,0,45842,0
2016-12-13,52000,0,1000,0,51000,5065500,0,0,0,0,0,40988,0
2016-12-14,51000,0,0,0,51000,5065500,0,0,0,0,0,39488,0
2016-12-15,51000,0,2000,0,49000,5065500,0,0,0,0,0,38055,0
2016-12-16,49000,1000,2000,0,48000,5065500,0,0,0,0,0,37450,0
2016-12-19,48000,0,0,0,48000,5065500,0,0,0,0,0,37009,0
2016-12-20,48000,0,1000,0,47000,5065500,0,0,0,0,0,35028,0
2016-12-21,47000,0,0,0,47000,5065500,0,0,0,0,0,33163,0
2016-12-22,47000,0,1000,0,46000,5065500,0,0,0,0,0,31100,0
2016-12-23,46000,0,0,0,46000,5065500,0,0,0,0,0,27079,0
2016-12-26,46000,0,1000,0,45000,5065500,0,0,0,0,0,23180,0
2016-12-27,45000,0,1000,0,44000,5065500,0,0,0,0,0,21596,0
2016-12-28,44000,0,0,0,44000,5065500,0,0,0,0,0,20537,0
2016-12-29,44000,0,0,0,44000,5065500,0,0,0,0,0,19420,0
2016-12-30,44000,1000,1000,0,44000,5065500,0,0,0,0,0,18965,0
2017-01-03,44000,0,1000,0,43000,5065500,0,0,0,0,0,15722,0
2017-01-04,43000,0,0,0,43000,5065500,0,0,0,0,0,14691,0
2017-01-05,43000,0,3000,0,40000,5065500,0,0,0,0,0,14308,0
2017-01-06,40000,0,1000,0,39000,5065500,0,0,0,0,0,14780,0
2017-01-09,39000,0,0,0,39000,5065500,0,0,0,0,0,13731,0
2017-01-10,39000,0,0,0,39000,5065500,0,0,0,0,0,13672,0
2017-01-11,39000,0,0,0,39000,5065500,0,0,0,0,0,13182,0
2017-01-12,39000,0,0,0,39000,5065500,0,0,0,0,0,13037,0
2017-01-13,39000,0,1000,0,38000,5065500,0,0,0,0,0,12687,0
2017-01-16,38000,0,0,0,38000,5065500,0,0,0,0,0,12296,0
2017-01-17,38000,0,0,0,38000,5065500,0,0,0,0,0,12147,0
2017-01-18,38000,0,0,0,38000,5065500,0,0,0,0,0,11872,0
2017-01-19,38000,0,0,0,38000,5065500,0,0,0,0,0,11311,0
2017-01-20,38000,0,2000,0,36000,5065500,0,0,0,0,0,10990,0
2017-01-23,36000,2000,0,0,38000,5065500,0,0,0,0,0,10971,0
2017-01-24,38000,0,1000,0,37000,5065500,0,0,0,0,0,10754,0
2017-02-02,37000,0,0,0,37000,5065500,0,0,0,0,0,11091,0
2017-02-03,37000,0,2000,0,35000,5065500,0,0,0,0,0,11773,0
2017-02-06,35000,2000,0,0,37000,5065500,0,0,0,0,0,12228,0
2017-02-07,37000,0,0,0,37000,5065500,0,0,0,0,0,12417,0
2017-02-08,37000,0,1000,0,36000,5065500,0,0,0,0,0,12479,0
2017-02-09,36000,1000,0,0,37000,5065500,0,0,0,0,0,11391,0
2017-02-10,37000,7000,2000,0,42000,5065500,0,0,0,0,0,16944,0
2017-02-13,42000,0,0,0,42000,5065500,0,0,0,0,0,18601,0
2017-02-14,42000,0,0,0,42000,5065500,0,0,0,0,0,19423,0
2017-02-15,42000,0,1000,0,41000,5065500,0,0,0,0,0,19724,0
2017-02-16,41000,0,8000,0,33000,5065500,0,0,0,0,0,19862,0
2017-02-17,33000,0,0,0,33000,5065500,0,0,0,0,0,20201,0
2017-02-20,33000,0,1000,0,32000,5065500,0,0,0,0,0,20451,0
2017-02-21,32000,0,1000,0,31000,5065500,0,0,0,0,0,21062,0
2017-02-22,31000,0,1000,0,30000,5065500,0,0,0,0,0,31751,0
2017-02-23,30000,0,0,0,30000,5065500,0,0,0,0,0,31367,0
2017-02-24,30000,1000,0,0,31000,5065500,0,0,0,0,0,30234,0
2017-03-01,31000,0,0,0,31000,5065500,0,0,0,0,0,30254,0
2017-03-02,31000,0,0,0,31000,5065500,0,0,0,0,0,30167,0
2017-03-03,31000,0,0,0,31000,5065500,0,0,0,0,0,30923,0
2017-03-06,31000,0,1000,0,30000,5065500,0,0,0,0,0,30912,0
2017-03-07,30000,0,0,0,30000,5065500,0,0,0,0,0,31906,0
2017-03-08,30000,0,0,0,30000,5065500,0,0,0,0,0,32445,0
2017-03-09,30000,0,0,0,30000,5065500,0,0,0,0,0,32505,0
2017-03-10,30000,0,1000,0,29000,5065500,0,0,0,0,0,32713,0
2017-03-13,29000,0,1000,0,28000,5065500,0,0,0,0,0,35618,0
2017-03-14,28000,1000,3000,0,26000,5065500,0,0,0,0,0,36918,0
2017-03-15,26000,0,0,0,26000,5065500,0,0,0,0,0,37658,0
2017-03-16,26000,0,1000,0,25000,5065500,0,0,0,0,0,37805,0
2017-03-17,25000,1000,0,0,26000,5065500,0,0,0,0,0,37501,0
2017-03-20,26000,0,1000,0,25000,5065500,0,0,0,0,0,36348,0
2017-03-21,25000,0,4000,0,21000,5065500,0,0,0,0,0,35894,0
2017-03-22,21000,0,0,0,21000,5065500,0,0,0,0,0,35680,0
2017-03-23,21000,0,0,0,21000,5065500,0,0,0,0,0,35720,0
2017-03-24,21000,0,3000,0,18000,5065500,0,0,0,0,0,35357,0
2017-03-27,18000,0,1000,0,17000,5065500,0,0,0,0,0,26646,0
2017-03-28,17000,0,3000,0,14000,5065500,0,0,0,0,0,24345,0
2017-03-29,14000,0,3000,0,11000,5065500,0,0,0,0,0,24525,0
2017-03-30,11000,1000,2000,0,10000,5065500,0,0,0,0,0,24525,0
2017-03-31,10000,0,2000,0,8000,5065500,0,0,0,0,0,24780,0
2017-04-05,8000,0,1000,0,7000,5065500,0,0,0,0,0,24487,0
2017-04-06,7000,0,0,0,7000,5065500,0,0,0,0,0,24449,0
2017-04-07,7000,0,1000,0,6000,5065500,0,0,0,0,0,24058,0
2017-04-10,6000,0,1000,0,5000,5065500,0,0,0,0,0,23154,0
2017-04-11,5000,0,0,0,5000,5065500,0,0,0,0,0,23332,0
2017-04-12,5000,0,1000,0,4000,5065500,0,0,0,0,0,24010,0
2017-04-13,4000,0,2000,0,2000,5065500,0,0,0,0,0,23698,0
2017-04-14,2000,0,1000,0,1000,5065500,0,0,0,0,0,23684,0
2017-04-17,1000,0,0,1000,0,5065500,0,0,0,0,0,23707,0
2017-04-18,0,0,0,0,0,5065500,0,0,0,0,0,22907,0
2017-04-19,0,0,0,0,0,5065500,0,0,0,0,0,22806,0
2017-04-20,0,2000,0,0,2000,5065500,0,0,0,0,0,21561,0
2017-04-21,2000,0,0,0,2000,5065500,0,0,0,0,0,21376,0
2017-04-24,2000,0,0,0,2000,5065500,0,0,0,0,0,21134,0
2017-04-25,2000,0,1000,0,1000,5065500,0,0,0,0,0,20495,0
2017-04-26,1000,0,0,0,1000,5065500,0,0,0,0,0,17364,0
2017-04-27,1000,0,0,0,1000,5065500,0,0,0,0,0,16171,0
2017-04-28,1000,0,0,0,1000,5065500,0,0,0,0,0,14934,0
2017-05-02,1000,0,0,0,1000,5065500,0,0,0,0,0,15135,0
2017-05-03,1000,0,0,0,1000,5065500,0,0,0,0,0,14733,0
2017-05-04,1000,0,0,0,1000,5065500,0,0,0,0,0,15755,0
2017-05-05,1000,0,0,0,1000,5065500,0,0,0,0,0,16009,0
2017-05-08,1000,0,0,0,1000,5065500,0,0,0,0,0,16040,0
2017-05-09,1000,0,0,0,1000,5065500,0,0,0,0,0,16331,0
2017-05-10,1000,0,0,0,1000,5065500,0,0,0,0,0,16428,0
2017-05-11,1000,0,0,0,1000,5065500,0,0,0,0,0,17355,0
2017-05-12,1000,1000,0,0,2000,5065500,0,0,0,0,0,18671,0
2017-05-15,2000,0,0,0,2000,5065500,0,0,0,0,0,22194,0
2017-05-16,2000,0,0,0,2000,5065500,0,0,0,0,0,23393,0
2017-05-17,2000,0,0,0,2000,5065500,0,0,0,0,0,23846,0
2017-05-18,2000,0,0,0,2000,5065500,0,0,0,0,0,23923,0
2017-05-19,2000,0,1000,0,1000,5065500,0,0,0,0,0,24006,0
2017-05-22,1000,0,0,0,1000,5065500,0,0,0,0,0,24375,0
2017-05-23,1000,0,0,0,1000,5065500,0,0,0,0,0,25441,0
2017-05-24,1000,0,0,0,1000,5065500,0,0,0,0,0,25932,0
2017-05-25,1000,0,0,0,1000,5065500,0,0,0,0,0,25410,0
2017-05-26,1000,0,0,0,1000,5065500,0,0,0,0,0,25769,0
2017-05-31,1000,0,0,0,1000,5065500,0,0,0,0,0,25565,0
2017-06-01,1000,0,0,0,1000,5065500,0,0,0,0,0,25709,0
2017-06-02,1000,0,0,0,1000,5065500,0,0,0,0,0,25517,0
2017-06-05,1000,0,0,0,1000,5065500,0,0,0,0,0,26122,0
2017-06-06,1000,0,0,0,1000,5065500,0,0,0,0,0,26102,0
2017-06-07,1000,0,0,0,1000,5065500,0,0,0,0,0,26632,0
2017-06-08,1000,0,0,0,1000,5065500,0,0,0,0,0,26733,0
2017-06-09,1000,0,0,0,1000,5065500,0,0,0,0,0,27146,0
2017-06-12,1000,0,0,0,1000,5065500,0,0,0,0,0,27254,0
2017-06-13,1000,0,0,0,1000,5065500,0,0,0,0,0,27414,0
2017-06-14,1000,0,0,0,1000,5065500,0,0,0,0,0,27321,0
2017-06-15,1000,0,0,0,1000,5065500,0,0,0,0,0,27392,0
2017-06-16,1000,1000,0,0,2000,5065500,0,0,0,0,0,26334,0
2017-06-19,2000,0,0,0,2000,5065500,0,0,0,0,0,25952,0
2017-06-20,2000,0,0,0,2000,5065500,0,0,0,0,0,26453,0
2017-06-21,2000,0,0,0,2000,5065500,0,0,0,0,0,26804,0
2017-06-22,2000,0,0,0,2000,5065500,0,0,0,0,0,29387,0
2017-06-23,2000,1000,1000,0,2000,5065500,0,0,0,0,0,29419,0
2017-06-26,2000,0,0,0,2000,5065500,0,0,0,0,0,28216,0
2017-06-27,2000,0,0,0,2000,5065500,0,0,0,0,0,23753,0
2017-06-28,2000,0,0,0,2000,5065500,0,0,0,0,0,23262,0
2017-06-29,2000,0,0,0,2000,5065500,0,0,0,0,0,23841,0
2017-06-30,2000,0,0,0,2000,5065500,0,0,0,0,0,24055,0
2017-07-03,2000,0,0,0,2000,5065500,0,0,0,0,0,24707,0
2017-07-04,2000,0,0,0,2000,5065500,0,0,0,0,0,25275,0
2017-07-05,2000,0,0,0,2000,5065500,0,0,0,0,0,25822,0
2017-07-06,2000,0,0,0,2000,5065500,0,0,0,0,0,25071,0
2017-07-07,2000,0,0,0,2000,5065500,0,0,0,0,0,24993,0
2017-07-10,2000,0,0,0,2000,5065500,0,0,0,0,0,24682,0
2017-07-11,2000,0,0,0,2000,5065500,0,0,0,0,0,24624,0
2017-07-12,2000,0,0,0,2000,5065500,0,0,0,0,0,24348,0
2017-07-13,2000,0,0,0,2000,5065500,0,0,0,0,0,24120,0
2017-07-14,2000,0,0,0,2000,5065500,0,0,0,0,0,24504,0
2017-07-17,2000,0,0,0,2000,5065500,0,0,0,0,0,24267,0
2017-07-18,2000,0,0,0,2000,5065500,0,0,0,0,0,24026,0
2017-07-19,2000,0,0,0,2000,5065500,0,0,0,0,0,24054,0
2017-07-20,2000,0,0,0,2000,5065500,0,0,0,0,0,24230,0
2017-07-21,2000,0,0,0,2000,5065500,0,0,0,0,0,24568,0
2017-07-24,2000,0,0,0,2000,5065500,0,0,0,0,0,24172,0
2017-07-25,2000,0,0,0,2000,5065500,0,0,0,0,0,24374,0
2017-07-26,2000,0,0,1000,1000,5065500,0,0,0,0,0,24331,0
2017-07-27,1000,0,0,0,1000,5065500,0,0,0,0,0,24882,0
2017-07-28,1000,0,0,0,1000,5065500,0,0,0,0,0,24621,0
2017-07-31,1000,0,0,0,1000,5065500,0,0,0,0,0,24583,0
2017-08-01,1000,1000,0,0,2000,5065500,0,0,0,0,0,24259,0
2017-08-02,2000,0,0,0,2000,5065500,0,0,0,0,0,23508,0
2017-08-03,2000,0,0,0,2000,5065500,0,0,0,0,0,22408,0
2017-08-04,2000,0,0,0,2000,5065500,0,0,0,0,0,21664,0
2017-08-07,2000,0,0,0,2000,5065500,0,0,0,0,0,21612,0
2017-08-08,2000,0,0,0,2000,5065500,0,0,0,0,0,21323,0
2017-08-09,2000,0,1000,0,1000,5065500,0,0,0,0,0,20871,0
2017-08-10,1000,0,0,0,1000,5065500,0,0,0,0,0,23660,0
2017-08-11,1000,1000,1000,0,1000,5065500,0,0,0,0,0,25203,0
2017-08-14,1000,0,0,0,1000,5065500,0,0,0,0,0,25191,0
2017-08-15,1000,0,0,0,1000,5065500,0,0,0,0,0,24572,0
2017-08-16,1000,0,1000,0,0,5065500,0,0,0,0,0,23557,0
2017-08-17,0,0,0,0,0,5065500,0,0,0,0,0,25542,0
2017-08-18,0,0,0,0,0,5065500,0,0,0,0,0,26081,0
2017-08-21,0,0,0,0,0,5065500,0,0,0,0,0,29454,0
2017-08-22,0,11000,0,0,11000,5065500,0,0,0,0,0,32076,0
2017-08-23,11000,2000,6000,0,7000,5065500,0,0,0,0,0,32667,0
2017-08-24,7000,1000,0,0,8000,5065500,0,0,0,0,0,33751,0
2017-08-25,8000,2000,0,0,10000,5065500,0,0,0,0,0,33728,0
2017-08-28,10000,0,0,0,10000,5065500,0,0,0,0,0,34455,0
2017-08-29,10000,0,1000,0,9000,5065500,0,0,0,0,0,34611,0
2017-08-30,9000,0,0,0,9000,5065500,0,0,0,0,0,34615,0
2017-08-31,9000,1000,0,0,10000,5065500,0,0,0,0,0,35441,0
2017-09-01,10000,0,2000,0,8000,5065500,0,0,0,0,0,35070,0
2017-09-04,8000,0,0,0,8000,5065500,0,0,0,0,0,35670,0
2017-09-05,8000,0,0,0,8000,5065500,0,0,0,0,0,35496,0
2017-09-06,8000,0,0,0,8000,5065500,0,0,0,0,0,35298,0
2017-09-07,8000,0,0,0,8000,5065500,0,0,0,0,0,35378,0
2017-09-08,8000,0,0,0,8000,5065500,0,0,0,0,0,35869,0
2017-09-11,8000,0,0,0,8000,5065500,0,0,0,0,0,36294,0
2017-09-12,8000,0,0,0,8000,5065500,0,0,0,0,0,35888,0
2017-09-13,8000,0,0,0,8000,5065500,0,0,0,0,0,35810,0
2017-09-14,8000,0,0,0,8000,5065500,0,0,0,0,0,34427,0
2017-09-15,8000,0,0,0,8000,5065500,0,0,0,0,0,34389,0
2017-09-18,8000,0,0,0,8000,5065500,0,0,0,0,0,33835,0
2017-09-19,8000,0,0,0,8000,5065500,0,0,0,0,0,33547,0
2017-09-20,8000,0,0,0,8000,5065500,0,0,0,0,0,32937,0
2017-09-21,8000,0,0,0,8000,5065500,0,0,0,0,0,28622,0
2017-09-22,8000,0,0,0,8000,5065500,0,0,0,0,0,26599,0
2017-09-25,8000,0,0,0,8000,5065500,0,0,0,0,0,25634,0
2017-09-26,8000,0,2000,0,6000,5318775,0,0,0,0,0,25504,0
2017-09-27,6000,0,0,3000,3000,5318775,0,0,0,0,0,25236,0
2017-09-28,3000,0,0,0,3000,5318775,0,0,0,0,0,23226,0
2017-09-29,3000,0,0,0,3000,5318775,0,0,0,0,0,22784,0
2017-10-02,3000,0,0,0,3000,5318775,0,0,0,0,0,16762,0
2017-10-03,3000,0,0,0,3000,5318775,0,0,0,0,0,16321,0
2017-10-05,3000,0,0,0,3000,5318775,0,0,0,0,0,15194,0
2017-10-06,3000,0,0,0,3000,5318775,0,0,0,0,0,14539,0
2017-10-11,3000,0,0,0,3000,5318775,0,0,0,0,0,14282,0
2017-10-12,3000,0,0,0,3000,5318775,0,0,0,0,0,13961,0
2017-10-13,3000,0,0,0,3000,5318775,0,0,0,0,0,13452,0
2017-10-16,3000,0,0,0,3000,5318775,0,0,0,0,0,12700,0
2017-10-17,3000,0,0,0,3000,5318775,0,0,0,0,0,12752,0
2017-10-18,3000,0,0,0,3000,5318775,0,0,0,0,0,12055,0
2017-10-19,3000,0,0,0,3000,5318775,0,0,0,0,0,12071,0
2017-10-20,3000,0,0,0,3000,5318775,0,0,0,0,0,11782,0
2017-10-23,3000,0,0,0,3000,5318775,0,0,0,0,0,11123,0
2017-10-24,3000,0,0,0,3000,5318775,0,0,0,0,0,10925,0
2017-10-25,3000,0,0,0,3000,5318775,0,0,0,0,0,10357,0
2017-10-26,3000,1000,0,0,4000,5318775,0,0,0,0,0,10700,0
2017-10-27,4000,0,1000,0,3000,5318775,0,0,0,0,0,11328,0
2017-10-30,3000,0,1000,0,2000,5318775,0,0,0,0,0,11515,0
2017-10-31,2000,0,0,0,2000,5318775,0,0,0,0,0,11446,0
2017-11-01,2000,0,0,0,2000,5318775,0,0,0,0,0,11664,0
2017-11-02,2000,0,0,0,2000,5318775,0,0,0,0,0,11841,0
2017-11-03,2000,1000,1000,0,2000,5318775,0,0,0,0,0,12870,0
2017-11-06,2000,1000,0,0,3000,5318775,0,0,0,0,0,13831,0
2017-11-07,3000,0,1000,0,2000,5318775,0,0,0,0,0,14031,0
2017-11-08,2000,0,1000,0,1000,5318775,0,0,0,0,0,14393,0
2017-11-09,1000,0,0,0,1000,5318775,0,0,0,0,0,14831,0
2017-11-10,1000,2000,0,0,3000,5318775,0,0,0,0,0,15258,0
2017-11-13,3000,0,1000,0,2000,5318775,0,0,0,0,0,16134,0
2017-11-14,2000,0,1000,0,1000,5318775,0,0,0,0,0,16504,0
2017-11-15,1000,0,0,0,1000,5318775,0,0,0,0,0,16617,0
2017-11-16,1000,0,0,0,1000,5318775,0,0,0,0,0,16569,0
2017-11-17,1000,0,0,0,1000,5318775,0,0,0,0,0,16460,0
2017-11-20,1000,0,0,0,1000,5318775,0,0,0,0,0,16482,0
2017-11-21,1000,0,0,0,1000,5318775,0,0,0,0,0,16409,0
2017-11-22,1000,0,0,0,1000,5318775,0,0,0,0,0,15904,0
2017-11-23,1000,0,0,0,1000,5318775,0,0,0,0,0,16275,0
2017-11-24,1000,0,0,0,1000,5318775,0,0,0,0,0,16500,0
2017-11-27,1000,0,0,0,1000,5318775,0,0,0,0,0,16136,0
2017-11-28,1000,0,0,0,1000,5318775,0,0,0,0,0,15798,0
2017-11-29,1000,0,0,0,1000,5318775,0,0,0,0,0,15887,0
2017-11-30,1000,0,0,0,1000,5318775,0,0,0,0,0,16154,0
2017-12-01,1000,0,0,0,1000,5318775,0,0,0,0,0,17192,0
2017-12-04,1000,2000,0,0,3000,5318775,0,0,0,0,0,19939,0
