date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-24,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12871,0
2016-06-27,3000,0,0,0,3000,9554504,4000,0,0,0,4000,13067,0
2016-06-28,3000,0,0,0,3000,9554504,4000,0,0,0,4000,13239,0
2016-06-29,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,13368,0
2016-06-30,2000,0,0,0,2000,9554504,4000,0,0,0,4000,13465,0
2016-07-01,2000,0,0,0,2000,9554504,4000,0,0,0,4000,13887,0
2016-07-04,2000,0,0,0,2000,9554504,4000,0,0,0,4000,14152,0
2016-07-05,2000,0,0,0,2000,9554504,4000,0,0,0,4000,15997,0
2016-07-06,2000,1000,0,0,3000,9554504,4000,0,0,0,4000,17038,0
2016-07-07,3000,0,0,0,3000,9554504,4000,0,0,0,4000,17091,0
2016-07-11,3000,0,0,0,3000,9554504,4000,0,0,0,4000,18483,0
2016-07-12,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,18911,0
2016-07-13,2000,0,1000,0,1000,9554504,4000,0,0,0,4000,19011,0
2016-07-14,1000,0,0,0,1000,9554504,4000,0,0,0,4000,18798,0
2016-07-15,1000,0,0,0,1000,9554504,4000,0,0,0,4000,17736,0
2016-07-18,1000,0,1000,0,0,9554504,4000,0,0,0,4000,18358,0
2016-07-19,0,0,0,0,0,9554504,4000,0,0,0,4000,17826,0
2016-07-20,0,0,0,0,0,9554504,4000,0,0,0,4000,18065,0
2016-07-21,0,0,0,0,0,9554504,4000,0,0,0,4000,18818,0
2016-07-22,0,0,0,0,0,9554504,4000,0,0,0,4000,20709,0
2016-07-25,0,0,0,0,0,9554504,4000,0,0,0,4000,22486,0
2016-07-26,0,2000,0,0,2000,9554504,4000,0,0,0,4000,23838,0
2016-07-27,2000,0,0,0,2000,9554504,4000,0,0,0,4000,23999,0
2016-07-28,2000,0,0,0,2000,9554504,4000,0,0,0,4000,24218,0
2016-07-29,2000,2000,0,0,4000,9554504,4000,0,0,0,4000,24097,0
2016-08-01,4000,0,0,0,4000,9554504,4000,0,0,0,4000,24204,0
2016-08-02,4000,0,3000,0,1000,9554504,4000,0,0,0,4000,24269,0
2016-08-03,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24336,0
2016-08-04,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24271,0
2016-08-05,1000,0,1000,0,0,9554504,4000,0,0,0,4000,25107,0
2016-08-08,0,1000,0,0,1000,9554504,4000,0,0,0,4000,25182,0
2016-08-09,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24974,0
2016-08-10,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24799,0
2016-08-11,1000,0,1000,0,0,9554504,4000,0,0,0,4000,24537,0
2016-08-12,0,0,0,0,0,9554504,4000,0,0,0,4000,24486,0
2016-08-15,0,0,0,0,0,9554504,4000,0,0,0,4000,24051,0
2016-08-16,0,0,0,0,0,9554504,4000,0,0,0,4000,23659,0
2016-08-17,0,0,0,0,0,9554504,4000,0,0,0,4000,21674,0
2016-08-18,0,0,0,0,0,9554504,4000,0,0,0,4000,20490,0
2016-08-19,0,0,0,0,0,9554504,4000,0,0,0,4000,20327,0
2016-08-22,0,0,0,0,0,9554504,4000,0,0,0,4000,18964,0
2016-08-23,0,0,0,0,0,9554504,4000,0,0,0,4000,18217,0
2016-08-24,0,0,0,0,0,9554504,4000,0,0,0,4000,17788,0
2016-08-25,0,0,0,0,0,9554504,4000,0,0,0,4000,17542,0
2016-08-26,0,0,0,0,0,9745594,4000,0,0,0,4000,17405,0
2016-08-29,0,0,0,0,0,9745594,4000,0,0,0,4000,16722,0
2016-08-30,0,0,0,0,0,9745594,4000,0,0,0,4000,16670,0
2016-08-31,0,0,0,0,0,9745594,4000,0,0,0,4000,16501,0
2016-09-01,0,0,0,0,0,9745594,4000,0,0,0,4000,15559,0
2016-09-02,0,0,0,0,0,9745594,4000,0,0,0,4000,13785,0
2016-09-05,0,0,0,0,0,9745594,4000,0,0,0,4000,13160,0
2016-09-06,0,0,0,0,0,9745594,4000,0,0,0,4000,11363,0
2016-09-07,0,0,0,0,0,9745594,4000,0,0,0,4000,10929,0
2016-09-08,0,0,0,0,0,9745594,4000,0,0,0,4000,10936,0
2016-09-09,0,0,0,0,0,9745594,4000,0,0,0,4000,10688,0
2016-09-12,0,0,0,0,0,9745594,4000,0,0,0,4000,9785,0
2016-09-13,0,0,0,0,0,9759844,4000,0,0,0,4000,9406,0
2016-09-14,0,0,0,0,0,9759844,4000,0,0,0,4000,9243,0
2016-09-19,0,0,0,0,0,9759844,4000,0,0,0,4000,8376,0
2016-09-20,0,0,0,0,0,9759844,4000,0,0,0,4000,7697,0
2016-09-21,0,0,0,0,0,9759844,4000,0,0,0,4000,7841,0
2016-09-22,0,0,0,0,0,9759844,4000,0,0,0,4000,7716,0
2016-09-23,0,0,0,0,0,9759844,4000,0,0,0,4000,7483,0
2016-09-26,0,0,0,0,0,9759844,4000,0,0,0,4000,7239,0
2016-09-29,0,0,0,0,0,9759844,4000,0,0,0,4000,7174,0
2016-09-30,0,0,0,0,0,9759844,4000,0,0,0,4000,7137,0
2016-10-03,0,0,0,0,0,9759844,4000,0,0,0,4000,7409,0
2016-10-04,0,0,0,0,0,9759844,4000,0,0,0,4000,7437,0
2016-10-05,0,0,0,0,0,9759844,4000,0,0,0,4000,7394,0
2016-10-06,0,0,0,0,0,9759844,4000,0,0,0,4000,7504,0
2016-10-07,0,0,0,0,0,9759844,4000,0,0,0,4000,7509,0
2016-10-11,0,0,0,0,0,9759844,4000,0,0,0,4000,8185,0
2016-10-12,0,0,0,0,0,9759844,4000,0,0,0,4000,8538,0
2016-10-13,0,0,0,0,0,9765594,4000,0,0,0,4000,9114,0
2016-10-14,0,0,0,0,0,9765594,4000,0,0,0,4000,9111,0
2016-10-17,0,0,0,0,0,9765594,4000,0,0,0,4000,9231,0
2016-10-18,0,0,0,0,0,9765594,4000,0,0,0,4000,9210,0
2016-10-19,0,0,0,0,0,9765594,4000,0,0,0,4000,9493,0
2016-10-20,0,1000,0,0,1000,9765594,4000,0,0,0,4000,9601,0
2016-10-21,1000,0,0,0,1000,9765594,4000,0,0,0,4000,8283,0
2016-10-24,1000,0,0,0,1000,9765594,4000,0,0,0,4000,8029,0
2016-10-25,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7931,0
2016-10-26,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7769,0
2016-10-27,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7846,0
2016-10-28,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7765,0
2016-10-31,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7707,0
2016-11-01,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7652,0
2016-11-02,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7590,0
2016-11-03,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7740,0
2016-11-04,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7807,0
2016-11-07,1000,0,1000,0,0,9765594,4000,0,0,0,4000,8181,0
2016-11-08,0,0,0,0,0,9765594,4000,0,0,0,4000,7979,0
2016-11-09,0,0,0,0,0,9765594,4000,0,0,0,4000,8264,0
2016-11-10,0,0,0,0,0,9765594,4000,0,0,0,4000,8291,0
2016-11-11,0,0,0,0,0,9765594,4000,0,0,0,4000,8317,0
2016-11-14,0,0,0,0,0,9767219,4000,0,0,0,4000,8367,0
2016-11-15,0,0,0,0,0,9767219,4000,0,0,0,4000,8027,0
2016-11-16,0,0,0,0,0,9767219,4000,0,0,0,4000,8002,0
2016-11-17,0,0,0,0,0,9771594,4000,0,0,0,4000,7828,0
2016-11-18,0,0,0,0,0,9771594,4000,0,0,0,4000,7650,0
2016-11-21,0,0,0,0,0,9771594,4000,0,0,0,4000,7613,0
2016-11-22,0,0,0,0,0,9771594,4000,0,0,0,4000,6779,0
2016-11-23,0,0,0,0,0,9771594,4000,0,0,0,4000,6324,0
2016-11-24,0,0,0,0,0,9771594,4000,0,0,0,4000,5660,0
2016-11-25,0,0,0,0,0,9771594,4000,0,0,0,4000,5464,0
2016-11-28,0,0,0,0,0,9771594,4000,0,0,0,4000,5295,0
2016-11-29,0,0,0,0,0,9771594,4000,0,0,0,4000,5124,0
2016-11-30,0,0,0,0,0,9771594,4000,0,0,0,4000,4878,0
2016-12-01,0,0,0,0,0,9771594,4000,0,0,0,4000,4599,0
2016-12-02,0,0,0,0,0,9771594,4000,0,0,0,4000,4405,0
2016-12-05,0,0,0,0,0,9771594,4000,0,0,0,4000,4378,0
2016-12-06,0,0,0,0,0,9771594,4000,0,0,0,4000,4400,0
2016-12-07,0,0,0,0,0,9771594,4000,0,0,0,4000,4386,0
2016-12-08,0,0,0,0,0,9771594,4000,0,0,0,4000,4640,0
2016-12-09,0,0,0,0,0,9771594,4000,0,0,0,4000,4853,0
2016-12-12,0,0,0,0,0,9771594,4000,0,0,0,4000,4926,0
2016-12-13,0,0,0,0,0,9771594,4000,0,0,0,4000,5069,0
2016-12-14,0,0,0,0,0,9793531,4000,0,0,0,4000,5221,0
2016-12-15,0,0,0,0,0,9793531,4000,0,0,0,4000,4944,0
2016-12-16,0,0,0,0,0,9793531,4000,0,0,0,4000,5135,0
2016-12-19,0,0,0,0,0,9793531,4000,0,0,0,4000,4763,0
2016-12-20,0,0,0,0,0,9793531,4000,0,0,0,4000,4844,0
2016-12-21,0,0,0,0,0,9793531,4000,0,0,0,4000,4588,0
2016-12-22,0,0,0,0,0,9793531,4000,0,0,0,4000,5041,0
2016-12-23,0,0,0,0,0,9793531,4000,0,0,0,4000,5088,0
2016-12-26,0,0,0,0,0,9793531,4000,0,0,0,4000,5108,0
2016-12-27,0,0,0,0,0,9793531,4000,0,0,0,4000,5124,0
2016-12-28,0,0,0,0,0,9793531,4000,0,0,0,4000,5069,0
2016-12-29,0,0,0,0,0,9793531,4000,0,0,0,4000,5056,0
2016-12-30,0,0,0,0,0,9793531,4000,0,0,0,4000,5782,0
2017-01-03,0,0,0,0,0,9793531,4000,0,0,0,4000,5757,0
2017-01-04,0,0,0,0,0,9793531,4000,0,0,0,4000,5829,0
2017-01-05,0,0,0,0,0,9793531,4000,0,0,0,4000,5981,0
2017-01-06,0,0,0,0,0,9793531,4000,0,0,0,4000,6217,0
2017-01-09,0,0,0,0,0,9793531,4000,0,0,0,4000,6650,0
2017-01-10,0,0,0,0,0,9793531,4000,0,0,0,4000,6566,0
2017-01-11,0,0,0,0,0,9793531,4000,0,0,0,4000,6805,0
2017-01-12,0,0,0,0,0,9801781,4000,0,0,0,4000,6809,0
2017-01-13,0,0,0,0,0,9801781,4000,0,0,0,4000,7059,0
2017-01-16,0,0,0,0,0,9801781,4000,0,0,0,4000,7199,0
2017-01-17,0,0,0,0,0,9801781,4000,0,0,0,4000,7185,0
2017-01-18,0,0,0,0,0,9801781,4000,0,0,0,4000,7156,0
2017-01-19,0,0,0,0,0,9801781,4000,0,0,0,4000,7271,0
2017-01-20,0,0,0,0,0,9801781,4000,0,0,0,4000,7232,0
2017-01-23,0,0,0,0,0,9801781,4000,0,0,0,4000,7079,0
2017-01-24,0,0,0,0,0,9801781,4000,0,0,0,4000,7027,0
2017-02-02,0,0,0,0,0,9801781,4000,0,0,0,4000,7051,0
2017-02-03,0,0,0,0,0,9801781,4000,0,0,0,4000,7095,0
2017-02-06,0,0,0,0,0,9801781,4000,0,0,0,4000,8190,0
2017-02-07,0,1000,0,0,1000,9801781,4000,0,0,0,4000,9813,0
2017-02-08,1000,0,0,0,1000,9801781,4000,0,0,0,4000,10157,0
2017-02-09,1000,0,0,0,1000,9801781,4000,0,0,0,4000,10775,0
2017-02-10,1000,0,0,0,1000,9801781,4000,0,0,0,4000,11693,0
2017-02-13,1000,0,0,0,1000,9801781,4000,0,0,0,4000,12224,0
2017-02-14,1000,0,0,0,1000,9814469,4000,0,0,0,4000,12570,0
2017-02-15,1000,0,0,0,1000,9814469,4000,0,0,0,4000,12701,0
2017-02-16,1000,0,1000,0,0,9814469,4000,0,0,0,4000,12893,0
2017-02-17,0,0,0,0,0,9814469,4000,0,0,0,4000,13360,0
2017-02-20,0,0,0,0,0,9814469,4000,0,0,0,4000,13044,0
2017-02-21,0,0,0,0,0,9814469,4000,0,0,0,4000,13173,0
2017-02-22,0,0,0,0,0,9814469,4000,0,0,0,4000,19982,0
2017-02-23,0,0,0,0,0,9814469,4000,0,0,0,4000,20053,0
2017-02-24,0,0,0,0,0,9814469,4000,0,0,0,4000,20001,0
2017-03-01,0,0,0,0,0,9814469,4000,0,0,0,4000,23345,0
2017-03-02,0,0,0,0,0,9814469,4000,0,0,0,4000,25574,0
2017-03-03,0,0,0,0,0,9814469,4000,0,0,0,4000,26592,0
2017-03-06,0,0,0,0,0,9814469,4000,0,0,0,4000,29221,0
2017-03-07,0,0,0,0,0,9814469,4000,0,0,0,4000,29152,0
2017-03-08,0,0,0,0,0,9814469,4000,0,0,0,4000,29351,0
2017-03-09,0,0,0,0,0,9814469,4000,0,0,0,4000,29577,0
2017-03-10,0,0,0,0,0,9814469,4000,0,0,0,4000,29914,0
2017-03-13,0,0,0,0,0,9814469,4000,0,0,0,4000,31119,0
2017-03-14,0,0,0,0,0,9854406,4000,0,0,0,4000,32750,0
2017-03-15,0,0,0,0,0,9854406,4000,0,0,0,4000,36542,0
2017-03-16,0,0,0,0,0,9854406,4000,0,0,0,4000,38907,0
2017-03-17,0,0,0,0,0,9854406,4000,0,0,0,4000,39910,0
2017-03-20,0,0,0,0,0,9854406,4000,0,0,0,4000,40818,0
2017-03-21,0,0,0,0,0,9854406,4000,0,0,0,4000,39780,0
2017-03-22,0,0,0,0,0,9854406,4000,0,0,0,4000,39048,0
2017-03-23,0,0,0,0,0,9854406,4000,0,0,0,4000,38585,0
2017-03-24,0,0,0,0,0,9854406,4000,0,0,0,4000,38158,0
2017-03-27,0,0,0,0,0,9854406,4000,0,0,0,4000,37495,0
2017-03-28,0,0,0,0,0,9854406,4000,0,0,0,4000,36476,0
2017-03-29,0,0,0,0,0,9854406,4000,0,0,0,4000,36156,0
2017-03-30,0,0,0,0,0,9854406,4000,0,0,0,4000,35888,0
2017-03-31,0,0,0,0,0,9854406,4000,0,0,0,4000,35645,0
2017-04-05,0,0,0,0,0,9854406,4000,0,0,0,4000,35334,0
2017-04-06,0,0,0,0,0,9854406,4000,0,0,0,4000,38044,0
2017-04-07,0,0,0,0,0,9854406,4000,0,0,0,4000,39017,0
2017-04-10,0,0,0,0,0,9854406,4000,0,0,0,4000,39088,0
2017-04-11,0,0,0,0,0,9854406,4000,0,0,0,4000,39229,0
2017-04-12,0,0,0,0,0,9854406,4000,0,0,0,4000,39242,0
2017-04-13,0,0,0,0,0,9854406,4000,0,0,0,4000,39061,0
2017-04-14,0,0,0,0,0,9854406,4000,0,0,0,4000,35469,0
2017-04-17,0,0,0,0,0,9854406,4000,0,0,0,4000,33657,0
2017-04-18,0,1000,0,0,1000,9854406,4000,0,0,0,4000,33706,0
2017-04-19,1000,0,1000,0,0,9854406,4000,0,0,0,4000,31179,0
2017-04-20,0,0,0,0,0,9854406,4000,0,0,0,4000,31344,0
2017-04-21,0,0,0,0,0,9854406,4000,0,0,0,4000,31053,0
2017-04-24,0,0,0,0,0,9854406,4000,0,0,0,4000,30938,0
2017-04-25,0,0,0,0,0,9854406,4000,0,0,0,4000,30413,0
2017-04-26,0,0,0,0,0,9854406,4000,0,0,0,4000,30732,0
2017-04-27,0,0,0,0,0,9854406,4000,0,0,0,4000,30296,0
2017-04-28,0,0,0,0,0,9854406,4000,0,0,0,4000,27245,0
2017-05-02,0,0,0,0,0,9854406,4000,0,0,0,4000,26334,0
2017-05-03,0,0,0,0,0,9854406,4000,0,0,0,4000,27729,0
2017-05-04,0,2000,0,0,2000,9854406,4000,0,0,0,4000,29156,0
2017-05-05,2000,0,0,0,2000,9854406,4000,0,0,0,4000,29485,0
2017-05-08,2000,1000,0,0,3000,9854406,4000,0,0,0,4000,28222,0
2017-05-09,3000,0,0,0,3000,9854406,4000,0,0,0,4000,27852,0
2017-05-10,3000,0,0,0,3000,9854406,4000,0,0,0,4000,27856,0
2017-05-11,3000,0,1000,0,2000,9854406,4000,0,0,0,4000,27549,0
2017-05-12,2000,0,0,0,2000,9854406,4000,0,0,0,4000,27953,0
2017-05-15,2000,0,0,0,2000,9854406,4000,0,0,0,4000,27624,0
2017-05-16,2000,0,0,0,2000,9854406,4000,0,0,0,4000,27684,0
2017-05-17,2000,0,2000,0,0,9854406,4000,0,0,0,4000,29017,0
2017-05-18,0,0,0,0,0,9854406,4000,0,0,-4000,0,30239,0
2017-05-19,0,0,0,0,0,9854406,0,0,0,0,0,27616,0
2017-05-22,0,0,0,0,0,9854406,0,0,0,0,0,27892,0
2017-05-23,0,0,0,0,0,9854406,0,0,0,0,0,28911,0
2017-05-24,0,0,0,0,0,9854406,0,0,0,0,0,29457,0
2017-05-25,0,0,0,0,0,9854406,0,0,0,0,0,30608,0
2017-05-26,0,0,0,0,0,9854406,0,0,0,0,0,31658,0
2017-05-31,0,0,0,0,0,9854406,0,0,0,0,0,33639,0
2017-06-01,0,0,0,0,0,9854406,0,0,0,0,0,34528,0
2017-06-02,0,0,0,0,0,9854406,0,0,0,0,0,35451,0
2017-06-05,0,0,0,0,0,9854406,0,0,0,0,0,37037,0
2017-06-06,0,0,0,0,0,9854406,0,0,0,0,0,37461,0
2017-06-07,0,0,0,0,0,9854406,0,0,0,0,0,37519,0
2017-06-08,0,0,0,0,0,9854406,0,0,0,0,0,37624,0
2017-06-09,0,0,0,0,0,9854406,0,0,0,0,0,35694,0
2017-06-12,0,0,0,0,0,9854406,0,0,0,0,0,34481,0
2017-06-13,0,0,0,0,0,9854406,0,0,0,0,0,33773,0
2017-06-14,0,0,0,0,0,9854406,0,0,0,0,0,32749,0
2017-06-15,0,0,0,0,0,9854406,0,0,0,0,0,30420,0
2017-06-16,0,0,0,0,0,9854406,0,0,0,0,0,28035,0
2017-06-19,0,0,0,0,0,9854406,0,0,0,0,0,27620,0
2017-06-20,0,0,0,0,0,9854406,0,0,0,0,0,27394,0
2017-06-21,0,0,0,0,0,9854406,0,0,0,0,0,27673,0
2017-06-22,0,0,0,0,0,9854406,0,0,0,0,0,27244,0
2017-06-23,0,0,0,0,0,9854406,0,0,0,0,0,26901,0
2017-06-26,0,0,0,0,0,9854406,0,0,0,0,0,26386,0
2017-06-27,0,0,0,0,0,9854406,0,0,0,0,0,26466,0
2017-06-28,0,0,0,0,0,9854406,0,0,0,0,0,27293,0
2017-06-29,0,0,0,0,0,9854406,0,0,0,0,0,25960,0
2017-06-30,0,0,0,0,0,9854406,0,0,0,0,0,24578,0
2017-07-03,0,0,0,0,0,9854406,0,0,0,0,0,24469,0
2017-07-04,0,0,0,0,0,9854406,0,0,0,0,0,23140,0
2017-07-05,0,0,0,0,0,9854406,0,0,0,0,0,22467,0
2017-07-06,0,0,0,0,0,9854406,0,0,0,0,0,21700,0
2017-07-07,0,0,0,0,0,9854406,0,0,0,0,0,20392,0
2017-07-10,0,0,0,0,0,9854406,0,0,0,0,0,19754,0
2017-07-11,0,0,0,0,0,9854406,0,0,0,0,0,17561,0
2017-07-12,0,0,0,0,0,9854406,0,0,0,0,0,16778,0
2017-07-13,0,0,0,0,0,9854406,0,0,0,0,0,14838,0
2017-07-14,0,0,0,0,0,9854406,0,0,0,0,0,13872,0
2017-07-17,0,0,0,0,0,9854406,0,0,0,0,0,14646,0
2017-07-18,0,0,0,0,0,9854406,0,0,0,0,0,16017,0
2017-07-19,0,0,0,0,0,9854406,0,0,0,0,0,16005,0
2017-07-20,0,0,0,0,0,9854406,0,0,0,0,0,16265,0
2017-07-21,0,0,0,0,0,9854406,0,0,0,0,0,16569,0
2017-07-24,0,0,0,0,0,9854406,0,0,0,0,0,16344,0
2017-07-25,0,0,0,0,0,9854406,0,0,0,0,0,16332,0
2017-07-26,0,0,0,0,0,9854406,0,0,0,0,0,15952,0
2017-07-27,0,0,0,0,0,9854406,0,0,0,0,0,15580,0
2017-07-28,0,0,0,0,0,9854406,0,0,0,0,0,15529,0
2017-07-31,0,0,0,0,0,9854406,0,0,0,0,0,15079,0
2017-08-01,0,0,0,0,0,9854406,0,0,0,0,0,14534,0
2017-08-02,0,0,0,0,0,9854406,0,0,0,0,0,14345,0
2017-08-03,0,0,0,0,0,9854406,0,0,0,0,0,14318,0
2017-08-04,0,0,0,0,0,9854406,0,0,0,0,0,14434,0
2017-08-07,0,0,0,0,0,9854406,0,0,0,0,0,14540,0
2017-08-08,0,0,0,0,0,9854406,0,0,0,0,0,15189,0
2017-08-09,0,0,0,0,0,9854406,0,0,0,0,0,14232,0
2017-08-10,0,0,0,0,0,9854406,0,0,0,0,0,14511,0
2017-08-11,0,0,0,0,0,9854406,0,0,0,0,0,14462,0
2017-08-14,0,0,0,0,0,9854406,0,0,0,0,0,14412,0
2017-08-15,0,0,0,0,0,9854406,0,0,0,0,0,14099,0
2017-08-16,0,0,0,0,0,9854406,0,0,0,0,0,13549,0
2017-08-17,0,0,0,0,0,9854406,0,0,0,0,0,13516,0
2017-08-18,0,0,0,0,0,9854406,0,0,0,0,0,13374,0
2017-08-21,0,0,0,0,0,9854406,0,0,0,0,0,13110,0
2017-08-22,0,0,0,0,0,9952950,0,0,0,0,0,13593,0
2017-08-23,0,0,0,0,0,9952950,0,0,0,0,0,13065,0
2017-08-24,0,0,0,0,0,9952950,0,0,0,0,0,12822,0
2017-08-25,0,0,0,0,0,9952950,0,0,0,0,0,12767,0
2017-08-28,0,0,0,0,0,9952950,0,0,0,0,0,11215,0
2017-08-29,0,0,0,0,0,9952950,0,0,0,0,0,9688,0
2017-08-30,0,0,0,0,0,9952950,0,0,0,0,0,9687,0
2017-08-31,0,0,0,0,0,9952950,0,0,0,0,0,9548,0
2017-09-01,0,0,0,0,0,9952950,0,0,0,0,0,9239,0
2017-09-04,0,0,0,0,0,9952950,0,0,0,0,0,9088,0
2017-09-05,0,0,0,0,0,9952950,0,0,0,0,0,9063,0
2017-09-06,0,0,0,0,0,9952950,0,0,0,0,0,9357,0
2017-09-07,0,0,0,0,0,9952950,0,0,0,0,0,9667,0
2017-09-08,0,0,0,0,0,9952950,0,0,0,0,0,9730,0
2017-09-11,0,0,0,0,0,9952950,0,0,0,0,0,9968,0
2017-09-12,0,0,0,0,0,9952950,0,0,0,0,0,10297,0
2017-09-13,0,0,0,0,0,9952950,0,0,0,0,0,10170,0
2017-09-14,0,0,0,0,0,9952950,0,0,0,0,0,10312,0
2017-09-15,0,0,0,0,0,9952950,0,0,0,0,0,10419,0
2017-09-18,0,0,0,0,0,9952950,0,0,0,0,0,10414,0
2017-09-19,0,0,0,0,0,9952950,0,0,0,0,0,9707,0
2017-09-20,0,0,0,0,0,9952950,0,0,0,0,0,9679,0
2017-09-21,0,0,0,0,0,9952950,0,0,0,0,0,9631,0
2017-09-22,0,0,0,0,0,9952950,0,0,0,0,0,9495,0
2017-09-25,0,0,0,0,0,9952950,0,0,0,0,0,9918,0
2017-09-26,0,0,0,0,0,9952950,0,0,0,0,0,10135,0
2017-09-27,0,0,0,0,0,9952950,0,0,0,0,0,10240,0
2017-09-28,0,0,0,0,0,9952950,0,0,0,0,0,10300,0
2017-09-29,0,0,0,0,0,9952950,0,0,0,0,0,10345,0
2017-10-02,0,0,0,0,0,9952950,0,0,0,0,0,9634,0
2017-10-03,0,0,0,0,0,9952950,0,0,0,0,0,9740,0
2017-10-05,0,0,0,0,0,9952950,0,0,0,0,0,10012,0
2017-10-06,0,0,0,0,0,9952950,0,0,0,0,0,9888,0
2017-10-11,0,0,0,0,0,9952950,0,0,0,0,0,9773,0
2017-10-12,0,0,0,0,0,9952950,0,0,0,0,0,9588,0
2017-10-13,0,0,0,0,0,9952950,0,0,0,0,0,9521,0
2017-10-16,0,0,0,0,0,9952950,0,0,0,0,0,9548,0
2017-10-17,0,0,0,0,0,9952950,0,0,0,0,0,10054,0
2017-10-18,0,0,0,0,0,9952950,0,0,0,0,0,10183,0
2017-10-19,0,0,0,0,0,9952950,0,0,0,0,0,10383,0
2017-10-20,0,0,0,0,0,9952950,0,0,0,0,0,9903,0
2017-10-23,0,0,0,0,0,9952950,0,0,0,0,0,9745,0
2017-10-24,0,0,0,0,0,9952950,0,0,0,0,0,9548,0
2017-10-25,0,0,0,0,0,9952950,0,0,0,0,0,9179,0
2017-10-26,0,0,0,0,0,9952950,0,0,0,0,0,8955,0
2017-10-27,0,0,0,0,0,9952950,0,0,0,0,0,8940,0
2017-10-30,0,0,0,0,0,9952950,0,0,0,0,0,8640,0
2017-10-31,0,0,0,0,0,9952950,0,0,0,0,0,8733,0
2017-11-01,0,0,0,0,0,9952950,0,0,0,0,0,8680,0
2017-11-02,0,0,0,0,0,9952950,0,0,0,0,0,8700,0
2017-11-03,0,0,0,0,0,9952950,0,0,0,0,0,8915,0
2017-11-06,0,0,0,0,0,9952950,0,0,0,0,0,11700,0
2017-11-07,0,0,0,0,0,9952950,0,0,0,0,0,15125,0
2017-11-08,0,0,0,0,0,9952950,0,0,0,0,0,15502,0
2017-11-09,0,0,0,0,0,9952950,0,0,0,0,0,15967,0
2017-11-10,0,0,0,0,0,9952950,0,0,0,0,0,15864,0
2017-11-13,0,0,0,0,0,9952950,0,0,0,0,0,15924,0
2017-11-14,0,0,0,0,0,9952950,0,0,0,0,0,16054,0
2017-11-15,0,0,0,0,0,9952950,0,0,0,0,0,16164,0
2017-11-16,0,0,0,0,0,9952950,0,0,0,0,0,16143,0
2017-11-17,0,0,0,0,0,9952950,0,0,0,0,0,16188,0
2017-11-20,0,0,0,0,0,9952950,0,0,0,0,0,16057,0
2017-11-21,0,0,0,0,0,9952950,0,0,0,0,0,16168,0
2017-11-22,0,0,0,0,0,9952950,0,0,0,0,0,16399,0
2017-11-23,0,0,0,0,0,9952950,0,0,0,0,0,19084,0
2017-11-24,0,0,0,0,0,9952950,0,0,0,0,0,19778,0
2017-11-27,0,0,0,0,0,9952950,0,0,0,0,0,20610,0
2017-11-28,0,0,0,0,0,9952950,0,0,0,0,0,20621,0
2017-11-29,0,0,0,0,0,9952950,0,0,0,0,0,21382,0
2017-11-30,0,0,0,0,0,9952950,0,0,0,0,0,21489,0
2017-12-01,0,0,0,0,0,9952950,0,0,0,0,0,21797,0
2017-12-04,0,0,0,0,0,9952950,0,0,0,0,0,23073,0
2017-12-05,0,0,0,0,0,9952950,0,0,0,0,0,24127,0
2017-12-06,0,0,0,0,0,9952950,0,0,0,0,0,24702,0
2017-12-07,0,0,0,0,0,9952950,0,0,0,0,0,24610,0
2017-12-08,0,0,0,0,0,9952950,0,0,0,0,0,24362,0
2017-12-11,0,0,0,0,0,9952950,0,0,0,0,0,24407,0
2017-12-12,0,0,0,0,0,9952950,0,0,0,0,0,24343,0
2017-12-13,0,0,0,0,0,9952950,0,0,0,0,0,24116,0
2017-12-14,0,0,0,0,0,9959138,0,0,0,0,0,24543,0
2017-12-15,0,0,0,0,0,9959138,0,0,0,0,0,24312,0
2017-12-18,0,0,0,0,0,9959138,0,0,0,0,0,21522,0
2017-12-19,0,0,0,0,0,9959138,0,0,0,0,0,18532,0
2017-12-20,0,0,0,0,0,9959138,0,0,0,0,0,17841,0
2017-12-21,0,0,0,0,0,9959138,0,0,0,0,0,17660,0
