date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-20,0,0,0,0,0,7794875,27000,0,0,0,27000,1964,0
2025-05-21,0,0,0,0,0,7794875,27000,0,0,0,27000,1793,0
2025-05-22,0,0,0,0,0,7794875,27000,0,0,0,27000,1741,0
2025-05-23,0,0,0,0,0,7794875,27000,0,0,0,27000,17290,0
2025-05-26,0,0,0,0,0,7794875,27000,0,0,0,27000,17285,0
2025-05-27,0,0,0,0,0,7794875,27000,0,0,0,27000,17835,0
2025-05-28,0,0,0,0,0,7794875,27000,0,0,0,27000,17507,0
2025-05-29,0,0,0,0,0,7794875,27000,0,0,0,27000,17307,0
2025-06-02,0,0,0,0,0,7794875,27000,0,0,0,27000,17309,0
2025-06-03,0,0,0,0,0,7794875,27000,0,0,0,27000,17492,0
2025-06-04,0,0,0,0,0,7794875,27000,0,0,0,27000,17584,0
2025-06-05,0,0,0,0,0,7794875,27000,0,0,0,27000,17656,0
2025-06-06,0,0,0,0,0,7794875,27000,0,0,0,27000,17476,0
2025-06-09,0,0,0,0,0,7794875,27000,0,0,0,27000,17867,0
2025-06-10,0,0,0,0,0,7794875,27000,0,0,0,27000,17837,0
2025-06-11,0,0,0,0,0,7794875,27000,0,0,0,27000,17713,0
2025-06-12,0,0,0,0,0,7794875,27000,0,0,0,27000,18003,0
2025-06-13,0,0,0,0,0,7794875,27000,0,0,0,27000,18244,0
2025-06-16,0,0,0,0,0,7794875,27000,0,0,0,27000,17402,0
2025-06-17,0,0,0,0,0,7794875,27000,0,0,0,27000,17722,0
2025-06-18,0,0,0,0,0,7794875,27000,0,0,0,27000,17389,0
2025-06-19,0,0,0,0,0,7794875,27000,0,0,0,27000,17389,0
2025-06-20,0,0,0,0,0,7794875,27000,0,0,0,27000,17164,0
2025-06-23,0,0,0,0,0,7794875,27000,0,0,0,27000,16711,0
2025-06-24,0,0,0,0,0,7794875,27000,0,0,0,27000,14415,0
2025-06-25,0,0,0,0,0,7794875,27000,0,0,0,27000,14010,0
2025-06-26,0,0,0,0,0,7794875,27000,0,0,0,27000,13268,0
2025-06-27,0,0,0,0,0,7794875,27000,0,0,0,27000,12920,0
2025-06-30,0,0,0,0,0,7794875,27000,0,0,0,27000,11809,0
2025-07-01,0,0,0,0,0,7794875,27000,0,0,0,27000,9248,0
2025-07-02,0,0,0,0,0,7794875,27000,0,0,0,27000,9050,0
2025-07-03,0,0,0,0,0,7794875,27000,0,0,0,27000,9157,0
2025-07-04,0,0,0,0,0,7794875,27000,0,0,0,27000,9141,0
2025-07-07,0,0,0,0,0,7794875,27000,0,0,0,27000,9021,0
2025-07-08,0,0,0,0,0,7794875,27000,0,0,0,27000,9137,0
2025-07-09,0,0,0,0,0,7794875,27000,0,0,0,27000,8526,0
2025-07-10,0,0,0,0,0,7794875,27000,0,0,0,27000,8534,0
2025-07-11,0,0,0,0,0,7794875,27000,0,0,0,27000,8964,0
2025-07-14,0,0,0,0,0,7794875,27000,0,0,0,27000,8952,0
2025-07-15,0,0,0,0,0,7794875,27000,0,0,0,27000,8988,0
2025-07-16,0,0,0,0,0,7794875,27000,0,0,0,27000,9037,0
2025-07-17,0,0,0,0,0,7794875,27000,0,0,0,27000,8697,0
2025-07-18,0,0,0,0,0,7794875,27000,0,0,0,27000,8458,0
2025-07-21,0,0,0,0,0,7794875,27000,0,0,0,27000,7837,0
2025-07-22,0,0,0,0,0,7794875,27000,0,0,0,27000,7677,0
2025-07-23,0,0,0,0,0,7794875,27000,0,0,0,27000,7627,0
2025-07-24,0,0,0,0,0,7794875,27000,0,0,0,27000,7219,0
2025-07-25,0,0,0,0,0,7794875,27000,0,0,0,27000,7108,0
2025-07-28,0,0,0,0,0,7794875,27000,0,0,0,27000,7465,0
2025-07-29,0,0,0,0,0,7794875,27000,0,0,0,27000,7045,0
2025-07-30,0,0,0,0,0,7794875,27000,0,0,0,27000,7641,0
2025-07-31,0,0,0,0,0,7794875,27000,0,0,0,27000,7603,0
2025-08-01,0,0,0,0,0,7794875,27000,0,0,0,27000,7753,0
2025-08-04,0,0,0,0,0,7794875,27000,0,0,0,27000,7733,0
2025-08-05,0,0,0,0,0,7794875,27000,0,0,0,27000,8065,0
2025-08-06,0,0,0,0,0,7794875,27000,0,0,0,27000,7524,0
2025-08-07,0,0,0,0,0,7794875,27000,0,0,0,27000,7323,0
2025-08-08,0,0,0,0,0,7794875,27000,0,0,0,27000,7316,0
2025-08-11,0,0,0,0,0,7794875,27000,0,0,0,27000,7686,0
2025-08-12,0,0,0,0,0,7794875,27000,0,0,0,27000,7646,0
2025-08-13,0,0,0,0,0,7794875,27000,0,0,0,27000,7734,0
2025-08-14,0,0,0,0,0,7794875,27000,0,0,0,27000,7716,0
2025-08-15,0,0,0,0,0,7794875,27000,0,0,0,27000,7576,0
2025-08-18,0,0,0,0,0,7794875,27000,0,0,0,27000,7905,0
2025-08-19,0,0,0,0,0,7794875,27000,0,0,0,27000,7897,0
2025-08-20,0,0,0,0,0,7794875,27000,0,0,0,27000,8149,0
2025-08-21,0,0,0,0,0,7794875,27000,0,0,0,27000,8139,0
2025-08-22,0,0,0,0,0,7794875,27000,0,0,0,27000,7679,0
2025-08-25,0,0,0,0,0,7794875,27000,0,0,0,27000,7792,0
2025-08-26,0,0,0,0,0,7794875,27000,0,0,0,27000,7482,0
2025-08-27,0,0,0,0,0,7794875,27000,0,0,0,27000,7350,0
2025-08-28,0,0,0,0,0,7794875,27000,3000,0,0,30000,7341,0
2025-08-29,0,0,0,0,0,7794875,30000,0,0,0,30000,7311,0
2025-09-01,0,0,0,0,0,7794875,30000,0,0,0,30000,7461,0
2025-09-02,0,0,0,0,0,7794875,30000,0,0,0,30000,7393,0
2025-09-03,0,0,0,0,0,7794875,30000,0,0,0,30000,7724,0
2025-09-04,0,0,0,0,0,7794875,30000,0,0,0,30000,8063,0
2025-09-05,0,0,0,0,0,7794875,30000,0,0,0,30000,7864,0
2025-09-08,0,0,0,0,0,7794875,30000,0,5000,0,25000,7923,0
2025-09-09,0,0,0,0,0,7794875,25000,0,0,0,25000,8076,0
2025-09-10,0,0,0,0,0,7794875,25000,0,0,0,25000,7536,0
2025-09-11,0,0,0,0,0,7794875,25000,0,0,0,25000,8551,0
2025-09-12,0,0,0,0,0,7794875,25000,0,0,0,25000,8553,0
2025-09-15,0,0,0,0,0,7794875,25000,0,0,0,25000,8513,0
2025-09-16,0,0,0,0,0,7794875,25000,0,0,0,25000,7521,0
2025-09-17,0,0,0,0,0,7794875,25000,0,0,0,25000,7640,0
2025-09-18,0,0,0,0,0,7794875,25000,0,0,0,25000,7819,0
2025-09-19,0,0,0,0,0,7794875,25000,0,0,0,25000,8096,0
2025-09-22,0,0,0,0,0,7794875,25000,0,0,0,25000,7719,0
2025-09-23,0,0,0,0,0,7794875,25000,0,0,0,25000,8063,0
2025-09-24,0,0,0,0,0,7794875,25000,0,0,0,25000,7992,0
2025-09-25,0,0,0,0,0,7794875,25000,0,0,0,25000,7863,0
2025-09-26,0,0,0,0,0,7794875,25000,0,0,0,25000,7893,0
2025-09-30,0,0,0,0,0,7794875,25000,0,0,0,25000,7762,0
2025-10-01,0,0,0,0,0,7794875,25000,0,0,0,25000,7651,0
2025-10-02,0,0,0,0,0,7794875,25000,0,0,0,25000,7690,0
2025-10-03,0,0,0,0,0,7794875,25000,0,0,0,25000,7733,0
2025-10-07,0,0,0,0,0,7794875,25000,0,0,0,25000,8176,0
2025-10-08,0,0,0,0,0,7794875,25000,0,0,0,25000,8133,0
2025-10-09,0,0,0,0,0,7794875,25000,0,0,0,25000,8342,0
2025-10-13,0,0,0,0,0,7794875,25000,0,0,0,25000,8216,0
2025-10-14,0,0,0,0,0,7794875,25000,0,0,0,25000,8664,0
2025-10-15,0,0,0,0,0,7794875,25000,0,0,0,25000,8764,0
2025-10-16,0,0,0,0,0,7794875,25000,0,0,0,25000,8784,0
2025-10-17,0,0,0,0,0,7794875,25000,0,0,0,25000,8916,0
2025-10-20,0,0,0,0,0,7794875,25000,0,0,0,25000,8696,0
2025-10-21,0,0,0,0,0,7794875,25000,0,0,0,25000,8515,0
2025-10-22,0,0,0,0,0,7794875,25000,0,0,0,25000,8693,0
2025-10-23,0,0,0,0,0,7794875,25000,0,0,0,25000,8615,0
2025-10-27,0,0,0,0,0,7794875,25000,0,0,0,25000,8271,0
2025-10-28,0,0,0,0,0,7794875,25000,0,0,0,25000,8325,0
2025-10-29,0,0,0,0,0,7794875,25000,0,0,0,25000,7327,0
2025-10-30,0,0,0,0,0,7794875,25000,0,0,0,25000,7129,0
2025-10-31,0,0,0,0,0,7794875,25000,0,0,0,25000,7125,0
2025-11-03,0,0,0,0,0,7794875,25000,0,0,0,25000,6860,0
2025-11-04,0,0,0,0,0,7794875,25000,0,0,0,25000,7002,0
2025-11-05,0,0,0,0,0,7794875,25000,0,0,0,25000,6751,0
2025-11-06,0,0,0,0,0,7794875,25000,0,2000,0,23000,6675,0
2025-11-07,0,0,0,0,0,7794875,23000,0,0,0,23000,6952,0
2025-11-10,0,0,0,0,0,7794875,23000,0,0,0,23000,7454,0
2025-11-11,0,0,0,0,0,7794875,23000,0,0,0,23000,7627,0
2025-11-12,0,0,0,0,0,7794875,23000,0,0,0,23000,7754,0
2025-11-13,0,0,0,0,0,7794875,23000,0,0,0,23000,7814,0
2025-11-14,0,0,0,0,0,7794875,23000,0,0,0,23000,7737,0
2025-11-17,0,0,0,0,0,7794875,23000,2000,0,0,25000,7793,0
2025-11-18,0,0,0,0,0,7794875,25000,0,0,0,25000,7537,0
2025-11-19,0,0,0,0,0,7794875,25000,0,0,0,25000,7394,0
2025-11-20,0,0,0,0,0,7794875,25000,1000,0,0,26000,7636,0
2025-11-21,0,0,0,0,0,7794875,26000,0,0,0,26000,7891,0
2025-11-24,0,0,0,0,0,7794875,26000,0,0,0,26000,9150,0
2025-11-25,0,0,0,0,0,7794875,26000,0,0,0,26000,9642,0
2025-11-26,0,0,0,0,0,7794875,26000,0,0,0,26000,11091,0
2025-11-27,0,0,0,0,0,7794875,26000,0,0,0,26000,10962,0
2025-11-28,0,0,0,0,0,7794875,26000,0,0,0,26000,10838,0
2025-12-01,0,0,0,0,0,7794875,26000,0,0,0,26000,10995,0
2025-12-02,0,0,0,0,0,7794875,26000,0,1000,0,25000,11327,0
2025-12-03,0,0,0,0,0,7794875,25000,0,0,0,25000,11158,0
2025-12-04,0,0,0,0,0,7794875,25000,0,0,0,25000,11159,0
2025-12-05,0,0,0,0,0,7794875,25000,0,0,0,25000,11362,0
2025-12-08,0,0,0,0,0,7794875,25000,0,0,0,25000,11759,0
2025-12-09,0,0,0,0,0,7794875,25000,0,0,0,25000,12553,0
2025-12-10,0,0,0,0,0,7794875,25000,8000,0,0,33000,13103,0
2025-12-11,0,0,0,0,0,7794875,33000,0,0,0,33000,13101,0
2025-12-12,0,0,0,0,0,7794875,33000,0,0,0,33000,13496,0
2025-12-15,0,0,0,0,0,7794875,33000,6000,0,0,39000,14000,0
2025-12-16,0,0,0,0,0,7794875,39000,0,0,0,39000,14097,0
2025-12-17,0,0,0,0,0,7794875,39000,0,0,0,39000,14366,0
2025-12-18,0,0,0,0,0,7794875,39000,0,0,0,39000,14195,0
2025-12-19,0,0,0,0,0,7794875,39000,0,0,0,39000,13950,0
2025-12-22,0,0,0,0,0,7794875,39000,0,0,0,39000,13126,0
2025-12-23,0,0,0,0,0,7794875,39000,0,0,0,39000,13016,0
2025-12-24,0,0,0,0,0,7794875,39000,0,0,0,39000,12827,0
2025-12-26,0,0,0,0,0,7794875,39000,0,0,0,39000,12751,0
2025-12-29,0,0,0,0,0,7794875,39000,0,0,0,39000,12772,0
2025-12-30,0,0,0,0,0,7794875,39000,0,0,0,39000,12635,0
2025-12-31,0,0,0,0,0,7794875,39000,0,0,0,39000,12622,0
2026-01-02,0,0,0,0,0,7794875,39000,0,0,0,39000,12683,0
2026-01-05,0,0,0,0,0,7794875,39000,0,0,0,39000,12187,0
2026-01-06,0,0,0,0,0,7794875,39000,0,0,0,39000,12072,0
2026-01-07,0,0,0,0,0,7794875,39000,0,0,0,39000,12924,0
2026-01-08,0,0,0,0,0,7794875,39000,0,0,0,39000,12495,0
2026-01-09,0,0,0,0,0,7794875,39000,0,0,0,39000,10638,0
2026-01-12,0,0,0,0,0,7794875,39000,0,0,0,39000,10644,0
2026-01-13,0,0,0,0,0,7794875,39000,0,0,0,39000,11267,0
2026-01-14,0,0,0,0,0,7794875,39000,1000,0,0,40000,12660,0
2026-01-15,0,0,0,0,0,7794875,40000,0,0,0,40000,12683,0
2026-01-16,0,0,0,0,0,7794875,40000,0,0,0,40000,13545,0
2026-01-19,0,0,0,0,0,7794875,40000,0,0,0,40000,13610,0
2026-01-20,0,0,0,0,0,7794875,40000,0,0,0,40000,14304,0
2026-01-21,0,0,0,0,0,7794875,40000,0,0,0,40000,14148,0
2026-01-22,0,0,0,0,0,7794875,40000,0,0,0,40000,13290,0
2026-01-23,0,0,0,0,0,7794875,40000,0,0,0,40000,12971,0
2026-01-26,0,0,0,0,0,7794875,40000,0,0,0,40000,13202,0
2026-01-27,0,0,0,0,0,7794875,40000,0,0,0,40000,12941,0
2026-01-28,0,0,0,0,0,7794875,40000,0,0,0,40000,12723,0
2026-01-29,0,0,0,0,0,7794875,40000,1000,0,0,41000,12333,0
2026-01-30,0,0,0,0,0,7794875,41000,0,0,0,41000,12197,0
2026-02-02,0,0,0,0,0,7794875,41000,0,0,0,41000,12294,0
2026-02-03,0,0,0,0,0,7794875,41000,0,0,0,41000,12301,0
2026-02-04,0,0,0,0,0,7794875,41000,0,0,0,41000,12812,0
2026-02-05,0,0,0,0,0,7794875,41000,0,0,0,41000,12835,0
2026-02-06,0,0,0,0,0,7794875,41000,0,0,0,41000,13035,0
2026-02-09,0,0,0,0,0,7794875,41000,0,0,0,41000,13222,0
2026-02-10,0,0,0,0,0,7794875,41000,0,0,0,41000,13162,0
2026-02-11,0,0,0,0,0,7794875,41000,0,0,0,41000,13464,0
2026-02-23,0,0,0,0,0,7794875,41000,0,0,0,41000,13467,0
2026-02-24,0,0,0,0,0,7794875,41000,0,0,0,41000,13728,0
2026-02-25,0,0,0,0,0,7794875,41000,0,0,0,41000,13892,0
2026-02-26,0,0,0,0,0,7794875,41000,0,0,0,41000,13653,0
2026-03-02,0,0,0,0,0,7794875,41000,0,0,0,41000,11432,0
2026-03-03,0,0,0,0,0,7794875,41000,0,0,0,41000,11599,0
2026-03-04,0,0,0,0,0,7794875,41000,0,0,0,41000,12460,0
2026-03-05,0,0,0,0,0,7794875,41000,0,0,0,41000,12592,0
2026-03-06,0,0,0,0,0,7794875,41000,0,0,0,41000,12003,0
2026-03-09,0,0,0,0,0,7794875,41000,0,0,0,41000,10661,0
2026-03-10,0,0,0,0,0,7794875,41000,0,0,0,41000,10296,0
2026-03-11,0,0,0,0,0,7794875,41000,0,0,0,41000,9787,0
2026-03-12,0,0,0,0,0,7794875,41000,0,0,0,41000,9621,0
2026-03-13,0,0,0,0,0,7794875,41000,0,0,0,41000,8633,0
2026-03-16,0,0,0,0,0,7794875,41000,0,0,0,41000,8413,0
2026-03-17,0,0,0,0,0,7794875,41000,0,0,0,41000,8529,0
2026-03-18,0,0,0,0,0,7794875,41000,0,0,0,41000,8247,0
2026-03-19,0,0,0,0,0,7794875,41000,0,0,0,41000,7998,0
2026-03-20,0,0,0,0,0,7794875,41000,0,0,0,41000,7809,0
2026-03-23,0,0,0,0,0,7794875,41000,0,0,0,41000,7456,0
2026-03-24,0,0,0,0,0,7794875,41000,0,0,0,41000,7537,0
2026-03-25,0,0,0,0,0,7794875,41000,0,0,0,41000,7393,0
2026-03-26,0,0,0,0,0,7794875,41000,0,0,0,41000,7413,0
2026-03-27,0,0,0,0,0,7794875,41000,0,0,0,41000,7461,0
2026-03-30,0,0,0,0,0,7794875,41000,1000,0,0,42000,7951,0
2026-03-31,0,0,0,0,0,7794875,42000,0,0,0,42000,8016,0
2026-04-01,0,0,0,0,0,7794875,42000,0,0,0,42000,7954,0
2026-04-02,0,0,0,0,0,7794875,42000,0,0,0,42000,8945,0
2026-04-07,0,0,0,0,0,7794875,42000,0,0,0,42000,9012,0
2026-04-08,0,0,0,0,0,7794875,42000,2000,0,0,44000,8931,0
2026-04-09,0,0,0,0,0,7794875,44000,0,0,0,44000,9063,0
2026-04-10,0,0,0,0,0,7794875,44000,0,0,0,44000,9001,0
2026-04-13,0,0,0,0,0,7794875,44000,0,0,0,44000,9409,0
2026-04-14,0,0,0,0,0,7794875,44000,0,0,0,44000,9823,0
2026-04-15,0,0,0,0,0,7794875,44000,0,0,0,44000,9783,0
2026-04-16,0,0,0,0,0,7794875,44000,0,0,0,44000,9666,0
2026-04-17,0,0,0,0,0,7794875,44000,0,0,0,44000,9021,0
2026-04-20,0,0,0,0,0,7794875,44000,0,0,0,44000,9245,0
2026-04-21,0,0,0,0,0,7794875,44000,0,0,0,44000,9374,0
2026-04-22,0,0,0,0,0,7794875,44000,0,0,0,44000,9250,0
2026-04-23,0,0,0,0,0,7794875,44000,0,0,0,44000,10238,0
2026-04-24,0,0,0,0,0,7794875,44000,0,0,0,44000,10194,0
2026-04-27,0,0,0,0,0,7794875,44000,0,0,0,44000,10185,0
2026-04-28,0,0,0,0,0,7794875,44000,0,0,0,44000,10477,0
2026-04-29,0,0,0,0,0,7794875,44000,0,0,0,44000,10677,0
2026-04-30,0,0,0,0,0,7794875,44000,0,0,0,44000,10514,0
2026-05-04,0,0,0,0,0,7794875,44000,0,0,0,44000,10924,0
2026-05-05,0,0,0,0,0,7794875,44000,0,0,0,44000,11083,0
2026-05-06,0,0,0,0,0,7794875,44000,0,0,0,44000,11223,0
2026-05-07,0,0,0,0,0,7794875,44000,0,0,0,44000,11356,0
2026-05-08,0,0,0,0,0,7794875,44000,0,0,0,44000,11903,0
2026-05-11,0,0,0,0,0,7794875,44000,1000,0,0,45000,12046,0
2026-05-12,0,0,0,0,0,7794875,45000,0,0,0,45000,12089,0
2026-05-13,0,0,0,0,0,7794875,45000,1000,0,0,46000,12423,0
2026-05-14,0,0,0,0,0,7794875,46000,0,0,0,46000,12466,0
2026-05-15,0,0,0,0,0,7794875,46000,0,0,0,46000,12682,0
2026-05-18,0,0,0,0,0,7794875,46000,2000,0,0,48000,12766,0
2026-05-19,0,0,0,0,0,7794875,48000,0,0,0,48000,11585,0
2026-05-20,0,0,0,0,0,7794875,48000,0,0,0,48000,11555,0
2026-05-21,0,0,0,0,0,7794875,48000,0,0,0,48000,11520,0
