date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-08,0,2000,0,0,2000,38400717,0,0,0,0,0,42323,0
2015-04-09,2000,0,2000,0,0,38400717,0,0,0,0,0,41952,0
2015-04-10,0,0,0,0,0,38400717,0,0,0,0,0,42807,0
2015-04-13,0,0,0,0,0,38400717,0,0,0,0,0,43556,0
2015-04-14,0,0,0,0,0,38400717,0,0,0,0,0,44501,0
2015-04-15,0,0,0,0,0,38400717,0,0,0,0,0,40149,0
2015-04-16,0,0,0,0,0,38400717,0,0,0,0,0,38445,0
2015-04-17,0,0,0,0,0,38400717,0,0,0,0,0,38090,0
2015-04-20,0,0,0,0,0,38400717,0,0,0,0,0,37477,0
2015-04-21,0,0,0,0,0,38400717,0,0,0,0,0,36985,0
2015-04-22,0,0,0,0,0,38400717,0,0,0,0,0,35630,0
2015-04-23,0,0,0,0,0,38400717,0,0,0,0,0,34216,0
2015-04-24,0,0,0,0,0,38400717,0,0,0,0,0,32393,0
2015-04-27,0,0,0,0,0,38400717,0,0,0,0,0,29693,0
2015-04-28,0,0,0,0,0,38400717,0,0,0,0,0,28014,0
2015-04-29,0,0,0,0,0,38400717,0,0,0,0,0,26346,0
2015-04-30,0,0,0,0,0,38400717,0,0,0,0,0,25576,0
2015-05-04,0,0,0,0,0,38400717,0,0,0,0,0,24585,0
2015-05-05,0,0,0,0,0,38400717,0,0,0,0,0,24005,0
2015-05-06,0,0,0,0,0,38400717,0,0,0,0,0,23198,0
2015-05-07,0,0,0,0,0,38400717,0,0,0,0,0,22839,0
2015-05-08,0,0,0,0,0,38400717,0,0,0,0,0,21600,0
2015-05-11,0,0,0,0,0,38400717,0,0,0,0,0,21961,0
2015-05-12,0,0,0,0,0,38400717,0,0,0,0,0,22126,0
2015-05-13,0,0,0,0,0,38400717,0,0,0,0,0,21785,0
2015-05-14,0,0,0,0,0,38400717,0,0,0,0,0,21673,0
2015-05-15,0,0,0,0,0,38400717,0,0,0,0,0,21152,0
2015-05-18,0,0,0,0,0,38400717,0,0,0,0,0,21461,0
2015-05-19,0,0,0,0,0,38400717,0,0,0,0,0,21230,0
2015-05-20,0,0,0,0,0,38400717,0,0,0,0,0,20453,0
2015-05-21,0,0,0,0,0,38400717,0,0,0,0,0,20077,0
2015-05-22,0,0,0,0,0,38400717,0,0,0,0,0,19152,0
2015-05-25,0,0,0,0,0,38400717,0,0,0,0,0,18184,0
2015-05-26,0,0,0,0,0,38400717,0,0,0,0,0,17314,0
2015-05-27,0,0,0,0,0,38400717,0,0,0,0,0,16262,0
2015-05-28,0,0,0,0,0,38400717,0,0,0,0,0,15503,0
2015-05-29,0,0,0,0,0,38400717,0,0,0,0,0,14750,0
2015-06-01,0,0,0,0,0,38400717,0,0,0,0,0,13964,0
2015-06-02,0,0,0,0,0,38400717,0,0,0,0,0,13901,0
2015-06-03,0,0,0,0,0,38400717,0,0,0,0,0,14027,0
2015-06-04,0,0,0,0,0,38400717,0,0,0,0,0,14182,0
2015-06-05,0,0,0,0,0,38400717,0,0,0,0,0,14029,0
2015-06-08,0,0,0,0,0,38400717,0,0,0,0,0,13718,0
2015-06-09,0,0,0,0,0,38400717,0,0,0,0,0,13990,0
2015-06-10,0,0,0,0,0,38400717,0,0,0,0,0,14399,0
2015-06-11,0,0,0,0,0,38400717,0,0,0,0,0,14752,0
2015-06-12,0,0,0,0,0,38400717,0,0,0,0,0,15094,0
2015-06-15,0,1000,0,0,1000,38400717,0,0,0,0,0,16046,0
2015-06-16,1000,0,0,0,1000,38400717,0,0,0,0,0,16844,0
2015-06-17,1000,0,0,0,1000,38400717,0,0,0,0,0,17018,0
2015-06-18,1000,0,0,0,1000,38400717,0,0,0,0,0,17679,0
2015-06-22,1000,0,0,0,1000,38400717,0,0,0,0,0,18511,0
2015-06-23,1000,0,0,0,1000,38400717,0,0,0,0,0,17624,0
2015-06-24,1000,0,0,0,1000,38400717,0,0,0,0,0,17336,0
2015-06-25,1000,0,0,0,1000,38400717,0,0,0,0,0,17970,0
2015-06-26,1000,0,0,0,1000,38400717,0,0,0,0,0,17821,0
2015-06-29,1000,0,0,0,1000,38400717,0,0,0,0,0,17917,0
2015-06-30,1000,0,0,0,1000,38400717,0,0,0,0,0,18363,0
2015-07-01,1000,0,1000,0,0,38400717,0,0,0,0,0,19466,0
2015-07-02,0,0,0,0,0,38400717,0,0,0,0,0,21702,0
2015-07-03,0,0,0,0,0,38400717,0,0,0,0,0,23263,0
2015-07-06,0,0,0,0,0,38400717,0,0,0,0,0,24597,0
2015-07-07,0,0,0,0,0,38400717,0,0,0,0,0,26650,0
2015-07-08,0,0,0,0,0,38400717,0,0,0,0,0,26884,0
2015-07-09,0,0,0,0,0,38400717,0,0,0,0,0,28420,0
2015-07-13,0,0,0,0,0,38400717,0,0,0,0,0,31041,0
2015-07-14,0,0,0,0,0,38400717,0,0,0,0,0,31425,0
2015-07-15,0,0,0,0,0,38400717,0,0,0,0,0,31082,0
2015-07-16,0,0,0,0,0,38400717,0,0,0,0,0,30778,0
2015-07-17,0,0,0,0,0,38400717,0,0,0,0,0,30526,0
2015-07-20,0,0,0,0,0,38400717,0,0,0,0,0,30626,0
2015-07-21,0,0,0,0,0,38400717,0,0,0,0,0,29888,0
2015-07-22,0,0,0,0,0,38400717,0,0,0,0,0,29809,0
2015-07-23,0,0,0,0,0,38400717,0,0,0,0,0,29229,0
2015-07-24,0,0,0,0,0,38400717,0,0,0,0,0,28598,0
2015-07-27,0,1000,0,0,1000,38400717,0,0,0,0,0,28265,0
2015-07-28,1000,0,0,0,1000,38400717,0,0,0,0,0,28329,0
2015-07-29,1000,0,0,0,1000,38400717,0,0,0,0,0,27204,0
2015-07-30,1000,0,0,0,1000,38400717,0,0,0,0,0,26908,0
2015-07-31,1000,0,0,0,1000,38400717,0,0,0,0,0,26368,0
2015-08-03,1000,0,0,0,1000,38400717,0,0,0,0,0,25246,0
2015-08-04,1000,0,0,0,1000,38400717,0,0,0,0,0,24023,0
2015-08-05,1000,0,0,0,1000,38400717,0,0,0,0,0,23482,0
2015-08-06,1000,0,0,0,1000,38400717,0,0,0,0,0,23155,0
2015-08-07,1000,0,1000,0,0,38400717,0,0,0,0,0,22468,0
2015-08-10,0,0,0,0,0,38400717,0,0,0,0,0,22380,0
2015-08-11,0,0,0,0,0,38400717,0,0,0,0,0,22113,0
2015-08-12,0,0,0,0,0,38400717,0,0,0,0,0,21252,0
2015-08-13,0,0,0,0,0,38400717,0,0,0,0,0,20066,0
2015-08-14,0,0,0,0,0,38400717,0,0,0,0,0,17758,0
2015-08-17,0,0,0,0,0,38400717,0,0,0,0,0,15743,0
2015-08-18,0,1000,0,0,1000,38400717,0,0,0,0,0,14427,0
2015-08-19,1000,0,0,0,1000,38400717,0,0,0,0,0,12286,0
2015-08-20,1000,1000,0,0,2000,44160825,0,0,0,0,0,12112,0
2015-08-21,2000,1000,0,0,3000,44160825,0,0,0,0,0,11115,0
2015-08-24,3000,0,2000,0,1000,44160825,0,0,0,0,0,9570,0
2015-08-25,1000,0,1000,0,0,44160825,0,0,0,0,0,10135,0
2015-08-26,0,0,0,0,0,44160825,0,0,0,0,0,10391,0
2015-08-27,0,0,0,0,0,44160825,0,0,0,0,0,10980,0
2015-08-28,0,0,0,0,0,44160825,0,0,0,0,0,11409,0
2015-08-31,0,0,0,0,0,44160825,0,0,0,0,0,11705,0
2015-09-01,0,0,0,0,0,44160825,0,0,0,0,0,12226,0
2015-09-02,0,0,0,0,0,44160825,0,0,0,0,0,12367,0
2015-09-03,0,0,0,0,0,44160825,0,0,0,0,0,12674,0
2015-09-04,0,0,0,0,0,44160825,0,0,0,0,0,12791,0
2015-09-07,0,0,0,0,0,44160825,0,0,0,0,0,12583,0
2015-09-08,0,0,0,0,0,44160825,0,0,0,0,0,11906,0
2015-09-09,0,1000,0,0,1000,44160825,0,0,0,0,0,13644,0
2015-09-10,1000,0,1000,0,0,44160825,0,0,0,0,0,13297,0
2015-09-11,0,0,0,0,0,44160825,0,0,0,0,0,13447,0
2015-09-14,0,0,0,0,0,44160825,0,0,0,0,0,15147,0
2015-09-15,0,0,0,0,0,44160825,0,0,0,0,0,15214,0
2015-09-16,0,0,0,0,0,44160825,0,0,0,0,0,15440,0
2015-09-17,0,0,0,0,0,44160825,0,0,0,0,0,16336,0
2015-09-18,0,0,0,0,0,44160825,0,0,0,0,0,17791,0
2015-09-21,0,0,0,0,0,44160825,0,0,0,0,0,18700,0
2015-09-22,0,0,0,0,0,44160825,0,0,0,0,0,20132,0
2015-09-23,0,0,0,0,0,44160825,0,0,0,0,0,20305,0
2015-09-24,0,0,0,0,0,44160825,0,0,0,0,0,21024,0
2015-09-25,0,0,0,0,0,44160825,0,0,0,0,0,22015,0
2015-09-30,0,0,0,0,0,44160825,0,0,0,0,0,22075,0
2015-10-01,0,0,0,0,0,44160825,0,0,0,0,0,22312,0
2015-10-02,0,0,0,0,0,44160825,0,0,0,0,0,23234,0
2015-10-05,0,0,0,0,0,44160825,0,0,0,0,0,23118,0
2015-10-06,0,0,0,0,0,44160825,0,0,0,0,0,22643,0
2015-10-07,0,0,0,0,0,44160825,0,0,0,0,0,20888,0
2015-10-08,0,0,0,0,0,44160825,0,0,0,0,0,39909,0
2015-10-12,0,0,0,0,0,44160825,0,0,0,0,0,39839,0
2015-10-13,0,0,0,0,0,44160825,0,0,0,0,0,39299,0
2015-10-14,0,0,0,0,0,44160825,0,0,0,0,0,39310,0
2015-10-15,0,0,0,0,0,44160825,0,0,0,0,0,40320,0
2015-10-16,0,0,0,0,0,44160825,0,0,0,0,0,40160,0
2015-10-19,0,0,0,0,0,44160825,0,0,0,0,0,40088,0
2015-10-20,0,0,0,0,0,44160825,0,0,0,0,0,39908,0
2015-10-21,0,0,0,0,0,44160825,0,0,0,0,0,39735,0
2015-10-22,0,0,0,0,0,44160825,0,0,0,0,0,41052,0
2015-10-23,0,0,0,0,0,44160825,0,0,0,0,0,42829,0
2015-10-26,0,0,0,0,0,44160825,0,0,0,0,0,41072,0
2015-10-27,0,0,0,0,0,44160825,0,0,0,0,0,40715,0
2015-10-28,0,0,0,0,0,44160825,0,0,0,0,0,40777,0
2015-10-29,0,0,0,0,0,44160825,0,0,0,0,0,39057,0
2015-10-30,0,0,0,0,0,44160825,0,0,0,0,0,39121,0
2015-11-02,0,0,0,0,0,44160825,0,0,0,0,0,38726,0
2015-11-03,0,0,0,0,0,44160825,0,0,0,0,0,37870,0
2015-11-04,0,0,0,0,0,44160825,0,0,0,0,0,36368,0
2015-11-05,0,0,0,0,0,44160825,0,0,0,0,0,35518,0
2015-11-06,0,0,0,0,0,44160825,0,0,0,0,0,34039,0
2015-11-09,0,1000,0,0,1000,44160825,0,0,0,0,0,34005,0
2015-11-10,1000,0,1000,0,0,44160825,0,0,0,0,0,33576,0
2015-11-11,0,0,0,0,0,44160825,0,0,0,0,0,33571,0
2015-11-12,0,0,0,0,0,44160825,0,0,0,0,0,33704,0
2015-11-13,0,7000,0,0,7000,44160825,0,0,0,0,0,34628,0
2015-11-16,7000,0,7000,0,0,44160825,0,0,0,0,0,33859,0
2015-11-17,0,2000,0,0,2000,44160825,0,0,0,0,0,33695,0
2015-11-18,2000,0,2000,0,0,44160825,0,0,0,0,0,34405,0
2015-11-19,0,0,0,0,0,44160825,0,0,0,0,0,35709,0
2015-11-20,0,0,0,0,0,44160825,0,0,0,0,0,16561,0
2015-11-23,0,0,0,0,0,44160825,0,0,0,0,0,16601,0
2015-11-24,0,0,0,0,0,44160825,0,0,0,0,0,16480,0
2015-11-25,0,0,0,0,0,44160825,0,0,0,0,0,16154,0
2015-11-26,0,2000,0,0,2000,44160825,0,0,0,0,0,15368,0
2015-11-27,2000,0,0,0,2000,44160825,0,0,0,0,0,14897,0
2015-11-30,2000,0,2000,0,0,44160825,0,0,0,0,0,14765,0
2015-12-01,0,0,0,0,0,44160825,0,0,0,0,0,15211,0
2015-12-02,0,0,0,0,0,44160825,0,0,0,0,0,15448,0
2015-12-03,0,0,0,0,0,44160825,0,0,0,0,0,14431,0
2015-12-04,0,0,0,0,0,44160825,0,0,0,0,0,12659,0
2015-12-07,0,1000,0,0,1000,44160825,0,0,0,0,0,14871,0
2015-12-08,1000,0,1000,0,0,44160825,0,0,0,0,0,16812,0
2015-12-09,0,1000,0,0,1000,44160825,0,0,0,0,0,18055,0
2015-12-10,1000,0,0,0,1000,44160825,0,0,0,0,0,18321,0
2015-12-11,1000,0,0,0,1000,44160825,0,0,0,0,0,18209,0
2015-12-14,1000,0,0,0,1000,44160825,0,0,0,0,0,18362,0
2015-12-15,1000,0,1000,0,0,44160825,0,0,0,0,0,18483,0
2015-12-16,0,0,0,0,0,44160825,0,0,0,0,0,18690,0
2015-12-17,0,0,0,0,0,44160825,0,0,0,0,0,19225,0
2015-12-18,0,0,0,0,0,44160825,0,0,0,0,0,19327,0
2015-12-21,0,0,0,0,0,44160825,0,0,0,0,0,19242,0
2015-12-22,0,0,0,0,0,44160825,0,0,0,0,0,19201,0
2015-12-23,0,0,0,0,0,44160825,0,0,0,0,0,18079,0
2015-12-24,0,0,0,0,0,44160825,0,0,0,0,0,18207,0
2015-12-25,0,0,0,0,0,44160825,0,0,0,0,0,16993,0
2015-12-28,0,0,0,0,0,44160825,0,0,0,0,0,16798,0
2015-12-29,0,0,0,0,0,44160825,0,0,0,0,0,16925,0
2015-12-30,0,0,0,0,0,44160825,0,0,0,0,0,16112,0
2015-12-31,0,0,0,0,0,44160825,0,0,0,0,0,15022,0
2016-01-04,0,0,0,0,0,44160825,0,0,0,0,0,14062,0
2016-01-05,0,0,0,0,0,44160825,0,0,0,0,0,13750,0
2016-01-06,0,0,0,0,0,44160825,0,0,0,0,0,13733,0
2016-01-07,0,0,0,0,0,44160825,0,0,0,0,0,13533,0
2016-01-08,0,0,0,0,0,44160825,0,0,0,0,0,12822,0
2016-01-11,0,0,0,0,0,44160825,0,0,0,0,0,12955,0
2016-01-12,0,0,0,0,0,44160825,0,0,0,0,0,13110,0
2016-01-13,0,0,0,0,0,44160825,0,0,0,0,0,12967,0
2016-01-14,0,0,0,0,0,44160825,0,0,0,0,0,13457,0
2016-01-15,0,0,0,0,0,44160825,0,0,0,0,0,13689,0
2016-01-18,0,0,0,0,0,44160825,0,0,0,0,0,13702,0
2016-01-19,0,0,0,0,0,44160825,0,0,0,0,0,12093,0
2016-01-20,0,0,0,0,0,44160825,0,0,0,0,0,10680,0
2016-01-21,0,0,0,0,0,44160825,0,0,0,0,0,9427,0
2016-01-22,0,0,0,0,0,44160825,0,0,0,0,0,9453,0
2016-01-25,0,0,0,0,0,44160825,0,0,0,0,0,9895,0
2016-01-26,0,0,0,0,0,44160825,0,0,0,0,0,9741,0
2016-01-27,0,0,0,0,0,44160825,0,0,0,0,0,9881,0
2016-01-28,0,0,0,0,0,44160825,0,0,0,0,0,9755,0
2016-01-29,0,0,0,0,0,44160825,0,0,0,0,0,9402,0
2016-02-01,0,0,0,0,0,44160825,0,0,0,0,0,9718,0
2016-02-02,0,0,0,0,0,44160825,0,0,0,0,0,9516,0
2016-02-03,0,0,0,0,0,44160825,0,0,0,0,0,9910,0
2016-02-15,0,0,0,0,0,44160825,0,0,0,0,0,9989,0
2016-02-16,0,0,0,0,0,44160825,0,0,0,0,0,10367,0
2016-02-17,0,0,0,0,0,44160825,0,0,0,0,0,10835,0
2016-02-18,0,0,0,0,0,44160825,0,0,0,0,0,11095,0
2016-02-19,0,0,0,0,0,44160825,0,0,0,0,0,11368,0
2016-02-22,0,0,0,0,0,44160825,0,0,0,0,0,11145,0
2016-02-23,0,0,0,0,0,44160825,0,0,0,0,0,11298,0
2016-02-24,0,0,0,0,0,44160825,0,0,0,0,0,11996,0
2016-02-25,0,0,0,0,0,44160825,0,0,0,0,0,13345,0
2016-02-26,0,0,0,0,0,44160825,0,0,0,0,0,13658,0
2016-03-01,0,0,0,0,0,44160825,0,0,0,0,0,13564,0
2016-03-02,0,0,0,0,0,44160825,0,0,0,0,0,13840,0
2016-03-03,0,0,0,0,0,44160825,0,0,0,0,0,14179,0
2016-03-04,0,0,0,0,0,44160825,0,0,0,0,0,13737,0
2016-03-07,0,0,0,0,0,44160825,0,0,0,0,0,17719,0
2016-03-08,0,0,0,0,0,44160825,0,0,0,0,0,20386,0
2016-03-09,0,0,0,0,0,44160825,0,0,0,0,0,21123,0
2016-03-10,0,0,0,0,0,44160825,0,0,0,0,0,20955,0
2016-03-11,0,0,0,0,0,44160825,0,0,0,0,0,20671,0
2016-03-14,0,0,0,0,0,44160825,0,0,0,0,0,20643,0
2016-03-15,0,0,0,0,0,44160825,0,0,0,0,0,20439,0
2016-03-16,0,0,0,0,0,44160825,0,0,0,0,0,20129,0
2016-03-17,0,0,0,0,0,44160825,0,0,0,0,0,20556,0
2016-03-18,0,0,0,0,0,44160825,0,0,0,0,0,21110,0
2016-03-21,0,0,0,0,0,44160825,0,0,0,0,0,21224,0
2016-03-22,0,0,0,0,0,44160825,0,0,0,0,0,21240,0
2016-03-23,0,0,0,0,0,44160825,0,0,0,0,0,21127,0
2016-03-24,0,0,0,0,0,44160825,0,0,0,0,0,21080,0
2016-03-25,0,0,0,0,0,44160825,0,0,0,0,0,21786,0
2016-03-28,0,0,0,0,0,44160825,0,0,0,0,0,21713,0
2016-03-29,0,0,0,0,0,44160825,0,0,0,0,0,21429,0
2016-03-30,0,0,0,0,0,44160825,0,0,0,0,0,21004,0
2016-03-31,0,0,0,0,0,44160825,0,0,0,0,0,20868,0
2016-04-01,0,0,0,0,0,44160825,0,0,0,0,0,20571,0
2016-04-06,0,0,0,0,0,44160825,0,0,0,0,0,20409,0
2016-04-07,0,0,0,0,0,44160825,0,0,0,0,0,20533,0
2016-04-08,0,0,0,0,0,44160825,0,0,0,0,0,20507,0
2016-04-11,0,0,0,0,0,44160825,0,0,0,0,0,19951,0
2016-04-12,0,0,0,0,0,44160825,0,0,0,0,0,18640,0
2016-04-13,0,0,0,0,0,44160825,0,0,0,0,0,18294,0
2016-04-14,0,0,0,0,0,44160825,0,0,0,0,0,18127,0
2016-04-15,0,0,0,0,0,44160825,0,0,0,0,0,17719,0
2016-04-18,0,0,0,0,0,44160825,0,0,0,0,0,17086,0
2016-04-19,0,0,0,0,0,44160825,0,0,0,0,0,16959,0
2016-04-20,0,0,0,0,0,44160825,0,0,0,0,0,12182,0
2016-04-21,0,0,0,0,0,44160825,0,0,0,0,0,8901,0
2016-04-22,0,0,0,0,0,44160825,0,0,0,0,0,8124,0
2016-04-25,0,0,0,0,0,44160825,0,0,0,0,0,7634,0
2016-04-26,0,0,0,0,0,44160825,0,0,0,0,0,7372,0
2016-04-27,0,0,0,0,0,44160825,0,0,0,0,0,7206,0
2016-04-28,0,0,0,0,0,44160825,0,0,0,0,0,7159,0
2016-04-29,0,0,0,0,0,44160825,0,0,0,0,0,7000,0
2016-05-03,0,0,0,0,0,44160825,0,0,0,0,0,6587,0
2016-05-04,0,0,0,0,0,44160825,0,0,0,0,0,5993,0
2016-05-05,0,0,0,0,0,44160825,0,0,0,0,0,5657,0
2016-05-06,0,0,0,0,0,44160825,0,0,0,0,0,5338,0
2016-05-09,0,0,0,0,0,44160825,0,0,0,0,0,5284,0
2016-05-10,0,0,0,0,0,44160825,0,0,0,0,0,4951,0
2016-05-11,0,0,0,0,0,44160825,0,0,0,0,0,4461,0
2016-05-12,0,0,0,0,0,44160825,0,0,0,0,0,4222,0
2016-05-13,0,0,0,0,0,44160825,0,0,0,0,0,4240,0
2016-05-16,0,0,0,0,0,44160825,0,0,0,0,0,4281,0
2016-05-17,0,0,0,0,0,44160825,0,0,0,0,0,4112,0
2016-05-18,0,0,0,0,0,44160825,0,0,0,0,0,4311,0
2016-05-19,0,0,0,0,0,44160825,0,0,0,0,0,4170,0
2016-05-20,0,0,0,0,0,44160825,0,0,0,0,0,4026,0
2016-05-23,0,0,0,0,0,44160825,0,0,0,0,0,4193,0
2016-05-24,0,0,0,0,0,44160825,0,0,0,0,0,4316,0
2016-05-25,0,0,0,0,0,44160825,0,0,0,0,0,4800,0
2016-05-26,0,1000,0,0,1000,44160825,0,0,0,0,0,5119,0
2016-05-27,1000,0,0,0,1000,44160825,0,0,0,0,0,5225,0
2016-05-30,1000,0,0,0,1000,44160825,0,0,0,0,0,5487,0
2016-05-31,1000,0,0,1000,0,44160825,0,0,0,0,0,5755,0
2016-06-01,0,0,0,0,0,44160825,0,0,0,0,0,6342,0
2016-06-02,0,0,0,0,0,44160825,0,0,0,0,0,6581,0
2016-06-03,0,0,0,0,0,44160825,0,0,0,0,0,6840,0
2016-06-06,0,0,0,0,0,44160825,0,0,0,0,0,7102,0
2016-06-07,0,0,0,0,0,44160825,0,0,0,0,0,7131,0
2016-06-08,0,0,0,0,0,44160825,0,0,0,0,0,7047,0
2016-06-13,0,0,0,0,0,44160825,0,0,0,0,0,6952,0
2016-06-14,0,0,0,0,0,44160825,0,0,0,0,0,7083,0
2016-06-15,0,0,0,0,0,44160825,0,0,0,0,0,7110,0
2016-06-16,0,0,0,0,0,44160825,0,0,0,0,0,7310,0
2016-06-17,0,0,0,0,0,44160825,0,0,0,0,0,7652,0
2016-06-20,0,0,0,0,0,44160825,0,0,0,0,0,7887,0
2016-06-21,0,0,0,0,0,44160825,0,0,0,0,0,8067,0
2016-06-22,0,0,0,0,0,44160825,0,0,0,0,0,8360,0
2016-06-23,0,0,0,0,0,44160825,0,0,0,0,0,8537,0
2016-06-24,0,0,0,0,0,44160825,0,0,0,0,0,8578,0
2016-06-27,0,0,0,0,0,44160825,0,0,0,0,0,8517,0
2016-06-28,0,0,0,0,0,44160825,0,0,0,0,0,8578,0
2016-06-29,0,0,0,0,0,44160825,0,0,0,0,0,9298,0
2016-06-30,0,0,0,0,0,44160825,0,0,0,0,0,9298,0
2016-07-01,0,0,0,0,0,44160825,0,0,0,0,0,9273,0
2016-07-04,0,0,0,0,0,44160825,0,0,0,0,0,9859,0
2016-07-05,0,0,0,0,0,44160825,0,0,0,0,0,9639,0
2016-07-06,0,0,0,0,0,44160825,0,0,0,0,0,9703,0
2016-07-07,0,0,0,0,0,44160825,0,0,0,0,0,9513,0
2016-07-11,0,0,0,0,0,44160825,0,0,0,0,0,9459,0
2016-07-12,0,0,0,0,0,44160825,0,0,0,0,0,10259,0
2016-07-13,0,0,0,0,0,44160825,0,0,0,0,0,10449,0
2016-07-14,0,0,0,0,0,44160825,0,0,0,0,0,10275,0
2016-07-15,0,0,0,0,0,44160825,0,0,0,0,0,9991,0
2016-07-18,0,0,0,0,0,44160825,0,0,0,0,0,9926,0
2016-07-19,0,0,0,0,0,44160825,0,0,0,0,0,9967,0
