date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-06,323000,14000,1000,0,336000,415092873,8468000,16000,0,0,8484000,1053545,0
2017-09-07,336000,15000,18000,0,333000,415092873,8484000,8000,1621000,0,6871000,1086487,0
2017-09-08,333000,21000,0,0,354000,415092873,6871000,15000,0,0,6886000,1112913,0
2017-09-11,354000,15000,0,0,369000,415092873,6886000,0,0,0,6886000,1155421,0
2017-09-12,369000,100000,2000,1000,466000,415092873,6886000,54000,0,0,6940000,1289241,0
2017-09-13,466000,20000,22000,1000,463000,415092873,6940000,54000,0,0,6994000,1350008,0
2017-09-14,463000,10000,2000,3000,468000,415092873,6994000,7000,0,0,7001000,1373315,0
2017-09-15,468000,11000,7000,0,472000,415092873,7001000,100000,0,0,7101000,1340669,0
2017-09-18,472000,8000,7000,0,473000,415092873,7101000,0,0,0,7101000,1340893,0
2017-09-19,473000,6000,9000,0,470000,415092873,7101000,0,0,0,7101000,1354467,0
2017-09-20,470000,13000,53000,0,430000,415092873,7101000,0,0,0,7101000,1401635,0
2017-09-21,430000,15000,8000,0,437000,415092873,7101000,0,0,0,7101000,1399166,0
2017-09-22,437000,3000,55000,0,385000,415092873,7101000,0,169000,0,6932000,1401297,0
2017-09-25,385000,18000,18000,0,385000,415092873,6932000,0,979000,0,5953000,1403747,0
2017-09-26,385000,21000,40000,0,366000,415092873,5953000,0,0,0,5953000,1406618,0
2017-09-27,366000,0,6000,0,360000,415092873,5953000,0,0,0,5953000,1372911,0
2017-09-28,360000,11000,0,0,371000,415092873,5953000,0,0,0,5953000,1245472,0
2017-09-29,371000,37000,11000,0,397000,415092873,5953000,0,0,0,5953000,1222625,0
2017-10-02,402000,3000,12000,0,393000,415092873,5953000,0,0,0,5953000,1187820,0
2017-10-03,393000,0,1000,0,392000,415092873,5953000,0,0,0,5953000,1158455,0
2017-10-05,392000,2000,0,0,394000,415092873,5953000,0,0,0,5953000,1126495,0
2017-10-06,394000,0,0,0,394000,415092873,5953000,280000,0,0,6233000,1120373,0
2017-10-11,394000,65000,21000,0,438000,415092873,6233000,88000,37000,0,6284000,1097808,0
2017-10-12,438000,12000,68000,0,382000,415092873,6284000,107000,0,0,6391000,1091982,0
2017-10-13,382000,10000,40000,0,352000,415092873,6391000,6000,0,0,6397000,1058988,0
2017-10-16,352000,0,1000,0,351000,415092873,6397000,10000,0,0,6407000,1045920,0
2017-10-17,351000,1000,0,0,352000,415092873,6407000,0,422000,0,5985000,1019341,0
2017-10-18,352000,0,14000,0,338000,415092873,5985000,0,0,0,5985000,1007338,0
2017-10-19,338000,0,12000,0,326000,415092873,5985000,0,0,0,5985000,986811,0
2017-10-20,326000,0,14000,0,312000,415092873,5985000,0,0,0,5985000,967531,0
2017-10-23,312000,1000,44000,0,269000,415092873,5985000,0,0,0,5985000,937536,0
2017-10-24,269000,4000,38000,0,235000,415092873,5985000,0,0,0,5985000,912682,0
2017-10-25,235000,0,18000,0,217000,415092873,5985000,0,0,0,5985000,867885,0
2017-10-26,217000,6000,35000,0,188000,415092873,5985000,0,0,0,5985000,712307,0
2017-10-27,188000,8000,11000,0,185000,415092873,5985000,0,0,0,5985000,645922,0
2017-10-30,185000,8000,0,0,193000,415092873,5985000,0,0,0,5985000,617691,0
2017-10-31,193000,12000,0,0,205000,415092873,5985000,0,460000,0,5525000,589307,0
2017-11-01,205000,0,0,0,205000,415092873,5525000,0,0,0,5525000,567892,0
2017-11-02,205000,0,0,0,205000,415092873,5525000,0,0,0,5525000,537864,0
2017-11-03,205000,2000,6000,0,201000,415092873,5525000,0,1000,0,5524000,532537,0
2017-11-06,201000,0,0,0,201000,415092873,5524000,0,0,0,5524000,513834,0
2017-11-07,201000,3000,12000,0,192000,415092873,5524000,0,0,0,5524000,504215,0
2017-11-08,192000,3000,10000,0,185000,415092873,5524000,0,284000,0,5240000,488537,0
2017-11-09,185000,1000,8000,0,178000,415092873,5240000,46000,0,0,5286000,479097,0
2017-11-10,178000,3000,4000,1000,176000,415092873,5286000,0,657000,0,4629000,471777,0
2017-11-13,176000,30000,0,0,206000,415092873,4629000,0,22000,0,4607000,492049,0
2017-11-14,206000,5000,10000,0,201000,415092873,4607000,0,0,0,4607000,497433,0
2017-11-15,201000,3000,0,0,204000,415092873,4607000,0,0,0,4607000,632546,0
2017-11-16,204000,97000,0,0,301000,415092873,4607000,0,0,0,4607000,673167,0
2017-11-17,301000,1000,15000,0,287000,415092873,4607000,1000,0,0,4608000,715169,0
2017-11-20,287000,71000,22000,0,336000,415092873,4608000,0,0,0,4608000,816507,0
2017-11-21,336000,33000,2000,0,367000,415092873,4608000,6000,0,0,4614000,875664,0
2017-11-22,367000,13000,10000,0,370000,415092873,4614000,0,0,0,4614000,865435,0
2017-11-23,370000,6000,122000,0,254000,415092873,4614000,6000,0,0,4620000,865388,0
2017-11-24,254000,0,5000,0,249000,415092873,4620000,0,0,0,4620000,861199,0
2017-11-27,249000,9000,0,0,258000,415092873,4620000,4000,0,0,4624000,943945,0
2017-11-28,258000,10000,0,0,268000,415092873,4624000,23000,0,0,4647000,958209,0
2017-11-29,268000,0,29000,5000,234000,415092873,4647000,0,80000,0,4567000,1017495,0
2017-11-30,234000,4000,5000,0,233000,415092873,4567000,0,0,0,4567000,1041477,0
2017-12-01,233000,0,0,0,233000,415092873,4567000,25000,0,0,4592000,1057226,0
2017-12-04,233000,10000,10000,0,233000,415092873,4592000,0,0,0,4592000,1067656,0
2017-12-05,233000,0,0,0,233000,415092873,4592000,25000,0,0,4617000,1082931,0
2017-12-06,233000,2000,12000,0,223000,415092873,4617000,7000,0,0,4624000,1072670,0
2017-12-07,223000,7000,36000,0,194000,415092873,4624000,57000,0,0,4681000,1073951,0
2017-12-08,194000,3000,2000,0,195000,415092873,4681000,0,4000,0,4677000,1075396,0
2017-12-11,195000,0,0,0,195000,415092873,4677000,21000,0,0,4698000,1076801,0
2017-12-12,195000,10000,2000,0,203000,415092873,4698000,0,0,0,4698000,1078008,0
2017-12-13,203000,5000,3000,0,205000,415092873,4698000,13000,0,0,4711000,1084654,0
2017-12-14,205000,1000,7000,0,199000,415092873,4711000,50000,0,0,4761000,1090537,0
2017-12-15,199000,19000,4000,0,214000,415092873,4761000,50000,0,0,4811000,1071058,0
2017-12-18,214000,0,0,0,214000,415092873,4811000,51000,0,0,4862000,1082134,0
2017-12-19,214000,1000,0,0,215000,415092873,4862000,108000,0,0,4970000,1078366,0
2017-12-20,215000,6000,4000,0,217000,415092873,4970000,125000,0,0,5095000,1085480,0
2017-12-21,217000,0,12000,0,205000,415092873,5095000,85000,0,0,5180000,1103579,0
2017-12-22,205000,32000,0,0,237000,415092873,5180000,0,0,0,5180000,1126750,0
2017-12-25,237000,0,0,0,237000,415092873,5180000,0,0,0,5180000,1099270,0
2017-12-26,237000,0,4000,0,233000,415092873,5180000,0,0,0,5180000,1080431,0
2017-12-27,233000,182000,10000,0,405000,415092873,5180000,275000,0,0,5455000,1183922,0
2017-12-28,405000,92000,37000,0,460000,415092873,5455000,0,0,0,5455000,1286376,0
2017-12-29,460000,125000,19000,0,566000,415092873,5455000,0,0,0,5455000,1502671,0
2018-01-02,566000,158000,19000,0,705000,415092873,5455000,0,0,0,5455000,1462816,0
2018-01-03,705000,0,9000,0,696000,415092873,5455000,12000,0,0,5467000,1461553,0
2018-01-04,696000,2000,148000,0,550000,415092873,5467000,83000,0,0,5550000,1488871,0
2018-01-05,550000,2000,181000,0,371000,415092873,5550000,0,282000,0,5268000,1509842,0
2018-01-08,371000,0,14000,0,357000,415092873,5268000,0,0,0,5268000,1518929,0
2018-01-09,357000,5000,37000,0,325000,415092873,5268000,193000,0,0,5461000,1486030,0
2018-01-10,325000,0,17000,0,308000,415092873,5461000,0,0,0,5461000,1502417,0
2018-01-11,308000,4000,28000,0,284000,415092873,5461000,0,0,0,5461000,1478403,0
2018-01-12,284000,8000,3000,0,289000,415092873,5461000,0,0,0,5461000,1486773,0
2018-01-15,289000,10000,0,0,299000,415092873,5461000,0,0,0,5461000,1471559,0
2018-01-16,299000,4000,10000,0,293000,415092873,5461000,0,0,0,5461000,1482327,0
2018-01-17,293000,11000,0,0,304000,415092873,5461000,15000,0,0,5476000,1498329,0
2018-01-18,304000,1000,0,0,305000,415092873,5476000,65000,0,0,5541000,1526234,0
2018-01-19,305000,0,1000,0,304000,415092873,5541000,61000,0,0,5602000,1534547,0
2018-01-22,304000,4000,0,0,308000,415092873,5602000,64000,0,0,5666000,1599712,0
2018-01-23,308000,1000,4000,0,305000,415092873,5666000,0,0,0,5666000,1626865,0
2018-01-24,305000,0,2000,0,303000,415092873,5666000,112000,0,0,5778000,1639466,0
2018-01-25,303000,1000,17000,0,287000,415092873,5778000,200000,0,0,5978000,1666356,0
2018-01-26,287000,2000,24000,0,265000,415092873,5978000,0,0,0,5978000,1685607,0
2018-01-29,265000,3000,1000,0,267000,415092873,5978000,77000,0,0,6055000,1742608,0
2018-01-30,267000,5000,93000,0,179000,415092873,6055000,0,0,0,6055000,1871161,0
2018-01-31,179000,29000,5000,0,203000,415092873,6055000,0,978000,0,5077000,1920061,0
2018-02-01,203000,0,11000,0,192000,415092873,5077000,0,0,0,5077000,1931150,0
2018-02-02,192000,39000,0,0,231000,415092873,5077000,0,0,0,5077000,1942259,0
2018-02-05,231000,0,13000,0,218000,415092873,5077000,0,0,0,5077000,1950729,0
2018-02-06,218000,12000,102000,0,128000,415092873,5077000,0,0,0,5077000,2012313,0
2018-02-07,128000,2000,32000,6000,92000,415092873,5077000,0,0,0,5077000,2039232,0
2018-02-08,92000,108000,8000,1000,191000,415092873,5077000,0,900000,0,4177000,1815719,0
2018-02-09,191000,26000,127000,0,90000,415092873,4177000,0,0,0,4177000,1693032,0
2018-02-12,90000,7000,0,0,97000,415092873,4177000,19000,0,0,4196000,1454501,0
2018-02-21,97000,4000,0,0,101000,415092873,4196000,7000,0,50000,4253000,1404518,0
2018-02-22,101000,0,5000,0,96000,415092873,4253000,0,0,0,4253000,1345895,0
2018-02-23,96000,29000,1000,0,124000,415092873,4253000,0,0,0,4253000,1346168,0
2018-02-26,124000,203000,0,0,327000,415092873,4253000,0,0,0,4253000,1567486,0
2018-02-27,327000,125000,136000,0,316000,415092873,4253000,0,0,0,4253000,1695477,0
2018-03-01,316000,308000,71000,0,553000,415092873,4253000,680000,0,0,4933000,1712400,0
2018-03-02,553000,95000,225000,0,423000,415092873,4933000,0,0,0,4933000,1738660,0
2018-03-05,423000,67000,24000,0,466000,415092873,4933000,0,0,0,4933000,1746317,0
2018-03-06,466000,61000,92000,0,435000,415092873,4933000,0,0,0,4933000,1734549,0
2018-03-07,435000,1000,13000,1000,422000,415092873,4933000,18000,0,0,4951000,1748617,0
2018-03-08,422000,2000,5000,0,419000,415092873,4951000,0,0,0,4951000,1737898,0
2018-03-09,419000,0,8000,0,411000,415092873,4951000,0,0,0,4951000,1725376,0
2018-03-12,411000,7000,2000,0,416000,415092873,4951000,0,0,0,4951000,1718874,0
2018-03-13,416000,0,30000,0,386000,415092873,4951000,0,0,0,4951000,1722959,0
2018-03-14,386000,0,2000,0,384000,415092873,4951000,0,400000,0,4551000,1665240,0
2018-03-15,384000,51000,20000,0,415000,415092873,4551000,0,185000,0,4366000,1641543,0
2018-03-16,415000,4000,207000,0,212000,415092873,4366000,0,0,0,4366000,1661215,0
2018-03-19,212000,16000,50000,1000,177000,415092873,4366000,0,0,0,4366000,1642549,0
2018-03-20,177000,0,5000,0,172000,415092873,4366000,0,0,0,4366000,1622958,0
2018-03-21,172000,0,29000,0,143000,415092873,4366000,0,0,0,4366000,1546628,0
2018-03-22,143000,0,16000,0,127000,415092873,4366000,0,0,0,4366000,1419972,0
2018-03-23,127000,8000,28000,0,107000,415092873,4366000,0,367000,0,3999000,1393845,0
2018-03-26,107000,6000,9000,0,104000,415092873,3999000,0,0,0,3999000,1391166,0
2018-03-27,104000,9000,7000,0,106000,415092873,3999000,0,0,0,3999000,1366981,0
2018-03-28,106000,6000,9000,0,103000,415092873,3999000,34000,0,0,4033000,1347371,0
2018-03-29,103000,10000,0,0,113000,415092873,4033000,0,0,0,4033000,1299332,0
2018-03-30,113000,11000,6000,0,118000,415092873,4033000,155000,0,0,4188000,1277152,0
2018-04-02,105000,1000,8000,0,98000,415092873,4189000,25000,0,0,4214000,1254875,0
2018-04-03,98000,13000,13000,0,98000,415092873,4214000,0,0,0,4214000,1248376,0
2018-04-09,98000,5000,21000,15000,67000,415092873,4214000,0,0,0,4214000,1252588,0
2018-04-10,67000,0,3000,10000,54000,415092873,4214000,0,0,0,4214000,1276297,0
2018-04-11,54000,0,21000,3000,30000,415092873,4214000,180000,0,0,4394000,1260778,0
2018-04-12,30000,1000,19000,0,12000,415092873,4394000,148000,0,0,4542000,1011600,0
2018-04-13,12000,0,12000,0,0,415092873,4542000,60000,0,0,4602000,871707,0
2018-04-16,0,0,0,0,0,415092873,4602000,72000,0,0,4674000,808967,0
2018-04-17,0,0,0,0,0,415092873,4674000,144000,0,0,4818000,780496,0
2018-04-18,0,0,0,0,0,415092873,4818000,67000,0,0,4885000,742629,0
2018-04-19,0,0,0,0,0,415092873,4885000,91000,0,0,4976000,722928,0
2018-04-20,0,1000,0,0,1000,415092873,4976000,141000,0,0,5117000,713318,0
2018-04-23,1000,7000,1000,0,7000,415092873,5117000,16000,0,0,5133000,706527,0
2018-04-24,7000,10000,6000,0,11000,415092873,5133000,0,0,0,5133000,700832,0
2018-04-25,11000,1000,0,0,12000,415092873,5133000,0,160000,0,4973000,692342,0
2018-04-26,12000,0,0,0,12000,415092873,4973000,13000,0,0,4986000,683367,0
2018-04-27,12000,3000,0,0,15000,415092873,4986000,6000,0,0,4992000,680975,0
2018-04-30,15000,0,1000,0,14000,415092873,4992000,0,0,0,4992000,674264,0
2018-05-02,14000,20000,11000,0,23000,415092873,4992000,33000,0,0,5025000,652048,0
2018-05-03,23000,0,0,0,23000,415092873,5025000,0,0,0,5025000,640942,0
2018-05-04,23000,4000,20000,0,7000,415092873,5025000,0,0,0,5025000,638182,0
2018-05-07,7000,1000,0,0,8000,415092873,5025000,0,0,0,5025000,623241,0
2018-05-08,8000,0,0,0,8000,415092873,5025000,0,0,0,5025000,614448,0
2018-05-09,8000,2000,0,0,10000,415092873,5025000,0,0,0,5025000,582150,0
2018-05-10,10000,2000,0,0,12000,415092873,5025000,8000,0,0,5033000,574563,0
2018-05-11,12000,21000,0,1000,32000,415092873,5033000,0,0,0,5033000,579894,0
2018-05-14,32000,0,23000,0,9000,415092873,5033000,1000,0,0,5034000,580384,0
2018-05-15,9000,0,2000,0,7000,415092873,5034000,1000,0,0,5035000,563440,0
2018-05-16,7000,2000,4000,0,5000,415092873,5035000,0,0,0,5035000,581335,0
2018-05-17,5000,0,0,0,5000,415092873,5035000,6000,0,0,5041000,592149,0
2018-05-18,5000,0,0,0,5000,415092873,5041000,6000,0,0,5047000,583334,0
2018-05-21,5000,0,0,0,5000,415092873,5047000,6000,0,0,5053000,571100,0
2018-05-22,5000,0,2000,0,3000,415092873,5053000,6000,0,0,5059000,555904,0
2018-05-23,3000,0,0,0,3000,415092873,5059000,0,0,0,5059000,535443,0
2018-05-24,3000,0,0,0,3000,415092873,5059000,0,435000,0,4624000,496477,0
2018-05-25,3000,0,0,0,3000,415092873,4624000,0,0,0,4624000,483109,0
2018-05-28,3000,0,0,0,3000,415092873,4624000,0,0,0,4624000,482812,0
2018-05-29,3000,1000,0,0,4000,415092873,4624000,0,0,0,4624000,487452,0
2018-05-30,4000,0,1000,0,3000,415092873,4624000,48000,0,0,4672000,461722,0
2018-05-31,3000,1000,1000,0,3000,415092873,4672000,64000,0,0,4736000,475777,0
2018-06-01,3000,2000,0,0,5000,415092873,4736000,0,0,0,4736000,491055,0
2018-06-04,5000,99000,0,0,104000,415092873,4736000,0,1000000,0,3736000,518598,0
2018-06-05,104000,0,9000,0,95000,415092873,3736000,6000,0,0,3742000,511165,0
2018-06-06,95000,0,1000,0,94000,415092873,3742000,11000,0,0,3753000,501557,0
2018-06-07,94000,0,45000,0,49000,415092873,3753000,1000,0,0,3754000,479679,0
2018-06-08,49000,0,45000,0,4000,415092873,3754000,0,0,0,3754000,462819,0
2018-06-11,4000,0,0,0,4000,415092873,3754000,57000,142000,0,3669000,452022,0
2018-06-12,4000,0,1000,0,3000,415092873,3669000,13000,55000,0,3627000,456118,0
2018-06-13,3000,0,0,0,3000,415092873,3627000,23000,0,0,3650000,443631,0
2018-06-14,3000,0,1000,0,2000,415092873,3650000,44000,35000,0,3659000,461297,0
2018-06-15,2000,0,0,0,2000,415092873,3659000,0,0,0,3659000,463143,0
2018-06-19,2000,3000,0,0,5000,415092873,3659000,27000,0,0,3686000,471742,0
2018-06-20,5000,0,0,0,5000,415092873,3686000,57000,0,0,3743000,480738,0
2018-06-21,5000,0,3000,0,2000,415092873,3743000,0,0,0,3743000,488209,0
2018-06-22,2000,0,2000,0,0,415092873,3743000,4000,0,0,3747000,484836,0
2018-06-25,0,0,0,0,0,415092873,3747000,0,0,0,3747000,471697,0
2018-06-26,0,2000,0,0,2000,415092873,3747000,0,0,0,3747000,471602,0
2018-06-27,2000,0,0,0,2000,415092873,3747000,0,0,0,3747000,468586,0
2018-06-28,2000,0,0,0,2000,415092873,3747000,7000,44000,0,3710000,444461,0
2018-06-29,2000,0,0,0,2000,415092873,3710000,4000,1000,0,3713000,442523,0
2018-07-02,2000,2000,0,0,4000,415092873,3713000,0,0,0,3713000,440568,0
2018-07-03,4000,0,2000,0,2000,415092873,3713000,1000,0,0,3714000,449617,0
2018-07-04,2000,0,2000,0,0,415092873,3714000,0,0,0,3714000,448054,0
2018-07-05,0,0,0,0,0,415092873,3714000,0,0,0,3714000,445964,0
2018-07-06,0,0,0,0,0,415092873,3714000,2000,22000,0,3694000,448915,0
2018-07-09,0,0,0,0,0,415092873,3694000,0,89000,0,3605000,456756,0
2018-07-10,0,0,0,0,0,415092873,3605000,0,0,0,3605000,462925,0
2018-07-11,0,0,0,0,0,415092873,3605000,0,0,0,3605000,463976,0
2018-07-12,0,0,0,0,0,415092873,3605000,0,0,0,3605000,460609,0
2018-07-13,0,4000,0,0,4000,415092873,3605000,0,0,0,3605000,443390,0
2018-07-16,4000,0,0,0,4000,415092873,3605000,0,0,0,3605000,423982,0
2018-07-17,4000,68000,0,0,72000,415092873,3605000,0,0,0,3605000,400452,0
2018-07-18,72000,4000,0,0,76000,415092873,3605000,0,0,0,3605000,401577,0
2018-07-19,76000,0,0,0,76000,415092873,3605000,0,0,0,3605000,391804,0
2018-07-20,76000,2000,60000,0,18000,415092873,3605000,0,0,0,3605000,390745,0
2018-07-23,18000,0,3000,0,15000,415092873,3605000,0,0,0,3605000,392391,0
2018-07-24,15000,4000,8000,0,11000,415092873,3605000,0,0,0,3605000,391980,0
2018-07-25,11000,6000,0,0,17000,415092873,3605000,0,0,0,3605000,386039,0
2018-07-26,17000,0,0,6000,11000,415092873,3605000,0,0,0,3605000,381811,0
2018-07-27,11000,30000,0,0,41000,415092873,3605000,0,0,0,3605000,376944,0
2018-07-30,41000,125000,3000,0,163000,415092873,3605000,12000,0,0,3617000,397299,0
2018-07-31,163000,10000,8000,0,165000,415092873,3617000,0,42000,0,3575000,398206,0
2018-08-01,165000,0,10000,0,155000,415092873,3575000,0,98000,0,3477000,384616,0
2018-08-02,155000,0,19000,0,136000,415092873,3477000,0,0,0,3477000,380545,0
2018-08-03,136000,0,63000,0,73000,415092873,3477000,0,0,0,3477000,370510,0
2018-08-06,73000,5000,38000,0,40000,415092873,3477000,0,0,0,3477000,367384,0
2018-08-07,40000,15000,7000,0,48000,415092873,3477000,0,0,0,3477000,352821,0
2018-08-08,48000,11000,5000,0,54000,415092873,3477000,0,0,0,3477000,351845,0
2018-08-09,54000,7000,8000,0,53000,415092873,3477000,0,49000,0,3428000,341956,0
2018-08-10,53000,22000,3000,0,72000,415092873,3428000,0,12000,0,3416000,331863,0
2018-08-13,72000,17000,33000,0,56000,415092873,3416000,0,14000,0,3402000,332352,0
2018-08-14,56000,15000,0,0,71000,415092873,3402000,0,0,0,3402000,322301,0
2018-08-15,71000,6000,7000,0,70000,415092873,3402000,0,0,0,3402000,327840,0
2018-08-16,70000,16000,0,0,86000,415092873,3402000,0,0,0,3402000,325774,0
2018-08-17,86000,3000,15000,0,74000,415092873,3402000,0,771000,0,2631000,320535,0
2018-08-20,74000,4000,7000,0,71000,415092873,2631000,0,0,0,2631000,319559,0
2018-08-21,71000,7000,4000,0,74000,415092873,2631000,0,0,0,2631000,308250,0
2018-08-22,74000,25000,2000,0,97000,415092873,2631000,0,1322000,0,1309000,322195,0
2018-08-23,97000,143000,5000,0,235000,415092873,1309000,0,0,0,1309000,414986,0
2018-08-24,235000,5000,126000,0,114000,415092873,1309000,0,0,0,1309000,442185,0
2018-08-27,114000,7000,6000,0,115000,415092873,1309000,0,0,0,1309000,450653,0
2018-08-28,115000,13000,27000,0,101000,415092873,1309000,0,0,0,1309000,444639,0
2018-08-29,101000,3000,12000,0,92000,415092873,1309000,0,0,0,1309000,443597,0
2018-08-30,92000,7000,0,0,99000,415092873,1309000,0,0,0,1309000,448651,0
2018-08-31,99000,6000,16000,0,89000,415092873,1309000,3000,0,0,1312000,453385,0
2018-09-03,89000,5000,12000,0,82000,415092873,1312000,12000,0,0,1324000,454031,0
2018-09-04,82000,9000,2000,0,89000,415092873,1324000,0,0,0,1324000,452195,0
2018-09-05,89000,0,5000,0,84000,415092873,1324000,183000,0,0,1507000,457391,0
2018-09-06,84000,0,21000,0,63000,415092873,1507000,0,0,0,1507000,461356,0
2018-09-07,63000,11000,0,0,74000,415092873,1507000,0,0,0,1507000,444642,0
2018-09-10,74000,14000,54000,0,34000,415092873,1507000,0,0,0,1507000,444890,0
2018-09-11,34000,18000,2000,0,50000,415092873,1507000,0,0,0,1507000,438187,0
2018-09-12,50000,14000,0,0,64000,415092873,1507000,0,0,0,1507000,442703,0
2018-09-13,64000,10000,0,0,74000,415092873,1507000,0,0,0,1507000,443664,0
2018-09-14,74000,16000,1000,0,89000,415092873,1507000,0,0,0,1507000,456904,0
2018-09-17,89000,0,0,0,89000,415092873,1507000,0,55000,0,1452000,463584,0
2018-09-18,89000,4000,14000,0,79000,415092873,1452000,0,0,0,1452000,466228,0
2018-09-19,79000,0,3000,0,76000,415092873,1452000,0,0,0,1452000,468812,0
2018-09-20,76000,0,7000,0,69000,415092873,1452000,0,0,0,1452000,475441,0
2018-09-21,69000,0,1000,0,68000,415092873,1452000,1000,0,0,1453000,484024,0
2018-09-25,68000,3000,1000,0,70000,415092873,1453000,0,77000,0,1376000,482453,0
2018-09-26,70000,43000,0,0,113000,415092873,1376000,0,0,0,1376000,487593,0
2018-09-27,113000,137000,0,0,250000,415092873,1376000,11000,0,0,1387000,505463,0
2018-09-28,250000,0,3000,0,247000,415092873,1387000,40000,0,0,1427000,509042,0
2018-10-01,247000,8000,43000,0,212000,415092873,1427000,0,0,0,1427000,507740,0
2018-10-02,212000,0,71000,0,141000,415092873,1427000,43000,0,0,1470000,501250,0
2018-10-03,141000,0,35000,0,106000,415092873,1470000,16000,0,0,1486000,498205,0
2018-10-04,106000,0,16000,0,90000,415092873,1486000,0,0,0,1486000,472387,0
2018-10-05,90000,0,47000,0,43000,415092873,1486000,446000,0,0,1932000,391154,0
2018-10-08,43000,37000,5000,0,75000,415092873,1932000,132000,0,0,2064000,366378,0
2018-10-09,75000,64000,0,0,139000,415092873,2064000,149000,0,0,2213000,382555,0
2018-10-11,139000,40000,79000,0,100000,415092873,2213000,45000,0,0,2258000,427478,0
2018-10-12,100000,20000,5000,0,115000,415092873,2258000,0,0,0,2258000,449776,0
2018-10-15,115000,28000,3000,0,140000,415092873,2258000,0,0,0,2258000,451643,0
2018-10-16,140000,13000,38000,0,115000,415092873,2258000,4000,0,0,2262000,457937,0
2018-10-17,115000,11000,0,0,126000,415092873,2262000,154000,0,0,2416000,460779,0
2018-10-18,126000,13000,3000,0,136000,415092873,2416000,86000,0,0,2502000,466144,0
2018-10-19,136000,821000,12000,0,945000,415092873,2502000,466000,0,0,2968000,546711,0
2018-10-22,945000,11000,330000,0,626000,415092873,2968000,308000,0,0,3276000,551564,0
2018-10-23,626000,20000,376000,0,270000,415092873,3276000,44000,647000,0,2673000,554764,0
2018-10-24,270000,4000,79000,0,195000,415092873,2673000,165000,0,0,2838000,533717,0
2018-10-25,195000,40000,117000,0,118000,415092873,2838000,36000,0,0,2874000,540886,0
2018-10-26,118000,3000,5000,0,116000,415092873,2874000,27000,0,0,2901000,538862,0
2018-10-29,116000,1000,0,0,117000,415092873,2901000,2000,0,0,2903000,531749,0
2018-10-30,117000,34000,8000,0,143000,415092873,2903000,6000,0,0,2909000,520480,0
2018-10-31,143000,6000,0,0,149000,415092873,2909000,141000,0,0,3050000,516845,0
2018-11-01,149000,10000,40000,0,119000,415092873,3050000,2000,10000,0,3042000,517500,0
2018-11-02,119000,8000,0,0,127000,415092873,3042000,76000,25000,0,3093000,517539,0
2018-11-05,127000,1000,6000,0,122000,415092873,3093000,48000,0,0,3141000,514728,0
2018-11-06,122000,10000,1000,0,131000,415092873,3141000,17000,0,0,3158000,503910,0
2018-11-07,131000,6000,0,0,137000,415092873,3158000,94000,0,0,3252000,502254,0
2018-11-08,137000,0,1000,20000,116000,415092873,3252000,0,0,0,3252000,501303,0
2018-11-09,116000,12000,10000,0,118000,415092873,3252000,0,0,0,3252000,479404,0
2018-11-12,118000,12000,0,0,130000,415092873,3252000,10000,0,0,3262000,469380,0
2018-11-13,130000,17000,14000,0,133000,415092873,3262000,56000,0,0,3318000,469995,0
2018-11-14,133000,0,43000,0,90000,415092873,3318000,0,0,0,3318000,471911,0
2018-11-15,90000,1000,14000,0,77000,415092873,3318000,1000,0,0,3319000,477712,0
2018-11-16,77000,1000,2000,0,76000,415092873,3319000,23000,0,0,3342000,481761,0
2018-11-19,76000,13000,1000,0,88000,415092873,3342000,3000,0,0,3345000,467239,0
2018-11-20,88000,0,0,0,88000,415092873,3345000,6000,0,0,3351000,459652,0
2018-11-21,88000,0,0,0,88000,415092873,3351000,2000,0,0,3353000,431449,0
2018-11-22,88000,0,7000,0,81000,415092873,3353000,10000,0,0,3363000,373264,0
2018-11-23,81000,0,6000,0,75000,415092873,3363000,5000,0,0,3368000,345090,0
2018-11-26,75000,10000,0,0,85000,415092873,3368000,27000,0,0,3395000,340634,0
2018-11-27,85000,0,10000,0,75000,415092873,3395000,36000,0,0,3431000,329855,0
2018-11-28,75000,42000,0,0,117000,415092873,3431000,4000,0,0,3435000,324136,0
2018-11-29,117000,1000,40000,0,78000,415092873,3435000,56000,0,0,3491000,325780,0
2018-11-30,78000,20000,0,0,98000,415092873,3491000,179000,111000,0,3559000,247082,0
2018-12-03,98000,2000,1000,0,99000,415092873,3559000,73000,0,0,3632000,245266,0
2018-12-04,99000,0,23000,0,76000,415092873,3632000,45000,0,0,3677000,242862,0
2018-12-05,76000,0,17000,0,59000,415092873,3677000,103000,0,0,3780000,240769,0
2018-12-06,59000,17000,9000,0,67000,415092873,3780000,62000,0,0,3842000,235472,0
2018-12-07,67000,4000,0,0,71000,415092873,3842000,18000,0,0,3860000,231587,0
2018-12-10,71000,6000,0,0,77000,415092873,3860000,23000,0,0,3883000,236117,0
2018-12-11,77000,68000,0,0,145000,415092873,3883000,55000,0,0,3938000,267848,0
