date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-16,16000,0,0,0,16000,23617952,1249000,0,65000,0,1184000,197303,0
2021-07-19,16000,0,5000,0,11000,23617952,1184000,0,25000,0,1159000,192036,0
2021-07-20,11000,5000,0,0,16000,23617952,1159000,14000,0,0,1173000,196382,0
2021-07-21,16000,0,10000,0,6000,23617952,1173000,19000,16000,0,1176000,195393,0
2021-07-22,6000,2000,1000,0,7000,23617952,1176000,36000,0,0,1212000,199340,0
2021-07-23,7000,1000,4000,0,4000,23617952,1212000,31000,0,0,1243000,192403,0
2021-07-26,4000,1000,0,0,5000,23617952,1243000,0,10000,0,1233000,185973,0
2021-07-27,5000,2000,2000,0,5000,23617952,1233000,42000,0,0,1275000,185691,0
2021-07-28,5000,2000,3000,0,4000,23617952,1275000,19000,0,0,1294000,184621,0
2021-07-29,4000,2000,0,0,6000,23617952,1294000,0,0,0,1294000,182519,0
2021-07-30,6000,0,0,0,6000,23617952,1294000,0,1000,0,1293000,173131,0
2021-08-02,6000,0,0,0,6000,23617952,1293000,0,0,0,1293000,168843,0
2021-08-03,6000,0,0,0,6000,23617952,1293000,9000,11000,0,1291000,165817,0
2021-08-04,6000,0,0,0,6000,23617952,1291000,0,1000,0,1290000,163913,0
2021-08-05,6000,0,0,0,6000,23617952,1290000,0,0,0,1290000,161868,0
2021-08-06,6000,0,1000,0,5000,23617952,1290000,23000,0,0,1313000,160877,0
2021-08-09,5000,2000,0,0,7000,23617952,1313000,18000,0,0,1331000,159239,0
2021-08-10,7000,6000,0,0,13000,23617952,1331000,12000,0,0,1343000,155922,0
2021-08-11,13000,0,2000,0,11000,23617952,1343000,18000,0,0,1361000,139221,0
2021-08-12,11000,0,2000,0,9000,23617952,1361000,12000,0,0,1373000,131346,0
2021-08-13,9000,0,3000,0,6000,23617952,1373000,18000,0,0,1391000,127890,0
2021-08-16,6000,0,0,0,6000,23617952,1391000,12000,0,0,1403000,126706,0
2021-08-17,6000,30000,0,0,36000,23617952,1403000,5000,0,0,1408000,136208,0
2021-08-18,36000,55000,6000,0,85000,23617952,1408000,1000,0,0,1409000,138570,0
2021-08-19,85000,47000,1000,0,131000,23617952,1409000,18000,1000,0,1426000,148215,0
2021-08-20,131000,0,1000,0,130000,23617952,1426000,3000,0,0,1429000,145052,0
2021-08-23,130000,0,0,0,130000,23617952,1429000,20000,0,0,1449000,129632,0
2021-08-24,130000,0,0,0,130000,23617952,1449000,14000,0,0,1463000,115705,0
2021-08-25,130000,0,0,0,130000,23617952,1463000,2000,0,0,1465000,113875,0
2021-08-26,130000,0,0,0,130000,23617952,1465000,1000,0,0,1466000,114270,0
2021-08-27,130000,0,0,0,130000,23617952,1466000,0,16000,0,1450000,113253,0
2021-08-30,130000,0,0,0,130000,23617952,1450000,0,0,0,1450000,111908,0
2021-08-31,130000,0,0,0,130000,23617952,1450000,10000,0,0,1460000,102603,0
2021-09-01,130000,0,0,0,130000,23617952,1460000,11000,5000,0,1466000,103180,0
2021-09-02,130000,0,0,0,130000,23617952,1466000,1000,0,0,1467000,99411,0
2021-09-03,130000,0,0,0,130000,23617952,1467000,0,9000,0,1458000,98908,0
2021-09-06,130000,0,0,0,130000,23617952,1458000,0,0,0,1458000,99368,0
2021-09-07,130000,1000,0,0,131000,23611452,1458000,0,0,0,1458000,96549,0
2021-09-08,131000,0,1000,0,130000,23611452,1458000,0,0,0,1458000,93797,0
2021-09-09,130000,0,0,0,130000,23611452,1458000,0,0,0,1458000,92295,0
2021-09-10,130000,0,0,0,130000,23611452,1458000,0,0,0,1458000,92526,0
2021-09-13,130000,15000,0,0,145000,23611452,1458000,0,0,0,1458000,92444,0
2021-09-14,145000,26000,0,0,171000,23611452,1458000,0,0,0,1458000,92489,0
2021-09-15,171000,4000,0,0,175000,23611452,1458000,1000,6000,0,1453000,92420,0
2021-09-16,175000,7000,4000,0,178000,23611452,1453000,0,0,0,1453000,91926,0
2021-09-17,178000,4000,0,0,182000,23611452,1453000,1000,11000,0,1443000,92612,0
2021-09-22,182000,5000,4000,0,183000,23611452,1443000,1000,0,0,1444000,92545,0
2021-09-23,183000,21000,0,0,204000,23611452,1444000,0,0,0,1444000,92404,0
2021-09-24,204000,0,0,0,204000,23611452,1444000,0,0,0,1444000,93216,0
2021-09-27,204000,0,21000,0,183000,23611452,1444000,0,0,0,1444000,91140,0
2021-09-28,183000,0,10000,0,173000,23611452,1444000,0,0,0,1444000,90161,0
2021-09-29,173000,4000,7000,0,170000,23611452,1444000,0,0,0,1444000,92545,0
2021-09-30,170000,0,3000,0,167000,23611452,1444000,0,0,0,1444000,81597,0
2021-10-01,167000,0,0,0,167000,23611452,1444000,0,27000,0,1417000,81904,0
2021-10-04,167000,5000,0,0,172000,23611452,1417000,26000,0,0,1443000,70115,0
2021-10-05,172000,1000,7000,0,166000,23611452,1443000,2000,0,0,1445000,70578,0
2021-10-06,166000,1000,1000,0,166000,23611452,1445000,5000,0,0,1450000,70670,0
2021-10-07,166000,0,1000,0,165000,23611452,1450000,0,0,0,1450000,70938,0
2021-10-08,165000,0,0,0,165000,23611452,1450000,0,2000,0,1448000,70938,0
2021-10-12,165000,1000,2000,0,164000,23611452,1448000,0,0,0,1448000,68535,0
2021-10-13,164000,0,0,0,164000,23611452,1448000,1000,0,0,1449000,69202,0
2021-10-14,164000,0,1000,0,163000,23611452,1449000,0,0,0,1449000,69262,0
2021-10-15,163000,0,0,0,163000,23611452,1449000,0,0,0,1449000,68828,0
2021-10-18,163000,0,0,0,163000,23611452,1449000,0,26000,0,1423000,63190,0
2021-10-19,163000,0,0,0,163000,23611452,1423000,0,11000,0,1412000,63067,0
2021-10-20,163000,3000,3000,0,163000,23611452,1412000,0,0,0,1412000,65946,0
2021-10-21,163000,0,0,0,163000,23611452,1412000,0,14000,0,1398000,67627,0
2021-10-22,163000,0,0,0,163000,23611452,1398000,0,2000,0,1396000,67000,0
2021-10-25,163000,0,0,0,163000,23611452,1396000,0,0,0,1396000,66597,0
2021-10-26,163000,2000,0,0,165000,23611452,1396000,0,0,0,1396000,67719,0
2021-10-27,165000,0,2000,0,163000,23611452,1396000,0,0,0,1396000,67554,0
2021-10-28,163000,1000,0,0,164000,23611452,1396000,0,0,0,1396000,67359,0
2021-10-29,164000,1000,0,0,165000,23611452,1396000,0,0,0,1396000,71762,0
2021-11-01,165000,0,1000,0,164000,23611452,1396000,0,0,0,1396000,72651,0
2021-11-02,164000,1000,0,0,165000,23611452,1396000,0,0,0,1396000,73108,0
2021-11-03,165000,0,0,0,165000,23611452,1396000,0,0,0,1396000,72803,0
2021-11-04,165000,2000,2000,0,165000,23611452,1396000,0,1000,0,1395000,70780,0
2021-11-05,165000,0,1000,0,164000,23611452,1395000,0,0,0,1395000,70971,0
2021-11-08,164000,0,0,0,164000,23611452,1395000,0,0,0,1395000,69499,0
2021-11-09,164000,0,1000,0,163000,23611452,1395000,0,0,0,1395000,69079,0
2021-11-10,163000,3000,0,0,166000,23611452,1395000,0,25000,0,1370000,69636,0
2021-11-11,166000,0,0,0,166000,23611452,1370000,0,232000,0,1138000,66614,0
2021-11-12,166000,0,0,0,166000,23611452,1138000,0,0,0,1138000,64540,0
2021-11-15,166000,1000,1000,0,166000,23611452,1138000,0,0,0,1138000,59860,0
2021-11-16,166000,0,67000,0,99000,23611452,1138000,0,20000,0,1118000,62040,0
2021-11-17,99000,0,71000,0,28000,23611452,1118000,0,0,0,1118000,64321,0
2021-11-18,28000,1000,25000,0,4000,23611452,1118000,0,0,0,1118000,79872,0
2021-11-19,4000,3000,1000,0,6000,23611452,1118000,0,0,0,1118000,86474,0
2021-11-22,6000,2000,1000,0,7000,23611452,1118000,0,439000,0,679000,89967,0
2021-11-23,7000,3000,0,0,10000,23611452,679000,0,0,0,679000,92863,0
2021-11-24,10000,0,3000,0,7000,23611452,679000,0,0,0,679000,92864,0
2021-11-25,7000,0,0,0,7000,23611452,679000,0,0,0,679000,96184,0
2021-11-26,7000,0,6000,0,1000,23611452,679000,0,99000,0,580000,106490,0
2021-11-29,1000,72000,0,0,73000,23611452,580000,9000,0,0,589000,174390,0
2021-11-30,73000,40000,55000,0,58000,23611452,589000,118000,50000,0,657000,206107,0
2021-12-01,58000,15000,11000,2000,60000,23611452,657000,61000,0,0,718000,220183,0
2021-12-02,60000,10000,37000,0,33000,23611452,718000,8000,47000,0,679000,223948,0
2021-12-03,33000,0,18000,0,15000,23611452,679000,11000,0,0,690000,227206,0
2021-12-06,15000,0,3000,0,12000,23611452,690000,22000,0,0,712000,231509,0
2021-12-07,12000,2000,4000,0,10000,23611452,712000,0,0,0,712000,235491,0
2021-12-08,10000,0,0,0,10000,23611452,712000,0,0,0,712000,239544,0
2021-12-09,10000,1000,1000,0,10000,23611452,712000,0,0,0,712000,243559,0
2021-12-10,10000,0,1000,0,9000,23611452,712000,0,0,0,712000,241092,0
2021-12-13,9000,0,0,0,9000,23611452,712000,18000,0,0,730000,243154,0
2021-12-14,9000,0,0,0,9000,23611452,730000,73000,19000,0,784000,248871,0
2021-12-15,9000,6000,5000,0,10000,23611452,784000,36000,8000,0,812000,251975,0
2021-12-16,10000,2000,0,0,12000,23611452,812000,82000,8000,0,886000,269085,0
2021-12-17,12000,3000,0,0,15000,23611452,886000,23000,0,0,909000,274186,0
2021-12-20,15000,6000,3000,0,18000,23611452,909000,1000,0,0,910000,279532,0
2021-12-21,18000,2000,6000,0,14000,23611452,910000,17000,0,0,927000,284900,0
2021-12-22,14000,0,2000,0,12000,23611452,927000,0,16000,0,911000,286059,0
2021-12-23,12000,0,0,0,12000,23611452,911000,0,0,0,911000,288110,0
2021-12-24,12000,0,4000,0,8000,23611452,911000,4000,0,0,915000,291159,0
2021-12-27,8000,0,0,0,8000,23611452,915000,0,0,0,915000,292320,0
2021-12-28,8000,0,0,0,8000,23611452,915000,0,2000,0,913000,289657,0
2021-12-29,8000,1000,0,0,9000,23611452,913000,0,0,0,913000,288002,0
2021-12-30,9000,0,0,0,9000,23611452,913000,1000,100000,0,814000,272822,0
2022-01-03,9000,0,0,0,9000,23611452,814000,6000,0,0,820000,267509,0
2022-01-04,9000,0,0,0,9000,23611452,820000,1000,1000,0,820000,264697,0
2022-01-05,9000,0,0,0,9000,23611452,820000,0,0,0,820000,263333,0
2022-01-06,9000,0,0,0,9000,23611452,820000,2000,0,0,822000,264287,0
2022-01-07,9000,1000,0,0,10000,23611452,822000,5000,1000,0,826000,262299,0
2022-01-10,10000,0,0,0,10000,23611452,826000,1000,4000,0,823000,253583,0
2022-01-11,10000,11000,0,0,21000,23611452,823000,2000,14000,0,811000,189945,0
2022-01-12,21000,3000,12000,0,12000,23611452,811000,2000,0,0,813000,154979,0
2022-01-13,12000,0,3000,0,9000,23611452,813000,0,0,0,813000,137081,0
2022-01-14,9000,6000,2000,0,13000,23611452,813000,12000,2000,0,823000,146551,0
2022-01-17,13000,62000,4000,0,71000,23611452,823000,40000,0,0,863000,161043,0
2022-01-18,71000,0,45000,0,26000,23611452,863000,2000,2000,0,863000,159235,0
2022-01-19,26000,0,17000,0,9000,23611452,863000,2000,0,0,865000,155814,0
2022-01-20,9000,0,0,0,9000,23611452,865000,8000,1000,0,872000,154929,0
2022-01-21,9000,1000,4000,0,6000,23611452,872000,0,4000,0,868000,153442,0
2022-01-24,6000,0,0,0,6000,23611452,868000,7000,16000,0,859000,155509,0
2022-01-25,6000,0,0,0,6000,23611452,859000,0,2000,0,857000,154477,0
2022-01-26,6000,0,0,0,6000,23611452,857000,0,0,0,857000,154490,0
2022-02-07,6000,0,0,0,6000,23611452,857000,2000,0,0,859000,151624,0
2022-02-08,6000,12000,0,0,18000,23611452,859000,0,0,0,859000,156546,0
2022-02-09,18000,0,0,0,18000,23611452,859000,7000,0,0,866000,154033,0
2022-02-10,18000,0,0,0,18000,23611452,866000,7000,0,0,873000,153329,0
2022-02-11,18000,0,9000,0,9000,23611452,873000,7000,0,0,880000,149599,0
2022-02-14,9000,2000,4000,0,7000,23611452,880000,2000,0,0,882000,149004,0
2022-02-15,7000,0,0,0,7000,23611452,882000,1000,20000,0,863000,146812,0
2022-02-16,7000,0,0,0,7000,23611452,863000,0,14000,0,849000,143962,0
2022-02-17,7000,0,4000,0,3000,23611452,849000,11000,9000,0,851000,149839,0
2022-02-18,3000,0,0,0,3000,23611452,851000,0,3000,0,848000,148650,0
2022-02-21,3000,0,0,0,3000,23611452,848000,0,3000,0,845000,150060,0
2022-02-22,3000,0,0,0,3000,23611452,845000,150000,0,0,995000,169148,0
2022-02-23,3000,4000,0,0,7000,23611452,995000,9000,0,0,1004000,179710,0
2022-02-24,7000,0,1000,0,6000,23611452,1004000,19000,0,0,1023000,184813,0
2022-02-25,6000,0,5000,0,1000,23611452,1023000,12000,0,0,1035000,186192,0
2022-03-01,1000,0,0,0,1000,23611452,1035000,4000,0,0,1039000,186652,0
2022-03-02,1000,0,0,0,1000,23611452,1039000,2000,126000,0,915000,187604,0
2022-03-03,1000,0,0,0,1000,23611452,915000,0,0,0,915000,186634,0
2022-03-04,1000,0,0,0,1000,23611452,915000,0,4000,0,911000,183722,0
2022-03-07,1000,1000,0,0,2000,23611452,911000,11000,0,0,922000,186632,0
2022-03-08,2000,6000,1000,0,7000,23611452,922000,37000,3000,0,956000,189366,0
2022-03-09,7000,0,0,0,7000,23611452,956000,10000,2000,0,964000,173647,0
2022-03-10,7000,0,2000,0,5000,23611452,964000,7000,11000,0,960000,156284,0
2022-03-11,5000,1000,2000,0,4000,23611452,960000,2000,0,0,962000,155437,0
2022-03-14,4000,0,1000,0,3000,23611452,962000,0,0,0,962000,154601,0
2022-03-15,3000,2000,0,0,5000,23611452,962000,2000,0,0,964000,151504,0
2022-03-16,5000,0,0,0,5000,23611452,964000,2000,0,0,966000,148773,0
2022-03-17,5000,0,0,0,5000,23611452,966000,0,10000,0,956000,144869,0
2022-03-18,5000,0,0,0,5000,23611452,956000,0,0,0,956000,145376,0
2022-03-21,5000,0,0,0,5000,23611452,956000,0,0,0,956000,140018,0
2022-03-22,5000,0,0,0,5000,23611452,956000,0,2000,0,954000,138527,0
2022-03-23,5000,0,0,0,5000,23611452,954000,1000,0,0,955000,116614,0
2022-03-24,5000,0,0,0,5000,23611452,955000,0,215000,0,740000,114138,0
2022-03-25,5000,0,0,0,5000,23611452,740000,1000,0,0,741000,111618,0
2022-03-28,5000,0,0,0,5000,23611452,741000,0,0,0,741000,110795,0
2022-03-29,5000,0,0,0,5000,23611452,741000,0,0,0,741000,118467,0
2022-03-30,5000,0,0,0,5000,23611452,741000,4000,0,0,745000,120990,0
2022-03-31,5000,3000,0,0,8000,23611452,745000,5000,12000,0,738000,129967,0
2022-04-01,8000,0,3000,0,5000,23611452,738000,22000,0,0,760000,128353,0
2022-04-06,5000,0,0,0,5000,23611452,760000,1000,0,0,761000,136186,0
2022-04-07,5000,195000,0,0,200000,23611452,761000,62000,0,0,823000,170720,0
2022-04-08,200000,0,47000,1000,152000,23611452,823000,6000,0,0,829000,155335,0
2022-04-11,152000,0,102000,0,50000,23611452,829000,6000,0,0,835000,149366,0
2022-04-12,50000,0,16000,0,34000,23611452,835000,1000,0,0,836000,148266,0
2022-04-13,34000,0,5000,0,29000,23611452,836000,20000,0,0,856000,147063,0
2022-04-14,29000,0,5000,0,24000,23611452,856000,28000,0,0,884000,148600,0
2022-04-15,24000,0,24000,0,0,23611452,884000,0,0,0,884000,152469,0
2022-04-18,0,0,0,0,0,23611452,884000,4000,0,0,888000,165723,0
2022-04-19,0,0,0,0,0,23611452,888000,10000,0,0,898000,170145,0
2022-04-20,0,0,0,0,0,23611452,898000,15000,0,0,913000,170966,0
2022-04-21,0,2000,0,0,2000,23611452,913000,0,0,0,913000,173309,0
2022-04-22,2000,138000,0,0,140000,23611452,913000,34000,18000,0,929000,280978,0
2022-04-25,140000,14000,135000,0,19000,23611452,929000,98000,0,0,1027000,329318,0
2022-04-26,19000,3000,1000,0,21000,23611452,1027000,104000,159000,0,972000,342366,0
2022-04-27,21000,10000,7000,0,24000,23611452,972000,22000,0,0,994000,347157,0
2022-04-28,24000,4000,0,0,28000,23611452,994000,4000,0,0,998000,348776,0
2022-04-29,28000,1000,6000,0,23000,23611452,998000,2000,52000,0,948000,351444,0
2022-05-03,23000,4000,0,0,27000,23611452,948000,3000,0,0,951000,353206,0
2022-05-04,27000,0,18000,0,9000,23611452,951000,16000,0,0,967000,351969,0
2022-05-05,9000,0,0,0,9000,23611452,967000,10000,20000,0,957000,354260,0
2022-05-06,9000,1000,0,0,10000,23611452,957000,5000,0,0,962000,355748,0
2022-05-09,10000,7000,1000,0,16000,23611452,962000,61000,3000,0,1020000,359283,0
2022-05-10,16000,0,4000,0,12000,23611452,1020000,46000,2000,0,1064000,359875,0
2022-05-11,12000,0,0,0,12000,23611452,1064000,40000,86000,0,1018000,358902,0
2022-05-12,12000,3000,0,0,15000,23611452,1018000,48000,0,0,1066000,360547,0
2022-05-13,15000,0,2000,0,13000,23611452,1066000,25000,0,0,1091000,355799,0
2022-05-16,13000,0,1000,0,12000,23611452,1091000,7000,0,0,1098000,356077,0
2022-05-17,12000,0,1000,0,11000,23611452,1098000,25000,0,0,1123000,348759,0
2022-05-18,11000,0,2000,0,9000,23611452,1123000,0,0,0,1123000,344139,0
2022-05-19,9000,0,1000,0,8000,23611452,1123000,1000,3000,0,1121000,336088,0
2022-05-20,8000,3000,7000,0,4000,23611452,1121000,0,4000,0,1117000,300667,0
2022-05-23,4000,0,0,0,4000,23611452,1117000,0,0,0,1117000,296174,0
2022-05-24,4000,0,0,0,4000,23611452,1117000,1000,0,0,1118000,290029,0
2022-05-25,4000,0,0,0,4000,23611452,1118000,3000,0,0,1121000,284616,0
2022-05-26,4000,0,0,0,4000,23611452,1121000,0,2000,0,1119000,283370,0
2022-05-27,4000,0,2000,0,2000,23611452,1119000,2000,6000,0,1115000,280278,0
2022-05-30,2000,0,2000,0,0,23611452,1115000,1000,0,0,1116000,275025,0
2022-05-31,0,0,0,0,0,23611452,1116000,1000,0,0,1117000,261370,0
2022-06-01,0,0,0,0,0,23611452,1117000,4000,1000,0,1120000,255609,0
2022-06-02,0,0,0,0,0,23611452,1120000,0,0,0,1120000,251148,0
2022-06-06,0,0,0,0,0,23611452,1120000,0,0,0,1120000,245366,0
2022-06-07,0,0,0,0,0,23611452,1120000,0,0,0,1120000,137216,0
2022-06-08,0,0,0,0,0,23611452,1120000,0,0,0,1120000,87987,0
2022-06-09,0,0,0,0,0,23611452,1120000,0,0,0,1120000,75505,0
2022-06-10,0,0,0,0,0,23611452,1120000,0,0,0,1120000,71058,0
2022-06-13,0,0,0,0,0,23611452,1120000,0,0,0,1120000,69477,0
2022-06-14,0,0,0,0,0,23611452,1120000,0,203000,0,917000,67037,0
2022-06-15,0,0,0,0,0,23611452,917000,0,0,0,917000,107764,0
2022-06-16,0,2000,0,0,2000,23611452,917000,54000,0,0,971000,114577,0
2022-06-17,2000,0,2000,0,0,23611452,971000,42000,0,0,1013000,118541,0
2022-06-20,0,0,0,0,0,23611452,1013000,25000,0,0,1038000,121167,0
2022-06-21,0,0,0,0,0,23611452,1038000,10000,270000,0,778000,119130,0
2022-06-22,0,0,0,0,0,23611452,778000,102000,0,0,880000,128061,0
2022-06-23,0,261000,0,0,261000,23611452,880000,2000,56000,0,826000,133173,0
2022-06-24,261000,69000,0,0,330000,23611452,826000,0,0,0,826000,132895,0
2022-06-27,330000,32000,24000,0,338000,23611452,826000,15000,135000,0,706000,131022,0
2022-06-28,338000,54000,25000,0,367000,23611452,706000,6000,0,0,712000,130236,0
2022-06-29,367000,309000,0,0,676000,23611452,712000,11000,9000,0,714000,142306,0
2022-06-30,676000,481000,0,0,1157000,23611452,714000,122000,0,0,836000,203888,0
2022-07-01,1157000,29000,251000,0,935000,23611452,836000,28000,0,0,864000,225263,0
2022-07-04,935000,15000,67000,0,883000,23611452,864000,2000,0,0,866000,228909,0
2022-07-05,883000,12000,67000,0,828000,23611452,866000,0,97000,0,769000,232734,0
2022-07-06,828000,26000,30000,1000,823000,23611452,769000,1000,0,0,770000,235218,0
2022-07-07,823000,5000,44000,58000,726000,23611452,770000,3000,37000,0,736000,237499,0
2022-07-08,726000,45000,1000,0,770000,23611452,736000,0,0,0,736000,239361,0
2022-07-11,770000,1000,6000,0,765000,23611452,736000,0,0,0,736000,240379,0
2022-07-12,765000,140000,21000,0,884000,23611452,736000,112000,0,0,848000,266945,0
2022-07-13,884000,9000,14000,0,879000,23611452,848000,9000,0,0,857000,279520,0
2022-07-14,879000,92000,62000,0,909000,23611452,857000,10000,0,0,867000,324658,0
2022-07-15,909000,47000,29000,0,927000,23611452,867000,14000,0,0,881000,362378,0
2022-07-18,927000,5000,50000,7000,875000,23611452,881000,0,0,0,881000,373509,0
2022-07-19,875000,2000,1000,0,876000,23611452,881000,7000,0,0,888000,382037,0
2022-07-20,876000,17000,37000,0,856000,23611452,888000,13000,0,0,901000,390169,0
2022-07-21,856000,6000,4000,0,858000,23611452,901000,0,0,0,901000,389951,0
2022-07-22,858000,14000,28000,4000,840000,23611452,901000,4000,19000,0,886000,398254,0
2022-07-25,840000,19000,23000,0,836000,23611452,886000,21000,0,0,907000,421293,0
2022-07-26,836000,1000,16000,0,821000,23611452,907000,0,0,0,907000,429265,0
2022-07-27,821000,10000,0,0,831000,23611452,907000,0,0,0,907000,390559,0
2022-07-28,831000,7000,0,0,838000,23611452,907000,3000,0,0,910000,386195,0
2022-07-29,838000,2000,5000,0,835000,23611452,910000,6000,0,0,916000,384492,0
2022-08-01,835000,2000,22000,0,815000,23609202,916000,3000,0,0,919000,383564,0
2022-08-02,815000,3000,69000,0,749000,23609202,919000,8000,0,0,927000,387709,0
2022-08-03,749000,1000,17000,0,733000,23609202,927000,0,0,0,927000,383214,0
2022-08-04,733000,1000,8000,0,726000,23609202,927000,1000,0,0,928000,380506,0
2022-08-05,726000,3000,1000,0,728000,23609202,928000,1000,0,0,929000,379776,0
2022-08-08,728000,5000,0,0,733000,23609202,929000,8000,0,0,937000,378515,0
2022-08-09,733000,1000,0,0,734000,23609202,937000,2000,14000,0,925000,376708,0
2022-08-10,734000,9000,2000,0,741000,23609202,925000,0,0,0,925000,363372,0
2022-08-11,741000,3000,1000,0,743000,23609202,925000,4000,0,0,929000,303178,0
2022-08-12,743000,1000,8000,0,736000,23609202,929000,0,0,0,929000,283937,0
2022-08-15,736000,1000,0,0,737000,23609202,929000,0,0,0,929000,283729,0
2022-08-16,737000,30000,15000,0,752000,23609202,929000,0,0,0,929000,282984,0
2022-08-17,752000,34000,0,0,786000,24734202,929000,0,0,0,929000,286477,0
2022-08-18,786000,170000,58000,18000,880000,24734202,929000,5000,0,0,934000,342199,0
2022-08-19,880000,57000,120000,1000,816000,24734202,934000,9000,0,0,943000,352107,0
2022-08-22,816000,80000,4000,0,892000,24734202,943000,12000,0,0,955000,410928,0
2022-08-23,892000,40000,9000,0,923000,24734202,955000,32000,0,0,987000,407368,0
2022-08-24,923000,22000,2000,0,943000,24734202,987000,20000,0,0,1007000,411683,0
2022-08-25,943000,9000,13000,0,939000,24734202,1007000,12000,0,0,1019000,382912,0
2022-08-26,939000,1000,24000,0,916000,24734202,1019000,0,8000,0,1011000,352263,0
2022-08-29,916000,17000,3000,0,930000,24734202,1011000,0,0,0,1011000,353912,0
2022-08-30,930000,95000,0,0,1025000,24734202,1011000,0,0,0,1011000,380324,0
2022-08-31,1025000,493000,4000,0,1514000,24734202,1011000,0,0,0,1011000,393253,0
2022-09-01,1514000,2259000,423000,0,3350000,24734202,1011000,296000,0,0,1307000,777676,0
2022-09-02,3350000,1313000,103000,0,4560000,24734202,1307000,189000,28000,0,1468000,1037042,0
2022-09-05,4560000,1519000,9000,1000,6069000,24734202,1468000,10000,9000,0,1469000,1144250,0
2022-09-06,6069000,400000,369000,0,6100000,24734202,1469000,156000,70000,0,1555000,1605767,0
2022-09-07,6100000,387000,549000,20000,5918000,24734202,1555000,185000,0,0,1740000,1645349,0
2022-09-08,5918000,303000,124000,93000,6004000,24734202,1740000,72000,129741,0,1682259,1682566,0
2022-09-12,6004000,57000,33000,29000,5999000,24734202,1682259,6000,0,0,1688259,1705788,0
2022-09-13,5999000,51000,21000,0,6029000,24734202,1688259,34000,114000,0,1608259,1725068,0
2022-09-14,6029000,71000,20000,0,6080000,24734202,1608259,67000,12000,0,1663259,1747526,0
2022-09-15,6080000,70000,116000,1000,6033000,24734202,1663259,0,18000,0,1645259,1766985,0
2022-09-16,6033000,43000,4000,20000,6052000,24734202,1645259,6000,20000,0,1631259,1777577,0
2022-09-19,6052000,43000,119000,0,5976000,24734202,1631259,0,0,0,1631259,1797432,0
2022-09-20,5976000,177000,2000,20000,6131000,24734202,1631259,12000,52000,0,1591259,1809402,0
2022-09-21,6131000,226000,1000,0,6356000,24734202,1591259,96000,0,0,1687259,1838687,0
2022-09-22,6356000,519000,7000,0,6868000,24734202,1687259,77000,0,0,1764259,2064772,0
2022-09-23,6868000,478000,14000,29000,7303000,24734202,1764259,57000,0,0,1821259,2581435,0
2022-09-26,7303000,234000,57000,0,7480000,24734202,1821259,10000,0,0,1831259,2692464,0
2022-09-27,7480000,222000,146000,0,7556000,24734202,1831259,2000,0,0,1833259,2827449,0
2022-09-28,7556000,180000,142000,28000,7566000,24734202,1833259,0,136000,0,1697259,2907399,0
2022-09-29,7566000,167000,2000,10000,7721000,24734202,1697259,0,0,0,1697259,2999132,0
2022-09-30,7721000,8000,11000,0,7718000,24734202,1697259,0,20000,0,1677259,1996871,0
2022-10-03,7718000,7000,20000,1248000,6457000,24734202,1677259,0,101000,0,1576259,2029886,0
2022-10-04,6457000,6000,180000,313000,5970000,24734202,1576259,31000,384000,0,1223259,2032519,0
2022-10-05,5970000,83000,197000,1147000,4709000,24734202,1223259,9000,19000,110000,1323259,2053159,0
2022-10-06,4709000,56000,65000,898000,3802000,24734202,1323259,17000,8000,19000,1351259,2066346,0
2022-10-07,3802000,43000,18000,475000,3352000,24734202,1351259,27000,0,0,1378259,2079647,0
2022-10-11,3352000,102000,170000,387000,2897000,24734202,1378259,5000,0,0,1383259,1050390,0
2022-10-12,2897000,36000,29000,44000,2860000,24734202,1383259,0,0,0,1383259,1058182,0
2022-10-13,2860000,54000,145000,91000,2678000,24734202,1383259,19000,25000,0,1377259,1062562,0
2022-10-14,2678000,40000,37000,1000,2680000,26016252,1377259,0,7000,0,1370259,1068414,0
2022-10-17,2680000,0,16000,213000,2451000,26016252,1370259,5000,0,0,1375259,948875,0
2022-10-18,2451000,2000,11000,14000,2428000,26016252,1375259,0,16000,0,1359259,866945,0
2022-10-19,2428000,32000,1000,0,2459000,26016252,1359259,120000,0,0,1479259,827952,0
2022-10-20,2459000,2000,10000,33000,2418000,26016252,1479259,7000,0,0,1486259,677120,0
2022-10-21,2418000,4000,36000,165000,2221000,26016252,1486259,17000,0,0,1503259,667605,0
2022-10-24,2221000,0,2000,0,2219000,26016252,1503259,0,0,0,1503259,655860,0
2022-10-25,2219000,6000,10000,34000,2181000,26016252,1503259,40000,0,0,1543259,650701,0
2022-10-26,2181000,4000,5000,0,2180000,26016252,1543259,4000,0,0,1547259,646934,0
2022-10-27,2180000,7000,361000,159000,1667000,26016252,1547259,31000,0,0,1578259,644697,0
2022-10-28,1667000,6000,280000,0,1393000,26016252,1578259,18000,0,0,1596259,640973,0
