date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-31,35000,0,0,0,35000,16734264,53000,0,0,0,53000,81362,0
2017-11-01,35000,0,0,0,35000,16734264,53000,0,0,0,53000,88733,0
2017-11-02,35000,0,1000,0,34000,16734264,53000,0,0,0,53000,94188,0
2017-11-03,34000,1000,0,0,35000,16734264,53000,0,0,0,53000,93818,0
2017-11-06,35000,0,1000,0,34000,16734264,53000,0,0,0,53000,95637,0
2017-11-07,34000,1000,3000,0,32000,16734264,53000,0,0,0,53000,126015,0
2017-11-08,32000,0,26000,0,6000,16734264,53000,0,0,0,53000,145770,0
2017-11-09,6000,5000,0,0,11000,16734264,53000,0,0,0,53000,180715,0
2017-11-10,11000,77000,1000,0,87000,16734264,53000,0,0,0,53000,209903,0
2017-11-13,87000,47000,0,5000,129000,16734264,53000,0,0,0,53000,240535,0
2017-11-14,129000,3000,5000,0,127000,16745264,53000,0,0,0,53000,252407,0
2017-11-15,127000,139000,0,0,266000,16745264,53000,5000,0,0,58000,315678,0
2017-11-16,266000,42000,21000,0,287000,16745264,58000,7000,0,0,65000,369990,0
2017-11-17,287000,25000,48000,20000,244000,16745264,65000,0,0,0,65000,386491,0
2017-11-20,244000,11000,41000,0,214000,16745264,65000,0,0,0,65000,394381,0
2017-11-21,214000,1000,0,0,215000,16745264,65000,4000,0,0,69000,395861,0
2017-11-22,215000,1000,8000,0,208000,16745264,69000,15000,0,0,84000,405741,0
2017-11-23,208000,0,30000,1000,177000,16745264,84000,0,0,0,84000,409244,0
2017-11-24,177000,0,1000,0,176000,16745264,84000,0,0,0,84000,409415,0
2017-11-27,176000,0,0,0,176000,16745264,84000,0,0,0,84000,410229,0
2017-11-28,176000,0,4000,0,172000,16745264,84000,11000,0,0,95000,413360,0
2017-11-29,172000,2000,14000,0,160000,16745264,95000,0,0,0,95000,417912,0
2017-11-30,160000,4000,34000,0,130000,16745264,95000,0,0,0,95000,419592,0
2017-12-01,130000,4000,48000,0,86000,16745264,95000,15000,0,0,110000,416040,0
2017-12-04,86000,0,37000,0,49000,16745264,110000,0,1000,0,109000,414630,0
2017-12-05,49000,0,39000,0,10000,16745264,109000,0,0,0,109000,415242,0
2017-12-06,10000,0,0,0,10000,16745264,109000,7000,0,0,116000,415748,0
2017-12-07,10000,0,0,0,10000,16745264,116000,0,0,0,116000,417139,0
2017-12-08,10000,0,4000,0,6000,16745264,116000,10000,0,0,126000,417825,0
2017-12-11,6000,7000,0,0,13000,16745264,126000,0,0,0,126000,419731,0
2017-12-12,13000,0,3000,0,10000,16745264,126000,0,0,0,126000,419601,0
2017-12-13,10000,0,0,0,10000,16745264,126000,0,0,0,126000,411179,0
2017-12-14,10000,0,0,0,10000,16745264,126000,0,0,0,126000,402058,0
2017-12-15,10000,3000,4000,0,9000,16745264,126000,0,0,0,126000,402198,0
2017-12-18,9000,0,1000,0,8000,16745264,126000,0,0,0,126000,400909,0
2017-12-19,8000,1000,0,0,9000,16745264,126000,0,0,0,126000,369290,0
2017-12-20,9000,0,0,0,9000,16745264,126000,0,0,0,126000,346769,0
2017-12-21,9000,0,0,0,9000,16745264,126000,0,0,0,126000,312244,0
2017-12-22,9000,0,1000,0,8000,16745264,126000,0,0,0,126000,288826,0
2017-12-25,8000,0,0,0,8000,16745264,126000,0,0,0,126000,259899,0
2017-12-26,8000,5000,0,0,13000,16745264,126000,0,0,0,126000,249978,0
2017-12-27,13000,2000,0,0,15000,16745264,126000,0,0,0,126000,187316,0
2017-12-28,15000,2000,5000,0,12000,16745264,126000,0,0,0,126000,134495,0
2017-12-29,12000,0,4000,0,8000,16745264,126000,0,0,0,126000,119218,0
2018-01-02,8000,0,0,0,8000,16745264,126000,0,0,0,126000,111263,0
2018-01-03,8000,0,0,0,8000,16745264,126000,0,0,0,126000,105433,0
2018-01-04,8000,2000,0,0,10000,16745264,126000,0,0,0,126000,94416,0
2018-01-05,10000,0,3000,0,7000,16745264,126000,0,11000,0,115000,101146,0
2018-01-08,7000,0,0,0,7000,16745264,115000,0,0,0,115000,108728,0
2018-01-09,7000,0,0,0,7000,16745264,115000,0,0,0,115000,109936,0
2018-01-10,7000,3000,0,0,10000,16745264,115000,0,0,0,115000,111646,0
2018-01-11,10000,1000,0,0,11000,16745264,115000,0,0,0,115000,108495,0
2018-01-12,11000,0,2000,0,9000,16745264,115000,0,0,0,115000,106346,0
2018-01-15,9000,0,1000,0,8000,16745264,115000,0,0,0,115000,103546,0
2018-01-16,8000,0,0,0,8000,16745264,115000,0,0,0,115000,101746,0
2018-01-17,8000,0,1000,0,7000,16745264,115000,0,0,0,115000,102164,0
2018-01-18,7000,40000,0,0,47000,16745264,115000,0,0,0,115000,104674,0
2018-01-19,47000,0,0,0,47000,16745264,115000,0,0,0,115000,103034,0
2018-01-22,47000,2000,0,0,49000,16745264,115000,0,0,0,115000,102835,0
2018-01-23,49000,0,0,0,49000,16745264,115000,0,0,0,115000,104475,0
2018-01-24,49000,0,1000,0,48000,16745264,115000,0,0,0,115000,104035,0
2018-01-25,48000,0,0,0,48000,16745264,115000,0,0,0,115000,105556,0
2018-01-26,48000,1000,0,0,49000,16745264,115000,0,0,0,115000,106759,0
2018-01-29,49000,0,1000,0,48000,16745264,115000,0,0,0,115000,107119,0
2018-01-30,48000,0,0,0,48000,16745264,115000,0,0,0,115000,105717,0
2018-01-31,48000,0,0,0,48000,16745264,115000,0,0,0,115000,106169,0
2018-02-01,48000,2000,5000,0,45000,16745264,115000,0,0,0,115000,105799,0
2018-02-02,45000,0,13000,0,32000,16745264,115000,0,0,0,115000,104289,0
2018-02-05,32000,1000,29000,0,4000,16745264,115000,0,0,0,115000,100197,0
2018-02-06,4000,0,1000,0,3000,16745264,115000,0,0,0,115000,107904,0
2018-02-07,3000,0,1000,0,2000,16745264,115000,0,0,0,115000,107953,0
2018-02-08,2000,17000,0,0,19000,16745264,115000,0,0,0,115000,108114,0
2018-02-09,19000,20000,1000,0,38000,16745264,115000,0,0,0,115000,112834,0
2018-02-12,38000,5000,9000,0,34000,16745264,115000,0,10000,0,105000,114065,0
2018-02-21,34000,12000,21000,0,25000,16745264,105000,0,0,0,105000,114586,0
2018-02-22,25000,0,0,0,25000,16745264,105000,0,0,0,105000,114764,0
2018-02-23,25000,25000,0,0,50000,16745264,105000,0,0,0,105000,113482,0
2018-02-26,50000,3000,2000,0,51000,16745264,105000,0,0,0,105000,103704,0
2018-02-27,51000,8000,0,0,59000,16745264,105000,0,0,0,105000,93464,0
2018-03-01,59000,13000,1000,0,71000,16745264,105000,0,0,0,105000,90982,0
2018-03-02,71000,12000,1000,0,82000,16745264,105000,0,0,0,105000,87261,0
2018-03-05,82000,0,3000,0,79000,16745264,105000,0,0,0,105000,87160,0
2018-03-06,79000,19000,8000,0,90000,16745264,105000,0,0,0,105000,87389,0
2018-03-07,90000,1000,0,0,91000,16745264,105000,0,0,0,105000,86701,0
2018-03-08,91000,10000,0,0,101000,16745264,105000,0,0,0,105000,87051,0
2018-03-09,101000,0,2000,0,99000,16745264,105000,0,0,0,105000,85531,0
2018-03-12,99000,0,0,0,99000,16745264,105000,0,0,0,105000,83781,0
2018-03-13,99000,0,0,0,99000,16745264,105000,0,0,0,105000,83775,0
2018-03-14,99000,0,10000,0,89000,16745264,105000,0,0,0,105000,87627,0
2018-03-15,89000,0,0,0,89000,16745264,105000,0,0,0,105000,86929,0
2018-03-16,89000,11000,0,0,100000,16745264,105000,0,0,0,105000,86550,0
2018-03-19,100000,0,0,0,100000,16745264,105000,0,0,0,105000,85740,0
2018-03-20,100000,0,5000,1000,94000,16745264,105000,0,0,0,105000,85747,0
2018-03-21,94000,0,26000,0,68000,16745264,105000,0,0,0,105000,84909,0
2018-03-22,68000,0,20000,0,48000,16745264,105000,0,0,0,105000,86204,0
2018-03-23,48000,0,25000,0,23000,16745264,105000,0,0,0,105000,86653,0
2018-03-26,23000,0,0,0,23000,16745264,105000,0,0,0,105000,87916,0
2018-03-27,23000,0,20000,0,3000,16745264,105000,0,0,0,105000,90009,0
2018-03-28,3000,0,0,0,3000,16745264,105000,0,0,0,105000,88218,0
2018-03-29,3000,0,0,0,3000,16745264,105000,0,0,0,105000,79107,0
2018-03-30,3000,0,2000,0,1000,16745264,105000,0,0,0,105000,77906,0
2018-04-02,0,0,0,0,0,16745264,105000,0,0,0,105000,73518,0
2018-04-03,0,0,0,0,0,16745264,105000,0,0,0,105000,73395,0
2018-04-09,0,0,0,0,0,16745264,105000,0,0,0,105000,78295,0
2018-04-10,0,0,0,0,0,16745264,105000,0,0,0,105000,81517,0
2018-04-11,0,15000,0,0,15000,16745264,105000,0,0,0,105000,83957,0
2018-04-12,15000,27000,0,0,42000,16745264,105000,0,0,0,105000,83373,0
2018-04-13,42000,2000,0,0,44000,16745264,105000,0,0,3000,108000,83340,0
2018-04-16,44000,0,0,0,44000,16745264,108000,0,0,0,108000,81680,0
2018-04-17,44000,0,2000,0,42000,16745264,108000,0,0,0,108000,82093,0
2018-04-18,42000,0,0,0,42000,16745264,108000,0,0,0,108000,81213,0
2018-04-19,42000,5000,0,0,47000,16745264,108000,0,44000,0,64000,79880,0
2018-04-20,47000,1000,0,0,48000,16745264,64000,0,0,0,64000,80269,0
2018-04-23,48000,0,0,0,48000,16745264,64000,0,0,0,64000,79159,0
2018-04-24,48000,1000,0,0,49000,16745264,64000,0,0,0,64000,78889,0
2018-04-25,49000,0,0,0,49000,16745264,64000,0,0,0,64000,75678,0
2018-04-26,49000,0,0,0,49000,16745264,64000,0,0,0,64000,76846,0
2018-04-27,49000,1000,10000,0,40000,16745264,64000,0,0,0,64000,75315,0
2018-04-30,40000,0,0,0,40000,16745264,64000,0,0,0,64000,71742,0
2018-05-02,40000,0,0,0,40000,16745264,64000,0,0,0,64000,70622,0
2018-05-03,40000,0,0,0,40000,16745264,64000,0,0,0,64000,68579,0
2018-05-04,40000,0,0,0,40000,16745264,64000,0,0,0,64000,66310,0
2018-05-07,40000,0,0,0,40000,16745264,64000,0,0,0,64000,65027,0
2018-05-08,40000,0,0,0,40000,16745264,64000,0,0,0,64000,63584,0
2018-05-09,40000,0,0,0,40000,16745264,64000,0,0,0,64000,61392,0
2018-05-10,40000,0,0,0,40000,16745264,64000,0,0,0,64000,59220,0
2018-05-11,40000,0,0,0,40000,16745264,64000,0,0,0,64000,57490,0
2018-05-14,40000,0,0,0,40000,16745264,64000,0,0,0,64000,58070,0
2018-05-15,40000,12000,0,0,52000,16745264,64000,0,0,0,64000,58951,0
2018-05-16,52000,2000,0,0,54000,16745264,64000,0,0,0,64000,57496,0
2018-05-17,54000,2000,0,0,56000,16745264,64000,0,0,0,64000,57775,0
2018-05-18,56000,0,0,0,56000,16745264,64000,0,0,0,64000,53341,0
2018-05-21,56000,0,0,0,56000,16745264,64000,0,0,0,64000,51027,0
2018-05-22,56000,0,0,0,56000,16745264,64000,0,0,0,64000,44094,0
2018-05-23,56000,0,3000,0,53000,16745264,64000,0,0,0,64000,39062,0
2018-05-24,53000,0,0,0,53000,16745264,64000,0,0,0,64000,34302,0
2018-05-25,53000,0,36000,0,17000,16745264,64000,0,0,0,64000,33180,0
2018-05-28,17000,5000,0,0,22000,16745264,64000,0,0,0,64000,31570,0
2018-05-29,22000,0,5000,0,17000,16745264,64000,0,0,0,64000,31472,0
2018-05-30,17000,0,0,0,17000,16745264,64000,0,0,0,64000,29499,0
2018-05-31,17000,0,1000,0,16000,16745264,64000,0,0,0,64000,30259,0
2018-06-01,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29812,0
2018-06-04,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29813,0
2018-06-05,16000,0,0,0,16000,16745264,64000,0,0,0,64000,30315,0
2018-06-06,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29855,0
2018-06-07,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29965,0
2018-06-08,16000,0,10000,0,6000,16745264,64000,0,0,0,64000,28004,0
2018-06-11,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25173,0
2018-06-12,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25313,0
2018-06-13,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25703,0
2018-06-14,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25794,0
2018-06-15,6000,0,0,0,6000,16745264,64000,0,0,0,64000,26223,0
2018-06-19,6000,0,0,0,6000,16745264,64000,0,0,0,64000,26613,0
2018-06-20,6000,0,0,0,6000,16745264,64000,0,0,0,64000,27403,0
2018-06-21,6000,0,0,0,6000,16745264,64000,0,0,0,64000,27903,0
2018-06-22,6000,0,0,0,6000,16745264,64000,0,0,0,64000,30354,0
2018-06-25,6000,0,0,0,6000,16745264,64000,0,0,0,64000,31294,0
2018-06-26,6000,0,0,0,6000,16745264,64000,0,0,0,64000,30743,0
2018-06-27,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29963,0
2018-06-28,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29964,0
2018-06-29,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29519,0
2018-07-02,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29399,0
2018-07-03,6000,1000,0,0,7000,16745264,64000,0,0,0,64000,28792,0
2018-07-04,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29282,0
2018-07-05,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29122,0
2018-07-06,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29844,0
2018-07-09,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29404,0
2018-07-10,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28784,0
2018-07-11,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28212,0
2018-07-12,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29102,0
2018-07-13,7000,0,0,0,7000,16745264,64000,0,0,0,64000,28732,0
2018-07-16,7000,0,1000,0,6000,16745264,64000,0,0,0,64000,28692,0
2018-07-17,6000,0,1000,0,5000,16745264,64000,0,0,0,64000,27480,0
2018-07-18,5000,0,0,0,5000,16745264,64000,0,0,0,64000,26549,0
2018-07-19,5000,0,0,0,5000,16745264,64000,0,0,0,64000,26479,0
2018-07-20,5000,0,5000,0,0,16745264,64000,0,0,0,64000,27891,0
2018-07-23,0,0,0,0,0,16745264,64000,0,0,0,64000,29130,0
2018-07-24,0,0,0,0,0,16745264,64000,0,0,0,64000,29430,0
2018-07-25,0,0,0,0,0,16745264,64000,0,8000,0,56000,32240,0
2018-07-26,0,0,0,0,0,16745264,56000,0,0,0,56000,36069,0
2018-07-27,0,0,0,0,0,16745264,56000,0,0,0,56000,37400,0
2018-07-30,0,0,0,0,0,16745264,56000,0,0,0,56000,37396,0
2018-07-31,0,0,0,0,0,16745264,56000,0,0,0,56000,36486,0
2018-08-01,0,2000,0,0,2000,16745264,56000,0,0,0,56000,35486,0
2018-08-02,2000,0,0,0,2000,16745264,56000,0,0,0,56000,35506,0
2018-08-03,2000,0,0,0,2000,16745264,56000,0,0,0,56000,33835,0
2018-08-06,2000,0,0,0,2000,16745264,56000,0,0,0,56000,32663,0
2018-08-07,2000,0,0,0,2000,16745264,56000,0,0,0,56000,32623,0
2018-08-08,2000,0,0,0,2000,16745264,56000,0,0,0,56000,32532,0
2018-08-09,2000,0,0,0,2000,16745264,56000,0,0,0,56000,33276,0
2018-08-10,2000,2000,0,0,4000,16745264,56000,0,0,0,56000,37672,0
2018-08-13,4000,2000,0,0,6000,16745264,56000,0,0,0,56000,38562,0
2018-08-14,6000,2000,0,0,8000,16745264,56000,0,0,0,56000,38802,0
2018-08-15,8000,0,0,0,8000,16745264,56000,0,0,0,56000,38431,0
2018-08-16,8000,1000,0,0,9000,16745264,56000,0,0,0,56000,38701,0
2018-08-17,9000,1000,0,0,10000,16745264,56000,0,0,0,56000,38580,0
2018-08-20,10000,0,0,0,10000,16745264,56000,0,0,0,56000,38290,0
2018-08-21,10000,0,0,0,10000,16745264,56000,0,0,0,56000,38300,0
2018-08-22,10000,0,0,0,10000,16745264,56000,0,0,0,56000,38400,0
2018-08-23,10000,0,7000,0,3000,16745264,56000,0,36000,0,20000,37250,0
2018-08-24,3000,2000,0,0,5000,16745264,20000,0,0,0,20000,36081,0
2018-08-27,5000,3000,0,0,8000,16745264,20000,0,0,0,20000,35929,0
2018-08-28,8000,2000,3000,0,7000,16745264,20000,0,0,0,20000,52195,0
2018-08-29,7000,2000,1000,0,8000,16745264,20000,0,0,0,20000,58650,0
2018-08-30,8000,0,0,0,8000,16745264,20000,0,0,0,20000,61011,0
2018-08-31,8000,0,0,0,8000,16745264,20000,0,0,0,20000,60401,0
2018-09-03,8000,2000,0,0,10000,16745264,20000,0,0,0,20000,61133,0
2018-09-04,10000,0,0,0,10000,16745264,20000,0,0,0,20000,60693,0
2018-09-05,10000,0,0,0,10000,16745264,20000,0,0,0,20000,58343,0
2018-09-06,10000,0,0,0,10000,16745264,20000,0,0,0,20000,64550,0
2018-09-07,10000,28000,1000,0,37000,16745264,20000,0,0,0,20000,125525,0
2018-09-10,37000,32000,33000,0,36000,16745264,20000,0,0,0,20000,144249,0
2018-09-11,36000,11000,2000,0,45000,16745264,20000,0,0,0,20000,148049,0
2018-09-12,45000,5000,2000,0,48000,16745264,20000,0,0,0,20000,151365,0
2018-09-13,48000,1000,3000,0,46000,16745264,20000,0,0,0,20000,151665,0
2018-09-14,46000,0,20000,0,26000,16745264,20000,0,0,0,20000,153155,0
2018-09-17,26000,1000,15000,0,12000,16745264,20000,0,0,0,20000,152986,0
2018-09-18,12000,0,0,0,12000,16745264,20000,0,0,0,20000,153035,0
2018-09-19,12000,0,0,0,12000,16745264,20000,0,0,0,20000,154155,0
2018-09-20,12000,0,0,0,12000,16745264,20000,0,0,0,20000,156520,0
2018-09-21,12000,0,0,0,12000,16745264,20000,0,0,0,20000,153230,0
2018-09-25,12000,1000,0,0,13000,16745264,20000,0,0,0,20000,153360,0
2018-09-26,13000,0,5000,0,8000,16745264,20000,0,0,0,20000,153740,0
2018-09-27,8000,0,0,0,8000,16745264,20000,0,0,0,20000,154370,0
2018-09-28,8000,0,0,0,8000,16745264,20000,0,0,0,20000,154420,0
2018-10-01,8000,0,0,0,8000,16745264,20000,0,0,0,20000,154689,0
2018-10-02,8000,0,0,0,8000,16745264,20000,0,0,0,20000,156079,0
2018-10-03,8000,0,0,0,8000,16745264,20000,0,0,0,20000,157239,0
2018-10-04,8000,0,0,0,8000,16745264,20000,1000,0,0,21000,158820,0
2018-10-05,8000,0,1000,0,7000,16745264,21000,0,0,0,21000,161274,0
2018-10-08,7000,0,0,0,7000,16745264,21000,0,0,0,21000,161152,0
2018-10-09,7000,10000,3000,0,14000,16745264,21000,0,0,0,21000,163395,0
2018-10-11,14000,21000,2000,0,33000,16745264,21000,0,0,0,21000,152204,0
2018-10-12,33000,26000,0,0,59000,16745264,21000,0,0,0,21000,147628,0
2018-10-15,59000,2000,1000,0,60000,16745264,21000,0,0,0,21000,145287,0
2018-10-16,60000,0,0,0,60000,16745264,21000,0,0,0,21000,144665,0
2018-10-17,60000,2000,11000,0,51000,16745264,21000,0,0,0,21000,143163,0
2018-10-18,51000,1000,1000,21000,30000,16745264,21000,0,0,0,21000,143443,0
2018-10-19,30000,2000,2000,0,30000,16745264,21000,0,0,0,21000,143484,0
2018-10-22,30000,0,1000,0,29000,16745264,21000,0,0,0,21000,133417,0
2018-10-23,29000,2000,2000,0,29000,16745264,21000,0,0,0,21000,72543,0
2018-10-24,29000,2000,1000,0,30000,16745264,21000,1000,0,0,22000,55453,0
2018-10-25,30000,0,4000,0,26000,16745264,22000,0,0,0,22000,52772,0
2018-10-26,26000,0,15000,0,11000,16745264,22000,2000,0,0,24000,50366,0
2018-10-29,11000,1000,0,0,12000,16745264,24000,0,0,0,24000,49666,0
2018-10-30,12000,1000,1000,0,12000,16745264,24000,0,0,0,24000,48086,0
2018-10-31,12000,0,3000,0,9000,16745264,24000,8000,0,0,32000,48244,0
2018-11-01,9000,0,0,0,9000,16745264,32000,0,0,0,32000,47735,0
2018-11-02,9000,0,0,0,9000,16745264,32000,0,0,0,32000,46755,0
2018-11-05,9000,0,0,0,9000,16745264,32000,0,0,0,32000,43501,0
2018-11-06,9000,0,0,0,9000,16745264,32000,0,0,0,32000,42491,0
2018-11-07,9000,0,0,0,9000,16745264,32000,0,0,0,32000,42591,0
2018-11-08,9000,0,8000,0,1000,16745264,32000,0,0,0,32000,45856,0
2018-11-09,1000,2000,0,0,3000,16745264,32000,0,0,0,32000,47247,0
2018-11-12,3000,6000,2000,0,7000,16745264,32000,0,0,0,32000,48447,0
2018-11-13,7000,0,0,0,7000,16745264,32000,0,0,0,32000,49179,0
2018-11-14,7000,2000,2000,0,7000,16745264,32000,0,0,0,32000,48339,0
2018-11-15,7000,2000,0,0,9000,16745264,32000,0,0,0,32000,47694,0
2018-11-16,9000,0,0,0,9000,16745264,32000,0,0,0,32000,46124,0
2018-11-19,9000,0,0,0,9000,16745264,32000,0,0,0,32000,43320,0
2018-11-20,9000,0,0,0,9000,16745264,32000,0,0,0,32000,42990,0
2018-11-21,9000,1000,0,0,10000,16745264,32000,0,0,0,32000,40710,0
2018-11-22,10000,0,2000,0,8000,16745264,32000,0,0,0,32000,36716,0
2018-11-23,8000,0,0,0,8000,16745264,32000,0,0,0,32000,34560,0
2018-11-26,8000,0,1000,0,7000,16745264,32000,0,0,0,32000,35250,0
2018-11-27,7000,2000,0,0,9000,16745264,32000,0,0,0,32000,36170,0
2018-11-28,9000,2000,1000,0,10000,16745264,32000,0,0,0,32000,37052,0
2018-11-29,10000,0,0,0,10000,16745264,32000,0,0,0,32000,40513,0
2018-11-30,10000,0,0,0,10000,16745264,32000,0,0,0,32000,43245,0
2018-12-03,10000,0,1000,0,9000,16745264,32000,0,0,0,32000,48045,0
2018-12-04,9000,0,0,0,9000,16745264,32000,0,0,0,32000,48904,0
2018-12-05,9000,0,0,0,9000,16745264,32000,0,0,0,32000,51654,0
2018-12-06,9000,0,0,0,9000,16745264,32000,0,0,0,32000,57944,0
2018-12-07,9000,5000,0,0,14000,16745264,32000,0,0,0,32000,76694,0
2018-12-10,14000,48000,1000,0,61000,16745264,32000,0,0,0,32000,88686,0
2018-12-11,61000,11000,7000,0,65000,16745264,32000,0,0,0,32000,109446,0
2018-12-12,65000,5000,5000,0,65000,16745264,32000,0,0,0,32000,116808,0
2018-12-13,65000,19000,1000,0,83000,16745264,32000,0,0,0,32000,125967,0
2018-12-14,83000,6000,4000,0,85000,16745264,32000,0,0,0,32000,128517,0
2018-12-17,85000,9000,0,0,94000,16745264,32000,0,0,0,32000,130920,0
2018-12-18,94000,6000,2000,0,98000,16745264,32000,0,0,0,32000,134832,0
2018-12-19,98000,9000,0,0,107000,16745264,32000,0,0,0,32000,134722,0
2018-12-20,107000,3000,12000,0,98000,16745264,32000,0,0,0,32000,133697,0
2018-12-21,98000,1000,18000,0,81000,16745264,32000,0,0,0,32000,132726,0
2018-12-22,81000,0,2000,0,79000,16745264,32000,0,0,0,32000,131586,0
2018-12-24,79000,0,2000,0,77000,16745264,32000,0,0,0,32000,130934,0
2018-12-25,77000,0,2000,0,75000,16745264,32000,0,0,0,32000,131674,0
2018-12-26,75000,4000,9000,0,70000,16745264,32000,0,0,0,32000,134779,0
2018-12-27,70000,0,2000,0,68000,16745264,32000,0,0,0,32000,140490,0
2018-12-28,68000,7000,0,0,75000,16745264,32000,0,0,0,32000,140792,0
2019-01-02,75000,1000,12000,0,64000,16745264,32000,0,0,0,32000,141522,0
2019-01-03,64000,0,20000,0,44000,16745264,32000,0,0,0,32000,143482,0
2019-01-04,44000,0,2000,0,42000,16745264,32000,0,0,0,32000,143471,0
2019-01-07,42000,0,0,0,42000,16745264,32000,0,0,0,32000,146340,0
2019-01-08,42000,0,0,0,42000,16745264,32000,0,0,0,32000,146589,0
2019-01-09,42000,0,0,0,42000,16745264,32000,0,0,0,32000,145759,0
2019-01-10,42000,0,3000,0,39000,16745264,32000,0,0,0,32000,144438,0
2019-01-11,39000,0,18000,0,21000,16745264,32000,0,0,0,32000,140157,0
2019-01-14,21000,0,10000,0,11000,16745264,32000,0,0,0,32000,136505,0
2019-01-15,11000,0,0,0,11000,16745264,32000,0,0,0,32000,131445,0
2019-01-16,11000,0,0,0,11000,16745264,32000,0,0,0,32000,128816,0
2019-01-17,11000,0,0,0,11000,16745264,32000,0,0,0,32000,124366,0
2019-01-18,11000,0,0,0,11000,16745264,32000,0,0,0,32000,117456,0
2019-01-21,11000,0,0,0,11000,16745264,32000,0,0,0,32000,99057,0
2019-01-22,11000,0,0,0,11000,16745264,32000,0,0,0,32000,87415,0
2019-01-23,11000,0,0,0,11000,16745264,32000,0,0,0,32000,66394,0
2019-01-24,11000,0,0,0,11000,16745264,32000,0,0,0,32000,59493,0
2019-01-25,11000,0,0,0,11000,16745264,32000,0,0,0,32000,50343,0
2019-01-28,11000,0,0,0,11000,16745264,32000,0,0,0,32000,49445,0
2019-01-29,11000,0,0,0,11000,16745264,32000,0,0,0,32000,47912,0
2019-01-30,11000,0,0,0,11000,16745264,32000,0,0,0,32000,44163,0
2019-02-11,11000,0,0,0,11000,16745264,32000,0,0,0,32000,43953,0
2019-02-12,11000,0,0,0,11000,16745264,32000,0,0,0,32000,41472,0
2019-02-13,11000,2000,0,0,13000,16745264,32000,0,0,0,32000,41202,0
2019-02-14,13000,0,0,0,13000,16745264,32000,0,0,0,32000,42463,0
2019-02-15,13000,0,0,0,13000,16745264,32000,0,0,0,32000,42925,0
2019-02-18,13000,0,0,0,13000,16745264,32000,0,0,0,32000,43556,0
2019-02-19,13000,0,0,0,13000,16745264,32000,0,0,0,32000,41749,0
2019-02-20,13000,1000,0,0,14000,16745264,32000,0,0,0,32000,40979,0
2019-02-21,14000,0,0,0,14000,16745264,32000,0,0,0,32000,43538,0
2019-02-22,14000,0,0,0,14000,16745264,32000,0,0,0,32000,44718,0
2019-02-25,14000,5000,0,0,19000,16745264,32000,0,0,0,32000,46930,0
2019-02-26,19000,0,4000,0,15000,16745264,32000,0,0,0,32000,46911,0
2019-02-27,15000,0,1000,0,14000,16745264,32000,0,0,0,32000,44928,0
2019-03-04,14000,0,0,0,14000,16745264,32000,0,0,0,32000,51729,0
2019-03-05,14000,3000,0,0,17000,16745264,32000,0,0,0,32000,65382,0
2019-03-06,17000,0,0,0,17000,16745264,32000,0,0,0,32000,66484,0
2019-03-07,17000,0,0,0,17000,16745264,32000,0,0,0,32000,67845,0
2019-03-08,17000,0,0,0,17000,16745264,32000,0,0,0,32000,67957,0
2019-03-11,17000,0,0,0,17000,16745264,32000,0,0,0,32000,68557,0
2019-03-12,17000,1000,0,0,18000,16745264,32000,0,0,0,32000,72228,0
2019-03-13,18000,0,0,0,18000,16745264,32000,0,0,0,32000,75109,0
2019-03-14,18000,86000,1000,0,103000,16745264,32000,0,0,0,32000,78350,0
2019-03-15,103000,16000,0,0,119000,16745264,32000,0,0,0,32000,78671,0
2019-03-18,119000,2000,1000,0,120000,16745264,32000,0,0,0,32000,78562,0
2019-03-19,120000,0,16000,0,104000,16745264,32000,0,0,0,32000,80592,0
2019-03-20,104000,0,5000,0,99000,16745264,32000,0,0,0,32000,79644,0
2019-03-21,99000,0,0,0,99000,16745264,32000,0,0,0,32000,79847,0
2019-03-22,99000,0,16000,0,83000,16745264,32000,0,0,0,32000,78785,0
