date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,15165584,1000,0,0,0,1000,8048,0
2016-07-04,0,0,0,0,0,15165584,1000,0,0,0,1000,8051,0
2016-07-05,0,0,0,0,0,15165584,1000,0,0,0,1000,8464,0
2016-07-06,0,0,0,0,0,15165584,1000,0,0,0,1000,8618,0
2016-07-07,0,0,0,0,0,15165584,1000,0,0,0,1000,8779,0
2016-07-11,0,0,0,0,0,15165584,1000,0,0,0,1000,9547,0
2016-07-12,0,0,0,0,0,15165584,1000,0,0,0,1000,10725,0
2016-07-13,0,0,0,0,0,15165584,1000,0,0,0,1000,10595,0
2016-07-14,0,0,0,0,0,15165584,1000,0,0,0,1000,10684,0
2016-07-15,0,0,0,0,0,15165584,1000,0,0,0,1000,10631,0
2016-07-18,0,2000,0,0,2000,15165584,1000,0,0,0,1000,11552,0
2016-07-19,2000,0,0,0,2000,15165584,1000,0,0,0,1000,12718,0
2016-07-20,2000,0,0,0,2000,15165584,1000,0,0,0,1000,12525,0
2016-07-21,2000,0,0,0,2000,15165584,1000,0,0,0,1000,12493,0
2016-07-22,2000,0,2000,0,0,15165584,1000,0,0,0,1000,14158,0
2016-07-25,0,0,0,0,0,15165584,1000,0,0,0,1000,15407,0
2016-07-26,0,0,0,0,0,15165584,1000,0,0,0,1000,16137,0
2016-07-27,0,1000,0,0,1000,15165584,1000,0,0,0,1000,16751,0
2016-07-28,1000,0,0,0,1000,15165584,1000,0,0,0,1000,16579,0
2016-07-29,1000,0,0,0,1000,15165584,1000,0,0,0,1000,17559,0
2016-08-01,1000,0,0,0,1000,15165584,1000,0,1000,0,0,17677,0
2016-08-02,1000,0,0,0,1000,15165584,0,0,0,0,0,17305,0
2016-08-03,1000,0,0,0,1000,15165584,0,0,0,0,0,16612,0
2016-08-04,1000,0,0,0,1000,15165584,0,0,0,0,0,17099,0
2016-08-05,1000,0,0,0,1000,15165584,0,0,0,0,0,17324,0
2016-08-08,1000,0,0,0,1000,15165584,0,0,0,0,0,16973,0
2016-08-09,1000,0,0,0,1000,15165584,0,0,0,0,0,17303,0
2016-08-10,1000,0,0,0,1000,15165584,0,0,0,0,0,17724,0
2016-08-11,1000,0,0,0,1000,15165584,0,0,0,0,0,19537,0
2016-08-12,1000,0,0,0,1000,15165584,0,0,0,0,0,21626,0
2016-08-15,1000,0,0,0,1000,15165584,0,0,0,0,0,22445,0
2016-08-16,1000,0,0,0,1000,15165584,0,0,0,0,0,22830,0
2016-08-17,1000,0,0,0,1000,15165584,0,0,0,0,0,22712,0
2016-08-18,1000,0,0,0,1000,15165584,0,0,0,0,0,23248,0
2016-08-19,1000,0,0,0,1000,15165584,0,0,0,0,0,24222,0
2016-08-22,1000,0,0,0,1000,15165584,0,0,0,0,0,23568,0
2016-08-23,1000,0,0,0,1000,15165584,0,0,0,0,0,22868,0
2016-08-24,1000,0,0,0,1000,15165584,0,0,0,0,0,22795,0
2016-08-25,1000,0,0,0,1000,15165584,0,0,0,0,0,22612,0
2016-08-26,1000,0,0,0,1000,15165584,0,0,0,0,0,22427,0
2016-08-29,1000,0,0,0,1000,15165584,0,0,0,0,0,21743,0
2016-08-30,1000,0,0,0,1000,15165584,0,0,0,0,0,21026,0
2016-08-31,1000,0,0,0,1000,15165584,0,0,0,0,0,20965,0
2016-09-01,1000,1000,0,0,2000,15165584,0,0,0,0,0,22086,0
2016-09-02,2000,0,0,0,2000,15165584,0,0,0,0,0,20546,0
2016-09-05,2000,1000,0,0,3000,15165584,0,0,0,0,0,19346,0
2016-09-06,3000,0,0,0,3000,15165584,0,0,0,0,0,18705,0
2016-09-07,3000,0,1000,0,2000,15165584,0,0,0,0,0,18170,0
2016-09-08,2000,0,0,0,2000,15165584,0,0,0,0,0,18229,0
2016-09-09,2000,0,0,0,2000,15165584,0,0,0,0,0,18031,0
2016-09-12,2000,8000,0,0,10000,15165584,0,0,0,0,0,29611,0
2016-09-13,10000,7000,7000,0,10000,15165584,0,0,0,0,0,35357,0
2016-09-14,10000,39000,1000,0,48000,15165584,0,0,0,0,0,44021,0
2016-09-19,48000,8000,8000,0,48000,15165584,0,0,0,0,0,49501,0
2016-09-20,48000,5000,6000,0,47000,15165584,0,0,0,0,0,53859,0
2016-09-21,47000,0,3000,0,44000,15165584,0,0,0,0,0,55779,0
2016-09-22,44000,1000,12000,0,33000,15165584,0,0,0,0,0,58229,0
2016-09-23,33000,5000,0,0,38000,15165584,0,0,0,0,0,60326,0
2016-09-26,38000,4000,30000,0,12000,15165584,0,0,0,0,0,61892,0
2016-09-29,12000,0,11000,0,1000,15165584,0,0,0,0,0,62704,0
2016-09-30,1000,5000,0,0,6000,15165584,0,0,0,0,0,63181,0
2016-10-03,6000,9000,0,0,15000,15165584,0,0,0,0,0,63980,0
2016-10-04,15000,0,12000,0,3000,15165584,0,0,0,0,0,63881,0
2016-10-05,3000,0,2000,0,1000,15165584,0,0,0,0,0,63052,0
2016-10-06,1000,0,0,0,1000,15165584,0,0,0,0,0,63134,0
2016-10-07,1000,7000,0,0,8000,15165584,0,0,0,0,0,68543,0
2016-10-11,8000,2000,7000,0,3000,15165584,0,0,0,0,0,71220,0
2016-10-12,3000,0,0,0,3000,15165584,0,0,0,0,0,71835,0
2016-10-13,3000,0,0,0,3000,15165584,0,0,0,0,0,72309,0
2016-10-14,3000,0,0,0,3000,15165584,0,0,0,0,0,72763,0
2016-10-17,3000,0,0,0,3000,15165584,0,0,0,0,0,73169,0
2016-10-18,3000,0,0,0,3000,15165584,0,0,0,0,0,73397,0
2016-10-19,3000,0,0,0,3000,15165584,0,0,0,0,0,73102,0
2016-10-20,3000,0,0,0,3000,15165584,0,0,0,0,0,74198,0
2016-10-21,3000,0,0,0,3000,15165584,0,0,0,0,0,74742,0
2016-10-24,3000,0,0,0,3000,15165584,0,0,0,0,0,75289,0
2016-10-25,3000,0,0,0,3000,15165584,0,0,0,0,0,75803,0
2016-10-26,3000,0,0,0,3000,15165584,0,0,0,0,0,75896,0
2016-10-27,3000,0,0,0,3000,15165584,0,0,0,0,0,75563,0
2016-10-28,3000,0,0,0,3000,15165584,0,0,0,0,0,72883,0
2016-10-31,3000,0,0,0,3000,15165584,0,0,0,0,0,64517,0
2016-11-01,3000,0,0,0,3000,15165584,0,0,0,0,0,59154,0
2016-11-02,3000,0,0,0,3000,15165584,0,0,0,0,0,50559,0
2016-11-03,3000,1000,0,0,4000,15165584,0,0,0,0,0,44992,0
2016-11-04,4000,30000,0,0,34000,15165584,0,0,0,0,0,41875,0
2016-11-07,34000,66000,25000,0,75000,15165584,0,0,0,0,0,47388,0
2016-11-08,75000,12000,11000,0,76000,15165584,0,0,0,0,0,47219,0
2016-11-09,76000,0,16000,0,60000,15165584,0,0,0,0,0,44479,0
2016-11-10,60000,2000,9000,0,53000,15165584,0,0,0,0,0,41936,0
2016-11-11,53000,2000,0,0,55000,15165584,0,0,0,0,0,42515,0
2016-11-14,55000,6000,0,0,61000,15165584,0,0,0,0,0,44072,0
2016-11-15,61000,0,2000,0,59000,15165584,0,0,0,0,0,43898,0
2016-11-16,59000,1000,5000,0,55000,15165584,0,0,0,0,0,44707,0
2016-11-17,55000,2000,3000,0,54000,15165584,0,0,0,0,0,44715,0
2016-11-18,54000,0,1000,0,53000,15165584,0,0,0,0,0,45061,0
2016-11-21,53000,0,2000,0,51000,15165584,0,0,0,0,0,40392,0
2016-11-22,51000,0,0,0,51000,15165584,0,0,0,0,0,37832,0
2016-11-23,51000,0,0,0,51000,15165584,0,0,0,0,0,37316,0
2016-11-24,51000,0,0,0,51000,15165584,0,0,0,0,0,37010,0
2016-11-25,51000,0,0,0,51000,15165584,0,0,0,0,0,36449,0
2016-11-28,51000,0,1000,0,50000,15165584,0,0,0,0,0,36034,0
2016-11-29,50000,0,0,0,50000,15165584,0,0,0,0,0,35838,0
2016-11-30,50000,1000,10000,0,41000,15165584,0,0,0,0,0,36157,0
2016-12-01,41000,0,1000,0,40000,15165584,0,0,0,0,0,35484,0
2016-12-02,40000,0,1000,0,39000,15165584,0,0,0,0,0,35113,0
2016-12-05,39000,0,0,0,39000,15165584,0,0,0,0,0,34739,0
2016-12-06,39000,0,0,0,39000,15165584,0,0,0,0,0,34278,0
2016-12-07,39000,0,0,0,39000,15165584,0,0,0,0,0,34113,0
2016-12-08,39000,0,0,0,39000,15165584,0,0,0,0,0,33958,0
2016-12-09,39000,0,0,0,39000,15165584,0,0,0,0,0,33545,0
2016-12-12,39000,0,0,0,39000,15165584,0,0,0,0,0,33370,0
2016-12-13,39000,0,1000,0,38000,15165584,0,0,0,0,0,33160,0
2016-12-14,38000,0,0,0,38000,15165584,0,0,0,0,0,32739,0
2016-12-15,38000,0,0,0,38000,15165584,0,0,0,0,0,32445,0
2016-12-16,38000,0,0,0,38000,15165584,0,0,0,0,0,31377,0
2016-12-19,38000,0,0,0,38000,15165584,0,0,0,0,0,23488,0
2016-12-20,38000,0,0,0,38000,15165584,0,0,0,0,0,21034,0
2016-12-21,38000,0,0,0,38000,15165584,0,0,0,0,0,20240,0
2016-12-22,38000,0,2000,0,36000,15165584,0,0,0,0,0,19353,0
2016-12-23,36000,0,0,0,36000,15165584,0,0,0,0,0,17299,0
2016-12-26,36000,0,0,0,36000,15165584,0,0,0,0,0,14801,0
2016-12-27,36000,0,0,0,36000,15165584,0,0,0,0,0,13939,0
2016-12-28,36000,0,6000,0,30000,15165584,0,0,0,0,0,13689,0
2016-12-29,30000,0,0,0,30000,15165584,0,0,0,0,0,13558,0
2016-12-30,30000,0,0,0,30000,15165584,0,0,0,0,0,12729,0
2017-01-03,30000,0,5000,0,25000,15165584,0,0,0,0,0,11718,0
2017-01-04,25000,0,0,0,25000,15165584,0,0,0,0,0,11524,0
2017-01-05,25000,0,0,0,25000,15165584,0,0,0,0,0,11438,0
2017-01-06,25000,0,0,0,25000,15165584,0,0,0,0,0,11898,0
2017-01-09,25000,0,0,0,25000,15165584,0,0,0,0,0,12167,0
2017-01-10,25000,0,0,0,25000,15165584,0,0,0,0,0,11958,0
2017-01-11,25000,0,0,0,25000,15165584,0,0,0,0,0,12366,0
2017-01-12,25000,0,0,0,25000,15165584,0,0,0,0,0,11673,0
2017-01-13,25000,0,2000,0,23000,15165584,0,0,0,0,0,11809,0
2017-01-16,23000,0,0,0,23000,15165584,0,0,0,0,0,11736,0
2017-01-17,23000,0,5000,0,18000,15165584,0,0,0,0,0,11651,0
2017-01-18,18000,0,0,0,18000,15165584,0,0,0,0,0,11322,0
2017-01-19,18000,0,0,0,18000,15165584,0,0,0,0,0,11556,0
2017-01-20,18000,0,0,0,18000,15165584,0,0,0,0,0,11728,0
2017-01-23,18000,0,2000,0,16000,15165584,0,0,0,0,0,12610,0
2017-01-24,16000,0,1000,0,15000,15165584,0,0,0,0,0,12507,0
2017-02-02,15000,0,0,0,15000,15165584,0,0,0,0,0,12574,0
2017-02-03,15000,0,0,0,15000,15165584,0,0,0,0,0,14237,0
2017-02-06,15000,0,0,0,15000,15165584,0,0,0,0,0,15804,0
2017-02-07,15000,0,0,0,15000,15165584,0,0,0,0,0,15830,0
2017-02-08,15000,0,0,0,15000,15165584,0,0,0,0,0,15924,0
2017-02-09,15000,0,0,0,15000,15165584,0,0,0,0,0,15814,0
2017-02-10,15000,0,0,0,15000,15165584,0,0,0,0,0,16054,0
2017-02-13,15000,0,0,0,15000,15165584,0,0,0,0,0,15977,0
2017-02-14,15000,0,0,0,15000,15165584,0,0,0,0,0,16612,0
2017-02-15,15000,0,0,0,15000,15165584,0,0,0,0,0,16823,0
2017-02-16,15000,0,0,0,15000,15165584,0,0,0,0,0,16800,0
2017-02-17,15000,0,0,0,15000,15165584,0,0,0,0,0,16101,0
2017-02-20,15000,0,0,0,15000,15165584,0,0,0,0,0,16382,0
2017-02-21,15000,0,0,0,15000,15165584,0,0,0,0,0,16421,0
2017-02-22,15000,0,0,0,15000,15165584,0,0,0,0,0,24719,0
2017-02-23,15000,0,0,0,15000,15165584,0,0,0,0,0,24378,0
2017-02-24,15000,0,0,0,15000,15165584,0,0,0,0,0,23594,0
2017-03-01,15000,0,0,0,15000,15165584,0,0,0,0,0,23911,0
2017-03-02,15000,0,0,0,15000,15165584,0,0,0,0,0,23841,0
2017-03-03,15000,0,0,0,15000,15165584,0,0,0,0,0,22993,0
2017-03-06,15000,0,1000,0,14000,15165584,0,0,0,0,0,22624,0
2017-03-07,14000,0,0,0,14000,15165584,0,0,0,0,0,21572,0
2017-03-08,14000,0,0,0,14000,15165584,0,0,0,0,0,21713,0
2017-03-09,14000,0,0,0,14000,15165584,0,0,0,0,0,21543,0
2017-03-10,14000,0,7000,0,7000,15165584,0,0,0,0,0,21734,0
2017-03-13,7000,0,0,0,7000,15165584,0,0,0,0,0,21630,0
2017-03-14,7000,0,0,0,7000,15165584,0,0,0,0,0,21640,0
2017-03-15,7000,0,0,0,7000,15165584,0,0,0,0,0,20445,0
2017-03-16,7000,0,0,0,7000,15165584,0,0,0,0,0,20168,0
2017-03-17,7000,0,0,0,7000,15165584,0,0,0,0,0,19799,0
2017-03-20,7000,0,0,0,7000,15165584,0,0,0,0,0,17274,0
2017-03-21,7000,0,0,0,7000,15165584,0,0,0,0,0,15613,0
2017-03-22,7000,0,0,0,7000,15165584,0,0,0,0,0,15978,0
2017-03-23,7000,0,0,0,7000,15165584,0,0,0,0,0,16099,0
2017-03-24,7000,0,0,0,7000,15165584,0,0,0,0,0,16154,0
2017-03-27,7000,4000,0,0,11000,15165584,0,0,0,0,0,19165,0
2017-03-28,11000,0,10000,0,1000,15165584,0,0,0,0,0,26042,0
2017-03-29,1000,0,0,0,1000,15165584,0,0,0,0,0,28469,0
2017-03-30,1000,0,0,0,1000,15165584,0,0,0,0,0,28827,0
2017-03-31,1000,0,0,0,1000,15165584,0,0,0,0,0,29526,0
2017-04-05,1000,0,0,0,1000,15165584,0,0,0,0,0,29211,0
2017-04-06,1000,0,0,0,1000,15165584,0,0,0,0,0,28245,0
2017-04-07,1000,0,0,0,1000,15165584,0,0,0,0,0,28215,0
2017-04-10,1000,0,1000,0,0,15165584,0,0,0,0,0,28295,0
2017-04-11,0,0,0,0,0,15165584,0,0,0,0,0,27946,0
2017-04-12,0,0,0,0,0,15165584,0,0,0,0,0,27966,0
2017-04-13,0,0,0,0,0,15165584,0,0,0,0,0,28080,0
2017-04-14,0,0,0,0,0,15165584,0,0,0,0,0,27300,0
2017-04-17,0,0,0,0,0,15165584,0,0,0,0,0,27429,0
2017-04-18,0,0,0,0,0,15165584,0,0,0,0,0,27970,0
2017-04-19,0,0,0,0,0,15165584,0,0,0,0,0,27938,0
2017-04-20,0,0,0,0,0,15165584,0,0,0,0,0,27853,0
2017-04-21,0,0,0,0,0,15165584,0,0,0,0,0,27582,0
2017-04-24,0,0,0,0,0,15165584,0,0,0,0,0,27406,0
2017-04-25,0,0,0,0,0,15165584,0,0,0,0,0,27116,0
2017-04-26,0,0,0,0,0,15165584,0,0,0,0,0,26895,0
2017-04-27,0,0,0,0,0,15165584,0,0,0,0,0,26316,0
2017-04-28,0,0,0,0,0,15165584,0,0,0,0,0,26517,0
2017-05-02,0,0,0,0,0,15165584,0,0,0,0,0,26944,0
2017-05-03,0,0,0,0,0,15165584,0,0,0,0,0,26943,0
2017-05-04,0,0,0,0,0,15165584,0,0,0,0,0,26877,0
2017-05-05,0,0,0,0,0,15165584,0,0,0,0,0,26418,0
2017-05-08,0,0,0,0,0,15165584,0,0,0,0,0,25766,0
2017-05-09,0,0,0,0,0,15165584,0,0,0,0,0,25477,0
2017-05-10,0,0,0,0,0,15165584,0,0,0,0,0,24946,0
2017-05-11,0,0,0,0,0,15165584,0,0,0,0,0,21063,0
2017-05-12,0,0,0,0,0,15165584,0,0,0,0,0,14184,0
2017-05-15,0,0,0,0,0,15165584,0,0,0,0,0,10775,0
2017-05-16,0,0,0,0,0,15165584,0,0,0,0,0,10110,0
2017-05-17,0,0,0,0,0,15165584,0,0,0,0,0,9357,0
2017-05-18,0,0,0,0,0,15165584,0,0,0,0,0,8856,0
2017-05-19,0,0,0,0,0,15165584,0,0,0,0,0,8782,0
2017-05-22,0,0,0,0,0,15165584,0,0,0,0,0,8229,0
2017-05-23,0,0,0,0,0,15165584,0,0,0,0,0,7745,0
2017-05-24,0,0,0,0,0,15165584,0,0,0,0,0,7911,0
2017-05-25,0,0,0,0,0,15165584,0,0,0,0,0,7801,0
2017-05-26,0,0,0,0,0,15165584,0,0,0,0,0,7482,0
2017-05-31,0,0,0,0,0,15165584,0,0,0,0,0,7266,0
2017-06-01,0,0,0,0,0,15165584,0,0,0,0,0,6856,0
2017-06-02,0,0,0,0,0,15165584,0,0,0,0,0,6253,0
2017-06-05,0,0,0,0,0,15165584,0,0,0,0,0,6175,0
2017-06-06,0,0,0,0,0,15165584,0,0,0,0,0,6235,0
2017-06-07,0,0,0,0,0,15165584,0,0,0,0,0,6291,0
2017-06-08,0,0,0,0,0,15165584,0,0,0,0,0,6210,0
2017-06-09,0,0,0,0,0,15165584,0,0,0,0,0,6441,0
2017-06-12,0,0,0,0,0,15165584,0,0,0,0,0,6510,0
2017-06-13,0,0,0,0,0,15165584,0,0,0,0,0,6102,0
2017-06-14,0,0,0,0,0,15165584,0,0,0,0,0,5532,0
2017-06-15,0,0,0,0,0,15165584,0,0,0,0,0,5403,0
2017-06-16,0,0,0,0,0,15165584,0,0,0,0,0,5444,0
2017-06-19,0,0,0,0,0,15165584,0,0,0,0,0,5043,0
2017-06-20,0,0,0,0,0,15165584,0,0,0,0,0,4949,0
2017-06-21,0,0,0,0,0,15165584,0,0,0,0,0,4812,0
2017-06-22,0,0,0,0,0,15165584,0,0,0,0,0,4692,0
2017-06-23,0,0,0,0,0,15165584,0,0,0,0,0,4799,0
2017-06-26,0,0,0,0,0,15165584,0,0,0,0,0,4763,0
2017-06-27,0,0,0,0,0,15165584,0,0,0,0,0,4814,0
2017-06-28,0,0,0,0,0,15165584,0,0,0,0,0,5076,0
2017-06-29,0,0,0,0,0,15165584,0,0,0,0,0,5012,0
2017-06-30,0,0,0,0,0,15165584,0,0,0,0,0,4992,0
2017-07-03,0,0,0,0,0,15165584,0,0,0,0,0,4972,0
2017-07-04,0,0,0,0,0,15165584,0,0,0,0,0,4909,0
2017-07-05,0,0,0,0,0,15165584,0,0,0,0,0,4985,0
2017-07-06,0,0,0,0,0,15165584,0,0,0,0,0,6129,0
2017-07-07,0,0,0,0,0,15165584,0,0,0,0,0,7341,0
2017-07-10,0,0,0,0,0,15165584,0,0,0,0,0,7271,0
2017-07-11,0,0,0,0,0,15165584,0,0,0,0,0,7298,0
2017-07-12,0,0,0,0,0,15165584,0,0,0,0,0,7270,0
2017-07-13,0,0,0,0,0,15165584,0,0,0,0,0,7262,0
2017-07-14,0,0,0,0,0,15165584,0,0,0,0,0,7180,0
2017-07-17,0,0,0,0,0,15165584,0,0,0,0,0,7198,0
2017-07-18,0,0,0,0,0,15165584,0,0,0,0,0,7047,0
2017-07-19,0,0,0,0,0,15165584,0,0,0,0,0,7206,0
2017-07-20,0,0,0,0,0,15165584,0,0,0,0,0,7176,0
2017-07-21,0,0,0,0,0,15165584,0,0,0,0,0,6817,0
2017-07-24,0,0,0,0,0,15165584,0,0,0,0,0,6687,0
2017-07-25,0,0,0,0,0,15165584,0,0,0,0,0,7048,0
2017-07-26,0,0,0,0,0,15165584,0,0,0,0,0,7119,0
2017-07-27,0,0,0,0,0,15165584,0,0,0,0,0,8199,0
2017-07-28,0,0,0,0,0,15165584,0,0,0,0,0,8854,0
2017-07-31,0,0,0,0,0,15165584,0,0,0,0,0,10211,0
2017-08-01,0,0,0,0,0,15165584,0,0,0,0,0,11934,0
2017-08-02,0,0,0,0,0,15165584,0,0,0,0,0,14549,0
2017-08-03,0,0,0,0,0,15165584,0,0,0,0,0,16573,0
2017-08-04,0,0,0,0,0,15165584,0,0,0,0,0,20662,0
2017-08-07,0,0,0,0,0,15165584,0,0,0,0,0,23207,0
2017-08-08,0,0,0,0,0,15165584,0,0,0,0,0,26025,0
2017-08-09,0,0,0,0,0,15165584,0,0,0,0,0,28485,0
2017-08-10,0,0,0,0,0,15165584,0,0,0,0,0,32551,0
2017-08-11,0,0,0,0,0,15165584,0,0,0,0,0,36633,0
2017-08-14,0,0,0,0,0,15165584,0,0,0,0,0,36907,0
2017-08-15,0,4000,0,0,4000,15165584,0,0,0,0,0,39801,0
2017-08-16,4000,0,0,0,4000,15165584,0,0,0,0,0,42552,0
2017-08-17,4000,10000,0,0,14000,15165584,0,0,0,0,0,45021,0
2017-08-18,14000,1000,0,0,15000,15165584,0,0,0,0,0,45155,0
2017-08-21,15000,0,0,0,15000,15165584,0,0,0,0,0,45495,0
2017-08-22,15000,0,2000,0,13000,15165584,0,0,0,0,0,45855,0
2017-08-23,13000,0,0,0,13000,15165584,0,0,0,0,0,46561,0
2017-08-24,13000,0,0,0,13000,15165584,0,0,0,0,0,46918,0
2017-08-25,13000,0,0,0,13000,15165584,0,0,0,0,0,47188,0
2017-08-28,13000,0,0,0,13000,15165584,0,0,0,0,0,46918,0
2017-08-29,13000,0,0,0,13000,15165584,0,0,0,0,0,47769,0
2017-08-30,13000,0,3000,0,10000,15165584,0,0,0,0,0,47860,0
2017-08-31,10000,0,0,0,10000,15165584,0,0,0,0,0,48051,0
2017-09-01,10000,0,0,0,10000,15165584,0,0,0,0,0,48032,0
2017-09-04,10000,0,2000,0,8000,15165584,0,0,0,0,0,47992,0
2017-09-05,8000,0,0,0,8000,15165584,0,0,0,0,0,47854,0
2017-09-06,8000,0,3000,0,5000,15165584,0,0,0,0,0,47876,0
2017-09-07,5000,0,2000,0,3000,15165584,0,0,0,0,0,47005,0
2017-09-08,3000,0,0,0,3000,15165584,0,0,0,0,0,46370,0
2017-09-11,3000,0,0,0,3000,15165584,0,0,0,0,0,44883,0
2017-09-12,3000,0,1000,0,2000,15165584,0,0,0,0,0,43187,0
2017-09-13,2000,3000,0,0,5000,15165584,0,0,0,0,0,40596,0
2017-09-14,5000,0,0,0,5000,15165584,0,0,0,0,0,40069,0
2017-09-15,5000,0,0,0,5000,15165584,0,0,0,0,0,39254,0
2017-09-18,5000,0,0,0,5000,15165584,0,0,0,0,0,40155,0
2017-09-19,5000,1000,0,0,6000,15165584,0,0,0,0,0,40430,0
2017-09-20,6000,0,0,0,6000,15165584,0,0,0,0,0,40194,0
2017-09-21,6000,0,0,0,6000,15165584,0,0,0,0,0,36618,0
2017-09-22,6000,0,0,0,6000,15165584,0,0,0,0,0,32536,0
2017-09-25,6000,0,3000,0,3000,15165584,0,0,0,0,0,32373,0
2017-09-26,3000,0,0,0,3000,15165584,0,0,0,0,0,29499,0
2017-09-27,3000,0,0,0,3000,15165584,0,0,0,0,0,26757,0
2017-09-28,3000,0,0,0,3000,15165584,0,0,0,0,0,23072,0
2017-09-29,3000,0,2000,0,1000,15165584,0,0,0,0,0,22067,0
2017-10-02,1000,0,0,0,1000,15165584,0,0,0,0,0,21186,0
2017-10-03,1000,0,0,0,1000,15165584,0,0,0,0,0,20517,0
2017-10-05,1000,0,0,0,1000,15165584,0,0,0,0,0,20182,0
2017-10-06,1000,0,0,0,1000,15165584,0,0,0,0,0,21610,0
2017-10-11,1000,0,0,0,1000,15165584,0,0,0,0,0,23789,0
2017-10-12,1000,0,0,0,1000,15165584,0,0,0,0,0,25060,0
2017-10-13,1000,0,0,0,1000,15165584,0,0,0,0,0,25839,0
2017-10-16,1000,0,0,0,1000,15165584,0,0,0,0,0,27678,0
2017-10-17,1000,0,0,0,1000,15165584,0,0,0,0,0,27874,0
2017-10-18,1000,0,0,0,1000,15165584,0,0,0,0,0,27844,0
2017-10-19,1000,0,0,0,1000,15165584,0,0,0,0,0,27539,0
2017-10-20,1000,0,0,0,1000,15165584,0,0,0,0,0,27357,0
2017-10-23,1000,0,0,0,1000,15165584,0,0,0,0,0,27241,0
2017-10-24,1000,0,0,0,1000,15165584,0,0,0,0,0,27008,0
2017-10-25,1000,0,0,0,1000,15165584,0,0,0,0,0,27197,0
2017-10-26,1000,0,0,0,1000,15165584,0,0,0,0,0,27210,0
2017-10-27,1000,0,0,0,1000,15165584,0,0,0,0,0,27197,0
2017-10-30,1000,1000,0,0,2000,15165584,0,0,0,0,0,25730,0
2017-10-31,2000,0,0,0,2000,15165584,0,0,0,0,0,22329,0
2017-11-01,2000,0,0,0,2000,15165584,0,0,0,0,0,18739,0
2017-11-02,2000,0,1000,0,1000,15165584,0,0,0,0,0,15446,0
2017-11-03,1000,0,0,0,1000,15165584,0,0,0,0,0,13198,0
2017-11-06,1000,0,0,0,1000,15165584,0,0,0,0,0,12864,0
2017-11-07,1000,0,0,0,1000,15165584,0,0,0,0,0,13090,0
2017-11-08,1000,0,0,0,1000,15165584,0,0,0,0,0,13079,0
2017-11-09,1000,0,0,0,1000,15165584,0,0,0,0,0,13079,0
2017-11-10,1000,0,0,0,1000,15165584,0,0,0,0,0,18006,0
2017-11-13,1000,1000,0,0,2000,15165584,0,0,0,0,0,19213,0
2017-11-14,2000,1000,0,0,3000,15165584,0,0,0,0,0,22319,0
2017-11-15,3000,1000,0,0,4000,15165584,0,0,0,0,0,25489,0
2017-11-16,4000,14000,0,0,18000,15165584,0,0,0,0,0,29059,0
2017-11-17,18000,0,0,0,18000,15165584,0,0,0,0,0,32673,0
2017-11-20,18000,0,0,0,18000,15165584,0,0,0,0,0,35305,0
2017-11-21,18000,0,0,0,18000,15165584,0,0,0,0,0,36187,0
2017-11-22,18000,3000,0,0,21000,15165584,0,0,0,0,0,36094,0
2017-11-23,21000,0,0,0,21000,15165584,0,0,0,0,0,35955,0
2017-11-24,21000,0,3000,0,18000,15165584,0,0,0,0,0,36723,0
2017-11-27,18000,0,0,0,18000,15165584,0,0,0,0,0,36712,0
2017-11-28,18000,0,0,0,18000,15165584,0,0,0,0,0,37466,0
2017-11-29,18000,0,0,0,18000,15165584,0,0,0,0,0,38066,0
2017-11-30,18000,0,0,0,18000,15165584,0,0,0,0,0,38637,0
2017-12-01,18000,0,0,0,18000,15165584,0,0,0,0,0,39185,0
2017-12-04,18000,0,0,0,18000,15165584,0,0,0,0,0,39303,0
2017-12-05,18000,0,0,0,18000,15165584,0,0,0,0,0,40821,0
2017-12-06,18000,0,0,0,18000,15165584,0,0,0,0,0,42123,0
2017-12-07,18000,0,0,0,18000,15165584,0,0,0,0,0,44273,0
2017-12-08,18000,0,0,0,18000,15165584,0,0,0,0,0,46406,0
2017-12-11,18000,0,0,0,18000,15165584,0,0,0,0,0,48785,0
2017-12-12,18000,0,0,0,18000,15165584,0,0,0,0,0,50755,0
2017-12-13,18000,0,0,0,18000,15165584,0,0,0,0,0,52844,0
2017-12-14,18000,0,0,0,18000,15165584,0,0,0,0,0,53986,0
2017-12-15,18000,0,0,0,18000,15165584,0,0,0,0,0,54883,0
2017-12-18,18000,0,0,0,18000,15165584,0,0,0,0,0,56806,0
2017-12-19,18000,0,0,0,18000,15165584,0,0,0,0,0,56794,0
2017-12-20,18000,0,0,0,18000,15165584,0,0,0,0,0,58998,0
2017-12-21,18000,0,0,0,18000,15165584,0,0,0,0,0,61528,0
2017-12-22,18000,0,0,0,18000,15165584,0,0,0,0,0,56641,0
2017-12-25,18000,0,0,0,18000,15165584,0,0,0,0,0,55373,0
2017-12-26,18000,0,0,0,18000,15165584,0,0,0,0,0,51938,0
