date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-23,7000,0,0,0,7000,17838726,58000,0,0,0,58000,35540,0
2018-04-24,7000,0,0,0,7000,17838726,58000,0,0,0,58000,35100,0
2018-04-25,7000,0,0,0,7000,17838726,58000,0,0,0,58000,34598,0
2018-04-26,7000,0,0,0,7000,17838726,58000,0,0,0,58000,34962,0
2018-04-27,7000,0,0,0,7000,17838726,58000,13000,0,0,71000,35369,0
2018-04-30,7000,0,0,0,7000,17838726,71000,35000,0,0,106000,35649,0
2018-05-02,7000,5000,0,0,12000,17838726,106000,20000,0,0,126000,43521,0
2018-05-03,12000,12000,0,0,24000,17838726,126000,9000,0,0,135000,50665,0
2018-05-04,24000,78000,3000,0,99000,17838726,135000,1000,0,0,136000,80570,0
2018-05-07,99000,28000,12000,0,115000,17838726,136000,8000,0,0,144000,86345,0
2018-05-08,115000,24000,9000,0,130000,17838726,144000,40000,0,0,184000,93783,0
2018-05-09,130000,6000,45000,0,91000,17838726,184000,43000,0,0,227000,99373,0
2018-05-10,91000,6000,15000,0,82000,17838726,227000,10000,0,0,237000,103303,0
2018-05-11,82000,0,10000,0,72000,17838726,237000,0,0,0,237000,104997,0
2018-05-14,72000,21000,2000,0,91000,17838726,237000,3000,0,0,240000,117760,0
2018-05-15,91000,7000,7000,2000,89000,17838726,240000,4000,0,0,244000,129060,0
2018-05-16,89000,1000,5000,0,85000,17838726,244000,8000,0,0,252000,135796,0
2018-05-17,85000,0,11000,0,74000,17838726,252000,4000,0,0,256000,138416,0
2018-05-18,74000,1000,4000,0,71000,17838726,256000,1000,0,0,257000,141960,0
2018-05-21,71000,10000,1000,0,80000,17838726,257000,3000,0,0,260000,146041,0
2018-05-22,80000,1000,12000,0,69000,17838726,260000,0,0,0,260000,147344,0
2018-05-23,69000,3000,0,0,72000,17838726,260000,0,0,0,260000,148188,0
2018-05-24,72000,0,0,0,72000,17838726,260000,3000,0,0,263000,147673,0
2018-05-25,72000,0,22000,0,50000,17838726,263000,0,0,0,263000,147853,0
2018-05-28,50000,0,13000,0,37000,17838726,263000,22000,0,0,285000,149743,0
2018-05-29,37000,2000,0,0,39000,17838726,285000,1000,0,0,286000,151392,0
2018-05-30,39000,5000,3000,0,41000,17838726,286000,2000,0,0,288000,153222,0
2018-05-31,41000,13000,5000,0,49000,17838726,288000,1000,0,0,289000,164396,0
2018-06-01,49000,2000,1000,0,50000,17838726,289000,0,0,0,289000,170006,0
2018-06-04,50000,0,6000,0,44000,17838726,289000,1000,0,0,290000,173416,0
2018-06-05,44000,1000,8000,0,37000,17838726,290000,1000,0,0,291000,176216,0
2018-06-06,37000,5000,1000,0,41000,17838726,291000,1000,0,0,292000,180825,0
2018-06-07,41000,4000,1000,0,44000,17838726,292000,1000,0,0,293000,184539,0
2018-06-08,44000,1000,0,0,45000,17838726,293000,0,0,0,293000,185349,0
2018-06-11,45000,2000,0,0,47000,17838726,293000,0,0,0,293000,187889,0
2018-06-12,47000,1000,1000,0,47000,17838726,293000,13000,0,0,306000,198890,0
2018-06-13,47000,0,1000,0,46000,17838726,306000,2000,0,0,308000,193438,0
2018-06-14,46000,0,0,0,46000,17838726,308000,2000,0,0,310000,188675,0
2018-06-15,46000,2000,0,0,48000,17838726,310000,2000,0,0,312000,162350,0
2018-06-19,48000,0,1000,0,47000,17838726,312000,2000,0,0,314000,159515,0
2018-06-20,47000,0,4000,0,43000,17838726,314000,2000,0,0,316000,152717,0
2018-06-21,43000,1000,0,0,44000,17838726,316000,2000,0,0,318000,150047,0
2018-06-22,44000,1000,0,0,45000,17838726,318000,17000,0,0,335000,148561,0
2018-06-25,45000,0,0,0,45000,17838726,335000,9000,0,0,344000,148413,0
2018-06-26,45000,1000,0,0,46000,17838726,344000,2000,0,0,346000,137525,0
2018-06-27,46000,0,2000,0,44000,17838726,346000,1000,0,0,347000,127166,0
2018-06-28,44000,0,3000,0,41000,17838726,347000,2000,0,0,349000,122809,0
2018-06-29,41000,0,0,0,41000,17838726,349000,3000,0,0,352000,120179,0
2018-07-02,41000,26000,0,0,67000,17838726,352000,2000,0,0,354000,156954,0
2018-07-03,67000,11000,21000,0,57000,17838726,354000,2000,0,0,356000,172086,0
2018-07-04,57000,0,2000,0,55000,17838726,356000,0,9000,0,347000,171085,0
2018-07-05,55000,1000,3000,0,53000,17838726,347000,0,0,0,347000,174065,0
2018-07-06,53000,1000,2000,0,52000,17838726,347000,14000,0,0,361000,176095,0
2018-07-09,52000,2000,2000,0,52000,17838726,361000,0,0,0,361000,179355,0
2018-07-10,52000,1000,28000,0,25000,17838726,361000,6000,0,0,367000,198315,0
2018-07-11,25000,1000,9000,0,17000,17838726,367000,0,0,0,367000,200116,0
2018-07-12,17000,0,17000,0,0,17838726,367000,0,20000,0,347000,203705,0
2018-07-13,0,0,0,0,0,17838726,347000,0,0,0,347000,194564,0
2018-07-16,0,0,0,0,0,17838726,347000,0,89000,0,258000,190503,0
2018-07-17,0,0,0,0,0,17838726,258000,0,0,0,258000,188345,0
2018-07-18,0,17000,0,0,17000,17838726,258000,0,0,0,258000,187007,0
2018-07-19,17000,14000,0,0,31000,17838726,258000,0,10000,0,248000,183909,0
2018-07-20,31000,3000,0,0,34000,17838726,248000,0,0,0,248000,182136,0
2018-07-23,34000,1000,0,0,35000,17838726,248000,0,0,0,248000,182982,0
2018-07-24,35000,6000,0,0,41000,17838726,248000,0,0,0,248000,181552,0
2018-07-25,41000,0,8000,26000,7000,17838726,248000,0,0,0,248000,170911,0
2018-07-26,7000,3000,2000,0,8000,17838726,248000,0,0,0,248000,170401,0
2018-07-27,8000,12000,1000,0,19000,17838726,248000,0,0,0,248000,171092,0
2018-07-30,19000,1000,10000,0,10000,17838726,248000,0,0,0,248000,170552,0
2018-07-31,10000,0,1000,0,9000,17838726,248000,0,0,0,248000,171021,0
2018-08-01,9000,0,2000,0,7000,17838726,248000,0,0,0,248000,170112,0
2018-08-02,7000,4000,0,0,11000,17838726,248000,0,0,0,248000,167234,0
2018-08-03,11000,2000,0,0,13000,17838726,248000,21000,0,0,269000,165549,0
2018-08-06,13000,0,0,0,13000,17838726,269000,0,0,0,269000,163649,0
2018-08-07,13000,6000,0,0,19000,17838726,269000,0,10000,0,259000,161016,0
2018-08-08,19000,5000,0,0,24000,17838726,259000,31000,0,0,290000,159196,0
2018-08-09,24000,2000,1000,0,25000,17838726,290000,0,0,0,290000,155304,0
2018-08-10,25000,6000,0,0,31000,17838726,290000,56000,0,0,346000,154991,0
2018-08-13,31000,1000,1000,0,31000,17838726,346000,0,0,0,346000,116008,0
2018-08-14,31000,0,0,0,31000,17838726,346000,0,0,0,346000,95515,0
2018-08-15,31000,0,0,0,31000,17838726,346000,0,0,0,346000,92246,0
2018-08-16,31000,0,3000,0,28000,17838726,346000,0,0,0,346000,86786,0
2018-08-17,28000,2000,0,0,30000,17838726,346000,0,0,0,346000,84976,0
2018-08-20,30000,2000,3000,0,29000,17838726,346000,0,0,0,346000,79743,0
2018-08-21,29000,1000,3000,0,27000,17838726,346000,0,0,0,346000,58743,0
2018-08-22,27000,0,0,0,27000,17838726,346000,0,0,0,346000,56032,0
2018-08-23,27000,4000,0,0,31000,17838726,346000,0,0,0,346000,51423,0
2018-08-24,31000,3000,2000,0,32000,17838726,346000,0,0,0,346000,49741,0
2018-08-27,32000,38000,0,0,70000,17838726,346000,0,0,0,346000,49235,0
2018-08-28,70000,27000,0,0,97000,17838726,346000,1000,0,0,347000,48806,0
2018-08-29,97000,50000,1000,0,146000,17838726,347000,0,0,0,347000,47667,0
2018-08-30,146000,21000,0,0,167000,17838726,347000,2000,0,0,349000,46637,0
2018-08-31,167000,27000,0,0,194000,17838726,349000,0,0,0,349000,45370,0
2018-09-03,194000,247000,26000,0,415000,17838726,349000,0,0,0,349000,45864,0
2018-09-04,415000,53000,5000,0,463000,17838726,349000,0,0,0,349000,45440,0
2018-09-05,463000,37000,1000,0,499000,17838726,349000,0,0,0,349000,44839,0
2018-09-06,499000,26000,0,0,525000,17838726,349000,0,0,0,349000,42629,0
2018-09-07,525000,84000,12000,0,597000,17838726,349000,0,0,0,349000,40769,0
2018-09-10,597000,111000,20000,0,688000,22838726,349000,6000,3000,0,352000,40559,0
2018-09-11,688000,15000,537000,80000,86000,22838726,352000,40000,0,0,392000,49600,0
2018-09-12,86000,16000,35000,7000,60000,22838726,392000,0,0,0,392000,52814,0
2018-09-13,60000,0,9000,5000,46000,22838726,392000,0,0,0,392000,53570,0
2018-09-14,46000,0,2000,1000,43000,22838726,392000,0,0,0,392000,53472,0
2018-09-17,43000,0,2000,0,41000,22838726,392000,0,0,0,392000,53072,0
2018-09-18,41000,0,6000,0,35000,22838726,392000,0,0,0,392000,53082,0
2018-09-19,35000,0,2000,1000,32000,22838726,392000,0,0,0,392000,51322,0
2018-09-20,32000,0,1000,1000,30000,22838726,392000,0,0,0,392000,52328,0
2018-09-21,30000,0,0,0,30000,22838726,392000,0,0,0,392000,50980,0
2018-09-25,30000,0,0,0,30000,22838726,392000,0,0,0,392000,48808,0
2018-09-26,30000,0,0,1000,29000,22838726,392000,0,0,0,392000,48666,0
2018-09-27,29000,0,0,0,29000,22838726,392000,0,0,0,392000,48676,0
2018-09-28,29000,0,0,0,29000,22838726,392000,0,0,0,392000,49479,0
2018-10-01,29000,0,0,0,29000,22838726,392000,0,0,0,392000,48572,0
2018-10-02,29000,0,0,0,29000,22838726,392000,0,0,0,392000,48866,0
2018-10-03,29000,0,8000,0,21000,22838726,392000,0,0,0,392000,49579,0
2018-10-04,21000,0,3000,0,18000,22838726,392000,0,0,0,392000,49481,0
2018-10-05,18000,0,0,0,18000,22838726,392000,0,0,0,392000,55213,0
2018-10-08,18000,0,0,0,18000,22838726,392000,0,0,0,392000,59013,0
2018-10-09,18000,0,0,0,18000,22838726,392000,0,0,0,392000,59159,0
2018-10-11,18000,0,5000,0,13000,22838726,392000,0,0,0,392000,62379,0
2018-10-12,13000,1000,0,0,14000,22838726,392000,2000,0,0,394000,78897,0
2018-10-15,14000,1000,0,0,15000,22838726,394000,0,0,0,394000,80599,0
2018-10-16,15000,0,0,0,15000,22838726,394000,2000,0,0,396000,83093,0
2018-10-17,15000,0,0,0,15000,22838726,396000,0,0,0,396000,81366,0
2018-10-18,15000,0,0,0,15000,22838726,396000,0,0,0,396000,80190,0
2018-10-19,15000,0,0,0,15000,22838726,396000,0,0,0,396000,80110,0
2018-10-22,15000,0,0,0,15000,22838726,396000,0,0,0,396000,80010,0
2018-10-23,15000,0,1000,0,14000,22838726,396000,0,0,0,396000,78960,0
2018-10-24,14000,2000,0,0,16000,22838726,396000,0,0,0,396000,76420,0
2018-10-25,16000,0,0,0,16000,22838726,396000,0,0,0,396000,68810,0
2018-10-26,16000,5000,0,0,21000,22838726,396000,0,0,0,396000,70147,0
2018-10-29,21000,18000,0,0,39000,22838726,396000,0,0,0,396000,73199,0
2018-10-30,39000,25000,4000,0,60000,22838726,396000,0,0,0,396000,76648,0
2018-10-31,60000,33000,28000,0,65000,22838726,396000,0,0,0,396000,81699,0
2018-11-01,65000,13000,18000,0,60000,22838726,396000,0,0,0,396000,86021,0
2018-11-02,60000,11000,8000,0,63000,22838726,396000,2000,0,0,398000,87914,0
2018-11-05,63000,8000,1000,2000,68000,22838726,398000,0,0,0,398000,90017,0
2018-11-06,68000,9000,2000,0,75000,22838726,398000,3000,0,0,401000,97257,0
2018-11-07,75000,3000,7000,0,71000,22838726,401000,4000,0,0,405000,97767,0
2018-11-08,71000,13000,3000,0,81000,22838726,405000,0,51832,0,353168,100615,0
2018-11-09,81000,9000,5000,0,85000,22838726,353168,0,0,0,353168,101004,0
2018-11-12,85000,0,1000,0,84000,22838726,353168,0,0,0,353168,100752,0
2018-11-13,84000,1000,0,0,85000,22838726,353168,0,0,0,353168,101319,0
2018-11-14,85000,21000,3000,0,103000,22838726,353168,0,40000,0,313168,105363,0
2018-11-15,103000,2000,10000,0,95000,22838726,313168,0,0,0,313168,104709,0
2018-11-16,95000,0,7000,0,88000,22838726,313168,0,0,0,313168,104508,0
2018-11-19,88000,9000,17000,0,80000,22838726,313168,0,0,0,313168,106307,0
2018-11-20,80000,0,0,0,80000,22838726,313168,0,0,0,313168,104877,0
2018-11-21,80000,0,2000,0,78000,22838726,313168,0,0,0,313168,103616,0
2018-11-22,78000,0,0,0,78000,22838726,313168,0,0,0,313168,101783,0
2018-11-23,78000,4000,8000,0,74000,22838726,313168,0,0,0,313168,84712,0
2018-11-26,74000,0,3000,0,71000,22838726,313168,0,0,0,313168,82707,0
2018-11-27,71000,0,0,0,71000,22838726,313168,0,0,0,313168,80591,0
2018-11-28,71000,0,3000,0,68000,22838726,313168,0,0,0,313168,81418,0
2018-11-29,68000,0,0,0,68000,22838726,313168,0,0,0,313168,82017,0
2018-11-30,68000,0,3000,0,65000,22838726,313168,0,0,0,313168,82287,0
2018-12-03,65000,1000,6000,0,60000,22838726,313168,0,0,0,313168,82728,0
2018-12-04,60000,0,0,0,60000,22838726,313168,0,0,0,313168,82177,0
2018-12-05,60000,0,2000,0,58000,22838726,313168,0,0,0,313168,81949,0
2018-12-06,58000,2000,2000,0,58000,22838726,313168,0,0,0,313168,77848,0
2018-12-07,58000,0,0,0,58000,22838726,313168,0,0,0,313168,73118,0
2018-12-10,58000,0,3000,0,55000,22838726,313168,0,0,0,313168,68928,0
2018-12-11,55000,0,0,0,55000,22838726,313168,0,0,0,313168,64878,0
2018-12-12,55000,0,1000,0,54000,22838726,313168,0,0,0,313168,59998,0
2018-12-13,54000,0,5000,0,49000,22838726,313168,0,12000,0,301168,55583,0
2018-12-14,49000,1000,0,0,50000,22838726,301168,0,0,0,301168,53109,0
2018-12-17,50000,0,0,0,50000,22838726,301168,0,0,0,301168,50133,0
2018-12-18,50000,0,1000,0,49000,22838726,301168,0,0,0,301168,43062,0
2018-12-19,49000,2000,0,0,51000,22838726,301168,0,5000,0,296168,42453,0
2018-12-20,51000,0,1000,0,50000,22838726,296168,0,23000,0,273168,39418,0
2018-12-21,50000,0,0,0,50000,22838726,273168,0,0,0,273168,37982,0
2018-12-22,50000,0,0,0,50000,22838726,273168,0,0,0,273168,37626,0
2018-12-24,50000,0,0,0,50000,22838726,273168,0,0,0,273168,37406,0
2018-12-25,50000,2000,0,0,52000,22838726,273168,0,0,0,273168,32645,0
2018-12-26,52000,0,1000,0,51000,22838726,273168,0,18000,0,255168,31885,0
2018-12-27,51000,0,0,0,51000,22838726,255168,0,0,0,255168,31424,0
2018-12-28,51000,0,9000,0,42000,22838726,255168,0,0,0,255168,22864,0
2019-01-02,42000,4000,2000,0,44000,22838726,255168,0,0,0,255168,20296,0
2019-01-03,44000,4000,4000,0,44000,22838726,255168,0,0,0,255168,20576,0
2019-01-04,44000,3000,5000,0,42000,22838726,255168,0,6000,0,249168,18446,0
2019-01-07,42000,4000,2000,0,44000,22838726,249168,0,0,0,249168,18366,0
2019-01-08,44000,0,3000,0,41000,22838726,249168,0,0,0,249168,18176,0
2019-01-09,41000,0,3000,0,38000,22838726,249168,0,0,0,249168,17396,0
2019-01-10,38000,0,0,0,38000,22838726,249168,0,0,0,249168,15216,0
2019-01-11,38000,0,0,0,38000,22838726,249168,0,0,0,249168,14267,0
2019-01-14,38000,0,0,0,38000,22838726,249168,0,0,0,249168,14127,0
2019-01-15,38000,0,0,0,38000,22838726,249168,0,0,0,249168,13647,0
2019-01-16,38000,1000,0,0,39000,22838726,249168,0,0,0,249168,13877,0
2019-01-17,39000,2000,3000,0,38000,22838726,249168,0,0,0,249168,14041,0
2019-01-18,38000,4000,6000,0,36000,22838726,249168,0,0,0,249168,13176,0
2019-01-21,36000,0,20000,0,16000,22838726,249168,0,0,0,249168,13235,0
2019-01-22,16000,0,1000,0,15000,22838726,249168,0,0,0,249168,13314,0
2019-01-23,15000,0,1000,0,14000,22838726,249168,0,0,0,249168,13109,0
2019-01-24,14000,0,0,0,14000,22838726,249168,0,0,0,249168,12689,0
2019-01-25,14000,0,0,0,14000,22838726,249168,0,0,0,249168,12509,0
2019-01-28,14000,0,0,0,14000,22838726,249168,0,0,0,249168,12607,0
2019-01-29,14000,0,0,0,14000,22838726,249168,0,0,0,249168,12557,0
2019-01-30,14000,0,0,0,14000,22838726,249168,0,0,0,249168,13169,0
2019-02-11,14000,0,0,0,14000,22838726,249168,0,5000,0,244168,13627,0
2019-02-12,14000,0,3000,0,11000,22838726,244168,0,0,0,244168,13417,0
2019-02-13,11000,0,0,0,11000,22838726,244168,0,0,0,244168,13486,0
2019-02-14,11000,0,0,0,11000,22838726,244168,0,0,0,244168,13323,0
2019-02-15,11000,0,0,0,11000,22838726,244168,0,0,0,244168,13046,0
2019-02-18,11000,0,2000,0,9000,22838726,244168,0,0,0,244168,13282,0
2019-02-19,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13734,0
2019-02-20,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13575,0
2019-02-21,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13305,0
2019-02-22,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13273,0
2019-02-25,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13023,0
2019-02-26,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13055,0
2019-02-27,9000,0,0,0,9000,22838726,244168,0,0,0,244168,12825,0
2019-03-04,9000,0,0,0,9000,22838726,244168,0,0,0,244168,13725,0
2019-03-05,9000,0,0,0,9000,22838726,244168,1000,0,0,245168,13745,0
2019-03-06,9000,0,0,0,9000,22838726,245168,0,63005,0,182163,14045,0
2019-03-07,9000,0,0,0,9000,22838726,182163,0,0,0,182163,14115,0
2019-03-08,9000,0,0,0,9000,22838726,182163,0,0,0,182163,13785,0
2019-03-11,9000,0,0,0,9000,22838726,182163,0,0,0,182163,13925,0
2019-03-12,9000,0,0,0,9000,22838726,182163,0,0,0,182163,13865,0
2019-03-13,9000,0,0,0,9000,22838726,182163,0,0,0,182163,17599,0
2019-03-14,9000,0,0,0,9000,22838726,182163,1000,0,0,183163,18202,0
2019-03-15,9000,0,0,0,9000,22838726,183163,0,0,0,183163,20622,0
2019-03-18,9000,0,0,0,9000,22838726,183163,0,0,0,183163,21545,0
2019-03-19,9000,0,0,0,9000,22838726,183163,0,0,0,183163,22407,0
2019-03-20,9000,0,0,0,9000,22838726,183163,0,0,0,183163,25057,0
2019-03-21,9000,0,0,0,9000,22838726,183163,0,0,0,183163,27187,0
2019-03-22,9000,0,0,0,9000,22838726,183163,0,0,0,183163,28325,0
2019-03-25,9000,0,0,0,9000,22838726,183163,0,0,0,183163,28686,0
2019-03-26,9000,0,0,0,9000,22838726,183163,0,0,0,183163,27966,0
2019-03-27,9000,0,0,0,9000,22838726,183163,0,0,0,183163,26887,0
2019-03-28,9000,0,0,0,9000,22838726,183163,0,0,0,183163,26887,0
2019-03-29,9000,0,3000,0,6000,22838726,183163,0,0,0,183163,27015,0
2019-04-01,6000,0,0,0,6000,22838726,183163,0,0,0,183163,27034,0
2019-04-02,6000,0,1000,0,5000,22838726,183163,0,0,0,183163,27051,0
2019-04-03,5000,0,1000,0,4000,22838726,183163,0,0,0,183163,27072,0
2019-04-08,4000,0,0,0,4000,22838726,183163,0,0,0,183163,27190,0
2019-04-09,4000,0,0,0,4000,22838726,183163,2000,0,0,185163,28450,0
2019-04-10,4000,0,0,0,4000,22838726,185163,0,0,0,185163,28790,0
2019-04-11,4000,0,3000,0,1000,22838726,185163,0,0,0,185163,34850,0
2019-04-12,1000,0,1000,0,0,22838726,185163,34000,0,0,219163,40240,0
2019-04-15,0,0,0,0,0,22838726,219163,0,0,0,219163,42059,0
2019-04-16,0,0,0,0,0,22838726,219163,0,0,0,219163,43199,0
2019-04-17,0,0,0,0,0,22838726,219163,0,0,0,219163,43903,0
2019-04-18,0,0,0,0,0,22838726,219163,0,0,0,219163,45594,0
2019-04-19,0,0,0,0,0,22838726,219163,0,0,0,219163,46205,0
2019-04-22,0,0,0,0,0,22838726,219163,0,0,0,219163,46361,0
2019-04-23,0,0,0,0,0,22838726,219163,0,22000,0,197163,47182,0
2019-04-24,0,0,0,0,0,22838726,197163,0,0,0,197163,47632,0
2019-04-25,0,0,0,0,0,22838726,197163,0,0,0,197163,48022,0
2019-04-26,0,0,0,0,0,22838726,197163,0,0,0,197163,44472,0
2019-04-29,0,0,0,0,0,22838726,197163,0,0,0,197163,43775,0
2019-04-30,0,0,0,0,0,22838726,197163,0,0,0,197163,42485,0
2019-05-02,0,0,0,0,0,22838726,197163,0,0,0,197163,42502,0
2019-05-03,0,0,0,0,0,22838726,197163,0,0,0,197163,46026,0
2019-05-06,0,0,0,0,0,22838726,197163,0,0,0,197163,44108,0
2019-05-07,0,1000,0,0,1000,22838726,197163,0,0,0,197163,43915,0
2019-05-08,1000,0,0,0,1000,22838726,197163,1000,0,0,198163,43199,0
2019-05-09,1000,0,0,0,1000,22838726,198163,1000,9000,0,190163,44921,0
2019-05-10,1000,1000,0,0,2000,22838726,190163,1000,0,0,191163,46300,0
2019-05-13,2000,0,2000,0,0,22838726,191163,2000,0,0,193163,48000,0
2019-05-14,0,1000,0,0,1000,22838726,193163,1000,0,0,194163,48381,0
2019-05-15,1000,0,0,0,1000,22838726,194163,2000,0,0,196163,48759,0
2019-05-16,1000,0,0,0,1000,22838726,196163,1000,0,0,197163,48869,0
2019-05-17,1000,0,0,0,1000,22838726,197163,0,0,0,197163,49449,0
2019-05-20,1000,0,0,0,1000,22838726,197163,0,0,0,197163,50649,0
2019-05-21,1000,0,0,0,1000,22838726,197163,0,0,0,197163,49859,0
2019-05-22,1000,0,0,0,1000,22838726,197163,0,0,0,197163,50037,0
2019-05-23,1000,0,0,0,1000,22838726,197163,0,0,0,197163,49488,0
2019-05-24,1000,0,0,0,1000,22838726,197163,0,0,0,197163,43129,0
2019-05-27,1000,0,0,0,1000,22838726,197163,0,0,0,197163,38689,0
2019-05-28,1000,0,0,0,1000,22838726,197163,0,0,0,197163,37506,0
2019-05-29,1000,4000,0,0,5000,22838726,197163,0,0,0,197163,37416,0
2019-05-30,5000,0,0,0,5000,22838726,197163,0,0,0,197163,36012,0
2019-05-31,5000,2000,0,0,7000,22838726,197163,0,0,0,197163,37538,0
2019-06-03,7000,0,4000,0,3000,22838726,197163,0,0,0,197163,38607,0
2019-06-04,3000,1000,0,0,4000,22838726,197163,0,0,0,197163,39961,0
2019-06-05,4000,3000,1000,0,6000,22838726,197163,0,0,0,197163,39459,0
2019-06-06,6000,0,0,0,6000,22838726,197163,0,0,0,197163,38709,0
2019-06-10,6000,0,3000,0,3000,22838726,197163,0,0,0,197163,38696,0
2019-06-11,3000,0,0,0,3000,22838726,197163,0,0,0,197163,38396,0
2019-06-12,3000,0,1000,0,2000,22838726,197163,0,0,0,197163,38459,0
2019-06-13,2000,0,1000,0,1000,22838726,197163,0,0,0,197163,37151,0
2019-06-14,1000,0,1000,0,0,22838726,197163,0,0,0,197163,35905,0
2019-06-17,0,0,0,0,0,22838726,197163,0,0,0,197163,31255,0
2019-06-18,0,0,0,0,0,22838726,197163,0,0,0,197163,32562,0
2019-06-19,0,0,0,0,0,22838726,197163,0,0,0,197163,30055,0
2019-06-20,0,0,0,0,0,22838726,197163,0,0,0,197163,29247,0
2019-06-21,0,0,0,0,0,22838726,197163,0,0,0,197163,27233,0
2019-06-24,0,0,0,0,0,22838726,197163,0,0,0,197163,25565,0
2019-06-25,0,0,0,0,0,22838726,197163,0,0,0,197163,23848,0
2019-06-26,0,0,0,0,0,22838726,197163,0,0,0,197163,23288,0
2019-06-27,0,0,0,0,0,22838726,197163,0,0,0,197163,23698,0
2019-06-28,0,0,0,0,0,22838726,197163,0,0,0,197163,23368,0
2019-07-01,0,0,0,0,0,22838726,197163,0,0,0,197163,22558,0
2019-07-02,0,0,0,0,0,22838726,197163,0,0,0,197163,21129,0
2019-07-03,0,0,0,0,0,22838726,197163,0,0,0,197163,21225,0
2019-07-04,0,0,0,0,0,22838726,197163,0,3000,0,194163,19536,0
2019-07-05,0,0,0,0,0,22838726,194163,0,0,0,194163,19936,0
2019-07-08,0,0,0,0,0,22838726,194163,0,0,0,194163,20313,0
2019-07-09,0,0,0,0,0,22838726,194163,0,0,0,194163,19173,0
2019-07-10,0,0,0,0,0,22838726,194163,0,0,0,194163,18426,0
2019-07-11,0,0,0,0,0,22838726,194163,0,0,0,194163,18457,0
2019-07-12,0,0,0,0,0,22838726,194163,0,0,0,194163,18407,0
2019-07-15,0,0,0,0,0,22838726,194163,0,0,0,194163,14960,0
2019-07-16,0,0,0,0,0,22838726,194163,0,20000,0,174163,13941,0
2019-07-17,0,0,0,0,0,22838726,174163,0,4000,0,170163,14181,0
2019-07-18,0,0,0,0,0,22838726,170163,0,130000,0,40163,13952,0
2019-07-19,0,0,0,0,0,22838726,40163,0,0,0,40163,14407,0
2019-07-22,0,0,0,0,0,22838726,40163,0,0,0,40163,16220,0
2019-07-23,0,0,0,0,0,22838726,40163,0,0,0,40163,16534,0
2019-07-24,0,0,0,0,0,22838726,40163,0,0,0,40163,16735,0
2019-07-25,0,0,0,0,0,22838726,40163,0,0,0,40163,16672,0
2019-07-26,0,0,0,0,0,22838726,40163,0,0,0,40163,16709,0
2019-07-29,0,0,0,0,0,22838726,40163,0,0,0,40163,16769,0
2019-07-30,0,0,0,0,0,22838726,40163,0,0,0,40163,14599,0
2019-07-31,0,0,0,0,0,22838726,40163,0,0,0,40163,14609,0
2019-08-01,0,0,0,0,0,22838726,40163,0,0,0,40163,15006,0
2019-08-02,0,0,0,0,0,22838726,40163,0,0,0,40163,15447,0
2019-08-05,0,0,0,0,0,22838726,40163,0,0,0,40163,16206,0
2019-08-06,0,0,0,0,0,22838726,40163,0,0,0,40163,16863,0
2019-08-07,0,0,0,0,0,22838726,40163,0,0,0,40163,17563,0
2019-08-08,0,0,0,0,0,22838726,40163,0,0,0,40163,16677,0
2019-08-12,0,0,0,0,0,22838726,40163,0,0,0,40163,17267,0
2019-08-13,0,0,0,0,0,22838726,40163,0,0,0,40163,17657,0
2019-08-14,0,0,0,0,0,22838726,40163,0,0,0,40163,17906,0
2019-08-15,0,0,0,0,0,22838726,40163,0,0,0,40163,18444,0
2019-08-16,0,0,0,0,0,22838726,40163,0,0,0,40163,19976,0
2019-08-19,0,1000,0,0,1000,22838726,40163,0,0,0,40163,20384,0
2019-08-20,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21922,0
2019-08-21,1000,0,0,0,1000,22838726,40163,0,0,0,40163,21963,0
2019-08-22,1000,0,0,0,1000,22838726,40163,0,0,0,40163,22398,0
2019-08-23,1000,0,0,0,1000,22838726,40163,0,0,0,40163,22485,0
2019-08-26,1000,0,0,0,1000,22838726,40163,0,0,0,40163,22745,0
2019-08-27,1000,0,0,0,1000,22838726,40163,0,0,0,40163,24101,0
2019-08-28,1000,2000,0,0,3000,22838726,40163,0,0,0,40163,33007,0
2019-08-29,3000,0,0,0,3000,22838726,40163,0,0,0,40163,31767,0
2019-08-30,3000,0,0,0,3000,22838726,40163,0,0,0,40163,31826,0
2019-09-02,3000,0,2000,0,1000,22838726,40163,0,0,0,40163,31711,0
2019-09-03,1000,0,0,0,1000,22838726,40163,0,0,0,40163,29429,0
2019-09-04,1000,0,0,0,1000,22838726,40163,0,0,0,40163,28955,0
2019-09-05,1000,0,0,0,1000,22838726,40163,0,0,0,40163,30154,0
