date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,373000,2000,9000,0,366000,19131899,2850358,1000,39000,0,2812358,165589,0
2017-10-25,366000,3000,4000,0,365000,19131899,2812358,0,0,0,2812358,152481,0
2017-10-26,365000,14000,3000,0,376000,19131899,2812358,24000,67000,0,2769358,152491,0
2017-10-27,376000,12000,6000,0,382000,19131899,2769358,53000,102000,0,2720358,149907,0
2017-10-30,382000,5000,4000,0,383000,19131899,2720358,4000,1000,0,2723358,148528,0
2017-10-31,383000,3000,8000,0,378000,19131899,2723358,22000,0,0,2745358,146388,0
2017-11-01,378000,18000,0,0,396000,19131899,2745358,26000,0,0,2771358,150500,0
2017-11-02,396000,6000,1000,0,401000,19131899,2771358,30000,0,0,2801358,149452,0
2017-11-03,401000,10000,5000,0,406000,19131899,2801358,95000,0,0,2896358,146203,0
2017-11-06,406000,3000,3000,0,406000,19131899,2896358,20000,0,0,2916358,144731,0
2017-11-07,406000,2000,5000,0,403000,19131899,2916358,39000,29000,0,2926358,142018,0
2017-11-08,403000,19000,16000,0,406000,19131899,2926358,132000,0,0,3058358,149547,0
2017-11-09,406000,1000,12000,0,395000,19131899,3058358,28000,0,0,3086358,151782,0
2017-11-10,395000,9000,7000,0,397000,19131899,3086358,25000,40000,0,3071358,150432,0
2017-11-13,397000,30000,2000,0,425000,19131899,3071358,27000,10000,0,3088358,155721,0
2017-11-14,425000,1000,3000,0,423000,19131899,3088358,33000,11000,0,3110358,151685,0
2017-11-15,423000,25000,35000,3000,410000,19131899,3110358,30000,11000,0,3129358,161253,0
2017-11-16,410000,39000,10000,0,439000,19131899,3129358,40000,27000,0,3142358,175398,0
2017-11-17,439000,9000,11000,0,437000,19131899,3142358,19000,156000,0,3005358,177814,0
2017-11-20,437000,23000,0,0,460000,19131899,3005358,48000,10000,0,3043358,178800,0
2017-11-21,460000,8000,7000,0,461000,19131899,3043358,50000,0,0,3093358,184490,0
2017-11-22,461000,51000,7000,5000,500000,19131899,3093358,0,95000,0,2998358,192544,0
2017-11-23,500000,6000,9000,0,497000,19131899,2998358,44000,19000,0,3023358,194220,0
2017-11-24,497000,17000,7000,0,507000,19131899,3023358,33000,2000,0,3054358,199405,0
2017-11-27,507000,30000,6000,0,531000,19131899,3054358,51000,2000,0,3103358,207789,0
2017-11-28,531000,33000,3000,0,561000,19131899,3103358,10000,54000,0,3059358,214311,0
2017-11-29,561000,82000,1000,0,642000,19131899,3059358,0,50000,0,3009358,211237,0
2017-11-30,642000,97000,10000,0,729000,19131899,3009358,63000,48000,0,3024358,220137,0
2017-12-01,729000,32000,28000,0,733000,19131899,3024358,56000,51000,0,3029358,228389,0
2017-12-04,733000,47000,3000,0,777000,19131899,3029358,4000,21000,0,3012358,240372,0
2017-12-05,777000,18000,11000,0,784000,19131899,3012358,16000,18000,0,3010358,246907,0
2017-12-06,784000,5000,64000,0,725000,19131899,3010358,1000,0,0,3011358,254936,0
2017-12-07,725000,30000,34000,1000,720000,19131899,3011358,5000,0,0,3016358,254659,0
2017-12-08,720000,52000,12000,0,760000,19131899,3016358,5000,17000,0,3004358,261082,0
2017-12-11,760000,3000,31000,0,732000,19131899,3004358,10000,104000,0,2910358,265788,0
2017-12-12,732000,6000,17000,1000,720000,19131899,2910358,0,0,0,2910358,266220,0
2017-12-13,720000,3000,3000,0,720000,19131899,2910358,5000,0,0,2915358,260630,0
2017-12-14,720000,4000,34000,1000,689000,19131899,2915358,0,1000,0,2914358,263717,0
2017-12-15,689000,3000,2000,0,690000,19131899,2914358,0,37000,0,2877358,263066,0
2017-12-18,690000,8000,2000,2000,694000,19131899,2877358,8000,17000,0,2868358,264924,0
2017-12-19,694000,4000,21000,0,677000,19131899,2868358,0,40000,0,2828358,267792,0
2017-12-20,677000,1000,13000,0,665000,19131899,2828358,20000,14000,0,2834358,259674,0
2017-12-21,665000,0,5000,2000,658000,19131899,2834358,0,118000,0,2716358,255954,0
2017-12-22,658000,2000,20000,1000,639000,19131899,2716358,0,15000,0,2701358,256540,0
2017-12-25,639000,19000,35000,8000,615000,19131899,2701358,0,0,0,2701358,253075,0
2017-12-26,615000,12000,15000,1000,611000,19131899,2701358,0,0,0,2701358,251571,0
2017-12-27,611000,0,5000,1000,605000,19131899,2701358,3000,50000,0,2654358,240663,0
2017-12-28,605000,0,9000,0,596000,19131899,2654358,25000,0,0,2679358,225707,0
2017-12-29,596000,10000,1000,0,605000,19131899,2679358,15000,0,0,2694358,221625,0
2018-01-02,605000,0,8000,2000,595000,19131899,2694358,10000,19000,0,2685358,218422,0
2018-01-03,595000,8000,2000,2000,599000,19131899,2685358,18000,55000,0,2648358,214457,0
2018-01-04,599000,22000,1000,0,620000,19131899,2648358,49000,2000,0,2695358,206097,0
2018-01-05,620000,3000,2000,0,621000,19131899,2695358,22000,66000,0,2651358,200647,0
2018-01-08,621000,5000,4000,0,622000,19131899,2651358,9000,20000,0,2640358,195330,0
2018-01-09,622000,1000,9000,0,614000,19131899,2640358,5000,0,0,2645358,185964,0
2018-01-10,614000,12000,20000,0,606000,19131899,2645358,56000,0,0,2701358,186668,0
2018-01-11,606000,132000,6000,0,732000,19131899,2701358,66000,0,0,2767358,200981,0
2018-01-12,732000,23000,12000,0,743000,19132202,2767358,25000,0,0,2792358,196893,0
2018-01-15,743000,33000,7000,0,769000,19132202,2792358,16000,24000,0,2784358,190565,0
2018-01-16,769000,65000,27000,0,807000,19132202,2784358,40000,0,0,2824358,188636,0
2018-01-17,807000,11000,24000,1000,793000,19132202,2824358,10000,0,0,2834358,186616,0
2018-01-18,793000,14000,14000,0,793000,19132202,2834358,8000,0,0,2842358,179057,0
2018-01-19,793000,6000,14000,0,785000,19132202,2842358,4000,15000,0,2831358,177391,0
2018-01-22,785000,8000,7000,0,786000,19132202,2831358,6000,3000,0,2834358,167291,0
2018-01-23,786000,23000,23000,0,786000,19132202,2834358,6000,0,0,2840358,166227,0
2018-01-24,786000,19000,5000,0,800000,19132202,2840358,3000,9315,0,2834043,164518,0
2018-01-25,800000,0,38000,0,762000,19132202,2834043,2000,2000,0,2834043,167108,0
2018-01-26,762000,3000,2000,0,763000,19132202,2834043,3000,20000,0,2817043,162636,0
2018-01-29,763000,4000,8000,10000,749000,19132202,2817043,16000,2000,0,2831043,162673,0
2018-01-30,749000,4000,57000,1000,695000,19132202,2831043,5000,20000,0,2816043,165299,0
2018-01-31,695000,4000,3000,0,696000,19132202,2816043,2000,23000,0,2795043,162852,0
2018-02-01,696000,4000,0,0,700000,19132202,2795043,16000,2000,0,2809043,161971,0
2018-02-02,700000,24000,1000,0,723000,19132202,2809043,12000,0,0,2821043,163554,0
2018-02-05,723000,29000,10000,4000,738000,19132202,2821043,12000,1000,0,2832043,164038,0
2018-02-06,738000,5000,87000,0,656000,19132202,2832043,22000,1000,0,2853043,171982,0
2018-02-07,656000,11000,6000,0,661000,19132202,2853043,22000,1000,0,2874043,175719,0
2018-02-08,661000,3000,4000,5000,655000,19132202,2874043,5000,0,0,2879043,176483,0
2018-02-09,655000,10000,23000,1000,641000,19132202,2879043,5000,49000,0,2835043,177718,0
2018-02-12,641000,19000,2000,1000,657000,19134689,2835043,9000,17000,0,2827043,179062,0
2018-02-21,657000,16000,43000,6000,624000,19134689,2827043,24000,0,-11000,2840043,185373,0
2018-02-22,624000,262000,6000,0,880000,19134689,2840043,111000,0,0,2951043,212071,0
2018-02-23,880000,25000,25000,0,880000,19134689,2951043,109000,9000,0,3051043,224115,0
2018-02-26,880000,136000,23000,0,993000,19134689,3051043,43000,165000,0,2929043,243378,0
2018-02-27,993000,24000,35000,3000,979000,19134689,2929043,0,210685,0,2718358,249945,0
2018-03-01,979000,49000,13000,0,1015000,19134689,2718358,8000,368000,0,2358358,256807,0
2018-03-02,1015000,5000,15000,0,1005000,19134689,2358358,0,48000,0,2310358,252768,0
2018-03-05,1005000,12000,40000,15000,962000,19134689,2310358,6000,10000,0,2306358,235476,0
2018-03-06,962000,32000,10000,0,984000,19134689,2306358,0,29000,0,2277358,234086,0
2018-03-07,984000,118000,2000,0,1100000,19134689,2277358,4000,2000,0,2279358,244697,0
2018-03-08,1100000,51000,6000,0,1145000,19134689,2279358,0,0,0,2279358,240801,0
2018-03-09,1145000,3000,42000,3000,1103000,19134689,2279358,0,0,0,2279358,238178,0
2018-03-12,1103000,4000,8000,43000,1056000,19134689,2279358,1000,11000,0,2269358,236750,0
2018-03-13,1056000,6000,5000,3000,1054000,19134689,2269358,80000,0,0,2349358,239010,0
2018-03-14,1054000,2000,37000,147000,872000,19139965,2349358,97000,0,0,2446358,241172,0
2018-03-15,872000,0,49000,11000,812000,19139965,2446358,0,2000,0,2444358,240284,0
2018-03-16,812000,0,63000,68000,681000,19139965,2444358,10000,0,0,2454358,243983,0
2018-03-19,681000,1000,11000,67000,604000,19139965,2454358,0,0,0,2454358,242897,0
2018-03-20,604000,2000,5000,6000,595000,19139965,2454358,2000,0,0,2456358,242467,0
2018-03-21,595000,9000,5000,42000,557000,19139965,2456358,37000,0,0,2493358,245989,0
2018-03-22,557000,1000,8000,9000,541000,19139965,2493358,7000,84000,0,2416358,242782,0
2018-03-23,541000,2000,93000,3000,447000,19139965,2416358,2000,9000,0,2409358,245374,0
2018-03-26,447000,7000,8000,0,446000,19139965,2409358,0,0,0,2409358,244230,0
2018-03-27,446000,3000,3000,0,446000,19139965,2409358,6000,0,0,2415358,244722,0
2018-03-28,446000,1000,7000,0,440000,19139965,2415358,2000,0,0,2417358,244750,0
2018-03-29,440000,0,6000,0,434000,19139965,2417358,0,34000,0,2383358,234607,0
2018-03-30,434000,0,0,1000,433000,19139965,2383358,0,0,0,2383358,227939,0
2018-04-02,468000,8000,48000,2000,426000,19139965,2383358,1000,0,0,2384358,245699,0
2018-04-03,426000,15000,53000,0,388000,19139965,2384358,62000,6000,0,2440358,255885,0
2018-04-09,388000,14000,67000,8000,327000,19139965,2440358,19000,95000,0,2364358,264173,0
2018-04-10,327000,8000,8000,11000,316000,19139965,2364358,11000,47000,0,2328358,244786,0
2018-04-11,316000,31000,1000,16000,330000,19139965,2328358,38000,0,0,2366358,233172,0
2018-04-12,330000,10000,8000,6000,326000,19139965,2366358,106000,24000,0,2448358,215466,0
2018-04-13,326000,0,11000,4000,311000,19341312,2448358,17000,0,0,2465358,209345,0
2018-04-16,311000,2000,33000,52000,228000,19341312,2465358,23000,0,0,2488358,207623,0
2018-04-17,228000,1000,22000,24000,183000,19341312,2488358,18000,0,0,2506358,207662,0
2018-04-18,183000,11000,10000,28000,156000,19341312,2506358,62000,131000,0,2437358,211680,0
2018-04-19,156000,11000,19000,63000,85000,19341312,2437358,123000,12000,0,2548358,222001,0
2018-04-20,85000,0,80000,4000,1000,19341312,2548358,23000,21000,0,2550358,213474,0
2018-04-23,1000,0,0,1000,0,19341312,2550358,8000,23000,0,2535358,208995,0
2018-04-24,0,0,0,0,0,19341312,2535358,12000,52000,0,2495358,209034,0
2018-04-25,0,0,0,0,0,19341312,2495358,0,50000,0,2445358,210317,0
2018-04-26,0,57000,0,0,57000,19341312,2445358,10000,16000,0,2439358,207465,0
2018-04-27,57000,15000,9000,0,63000,19341312,2439358,2000,34000,0,2407358,204898,0
2018-04-30,63000,21000,1000,0,83000,19341312,2407358,0,2000,0,2405358,202907,0
2018-05-02,83000,2000,2000,0,83000,19341312,2405358,3000,1000,0,2407358,198192,0
2018-05-03,83000,10000,1000,0,92000,19341312,2407358,4000,25000,0,2386358,198236,0
2018-05-04,92000,1000,4000,0,89000,19341312,2386358,6000,0,0,2392358,197904,0
2018-05-07,89000,2000,1000,0,90000,19341312,2392358,0,100000,0,2292358,193092,0
2018-05-08,90000,2000,3000,0,89000,19341312,2292358,0,168000,0,2124358,194949,0
2018-05-09,89000,3000,3000,0,89000,19341312,2124358,0,38000,0,2086358,195150,0
2018-05-10,89000,0,5000,0,84000,19341312,2086358,0,10000,0,2076358,201675,0
2018-05-11,84000,2000,0,0,86000,19341312,2076358,6000,5000,0,2077358,202307,0
2018-05-14,86000,10000,6000,0,90000,19376913,2077358,0,5000,0,2072358,206105,0
2018-05-15,90000,20000,11000,0,99000,19376913,2072358,22000,51000,0,2043358,224668,0
2018-05-16,99000,2000,19000,0,82000,19376913,2043358,0,0,0,2043358,230670,0
2018-05-17,82000,11000,2000,0,91000,19376913,2043358,1000,35000,0,2009358,221398,0
2018-05-18,91000,86000,8000,0,169000,19376913,2009358,24000,0,0,2033358,224253,0
2018-05-21,169000,4000,1000,0,172000,19376913,2033358,2000,21000,0,2014358,216487,0
2018-05-22,172000,2000,20000,0,154000,19376913,2014358,0,6000,0,2008358,205928,0
2018-05-23,154000,12000,8000,0,158000,19376913,2008358,0,7000,0,2001358,197286,0
2018-05-24,158000,2000,3000,0,157000,19376913,2001358,0,12000,0,1989358,189077,0
2018-05-25,157000,11000,2000,0,166000,19376913,1989358,3000,196000,0,1796358,187561,0
2018-05-28,166000,42000,1000,0,207000,19376913,1796358,30000,57000,0,1769358,190931,0
2018-05-29,207000,0,28000,0,179000,19376913,1769358,0,0,0,1769358,187479,0
2018-05-30,179000,0,17000,0,162000,19376913,1769358,0,25000,0,1744358,183495,0
2018-05-31,162000,2000,5000,0,159000,19376913,1744358,25000,0,0,1769358,177225,0
2018-06-01,159000,1000,0,3000,157000,19376913,1769358,0,0,0,1769358,159666,0
2018-06-04,157000,0,2000,0,155000,19376913,1769358,5000,0,0,1774358,152851,0
2018-06-05,155000,2000,12000,0,145000,19376913,1774358,23000,0,0,1797358,153448,0
2018-06-06,145000,12000,0,0,157000,19376913,1797358,1000,0,0,1798358,157278,0
2018-06-07,157000,2000,12000,0,147000,19376913,1798358,0,0,0,1798358,159130,0
2018-06-08,147000,2000,13000,0,136000,19376913,1798358,8000,6000,0,1800358,159270,0
2018-06-11,136000,1000,11000,0,126000,19376913,1800358,0,2000,0,1798358,161816,0
2018-06-12,126000,3000,0,0,129000,19376913,1798358,1000,4000,0,1795358,162479,0
2018-06-13,129000,2000,13000,1000,117000,19376913,1795358,0,30000,0,1765358,170386,0
2018-06-14,117000,20000,2000,0,135000,19376913,1765358,0,15000,0,1750358,170651,0
2018-06-15,135000,1000,1000,0,135000,19376913,1750358,0,0,0,1750358,172018,0
2018-06-19,135000,7000,4000,0,138000,19376913,1750358,0,0,0,1750358,173078,0
2018-06-20,138000,22000,7000,0,153000,19376913,1750358,0,0,0,1750358,169955,0
2018-06-21,153000,0,1000,0,152000,19376913,1750358,0,0,0,1750358,166701,0
2018-06-22,152000,7000,15000,0,144000,19376913,1750358,0,10000,0,1740358,161149,0
2018-06-25,144000,1000,9000,0,136000,19376913,1740358,0,6000,0,1734358,159367,0
2018-06-26,136000,4000,14000,0,126000,19376913,1734358,0,1000,0,1733358,158641,0
2018-06-27,126000,2000,4000,10000,114000,19376913,1733358,0,0,0,1733358,142561,0
2018-06-28,114000,6000,0,0,120000,19376913,1733358,0,13000,0,1720358,140345,0
2018-06-29,120000,37000,6000,0,151000,19376913,1720358,0,10000,0,1710358,146471,0
2018-07-02,151000,10000,18000,0,143000,19376913,1710358,25000,0,0,1735358,139288,0
2018-07-03,143000,39000,24000,0,158000,19376913,1735358,27000,0,0,1762358,149463,0
2018-07-04,158000,5000,9000,0,154000,19376913,1762358,0,0,0,1762358,152349,0
2018-07-05,154000,11000,24000,6000,135000,19376913,1762358,17000,31000,0,1748358,156398,0
2018-07-06,135000,16000,51000,0,100000,19376913,1748358,56000,172000,0,1632358,160833,0
2018-07-09,100000,1000,10000,0,91000,19376913,1632358,57000,44000,0,1645358,163595,0
2018-07-10,91000,28000,6000,0,113000,19376913,1645358,89000,0,0,1734358,171553,0
2018-07-11,113000,2000,16000,0,99000,19376913,1734358,42000,0,0,1776358,173638,0
2018-07-12,99000,2000,3000,0,98000,19376913,1776358,23000,0,0,1799358,176212,0
2018-07-13,98000,3000,3000,0,98000,19376913,1799358,6000,163000,0,1642358,178878,0
2018-07-16,98000,4000,2000,2000,98000,19376913,1642358,5000,39000,0,1608358,179514,0
2018-07-17,98000,1000,9000,0,90000,19376913,1608358,11000,173000,0,1446358,182687,0
2018-07-18,90000,6000,12000,0,84000,19376913,1446358,41000,1000,0,1486358,182876,0
2018-07-19,84000,1000,11000,0,74000,19376913,1486358,3000,0,0,1489358,181007,0
2018-07-20,74000,5000,4000,11000,64000,19376913,1489358,33000,0,0,1522358,180514,0
2018-07-23,64000,5000,19000,0,50000,19376913,1522358,49000,41000,0,1530358,195987,0
2018-07-24,50000,7000,30000,10000,17000,19376913,1530358,42000,0,0,1572358,203301,0
2018-07-25,17000,0,16000,0,1000,19376913,1572358,8000,156000,0,1424358,207273,0
2018-07-26,1000,0,0,1000,0,19376913,1424358,12000,0,0,1436358,202249,0
2018-07-27,0,0,0,0,0,19376913,1436358,7000,40000,0,1403358,200052,0
2018-07-30,0,0,0,0,0,19376913,1403358,4000,0,0,1407358,199717,0
2018-07-31,0,8000,0,0,8000,19376913,1407358,4000,0,0,1411358,199347,0
2018-08-01,8000,4000,0,0,12000,19376913,1411358,8000,11000,-5000,1403358,198566,0
2018-08-02,12000,3000,0,0,15000,19376913,1403358,0,125000,0,1278358,197926,0
2018-08-03,15000,4000,3000,0,16000,19376913,1278358,23000,0,0,1301358,197136,0
2018-08-06,16000,1000,2000,0,15000,19376913,1301358,3000,0,0,1304358,196095,0
2018-08-07,15000,0,0,0,15000,19376913,1304358,0,2000,0,1302358,190915,0
2018-08-08,15000,1000,6000,0,10000,19376913,1302358,3000,46000,0,1259358,187812,0
2018-08-09,10000,0,1000,0,9000,19376913,1259358,1000,1000,0,1259358,185238,0
2018-08-10,9000,17000,0,0,26000,19376913,1259358,3000,1000,0,1261358,177347,0
2018-08-13,26000,21000,8000,0,39000,19376913,1261358,5000,1000,0,1265358,174309,0
2018-08-14,39000,74000,6000,0,107000,19393618,1265358,1000,1000,0,1265358,166790,0
2018-08-15,107000,110000,74000,0,143000,19393618,1265358,2000,4000,0,1263358,168965,0
2018-08-16,143000,0,125000,0,18000,19393618,1263358,0,27000,0,1236358,188974,0
2018-08-17,18000,33000,2000,0,49000,19393618,1236358,50000,0,0,1286358,196683,0
2018-08-20,49000,107000,6000,0,150000,19393618,1286358,104000,0,0,1390358,202778,0
2018-08-21,150000,6000,101000,0,55000,19393618,1390358,68000,0,0,1458358,195678,0
2018-08-22,55000,23000,21000,0,57000,19393618,1458358,27000,73000,0,1412358,194027,0
2018-08-23,57000,7000,22000,0,42000,19393618,1412358,12000,0,0,1424358,191134,0
2018-08-24,42000,8000,4000,0,46000,19393618,1424358,12000,13000,0,1423358,185931,0
2018-08-27,46000,4000,24000,0,26000,19393618,1423358,2000,6000,0,1419358,188368,0
2018-08-28,26000,1000,2000,0,25000,19393618,1419358,13000,0,0,1432358,186985,0
2018-08-29,25000,2000,6000,0,21000,19393618,1432358,6000,0,0,1438358,183698,0
2018-08-30,21000,21000,2000,0,40000,19393618,1438358,15000,0,0,1453358,180235,0
2018-08-31,40000,1000,19000,0,22000,19393618,1453358,16000,0,0,1469358,175367,0
2018-09-03,22000,9000,1000,0,30000,19393618,1469358,4000,0,0,1473358,157739,0
2018-09-04,30000,5000,3000,0,32000,19393618,1473358,22000,0,0,1495358,146885,0
2018-09-05,32000,7000,1000,0,38000,19393618,1495358,38000,0,0,1533358,143034,0
2018-09-06,38000,6000,7000,0,37000,19393618,1533358,30000,1000,0,1562358,141246,0
2018-09-07,37000,62000,12000,0,87000,19393618,1562358,30000,63000,0,1529358,152352,0
2018-09-10,87000,68000,22000,0,133000,19393618,1529358,0,0,0,1529358,160595,0
2018-09-11,133000,12000,55000,8000,82000,19393618,1529358,6000,41000,0,1494358,166439,0
2018-09-12,82000,11000,14000,0,79000,19393618,1494358,47000,0,0,1541358,173176,0
2018-09-13,79000,25000,3000,0,101000,19393618,1541358,36000,54000,0,1523358,180565,0
2018-09-14,101000,19000,14000,2000,104000,19393618,1523358,9000,68000,0,1464358,187658,0
2018-09-17,104000,28000,21000,0,111000,19393618,1464358,14000,0,0,1478358,196439,0
2018-09-18,111000,30000,21000,0,120000,19393618,1478358,15000,0,-1000,1492358,206348,0
2018-09-19,120000,35000,8000,0,147000,19393618,1492358,57000,3000,0,1546358,219178,0
2018-09-20,147000,51000,18000,0,180000,19393618,1546358,32000,8000,0,1570358,229791,0
2018-09-21,180000,8000,25000,0,163000,19393618,1570358,35000,2000,0,1603358,232936,0
2018-09-25,163000,14000,12000,0,165000,19393618,1603358,34000,7000,0,1630358,238941,0
2018-09-26,165000,5000,11000,0,159000,19393618,1630358,66000,0,0,1696358,234319,0
2018-09-27,159000,23000,12000,2000,168000,19393618,1696358,19000,4000,0,1711358,228336,0
2018-09-28,168000,8000,7000,0,169000,19393618,1711358,23000,7000,0,1727358,206879,0
2018-10-01,169000,4000,12000,0,161000,19393618,1727358,18000,12000,0,1733358,197077,0
2018-10-02,161000,3000,9000,0,155000,19393618,1733358,28000,0,0,1761358,188162,0
2018-10-03,155000,14000,7000,0,162000,19393618,1761358,37000,0,0,1798358,185332,0
2018-10-04,162000,12000,19000,0,155000,19393618,1798358,21000,0,0,1819358,184272,0
2018-10-05,155000,30000,59000,0,126000,19393618,1819358,76000,0,0,1895358,190384,0
2018-10-08,126000,133000,22000,0,237000,19393618,1895358,30000,0,0,1925358,195270,0
2018-10-09,237000,30000,26000,0,241000,19393618,1925358,61000,10000,0,1976358,196730,0
2018-10-11,241000,17000,49000,0,209000,19393618,1976358,43000,0,0,2019358,204137,0
2018-10-12,209000,13000,45000,0,177000,19393618,2019358,38000,0,0,2057358,209624,0
2018-10-15,177000,14000,11000,0,180000,19393618,2057358,28000,1000,0,2084358,210805,0
2018-10-16,180000,22000,11000,0,191000,19393618,2084358,33000,0,0,2117358,216605,0
2018-10-17,191000,47000,13000,0,225000,19393618,2117358,15000,0,0,2132358,228412,0
2018-10-18,225000,28000,9000,0,244000,19393618,2132358,22000,22000,0,2132358,232486,0
2018-10-19,244000,50000,41000,0,253000,19393618,2132358,21000,10000,0,2143358,235046,0
2018-10-22,253000,10000,16000,0,247000,19393618,2143358,14000,2000,0,2155358,236921,0
2018-10-23,247000,144000,26000,0,365000,19393618,2155358,13000,0,0,2168358,232806,0
2018-10-24,365000,24000,40000,0,349000,19393618,2168358,12000,12000,0,2168358,229392,0
2018-10-25,349000,20000,49000,2000,318000,19393618,2168358,25000,55000,0,2138358,233517,0
2018-10-26,318000,31000,18000,0,331000,19393618,2138358,15000,0,0,2153358,247300,0
2018-10-29,331000,28000,30000,0,329000,19393618,2153358,20000,0,0,2173358,245920,0
2018-10-30,329000,23000,30000,0,322000,19393618,2173358,12000,0,0,2185358,242064,0
2018-10-31,322000,6000,227000,0,101000,19393618,2185358,10000,10000,0,2185358,247530,0
2018-11-01,101000,29000,23000,0,107000,19393618,2185358,22000,0,0,2207358,250133,0
2018-11-02,107000,30000,14000,0,123000,19393618,2207358,22000,0,0,2229358,253559,0
2018-11-05,123000,17000,28000,0,112000,19393618,2229358,27000,0,0,2256358,250514,0
2018-11-06,112000,47000,23000,0,136000,19393618,2256358,6000,0,0,2262358,255407,0
2018-11-07,136000,61000,52000,0,145000,19393618,2262358,1000,208000,0,2055358,261411,0
2018-11-08,145000,27000,23000,0,149000,19393618,2055358,54000,0,0,2109358,288540,0
2018-11-09,149000,23000,8000,0,164000,19393618,2109358,15000,24000,0,2100358,292887,0
2018-11-12,164000,24000,9000,0,179000,19393618,2100358,17000,0,0,2117358,301959,0
2018-11-13,179000,39000,13000,0,205000,19393618,2117358,30000,1000,0,2146358,312857,0
2018-11-14,205000,41000,30000,0,216000,19393618,2146358,14000,35000,0,2125358,334000,0
2018-11-15,216000,16000,11000,0,221000,19393618,2125358,17000,0,0,2142358,338574,0
2018-11-16,221000,11000,12000,0,220000,19393618,2142358,1000,30000,0,2113358,343598,0
2018-11-19,220000,3000,2000,0,221000,19393618,2113358,26000,0,0,2139358,341926,0
2018-11-20,221000,5000,11000,0,215000,19393618,2139358,24000,5000,0,2158358,341860,0
2018-11-21,215000,6000,8000,0,213000,19393618,2158358,23000,68646,0,2112712,341239,0
2018-11-22,213000,25000,8000,0,230000,19393618,2112712,0,34000,0,2078712,344535,0
2018-11-23,230000,5000,12000,0,223000,19393618,2078712,1000,25000,0,2054712,341706,0
2018-11-26,223000,10000,1000,0,232000,19393618,2054712,0,86000,0,1968712,340504,0
2018-11-27,232000,16000,7000,0,241000,19393618,1968712,2000,28000,0,1942712,339367,0
2018-11-28,241000,22000,13000,0,250000,19393618,1942712,8000,14000,0,1936712,340599,0
2018-11-29,250000,4000,14000,0,240000,19393618,1936712,0,121000,0,1815712,343578,0
2018-11-30,240000,10000,24000,0,226000,19393618,1815712,41000,5000,0,1851712,348419,0
2018-12-03,226000,31000,36000,0,221000,19393618,1851712,53000,6000,0,1898712,358618,0
2018-12-04,221000,7000,10000,0,218000,19393618,1898712,54000,0,0,1952712,369629,0
2018-12-05,218000,2000,28000,0,192000,19393618,1952712,21000,0,0,1973712,373164,0
2018-12-06,192000,10000,10000,0,192000,19393618,1973712,88000,0,0,2061712,370866,0
2018-12-07,192000,20000,1000,0,211000,19393618,2061712,4000,0,0,2065712,354186,0
2018-12-10,211000,1000,15000,0,197000,19393618,2065712,5000,0,0,2070712,351371,0
2018-12-11,197000,4000,17000,0,184000,19393618,2070712,66000,72000,0,2064712,350754,0
2018-12-12,184000,9000,4000,0,189000,19393618,2064712,21000,0,0,2085712,339870,0
2018-12-13,189000,4000,12000,0,181000,19393618,2085712,0,0,0,2085712,331189,0
2018-12-14,181000,2000,14000,0,169000,19393618,2085712,32000,1000,0,2116712,318575,0
2018-12-17,169000,42000,8000,0,203000,19393618,2116712,4000,0,0,2120712,315867,0
2018-12-18,203000,4000,6000,0,201000,19393618,2120712,3000,0,0,2123712,308467,0
2018-12-19,201000,19000,0,0,220000,19393618,2123712,1000,0,0,2124712,295176,0
2018-12-20,220000,5000,16000,0,209000,19393618,2124712,0,12000,0,2112712,271322,0
2018-12-21,209000,6000,9000,0,206000,19393618,2112712,3000,4000,0,2111712,268262,0
2018-12-22,206000,10000,1000,0,215000,19393618,2111712,0,0,0,2111712,256476,0
2018-12-24,215000,0,1000,0,214000,19393618,2111712,5000,1000,0,2115712,243562,0
2018-12-25,214000,13000,14000,0,213000,19393618,2115712,40000,74000,0,2081712,223236,0
2018-12-26,213000,4000,11000,0,206000,19393618,2081712,4000,0,0,2085712,218102,0
2018-12-27,206000,3000,7000,0,202000,19393618,2085712,0,0,0,2085712,216005,0
2018-12-28,202000,7000,2000,0,207000,19393618,2085712,32000,51000,0,2066712,212718,0
2019-01-02,207000,7000,2000,50000,162000,19393618,2066712,80000,101000,0,2045712,210959,0
2019-01-03,162000,34000,1000,0,195000,19393618,2045712,78000,40000,0,2083712,210273,0
2019-01-04,195000,11000,19000,0,187000,19393618,2083712,37000,0,0,2120712,201116,0
2019-01-07,187000,67000,3000,0,251000,19393618,2120712,5000,7000,0,2118712,199299,0
2019-01-08,251000,3000,0,0,254000,19393618,2118712,10000,5000,0,2123712,198170,0
2019-01-09,254000,7000,1000,0,260000,19393618,2123712,7000,15000,0,2115712,195543,0
2019-01-10,260000,7000,17000,0,250000,19393618,2115712,43000,20000,0,2138712,201479,0
2019-01-11,250000,5000,9000,0,246000,19393618,2138712,0,60000,0,2078712,202279,0
