date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,29656916,0,0,0,0,0,14203,0
2016-07-29,0,0,0,0,0,29656916,0,0,0,0,0,14283,0
2016-08-01,0,0,0,0,0,29656916,0,0,0,0,0,14396,0
2016-08-02,0,0,0,0,0,29656916,0,0,0,0,0,14347,0
2016-08-03,0,0,0,0,0,29656916,0,0,0,0,0,13956,0
2016-08-04,0,0,0,0,0,29656916,0,0,0,0,0,13907,0
2016-08-05,0,0,0,0,0,29656916,0,0,0,0,0,13827,0
2016-08-08,0,0,0,0,0,29656916,0,0,0,0,0,13517,0
2016-08-09,0,0,0,0,0,29656916,0,0,0,0,0,13762,0
2016-08-10,0,0,0,0,0,29656916,0,0,0,0,0,14206,0
2016-08-11,0,0,0,0,0,29656916,0,0,0,0,0,14703,0
2016-08-12,0,0,0,0,0,29656916,0,0,0,0,0,14753,0
2016-08-15,0,0,0,0,0,29656916,0,0,0,0,0,14574,0
2016-08-16,0,0,0,0,0,29656916,0,0,0,0,0,14537,0
2016-08-17,0,0,0,0,0,29656916,0,0,0,0,0,14661,0
2016-08-18,0,0,0,0,0,29656916,0,0,0,0,0,14749,0
2016-08-19,0,0,0,0,0,29656916,0,0,0,0,0,14648,0
2016-08-22,0,0,0,0,0,29656916,0,0,0,0,0,14550,0
2016-08-23,0,0,0,0,0,29656916,0,0,0,0,0,12700,0
2016-08-24,0,0,0,0,0,29656916,0,0,0,0,0,10919,0
2016-08-25,0,0,0,0,0,29656916,0,0,0,0,0,10354,0
2016-08-26,0,0,0,0,0,29656916,0,0,0,0,0,9826,0
2016-08-29,0,0,0,0,0,29656916,0,0,0,0,0,9381,0
2016-08-30,0,0,0,0,0,29656916,0,0,0,0,0,8726,0
2016-08-31,0,0,0,0,0,29656916,0,0,0,0,0,8617,0
2016-09-01,0,0,0,0,0,29656916,0,0,0,0,0,8216,0
2016-09-02,0,0,0,0,0,29656916,0,0,0,0,0,7778,0
2016-09-05,0,0,0,0,0,28224698,0,0,0,0,0,7602,0
2016-09-06,0,0,0,0,0,28224698,0,0,0,0,0,7632,0
2016-09-07,0,0,0,0,0,28224698,0,0,0,0,0,7585,0
2016-09-08,0,0,0,0,0,28224698,0,0,0,0,0,7541,0
2016-09-09,0,0,0,0,0,28224698,0,0,0,0,0,7467,0
2016-09-12,0,0,0,0,0,28224698,0,0,0,0,0,6987,0
2016-09-13,0,0,0,0,0,28224698,0,0,0,0,0,6927,0
2016-09-14,0,0,0,0,0,28224698,0,0,0,0,0,6926,0
2016-09-19,0,0,0,0,0,28224698,0,0,0,0,0,6881,0
2016-09-20,0,0,0,0,0,28224698,0,0,0,0,0,6673,0
2016-09-21,0,0,0,0,0,28224698,0,0,0,0,0,6770,0
2016-09-22,0,0,0,0,0,28224698,0,0,0,0,0,6540,0
2016-09-23,0,0,0,0,0,28224698,0,0,0,0,0,6443,0
2016-09-26,0,0,0,0,0,28224698,0,0,0,0,0,6404,0
2016-09-29,0,0,0,0,0,28224698,0,0,0,0,0,7416,0
2016-09-30,0,0,0,0,0,28224698,0,0,0,0,0,7815,0
2016-10-03,0,0,0,0,0,28224698,0,0,0,0,0,8059,0
2016-10-04,0,0,0,0,0,28224698,0,0,0,0,0,8305,0
2016-10-05,0,0,0,0,0,28224698,0,0,0,0,0,8569,0
2016-10-06,0,0,0,0,0,28224698,0,0,0,0,0,8937,0
2016-10-07,0,0,0,0,0,28224698,0,0,0,0,0,9032,0
2016-10-11,0,0,0,0,0,28224698,0,0,0,0,0,8948,0
2016-10-12,0,0,0,0,0,28224698,0,0,0,0,0,9236,0
2016-10-13,0,0,0,0,0,28224698,0,0,0,0,0,10511,0
2016-10-14,0,0,0,0,0,28224698,0,0,0,0,0,11384,0
2016-10-17,0,0,0,0,0,28224698,0,0,0,0,0,11584,0
2016-10-18,0,0,0,0,0,28224698,0,0,0,0,0,11682,0
2016-10-19,0,0,0,0,0,28224698,0,0,0,0,0,11599,0
2016-10-20,0,0,0,0,0,28224698,0,0,0,0,0,11631,0
2016-10-21,0,0,0,0,0,28224698,0,0,0,0,0,12174,0
2016-10-24,0,0,0,0,0,28224698,0,0,0,0,0,12189,0
2016-10-25,0,0,0,0,0,28224698,0,0,0,0,0,12422,0
2016-10-26,0,0,0,0,0,28224698,0,0,0,0,0,12347,0
2016-10-27,0,0,0,0,0,28224698,0,0,0,0,0,12010,0
2016-10-28,0,0,0,0,0,28224698,0,0,0,0,0,11907,0
2016-10-31,0,0,0,0,0,28224698,0,0,0,0,0,11854,0
2016-11-01,0,0,0,0,0,28224698,0,0,0,0,0,11699,0
2016-11-02,0,0,0,0,0,28224698,0,0,0,0,0,11677,0
2016-11-03,0,0,0,0,0,28224698,0,0,0,0,0,11757,0
2016-11-04,0,0,0,0,0,28224698,0,0,0,0,0,11754,0
2016-11-07,0,0,0,0,0,28224698,0,0,0,0,0,11409,0
2016-11-08,0,0,0,0,0,28224698,0,0,0,0,0,11260,0
2016-11-09,0,0,0,0,0,28224698,0,0,0,0,0,11319,0
2016-11-10,0,0,0,0,0,28224698,0,0,0,0,0,11325,0
2016-11-11,0,0,0,0,0,28224698,0,0,0,0,0,10397,0
2016-11-14,0,0,0,0,0,28224698,0,0,0,0,0,9998,0
2016-11-15,0,0,0,0,0,28224698,0,0,0,0,0,9702,0
2016-11-16,0,0,0,0,0,28224698,0,0,0,0,0,9555,0
2016-11-17,0,0,0,0,0,28224698,0,0,0,0,0,9435,0
2016-11-18,0,0,0,0,0,28224698,0,0,0,0,0,9475,0
2016-11-21,0,0,0,0,0,28224698,0,0,0,0,0,10495,0
2016-11-22,0,0,0,0,0,28224698,0,0,0,0,0,12566,0
2016-11-23,0,0,0,0,0,28224698,0,0,0,0,0,12958,0
2016-11-24,0,0,0,0,0,28224698,0,0,0,0,0,12455,0
2016-11-25,0,0,0,0,0,28224698,0,0,0,0,0,12051,0
2016-11-28,0,0,0,0,0,28224698,0,0,0,0,0,12915,0
2016-11-29,0,0,0,0,0,28224698,0,0,0,0,0,13341,0
2016-11-30,0,0,0,0,0,28224698,0,0,0,0,0,14248,0
2016-12-01,0,0,0,0,0,28224698,0,0,0,0,0,14707,0
2016-12-02,0,0,0,0,0,28224698,0,0,0,0,0,14415,0
2016-12-05,0,0,0,0,0,28224698,0,0,0,0,0,14487,0
2016-12-06,0,0,0,0,0,28224698,0,0,0,0,0,14571,0
2016-12-07,0,0,0,0,0,28224698,0,0,0,0,0,14724,0
2016-12-08,0,0,0,0,0,28224698,0,0,0,0,0,15766,0
2016-12-09,0,0,0,0,0,28224698,0,0,0,0,0,15941,0
2016-12-12,0,0,0,0,0,28224698,0,0,0,0,0,16237,0
2016-12-13,0,0,0,0,0,28224698,0,0,0,0,0,16651,0
2016-12-14,0,0,0,0,0,28224698,0,0,0,0,0,16771,0
2016-12-15,0,0,0,0,0,28224698,0,0,0,0,0,16885,0
2016-12-16,0,0,0,0,0,28224698,0,0,0,0,0,17338,0
2016-12-19,0,0,0,0,0,28224698,0,0,0,0,0,17439,0
2016-12-20,0,0,0,0,0,28224698,0,0,0,0,0,17581,0
2016-12-21,0,0,0,0,0,28224698,0,0,0,0,0,17588,0
2016-12-22,0,0,0,0,0,28224698,0,0,0,0,0,18000,0
2016-12-23,0,0,0,0,0,28224698,0,0,0,0,0,18142,0
2016-12-26,0,0,0,0,0,28224698,0,0,0,0,0,18195,0
2016-12-27,0,0,0,0,0,28224698,0,0,0,0,0,18203,0
2016-12-28,0,0,0,0,0,28224698,0,0,0,0,0,18234,0
2016-12-29,0,0,0,0,0,28224698,0,0,0,0,0,18694,0
2016-12-30,0,0,0,0,0,28224698,0,0,0,0,0,18629,0
2017-01-03,0,0,0,0,0,28224698,0,0,0,0,0,18167,0
2017-01-04,0,0,0,0,0,28224698,0,0,0,0,0,16010,0
2017-01-05,0,0,0,0,0,28224698,0,0,0,0,0,15404,0
2017-01-06,0,0,0,0,0,28224698,0,0,0,0,0,15516,0
2017-01-09,0,0,0,0,0,28224698,0,0,0,0,0,15421,0
2017-01-10,0,0,0,0,0,28224698,0,0,0,0,0,14693,0
2017-01-11,0,0,0,0,0,28224698,0,0,0,0,0,14485,0
2017-01-12,0,0,0,0,0,27719209,0,0,0,0,0,16282,0
2017-01-13,0,0,0,0,0,27719209,0,0,0,0,0,22294,0
2017-01-16,0,0,0,0,0,27719209,0,0,0,0,0,25872,0
2017-01-17,0,0,0,0,0,27719209,0,0,0,0,0,28659,0
2017-01-18,0,0,0,0,0,27719209,0,0,0,0,0,29176,0
2017-01-19,0,0,0,0,0,27719209,0,0,0,0,0,29845,0
2017-01-20,0,0,0,0,0,27719209,0,0,0,0,0,30306,0
2017-01-23,0,0,0,0,0,27719209,0,0,0,0,0,30507,0
2017-01-24,0,0,0,0,0,27719209,0,0,0,0,0,30716,0
2017-02-02,0,0,0,0,0,27719209,0,0,0,0,0,30794,0
2017-02-03,0,0,0,0,0,27719209,0,0,0,0,0,31833,0
2017-02-06,0,0,0,0,0,29123344,0,0,0,0,0,33200,0
2017-02-07,0,0,0,0,0,29123344,0,0,0,0,0,33628,0
2017-02-08,0,0,0,0,0,29123344,0,0,0,0,0,33930,0
2017-02-09,0,0,0,0,0,29123344,0,0,0,0,0,34725,0
2017-02-10,0,0,0,0,0,29123344,0,0,0,0,0,36670,0
2017-02-13,0,0,0,0,0,29123344,0,0,0,0,0,41046,0
2017-02-14,0,0,0,0,0,29123344,0,0,0,0,0,43395,0
2017-02-15,0,0,0,0,0,29123344,0,0,0,0,0,44502,0
2017-02-16,0,0,0,0,0,29123344,0,0,0,0,0,45513,0
2017-02-17,0,0,0,0,0,29123344,0,0,0,0,0,45766,0
2017-02-20,0,0,0,0,0,29123344,0,0,0,0,0,45412,0
2017-02-21,0,0,0,0,0,29123344,0,0,0,0,0,45232,0
2017-02-22,0,0,0,0,0,29123344,0,0,0,0,0,68024,0
2017-02-23,0,0,0,0,0,29123344,0,0,0,0,0,68501,0
2017-02-24,0,0,0,0,0,29123344,0,0,0,0,0,67710,0
2017-03-01,0,0,0,0,0,29123344,0,0,0,0,0,67867,0
2017-03-02,0,0,0,0,0,29123344,0,0,0,0,0,68634,0
2017-03-03,0,0,0,0,0,29123344,0,0,0,0,0,69309,0
2017-03-06,0,0,0,0,0,29123344,0,0,0,0,0,65524,0
2017-03-07,0,0,0,0,0,29123344,0,0,0,0,0,56288,0
2017-03-08,0,0,0,0,0,29123344,0,0,0,0,0,50606,0
2017-03-09,0,0,0,0,0,29123344,0,0,0,0,0,47705,0
2017-03-10,0,0,0,0,0,29123344,0,0,0,0,0,47292,0
2017-03-13,0,0,0,0,0,29123344,0,0,0,0,0,47231,0
2017-03-14,0,0,0,0,0,29123344,0,0,0,0,0,45547,0
2017-03-15,0,0,0,0,0,29123344,0,0,0,0,0,44955,0
2017-03-16,0,0,0,0,0,29123344,0,0,0,0,0,44743,0
2017-03-17,0,0,0,0,0,29123344,0,0,0,0,0,44572,0
2017-03-20,0,0,0,0,0,29123344,0,0,0,0,0,52048,0
2017-03-21,0,0,0,0,0,29123344,0,0,0,0,0,63235,0
2017-03-22,0,0,0,0,0,29123344,0,0,0,0,0,68744,0
2017-03-23,0,0,0,0,0,29123344,0,0,0,0,0,73801,0
2017-03-24,0,0,0,0,0,29123344,0,0,0,0,0,74252,0
2017-03-27,0,0,0,0,0,29123344,0,0,0,0,0,72314,0
2017-03-28,0,0,0,0,0,29123344,0,0,0,0,0,68550,0
2017-03-29,0,0,0,0,0,29123344,0,0,0,0,0,66493,0
2017-03-30,0,0,0,0,0,29123344,0,0,0,0,0,65797,0
2017-03-31,0,0,0,0,0,29123344,0,0,0,0,0,65582,0
2017-04-05,0,0,0,0,0,29123344,0,0,0,0,0,67347,0
2017-04-06,0,0,0,0,0,29123344,0,0,0,0,0,75729,0
2017-04-07,0,0,0,0,0,29123344,0,0,0,0,0,75996,0
2017-04-10,0,0,0,0,0,29123344,0,0,0,0,0,75102,0
2017-04-11,0,0,0,0,0,29123344,0,0,0,0,0,74543,0
2017-04-12,0,0,0,0,0,29123344,0,0,0,0,0,74257,0
2017-04-13,0,0,0,0,0,29123344,0,0,0,0,0,73869,0
2017-04-14,0,0,0,0,0,29123344,0,0,0,0,0,73433,0
2017-04-17,0,0,0,0,0,29123344,0,0,0,0,0,72140,0
2017-04-18,0,0,0,0,0,29123344,0,0,0,0,0,71536,0
2017-04-19,0,0,0,0,0,29123344,0,0,0,0,0,71239,0
2017-04-20,0,0,0,0,0,29123344,0,0,0,0,0,70478,0
2017-04-21,0,0,0,0,0,29123344,0,0,0,0,0,71428,0
2017-04-24,0,0,0,0,0,29123344,0,0,0,0,0,70008,0
2017-04-25,0,0,0,0,0,29123344,0,0,0,0,0,68954,0
2017-04-26,0,0,0,0,0,29123344,0,0,0,0,0,67852,0
2017-04-27,0,0,0,0,0,29123344,0,0,0,0,0,67440,0
2017-04-28,0,0,0,0,0,29123344,0,0,0,0,0,67369,0
2017-05-02,0,0,0,0,0,29123344,0,0,0,0,0,66586,0
2017-05-03,0,0,0,0,0,29123344,0,0,0,0,0,66049,0
2017-05-04,0,0,0,0,0,29123344,0,0,0,0,0,56573,0
2017-05-05,0,0,0,0,0,29123344,0,0,0,0,0,43382,0
2017-05-08,0,0,0,0,0,29123344,0,0,0,0,0,36721,0
2017-05-09,0,0,0,0,0,29123344,0,0,0,0,0,31224,0
2017-05-10,0,0,0,0,0,29123344,0,0,0,0,0,29197,0
2017-05-11,0,0,0,0,0,29123344,0,0,0,0,0,27739,0
2017-05-12,0,0,0,0,0,29123344,0,0,0,0,0,24404,0
2017-05-15,0,0,0,0,0,29123344,0,0,0,0,0,22605,0
2017-05-16,0,0,0,0,0,29123344,0,0,0,0,0,21665,0
2017-05-17,0,0,0,0,0,29123344,0,0,0,0,0,20840,0
2017-05-18,0,0,0,0,0,29123344,0,0,0,0,0,18684,0
2017-05-19,0,0,0,0,0,29123344,0,0,0,0,0,9765,0
2017-05-22,0,0,0,0,0,29123344,0,0,0,0,0,8871,0
2017-05-23,0,0,0,0,0,29123344,0,0,0,0,0,8940,0
2017-05-24,0,0,0,0,0,29123344,0,0,0,0,0,8981,0
2017-05-25,0,0,0,0,0,29123344,0,0,0,0,0,9700,0
2017-05-26,0,0,0,0,0,29123344,0,0,0,0,0,9807,0
2017-05-31,0,0,0,0,0,29123344,0,0,0,0,0,10056,0
2017-06-01,0,0,0,0,0,29123344,0,0,0,0,0,10105,0
2017-06-02,0,0,0,0,0,29123344,0,0,0,0,0,9974,0
2017-06-05,0,0,0,0,0,29123344,0,0,0,0,0,10423,0
2017-06-06,0,0,0,0,0,29123344,0,0,0,0,0,9276,0
2017-06-07,0,0,0,0,0,29123344,0,0,0,0,0,8751,0
2017-06-08,0,0,0,0,0,29123344,0,0,0,0,0,9360,0
2017-06-09,0,0,0,0,0,29123344,0,0,0,0,0,9635,0
2017-06-12,0,0,0,0,0,29123344,0,0,0,0,0,9517,0
2017-06-13,0,0,0,0,0,29123344,0,0,0,0,0,10145,0
2017-06-14,0,0,0,0,0,29123344,0,0,0,0,0,10507,0
2017-06-15,0,0,0,0,0,29123344,0,0,0,0,0,10574,0
2017-06-16,0,0,0,0,0,29123344,0,0,0,0,0,10754,0
2017-06-19,0,0,0,0,0,29123344,0,0,0,0,0,10588,0
2017-06-20,0,0,0,0,0,29123344,0,0,0,0,0,10397,0
2017-06-21,0,0,0,0,0,29123344,0,0,0,0,0,10117,0
2017-06-22,0,0,0,0,0,27719209,0,0,0,0,0,10276,0
2017-06-23,0,0,0,0,0,27719209,0,0,0,0,0,10145,0
2017-06-26,0,0,0,0,0,27719209,0,0,0,0,0,10326,0
2017-06-27,0,0,0,0,0,27719209,0,0,0,0,0,10594,0
2017-06-28,0,0,0,0,0,27719209,0,0,0,0,0,10700,0
2017-06-29,0,0,0,0,0,27719209,0,0,0,0,0,10139,0
2017-06-30,0,0,0,0,0,27719209,0,0,0,0,0,9914,0
2017-07-03,0,0,0,0,0,27719209,0,0,0,0,0,10019,0
2017-07-04,0,0,0,0,0,27719209,0,0,0,0,0,10158,0
2017-07-05,0,0,0,0,0,27719209,0,0,0,0,0,10097,0
2017-07-06,0,0,0,0,0,27719209,0,0,0,0,0,10139,0
2017-07-07,0,0,0,0,0,27719209,0,0,0,0,0,9088,0
2017-07-10,0,0,0,0,0,27719209,0,0,0,0,0,8733,0
2017-07-11,0,0,0,0,0,27719209,0,0,0,0,0,8976,0
2017-07-12,0,0,0,0,0,27719209,0,0,0,0,0,8953,0
2017-07-13,0,0,0,0,0,27719209,0,0,0,0,0,9515,0
2017-07-14,0,0,0,0,0,27719209,0,0,0,0,0,9678,0
2017-07-17,0,0,0,0,0,27719209,0,0,0,0,0,9291,0
2017-07-18,0,0,0,0,0,27719209,0,0,0,0,0,9365,0
2017-07-19,0,0,0,0,0,27719209,0,0,0,0,0,9632,0
2017-07-20,0,0,0,0,0,27719209,0,0,0,0,0,9100,0
2017-07-21,0,0,0,0,0,27719209,0,0,0,0,0,8627,0
2017-07-24,0,0,0,0,0,27719209,0,0,0,0,0,8606,0
2017-07-25,0,0,0,0,0,27719209,0,0,0,0,0,7901,0
2017-07-26,0,0,0,0,0,27719209,0,0,0,0,0,8182,0
2017-07-27,0,0,0,0,0,27719209,0,0,0,0,0,8171,0
2017-07-28,0,0,0,0,0,27719209,0,0,0,0,0,8235,0
2017-07-31,0,0,0,0,0,27719209,0,0,0,0,0,8628,0
2017-08-01,0,0,0,0,0,27719209,0,0,0,0,0,8681,0
2017-08-02,0,0,0,0,0,27719209,0,0,0,0,0,8996,0
2017-08-03,0,0,0,0,0,27719209,0,0,0,0,0,8850,0
2017-08-04,0,0,0,0,0,27719209,0,0,0,0,0,9410,0
2017-08-07,0,0,0,0,0,27719209,0,0,0,0,0,8988,0
2017-08-08,0,0,0,0,0,27719209,0,0,0,0,0,8683,0
2017-08-09,0,0,0,0,0,27719209,0,0,0,0,0,8524,0
2017-08-10,0,0,0,0,0,27719209,0,0,0,0,0,8467,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
