date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,0,0,0,0,0,0,38000,0,1000,0,37000,6215,0
2023-10-19,0,0,0,0,0,0,37000,0,0,0,37000,6443,0
2023-10-20,0,0,0,0,0,0,37000,0,0,0,37000,5865,0
2023-10-23,0,0,0,0,0,0,37000,0,0,0,37000,5780,0
2023-10-24,0,0,0,0,0,0,37000,0,0,0,37000,5752,0
2023-10-25,0,0,0,0,0,0,37000,1000,2000,0,36000,5768,0
2023-10-26,0,0,0,0,0,0,36000,0,0,0,36000,6013,0
2023-10-27,0,0,0,0,0,0,36000,1000,1000,0,36000,6127,0
2023-10-30,0,0,0,0,0,0,36000,0,0,0,36000,6187,0
2023-10-31,0,0,0,0,0,0,36000,0,0,0,36000,5962,0
2023-11-01,0,0,0,0,0,0,36000,0,0,0,36000,5919,0
2023-11-02,0,0,0,0,0,0,36000,0,0,0,36000,5946,0
2023-11-03,0,0,0,0,0,0,36000,0,0,0,36000,5895,0
2023-11-06,0,0,0,0,0,0,36000,0,0,0,36000,6693,0
2023-11-07,0,0,0,0,0,0,36000,4000,0,0,40000,7643,0
2023-11-08,0,0,0,0,0,0,40000,1000,1000,0,40000,8619,0
2023-11-09,0,0,0,0,0,0,40000,0,1000,0,39000,7938,0
2023-11-10,0,0,0,0,0,0,39000,0,0,0,39000,7935,0
2023-11-13,0,0,0,0,0,0,39000,0,0,0,39000,8061,0
2023-11-14,0,0,0,0,0,0,39000,0,0,0,39000,8281,0
2023-11-15,0,0,0,0,0,0,39000,0,0,0,39000,8468,0
2023-11-16,0,0,0,0,0,0,39000,0,2000,0,37000,8643,0
2023-11-17,0,0,0,0,0,0,37000,0,0,0,37000,8740,0
2023-11-20,0,0,0,0,0,0,37000,0,0,0,37000,9180,0
2023-11-21,0,0,0,0,0,0,37000,0,0,0,37000,9743,0
2023-11-22,0,0,0,0,0,0,37000,0,0,0,37000,9784,0
2023-11-23,0,0,0,0,0,0,37000,0,0,0,37000,9864,0
2023-11-24,0,0,0,0,0,0,37000,0,0,0,37000,9745,0
2023-11-27,0,0,0,0,0,0,37000,0,0,0,37000,9843,0
2023-11-28,0,0,0,0,0,0,37000,1000,0,0,38000,9873,0
2023-11-29,0,0,0,0,0,0,38000,1000,0,0,39000,9812,0
2023-11-30,0,0,0,0,0,0,39000,2000,0,0,41000,10292,0
2023-12-01,0,0,0,0,0,0,41000,2000,0,0,43000,10745,0
2023-12-04,0,0,0,0,0,0,43000,1000,0,0,44000,10656,0
2023-12-05,0,0,0,0,0,0,44000,0,0,0,44000,10764,0
2023-12-06,0,0,0,0,0,0,44000,0,0,0,44000,10689,0
2023-12-07,0,0,0,0,0,0,44000,0,0,0,44000,10497,0
2023-12-08,0,0,0,0,0,0,44000,0,0,0,44000,10442,0
2023-12-11,0,0,0,0,0,0,44000,0,0,0,44000,10323,0
2023-12-12,0,0,0,0,0,0,44000,2000,0,0,46000,10382,0
2023-12-13,0,0,0,0,0,0,46000,0,0,0,46000,10943,0
2023-12-14,0,0,0,0,0,0,46000,1000,0,0,47000,11554,0
2023-12-15,0,0,0,0,0,0,47000,0,0,0,47000,11535,0
2023-12-18,0,0,0,0,0,0,47000,0,0,0,47000,10741,0
2023-12-19,0,0,0,0,0,0,47000,0,0,0,47000,9838,0
2023-12-20,0,0,0,0,0,0,47000,0,0,0,47000,8769,0
2023-12-21,0,0,0,0,0,0,47000,0,0,0,47000,8555,0
2023-12-22,0,0,0,0,0,0,47000,1000,0,0,48000,8517,0
2023-12-25,0,0,0,0,0,0,48000,0,0,0,48000,8370,0
2023-12-26,0,0,0,0,0,0,48000,0,0,0,48000,8257,0
2023-12-27,0,0,0,0,0,0,48000,0,0,0,48000,8152,0
2023-12-28,0,0,0,0,0,0,48000,1000,1000,0,48000,8135,0
2023-12-29,0,0,0,0,0,0,48000,0,0,0,48000,7912,0
2024-01-02,0,0,0,0,0,0,48000,0,0,0,48000,7464,0
2024-01-03,0,0,0,0,0,0,48000,0,0,0,48000,7108,0
2024-01-04,0,0,0,0,0,0,48000,0,0,0,48000,7073,0
2024-01-05,0,0,0,0,0,0,48000,0,0,0,48000,6928,0
2024-01-08,0,0,0,0,0,0,48000,0,0,0,48000,6915,0
2024-01-09,0,0,0,0,0,0,48000,0,13000,0,35000,6788,0
2024-01-10,0,0,0,0,0,0,35000,0,0,0,35000,6626,0
2024-01-11,0,0,0,0,0,0,35000,0,0,0,35000,6597,0
2024-01-12,0,0,0,0,0,0,35000,0,1000,0,34000,5925,0
2024-01-15,0,0,0,0,0,0,34000,0,0,0,34000,5497,0
2024-01-16,0,0,0,0,0,0,34000,0,1000,0,33000,5623,0
2024-01-17,0,0,0,0,0,0,33000,0,0,0,33000,5517,0
2024-01-18,0,0,0,0,0,0,33000,0,0,0,33000,5428,0
2024-01-19,0,0,0,0,0,0,33000,0,0,0,33000,5338,0
2024-01-22,0,0,0,0,0,0,33000,0,2000,0,31000,5319,0
2024-01-23,0,0,0,0,0,0,31000,0,18000,0,13000,5274,0
2024-01-24,0,0,0,0,0,0,13000,0,1000,0,12000,5318,0
2024-01-25,0,0,0,0,0,0,12000,0,0,0,12000,5139,0
2024-01-26,0,0,0,0,0,0,12000,0,0,0,12000,6854,0
2024-01-29,0,0,0,0,0,0,12000,0,0,0,12000,10560,0
2024-01-30,0,0,0,0,0,0,12000,0,0,0,12000,11918,0
2024-01-31,0,0,0,0,0,0,12000,0,0,0,12000,12449,0
2024-02-01,0,0,0,0,0,0,12000,0,0,0,12000,13165,0
2024-02-02,0,0,0,0,0,0,12000,0,0,0,12000,14097,0
2024-02-05,0,0,0,0,0,0,12000,0,0,0,12000,14591,0
2024-02-15,0,0,0,0,0,0,12000,0,0,0,12000,15122,0
2024-02-16,0,0,0,0,0,0,12000,0,0,0,12000,15364,0
2024-02-19,0,0,0,0,0,0,12000,0,0,0,12000,15621,0
2024-02-20,0,0,0,0,0,0,12000,0,0,0,12000,15656,0
2024-02-21,0,0,0,0,0,0,12000,0,0,0,12000,15705,0
2024-02-22,0,0,0,0,0,0,12000,0,0,0,12000,15807,0
2024-02-23,0,0,0,0,0,0,12000,0,0,0,12000,15931,0
2024-02-26,0,0,0,0,0,0,12000,0,0,0,12000,16317,0
2024-02-27,0,0,0,0,0,0,12000,0,0,0,12000,16592,0
2024-02-29,0,0,0,0,0,0,12000,0,0,0,12000,16656,0
2024-03-01,0,0,0,0,0,0,12000,0,0,0,12000,16700,0
2024-03-04,0,0,0,0,0,0,12000,0,0,0,12000,17096,0
2024-03-05,0,0,0,0,0,0,12000,0,0,0,12000,17067,0
2024-03-06,0,0,0,0,0,0,12000,0,0,0,12000,17143,0
2024-03-07,0,0,0,0,0,0,12000,0,0,0,12000,17314,0
2024-03-08,0,0,0,0,0,0,12000,0,4000,0,8000,17433,0
2024-03-11,0,0,0,0,0,0,8000,0,0,0,8000,17496,0
2024-03-12,0,0,0,0,0,0,8000,0,0,0,8000,17468,0
2024-03-13,0,0,0,0,0,0,8000,0,0,0,8000,17610,0
2024-03-14,0,0,0,0,0,0,8000,0,0,0,8000,17766,0
2024-03-15,0,0,0,0,0,0,8000,0,0,0,8000,17780,0
2024-03-18,0,0,0,0,0,0,8000,0,0,0,8000,17757,0
2024-03-19,0,0,0,0,0,0,8000,0,0,0,8000,17439,0
2024-03-20,0,0,0,0,0,0,8000,0,3000,0,5000,15248,0
2024-03-21,0,0,0,0,0,0,5000,0,0,0,5000,11585,0
2024-03-22,0,0,0,0,0,0,5000,0,0,0,5000,10420,0
2024-03-25,0,0,0,0,0,0,5000,0,0,0,5000,9818,0
2024-03-26,0,0,0,0,0,0,5000,0,0,0,5000,9468,0
2024-03-27,0,0,0,0,0,0,5000,0,0,0,5000,8652,0
2024-03-28,0,0,0,0,0,0,5000,0,0,0,5000,8446,0
2024-03-29,0,0,0,0,0,0,5000,0,0,0,5000,8232,0
2024-04-01,0,0,0,0,0,0,5000,0,0,0,5000,7981,0
2024-04-02,0,0,0,0,0,0,5000,0,5000,0,0,7779,0
2024-04-03,0,0,0,0,0,0,0,1000,0,0,1000,8022,0
2024-04-08,0,0,0,0,0,0,1000,0,0,0,1000,8028,0
2024-04-09,0,0,0,0,0,0,1000,0,0,0,1000,8109,0
2024-04-10,0,0,0,0,0,0,1000,1000,0,0,2000,7928,0
2024-04-11,0,0,0,0,0,0,2000,0,0,0,2000,7660,0
2024-04-12,0,0,0,0,0,0,2000,0,0,0,2000,7456,0
2024-04-15,0,0,0,0,0,0,2000,0,0,0,2000,7460,0
2024-04-16,0,0,0,0,0,0,2000,0,0,0,2000,7688,0
2024-04-17,0,0,0,0,0,0,2000,0,0,0,2000,7428,0
2024-04-18,0,0,0,0,0,0,2000,0,0,0,2000,7521,0
2024-04-19,0,0,0,0,0,0,2000,0,0,0,2000,7600,0
2024-04-22,0,0,0,0,0,0,2000,0,0,0,2000,7844,0
2024-04-23,0,0,0,0,0,0,2000,2000,0,0,4000,7742,0
2024-04-24,0,0,0,0,0,0,4000,3000,0,0,7000,7954,0
2024-04-25,0,0,0,0,0,0,7000,0,0,0,7000,8321,0
2024-04-26,0,0,0,0,0,0,7000,0,1000,0,6000,8510,0
2024-04-29,0,0,0,0,0,0,6000,0,0,0,6000,8551,0
2024-04-30,0,0,0,0,0,0,6000,0,0,0,6000,8694,0
2024-05-02,0,0,0,0,0,0,6000,0,0,0,6000,8609,0
2024-05-03,0,0,0,0,0,0,6000,0,0,0,6000,8807,0
2024-05-06,0,0,0,0,0,0,6000,0,0,0,6000,8800,0
2024-05-07,0,0,0,0,0,0,6000,0,0,0,6000,9228,0
2024-05-08,0,0,0,0,0,0,6000,0,0,0,6000,11711,0
2024-05-09,0,0,0,0,0,0,6000,1000,0,0,7000,16438,0
2024-05-10,0,0,0,0,0,0,7000,3000,0,0,10000,18834,0
2024-05-13,0,0,0,0,0,0,10000,2000,0,0,12000,19959,0
2024-05-14,0,0,0,0,0,0,12000,1000,1000,0,12000,21282,0
2024-05-15,0,0,0,0,0,0,12000,5000,0,0,17000,23044,0
2024-05-16,0,0,0,0,0,0,17000,7000,0,0,24000,24138,0
2024-05-17,0,0,0,0,0,0,24000,2000,0,0,26000,26828,0
2024-05-20,0,0,0,0,0,0,26000,10000,0,0,36000,29267,0
2024-05-21,0,0,0,0,0,0,36000,1000,1000,0,36000,30282,0
2024-05-22,0,0,0,0,0,0,36000,2000,0,0,38000,30654,0
2024-05-23,0,0,0,0,0,0,38000,2000,0,0,40000,32053,0
2024-05-24,0,0,0,0,0,0,40000,0,0,0,40000,32777,0
2024-05-27,0,0,0,0,0,0,40000,1000,0,0,41000,33769,0
2024-05-28,0,0,0,0,0,0,41000,0,2000,0,39000,34221,0
2024-05-29,0,0,0,0,0,0,39000,0,5000,0,34000,34343,0
2024-05-30,0,0,0,0,0,0,34000,0,1000,0,33000,34306,0
2024-05-31,0,0,0,0,0,0,33000,0,0,0,33000,34377,0
2024-06-03,0,0,0,0,0,0,33000,0,2000,0,31000,34364,0
2024-06-04,0,0,0,0,0,0,31000,0,0,0,31000,33957,0
2024-06-05,0,0,0,0,0,0,31000,0,0,0,31000,33629,0
2024-06-06,0,0,0,0,0,0,31000,0,1000,0,30000,33425,0
2024-06-07,0,0,0,0,0,0,30000,0,0,0,30000,33230,0
2024-06-11,0,0,0,0,0,0,30000,0,0,0,30000,34910,0
2024-06-12,0,0,0,0,0,0,30000,5000,0,0,35000,34955,0
2024-06-13,0,0,0,0,0,0,35000,3000,0,0,38000,35226,0
2024-06-14,0,0,0,0,0,0,38000,1000,0,0,39000,35271,0
2024-06-17,0,0,0,0,0,0,39000,0,0,0,39000,35729,0
2024-06-18,0,0,0,0,0,0,39000,0,0,0,39000,35675,0
2024-06-19,0,0,0,0,0,0,39000,0,1000,0,38000,35937,0
2024-06-20,0,0,0,0,0,0,38000,1000,0,0,39000,34582,0
2024-06-21,0,0,0,0,0,0,39000,0,0,0,39000,30904,0
2024-06-24,0,0,0,0,0,0,39000,0,0,0,39000,28453,0
2024-06-25,0,0,0,0,0,0,39000,9000,0,0,48000,27391,0
2024-06-26,0,0,0,0,0,0,48000,13000,0,0,61000,26186,0
2024-06-27,0,0,0,0,0,0,61000,1000,0,0,62000,24671,0
2024-06-28,0,0,0,0,0,0,62000,1000,0,0,63000,23628,0
2024-07-01,0,0,0,0,0,0,63000,0,0,0,63000,20866,0
2024-07-02,0,0,0,0,0,0,63000,0,0,0,63000,18222,0
2024-07-03,0,0,0,0,0,0,63000,0,0,0,63000,17224,0
2024-07-04,0,0,0,0,0,0,63000,0,0,0,63000,17204,0
2024-07-05,0,0,0,0,0,0,63000,1000,0,0,64000,15662,0
2024-07-08,0,0,0,0,0,0,64000,0,0,0,64000,14938,0
2024-07-09,0,0,0,0,0,0,64000,0,0,0,64000,14405,0
2024-07-10,0,0,0,0,0,0,64000,1000,0,0,65000,15098,0
2024-07-11,0,0,0,0,0,0,65000,2000,1000,0,66000,15233,0
2024-07-12,0,0,0,0,0,0,66000,0,1000,0,65000,15989,0
2024-07-15,0,0,0,0,0,0,65000,1000,0,0,66000,15949,0
2024-07-16,0,0,0,0,0,0,66000,0,5000,0,61000,15888,0
2024-07-17,0,0,0,0,0,0,61000,5000,0,0,66000,15972,0
2024-07-18,0,0,0,0,0,0,66000,0,0,0,66000,16251,0
2024-07-19,0,0,0,0,0,0,66000,0,0,0,66000,16261,0
2024-07-22,0,0,0,0,0,0,66000,0,0,0,66000,16305,0
2024-07-23,0,0,0,0,0,0,66000,6000,0,0,72000,14505,0
2024-07-26,0,0,0,0,0,0,72000,0,0,0,72000,14300,0
2024-07-29,0,0,0,0,0,0,72000,0,0,0,72000,14108,0
2024-07-30,0,0,0,0,0,0,72000,0,0,0,72000,13926,0
2024-07-31,0,0,0,0,0,0,72000,2000,0,0,74000,13266,0
2024-08-01,0,0,0,0,0,0,74000,1000,0,0,75000,13068,0
2024-08-02,0,0,0,0,0,0,75000,0,0,0,75000,12474,0
2024-08-05,0,0,0,0,0,0,75000,0,0,0,75000,11590,0
2024-08-06,0,0,0,0,0,0,75000,0,0,0,75000,10863,0
2024-08-07,0,0,0,0,0,0,75000,3000,0,0,78000,10969,0
2024-08-08,0,0,0,0,0,0,78000,0,1000,0,77000,10798,0
2024-08-09,0,0,0,0,0,0,77000,0,0,0,77000,10530,0
2024-08-12,0,0,0,0,0,0,77000,0,0,0,77000,10920,0
2024-08-13,0,0,0,0,0,0,77000,0,0,0,77000,11351,0
2024-08-14,0,0,0,0,0,0,77000,0,38000,0,39000,12232,0
2024-08-15,0,0,0,0,0,0,39000,0,10000,0,29000,12109,0
2024-08-16,0,0,0,0,0,0,29000,0,5000,0,24000,12245,0
2024-08-19,0,0,0,0,0,0,24000,0,15000,0,9000,12176,0
2024-08-20,0,0,0,0,0,0,9000,0,2000,0,7000,12476,0
2024-08-21,0,0,0,0,0,0,7000,0,6000,0,1000,12401,0
2024-08-22,0,0,0,0,0,0,1000,0,0,0,1000,12071,0
2024-09-06,0,0,0,0,0,0,0,0,0,0,0,13449,0
2024-09-09,0,0,0,0,0,0,0,0,0,0,0,36367,0
2024-09-10,0,0,0,0,0,0,0,17000,0,0,17000,57826,0
2024-09-11,0,0,0,0,0,0,17000,17000,0,0,34000,67007,0
2024-09-12,0,0,0,0,0,0,34000,67000,0,0,101000,96756,0
2024-09-13,0,0,0,0,0,0,101000,96000,0,0,197000,129509,0
2024-09-16,0,0,0,0,0,0,197000,24000,0,0,221000,147753,0
2024-09-18,0,0,0,0,0,0,221000,53000,0,0,274000,155882,0
2024-09-19,0,0,0,0,0,0,274000,41000,0,0,315000,164080,0
2024-09-20,0,0,0,0,0,0,315000,7000,0,0,322000,176170,0
2024-09-23,0,0,0,0,0,0,322000,30000,0,0,352000,191593,0
2024-09-24,0,0,0,0,0,0,352000,0,50000,0,302000,200499,0
2024-09-25,0,0,0,0,0,0,302000,0,0,0,302000,209026,0
2024-09-26,0,0,0,0,0,0,302000,0,0,0,302000,218457,0
2024-09-27,0,0,0,0,0,0,302000,4000,0,0,306000,225837,0
2024-09-30,0,0,0,0,0,0,306000,4000,3000,0,307000,234054,0
2024-10-01,0,0,0,0,0,0,307000,2000,11000,0,298000,238965,0
2024-10-04,0,0,0,0,0,0,298000,0,0,0,298000,247312,0
2024-10-07,0,0,0,0,0,0,298000,2000,15000,0,285000,252990,0
2024-10-08,0,0,0,0,0,0,285000,0,2000,0,283000,255337,0
2024-10-09,0,0,0,0,0,0,283000,50000,0,0,333000,263722,0
2024-10-11,0,0,0,0,0,0,333000,14000,5000,0,342000,268652,0
2024-10-14,0,0,0,0,0,0,342000,49000,0,0,391000,291798,0
2024-10-15,0,0,0,0,0,0,391000,114000,0,0,505000,346759,0
2024-10-16,0,0,0,0,0,0,505000,154000,0,0,659000,478119,0
2024-10-17,0,0,0,0,0,0,659000,57000,4000,0,712000,630446,0
2024-10-18,0,0,0,0,0,0,712000,63000,0,0,775000,914975,0
2024-10-21,0,0,0,0,0,0,775000,1000,35000,0,741000,1070808,0
2024-10-22,0,0,0,0,0,0,741000,80000,5000,0,816000,1144269,0
2024-10-23,0,0,0,0,0,0,816000,12000,39000,0,789000,1187751,0
2024-10-24,0,0,0,0,0,0,789000,163000,0,0,952000,1305641,0
2024-10-25,0,0,0,0,0,0,952000,0,21000,0,931000,1300822,0
2024-10-28,0,0,0,0,0,0,931000,0,68000,0,863000,1339531,0
2024-10-29,0,0,0,0,0,0,863000,0,15000,0,848000,1353078,0
2024-10-30,0,0,0,0,0,0,848000,0,195000,0,653000,1339442,0
2024-11-01,0,0,0,0,0,0,653000,0,0,0,653000,1323834,0
2024-11-04,0,0,0,0,0,0,653000,0,6000,0,647000,1319608,0
2024-11-05,0,0,0,0,0,0,647000,0,0,0,647000,1319445,0
2024-11-06,0,0,0,0,0,0,647000,4000,0,0,651000,1326881,0
2024-11-07,0,0,0,0,0,0,651000,0,0,0,651000,1326046,0
2024-11-08,0,0,0,0,0,0,651000,0,66000,0,585000,1329039,0
2024-11-11,0,0,0,0,0,0,585000,210000,0,0,795000,1582169,0
2024-11-12,0,0,0,0,0,0,795000,71000,0,0,866000,1723592,0
2024-11-13,0,0,0,0,0,0,866000,25000,0,0,891000,1795210,0
2024-11-14,0,0,0,0,0,0,891000,0,18000,0,873000,1873408,0
2024-11-15,0,0,0,0,0,0,873000,15000,125000,0,763000,1942533,0
2024-11-18,0,0,0,0,0,0,763000,85000,58000,0,790000,2048564,0
2024-11-19,0,0,0,0,0,0,790000,76000,45000,0,821000,2121706,0
2024-11-20,0,0,0,0,0,0,821000,9000,20000,0,810000,2151157,0
2024-11-21,0,0,0,0,0,0,810000,0,11000,0,799000,2173229,0
2024-11-22,0,0,0,0,0,0,799000,157000,3000,0,953000,2190140,0
2024-11-25,0,0,0,0,0,0,953000,54000,19000,0,988000,2207055,0
2024-11-26,0,0,0,0,0,0,988000,11000,0,0,999000,2207302,0
2024-11-27,0,0,0,0,0,0,999000,141000,11000,0,1129000,2224643,0
2024-11-28,0,0,0,0,0,0,1129000,37000,22000,0,1144000,2131456,0
2024-11-29,0,0,0,0,0,0,1144000,73000,0,0,1217000,1993889,0
2024-12-02,0,0,0,0,0,0,1217000,69000,0,0,1286000,1730724,0
2024-12-03,0,0,0,0,0,0,1286000,74000,2000,0,1358000,1598864,0
2024-12-04,0,0,0,0,0,0,1358000,39000,16000,0,1381000,1542054,0
2024-12-05,0,0,0,0,0,0,1381000,153000,0,0,1534000,1597082,0
2024-12-06,0,0,0,0,0,0,1534000,1000,0,0,1535000,1522551,0
2024-12-09,0,0,0,0,0,0,1535000,28000,8000,0,1555000,1526013,0
2024-12-10,0,0,0,0,0,0,1555000,11000,12000,0,1554000,1492518,0
2024-12-11,0,0,0,0,0,0,1554000,108000,9000,0,1653000,1499050,0
2024-12-12,0,0,0,0,0,0,1653000,73000,2000,0,1724000,1513256,0
2024-12-13,0,0,0,0,0,0,1724000,27000,8000,0,1743000,1549352,0
2024-12-16,0,0,0,0,0,0,1743000,32000,0,0,1775000,1579517,0
2024-12-17,0,0,0,0,0,0,1775000,13000,4000,0,1784000,1598049,0
2024-12-18,0,0,0,0,0,0,1784000,12000,97000,0,1699000,1615009,0
2024-12-19,0,0,0,0,0,0,1699000,0,10000,0,1689000,1621529,0
2024-12-20,0,0,0,0,0,0,1689000,12000,39000,0,1662000,1623626,0
2024-12-23,0,0,0,0,0,0,1662000,103000,13000,0,1752000,1384429,0
2024-12-24,0,0,0,0,0,0,1752000,14000,0,0,1766000,1265345,0
2024-12-25,0,0,0,0,0,0,1766000,26000,26000,0,1766000,1196458,0
2024-12-26,0,0,0,0,0,0,1766000,3000,0,0,1769000,1154991,0
2024-12-27,0,0,0,0,0,0,1769000,0,0,0,1769000,1095674,0
2024-12-30,0,0,0,0,0,0,1769000,31000,0,0,1800000,997925,0
2024-12-31,0,0,0,0,0,0,1800000,25000,1000,0,1824000,935017,0
2025-01-02,0,0,0,0,0,0,1824000,23000,0,0,1847000,911325,0
2025-01-03,0,0,0,0,0,0,1847000,15000,0,0,1862000,899078,0
2025-01-06,0,0,0,0,0,0,1862000,76000,34000,0,1904000,892164,0
2025-01-07,0,0,0,0,0,0,1904000,2000,0,0,1906000,892498,0
2025-01-08,0,0,0,0,0,0,1906000,6000,13000,0,1899000,898538,0
2025-01-09,0,0,0,0,0,0,1899000,22000,32000,0,1889000,882263,0
2025-01-10,0,0,0,0,0,0,1889000,0,1000,0,1888000,892549,0
2025-01-13,0,0,0,0,0,0,1888000,3000,15000,0,1876000,897342,0
2025-01-14,0,0,0,0,0,0,1876000,84000,8000,0,1952000,918705,0
2025-01-15,0,0,0,0,0,0,1952000,41000,0,0,1993000,924889,0
2025-01-16,0,0,0,0,0,0,1993000,6000,31000,0,1968000,921446,0
2025-01-17,0,0,0,0,0,0,1968000,0,71000,0,1897000,835692,0
2025-01-20,0,0,0,0,0,0,1897000,3000,0,0,1900000,802575,0
2025-01-21,0,0,0,0,0,0,1900000,5000,0,0,1905000,810516,0
2025-01-22,0,0,0,0,0,0,1905000,24000,0,0,1929000,813609,0
2025-02-03,0,0,0,0,0,0,1929000,0,0,0,1929000,795968,0
2025-02-04,0,0,0,0,0,0,1929000,0,0,0,1929000,773218,0
2025-02-05,0,0,0,0,0,0,1929000,54000,9000,0,1974000,725416,0
2025-02-06,0,0,0,0,0,0,1974000,0,0,0,1974000,688383,0
2025-02-07,0,0,0,0,0,0,1974000,31000,0,0,2005000,700222,0
2025-02-10,0,0,0,0,0,0,2005000,152000,0,0,2157000,821746,0
2025-02-11,0,0,0,0,0,0,2157000,151000,0,0,2308000,1053408,0
2025-02-12,0,0,0,0,0,0,2308000,5000,16000,0,2297000,1150272,0
2025-02-13,0,0,0,0,0,0,2297000,3000,12000,0,2288000,1199164,0
2025-02-14,0,0,0,0,0,0,2288000,2000,0,0,2290000,1208235,0
2025-02-17,0,0,0,0,0,0,2290000,16000,1000,0,2305000,1224910,0
2025-02-18,0,0,0,0,0,0,2305000,7000,0,0,2312000,1203255,0
2025-02-19,0,0,0,0,0,0,2312000,2000,25000,0,2289000,1203724,0
2025-02-20,0,0,0,0,0,0,2289000,1000,7000,0,2283000,1289574,0
2025-02-21,0,0,0,0,0,0,2283000,4000,6000,0,2281000,1322140,0
2025-02-24,0,0,0,0,0,0,2281000,0,0,0,2281000,1327059,0
2025-02-25,0,0,0,0,0,0,2281000,0,0,0,2281000,1338279,0
2025-02-26,0,0,0,0,0,0,2281000,26000,2000,0,2305000,1335347,0
2025-02-27,0,0,0,0,0,0,2305000,24000,0,0,2329000,1334946,0
2025-03-03,0,0,0,0,0,0,2329000,0,0,0,2329000,1318756,0
2025-03-04,0,0,0,0,0,0,2329000,37000,8000,0,2358000,1273544,0
2025-03-05,0,0,0,0,0,0,2358000,23000,8000,0,2373000,1235203,0
2025-03-06,0,0,0,0,0,0,2373000,53000,0,0,2426000,1225533,0
2025-03-07,0,0,0,0,0,0,2426000,36000,0,0,2462000,1191745,0
2025-03-10,0,0,0,0,0,0,2462000,22000,2000,0,2482000,1173721,0
2025-03-11,0,0,0,0,0,0,2482000,0,0,0,2482000,1180326,0
2025-03-12,0,0,0,0,0,0,2482000,1000,0,0,2483000,1177581,0
2025-03-13,0,0,0,0,0,0,2483000,0,183000,0,2300000,1180039,0
2025-03-14,0,0,0,0,0,0,2300000,0,19000,0,2281000,1159820,0
2025-03-17,0,0,0,0,0,0,2281000,2000,72000,0,2211000,1137480,0
2025-03-18,0,0,0,0,0,0,2211000,0,30000,0,2181000,1132394,0
2025-03-19,0,0,0,0,0,0,2181000,0,10000,0,2171000,1133132,0
2025-03-20,0,0,0,0,0,0,2171000,0,34000,0,2137000,1136903,0
2025-03-21,0,0,0,0,0,0,2137000,67000,71000,0,2133000,1137690,0
2025-03-24,0,0,0,0,0,0,2133000,8000,76000,0,2065000,1107375,0
2025-03-25,0,0,0,0,0,0,2065000,1000,0,0,2066000,962832,0
2025-03-26,0,0,0,0,0,0,2066000,3000,0,0,2069000,721389,0
2025-03-27,0,0,0,0,0,0,2069000,0,0,0,2069000,608817,0
2025-03-28,0,0,0,0,0,0,2069000,0,2000,0,2067000,547554,0
2025-03-31,0,0,0,0,0,0,2067000,0,0,0,2067000,522031,0
2025-04-01,0,0,0,0,0,0,2067000,3000,0,0,2070000,500533,0
2025-04-02,0,0,0,0,0,0,2070000,6000,72000,0,2004000,48094,0
2025-04-07,0,0,0,0,0,0,2004000,0,189000,0,1815000,46348,0
2025-04-08,0,0,0,0,0,0,1815000,0,21000,0,1794000,38549,0
2025-04-09,0,0,0,0,0,0,1794000,2000,0,0,1796000,35279,0
2025-04-10,0,0,0,0,0,0,1796000,0,0,0,1796000,34083,0
2025-04-11,0,0,0,0,0,0,1796000,34000,0,0,1830000,32843,0
2025-04-14,0,0,0,0,0,0,1830000,32000,0,0,1862000,32703,0
2025-04-15,0,0,0,0,0,0,1862000,11000,0,0,1873000,31642,0
2025-04-16,0,0,0,0,0,0,1873000,3000,0,0,1876000,30894,0
2025-04-17,0,0,0,0,0,46009782,1876000,8000,273000,0,1611000,30495,0
2025-04-18,0,0,0,0,0,46009782,1611000,30000,25000,0,1616000,31022,0
2025-04-21,0,0,0,0,0,46009782,1616000,31000,0,0,1647000,31260,0
2025-04-22,0,1000,0,0,1000,46009782,1647000,10000,0,0,1657000,31062,0
2025-04-23,1000,0,0,0,1000,46009782,1657000,7000,0,0,1664000,30545,0
2025-04-24,1000,0,1000,0,0,46009782,1664000,5000,24000,0,1645000,28956,0
2025-04-25,0,0,0,0,0,46009782,1645000,11000,0,0,1656000,28366,0
2025-04-28,0,0,0,0,0,46009782,1656000,0,0,0,1656000,27398,0
2025-04-29,0,5000,0,0,5000,46009782,1656000,2000,0,0,1658000,27273,0
2025-04-30,5000,0,0,0,5000,46009782,1658000,25000,0,0,1683000,27469,0
2025-05-02,5000,0,0,0,5000,46009782,1683000,8000,63000,0,1628000,27382,0
2025-05-05,5000,0,0,0,5000,46009782,1628000,12000,0,0,1640000,27091,0
2025-05-06,5000,0,0,0,5000,46009782,1640000,3000,29000,0,1614000,26468,0
2025-05-07,5000,0,0,0,5000,46009782,1614000,2000,12000,0,1604000,25943,0
2025-05-08,5000,0,0,0,5000,46009782,1604000,3000,26000,0,1581000,25448,0
2025-05-09,5000,0,0,0,5000,46009782,1581000,16000,10000,0,1587000,25489,0
