date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,97000,0,1000,0,96000,20000000,522000,21000,0,0,543000,379716,0
2017-11-03,96000,60000,0,0,156000,20000000,543000,26000,0,0,569000,372842,0
2017-11-06,156000,29000,2000,0,183000,20000000,569000,4000,0,0,573000,369313,0
2017-11-07,183000,10000,1000,0,192000,20000000,573000,6000,0,0,579000,355781,0
2017-11-08,192000,2000,3000,0,191000,20000000,579000,8000,0,0,587000,353043,0
2017-11-09,191000,4000,11000,0,184000,20000000,587000,20000,0,0,607000,351390,0
2017-11-10,184000,9000,31000,0,162000,20000000,607000,21000,0,0,628000,351896,0
2017-11-13,162000,21000,61000,0,122000,20000000,628000,0,0,0,628000,355479,0
2017-11-14,122000,17000,56000,0,83000,20000000,628000,7000,0,0,635000,335535,0
2017-11-15,83000,1000,16000,0,68000,20000000,635000,5000,0,0,640000,255623,0
2017-11-16,68000,0,1000,0,67000,20000000,640000,13000,0,0,653000,217261,0
2017-11-17,67000,0,0,0,67000,20000000,653000,5000,0,0,658000,207309,0
2017-11-20,67000,1000,0,0,68000,20000000,658000,14000,0,0,672000,164762,0
2017-11-21,68000,0,2000,0,66000,20000000,672000,0,0,0,672000,149652,0
2017-11-22,66000,1000,1000,1000,65000,20000000,672000,6000,0,0,678000,136153,0
2017-11-23,65000,0,33000,0,32000,20000000,678000,5000,0,0,683000,135297,0
2017-11-24,32000,57000,7000,0,82000,20000000,683000,20000,0,0,703000,146124,0
2017-11-27,82000,34000,40000,0,76000,20000000,703000,16000,0,0,719000,151808,0
2017-11-28,76000,0,19000,0,57000,20000000,719000,1000,0,0,720000,149058,0
2017-11-29,57000,0,30000,1000,26000,20000000,720000,0,0,0,720000,146076,0
2017-11-30,26000,2000,0,0,28000,20000000,720000,0,0,0,720000,141136,0
2017-12-01,28000,7000,1000,0,34000,20000000,720000,11000,0,0,731000,136192,0
2017-12-04,34000,1000,1000,0,34000,20000000,731000,0,0,0,731000,129812,0
2017-12-05,34000,0,0,0,34000,20000000,731000,13000,0,0,744000,124485,0
2017-12-06,34000,0,0,0,34000,20000000,744000,10000,0,0,754000,122286,0
2017-12-07,34000,13000,0,0,47000,20000000,754000,3000,0,0,757000,119901,0
2017-12-08,47000,3000,0,1000,49000,20000000,757000,3000,0,0,760000,115921,0
2017-12-11,49000,1000,1000,0,49000,20000000,760000,0,0,0,760000,114188,0
2017-12-12,49000,3000,1000,0,51000,20000000,760000,1000,0,0,761000,113303,0
2017-12-13,51000,1000,1000,0,51000,20000000,761000,0,0,0,761000,110235,0
2017-12-14,51000,0,16000,0,35000,20000000,761000,0,0,0,761000,112366,0
2017-12-15,35000,1000,0,0,36000,20000000,761000,7000,0,0,768000,110615,0
2017-12-18,36000,0,1000,0,35000,20000000,768000,0,0,0,768000,105744,0
2017-12-19,35000,0,0,0,35000,20000000,768000,0,21000,0,747000,103152,0
2017-12-20,35000,0,1000,0,34000,20000000,747000,0,0,0,747000,100110,0
2017-12-21,34000,0,10000,0,24000,20000000,747000,0,0,0,747000,97193,0
2017-12-22,24000,0,0,0,24000,20000000,747000,0,0,0,747000,94527,0
2017-12-25,24000,0,0,0,24000,20000000,747000,0,0,0,747000,87226,0
2017-12-26,24000,0,0,0,24000,20000000,747000,3000,0,0,750000,83220,0
2017-12-27,24000,1000,0,0,25000,20000000,750000,5000,0,0,755000,82271,0
2017-12-28,25000,0,0,0,25000,20000000,755000,4000,0,0,759000,81417,0
2017-12-29,25000,1000,0,0,26000,20000000,759000,0,0,0,759000,78329,0
2018-01-02,26000,0,0,0,26000,20000000,759000,0,0,0,759000,77411,0
2018-01-03,26000,1000,0,0,27000,20000000,759000,0,0,0,759000,78311,0
2018-01-04,27000,0,0,0,27000,20000000,759000,0,0,0,759000,79069,0
2018-01-05,27000,0,9000,0,18000,20000000,759000,0,0,0,759000,78008,0
2018-01-08,18000,1000,3000,0,16000,20000000,759000,7000,0,0,766000,58474,0
2018-01-09,16000,0,0,0,16000,20000000,766000,13000,129000,0,650000,48015,0
2018-01-10,16000,10000,0,0,26000,20000000,650000,2000,0,0,652000,46292,0
2018-01-11,26000,1000,0,0,27000,20000000,652000,1000,0,0,653000,45989,0
2018-01-12,27000,8000,1000,0,34000,20000000,653000,0,0,0,653000,45176,0
2018-01-15,34000,3000,10000,0,27000,20000000,653000,1000,0,0,654000,43899,0
2018-01-16,27000,0,0,0,27000,20000000,654000,0,5000,0,649000,44160,0
2018-01-17,27000,0,0,0,27000,20000000,649000,0,3000,0,646000,44081,0
2018-01-18,27000,0,0,0,27000,20000000,646000,2000,1000,0,647000,44126,0
2018-01-19,27000,0,0,0,27000,20000000,647000,1000,6000,0,642000,44222,0
2018-01-22,27000,0,2000,0,25000,20000000,642000,1000,0,0,643000,43540,0
2018-01-23,25000,0,0,0,25000,20000000,643000,0,0,0,643000,43731,0
2018-01-24,25000,6000,0,0,31000,20000000,643000,0,5000,0,638000,42802,0
2018-01-25,31000,0,6000,0,25000,20000000,638000,0,2000,0,636000,42743,0
2018-01-26,25000,0,0,0,25000,20000000,636000,0,13000,0,623000,39503,0
2018-01-29,25000,6000,10000,0,21000,20000000,623000,0,8000,0,615000,38901,0
2018-01-30,21000,0,8000,0,13000,20000000,615000,0,2000,0,613000,38452,0
2018-01-31,13000,0,0,0,13000,20000000,613000,0,13000,0,600000,37926,0
2018-02-01,13000,0,0,0,13000,20000000,600000,0,5000,0,595000,37704,0
2018-02-02,13000,0,0,0,13000,20000000,595000,0,1000,0,594000,38100,0
2018-02-05,13000,1000,1000,0,13000,20000000,594000,0,12000,0,582000,38139,0
2018-02-06,13000,4000,1000,0,16000,20000000,582000,0,4000,0,578000,41475,0
2018-02-07,16000,4000,1000,0,19000,20000000,578000,0,0,0,578000,41691,0
2018-02-08,19000,0,0,0,19000,20000000,578000,0,0,0,578000,40853,0
2018-02-09,19000,3000,5000,0,17000,20000000,578000,1000,0,0,579000,43763,0
2018-02-12,17000,1000,1000,0,17000,20000000,579000,0,0,0,579000,45229,0
2018-02-21,17000,1000,0,0,18000,20000000,579000,0,0,0,579000,45644,0
2018-02-22,18000,0,0,0,18000,20000000,579000,0,0,0,579000,44134,0
2018-02-23,18000,1000,0,0,19000,20000000,579000,0,0,0,579000,42823,0
2018-02-26,19000,0,3000,0,16000,20000000,579000,0,0,0,579000,40886,0
2018-02-27,16000,0,0,0,16000,20000000,579000,0,0,0,579000,40220,0
2018-03-01,16000,0,0,0,16000,20000000,579000,0,0,0,579000,39511,0
2018-03-02,16000,0,0,0,16000,20000000,579000,0,0,0,579000,38615,0
2018-03-05,16000,0,0,0,16000,20000000,579000,0,0,0,579000,37516,0
2018-03-06,16000,0,0,0,16000,20000000,579000,0,0,0,579000,36870,0
2018-03-07,16000,14000,2000,0,28000,20000000,579000,0,0,0,579000,43920,0
2018-03-08,28000,0,13000,0,15000,20000000,579000,0,0,0,579000,44136,0
2018-03-09,15000,0,0,0,15000,20000000,579000,0,0,0,579000,43028,0
2018-03-12,15000,0,0,0,15000,20000000,579000,0,35000,0,544000,41980,0
2018-03-13,15000,1000,0,0,16000,20000000,544000,0,0,0,544000,43155,0
2018-03-14,16000,5000,1000,0,20000,20000000,544000,0,0,0,544000,42899,0
2018-03-15,20000,0,6000,0,14000,20000000,544000,0,0,0,544000,41929,0
2018-03-16,14000,0,0,0,14000,20000000,544000,0,0,0,544000,41349,0
2018-03-19,14000,0,0,0,14000,20000000,544000,0,0,0,544000,40989,0
2018-03-20,14000,0,3000,0,11000,20000000,544000,0,0,0,544000,42100,0
2018-03-21,11000,0,0,0,11000,20000000,544000,0,0,0,544000,42259,0
2018-03-22,11000,6000,0,0,17000,20000000,544000,0,9000,0,535000,42576,0
2018-03-23,17000,0,0,0,17000,20000000,535000,0,0,0,535000,43461,0
2018-03-26,17000,0,16000,0,1000,20000000,535000,0,0,0,535000,43468,0
2018-03-27,1000,0,1000,0,0,20000000,535000,0,0,0,535000,42822,0
2018-03-28,0,0,0,0,0,20000000,535000,0,0,0,535000,42087,0
2018-03-29,0,0,0,0,0,20000000,535000,0,0,0,535000,39108,0
2018-03-30,0,0,0,0,0,20000000,535000,0,0,0,535000,38775,0
2018-04-02,0,1000,0,0,1000,20000000,535000,0,0,0,535000,36041,0
2018-04-03,1000,19000,0,0,20000,20000000,535000,0,0,0,535000,35837,0
2018-04-09,20000,2000,0,0,22000,20000000,535000,0,0,0,535000,35725,0
2018-04-10,22000,9000,0,0,31000,20000000,535000,0,0,0,535000,36744,0
2018-04-11,31000,0,0,0,31000,20000000,535000,0,0,0,535000,36891,0
2018-04-12,31000,0,0,0,31000,20000000,535000,0,0,0,535000,36364,0
2018-04-13,31000,0,14000,0,17000,20000000,535000,0,0,0,535000,39493,0
2018-04-16,17000,0,0,0,17000,20000000,535000,0,0,0,535000,39104,0
2018-04-17,17000,6000,0,0,23000,20000000,535000,0,0,0,535000,39479,0
2018-04-18,23000,0,0,0,23000,20000000,535000,0,0,0,535000,40131,0
2018-04-19,23000,0,0,0,23000,20000000,535000,0,0,0,535000,40937,0
2018-04-20,23000,0,0,0,23000,20000000,535000,0,0,0,535000,33386,0
2018-04-23,23000,0,0,0,23000,20000000,535000,0,0,0,535000,34127,0
2018-04-24,23000,0,15000,0,8000,20000000,535000,0,0,0,535000,36622,0
2018-04-25,8000,0,0,0,8000,20000000,535000,0,0,0,535000,37257,0
2018-04-26,8000,0,0,0,8000,20000000,535000,0,0,0,535000,36970,0
2018-04-27,8000,0,0,0,8000,20000000,535000,0,0,0,535000,38751,0
2018-04-30,8000,0,0,0,8000,20000000,535000,0,60000,0,475000,38428,0
2018-05-02,8000,0,0,0,8000,20000000,475000,0,0,0,475000,39367,0
2018-05-03,8000,0,0,0,8000,20000000,475000,0,0,0,475000,39663,0
2018-05-04,8000,0,0,0,8000,20000000,475000,0,0,0,475000,38498,0
2018-05-07,8000,0,0,0,8000,20000000,475000,0,0,0,475000,37046,0
2018-05-08,8000,1000,0,0,9000,20000000,475000,0,0,0,475000,39669,0
2018-05-09,9000,79000,1000,0,87000,20000000,475000,0,0,0,475000,58442,0
2018-05-10,87000,50000,13000,0,124000,20000000,475000,0,0,0,475000,86179,0
2018-05-11,124000,3000,35000,0,92000,20000000,475000,0,0,0,475000,95513,0
2018-05-14,92000,0,4000,1000,87000,20000000,475000,0,0,0,475000,102519,0
2018-05-15,87000,2000,4000,1000,84000,20000000,475000,0,0,0,475000,109539,0
2018-05-16,84000,1000,1000,0,84000,20000000,475000,0,0,0,475000,112127,0
2018-05-17,84000,1000,25000,0,60000,20000000,475000,0,0,0,475000,115495,0
2018-05-18,60000,3000,1000,0,62000,20000000,475000,0,0,0,475000,117137,0
2018-05-21,62000,2000,15000,0,49000,20000000,475000,0,0,0,475000,119819,0
2018-05-22,49000,3000,7000,0,45000,20000000,475000,0,0,0,475000,123561,0
2018-05-23,45000,4000,12000,0,37000,20000000,475000,0,0,0,475000,122846,0
2018-05-24,37000,5000,0,0,42000,20000000,475000,0,0,0,475000,128248,0
2018-05-25,42000,0,0,0,42000,20000000,475000,0,0,0,475000,131941,0
2018-05-28,42000,5000,0,0,47000,20000000,475000,0,0,0,475000,130257,0
2018-05-29,47000,0,0,0,47000,20000000,475000,0,0,0,475000,134682,0
2018-05-30,47000,4000,0,0,51000,20000000,475000,0,0,0,475000,139692,0
2018-05-31,51000,0,0,0,51000,20000000,475000,0,0,0,475000,144853,0
2018-06-01,51000,1000,0,0,52000,20000000,475000,0,0,0,475000,146201,0
2018-06-04,52000,0,0,0,52000,20000000,475000,0,0,0,475000,148770,0
2018-06-05,52000,29000,0,0,81000,20000000,475000,0,0,0,475000,167697,0
2018-06-06,81000,21000,31000,0,71000,20000000,475000,0,0,0,475000,198748,0
2018-06-07,71000,2000,45000,0,28000,20000000,475000,0,0,0,475000,202290,0
2018-06-08,28000,6000,0,1000,33000,20000000,475000,0,0,0,475000,206943,0
2018-06-11,33000,0,8000,0,25000,20000000,475000,0,0,0,475000,207534,0
2018-06-12,25000,0,0,0,25000,20000000,475000,0,0,0,475000,211366,0
2018-06-13,25000,0,5000,0,20000,20000000,475000,0,309000,0,166000,212176,0
2018-06-14,20000,0,7000,0,13000,20000000,166000,0,0,0,166000,213277,0
2018-06-15,13000,0,0,0,13000,20000000,166000,0,0,0,166000,214429,0
2018-06-19,13000,0,2000,0,11000,20000000,166000,0,0,0,166000,216672,0
2018-06-20,11000,0,6000,0,5000,20000000,166000,0,0,0,166000,215649,0
2018-06-21,5000,0,0,0,5000,20000000,166000,0,0,0,166000,196613,0
2018-06-22,5000,0,0,0,5000,20000000,166000,0,0,0,166000,169756,0
2018-06-25,5000,0,1000,0,4000,20000000,166000,0,0,0,166000,161016,0
2018-06-26,4000,0,4000,0,0,20000000,166000,0,0,0,166000,154698,0
2018-06-27,0,0,0,0,0,20000000,166000,0,0,0,166000,148705,0
2018-06-28,0,0,0,0,0,20000000,166000,0,0,0,166000,150893,0
2018-06-29,0,0,0,0,0,20000000,166000,0,0,0,166000,147964,0
2018-07-02,0,0,0,0,0,20000000,166000,0,0,0,166000,147611,0
2018-07-03,0,11000,0,0,11000,20000000,166000,0,141000,0,25000,146303,0
2018-07-04,11000,11000,0,0,22000,20000000,25000,0,0,0,25000,156038,0
2018-07-05,22000,8000,3000,0,27000,20000000,25000,0,0,0,25000,167141,0
2018-07-06,27000,25000,13000,0,39000,20000000,25000,0,0,0,25000,189245,0
2018-07-09,39000,61000,16000,0,84000,20000000,25000,25000,0,0,50000,227263,0
2018-07-10,84000,72000,0,0,156000,20000000,50000,30000,0,0,80000,263890,0
2018-07-11,156000,100000,4000,0,252000,20000000,80000,20000,0,0,100000,301845,0
2018-07-12,252000,154000,5000,0,401000,20000000,100000,25000,0,0,125000,344794,0
2018-07-13,401000,15000,93000,0,323000,20000000,125000,73000,0,0,198000,381248,0
2018-07-16,323000,72000,15000,0,380000,20000000,198000,0,0,0,198000,404053,0
2018-07-17,380000,116000,38000,0,458000,20000000,198000,20000,0,0,218000,442329,0
2018-07-18,458000,21000,59000,2000,418000,20000000,218000,202000,0,0,420000,460912,0
2018-07-19,418000,75000,42000,1000,450000,20000000,420000,102000,0,0,522000,454062,0
2018-07-20,450000,91000,66000,0,475000,20000000,522000,12000,0,0,534000,474809,0
2018-07-23,475000,69000,111000,0,433000,20000000,534000,8000,0,0,542000,486761,0
2018-07-24,433000,29000,56000,0,406000,20000000,542000,0,0,0,542000,497734,0
2018-07-25,406000,120000,15000,0,511000,20000000,542000,6000,0,0,548000,511518,0
2018-07-26,511000,49000,35000,0,525000,20000000,548000,25000,0,0,573000,530579,0
2018-07-27,525000,26000,19000,0,532000,20000000,573000,0,0,0,573000,548979,0
2018-07-30,532000,8000,95000,0,445000,20000000,573000,0,0,0,573000,562759,0
2018-07-31,445000,96000,8000,0,533000,20000000,573000,0,0,0,573000,591400,0
2018-08-01,533000,28000,53000,1000,507000,20000000,573000,120000,0,0,693000,612096,0
2018-08-02,507000,46000,7000,0,546000,20000000,693000,59000,0,0,752000,632453,0
2018-08-03,546000,46000,0,0,592000,20000000,752000,80000,0,0,832000,664202,0
2018-08-06,592000,27000,12000,0,607000,20000000,832000,156000,0,0,988000,703194,0
2018-08-07,607000,7000,82000,0,532000,20000000,988000,130000,0,0,1118000,731814,0
2018-08-08,532000,47000,14000,0,565000,20000000,1118000,22000,0,0,1140000,739020,0
2018-08-09,565000,30000,28000,0,567000,20000000,1140000,91000,0,0,1231000,751805,0
2018-08-10,567000,54000,80000,0,541000,20000000,1231000,62000,0,0,1293000,762666,0
2018-08-13,541000,88000,255000,0,374000,20000000,1293000,33000,0,0,1326000,777548,0
2018-08-14,374000,41000,39000,0,376000,20000000,1326000,0,0,0,1326000,784320,0
2018-08-15,376000,13000,16000,0,373000,20000000,1326000,0,0,0,1326000,774589,0
2018-08-16,373000,6000,34000,0,345000,20000000,1326000,0,0,0,1326000,772464,0
2018-08-17,345000,19000,15000,0,349000,20000000,1326000,0,0,0,1326000,754234,0
2018-08-20,349000,15000,31000,0,333000,20000000,1326000,0,0,0,1326000,714853,0
2018-08-21,333000,19000,8000,0,344000,20000000,1326000,0,0,0,1326000,686292,0
2018-08-22,344000,10000,32000,0,322000,20000000,1326000,39000,0,0,1365000,650746,0
2018-08-23,322000,12000,16000,0,318000,20000000,1365000,61000,0,0,1426000,608087,0
2018-08-24,318000,8000,17000,0,309000,20000000,1426000,61000,0,0,1487000,572011,0
2018-08-27,309000,8000,40000,0,277000,20000000,1487000,11000,0,0,1498000,560692,0
2018-08-28,277000,4000,3000,0,278000,20000000,1498000,9000,0,0,1507000,534170,0
2018-08-29,278000,6000,7000,1000,276000,20000000,1507000,30000,0,0,1537000,504104,0
2018-08-30,276000,2000,0,0,278000,20000000,1537000,7000,0,0,1544000,483185,0
2018-08-31,278000,8000,2000,0,284000,20000000,1544000,68000,18000,0,1594000,474369,0
2018-09-03,284000,4000,19000,0,269000,20000000,1594000,38000,0,0,1632000,461390,0
2018-09-04,269000,4000,5000,0,268000,20000000,1632000,5000,0,0,1637000,454817,0
2018-09-05,268000,0,3000,0,265000,20000000,1637000,5000,0,0,1642000,444208,0
2018-09-06,265000,2000,14000,0,253000,20000000,1642000,3000,0,0,1645000,428354,0
2018-09-07,253000,20000,158000,0,115000,20000000,1645000,8000,0,0,1653000,421296,0
2018-09-10,115000,10000,24000,0,101000,20000000,1653000,1000,12000,0,1642000,411892,0
2018-09-11,101000,0,20000,0,81000,20000000,1642000,5000,17000,0,1630000,385070,0
2018-09-12,81000,5000,9000,0,77000,20000000,1630000,31000,10000,0,1651000,367274,0
2018-09-13,77000,3000,17000,0,63000,20000000,1651000,9000,5000,0,1655000,351644,0
2018-09-14,63000,2000,29000,0,36000,20000000,1655000,25000,0,0,1680000,336770,0
2018-09-17,36000,2000,4000,0,34000,20000000,1680000,46000,0,0,1726000,303501,0
2018-09-18,34000,8000,0,0,42000,20000000,1726000,15000,0,0,1741000,276641,0
2018-09-19,42000,1000,1000,0,42000,20000000,1741000,4000,0,0,1745000,271778,0
2018-09-20,42000,8000,2000,0,48000,20000000,1745000,12000,0,0,1757000,261094,0
2018-09-21,48000,4000,4000,0,48000,20000000,1757000,5000,0,0,1762000,268578,0
2018-09-25,48000,1000,1000,0,48000,20000000,1762000,5000,0,0,1767000,254899,0
2018-09-26,48000,26000,12000,0,62000,20000000,1767000,18000,0,0,1785000,266982,0
2018-09-27,62000,1000,1000,0,62000,20000000,1785000,7000,0,0,1792000,275271,0
2018-09-28,62000,30000,8000,0,84000,20000000,1792000,2000,0,0,1794000,270476,0
2018-10-01,84000,7000,33000,0,58000,20000000,1794000,8000,0,0,1802000,263948,0
2018-10-02,58000,3000,5000,0,56000,20000000,1802000,18000,0,0,1820000,262857,0
2018-10-03,56000,4000,1000,0,59000,20000000,1820000,5000,0,0,1825000,254197,0
2018-10-04,59000,5000,2000,0,62000,20000000,1825000,4000,0,0,1829000,250349,0
2018-10-05,62000,7000,4000,0,65000,20000000,1829000,20000,8000,0,1841000,250910,0
2018-10-08,65000,6000,25000,0,46000,20000000,1841000,0,0,0,1841000,248528,0
2018-10-09,46000,10000,4000,0,52000,20000000,1841000,41000,0,0,1882000,237321,0
2018-10-11,52000,0,10000,0,42000,20000000,1882000,2000,0,0,1884000,229532,0
2018-10-12,42000,0,4000,0,38000,20000000,1884000,0,0,0,1884000,227563,0
2018-10-15,38000,3000,1000,0,40000,20000000,1884000,11000,0,0,1895000,227254,0
2018-10-16,40000,3000,5000,0,38000,20000000,1895000,0,0,0,1895000,216521,0
2018-10-17,38000,2000,0,0,40000,20000000,1895000,0,0,0,1895000,225849,0
2018-10-18,40000,8000,3000,0,45000,20000000,1895000,0,100000,0,1795000,220900,0
2018-10-19,45000,1000,5000,0,41000,20000000,1795000,0,0,0,1795000,215469,0
2018-10-22,41000,2000,1000,0,42000,20000000,1795000,0,0,0,1795000,216260,0
2018-10-23,42000,2000,5000,0,39000,20000000,1795000,0,0,0,1795000,204953,0
2018-10-24,39000,3000,0,0,42000,20000000,1795000,13000,0,0,1808000,200478,0
2018-10-25,42000,5000,0,0,47000,20000000,1808000,12000,0,0,1820000,206275,0
2018-10-26,47000,2000,13000,0,36000,20000000,1820000,44000,0,0,1864000,212298,0
2018-10-29,36000,85000,0,0,121000,20000000,1864000,10000,50000,0,1824000,232108,0
2018-10-30,121000,213000,53000,1000,280000,20000000,1824000,21000,0,0,1845000,223610,0
2018-10-31,280000,26000,31000,0,275000,20000000,1845000,0,0,0,1845000,223813,0
2018-11-01,275000,6000,121000,0,160000,20000000,1845000,0,0,0,1845000,234731,0
2018-11-02,160000,6000,4000,0,162000,20000000,1845000,0,7000,0,1838000,239689,0
2018-11-05,162000,6000,20000,0,148000,20000000,1838000,0,0,0,1838000,244899,0
2018-11-06,148000,11000,17000,0,142000,20000000,1838000,0,0,0,1838000,230598,0
2018-11-07,142000,16000,10000,0,148000,20000000,1838000,0,0,0,1838000,230809,0
2018-11-08,148000,5000,15000,0,138000,20000000,1838000,0,0,0,1838000,213740,0
2018-11-09,138000,1000,10000,0,129000,20000000,1838000,0,0,0,1838000,202752,0
2018-11-12,129000,1000,13000,0,117000,20000000,1838000,0,0,0,1838000,199399,0
2018-11-13,117000,23000,57000,0,83000,20000000,1838000,0,0,0,1838000,199250,0
2018-11-14,83000,8000,22000,0,69000,20000000,1838000,0,0,0,1838000,211177,0
2018-11-15,69000,1000,8000,0,62000,20000000,1838000,0,0,0,1838000,216514,0
2018-11-16,62000,0,2000,0,60000,20000000,1838000,0,77000,0,1761000,217169,0
2018-11-19,60000,0,4000,0,56000,20000000,1761000,0,0,0,1761000,213269,0
2018-11-20,56000,0,0,0,56000,20000000,1761000,0,0,0,1761000,213350,0
2018-11-21,56000,0,0,0,56000,20000000,1761000,0,0,0,1761000,212745,0
2018-11-22,56000,11000,1000,0,66000,20000000,1761000,0,0,0,1761000,209110,0
2018-11-23,66000,17000,21000,0,62000,20000000,1761000,0,60000,0,1701000,205294,0
2018-11-26,62000,1000,3000,0,60000,20000000,1701000,0,0,0,1701000,202030,0
2018-11-27,60000,1000,8000,0,53000,20000000,1701000,0,0,0,1701000,201930,0
2018-11-28,53000,1000,5000,0,49000,20000000,1701000,0,0,0,1701000,194873,0
2018-11-29,49000,0,2000,0,47000,20000000,1701000,0,0,0,1701000,196572,0
2018-11-30,47000,7000,24000,0,30000,20000000,1701000,0,0,0,1701000,214205,0
2018-12-03,30000,9000,9000,0,30000,20000000,1701000,0,0,0,1701000,229944,0
2018-12-04,30000,26000,6000,0,50000,20000000,1701000,0,0,0,1701000,263987,0
2018-12-05,50000,1000,22000,0,29000,20000000,1701000,0,0,0,1701000,283610,0
2018-12-06,29000,22000,10000,0,41000,20000000,1701000,1000,0,0,1702000,283350,0
2018-12-07,41000,11000,2000,0,50000,20000000,1702000,0,0,0,1702000,278477,0
2018-12-10,50000,0,4000,0,46000,20000000,1702000,0,0,0,1702000,255444,0
2018-12-11,46000,2000,2000,0,46000,20000000,1702000,0,0,0,1702000,247398,0
2018-12-12,46000,16000,0,0,62000,20000000,1702000,0,0,0,1702000,254068,0
2018-12-13,62000,0,19000,0,43000,20000000,1702000,0,0,0,1702000,246068,0
2018-12-14,43000,5000,6000,0,42000,20000000,1702000,0,0,0,1702000,241982,0
2018-12-17,42000,7000,11000,0,38000,20000000,1702000,1000,0,0,1703000,243519,0
2018-12-18,38000,2000,10000,0,30000,20000000,1703000,0,0,0,1703000,242565,0
2018-12-19,30000,1000,0,0,31000,20000000,1703000,0,0,0,1703000,242348,0
2018-12-20,31000,4000,7000,0,28000,20000000,1703000,0,115000,0,1588000,241472,0
2018-12-21,28000,1000,2000,0,27000,20000000,1588000,6000,0,0,1594000,243545,0
2018-12-22,27000,2000,0,0,29000,20000000,1594000,0,0,0,1594000,244186,0
2018-12-24,29000,23000,0,0,52000,20000000,1594000,1000,0,0,1595000,259271,0
2018-12-25,52000,3000,16000,0,39000,20000000,1595000,0,231000,0,1364000,253107,0
2018-12-26,39000,7000,3000,0,43000,20000000,1364000,0,0,0,1364000,250834,0
2018-12-27,43000,17000,0,0,60000,20000000,1364000,0,0,0,1364000,277179,0
2018-12-28,60000,6000,16000,0,50000,20000000,1364000,0,3000,0,1361000,281481,0
2019-01-02,50000,0,3000,0,47000,20000000,1361000,0,0,0,1361000,280911,0
2019-01-03,47000,2000,9000,0,40000,20000000,1361000,0,0,0,1361000,282975,0
2019-01-04,40000,0,6000,0,34000,20000000,1361000,0,56000,0,1305000,284762,0
2019-01-07,34000,2000,4000,0,32000,20000000,1305000,0,0,0,1305000,283952,0
2019-01-08,32000,0,1000,0,31000,20000000,1305000,0,0,0,1305000,283467,0
2019-01-09,31000,4000,8000,0,27000,20000000,1305000,0,0,0,1305000,280845,0
2019-01-10,27000,0,1000,0,26000,20000000,1305000,0,0,0,1305000,275277,0
2019-01-11,26000,8000,3000,0,31000,20000000,1305000,0,0,0,1305000,273553,0
2019-01-14,31000,0,0,0,31000,20000000,1305000,0,0,0,1305000,255435,0
2019-01-15,31000,0,1000,0,30000,20000000,1305000,0,0,0,1305000,234917,0
2019-01-16,30000,1000,9000,0,22000,20000000,1305000,0,0,0,1305000,201406,0
2019-01-17,22000,0,0,0,22000,20000000,1305000,0,0,0,1305000,181559,0
2019-01-18,22000,0,0,0,22000,20000000,1305000,0,0,0,1305000,173377,0
2019-01-21,22000,0,0,0,22000,20000000,1305000,0,0,0,1305000,168786,0
2019-01-22,22000,15000,4000,0,33000,20000000,1305000,0,0,0,1305000,168206,0
2019-01-23,33000,2000,0,0,35000,20000000,1305000,0,0,0,1305000,167806,0
2019-01-24,35000,0,0,0,35000,20000000,1305000,0,0,0,1305000,154906,0
2019-01-25,35000,0,4000,0,31000,20000000,1305000,0,0,0,1305000,150593,0
2019-01-28,31000,0,0,0,31000,20000000,1305000,0,0,0,1305000,146478,0
2019-01-29,31000,0,0,0,31000,20000000,1305000,0,0,0,1305000,133092,0
2019-01-30,31000,0,1000,0,30000,20000000,1305000,0,0,0,1305000,130556,0
2019-02-11,30000,26000,8000,0,48000,20000000,1305000,0,65000,0,1240000,172340,0
2019-02-12,48000,100000,3000,0,145000,20000000,1240000,33000,0,0,1273000,201985,0
2019-02-13,145000,0,70000,0,75000,20000000,1273000,5000,0,0,1278000,207460,0
2019-02-14,75000,0,8000,0,67000,20000000,1278000,0,44000,0,1234000,213646,0
2019-02-15,67000,0,46000,0,21000,20000000,1234000,6000,0,0,1240000,199294,0
2019-02-18,21000,0,4000,0,17000,20000000,1240000,4000,5000,0,1239000,195000,0
2019-02-19,17000,0,0,0,17000,20000000,1239000,0,21000,0,1218000,192855,0
2019-02-20,17000,0,2000,0,15000,20000000,1218000,0,0,0,1218000,165815,0
2019-02-21,15000,0,3000,0,12000,20000000,1218000,0,1000,0,1217000,160514,0
2019-02-22,12000,0,2000,0,10000,20000000,1217000,0,0,0,1217000,158877,0
2019-02-25,10000,0,0,0,10000,20000000,1217000,0,0,0,1217000,156729,0
2019-02-26,10000,0,0,0,10000,20000000,1217000,0,0,0,1217000,153895,0
2019-02-27,10000,0,2000,0,8000,20000000,1217000,0,0,0,1217000,153839,0
2019-03-04,8000,0,0,0,8000,20000000,1217000,0,18000,0,1199000,154591,0
2019-03-05,8000,0,0,0,8000,20000000,1199000,0,0,0,1199000,153096,0
