date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-29,352000,20000,2000,0,370000,24748391,44000,0,0,0,44000,316378,0
2018-01-02,370000,15000,0,0,385000,24748391,44000,0,0,0,44000,310161,0
2018-01-03,385000,0,1000,0,384000,24748391,44000,0,0,0,44000,279366,0
2018-01-04,384000,1000,1000,0,384000,24748391,44000,0,0,0,44000,272128,0
2018-01-05,384000,0,19000,0,365000,24748391,44000,0,0,0,44000,264439,0
2018-01-08,365000,97000,8000,0,454000,24748391,44000,0,0,0,44000,355938,0
2018-01-09,454000,15000,81000,2000,386000,24748391,44000,0,0,0,44000,393093,0
2018-01-10,386000,25000,5000,0,406000,24748391,44000,0,0,0,44000,412545,0
2018-01-11,406000,1000,25000,0,382000,24748391,44000,0,0,0,44000,408654,0
2018-01-12,382000,5000,13000,0,374000,24748391,44000,0,0,0,44000,401788,0
2018-01-15,374000,5000,16000,0,363000,24748391,44000,0,0,0,44000,401422,0
2018-01-16,363000,0,11000,0,352000,24748391,44000,0,0,0,44000,404449,0
2018-01-17,352000,1000,3000,0,350000,24748391,44000,0,0,0,44000,395130,0
2018-01-18,350000,0,0,0,350000,24748391,44000,0,0,0,44000,389873,0
2018-01-19,350000,1000,1000,0,350000,24748391,44000,0,0,0,44000,375521,0
2018-01-22,350000,0,1000,0,349000,24748391,44000,0,0,0,44000,372499,0
2018-01-23,349000,18000,5000,0,362000,24748391,44000,0,0,0,44000,412148,0
2018-01-24,362000,135000,33000,0,464000,24748391,44000,0,0,0,44000,496238,0
2018-01-25,464000,12000,105000,1000,370000,24748391,44000,4000,0,0,48000,541258,0
2018-01-26,370000,48000,9000,1000,408000,24748391,48000,0,0,0,48000,548117,0
2018-01-29,408000,33000,6000,0,435000,24748391,48000,0,0,0,48000,591153,0
2018-01-30,435000,25000,31000,0,429000,24748391,48000,0,0,0,48000,615353,0
2018-01-31,429000,7000,43000,0,393000,24748391,48000,0,0,0,48000,621765,0
2018-02-01,393000,3000,46000,0,350000,24748391,48000,0,0,0,48000,627060,0
2018-02-02,350000,3000,8000,0,345000,24748391,48000,0,0,0,48000,631971,0
2018-02-05,345000,16000,7000,0,354000,24748391,48000,0,0,0,48000,641573,0
2018-02-06,354000,0,40000,2000,312000,24748391,48000,0,0,0,48000,663318,0
2018-02-07,312000,6000,3000,0,315000,24748391,48000,0,0,0,48000,669862,0
2018-02-08,315000,6000,7000,0,314000,24748391,48000,0,0,0,48000,673508,0
2018-02-09,314000,15000,14000,0,315000,24748391,48000,1000,0,0,49000,680168,0
2018-02-12,315000,4000,9000,0,310000,24748391,49000,0,0,0,49000,674290,0
2018-02-21,310000,19000,2000,0,327000,24748391,49000,0,0,0,49000,675161,0
2018-02-22,327000,8000,8000,0,327000,24748391,49000,0,0,0,49000,671394,0
2018-02-23,327000,5000,0,0,332000,24748391,49000,0,0,0,49000,668701,0
2018-02-26,332000,2000,1000,0,333000,24748391,49000,0,0,0,49000,668196,0
2018-02-27,333000,0,7000,0,326000,24748391,49000,0,0,0,49000,565160,0
2018-03-01,326000,4000,21000,0,309000,24748391,49000,0,0,0,49000,524108,0
2018-03-02,309000,1000,3000,0,307000,24748391,49000,0,0,0,49000,495770,0
2018-03-05,307000,7000,5000,0,309000,24748391,49000,0,0,0,49000,497033,0
2018-03-06,309000,2000,3000,0,308000,24748391,49000,0,0,0,49000,490041,0
2018-03-07,308000,6000,5000,0,309000,24748391,49000,0,0,0,49000,482183,0
2018-03-08,309000,6000,9000,0,306000,24748391,49000,0,0,0,49000,487901,0
2018-03-09,306000,27000,0,0,333000,24748391,49000,0,0,0,49000,503722,0
2018-03-12,333000,2000,17000,0,318000,24748391,49000,0,0,0,49000,510902,0
2018-03-13,318000,7000,3000,0,322000,24748391,49000,0,0,0,49000,509780,0
2018-03-14,322000,3000,13000,0,312000,24748391,49000,0,0,0,49000,509562,0
2018-03-15,312000,50000,72000,0,290000,24748391,49000,0,0,0,49000,504200,0
2018-03-16,290000,22000,6000,0,306000,24748391,49000,0,0,0,49000,426471,0
2018-03-19,306000,0,26000,0,280000,24748391,49000,0,0,0,49000,382561,0
2018-03-20,280000,5000,19000,0,266000,24748391,49000,0,8000,0,41000,371977,0
2018-03-21,266000,0,8000,0,258000,24748391,41000,0,0,0,41000,324702,0
2018-03-22,258000,0,15000,0,243000,24748391,41000,0,0,0,41000,301822,0
2018-03-23,243000,1000,29000,0,215000,24748391,41000,0,0,0,41000,295275,0
2018-03-26,215000,0,42000,0,173000,24748391,41000,0,0,0,41000,290076,0
2018-03-27,173000,0,65000,0,108000,24748391,41000,0,0,0,41000,287626,0
2018-03-28,108000,0,79000,2000,27000,24748391,41000,0,0,0,41000,277807,0
2018-03-29,27000,0,23000,4000,0,24748391,41000,0,0,0,41000,256015,0
2018-03-30,0,0,0,0,0,24748391,41000,0,0,0,41000,252545,0
2018-04-02,0,0,0,0,0,24748391,41000,0,0,0,41000,243936,0
2018-04-03,0,8000,0,0,8000,24748391,41000,0,0,0,41000,239022,0
2018-04-09,8000,7000,1000,0,14000,24748391,41000,0,0,0,41000,243590,0
2018-04-10,14000,0,1000,0,13000,24748391,41000,0,0,0,41000,242517,0
2018-04-11,13000,0,0,0,13000,24748391,41000,0,0,0,41000,244320,0
2018-04-12,13000,1000,0,0,14000,24748391,41000,0,0,0,41000,242886,0
2018-04-13,14000,0,8000,0,6000,24748391,41000,0,0,0,41000,242634,0
2018-04-16,6000,0,0,0,6000,24748391,41000,0,0,0,41000,237702,0
2018-04-17,6000,9000,0,0,15000,24748391,41000,0,0,0,41000,236772,0
2018-04-18,15000,13000,0,0,28000,24748391,41000,0,0,0,41000,230628,0
2018-04-19,28000,1000,5000,0,24000,24748391,41000,0,0,0,41000,228287,0
2018-04-20,24000,1000,8000,0,17000,24748391,41000,0,0,0,41000,225399,0
2018-04-23,17000,13000,0,0,30000,24748391,41000,0,0,0,41000,215953,0
2018-04-24,30000,62000,11000,0,81000,24748391,41000,0,0,0,41000,205176,0
2018-04-25,81000,50000,16000,0,115000,24748391,41000,0,0,0,41000,200300,0
2018-04-26,115000,7000,26000,0,96000,24748391,41000,0,0,0,41000,200796,0
2018-04-27,96000,148000,48000,0,196000,24748391,41000,0,0,0,41000,200923,0
2018-04-30,196000,2000,17000,0,181000,24748391,41000,0,0,0,41000,163613,0
2018-05-02,181000,6000,4000,0,183000,24748391,41000,0,0,0,41000,154968,0
2018-05-03,183000,2000,3000,0,182000,24748391,41000,0,0,0,41000,149576,0
2018-05-04,182000,5000,5000,0,182000,24748391,41000,0,0,0,41000,145952,0
2018-05-07,182000,0,8000,0,174000,24748391,41000,0,0,0,41000,143091,0
2018-05-08,174000,13000,17000,0,170000,24748391,41000,0,0,0,41000,140700,0
2018-05-09,170000,1000,1000,0,170000,24748391,41000,0,0,0,41000,137050,0
2018-05-10,170000,16000,56000,0,130000,24748391,41000,0,0,0,41000,144347,0
2018-05-11,130000,55000,15000,0,170000,24748391,41000,0,0,0,41000,160519,0
2018-05-14,170000,13000,4000,0,179000,24748391,41000,0,0,0,41000,163564,0
2018-05-15,179000,14000,10000,0,183000,24748391,41000,0,0,0,41000,163231,0
2018-05-16,183000,2000,8000,0,177000,24748391,41000,0,0,0,41000,159007,0
2018-05-17,177000,0,43000,0,134000,24748391,41000,0,0,0,41000,158578,0
2018-05-18,134000,2000,16000,0,120000,24748391,41000,0,0,0,41000,152068,0
2018-05-21,120000,0,7000,0,113000,24748391,41000,0,0,0,41000,149971,0
2018-05-22,113000,0,5000,0,108000,24748391,41000,0,0,0,41000,138339,0
2018-05-23,108000,0,3000,0,105000,24748391,41000,0,0,0,41000,136039,0
2018-05-24,105000,2000,16000,0,91000,24748391,41000,0,0,0,41000,134667,0
2018-05-25,91000,6000,30000,0,67000,24748391,41000,0,0,0,41000,135914,0
2018-05-28,67000,2000,1000,0,68000,24748391,41000,5000,0,0,46000,147756,0
2018-05-29,68000,62000,13000,0,117000,24748391,46000,0,0,0,46000,209737,0
2018-05-30,117000,13000,10000,0,120000,24748391,46000,0,0,0,46000,214182,0
2018-05-31,120000,2000,0,0,122000,24748391,46000,0,0,0,46000,219720,0
2018-06-01,122000,22000,53000,0,91000,24748391,46000,0,0,0,46000,241350,0
2018-06-04,91000,1000,5000,0,87000,24748391,46000,0,0,0,46000,246495,0
2018-06-05,87000,0,7000,0,80000,24748391,46000,0,0,0,46000,248638,0
2018-06-06,80000,3000,5000,0,78000,24748391,46000,0,0,0,46000,267386,0
2018-06-07,78000,0,15000,0,63000,24748391,46000,0,0,0,46000,281481,0
2018-06-08,63000,0,7000,0,56000,24748391,46000,0,5000,0,41000,279278,0
2018-06-11,56000,3000,0,0,59000,24748391,41000,0,0,0,41000,279557,0
2018-06-12,59000,1000,3000,0,57000,24748391,41000,0,0,0,41000,281546,0
2018-06-13,57000,0,8000,0,49000,24748391,41000,0,0,0,41000,284398,0
2018-06-14,49000,1000,0,0,50000,24748391,41000,0,0,0,41000,287050,0
2018-06-15,50000,0,11000,0,39000,24748391,41000,0,0,0,41000,288671,0
2018-06-19,39000,11000,14000,0,36000,24748391,41000,0,0,0,41000,295360,0
2018-06-20,36000,0,20000,0,16000,24748391,41000,0,0,0,41000,294973,0
2018-06-21,16000,0,16000,0,0,24748391,41000,0,0,0,41000,298065,0
2018-06-22,0,0,0,0,0,24748391,41000,0,0,0,41000,292325,0
2018-06-25,0,0,0,0,0,24748391,41000,0,0,0,41000,278424,0
2018-06-26,0,0,0,0,0,24748391,41000,0,0,0,41000,287339,0
2018-06-27,0,11000,0,0,11000,24748391,41000,0,0,0,41000,294363,0
2018-06-28,11000,0,6000,0,5000,24748391,41000,0,0,0,41000,299098,0
2018-06-29,5000,8000,0,0,13000,24748391,41000,10000,0,0,51000,299857,0
2018-07-02,13000,0,1000,0,12000,24748391,51000,59000,0,0,110000,301420,0
2018-07-03,12000,0,0,0,12000,24748391,110000,18000,0,0,128000,302920,0
2018-07-04,12000,0,0,0,12000,24748391,128000,4000,0,0,132000,302199,0
2018-07-05,12000,0,0,0,12000,24748391,132000,10000,0,0,142000,301687,0
2018-07-06,12000,9000,0,0,21000,24748391,142000,49000,0,0,191000,303051,0
2018-07-09,21000,1000,3000,0,19000,24748391,191000,2000,0,0,193000,303327,0
2018-07-10,19000,0,4000,0,15000,24748391,193000,0,0,0,193000,289445,0
2018-07-11,15000,0,0,0,15000,24748391,193000,5000,0,0,198000,226265,0
2018-07-12,15000,0,2000,0,13000,24748391,198000,2000,0,0,200000,219817,0
2018-07-13,13000,2000,0,0,15000,24748391,200000,4000,4000,0,200000,211787,0
2018-07-16,15000,0,0,0,15000,24748391,200000,0,0,0,200000,187270,0
2018-07-17,15000,0,0,0,15000,24748391,200000,0,0,0,200000,181785,0
2018-07-18,15000,0,0,0,15000,24748391,200000,0,0,0,200000,176545,0
2018-07-19,15000,0,0,0,15000,24748391,200000,0,0,0,200000,147374,0
2018-07-20,15000,0,0,0,15000,24748391,200000,1000,0,0,201000,126579,0
2018-07-23,15000,1000,0,0,16000,24748391,201000,5000,0,0,206000,123895,0
2018-07-24,16000,0,0,0,16000,24748391,206000,3000,0,0,209000,118874,0
2018-07-25,16000,0,1000,0,15000,24748391,209000,0,0,0,209000,114848,0
2018-07-26,15000,0,0,0,15000,24748391,209000,0,0,0,209000,111140,0
2018-07-27,15000,0,0,0,15000,24748391,209000,1000,0,0,210000,108128,0
2018-07-30,15000,0,0,0,15000,24748391,210000,0,0,0,210000,106590,0
2018-07-31,15000,0,0,0,15000,24748391,210000,0,0,0,210000,98082,0
2018-08-01,15000,0,0,0,15000,24748391,210000,0,0,0,210000,96300,0
2018-08-02,15000,0,0,0,15000,24748391,210000,0,0,0,210000,93109,0
2018-08-03,15000,0,7000,0,8000,24748391,210000,0,0,0,210000,89386,0
2018-08-06,8000,0,0,0,8000,24748391,210000,3000,0,0,213000,82624,0
2018-08-07,8000,0,0,0,8000,24748391,213000,0,0,0,213000,68388,0
2018-08-08,8000,0,1000,0,7000,24748391,213000,0,0,0,213000,61620,0
2018-08-09,7000,0,0,0,7000,24748391,213000,0,0,0,213000,57418,0
2018-08-10,7000,1000,0,0,8000,24748391,213000,0,0,0,213000,63870,0
2018-08-13,8000,1000,1000,0,8000,24748391,213000,38000,0,0,251000,71299,0
2018-08-14,8000,0,0,0,8000,24748391,251000,1000,0,0,252000,70581,0
2018-08-15,8000,9000,1000,0,16000,24748391,252000,13000,0,0,265000,73383,0
2018-08-16,16000,5000,5000,0,16000,24748391,265000,3000,0,0,268000,74201,0
2018-08-17,16000,7000,1000,0,22000,24748391,268000,7000,0,0,275000,70871,0
2018-08-20,22000,7000,1000,0,28000,24748391,275000,49000,0,0,324000,68846,0
2018-08-21,28000,0,0,0,28000,24748391,324000,1000,0,0,325000,68097,0
2018-08-22,28000,4000,6000,0,26000,24748391,325000,6000,0,0,331000,68714,0
2018-08-23,26000,0,5000,0,21000,24748391,331000,0,0,0,331000,67937,0
2018-08-24,21000,4000,3000,0,22000,24748391,331000,15000,0,0,346000,67545,0
2018-08-27,22000,0,4000,0,18000,24748391,346000,10000,0,0,356000,69660,0
2018-08-28,18000,0,0,0,18000,24748391,356000,2000,0,0,358000,68726,0
2018-08-29,18000,0,0,0,18000,24748391,358000,4000,0,0,362000,67818,0
2018-08-30,18000,1000,1000,0,18000,24748391,362000,11000,0,0,373000,67043,0
2018-08-31,18000,0,0,0,18000,24748391,373000,1000,0,0,374000,66171,0
2018-09-03,18000,4000,0,0,22000,24748391,374000,7000,0,0,381000,65969,0
2018-09-04,22000,0,0,0,22000,24748391,381000,2000,0,0,383000,65659,0
2018-09-05,22000,0,0,0,22000,24748391,383000,3000,0,0,386000,66052,0
2018-09-06,22000,0,0,0,22000,24748391,386000,3000,0,0,389000,66004,0
2018-09-07,22000,0,2000,0,20000,24748391,389000,28000,0,0,417000,68580,0
2018-09-10,20000,0,0,0,20000,24748391,417000,10000,0,0,427000,68177,0
2018-09-11,20000,1000,4000,0,17000,24748391,427000,11000,0,0,438000,68018,0
2018-09-12,17000,2000,0,0,19000,24748391,438000,13000,0,0,451000,68126,0
2018-09-13,19000,0,0,0,19000,24748391,451000,13000,4000,0,460000,66857,0
2018-09-14,19000,2000,1000,0,20000,24748391,460000,2000,0,0,462000,68855,0
2018-09-17,20000,0,0,0,20000,24748391,462000,0,0,0,462000,68855,0
2018-09-18,20000,0,0,0,20000,24748391,462000,8000,0,0,470000,68543,0
2018-09-19,20000,1000,0,0,21000,24748391,470000,0,0,0,470000,65726,0
2018-09-20,21000,0,0,0,21000,24748391,470000,0,0,0,470000,63909,0
2018-09-21,21000,0,0,0,21000,24748391,470000,0,0,0,470000,55500,0
2018-09-25,21000,0,0,0,21000,24748391,470000,0,0,0,470000,46249,0
2018-09-26,21000,0,0,0,21000,24748391,470000,0,0,0,470000,43747,0
2018-09-27,21000,0,1000,0,20000,24748391,470000,0,19000,0,451000,40072,0
2018-09-28,20000,0,0,0,20000,24748391,451000,0,1000,0,450000,38709,0
2018-10-01,20000,0,0,0,20000,24748391,450000,0,0,0,450000,37141,0
2018-10-02,20000,0,0,0,20000,24748391,450000,0,0,0,450000,34819,0
2018-10-03,20000,1000,0,0,21000,24748391,450000,0,0,0,450000,33518,0
2018-10-04,21000,0,0,0,21000,24748391,450000,0,0,0,450000,33246,0
2018-10-05,21000,1000,0,0,22000,24748391,450000,0,0,0,450000,36217,0
2018-10-08,22000,3000,5000,0,20000,24748391,450000,0,0,0,450000,38761,0
2018-10-09,20000,0,2000,0,18000,24748391,450000,0,0,0,450000,37745,0
2018-10-11,18000,11000,1000,0,28000,24748391,450000,0,0,0,450000,50617,0
2018-10-12,28000,0,7000,0,21000,24748391,450000,0,0,0,450000,55178,0
2018-10-15,21000,0,1000,0,20000,24748391,450000,0,0,0,450000,58206,0
2018-10-16,20000,0,1000,0,19000,24748391,450000,0,0,0,450000,59149,0
2018-10-17,19000,1000,1000,0,19000,24748391,450000,0,0,0,450000,61032,0
2018-10-18,19000,0,0,0,19000,24748391,450000,0,0,0,450000,61679,0
2018-10-19,19000,0,1000,0,18000,24748391,450000,0,11000,0,439000,61728,0
2018-10-22,18000,0,2000,0,16000,24748391,439000,0,0,0,439000,61754,0
2018-10-23,16000,0,0,0,16000,24748391,439000,0,0,0,439000,58891,0
2018-10-24,16000,0,0,0,16000,24748391,439000,0,0,0,439000,59526,0
2018-10-25,16000,0,0,0,16000,24748391,439000,0,0,0,439000,63353,0
2018-10-26,16000,0,0,0,16000,24748391,439000,0,0,0,439000,63493,0
2018-10-29,16000,0,0,0,16000,24748391,439000,0,0,0,439000,63939,0
2018-10-30,16000,0,0,0,16000,24748391,439000,0,0,0,439000,63725,0
2018-10-31,16000,0,0,0,16000,24748391,439000,0,0,0,439000,65676,0
2018-11-01,16000,0,0,0,16000,24748391,439000,0,15000,0,424000,67323,0
2018-11-02,16000,0,1000,0,15000,24748391,424000,0,0,0,424000,68571,0
2018-11-05,15000,0,0,0,15000,24748391,424000,0,0,0,424000,69119,0
2018-11-06,15000,1000,0,0,16000,24748391,424000,0,0,0,424000,72213,0
2018-11-07,16000,1000,0,0,17000,24748391,424000,0,150000,0,274000,71539,0
2018-11-08,17000,0,0,0,17000,24748391,274000,0,45000,0,229000,72200,0
2018-11-09,17000,0,0,0,17000,24748391,229000,0,0,0,229000,72758,0
2018-11-12,17000,0,1000,0,16000,24748391,229000,0,0,0,229000,72409,0
2018-11-13,16000,0,0,0,16000,24748391,229000,0,0,0,229000,73170,0
2018-11-14,16000,0,1000,0,15000,24748391,229000,0,0,0,229000,74575,0
2018-11-15,15000,0,0,0,15000,24748391,229000,0,0,0,229000,75636,0
2018-11-16,15000,0,0,0,15000,24748391,229000,0,0,0,229000,75636,0
2018-11-19,15000,0,0,0,15000,24748391,229000,0,0,0,229000,73036,0
2018-11-20,15000,0,0,0,15000,24748391,229000,0,0,0,229000,70758,0
2018-11-21,15000,0,0,0,15000,24748391,229000,0,0,0,229000,69608,0
2018-11-22,15000,0,0,0,15000,24748391,229000,0,0,0,229000,57401,0
2018-11-23,15000,0,7000,0,8000,24748391,229000,0,0,0,229000,53140,0
2018-11-26,8000,0,0,0,8000,24748391,229000,0,0,0,229000,49819,0
2018-11-27,8000,0,0,0,8000,24748391,229000,0,0,0,229000,49623,0
2018-11-28,8000,0,2000,0,6000,24748391,229000,0,0,0,229000,47708,0
2018-11-29,6000,0,0,0,6000,24748391,229000,0,0,0,229000,47388,0
2018-11-30,6000,0,1000,0,5000,24748391,229000,0,0,0,229000,48026,0
2018-12-03,5000,0,0,0,5000,24748391,229000,0,105000,0,124000,48758,0
2018-12-04,5000,0,0,0,5000,24748391,124000,0,0,0,124000,50267,0
2018-12-05,5000,0,0,0,5000,24748391,124000,0,0,0,124000,50091,0
2018-12-06,5000,0,0,0,5000,24748391,124000,0,0,0,124000,47976,0
2018-12-07,5000,0,0,0,5000,24748391,124000,0,0,0,124000,47678,0
2018-12-10,5000,0,0,0,5000,24748391,124000,0,0,0,124000,47614,0
2018-12-11,5000,0,0,0,5000,24748391,124000,0,0,0,124000,45690,0
2018-12-12,5000,0,0,0,5000,24748391,124000,0,0,0,124000,44312,0
2018-12-13,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42726,0
2018-12-14,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42775,0
2018-12-17,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42585,0
2018-12-18,5000,0,0,0,5000,24748391,124000,0,0,0,124000,40050,0
2018-12-19,5000,0,0,0,5000,24748391,124000,0,0,0,124000,41166,0
2018-12-20,5000,0,0,0,5000,24748391,124000,0,0,0,124000,41496,0
2018-12-21,5000,0,0,0,5000,24748391,124000,0,0,0,124000,40402,0
2018-12-22,5000,0,0,0,5000,24748391,124000,0,0,0,124000,39881,0
2018-12-24,5000,0,0,0,5000,24748391,124000,0,0,0,124000,38854,0
2018-12-25,5000,0,0,0,5000,24748391,124000,0,0,0,124000,38008,0
2018-12-26,5000,0,0,0,5000,24748391,124000,0,0,0,124000,36916,0
2018-12-27,5000,0,0,0,5000,24748391,124000,0,0,0,124000,36097,0
2018-12-28,5000,1000,0,0,6000,24748391,124000,0,0,0,124000,41391,0
2019-01-02,6000,2000,0,0,8000,24748391,124000,0,0,0,124000,42823,0
2019-01-03,8000,0,1000,0,7000,24748391,124000,0,0,0,124000,43507,0
2019-01-04,7000,0,2000,0,5000,24748391,124000,0,0,0,124000,44494,0
2019-01-07,5000,0,0,0,5000,24748391,124000,0,0,0,124000,44469,0
2019-01-08,5000,0,0,0,5000,24748391,124000,0,0,0,124000,44725,0
2019-01-09,5000,0,0,0,5000,24748391,124000,0,0,0,124000,44176,0
2019-01-10,5000,0,0,0,5000,24748391,124000,0,0,0,124000,45510,0
2019-01-11,5000,0,0,0,5000,24748391,124000,0,0,0,124000,47352,0
2019-01-14,5000,0,0,0,5000,24748391,124000,0,0,0,124000,47183,0
2019-01-15,5000,0,0,0,5000,24748391,124000,0,0,0,124000,46522,0
2019-01-16,5000,0,0,0,5000,24748391,124000,0,0,0,124000,45343,0
2019-01-17,5000,0,0,0,5000,24748391,124000,0,0,0,124000,44207,0
2019-01-18,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42728,0
2019-01-21,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42548,0
2019-01-22,5000,0,0,0,5000,24748391,124000,0,0,0,124000,42633,0
2019-01-23,5000,0,0,0,5000,24748391,124000,0,0,0,124000,43607,0
2019-01-24,5000,0,0,0,5000,24748391,124000,0,0,0,124000,43620,0
2019-01-25,5000,2000,0,0,7000,24748391,124000,0,0,0,124000,51333,0
2019-01-28,7000,0,2000,0,5000,24748391,124000,0,0,0,124000,54327,0
2019-01-29,5000,0,0,0,5000,24748391,124000,0,0,0,124000,54697,0
2019-01-30,5000,0,0,0,5000,24748391,124000,0,0,0,124000,55077,0
2019-02-11,5000,0,0,0,5000,24748391,124000,0,0,0,124000,54846,0
2019-02-12,5000,0,0,0,5000,24748391,124000,0,0,0,124000,54402,0
2019-02-13,5000,0,0,0,5000,24748391,124000,0,0,0,124000,55432,0
2019-02-14,5000,0,0,0,5000,24748391,124000,0,0,0,124000,55958,0
2019-02-15,5000,0,0,0,5000,24748391,124000,0,0,0,124000,56604,0
2019-02-18,5000,0,0,0,5000,24748391,124000,0,0,0,124000,56331,0
2019-02-19,5000,0,0,0,5000,24748391,124000,0,0,0,124000,56343,0
2019-02-20,5000,0,0,0,5000,24748391,124000,0,0,0,124000,57241,0
2019-02-21,5000,0,0,0,5000,24748391,124000,0,0,0,124000,51878,0
2019-02-22,5000,0,0,0,5000,24748391,124000,0,48000,0,76000,48780,0
2019-02-25,5000,0,0,0,5000,24748391,76000,0,0,0,76000,48892,0
2019-02-26,5000,0,0,0,5000,24748391,76000,0,0,0,76000,47553,0
2019-02-27,5000,0,0,0,5000,24748391,76000,0,0,0,76000,47393,0
2019-03-04,5000,0,0,0,5000,24748391,76000,0,0,0,76000,48856,0
2019-03-05,5000,0,0,0,5000,24748391,76000,0,0,0,76000,48404,0
2019-03-06,5000,0,0,0,5000,24748391,76000,0,0,0,76000,47945,0
2019-03-07,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46315,0
2019-03-08,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46482,0
2019-03-11,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46500,0
2019-03-12,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46492,0
2019-03-13,5000,0,0,0,5000,24748391,76000,0,0,0,76000,47507,0
2019-03-14,5000,0,0,0,5000,24748391,76000,0,0,0,76000,48315,0
2019-03-15,5000,0,0,0,5000,24748391,76000,0,0,0,76000,48123,0
2019-03-18,5000,0,0,0,5000,24748391,76000,0,0,0,76000,47613,0
2019-03-19,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46313,0
2019-03-20,5000,0,0,0,5000,24748391,76000,0,0,0,76000,45624,0
2019-03-21,5000,0,0,0,5000,24748391,76000,0,0,0,76000,38036,0
2019-03-22,5000,0,0,0,5000,24748391,76000,0,0,0,76000,34321,0
2019-03-25,5000,0,0,0,5000,24748391,76000,0,0,0,76000,34648,0
2019-03-26,5000,0,0,0,5000,24748391,76000,0,0,0,76000,33303,0
2019-03-27,5000,0,5000,0,0,24748391,76000,0,0,0,76000,32885,0
2019-03-28,0,0,0,0,0,24748391,76000,0,0,0,76000,34008,0
2019-03-29,0,0,0,0,0,24748391,76000,0,0,0,76000,46002,0
2019-04-01,0,0,0,0,0,24748391,76000,0,0,0,76000,50053,0
2019-04-02,0,0,0,0,0,24748391,76000,0,0,0,76000,52084,0
2019-04-03,0,0,0,0,0,24748391,76000,0,0,0,76000,52561,0
2019-04-08,0,1000,0,0,1000,24748391,76000,0,0,0,76000,53403,0
2019-04-09,1000,0,1000,0,0,24748391,76000,0,0,0,76000,60219,0
2019-04-10,0,0,0,0,0,24748391,76000,0,0,0,76000,65120,0
2019-04-11,0,3000,0,0,3000,24748391,76000,0,0,0,76000,73143,0
2019-04-12,3000,4000,0,0,7000,24748391,76000,0,0,0,76000,73298,0
2019-04-15,7000,2000,0,0,9000,24748391,76000,0,0,0,76000,74191,0
2019-04-16,9000,0,3000,0,6000,24748391,76000,0,0,0,76000,79140,0
2019-04-17,6000,0,0,0,6000,24748391,76000,0,0,0,76000,79161,0
2019-04-18,6000,0,0,0,6000,24748391,76000,0,0,0,76000,80851,0
2019-04-19,6000,0,0,0,6000,24748391,76000,0,0,0,76000,80723,0
2019-04-22,6000,0,0,0,6000,24748391,76000,0,0,0,76000,80660,0
2019-04-23,6000,0,0,0,6000,24748391,76000,0,0,0,76000,81925,0
2019-04-24,6000,0,0,0,6000,24748391,76000,0,0,0,76000,82439,0
2019-04-25,6000,0,0,0,6000,24748391,76000,0,0,0,76000,81952,0
2019-04-26,6000,0,0,0,6000,24748391,76000,0,0,0,76000,81078,0
2019-04-29,6000,0,0,0,6000,24748391,76000,0,0,0,76000,81462,0
2019-04-30,6000,0,4000,0,2000,24748391,76000,0,0,0,76000,82773,0
2019-05-02,2000,0,0,0,2000,24748391,76000,0,0,0,76000,82990,0
2019-05-03,2000,0,0,0,2000,24748391,76000,0,0,0,76000,84487,0
2019-05-06,2000,0,0,0,2000,24748391,76000,0,0,0,76000,86132,0
2019-05-07,2000,0,2000,0,0,24748391,76000,0,0,0,76000,87064,0
2019-05-08,0,0,0,0,0,24748391,76000,0,0,0,76000,86884,0
2019-05-09,0,0,0,0,0,24748391,76000,0,0,0,76000,88813,0
2019-05-10,0,8000,0,0,8000,24748391,76000,0,0,0,76000,90433,0
2019-05-13,8000,0,0,0,8000,24748391,76000,0,0,0,76000,90322,0
2019-05-14,8000,0,0,0,8000,24748391,76000,0,0,0,76000,89593,0
2019-05-15,8000,0,0,0,8000,24748391,76000,0,0,0,76000,76570,0
2019-05-16,8000,0,0,0,8000,24748391,76000,0,0,0,76000,72585,0
2019-05-17,8000,0,0,0,8000,24748391,76000,0,0,0,76000,70581,0
2019-05-20,8000,0,0,0,8000,24748391,76000,0,0,0,76000,70094,0
2019-05-21,8000,0,0,0,8000,24748391,76000,0,0,0,76000,69088,0
2019-05-22,8000,0,0,0,8000,24748391,76000,0,0,0,76000,61577,0
2019-05-23,8000,0,0,0,8000,24748391,76000,0,0,0,76000,57123,0
2019-05-24,8000,0,0,0,8000,24748391,76000,0,0,0,76000,49998,0
