date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,0,0,0,0,0,16886500,4000,0,0,0,4000,6246,0
2019-08-27,0,0,0,0,0,16886500,4000,0,0,0,4000,6107,0
2019-08-28,0,0,0,0,0,16886500,4000,0,0,0,4000,5657,0
2019-08-29,0,0,0,0,0,16886500,4000,0,0,0,4000,5367,0
2019-08-30,0,0,0,0,0,16886500,4000,0,0,0,4000,5046,0
2019-09-02,0,0,0,0,0,16886500,4000,0,0,0,4000,4977,0
2019-09-03,0,0,0,0,0,16886500,4000,0,0,0,4000,5001,0
2019-09-04,0,0,0,0,0,16886500,4000,0,0,0,4000,5022,0
2019-09-05,0,0,0,0,0,16886500,4000,0,0,0,4000,5033,0
2019-09-06,0,0,0,0,0,16886500,4000,0,0,0,4000,5012,0
2019-09-09,0,0,0,0,0,16886500,4000,0,0,0,4000,4950,0
2019-09-10,0,0,0,0,0,16886500,4000,0,0,0,4000,5420,0
2019-09-11,0,0,0,0,0,16886500,4000,0,0,0,4000,5809,0
2019-09-12,0,0,0,0,0,16886500,4000,0,0,0,4000,5829,0
2019-09-16,0,0,0,0,0,16886500,4000,0,0,0,4000,5763,0
2019-09-17,0,0,0,0,0,16886500,4000,0,0,0,4000,5251,0
2019-09-18,0,0,0,0,0,16886500,4000,0,0,0,4000,4981,0
2019-09-19,0,0,0,0,0,16886500,4000,0,0,0,4000,4781,0
2019-09-20,0,0,0,0,0,16886500,4000,0,0,0,4000,4941,0
2019-09-23,0,0,0,0,0,16886500,4000,0,0,0,4000,5049,0
2019-09-24,0,0,0,0,0,16886500,4000,0,0,0,4000,5038,0
2019-09-25,0,0,0,0,0,16886500,4000,0,0,0,4000,5158,0
2019-09-26,0,0,0,0,0,16886500,4000,0,0,0,4000,4938,0
2019-09-27,0,0,0,0,0,16886500,4000,0,0,0,4000,4962,0
2019-10-01,0,0,0,0,0,16886500,4000,0,0,0,4000,4387,0
2019-10-02,0,0,0,0,0,16886500,4000,0,0,0,4000,4327,0
2019-10-03,0,0,0,0,0,16886500,4000,0,0,0,4000,4097,0
2019-10-04,0,0,0,0,0,16886500,4000,0,0,0,4000,4187,0
2019-10-07,0,0,0,0,0,16886500,4000,0,0,0,4000,4123,0
2019-10-08,0,0,0,0,0,16886500,4000,0,0,0,4000,4203,0
2019-10-09,0,0,0,0,0,16886500,4000,0,0,0,4000,4203,0
2019-10-14,0,0,0,0,0,16886500,4000,0,0,0,4000,4403,0
2019-10-15,0,0,0,0,0,16886500,4000,0,0,0,4000,4453,0
2019-10-16,0,0,0,0,0,16886500,4000,0,0,0,4000,4553,0
2019-10-17,0,0,0,0,0,16886500,4000,0,0,0,4000,4573,0
2019-10-18,0,0,0,0,0,16886500,4000,0,0,0,4000,4423,0
2019-10-21,0,0,0,0,0,16886500,4000,0,0,0,4000,4329,0
2019-10-22,0,0,0,0,0,16886500,4000,4000,0,0,8000,4315,0
2019-10-23,0,0,0,0,0,16886500,8000,0,0,0,8000,4253,0
2019-10-24,0,0,0,0,0,16886500,8000,0,0,0,8000,4022,0
2019-10-25,0,0,0,0,0,16886500,8000,0,0,0,8000,4032,0
2019-10-28,0,0,0,0,0,16886500,8000,0,0,0,8000,3512,0
2019-10-29,0,0,0,0,0,16886500,8000,0,0,0,8000,2912,0
2019-10-30,0,0,0,0,0,16886500,8000,0,0,0,8000,2822,0
2019-10-31,0,0,0,0,0,16886500,8000,0,0,0,8000,2843,0
2019-11-01,0,0,0,0,0,16886500,8000,0,0,0,8000,2973,0
2019-11-04,0,0,0,0,0,16886500,8000,0,0,0,8000,3073,0
2019-11-05,0,0,0,0,0,16886500,8000,0,0,0,8000,3078,0
2019-11-06,0,0,0,0,0,16886500,8000,0,0,0,8000,2919,0
2019-11-07,0,0,0,0,0,16886500,8000,0,0,0,8000,2769,0
2019-11-08,0,0,0,0,0,16886500,8000,0,0,0,8000,2969,0
2019-11-11,0,0,0,0,0,16886500,8000,0,0,0,8000,2929,0
2019-11-12,0,0,0,0,0,16886500,8000,0,0,0,8000,3020,0
2019-11-13,0,0,0,0,0,16886500,8000,0,0,0,8000,4706,0
2019-11-14,0,0,0,0,0,16886500,8000,0,0,0,8000,6215,0
2019-11-15,0,0,0,0,0,16886500,8000,0,0,0,8000,6275,0
2019-11-18,0,0,0,0,0,16886500,8000,0,0,0,8000,6375,0
2019-11-19,0,0,0,0,0,16886500,8000,0,0,0,8000,6525,0
2019-11-20,0,0,0,0,0,16886500,8000,0,0,0,8000,6692,0
2019-11-21,0,0,0,0,0,16886500,8000,0,0,0,8000,6760,0
2019-11-22,0,0,0,0,0,16886500,8000,0,0,0,8000,6810,0
2019-11-25,0,0,0,0,0,16886500,8000,0,0,0,8000,6830,0
2019-11-26,0,0,0,0,0,16886500,8000,0,0,0,8000,7318,0
2019-11-27,0,0,0,0,0,16886500,8000,0,0,0,8000,10090,0
2019-11-28,0,0,0,0,0,16886500,8000,0,0,0,8000,11180,0
2019-11-29,0,0,0,0,0,16886500,8000,0,0,0,8000,17410,0
2019-12-02,0,0,0,0,0,16886500,8000,0,0,0,8000,20924,0
2019-12-03,0,0,0,0,0,16886500,8000,0,0,0,8000,21641,0
2019-12-04,0,0,0,0,0,16886500,8000,0,0,0,8000,22311,0
2019-12-05,0,0,0,0,0,16886500,8000,0,0,0,8000,23341,0
2019-12-06,0,0,0,0,0,16886500,8000,0,0,0,8000,24201,0
2019-12-09,0,0,0,0,0,16886500,8000,0,0,0,8000,24732,0
2019-12-10,0,0,0,0,0,16886500,8000,0,0,0,8000,25302,0
2019-12-11,0,0,0,0,0,16886500,8000,0,0,0,8000,25651,0
2019-12-12,0,0,0,0,0,16886500,8000,0,0,0,8000,26071,0
2019-12-13,0,0,0,0,0,16886500,8000,6000,0,0,14000,26111,0
2019-12-16,0,0,0,0,0,16886500,14000,0,0,0,14000,26111,0
2019-12-17,0,0,0,0,0,16886500,14000,0,0,0,14000,27116,0
2019-12-18,0,0,0,0,0,16886500,14000,0,0,0,14000,27514,0
2019-12-19,0,0,0,0,0,16886500,14000,0,0,0,14000,27724,0
2019-12-20,0,0,0,0,0,16886500,14000,0,0,0,14000,27702,0
2019-12-23,0,0,0,0,0,16886500,14000,0,0,0,14000,27912,0
2019-12-24,0,0,0,0,0,16886500,14000,0,0,0,14000,27882,0
2019-12-25,0,0,0,0,0,16886500,14000,0,0,0,14000,26202,0
2019-12-26,0,0,0,0,0,16886500,14000,0,0,0,14000,24631,0
2019-12-27,0,0,0,0,0,16886500,14000,0,3000,0,11000,24721,0
2019-12-30,0,0,0,0,0,16886500,11000,0,0,0,11000,26751,0
2019-12-31,0,0,0,0,0,16886500,11000,0,0,0,11000,26781,0
2020-01-02,0,0,0,0,0,16886500,11000,0,0,0,11000,26879,0
2020-01-03,0,0,0,0,0,16886500,11000,0,0,0,11000,26951,0
2020-01-06,0,0,0,0,0,16886500,11000,0,0,0,11000,26981,0
2020-01-07,0,0,0,0,0,16886500,11000,0,0,0,11000,26961,0
2020-01-08,0,0,0,0,0,16886500,11000,0,0,0,11000,26542,0
2020-01-09,0,0,0,0,0,16886500,11000,0,1000,0,10000,23841,0
2020-01-10,0,0,0,0,0,16886500,10000,0,0,0,10000,22892,0
2020-01-13,0,0,0,0,0,16886500,10000,0,0,0,10000,16842,0
2020-01-14,0,0,0,0,0,16886500,10000,0,0,0,10000,13472,0
2020-01-15,0,0,0,0,0,16886500,10000,0,0,0,10000,12954,0
2020-01-16,0,0,0,0,0,16886500,10000,0,0,0,10000,12885,0
2020-01-17,0,0,0,0,0,16886500,10000,0,0,0,10000,12123,0
2020-01-20,0,0,0,0,0,16886500,10000,0,0,0,10000,11482,0
2020-01-30,0,0,0,0,0,16886500,10000,0,0,0,10000,11134,0
2020-01-31,0,0,0,0,0,16886500,10000,0,0,0,10000,10504,0
2020-02-03,0,0,0,0,0,16886500,10000,0,0,0,10000,10560,0
2020-02-04,0,0,0,0,0,16886500,10000,0,0,0,10000,10591,0
2020-02-05,0,0,0,0,0,16886500,10000,0,0,0,10000,10881,0
2020-02-06,0,0,0,0,0,16886500,10000,0,0,0,10000,10841,0
2020-02-07,0,0,0,0,0,16886500,10000,0,0,0,10000,10004,0
2020-02-10,0,0,0,0,0,16886500,10000,0,0,0,10000,10005,0
2020-02-11,0,0,0,0,0,16886500,10000,0,0,0,10000,10785,0
2020-02-12,0,0,0,0,0,16886500,10000,0,0,0,10000,11379,0
2020-02-13,0,0,0,0,0,16886500,10000,0,0,0,10000,12699,0
2020-02-14,0,0,0,0,0,16886500,10000,0,10000,0,0,12909,0
2020-02-17,0,0,0,0,0,16886500,0,0,0,0,0,12996,0
2020-02-18,0,0,0,0,0,16886500,0,0,0,0,0,13206,0
2020-02-19,0,0,0,0,0,16886500,0,0,0,0,0,13196,0
2020-02-20,0,0,0,0,0,16886500,0,0,0,0,0,11130,0
2020-02-21,0,0,0,0,0,16886500,0,0,0,0,0,10821,0
2020-02-24,0,0,0,0,0,16886500,0,0,0,0,0,10553,0
2020-02-25,0,0,0,0,0,16886500,0,0,0,0,0,10343,0
2020-02-26,0,0,0,0,0,16886500,0,0,0,0,0,10153,0
2020-02-27,0,0,0,0,0,16886500,0,0,0,0,0,10053,0
2020-03-02,0,0,0,0,0,16886500,0,0,0,0,0,10094,0
2020-03-03,0,0,0,0,0,16886500,0,0,0,0,0,10083,0
2020-03-04,0,0,0,0,0,16886500,0,0,0,0,0,9923,0
2020-03-05,0,0,0,0,0,16886500,0,0,0,0,0,9803,0
2020-03-06,0,0,0,0,0,16886500,0,0,0,0,0,9732,0
2020-03-09,0,0,0,0,0,16886500,0,0,0,0,0,9567,0
2020-03-10,0,0,0,0,0,16886500,0,0,0,0,0,8927,0
2020-03-11,0,0,0,0,0,16886500,0,0,0,0,0,8718,0
2020-03-12,0,0,0,0,0,16886500,0,0,0,0,0,8549,0
2020-03-13,0,0,0,0,0,16886500,0,0,0,0,0,9039,0
2020-03-16,0,0,0,0,0,16886500,0,0,0,0,0,9149,0
2020-03-17,0,0,0,0,0,16886500,0,0,0,0,0,8763,0
2020-03-18,0,0,0,0,0,16886500,0,4000,0,0,4000,2871,0
2020-03-19,0,0,0,0,0,16886500,4000,2000,0,0,6000,3268,0
2020-03-20,0,0,0,0,0,16886500,6000,3000,0,0,9000,3838,0
2020-03-23,0,0,0,0,0,16886500,9000,0,0,0,9000,3821,0
2020-03-24,0,0,0,0,0,16886500,9000,0,0,0,9000,3670,0
2020-03-25,0,0,0,0,0,16886500,9000,0,0,0,9000,3414,0
2020-03-26,0,0,0,0,0,16886500,9000,0,0,0,9000,3257,0
2020-03-27,0,0,0,0,0,16886500,9000,0,0,0,9000,2713,0
2020-03-30,0,0,0,0,0,16886500,9000,0,0,0,9000,2640,0
2020-03-31,0,0,0,0,0,16886500,9000,0,0,0,9000,2608,0
2020-04-01,0,0,0,0,0,16886500,9000,1000,0,0,10000,2524,0
2020-04-06,0,0,0,0,0,16886500,10000,0,0,0,10000,2494,0
2020-04-07,0,0,0,0,0,16886500,10000,0,0,0,10000,2510,0
2020-04-08,0,0,0,0,0,16886500,10000,2000,0,0,12000,2532,0
2020-04-09,0,0,0,0,0,16886500,12000,0,0,0,12000,2542,0
2020-04-10,0,0,0,0,0,16886500,12000,0,0,0,12000,2559,0
2020-04-13,0,0,0,0,0,16886500,12000,0,0,0,12000,2919,0
2020-04-14,0,0,0,0,0,16886500,12000,0,0,0,12000,2949,0
2020-04-15,0,0,0,0,0,16886500,12000,0,0,0,12000,3009,0
2020-04-16,0,0,0,0,0,16886500,12000,0,0,0,12000,3059,0
2020-04-17,0,0,0,0,0,16886500,12000,0,0,0,12000,3140,0
2020-04-20,0,0,0,0,0,16886500,12000,1000,0,0,13000,3143,0
2020-04-21,0,0,0,0,0,16886500,13000,0,0,0,13000,3157,0
2020-04-22,0,0,0,0,0,16886500,13000,0,0,0,13000,3144,0
2020-04-23,0,0,0,0,0,16886500,13000,0,0,0,13000,3155,0
2020-04-24,0,0,0,0,0,16886500,13000,0,0,0,13000,3182,0
2020-04-27,0,0,0,0,0,16886500,13000,0,0,0,13000,3256,0
2020-04-28,0,0,0,0,0,16886500,13000,0,0,0,13000,3085,0
2020-04-29,0,0,0,0,0,16886500,13000,0,0,0,13000,3959,0
2020-04-30,0,0,0,0,0,16886500,13000,0,0,0,13000,6499,0
2020-05-04,0,0,0,0,0,16886500,13000,2000,0,0,15000,6659,0
2020-05-05,0,0,0,0,0,16886500,15000,0,0,0,15000,6309,0
2020-05-06,0,0,0,0,0,16886500,15000,0,0,0,15000,5789,0
2020-05-07,0,0,0,0,0,16886500,15000,0,0,0,15000,5766,0
2020-05-08,0,0,0,0,0,16886500,15000,0,0,0,15000,5912,0
2020-05-11,0,0,0,0,0,16886500,15000,0,0,0,15000,5965,0
2020-05-12,0,0,0,0,0,16886500,15000,0,0,0,15000,6085,0
2020-05-13,0,0,0,0,0,16886500,15000,0,0,0,15000,6246,0
2020-05-14,0,0,0,0,0,16886500,15000,0,0,0,15000,6283,0
2020-05-15,0,0,0,0,0,16886500,15000,0,0,0,15000,6293,0
2020-05-18,0,0,0,0,0,16886500,15000,0,0,0,15000,6317,0
2020-05-19,0,0,0,0,0,16886500,15000,0,0,0,15000,6330,0
2020-05-20,0,0,0,0,0,16886500,15000,0,0,0,15000,6320,0
2020-05-21,0,0,0,0,0,16886500,15000,0,1000,0,14000,6400,0
2020-05-22,0,0,0,0,0,16886500,14000,0,0,0,14000,6467,0
2020-05-25,0,0,0,0,0,16886500,14000,0,0,0,14000,6501,0
2020-05-26,0,0,0,0,0,16886500,14000,0,0,0,14000,6304,0
2020-05-27,0,0,0,0,0,16886500,14000,0,0,0,14000,6271,0
2020-05-28,0,0,0,0,0,16886500,14000,6000,0,0,20000,6284,0
2020-05-29,0,0,0,0,0,16886500,20000,0,0,0,20000,6177,0
2020-06-01,0,0,0,0,0,16886500,20000,0,0,0,20000,6200,0
2020-06-02,0,0,0,0,0,16886500,20000,0,0,0,20000,6239,0
2020-06-03,0,0,0,0,0,16886500,20000,0,0,0,20000,6252,0
2020-06-04,0,0,0,0,0,16886500,20000,0,0,0,20000,6252,0
2020-06-05,0,0,0,0,0,16886500,20000,0,0,0,20000,6391,0
2020-06-08,0,0,0,0,0,16886500,20000,0,0,0,20000,6684,0
2020-06-09,0,0,0,0,0,16886500,20000,0,0,0,20000,21634,0
2020-06-10,0,0,0,0,0,16886500,20000,0,0,0,20000,21953,0
2020-06-11,0,0,0,0,0,16886500,20000,0,1000,0,19000,19642,0
2020-06-12,0,0,0,0,0,16886500,19000,1000,0,0,20000,12712,0
2020-06-15,0,0,0,0,0,16886500,20000,0,0,0,20000,11990,0
2020-06-16,0,0,0,0,0,16886500,20000,0,0,0,20000,11559,0
2020-06-17,0,0,0,0,0,16886500,20000,0,0,0,20000,11638,0
2020-06-18,0,0,0,0,0,16886500,20000,0,0,0,20000,12588,0
2020-06-19,0,0,0,0,0,16886500,20000,0,0,0,20000,13258,0
2020-06-22,0,0,0,0,0,16886500,20000,0,0,0,20000,13748,0
2020-06-23,0,0,0,0,0,16886500,20000,0,0,0,20000,13368,0
2020-06-24,0,0,0,0,0,16886500,20000,0,0,0,20000,12977,0
2020-06-29,0,0,0,0,0,16886500,20000,0,0,0,20000,13427,0
2020-06-30,0,0,0,0,0,16886500,20000,0,0,0,20000,13497,0
2020-07-01,0,0,0,0,0,16886500,20000,0,0,0,20000,13875,0
2020-07-02,0,0,0,0,0,16886500,20000,0,0,0,20000,14124,0
2020-07-03,0,0,0,0,0,16886500,20000,0,0,0,20000,14424,0
2020-07-06,0,0,0,0,0,16886500,20000,0,0,0,20000,14454,0
2020-07-07,0,0,0,0,0,16886500,20000,0,0,0,20000,14414,0
2020-07-08,0,0,0,0,0,16886500,20000,0,0,0,20000,14705,0
2020-07-09,0,0,0,0,0,16886500,20000,4000,0,0,24000,14685,0
2020-07-10,0,0,0,0,0,16886500,24000,0,0,0,24000,15024,0
2020-07-13,0,0,0,0,0,16886500,24000,0,0,0,24000,14826,0
2020-07-14,0,0,0,0,0,16886500,24000,0,0,0,24000,15107,0
2020-07-15,0,0,0,0,0,16886500,24000,0,0,0,24000,15117,0
2020-07-16,0,0,0,0,0,16886500,24000,0,0,0,24000,15426,0
2020-07-17,0,0,0,0,0,16886500,24000,0,0,0,24000,15677,0
2020-07-20,0,0,0,0,0,16886500,24000,0,0,0,24000,15857,0
2020-07-21,0,0,0,0,0,16886500,24000,0,0,0,24000,15937,0
2020-07-22,0,0,0,0,0,16886500,24000,0,0,0,24000,15587,0
2020-07-23,0,0,0,0,0,16886500,24000,0,0,0,24000,14154,0
2020-07-24,0,0,0,0,0,16886500,24000,0,0,0,24000,13774,0
2020-07-27,0,0,0,0,0,16886500,24000,0,0,0,24000,14209,0
2020-07-28,0,0,0,0,0,16886500,24000,0,0,0,24000,14089,0
2020-07-29,0,0,0,0,0,16886500,24000,0,0,0,24000,14629,0
2020-07-30,0,0,0,0,0,16886500,24000,0,0,0,24000,15749,0
2020-07-31,0,0,0,0,0,16886500,24000,0,0,0,24000,16099,0
2020-08-03,0,0,0,0,0,16886500,24000,0,0,0,24000,16009,0
2020-08-04,0,0,0,0,0,16886500,24000,0,0,0,24000,16035,0
2020-08-05,0,0,0,0,0,16886500,24000,0,0,0,24000,16305,0
2020-08-06,0,0,0,0,0,16886500,24000,0,0,0,24000,16545,0
2020-08-07,0,0,0,0,0,16886500,24000,0,0,0,24000,16524,0
2020-08-10,0,0,0,0,0,16886500,24000,0,0,0,24000,15924,0
2020-08-11,0,0,0,0,0,16886500,24000,0,0,0,24000,16234,0
2020-08-12,0,0,0,0,0,16886500,24000,0,0,0,24000,16964,0
2020-08-13,0,0,0,0,0,16886500,24000,0,0,0,24000,16894,0
2020-08-14,0,0,0,0,0,16886500,24000,0,0,0,24000,16574,0
2020-08-17,0,0,0,0,0,16886500,24000,0,0,0,24000,17124,0
2020-08-18,0,0,0,0,0,16886500,24000,0,0,0,24000,17394,0
2020-08-19,0,0,0,0,0,16886500,24000,0,0,0,24000,17873,0
2020-08-20,0,0,0,0,0,16886500,24000,1000,0,0,25000,18243,0
2020-08-21,0,0,0,0,0,16886500,25000,0,0,0,25000,19563,0
2020-08-24,0,0,0,0,0,16886500,25000,6000,0,0,31000,20331,0
2020-08-25,0,0,0,0,0,16886500,31000,0,0,0,31000,20741,0
2020-08-26,0,0,0,0,0,16886500,31000,0,0,0,31000,21231,0
2020-08-27,0,0,0,0,0,16886500,31000,0,0,0,31000,21201,0
2020-08-28,0,0,0,0,0,16886500,31000,0,0,0,31000,21261,0
2020-08-31,0,0,0,0,0,16886500,31000,0,0,0,31000,21301,0
2020-09-01,0,0,0,0,0,16886500,31000,0,0,0,31000,20911,0
2020-09-02,0,0,0,0,0,16886500,31000,0,0,0,31000,20831,0
2020-09-03,0,0,0,0,0,16886500,31000,0,0,0,31000,20811,0
2020-09-04,0,0,0,0,0,16886500,31000,0,0,0,31000,20674,0
2020-09-07,0,0,0,0,0,16886500,31000,0,0,0,31000,20278,0
2020-09-08,0,0,0,0,0,16886500,31000,0,0,0,31000,20188,0
2020-09-09,0,0,0,0,0,16886500,31000,0,0,0,31000,20098,0
2020-09-10,0,0,0,0,0,16886500,31000,0,0,0,31000,20298,0
2020-09-11,0,0,0,0,0,16886500,31000,0,0,0,31000,20178,0
2020-09-14,0,0,0,0,0,16886500,31000,0,0,0,31000,19668,0
2020-09-15,0,0,0,0,0,16886500,31000,0,0,0,31000,18643,0
2020-09-16,0,0,0,0,0,16886500,31000,0,0,0,31000,18163,0
2020-09-17,0,0,0,0,0,16886500,31000,0,0,0,31000,18133,0
2020-09-18,0,0,0,0,0,16886500,31000,0,0,0,31000,19243,0
2020-09-21,0,0,0,0,0,16886500,31000,0,0,0,31000,19783,0
2020-09-22,0,0,0,0,0,16886500,31000,0,0,0,31000,19605,0
2020-09-23,0,0,0,0,0,16886500,31000,0,0,0,31000,19195,0
2020-09-24,0,0,0,0,0,16886500,31000,1000,0,0,32000,19555,0
2020-09-25,0,0,0,0,0,16886500,32000,0,0,0,32000,19895,0
2020-09-28,0,0,0,0,0,16886500,32000,0,0,0,32000,18975,0
2020-09-29,0,0,0,0,0,16886500,32000,0,0,0,32000,18465,0
2020-09-30,0,0,0,0,0,16886500,32000,0,2000,0,30000,17485,0
2020-10-05,0,0,0,0,0,16886500,30000,0,0,0,30000,16855,0
2020-10-06,0,0,0,0,0,16886500,30000,0,0,0,30000,15325,0
2020-10-07,0,0,0,0,0,16886500,30000,3000,0,0,33000,14915,0
2020-10-08,0,0,0,0,0,16886500,33000,0,0,0,33000,14875,0
2020-10-12,0,0,0,0,0,16886500,33000,0,0,0,33000,14335,0
2020-10-13,0,0,0,0,0,16886500,33000,0,0,0,33000,14135,0
2020-10-14,0,0,0,0,0,16886500,33000,0,0,0,33000,13695,0
2020-10-15,0,0,0,0,0,16886500,33000,0,0,0,33000,13525,0
2020-10-16,0,0,0,0,0,16886500,33000,2000,0,0,35000,13905,0
2020-10-19,0,0,0,0,0,16886500,35000,0,0,0,35000,13365,0
2020-10-20,0,0,0,0,0,16886500,35000,0,0,0,35000,12995,0
2020-10-21,0,0,0,0,0,16886500,35000,0,0,0,35000,13012,0
2020-10-22,0,0,0,0,0,16886500,35000,0,0,0,35000,12612,0
2020-10-23,0,0,0,0,0,16886500,35000,0,0,0,35000,12212,0
2020-10-26,0,0,0,0,0,16886500,35000,0,0,0,35000,11682,0
2020-10-27,0,0,0,0,0,16886500,35000,0,0,0,35000,10512,0
2020-10-28,0,0,0,0,0,16886500,35000,0,0,0,35000,10402,0
2020-10-29,0,0,0,0,0,16886500,35000,0,0,0,35000,10202,0
2020-10-30,0,0,0,0,0,16886500,35000,0,0,0,35000,10392,0
2020-11-02,0,0,0,0,0,16886500,35000,0,0,0,35000,9852,0
2020-11-03,0,0,0,0,0,16886500,35000,0,0,0,35000,9542,0
2020-11-04,0,0,0,0,0,16886500,35000,0,0,0,35000,8422,0
2020-11-05,0,0,0,0,0,16886500,35000,0,0,0,35000,7872,0
2020-11-06,0,0,0,0,0,16886500,35000,0,0,0,35000,7639,0
2020-11-09,0,0,0,0,0,16886500,35000,0,0,0,35000,6909,0
2020-11-10,0,0,0,0,0,16886500,35000,0,0,0,35000,6390,0
2020-11-11,0,0,0,0,0,16886500,35000,0,0,0,35000,6210,0
2020-11-12,0,0,0,0,0,16886500,35000,0,0,0,35000,6360,0
2020-11-13,0,0,0,0,0,16886500,35000,0,0,0,35000,6489,0
2020-11-16,0,0,0,0,0,16886500,35000,0,0,0,35000,7040,0
2020-11-17,0,0,0,0,0,16886500,35000,0,0,0,35000,7511,0
2020-11-18,0,0,0,0,0,16886500,35000,0,0,0,35000,7461,0
2020-11-19,0,0,0,0,0,16886500,35000,0,0,0,35000,7161,0
2020-11-20,0,0,0,0,0,16886500,35000,0,0,0,35000,6541,0
2020-11-23,0,0,0,0,0,16886500,35000,0,0,0,35000,6551,0
2020-11-24,0,0,0,0,0,16886500,35000,0,0,0,35000,6511,0
2020-11-25,0,0,0,0,0,16886500,35000,0,0,0,35000,6651,0
2020-11-26,0,0,0,0,0,16886500,35000,0,2000,0,33000,6781,0
2020-11-27,0,0,0,0,0,16886500,33000,0,0,0,33000,7071,0
2020-11-30,0,0,0,0,0,16886500,33000,0,0,0,33000,7771,0
2020-12-01,0,0,0,0,0,16886500,33000,0,0,0,33000,8771,0
2020-12-02,0,0,0,0,0,16886500,33000,0,0,0,33000,10572,0
2020-12-03,0,0,0,0,0,16886500,33000,0,0,0,33000,15422,0
2020-12-04,0,0,0,0,0,16886500,33000,0,0,0,33000,16742,0
2020-12-07,0,0,0,0,0,16886500,33000,0,0,0,33000,17481,0
2020-12-08,0,0,0,0,0,16886500,33000,0,0,0,33000,18072,0
2020-12-09,0,0,0,0,0,16886500,33000,0,0,0,33000,18822,0
2020-12-10,0,0,0,0,0,16886500,33000,0,0,0,33000,20112,0
2020-12-11,0,0,0,0,0,16886500,33000,1000,0,0,34000,20352,0
2020-12-14,0,0,0,0,0,16886500,34000,0,0,0,34000,20802,0
2020-12-15,0,0,0,0,0,16886500,34000,0,0,0,34000,20982,0
2020-12-16,0,0,0,0,0,16886500,34000,0,0,0,34000,21582,0
2020-12-17,0,0,0,0,0,16886500,34000,0,0,0,34000,22071,0
2020-12-18,0,0,0,0,0,16886500,34000,0,0,0,34000,22622,0
2020-12-21,0,0,0,0,0,16886500,34000,0,1000,0,33000,23811,0
2020-12-22,0,0,0,0,0,16886500,33000,0,0,0,33000,24342,0
2020-12-23,0,0,0,0,0,16886500,33000,0,0,0,33000,24321,0
2020-12-24,0,0,0,0,0,16886500,33000,0,0,0,33000,24692,0
2020-12-25,0,0,0,0,0,16886500,33000,0,0,0,33000,25002,0
2020-12-28,0,0,0,0,0,16886500,33000,0,0,0,33000,25251,0
2020-12-29,0,0,0,0,0,16886500,33000,0,0,0,33000,25330,0
2020-12-30,0,0,0,0,0,16886500,33000,0,0,0,33000,25770,0
2020-12-31,0,0,0,0,0,16886500,33000,0,0,0,33000,26740,0
2021-01-04,0,0,0,0,0,16886500,33000,0,0,0,33000,27320,0
2021-01-05,0,0,0,0,0,16886500,33000,0,0,0,33000,27920,0
2021-01-06,0,0,0,0,0,16886500,33000,0,0,0,33000,28260,0
2021-01-07,0,0,0,0,0,16886500,33000,0,0,0,33000,28780,0
2021-01-08,0,0,0,0,0,16886500,33000,0,0,0,33000,29170,0
2021-01-11,0,0,0,0,0,16886500,33000,0,0,0,33000,28600,0
2021-01-12,0,0,0,0,0,16886500,33000,0,2000,0,31000,28050,0
2021-01-13,0,0,0,0,0,16886500,31000,0,0,0,31000,27900,0
2021-01-14,0,0,0,0,0,16886500,31000,0,0,0,31000,29588,0
2021-01-15,0,4000,0,0,4000,16886500,31000,0,0,0,31000,38556,0
2021-01-18,4000,6000,0,0,10000,16886500,31000,0,0,0,31000,49473,0
2021-01-19,10000,2000,6000,0,6000,16886500,31000,0,0,0,31000,71801,0
2021-01-20,6000,0,5000,0,1000,16886500,31000,0,0,0,31000,78491,0
2021-01-21,1000,0,0,1000,0,16886500,31000,0,0,0,31000,81741,0
2021-01-22,0,0,0,0,0,16886500,31000,0,0,0,31000,83511,0
2021-01-25,0,0,0,0,0,16886500,31000,0,0,0,31000,84101,0
2021-01-26,0,0,0,0,0,16886500,31000,0,0,0,31000,85471,0
2021-01-27,0,0,0,0,0,16886500,31000,0,0,0,31000,86881,0
2021-01-28,0,0,0,0,0,16886500,31000,0,0,0,31000,88601,0
2021-01-29,0,0,0,0,0,16886500,31000,1000,1000,0,31000,92502,0
2021-02-01,0,0,0,0,0,16886500,31000,1000,0,0,32000,93122,0
2021-02-02,0,0,0,0,0,16886500,32000,0,0,0,32000,93302,0
2021-02-03,0,0,0,0,0,16886500,32000,0,0,0,32000,93822,0
2021-02-04,0,0,0,0,0,16886500,32000,0,0,0,32000,94282,0
2021-02-05,0,0,0,0,0,16886500,32000,0,0,0,32000,95892,0
2021-02-17,0,0,0,0,0,16886500,32000,0,0,0,32000,96902,0
2021-02-18,0,0,0,0,0,16886500,32000,0,0,0,32000,98442,0
2021-02-19,0,0,0,0,0,16886500,32000,0,0,0,32000,99172,0
2021-02-22,0,0,0,0,0,16886500,32000,0,0,0,32000,99632,0
2021-02-23,0,0,0,0,0,16886500,32000,0,0,0,32000,105742,0
