date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,16653750,0,0,0,0,0,21244,0
2016-07-29,0,0,0,0,0,16653750,0,0,0,0,0,21771,0
2016-08-01,0,0,0,0,0,16653750,0,0,0,0,0,22276,0
2016-08-02,0,0,0,0,0,16653750,0,0,0,0,0,22454,0
2016-08-03,0,0,0,0,0,16653750,0,0,0,0,0,23469,0
2016-08-04,0,0,0,0,0,16653750,0,0,0,0,0,23892,0
2016-08-05,0,0,0,0,0,16653750,0,0,0,0,0,24381,0
2016-08-08,0,0,0,0,0,16653750,0,0,0,0,0,24992,0
2016-08-09,0,0,0,0,0,16653750,0,0,0,0,0,25585,0
2016-08-10,0,0,0,0,0,16653750,0,0,0,0,0,25980,0
2016-08-11,0,0,0,0,0,16653750,0,0,0,0,0,26432,0
2016-08-12,0,0,0,0,0,16653750,0,0,0,0,0,28671,0
2016-08-15,0,0,0,0,0,16653750,0,0,0,0,0,29301,0
2016-08-16,0,0,0,0,0,16653750,0,0,0,0,0,29372,0
2016-08-17,0,0,0,0,0,16653750,0,0,0,0,0,29368,0
2016-08-18,0,0,0,0,0,16653750,0,0,0,0,0,29217,0
2016-08-19,0,0,0,0,0,16653750,0,0,0,0,0,29666,0
2016-08-22,0,0,0,0,0,16653750,0,0,0,0,0,29532,0
2016-08-23,0,0,0,0,0,16653750,0,0,0,0,0,29731,0
2016-08-24,0,0,0,0,0,16653750,0,0,0,0,0,28878,0
2016-08-25,0,0,0,0,0,16653750,0,0,0,0,0,27319,0
2016-08-26,0,0,0,0,0,16653750,0,0,0,0,0,25657,0
2016-08-29,0,0,0,0,0,16653750,0,0,0,0,0,22573,0
2016-08-30,0,0,0,0,0,16653750,0,0,0,0,0,20872,0
2016-08-31,0,0,0,0,0,16653750,0,0,0,0,0,19572,0
2016-09-01,0,0,0,0,0,16653750,0,0,0,0,0,19019,0
2016-09-02,0,0,0,0,0,16653750,0,0,0,0,0,18625,0
2016-09-05,0,0,0,0,0,16653750,0,0,0,0,0,18238,0
2016-09-06,0,0,0,0,0,16653750,0,0,0,0,0,18286,0
2016-09-07,0,0,0,0,0,16653750,0,0,0,0,0,17690,0
2016-09-08,0,0,0,0,0,16653750,0,0,0,0,0,17959,0
2016-09-09,0,0,0,0,0,16653750,0,0,0,0,0,17885,0
2016-09-12,0,0,0,0,0,16653750,0,0,0,0,0,18101,0
2016-09-13,0,0,0,0,0,16653750,0,0,0,0,0,17154,0
2016-09-14,0,0,0,0,0,16653750,0,0,0,0,0,16864,0
2016-09-19,0,0,0,0,0,16653750,0,0,0,0,0,16322,0
2016-09-20,0,0,0,0,0,16653750,0,0,0,0,0,16162,0
2016-09-21,0,0,0,0,0,16653750,0,0,0,0,0,15858,0
2016-09-22,0,0,0,0,0,16653750,0,0,0,0,0,15584,0
2016-09-23,0,0,0,0,0,16653750,0,0,0,0,0,15362,0
2016-09-26,0,0,0,0,0,16653750,0,0,0,0,0,13559,0
2016-09-29,0,0,0,0,0,16653750,0,0,0,0,0,16853,0
2016-09-30,0,0,0,0,0,16653750,0,0,0,0,0,21661,0
2016-10-03,0,0,0,0,0,16653750,0,0,0,0,0,22935,0
2016-10-04,0,0,0,0,0,16653750,0,0,0,0,0,23773,0
2016-10-05,0,0,0,0,0,16653750,0,0,0,0,0,24836,0
2016-10-06,0,0,0,0,0,16653750,0,0,0,0,0,24967,0
2016-10-07,0,0,0,0,0,16653750,0,0,0,0,0,25275,0
2016-10-11,0,0,0,0,0,16653750,0,0,0,0,0,25949,0
2016-10-12,0,0,0,0,0,16653750,0,0,0,0,0,25313,0
2016-10-13,0,0,0,0,0,16653750,0,0,0,0,0,24537,0
2016-10-14,0,0,0,0,0,16653750,0,0,0,0,0,25279,0
2016-10-17,0,0,0,0,0,16653750,0,0,0,0,0,25754,0
2016-10-18,0,0,0,0,0,16653750,0,0,0,0,0,25991,0
2016-10-19,0,0,0,0,0,16653750,0,0,0,0,0,26633,0
2016-10-20,0,0,0,0,0,16653750,0,0,0,0,0,26932,0
2016-10-21,0,0,0,0,0,16653750,0,0,0,0,0,26964,0
2016-10-24,0,0,0,0,0,16653750,0,0,0,0,0,27150,0
2016-10-25,0,0,0,0,0,16653750,0,0,0,0,0,27141,0
2016-10-26,0,0,0,0,0,16653750,0,0,0,0,0,26531,0
2016-10-27,0,0,0,0,0,16653750,0,0,0,0,0,26193,0
2016-10-28,0,0,0,0,0,16653750,0,0,0,0,0,25711,0
2016-10-31,0,0,0,0,0,16653750,0,0,0,0,0,25371,0
2016-11-01,0,0,0,0,0,16653750,0,0,0,0,0,25439,0
2016-11-02,0,0,0,0,0,16653750,0,0,0,0,0,25488,0
2016-11-03,0,0,0,0,0,16653750,0,0,0,0,0,25715,0
2016-11-04,0,0,0,0,0,16653750,0,0,0,0,0,25797,0
2016-11-07,0,0,0,0,0,16653750,0,0,0,0,0,25589,0
2016-11-08,0,0,0,0,0,16653750,0,0,0,0,0,25591,0
2016-11-09,0,0,0,0,0,16653750,0,0,0,0,0,25554,0
2016-11-10,0,0,0,0,0,16653750,0,0,0,0,0,24240,0
2016-11-11,0,0,0,0,0,16653750,0,0,0,0,0,19719,0
2016-11-14,0,0,0,0,0,16653750,0,0,0,0,0,14707,0
2016-11-15,0,0,0,0,0,16653750,0,0,0,0,0,13415,0
2016-11-16,0,0,0,0,0,16653750,0,0,0,0,0,12797,0
2016-11-17,0,0,0,0,0,16653750,0,0,0,0,0,11513,0
2016-11-18,0,0,0,0,0,16653750,0,0,0,0,0,11079,0
2016-11-21,0,0,0,0,0,16653750,0,0,0,0,0,10967,0
2016-11-22,0,0,0,0,0,16653750,0,0,0,0,0,10492,0
2016-11-23,0,0,0,0,0,16653750,0,0,0,0,0,9746,0
2016-11-24,0,0,0,0,0,16653750,0,0,0,0,0,9766,0
2016-11-25,0,0,0,0,0,16653750,0,0,0,0,0,9282,0
2016-11-28,0,0,0,0,0,16653750,0,0,0,0,0,8691,0
2016-11-29,0,0,0,0,0,16653750,0,0,0,0,0,8493,0
2016-11-30,0,0,0,0,0,16653750,0,0,0,0,0,8097,0
2016-12-01,0,0,0,0,0,16653750,0,0,0,0,0,7906,0
2016-12-02,0,0,0,0,0,16653750,0,0,0,0,0,7806,0
2016-12-05,0,0,0,0,0,16653750,0,0,0,0,0,7334,0
2016-12-06,0,0,0,0,0,16653750,0,0,0,0,0,7094,0
2016-12-07,0,0,0,0,0,16653750,0,0,0,0,0,6931,0
2016-12-08,0,0,0,0,0,16653750,0,0,0,0,0,6873,0
2016-12-09,0,0,0,0,0,16653750,0,0,0,0,0,6912,0
2016-12-12,0,0,0,0,0,16653750,0,0,0,0,0,7027,0
2016-12-13,0,0,0,0,0,16653750,0,0,0,0,0,7011,0
2016-12-14,0,0,0,0,0,16653750,0,0,0,0,0,7031,0
2016-12-15,0,0,0,0,0,16653750,0,0,0,0,0,6805,0
2016-12-16,0,0,0,0,0,16653750,0,0,0,0,0,6380,0
2016-12-19,0,0,0,0,0,16653750,0,0,0,0,0,6541,0
2016-12-20,0,0,0,0,0,16653750,0,0,0,0,0,6710,0
2016-12-21,0,0,0,0,0,16653750,0,0,0,0,0,6677,0
2016-12-22,0,0,0,0,0,16653750,0,0,0,0,0,6489,0
2016-12-23,0,0,0,0,0,16653750,0,0,0,0,0,7163,0
2016-12-26,0,0,0,0,0,16653750,0,0,0,0,0,7244,0
2016-12-27,0,0,0,0,0,16653750,0,0,0,0,0,7322,0
2016-12-28,0,0,0,0,0,16653750,0,0,0,0,0,7082,0
2016-12-29,0,0,0,0,0,16653750,0,0,0,0,0,6967,0
2016-12-30,0,0,0,0,0,16653750,0,0,0,0,0,7130,0
2017-01-03,0,0,0,0,0,16653750,0,0,0,0,0,6763,0
2017-01-04,0,0,0,0,0,16653750,0,0,0,0,0,6756,0
2017-01-05,0,0,0,0,0,16653750,0,0,0,0,0,6957,0
2017-01-06,0,0,0,0,0,16653750,0,0,0,0,0,7401,0
2017-01-09,0,0,0,0,0,16653750,0,0,0,0,0,7950,0
2017-01-10,0,0,0,0,0,16653750,0,0,0,0,0,8089,0
2017-01-11,0,0,0,0,0,16653750,0,0,0,0,0,8086,0
2017-01-12,0,0,0,0,0,16653750,0,0,0,0,0,7809,0
2017-01-13,0,0,0,0,0,16653750,0,0,0,0,0,8020,0
2017-01-16,0,0,0,0,0,16653750,0,0,0,0,0,8301,0
2017-01-17,0,0,0,0,0,16653750,0,0,0,0,0,8711,0
2017-01-18,0,0,0,0,0,16653750,0,0,0,0,0,10223,0
2017-01-19,0,0,0,0,0,16653750,0,0,0,0,0,13206,0
2017-01-20,0,0,0,0,0,16653750,0,0,0,0,0,16386,0
2017-01-23,0,0,0,0,0,16653750,0,0,0,0,0,30239,0
2017-01-24,0,0,0,0,0,16653750,0,0,0,0,0,37156,0
2017-02-02,0,0,0,0,0,16653750,0,0,0,0,0,42246,0
2017-02-03,0,0,0,0,0,16653750,0,0,0,0,0,51605,0
2017-02-06,0,0,0,0,0,16653750,0,0,0,0,0,53961,0
2017-02-07,0,0,0,0,0,16653750,0,0,0,0,0,54769,0
2017-02-08,0,0,0,0,0,16653750,0,0,0,0,0,55823,0
2017-02-09,0,0,0,0,0,16653750,0,0,0,0,0,56798,0
2017-02-10,0,0,0,0,0,16653750,0,0,0,0,0,58272,0
2017-02-13,0,0,0,0,0,16653750,0,0,0,0,0,60739,0
2017-02-14,0,0,0,0,0,16653750,0,0,0,0,0,60921,0
2017-02-15,0,0,0,0,0,16653750,0,0,0,0,0,62170,0
2017-02-16,0,0,0,0,0,16653750,0,0,0,0,0,63649,0
2017-02-17,0,0,0,0,0,16653750,0,0,0,0,0,64551,0
2017-02-20,0,0,0,0,0,16653750,0,0,0,0,0,68067,0
2017-02-21,0,0,0,0,0,16653750,0,0,0,0,0,70372,0
2017-02-22,0,0,0,0,0,16653750,0,0,0,0,0,106814,0
2017-02-23,0,0,0,0,0,16653750,0,0,0,0,0,109035,0
2017-02-24,0,0,0,0,0,16653750,0,0,0,0,0,109441,0
2017-03-01,0,0,0,0,0,16653750,0,0,0,0,0,108700,0
2017-03-02,0,0,0,0,0,16653750,0,0,0,0,0,108765,0
2017-03-03,0,0,0,0,0,16653750,0,0,0,0,0,109600,0
2017-03-06,0,0,0,0,0,16653750,0,0,0,0,0,109512,0
2017-03-07,0,0,0,0,0,16653750,0,0,0,0,0,112015,0
2017-03-08,0,0,0,0,0,16653750,0,0,0,0,0,115953,0
2017-03-09,0,0,0,0,0,16653750,0,0,0,0,0,116831,0
2017-03-10,0,0,0,0,0,16653750,0,0,0,0,0,114831,0
2017-03-13,0,0,0,0,0,16653750,0,0,0,0,0,111031,0
2017-03-14,0,0,0,0,0,16653750,0,0,0,0,0,106554,0
2017-03-15,0,0,0,0,0,16653750,0,0,0,0,0,86554,0
2017-03-16,0,0,0,0,0,16653750,0,0,0,0,0,76280,0
2017-03-17,0,0,0,0,0,16653750,0,0,0,0,0,69094,0
2017-03-20,0,0,0,0,0,16653750,0,0,0,0,0,54842,0
2017-03-21,0,0,0,0,0,16653750,0,0,0,0,0,51427,0
2017-03-22,0,0,0,0,0,16653750,0,0,0,0,0,50848,0
2017-03-23,0,0,0,0,0,16653750,0,0,0,0,0,49836,0
2017-03-24,0,0,0,0,0,16653750,0,0,0,0,0,54525,0
2017-03-27,0,0,0,0,0,16653750,0,0,0,0,0,55484,0
2017-03-28,0,0,0,0,0,16653750,0,0,0,0,0,53296,0
2017-03-29,0,0,0,0,0,16653750,0,0,0,0,0,52533,0
2017-03-30,0,0,0,0,0,16653750,0,0,0,0,0,50802,0
2017-03-31,0,0,0,0,0,16653750,0,0,0,0,0,49009,0
2017-04-05,0,0,0,0,0,16653750,0,0,0,0,0,48011,0
2017-04-06,0,0,0,0,0,16653750,0,0,0,0,0,44795,0
2017-04-07,0,0,0,0,0,16653750,0,0,0,0,0,44103,0
2017-04-10,0,0,0,0,0,16653750,0,0,0,0,0,41244,0
2017-04-11,0,0,0,0,0,16653750,0,0,0,0,0,40672,0
2017-04-12,0,0,0,0,0,16653750,0,0,0,0,0,38895,0
2017-04-13,0,0,0,0,0,16653750,0,0,0,0,0,38160,0
2017-04-14,0,0,0,0,0,16653750,0,0,0,0,0,40003,0
2017-04-17,0,0,0,0,0,16653750,0,0,0,0,0,39861,0
2017-04-18,0,0,0,0,0,16653750,0,0,0,0,0,39001,0
2017-04-19,0,0,0,0,0,16653750,0,0,0,0,0,38848,0
2017-04-20,0,0,0,0,0,16653750,0,0,0,0,0,36210,0
2017-04-21,0,0,0,0,0,16653750,0,0,0,0,0,31839,0
2017-04-24,0,0,0,0,0,16653750,0,0,0,0,0,30770,0
2017-04-25,0,0,0,0,0,16653750,0,0,0,0,0,30355,0
2017-04-26,0,0,0,0,0,16653750,0,0,0,0,0,29872,0
2017-04-27,0,0,0,0,0,16653750,0,0,0,0,0,29533,0
2017-04-28,0,0,0,0,0,16653750,0,0,0,0,0,28889,0
2017-05-02,0,0,0,0,0,16653750,0,0,0,0,0,28671,0
2017-05-03,0,0,0,0,0,16653750,0,0,0,0,0,28284,0
2017-05-04,0,0,0,0,0,16653750,0,0,0,0,0,28658,0
2017-05-05,0,0,0,0,0,16653750,0,0,0,0,0,29340,0
2017-05-08,0,0,0,0,0,16653750,0,0,0,0,0,28723,0
2017-05-09,0,0,0,0,0,16653750,0,0,0,0,0,28318,0
2017-05-10,0,0,0,0,0,16653750,0,0,0,0,0,22387,0
2017-05-11,0,0,0,0,0,16653750,0,0,0,0,0,19187,0
2017-05-12,0,0,0,0,0,16653750,0,0,0,0,0,18447,0
2017-05-15,0,0,0,0,0,16653750,0,0,0,0,0,18105,0
2017-05-16,0,0,0,0,0,16653750,0,0,0,0,0,17962,0
2017-05-17,0,0,0,0,0,16653750,0,0,0,0,0,17610,0
2017-05-18,0,0,0,0,0,16653750,0,0,0,0,0,17357,0
2017-05-19,0,0,0,0,0,16653750,0,0,0,0,0,17643,0
2017-05-22,0,0,0,0,0,16653750,0,0,0,0,0,16272,0
2017-05-23,0,0,0,0,0,16653750,0,0,0,0,0,15803,0
2017-05-24,0,0,0,0,0,16653750,0,0,0,0,0,20506,0
2017-05-25,0,0,0,0,0,16653750,0,0,0,0,0,21288,0
2017-05-26,0,0,0,0,0,16653750,0,0,0,0,0,33247,0
2017-05-31,0,0,0,0,0,16653750,0,0,0,0,0,33923,0
2017-06-01,0,0,0,0,0,16653750,0,0,0,0,0,36447,0
2017-06-02,0,0,0,0,0,16653750,0,0,0,0,0,37118,0
2017-06-05,0,0,0,0,0,16653750,0,0,0,0,0,39569,0
2017-06-06,0,0,0,0,0,16653750,0,0,0,0,0,39982,0
2017-06-07,0,0,0,0,0,16653750,0,0,0,0,0,39981,0
2017-06-08,0,0,0,0,0,16653750,0,0,0,0,0,40446,0
2017-06-09,0,0,0,0,0,16653750,0,0,0,0,0,40641,0
2017-06-12,0,0,0,0,0,16653750,0,0,0,0,0,40969,0
2017-06-13,0,0,0,0,0,16653750,0,0,0,0,0,41765,0
2017-06-14,0,0,0,0,0,16653750,0,0,0,0,0,42498,0
2017-06-15,0,0,0,0,0,16653750,0,0,0,0,0,43038,0
2017-06-16,0,0,0,0,0,16653750,0,0,0,0,0,44133,0
2017-06-19,0,0,0,0,0,16653750,0,0,0,0,0,43619,0
2017-06-20,0,0,0,0,0,16653750,0,0,0,0,0,43979,0
2017-06-21,0,0,0,0,0,16653750,0,0,0,0,0,44718,0
2017-06-22,0,0,0,0,0,16653750,0,0,0,0,0,44206,0
2017-06-23,0,0,0,0,0,16653750,0,0,0,0,0,44095,0
2017-06-26,0,0,0,0,0,16653750,0,0,0,0,0,43332,0
2017-06-27,0,0,0,0,0,16653750,0,0,0,0,0,43045,0
2017-06-28,0,0,0,0,0,16653750,0,0,0,0,0,42897,0
2017-06-29,0,0,0,0,0,16653750,0,0,0,0,0,42813,0
2017-06-30,0,0,0,0,0,16653750,0,0,0,0,0,42996,0
2017-07-03,0,0,0,0,0,16653750,0,0,0,0,0,42515,0
2017-07-04,0,0,0,0,0,16653750,0,0,0,0,0,51078,0
2017-07-05,0,0,0,0,0,16653750,0,0,0,0,0,56829,0
2017-07-06,0,0,0,0,0,16653750,0,0,0,0,0,55381,0
2017-07-07,0,0,0,0,0,16653750,0,0,0,0,0,54986,0
2017-07-10,0,0,0,0,0,16653750,0,0,0,0,0,43041,0
2017-07-11,0,0,0,0,0,16653750,0,0,0,0,0,40261,0
2017-07-12,0,0,0,0,0,16653750,0,0,0,0,0,40228,0
2017-07-13,0,0,0,0,0,16653750,0,0,0,0,0,40406,0
2017-07-14,0,0,0,0,0,16653750,0,0,0,0,0,47750,0
2017-07-17,0,0,0,0,0,16653750,0,0,0,0,0,51320,0
2017-07-18,0,0,0,0,0,16653750,0,0,0,0,0,52724,0
2017-07-19,0,0,0,0,0,16653750,0,0,0,0,0,53386,0
2017-07-20,0,0,0,0,0,16653750,0,0,0,0,0,55169,0
2017-07-21,0,0,0,0,0,16653750,0,0,0,0,0,55659,0
2017-07-24,0,0,0,0,0,16653750,0,0,0,0,0,56393,0
2017-07-25,0,0,0,0,0,16653750,0,0,0,0,0,55783,0
2017-07-26,0,0,0,0,0,16653750,0,0,0,0,0,56579,0
2017-07-27,0,0,0,0,0,16653750,0,0,0,0,0,56310,0
2017-07-28,0,0,0,0,0,16653750,0,0,0,0,0,55506,0
2017-07-31,0,0,0,0,0,16653750,0,0,0,0,0,55983,0
2017-08-01,0,0,0,0,0,16653750,0,0,0,0,0,55791,0
2017-08-02,0,0,0,0,0,16653750,0,0,0,0,0,54709,0
2017-08-03,0,0,0,0,0,16653750,0,0,0,0,0,54832,0
2017-08-04,0,0,0,0,0,16653750,0,0,0,0,0,54834,0
2017-08-07,0,0,0,0,0,16653750,0,0,0,0,0,55585,0
2017-08-08,0,0,0,0,0,16653750,0,0,0,0,0,56681,0
2017-08-09,0,0,0,0,0,16653750,0,0,0,0,0,56797,0
2017-08-10,0,0,0,0,0,16653750,0,0,0,0,0,56850,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
