date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,5000,0,0,0,5000,7514887,0,0,0,0,0,41785,0
2016-06-29,5000,0,0,0,5000,7514887,0,0,0,0,0,41187,0
2016-06-30,5000,0,0,0,5000,7514887,0,0,0,0,0,42728,0
2016-07-01,5000,0,2000,0,3000,7514887,0,0,0,0,0,43790,0
2016-07-04,3000,0,0,0,3000,7514887,0,0,0,0,0,45120,0
2016-07-05,3000,0,0,0,3000,7514887,0,0,0,0,0,50842,0
2016-07-06,3000,0,2000,0,1000,7514887,0,0,0,0,0,52178,0
2016-07-07,1000,0,0,0,1000,7514887,0,0,0,0,0,52780,0
2016-07-11,1000,0,0,0,1000,7514887,0,0,0,0,0,53528,0
2016-07-12,1000,0,0,0,1000,7514887,0,0,0,0,0,52969,0
2016-07-13,1000,0,0,0,1000,7514887,0,0,0,0,0,47746,0
2016-07-14,1000,0,0,0,1000,7514887,0,0,0,0,0,46046,0
2016-07-15,1000,1000,0,0,2000,7514887,0,0,0,0,0,45766,0
2016-07-18,2000,0,0,0,2000,7514887,0,0,0,0,0,39925,0
2016-07-19,2000,0,1000,0,1000,7514887,0,0,0,0,0,39221,0
2016-07-20,1000,0,1000,0,0,7514887,0,0,0,0,0,39465,0
2016-07-21,0,0,0,0,0,7514887,0,0,0,0,0,39107,0
2016-07-22,0,0,0,0,0,7514887,0,0,0,0,0,37497,0
2016-07-25,0,0,0,0,0,7514887,0,0,0,0,0,34912,0
2016-07-26,0,0,0,0,0,7514887,0,0,0,0,0,34644,0
2016-07-27,0,0,0,0,0,7514887,0,0,0,0,0,38631,0
2016-07-28,0,0,0,0,0,7514887,0,0,0,0,0,39083,0
2016-07-29,0,0,0,0,0,7514887,0,0,0,0,0,38970,0
2016-08-01,0,0,0,0,0,7514887,0,0,0,0,0,38163,0
2016-08-02,0,0,0,0,0,7514887,0,0,0,0,0,37476,0
2016-08-03,0,0,0,0,0,7514887,0,0,0,0,0,37581,0
2016-08-04,0,0,0,0,0,7514887,0,0,0,0,0,38152,0
2016-08-05,0,0,0,0,0,7514887,0,0,0,0,0,37679,0
2016-08-08,0,0,0,0,0,7514887,0,0,0,0,0,38563,0
2016-08-09,0,0,0,0,0,7514887,0,0,0,0,0,38238,0
2016-08-10,0,0,0,0,0,7514887,0,0,0,0,0,37944,0
2016-08-11,0,0,0,0,0,7514887,0,0,0,0,0,38218,0
2016-08-12,0,0,0,0,0,7514887,0,0,0,0,0,36470,0
2016-08-15,0,0,0,0,0,7514887,0,0,0,0,0,35394,0
2016-08-16,0,0,0,0,0,7514887,0,0,0,0,0,33750,0
2016-08-17,0,0,0,0,0,7514887,0,0,0,0,0,28049,0
2016-08-18,0,0,0,0,0,7514887,0,0,0,0,0,26581,0
2016-08-19,0,0,0,0,0,7514887,0,0,0,0,0,25530,0
2016-08-22,0,0,0,0,0,7514887,0,0,0,0,0,25201,0
2016-08-23,0,0,0,0,0,7514887,0,0,0,0,0,24975,0
2016-08-24,0,0,0,0,0,7514887,0,0,0,0,0,24068,0
2016-08-25,0,0,0,0,0,7514887,0,0,0,0,0,24107,0
2016-08-26,0,0,0,0,0,7514887,0,0,0,0,0,23963,0
2016-08-29,0,0,0,0,0,7514887,0,0,0,0,0,23694,0
2016-08-30,0,0,0,0,0,7514887,0,0,0,0,0,23765,0
2016-08-31,0,0,0,0,0,7514887,0,0,0,0,0,23325,0
2016-09-01,0,0,0,0,0,7514887,0,0,0,0,0,22635,0
2016-09-02,0,0,0,0,0,7514887,0,0,0,0,0,22462,0
2016-09-05,0,3000,0,0,3000,7514887,0,0,0,0,0,21682,0
2016-09-06,3000,0,3000,0,0,7514887,0,0,0,0,0,21817,0
2016-09-07,0,0,0,0,0,7514887,0,0,0,0,0,17712,0
2016-09-08,0,0,0,0,0,7514887,0,0,0,0,0,16726,0
2016-09-09,0,0,0,0,0,7514887,0,2000,0,0,2000,16594,0
2016-09-12,0,0,0,0,0,7514887,2000,0,0,0,2000,16795,0
2016-09-13,0,0,0,0,0,7514887,2000,2000,0,0,4000,16699,0
2016-09-14,0,0,0,0,0,7514887,4000,3000,0,0,7000,16255,0
2016-09-19,0,0,0,0,0,7514887,7000,0,0,0,7000,16668,0
2016-09-20,0,0,0,0,0,7514887,7000,0,0,0,7000,14642,0
2016-09-21,0,0,0,0,0,7514887,7000,0,0,0,7000,14848,0
2016-09-22,0,0,0,0,0,7514887,7000,0,0,0,7000,15388,0
2016-09-23,0,0,0,0,0,7514887,7000,0,0,0,7000,15479,0
2016-09-26,0,0,0,0,0,7514887,7000,0,0,0,7000,15498,0
2016-09-29,0,0,0,0,0,7514887,7000,0,0,0,7000,15532,0
2016-09-30,0,0,0,0,0,7514887,7000,0,0,0,7000,15318,0
2016-10-03,0,1000,0,0,1000,7514887,7000,0,0,0,7000,15965,0
2016-10-04,1000,0,0,0,1000,7514887,7000,0,0,0,7000,16279,0
2016-10-05,1000,0,0,0,1000,7514887,7000,0,0,0,7000,16334,0
2016-10-06,1000,1000,0,0,2000,7514887,7000,0,0,0,7000,16637,0
2016-10-07,2000,0,0,0,2000,7514887,7000,0,0,0,7000,16929,0
2016-10-11,2000,0,0,0,2000,7514887,7000,0,0,0,7000,17263,0
2016-10-12,2000,0,0,0,2000,7514887,7000,0,0,0,7000,16609,0
2016-10-13,2000,0,0,0,2000,7514887,7000,0,0,0,7000,16286,0
2016-10-14,2000,0,0,0,2000,7514887,7000,0,0,0,7000,16371,0
2016-10-17,2000,0,0,0,2000,7514887,7000,0,0,0,7000,15431,0
2016-10-18,2000,0,0,0,2000,7514887,7000,0,0,0,7000,14858,0
2016-10-19,2000,0,0,0,2000,7514887,7000,0,0,0,7000,14951,0
2016-10-20,2000,0,0,0,2000,7514887,7000,0,0,0,7000,14697,0
2016-10-21,2000,0,0,0,2000,7514887,7000,0,0,0,7000,14623,0
2016-10-24,2000,1000,0,0,3000,7514887,7000,0,0,0,7000,15149,0
2016-10-25,3000,0,0,0,3000,7514887,7000,0,0,0,7000,14988,0
2016-10-26,3000,1000,0,0,4000,7514887,7000,0,0,0,7000,15242,0
2016-10-27,4000,1000,0,0,5000,7514887,7000,0,0,0,7000,15237,0
2016-10-28,5000,1000,2000,0,4000,7514887,7000,0,0,0,7000,14943,0
2016-10-31,4000,0,0,0,4000,7514887,7000,0,0,0,7000,15543,0
2016-11-01,4000,4000,1000,0,7000,7514887,7000,0,0,0,7000,15586,0
2016-11-02,7000,2000,1000,0,8000,7514887,7000,0,0,0,7000,15739,0
2016-11-03,8000,3000,2000,0,9000,7514887,7000,0,0,0,7000,15325,0
2016-11-04,9000,0,1000,0,8000,7514887,7000,0,0,0,7000,15151,0
2016-11-07,8000,0,0,0,8000,7514887,7000,0,0,0,7000,14744,0
2016-11-08,8000,0,0,0,8000,7514887,7000,0,0,0,7000,13905,0
2016-11-09,8000,0,0,0,8000,7514887,7000,0,0,0,7000,13525,0
2016-11-10,8000,0,0,0,8000,7514887,7000,0,0,0,7000,13578,0
2016-11-11,8000,0,3000,0,5000,7514887,7000,0,0,0,7000,13491,0
2016-11-14,5000,1000,0,0,6000,7514887,7000,0,0,0,7000,13686,0
2016-11-15,6000,0,0,0,6000,7514887,7000,0,0,0,7000,13339,0
2016-11-16,6000,1000,0,0,7000,7514887,7000,0,0,0,7000,13380,0
2016-11-17,7000,2000,0,0,9000,7514887,7000,0,0,0,7000,13132,0
2016-11-18,9000,0,2000,0,7000,7514887,7000,0,0,0,7000,12637,0
2016-11-21,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12471,0
2016-11-22,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12283,0
2016-11-23,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12357,0
2016-11-24,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12305,0
2016-11-25,7000,0,0,0,7000,7514887,7000,0,0,0,7000,11858,0
2016-11-28,7000,0,0,0,7000,7514887,7000,0,0,0,7000,11905,0
2016-11-29,7000,0,0,0,7000,7514887,7000,0,0,0,7000,12105,0
2016-11-30,7000,0,0,0,7000,7514887,7000,0,0,0,7000,11705,0
2016-12-01,7000,0,1000,0,6000,7514887,7000,0,0,0,7000,11638,0
2016-12-02,6000,0,0,0,6000,7514887,7000,0,0,0,7000,11798,0
2016-12-05,6000,0,0,0,6000,7514887,7000,0,0,0,7000,10591,0
2016-12-06,6000,0,1000,0,5000,7514887,7000,0,0,0,7000,10530,0
2016-12-07,5000,0,0,0,5000,7514887,7000,0,0,0,7000,10234,0
2016-12-08,5000,0,0,0,5000,7514887,7000,0,0,0,7000,10212,0
2016-12-09,5000,0,0,0,5000,7514887,7000,0,0,0,7000,10084,0
2016-12-12,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9711,0
2016-12-13,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9632,0
2016-12-14,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9205,0
2016-12-15,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9325,0
2016-12-16,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9445,0
2016-12-19,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9138,0
2016-12-20,5000,0,0,0,5000,7514887,7000,0,0,0,7000,9036,0
2016-12-21,5000,0,0,0,5000,7514887,7000,0,0,0,7000,8750,0
2016-12-22,5000,0,0,0,5000,7514887,7000,0,0,0,7000,8376,0
2016-12-23,5000,0,0,0,5000,7514887,7000,0,0,0,7000,8356,0
2016-12-26,5000,0,0,0,5000,7514887,7000,0,0,0,7000,8215,0
2016-12-27,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7640,0
2016-12-28,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7379,0
2016-12-29,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7815,0
2016-12-30,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7653,0
2017-01-03,5000,1000,0,0,6000,7514887,7000,0,0,0,7000,7373,0
2017-01-04,6000,0,0,0,6000,7514887,7000,0,0,0,7000,7414,0
2017-01-05,6000,0,0,0,6000,7514887,7000,0,0,0,7000,7313,0
2017-01-06,6000,0,0,0,6000,7514887,7000,0,0,0,7000,7372,0
2017-01-09,6000,0,0,0,6000,7514887,7000,0,0,0,7000,7479,0
2017-01-10,6000,0,0,0,6000,7514887,7000,0,0,0,7000,7434,0
2017-01-11,6000,0,1000,0,5000,7514887,7000,0,0,0,7000,7469,0
2017-01-12,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7449,0
2017-01-13,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7469,0
2017-01-16,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7258,0
2017-01-17,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7271,0
2017-01-18,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6981,0
2017-01-19,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7021,0
2017-01-20,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7275,0
2017-01-23,5000,0,0,0,5000,7514887,7000,0,0,0,7000,7242,0
2017-01-24,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6882,0
2017-02-02,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6521,0
2017-02-03,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6621,0
2017-02-06,5000,9000,0,0,14000,7514887,7000,0,0,0,7000,6521,0
2017-02-07,14000,1000,2000,0,13000,7514887,7000,0,0,0,7000,6421,0
2017-02-08,13000,1000,2000,0,12000,7514887,7000,0,0,0,7000,6415,0
2017-02-09,12000,0,0,0,12000,7514887,7000,0,0,0,7000,6475,0
2017-02-10,12000,0,1000,0,11000,7514887,7000,0,0,0,7000,6605,0
2017-02-13,11000,0,3000,0,8000,7514887,7000,0,0,0,7000,6629,0
2017-02-14,8000,0,0,0,8000,7514887,7000,0,0,0,7000,6669,0
2017-02-15,8000,0,2000,0,6000,7514887,7000,0,0,0,7000,6702,0
2017-02-16,6000,0,1000,0,5000,7514887,7000,0,0,0,7000,6695,0
2017-02-17,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6422,0
2017-02-20,5000,0,0,0,5000,7514887,7000,0,0,0,7000,6014,0
2017-02-21,5000,0,0,0,5000,7514887,7000,0,0,0,7000,5954,0
2017-02-22,5000,5000,0,0,10000,7514887,7000,0,0,0,7000,9070,0
2017-02-23,10000,13000,1000,0,22000,7514887,7000,0,0,0,7000,12031,0
2017-02-24,22000,12000,1000,0,33000,7514887,7000,0,0,0,7000,14443,0
2017-03-01,33000,0,3000,0,30000,7514887,7000,0,0,0,7000,14731,0
2017-03-02,30000,4000,5000,0,29000,7514887,7000,0,0,0,7000,15683,0
2017-03-03,29000,1000,3000,0,27000,7514887,7000,0,0,0,7000,16901,0
2017-03-06,27000,0,2000,0,25000,7514887,7000,0,0,0,7000,17712,0
2017-03-07,25000,3000,11000,0,17000,7514887,7000,0,0,0,7000,18916,0
2017-03-08,17000,1000,1000,0,17000,7514887,7000,0,0,0,7000,19102,0
2017-03-09,17000,0,4000,0,13000,7514887,7000,0,0,0,7000,19144,0
2017-03-10,13000,0,2000,0,11000,7514887,7000,0,0,0,7000,19440,0
2017-03-13,11000,0,0,0,11000,7514887,7000,0,0,0,7000,19400,0
2017-03-14,11000,0,0,0,11000,7514887,7000,0,0,0,7000,18898,0
2017-03-15,11000,0,2000,0,9000,7514887,7000,0,0,0,7000,19068,0
2017-03-16,9000,0,1000,0,8000,7514887,7000,0,0,0,7000,19579,0
2017-03-17,8000,0,1000,0,7000,7514887,7000,0,0,0,7000,20050,0
2017-03-20,7000,0,0,0,7000,7514887,7000,0,0,0,7000,20050,0
2017-03-21,7000,0,1000,0,6000,7514887,7000,0,0,0,7000,20544,0
2017-03-22,6000,0,1000,0,5000,7514887,7000,0,0,0,7000,20909,0
2017-03-23,5000,0,1000,0,4000,7514887,7000,0,0,0,7000,21165,0
2017-03-24,4000,0,0,0,4000,7514887,7000,0,0,0,7000,21115,0
2017-03-27,4000,0,2000,0,2000,7514887,7000,0,0,0,7000,21086,0
2017-03-28,2000,0,0,0,2000,7514887,7000,0,0,0,7000,21130,0
2017-03-29,2000,0,0,0,2000,7514887,7000,0,0,0,7000,21085,0
2017-03-30,2000,0,0,0,2000,7514887,7000,0,0,0,7000,21015,0
2017-03-31,2000,3000,0,0,5000,7514887,7000,0,0,0,7000,22191,0
2017-04-05,5000,1000,0,0,6000,7514887,7000,0,0,0,7000,22602,0
2017-04-06,6000,0,3000,0,3000,7514887,7000,0,0,0,7000,23319,0
2017-04-07,3000,0,1000,0,2000,7514887,7000,0,0,0,7000,23460,0
2017-04-10,2000,0,2000,0,0,7514887,7000,0,0,0,7000,23250,0
2017-04-11,0,0,0,0,0,7514887,7000,0,0,0,7000,23486,0
2017-04-12,0,0,0,0,0,7514887,7000,0,0,0,7000,21336,0
2017-04-13,0,0,0,0,0,7514887,7000,0,0,0,7000,19383,0
2017-04-14,0,0,0,0,0,7514887,7000,0,0,0,7000,18968,0
2017-04-17,0,3000,0,0,3000,7514887,7000,0,0,0,7000,18037,0
2017-04-18,3000,1000,0,0,4000,7514887,7000,0,0,0,7000,16506,0
2017-04-19,4000,0,0,0,4000,7514887,7000,0,0,0,7000,15746,0
2017-04-20,4000,0,0,0,4000,7514887,7000,0,0,0,7000,14441,0
2017-04-21,4000,0,0,0,4000,7514887,7000,0,0,0,7000,14261,0
2017-04-24,4000,0,0,0,4000,7514887,7000,0,0,0,7000,14372,0
2017-04-25,4000,0,1000,0,3000,7514887,7000,0,0,0,7000,14075,0
2017-04-26,3000,0,0,0,3000,7514887,7000,0,0,0,7000,13995,0
2017-04-27,3000,0,0,0,3000,7514887,7000,0,0,0,7000,13808,0
2017-04-28,3000,0,0,0,3000,7514887,7000,0,0,0,7000,13520,0
2017-05-02,3000,4000,0,0,7000,7514887,7000,0,0,0,7000,13269,0
2017-05-03,7000,2000,0,0,9000,7514887,7000,0,0,0,7000,12768,0
2017-05-04,9000,9000,0,0,18000,7514887,7000,0,0,0,7000,12697,0
2017-05-05,18000,9000,0,0,27000,7514887,7000,0,0,0,7000,11973,0
2017-05-08,27000,3000,5000,0,25000,7514887,7000,0,0,0,7000,12120,0
2017-05-09,25000,17000,0,0,42000,7514887,7000,0,0,0,7000,11978,0
2017-05-10,42000,7000,0,0,49000,7514887,7000,0,0,0,7000,12100,0
2017-05-11,49000,8000,4000,0,53000,7514887,7000,0,0,0,7000,12244,0
2017-05-12,53000,1000,12000,0,42000,7514887,7000,0,0,0,7000,12704,0
2017-05-15,42000,0,5000,0,37000,7514887,7000,0,0,0,7000,13059,0
2017-05-16,37000,0,0,0,37000,7514887,7000,0,0,0,7000,13038,0
2017-05-17,37000,0,6000,0,31000,7514887,7000,0,0,0,7000,12032,0
2017-05-18,31000,0,1000,0,30000,7514887,7000,0,0,0,7000,12102,0
2017-05-19,30000,0,1000,0,29000,7514887,7000,0,0,0,7000,11312,0
2017-05-22,29000,0,4000,0,25000,7514887,7000,0,0,0,7000,11172,0
2017-05-23,25000,6000,1000,0,30000,7514887,7000,0,0,0,7000,11422,0
2017-05-24,30000,0,2000,0,28000,7514887,7000,0,0,0,7000,10767,0
2017-05-25,28000,0,10000,0,18000,7514887,7000,0,0,0,7000,9865,0
2017-05-26,18000,0,0,0,18000,7514887,7000,0,0,0,7000,9117,0
2017-05-31,18000,0,10000,0,8000,7514887,7000,0,0,0,7000,9124,0
2017-06-01,8000,0,0,0,8000,7514887,7000,0,0,0,7000,8740,0
2017-06-02,8000,0,0,0,8000,7514887,7000,0,0,0,7000,8541,0
2017-06-05,8000,2000,0,0,10000,7514887,7000,0,0,0,7000,8323,0
2017-06-06,10000,1000,0,0,11000,7514887,7000,0,0,0,7000,8283,0
2017-06-07,11000,0,0,0,11000,7514887,7000,0,0,0,7000,8022,0
2017-06-08,11000,0,5000,0,6000,7514887,7000,0,0,0,7000,7941,0
2017-06-09,6000,0,2000,0,4000,7514887,7000,0,0,0,7000,8071,0
2017-06-12,4000,0,3000,0,1000,7514887,7000,0,0,0,7000,8231,0
2017-06-13,1000,0,0,0,1000,7514887,7000,0,0,0,7000,8149,0
2017-06-14,1000,0,0,0,1000,7514887,7000,0,0,0,7000,8099,0
2017-06-15,1000,0,0,0,1000,7514887,7000,2000,0,0,9000,8139,0
2017-06-16,1000,0,0,0,1000,7514887,9000,0,0,0,9000,7999,0
2017-06-19,1000,0,0,0,1000,7514887,9000,0,0,0,9000,8037,0
2017-06-20,1000,0,0,0,1000,7514887,9000,0,0,0,9000,7444,0
2017-06-21,1000,0,0,0,1000,7514887,9000,0,0,0,9000,7161,0
2017-06-22,1000,0,0,0,1000,7514887,9000,0,0,0,9000,7539,0
2017-06-23,1000,3000,0,0,4000,7514887,9000,0,0,0,9000,7170,0
2017-06-26,4000,0,1000,0,3000,7514887,9000,0,0,0,9000,6447,0
2017-06-27,3000,0,1000,0,2000,7514887,9000,2000,0,0,11000,6007,0
2017-06-28,2000,2000,0,0,4000,7514887,11000,6000,0,0,17000,6067,0
2017-06-29,4000,0,0,0,4000,7514887,17000,0,0,0,17000,6037,0
2017-06-30,4000,0,0,0,4000,7514887,17000,0,0,0,17000,5607,0
2017-07-03,4000,0,0,0,4000,7514887,17000,0,0,0,17000,5487,0
2017-07-04,4000,0,0,0,4000,7514887,17000,0,0,0,17000,5388,0
2017-07-05,4000,0,0,0,4000,7514887,17000,0,7000,0,10000,5187,0
2017-07-06,4000,0,0,0,4000,7514887,10000,0,0,0,10000,5097,0
2017-07-07,4000,0,0,0,4000,7514887,10000,0,0,0,10000,5148,0
2017-07-10,4000,0,0,0,4000,7514887,10000,0,0,0,10000,5169,0
2017-07-11,4000,0,0,0,4000,7514887,10000,0,0,0,10000,4869,0
2017-07-12,4000,0,0,0,4000,7514887,10000,0,0,0,10000,4881,0
2017-07-13,4000,0,0,0,4000,7514887,10000,0,0,0,10000,4830,0
2017-07-14,4000,0,0,0,4000,7514887,10000,0,0,0,10000,4731,0
2017-07-17,4000,0,0,0,4000,7514887,10000,0,0,0,10000,4690,0
2017-07-18,4000,0,1000,0,3000,7514887,10000,0,0,0,10000,4810,0
2017-07-19,3000,0,0,0,3000,7514887,10000,0,0,0,10000,4812,0
2017-07-20,3000,0,3000,0,0,7514887,10000,0,0,0,10000,5568,0
2017-07-21,0,0,0,0,0,7514887,10000,0,0,0,10000,6099,0
2017-07-24,0,0,0,0,0,7514887,10000,0,0,0,10000,7467,0
2017-07-25,0,0,0,0,0,7514887,10000,0,0,0,10000,7818,0
2017-07-26,0,0,0,0,0,7514887,10000,0,0,0,10000,8708,0
2017-07-27,0,4000,0,0,4000,7514887,10000,0,0,0,10000,9538,0
2017-07-28,4000,0,0,0,4000,7514887,10000,0,0,0,10000,9678,0
2017-07-31,4000,1000,0,0,5000,7514887,10000,0,0,0,10000,10070,0
2017-08-01,5000,1000,0,0,6000,7514887,10000,0,0,0,10000,10301,0
2017-08-02,6000,0,0,0,6000,7514887,10000,0,0,0,10000,10331,0
2017-08-03,6000,1000,0,0,7000,7514887,10000,0,0,0,10000,9891,0
2017-08-04,7000,1000,0,0,8000,7514887,10000,0,0,0,10000,10000,0
2017-08-07,8000,0,0,0,8000,7514887,10000,0,0,0,10000,10165,0
2017-08-08,8000,0,2000,0,6000,7514887,10000,0,0,0,10000,10545,0
2017-08-09,6000,3000,0,0,9000,7514887,10000,0,0,0,10000,10531,0
2017-08-10,9000,2000,0,0,11000,7514887,10000,0,0,0,10000,10662,0
2017-08-11,11000,1000,0,0,12000,7514887,10000,0,0,0,10000,10833,0
2017-08-14,12000,1000,1000,0,12000,7514887,10000,0,0,0,10000,10925,0
2017-08-15,12000,1000,0,0,13000,7514887,10000,0,0,0,10000,10944,0
2017-08-16,13000,1000,0,0,14000,7514887,10000,3000,0,0,13000,11494,0
2017-08-17,14000,1000,0,0,15000,7514887,13000,0,0,0,13000,11593,0
2017-08-18,15000,0,0,0,15000,7514887,13000,0,0,0,13000,11371,0
2017-08-21,15000,2000,1000,0,16000,7514887,13000,0,0,0,13000,11521,0
2017-08-22,16000,0,0,0,16000,7514887,13000,0,0,0,13000,11772,0
2017-08-23,16000,0,0,0,16000,7514887,13000,0,0,0,13000,11861,0
2017-08-24,16000,8000,0,0,24000,7514887,13000,0,0,0,13000,13512,0
2017-08-25,24000,0,4000,0,20000,7514887,13000,0,0,0,13000,13713,0
2017-08-28,20000,0,0,0,20000,7514887,13000,0,0,0,13000,13705,0
2017-08-29,20000,0,0,0,20000,7514887,13000,0,0,0,13000,13555,0
2017-08-30,20000,0,1000,0,19000,7514887,13000,0,0,0,13000,13574,0
2017-08-31,19000,1000,0,0,20000,7514887,13000,0,0,0,13000,12944,0
2017-09-01,20000,4000,0,0,24000,7514887,13000,0,0,0,13000,12913,0
2017-09-04,24000,5000,0,0,29000,7514887,13000,0,0,0,13000,11943,0
2017-09-05,29000,1000,0,0,30000,7514887,13000,0,0,0,13000,11772,0
2017-09-06,30000,0,0,0,30000,7514887,13000,0,0,0,13000,10605,0
2017-09-07,30000,0,2000,0,28000,7514887,13000,0,0,0,13000,10065,0
2017-09-08,28000,1000,2000,0,27000,7514887,13000,0,0,0,13000,10086,0
2017-09-11,27000,0,2000,0,25000,7514887,13000,0,0,0,13000,9526,0
2017-09-12,25000,0,0,0,25000,7514887,13000,0,0,0,13000,9206,0
2017-09-13,25000,0,0,0,25000,7514887,13000,0,0,0,13000,9097,0
2017-09-14,25000,0,3000,0,22000,7514887,13000,0,0,0,13000,8927,0
2017-09-15,22000,0,0,0,22000,7514887,13000,0,0,0,13000,8658,0
2017-09-18,22000,0,0,0,22000,7514887,13000,0,0,0,13000,8616,0
2017-09-19,22000,0,0,0,22000,7514887,13000,0,0,0,13000,8205,0
2017-09-20,22000,0,0,0,22000,7514887,13000,0,0,0,13000,8139,0
2017-09-21,22000,0,0,0,22000,7514887,13000,0,0,0,13000,7769,0
2017-09-22,22000,0,3000,0,19000,7514887,13000,0,0,0,13000,7707,0
2017-09-25,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7695,0
2017-09-26,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7755,0
2017-09-27,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7236,0
2017-09-28,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7046,0
2017-09-29,19000,0,0,0,19000,7514887,13000,0,0,0,13000,7086,0
2017-10-02,19000,0,0,0,19000,7514887,13000,0,0,0,13000,6737,0
2017-10-03,19000,0,0,0,19000,7514887,13000,0,0,0,13000,6996,0
2017-10-05,19000,2000,0,0,21000,7514887,13000,0,0,0,13000,5435,0
2017-10-06,21000,3000,0,0,24000,7514887,13000,0,0,0,13000,5529,0
2017-10-11,24000,0,0,0,24000,7514887,13000,0,0,0,13000,5496,0
2017-10-12,24000,0,3000,0,21000,7514887,13000,0,0,0,13000,5436,0
2017-10-13,21000,0,2000,0,19000,7514887,13000,0,0,0,13000,5604,0
2017-10-16,19000,0,0,0,19000,7514887,13000,0,0,0,13000,5437,0
2017-10-17,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4807,0
2017-10-18,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4357,0
2017-10-19,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4347,0
2017-10-20,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4614,0
2017-10-23,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4743,0
2017-10-24,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4664,0
2017-10-25,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4734,0
2017-10-26,19000,0,0,0,19000,7514887,13000,0,0,0,13000,4884,0
2017-10-27,19000,0,0,0,19000,7514887,13000,0,0,0,13000,5066,0
2017-10-30,19000,0,0,0,19000,7514887,13000,0,0,0,13000,5036,0
2017-10-31,19000,2000,0,0,21000,7514887,13000,0,0,0,13000,5286,0
2017-11-01,21000,0,1000,0,20000,7514887,13000,0,0,0,13000,5331,0
2017-11-02,20000,1000,0,0,21000,7514887,13000,0,0,0,13000,5343,0
2017-11-03,21000,6000,0,0,27000,7514887,13000,0,0,0,13000,5853,0
2017-11-06,27000,6000,2000,0,31000,7514887,13000,0,0,0,13000,6165,0
2017-11-07,31000,4000,5000,0,30000,7514887,13000,0,0,0,13000,6915,0
2017-11-08,30000,1000,2000,0,29000,7514887,13000,0,0,0,13000,6884,0
2017-11-09,29000,1000,1000,0,29000,7514887,13000,0,0,0,13000,6852,0
2017-11-10,29000,0,1000,0,28000,7514887,13000,0,0,0,13000,6762,0
2017-11-13,28000,0,4000,0,24000,7514887,13000,0,0,0,13000,6873,0
2017-11-14,24000,0,1000,0,23000,7514887,13000,0,0,0,13000,7053,0
2017-11-15,23000,1000,7000,0,17000,7514887,13000,0,0,0,13000,7182,0
2017-11-16,17000,0,2000,0,15000,7514887,13000,0,0,0,13000,6990,0
2017-11-17,15000,2000,0,0,17000,7514887,13000,0,0,0,13000,6720,0
2017-11-20,17000,1000,0,0,18000,7514887,13000,0,0,0,13000,6734,0
2017-11-21,18000,0,2000,0,16000,7514887,13000,0,0,0,13000,6579,0
2017-11-22,16000,2000,2000,0,16000,7514887,13000,0,0,0,13000,6887,0
2017-11-23,16000,0,0,0,16000,7514887,13000,0,0,0,13000,6908,0
2017-11-24,16000,0,0,0,16000,7514887,13000,0,0,0,13000,6828,0
