date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-02,0,0,0,0,0,52181250,0,0,0,0,0,871,0
2016-08-03,0,0,0,0,0,52181250,0,0,0,0,0,884,0
2016-08-04,0,0,0,0,0,52181250,0,0,0,0,0,991,0
2016-08-05,0,0,0,0,0,52181250,0,0,0,0,0,991,0
2016-08-08,0,0,0,0,0,52181250,0,0,0,0,0,1011,0
2016-08-09,0,0,0,0,0,52181250,0,0,0,0,0,1011,0
2016-08-10,0,0,0,0,0,52181250,0,0,0,0,0,1004,0
2016-08-11,0,0,0,0,0,52181250,0,0,0,0,0,1111,0
2016-08-12,0,0,0,0,0,52181250,0,0,0,0,0,1171,0
2016-08-15,0,0,0,0,0,52181250,0,0,0,0,0,1244,0
2016-08-16,0,0,0,0,0,52181250,0,0,0,0,0,1344,0
2016-08-17,0,0,0,0,0,52181250,0,0,0,0,0,1602,0
2016-08-18,0,0,0,0,0,52181250,0,0,0,0,0,1708,0
2016-08-19,0,0,0,0,0,52181250,0,0,0,0,0,1765,0
2016-08-22,0,0,0,0,0,52181250,0,0,0,0,0,1865,0
2016-08-23,0,0,0,0,0,52181250,0,0,0,0,0,1939,0
2016-08-24,0,0,0,0,0,52181250,0,0,0,0,0,1939,0
2016-08-25,0,0,0,0,0,52181250,0,0,0,0,0,2073,0
2016-08-26,0,0,0,0,0,52181250,0,0,0,0,0,2080,0
2016-08-29,0,0,0,0,0,52181250,0,0,0,0,0,2179,0
2016-08-30,0,0,0,0,0,52181250,0,0,0,0,0,2165,0
2016-08-31,0,0,0,0,0,52181250,0,0,0,0,0,2125,0
2016-09-01,0,0,0,0,0,52181250,0,0,0,0,0,2148,0
2016-09-02,0,0,0,0,0,52181250,0,0,0,0,0,2188,0
2016-09-05,0,0,0,0,0,52181250,0,0,0,0,0,2248,0
2016-09-06,0,0,0,0,0,52181250,0,0,0,0,0,2302,0
2016-09-07,0,0,0,0,0,52181250,0,0,0,0,0,2448,0
2016-09-08,0,0,0,0,0,52181250,0,0,0,0,0,2515,0
2016-09-09,0,0,0,0,0,52181250,0,0,0,0,0,2328,0
2016-09-12,0,0,0,0,0,52181250,0,0,0,0,0,2282,0
2016-09-13,0,0,0,0,0,52181250,0,0,0,0,0,2275,0
2016-09-14,0,0,0,0,0,52181250,0,0,0,0,0,2148,0
2016-09-19,0,0,0,0,0,52181250,0,0,0,0,0,2148,0
2016-09-20,0,0,0,0,0,52181250,0,0,0,0,0,2395,0
2016-09-21,0,0,0,0,0,52181250,0,0,0,0,0,2830,0
2016-09-22,0,0,0,0,0,52181250,0,0,0,0,0,2910,0
2016-09-23,0,0,0,0,0,52181250,0,0,0,0,0,2804,0
2016-09-26,0,0,0,0,0,52181250,0,0,0,0,0,2797,0
2016-09-29,0,0,0,0,0,52181250,0,0,0,0,0,2744,0
2016-09-30,0,0,0,0,0,52181250,0,0,0,0,0,2791,0
2016-10-03,0,0,0,0,0,52181250,0,0,0,0,0,2547,0
2016-10-04,0,0,0,0,0,52181250,0,0,0,0,0,2447,0
2016-10-05,0,0,0,0,0,52181250,0,0,0,0,0,2377,0
2016-10-06,0,0,0,0,0,52181250,0,0,0,0,0,2250,0
2016-10-07,0,0,0,0,0,52181250,0,0,0,0,0,2170,0
2016-10-11,0,0,0,0,0,52181250,0,0,0,0,0,2117,0
2016-10-12,0,0,0,0,0,52181250,0,0,0,0,0,1982,0
2016-10-13,0,0,0,0,0,52181250,0,0,0,0,0,1989,0
2016-10-14,0,0,0,0,0,52181250,0,0,0,0,0,1889,0
2016-10-17,0,0,0,0,0,52181250,0,0,0,0,0,1869,0
2016-10-18,0,0,0,0,0,52181250,0,0,0,0,0,1835,0
2016-10-19,0,0,0,0,0,52181250,0,0,0,0,0,1762,0
2016-10-20,0,0,0,0,0,52181250,0,0,0,0,0,1782,0
2016-10-21,0,0,0,0,0,52181250,0,0,0,0,0,1742,0
2016-10-24,0,0,0,0,0,52181250,0,0,0,0,0,1722,0
2016-10-25,0,0,0,0,0,52181250,0,0,0,0,0,1589,0
2016-10-26,0,0,0,0,0,52181250,0,0,0,0,0,1535,0
2016-10-27,0,0,0,0,0,52181250,0,0,0,0,0,1562,0
2016-10-28,0,0,0,0,0,52181250,0,0,0,0,0,1562,0
2016-10-31,0,0,0,0,0,52181250,0,0,0,0,0,1496,0
2016-11-01,0,0,0,0,0,52181250,0,0,0,0,0,1489,0
2016-11-02,0,0,0,0,0,52181250,0,0,0,0,0,1489,0
2016-11-03,0,0,0,0,0,52181250,0,0,0,0,0,1502,0
2016-11-04,0,0,0,0,0,52181250,0,0,0,0,0,1276,0
2016-11-07,0,0,0,0,0,52181250,0,0,0,0,0,840,0
2016-11-08,0,0,0,0,0,52181250,0,0,0,0,0,809,0
2016-11-09,0,0,0,0,0,52181250,0,0,0,0,0,889,0
2016-11-10,0,0,0,0,0,52181250,0,0,0,0,0,903,0
2016-11-11,0,0,0,0,0,52181250,0,0,0,0,0,955,0
2016-11-14,0,0,0,0,0,52181250,0,0,0,0,0,949,0
2016-11-15,0,0,0,0,0,52181250,0,0,0,0,0,1129,0
2016-11-16,0,0,0,0,0,52181250,0,0,0,0,0,1209,0
2016-11-17,0,0,0,0,0,52181250,0,0,0,0,0,1352,0
2016-11-18,0,0,0,0,0,52181250,0,0,0,0,0,1500,0
2016-11-21,0,0,0,0,0,52181250,0,0,0,0,0,1640,0
2016-11-22,0,0,0,0,0,52181250,0,0,0,0,0,1814,0
2016-11-23,0,0,0,0,0,52181250,0,0,0,0,0,1949,0
2016-11-24,0,0,0,0,0,52181250,0,0,0,0,0,2082,0
2016-11-25,0,0,0,0,0,52181250,0,0,0,0,0,2309,0
2016-11-28,0,0,0,0,0,52181250,0,0,0,0,0,2576,0
2016-11-29,0,0,0,0,0,52181250,0,0,0,0,0,2762,0
2016-11-30,0,0,0,0,0,52181250,0,0,0,0,0,2809,0
2016-12-01,0,0,0,0,0,52181250,0,0,0,0,0,2798,0
2016-12-02,0,0,0,0,0,52181250,0,0,0,0,0,3064,0
2016-12-05,0,0,0,0,0,52181250,0,0,0,0,0,3144,0
2016-12-06,0,0,0,0,0,52181250,0,0,0,0,0,3171,0
2016-12-07,0,0,0,0,0,52181250,0,0,0,0,0,3340,0
2016-12-08,0,0,0,0,0,52181250,0,0,0,0,0,3500,0
2016-12-09,0,0,0,0,0,52181250,0,0,0,0,0,3827,0
2016-12-12,0,0,0,0,0,52181250,0,0,0,0,0,4141,0
2016-12-13,0,0,0,0,0,52181250,0,0,0,0,0,4675,0
2016-12-14,0,0,0,0,0,52181250,0,0,0,0,0,5112,0
2016-12-15,0,0,0,0,0,52181250,0,0,0,0,0,5179,0
2016-12-16,0,0,0,0,0,52181250,0,0,0,0,0,5206,0
2016-12-19,0,0,0,0,0,52181250,0,0,0,0,0,5572,0
2016-12-20,0,0,0,0,0,52181250,0,0,0,0,0,5643,0
2016-12-21,0,0,0,0,0,52181250,0,0,0,0,0,5666,0
2016-12-22,0,0,0,0,0,52181250,0,0,0,0,0,5737,0
2016-12-23,0,0,0,0,0,52181250,0,0,0,0,0,6111,0
2016-12-26,0,0,0,0,0,52181250,0,0,0,0,0,6117,0
2016-12-27,0,0,0,0,0,52181250,0,0,0,0,0,5991,0
2016-12-28,0,0,0,0,0,52181250,0,0,0,0,0,6118,0
2016-12-29,0,1000,0,0,1000,52181250,0,0,0,0,0,6268,0
2016-12-30,1000,0,0,0,1000,52181250,0,0,0,0,0,6493,0
2017-01-03,1000,0,0,0,1000,52181250,0,0,0,0,0,6360,0
2017-01-04,1000,0,0,0,1000,52181250,0,0,0,0,0,6259,0
2017-01-05,1000,0,0,0,1000,52181250,0,0,0,0,0,6225,0
2017-01-06,1000,1000,0,0,2000,52181250,0,0,0,0,0,6231,0
2017-01-09,2000,0,1000,0,1000,52181250,0,0,0,0,0,6018,0
2017-01-10,1000,0,1000,0,0,52181250,0,0,0,0,0,5818,0
2017-01-11,0,0,0,0,0,52181250,0,0,0,0,0,5785,0
2017-01-12,0,0,0,0,0,52181250,0,0,0,0,0,5752,0
2017-01-13,0,0,0,0,0,52181250,0,0,0,0,0,5803,0
2017-01-16,0,0,0,0,0,52181250,0,0,0,0,0,5603,0
2017-01-17,0,0,0,0,0,52181250,0,0,0,0,0,5517,0
2017-01-18,0,0,0,0,0,52181250,0,0,0,0,0,5617,0
2017-01-19,0,0,0,0,0,52181250,0,0,0,0,0,5495,0
2017-01-20,0,0,0,0,0,52181250,0,0,0,0,0,5342,0
2017-01-23,0,0,0,0,0,52181250,0,0,0,0,0,5015,0
2017-01-24,0,0,0,0,0,52181250,0,0,0,0,0,4742,0
2017-02-02,0,0,0,0,0,52181250,0,0,0,0,0,4215,0
2017-02-03,0,0,0,0,0,52181250,0,0,0,0,0,3791,0
2017-02-06,0,0,0,0,0,52181250,0,0,0,0,0,3751,0
2017-02-07,0,1000,0,0,1000,52181250,0,0,0,0,0,3725,0
2017-02-08,1000,0,0,0,1000,52181250,0,0,0,0,0,3372,0
2017-02-09,1000,0,1000,0,0,52181250,0,0,0,0,0,3278,0
2017-02-10,0,0,0,0,0,52181250,0,0,0,0,0,3149,0
2017-02-13,0,0,0,0,0,52181250,0,0,0,0,0,3038,0
2017-02-14,0,0,0,0,0,52181250,0,0,0,0,0,2585,0
2017-02-15,0,0,0,0,0,52181250,0,0,0,0,0,2578,0
2017-02-16,0,0,0,0,0,52181250,0,0,0,0,0,2592,0
2017-02-17,0,0,0,0,0,52181250,0,0,0,0,0,2358,0
2017-02-20,0,0,0,0,0,52181250,0,0,0,0,0,1665,0
2017-02-21,0,0,0,0,0,52181250,0,0,0,0,0,1659,0
2017-02-22,0,0,0,0,0,52181250,0,0,0,0,0,2388,0
2017-02-23,0,0,0,0,0,52181250,0,0,0,0,0,2250,0
2017-02-24,0,0,0,0,0,52181250,0,0,0,0,0,2049,0
2017-03-01,0,0,0,0,0,52181250,0,0,0,0,0,1950,0
2017-03-02,0,0,0,0,0,52181250,0,0,0,0,0,1860,0
2017-03-03,0,0,0,0,0,52181250,0,0,0,0,0,1638,0
2017-03-06,0,0,0,0,0,52181250,0,0,0,0,0,1608,0
2017-03-07,0,0,0,0,0,52181250,0,0,0,0,0,1468,0
2017-03-08,0,0,0,0,0,52181250,0,0,0,0,0,1368,0
2017-03-09,0,0,0,0,0,52181250,0,0,0,0,0,1317,0
2017-03-10,0,1000,0,0,1000,52181250,0,0,0,0,0,1117,0
2017-03-13,1000,0,1000,0,0,52181250,0,0,0,0,0,1047,0
2017-03-14,0,0,0,0,0,52181250,0,0,0,0,0,1008,0
2017-03-15,0,0,0,0,0,52181250,0,0,0,0,0,1047,0
2017-03-16,0,0,0,0,0,52181250,0,0,0,0,0,1035,0
2017-03-17,0,0,0,0,0,52181250,0,0,0,0,0,1055,0
2017-03-20,0,0,0,0,0,52181250,0,0,0,0,0,1045,0
2017-03-21,0,0,0,0,0,52181250,0,0,0,0,0,995,0
2017-03-22,0,0,0,0,0,52181250,0,0,0,0,0,995,0
2017-03-23,0,0,0,0,0,52181250,0,0,0,0,0,994,0
2017-03-24,0,0,0,0,0,52181250,0,0,0,0,0,1124,0
2017-03-27,0,0,0,0,0,52181250,0,0,0,0,0,1184,0
2017-03-28,0,0,0,0,0,52181250,0,0,0,0,0,1344,0
2017-03-29,0,0,0,0,0,52181250,0,0,0,0,0,1353,0
2017-03-30,0,0,0,0,0,52181250,0,0,0,0,0,1133,0
2017-03-31,0,0,0,0,0,52181250,0,0,0,0,0,1013,0
2017-04-05,0,0,0,0,0,52181250,0,0,0,0,0,1013,0
2017-04-06,0,0,0,0,0,52181250,0,0,0,0,0,1053,0
2017-04-07,0,0,0,0,0,52181250,0,0,0,0,0,1062,0
2017-04-10,0,0,0,0,0,52181250,0,0,0,0,0,1061,0
2017-04-11,0,0,0,0,0,52181250,0,0,0,0,0,1091,0
2017-04-12,0,0,0,0,0,52181250,0,0,0,0,0,1083,0
2017-04-13,0,0,0,0,0,52181250,0,0,0,0,0,1053,0
2017-04-14,0,0,0,0,0,52181250,0,0,0,0,0,1043,0
2017-04-17,0,0,0,0,0,52181250,0,0,0,0,0,1083,0
2017-04-18,0,0,0,0,0,52181250,0,0,0,0,0,1223,0
2017-04-19,0,0,0,0,0,52181250,0,0,0,0,0,1363,0
2017-04-20,0,0,0,0,0,52181250,0,0,0,0,0,1503,0
2017-04-21,0,0,0,0,0,52181250,0,0,0,0,0,1753,0
2017-04-24,0,0,0,0,0,52181250,0,0,0,0,0,1813,0
2017-04-25,0,0,0,0,0,52181250,0,0,0,0,0,1923,0
2017-04-26,0,0,0,0,0,52181250,0,0,0,0,0,1923,0
2017-04-27,0,0,0,0,0,52181250,0,0,0,0,0,1963,0
2017-04-28,0,0,0,0,0,52181250,0,0,0,0,0,1973,0
2017-05-02,0,0,0,0,0,52181250,0,0,0,0,0,1933,0
2017-05-03,0,0,0,0,0,52181250,0,0,0,0,0,2623,0
2017-05-04,0,0,0,0,0,52181250,0,0,0,0,0,2623,0
2017-05-05,0,0,0,0,0,52181250,0,0,0,0,0,2613,0
2017-05-08,0,0,0,0,0,52181250,0,0,0,0,0,2563,0
2017-05-09,0,0,0,0,0,52181250,0,0,0,0,0,2543,0
2017-05-10,0,0,0,0,0,52181250,0,0,0,0,0,2363,0
2017-05-11,0,0,0,0,0,52181250,0,0,0,0,0,2313,0
2017-05-12,0,0,0,0,0,52181250,0,0,0,0,0,2163,0
2017-05-15,0,0,0,0,0,52181250,0,0,0,0,0,2153,0
2017-05-16,0,0,0,0,0,52181250,0,0,0,0,0,2223,0
2017-05-17,0,0,0,0,0,52181250,0,0,0,0,0,2243,0
2017-05-18,0,0,0,0,0,52181250,0,0,0,0,0,2233,0
2017-05-19,0,0,0,0,0,52181250,0,0,0,0,0,2213,0
2017-05-22,0,0,0,0,0,52181250,0,0,0,0,0,2215,0
2017-05-23,0,0,0,0,0,52181250,0,0,0,0,0,2205,0
2017-05-24,0,0,0,0,0,52181250,0,0,0,0,0,2205,0
2017-05-25,0,0,0,0,0,52181250,0,0,0,0,0,2172,0
2017-05-26,0,0,0,0,0,52181250,0,0,0,0,0,2232,0
2017-05-31,0,0,0,0,0,52181250,0,0,0,0,0,2242,0
2017-06-01,0,0,0,0,0,52181250,0,0,0,0,0,2172,0
2017-06-02,0,0,0,0,0,52181250,0,0,0,0,0,2022,0
2017-06-05,0,0,0,0,0,52181250,0,0,0,0,0,1761,0
2017-06-06,0,0,0,0,0,52181250,0,0,0,0,0,1512,0
2017-06-07,0,0,0,0,0,52181250,0,0,0,0,0,1445,0
2017-06-08,0,0,0,0,0,52181250,0,0,0,0,0,1295,0
2017-06-09,0,0,0,0,0,52181250,0,0,0,0,0,1305,0
2017-06-12,0,0,0,0,0,52181250,0,0,0,0,0,1255,0
2017-06-13,0,0,0,0,0,52181250,0,0,0,0,0,1195,0
2017-06-14,0,0,0,0,0,52181250,0,0,0,0,0,1255,0
2017-06-15,0,0,0,0,0,52181250,0,0,0,0,0,1055,0
2017-06-16,0,0,0,0,0,52181250,0,0,0,0,0,1235,0
2017-06-19,0,0,0,0,0,52181250,0,0,0,0,0,1235,0
2017-06-20,0,0,0,0,0,52181250,0,0,0,0,0,1575,0
2017-06-21,0,0,0,0,0,52181250,0,0,0,0,0,1735,0
2017-06-22,0,0,0,0,0,52181250,0,0,0,0,0,1755,0
2017-06-23,0,0,0,0,0,52181250,0,0,0,0,0,1755,0
2017-06-26,0,0,0,0,0,52181250,0,0,0,0,0,1825,0
2017-06-27,0,0,0,0,0,52181250,0,0,0,0,0,1825,0
2017-06-28,0,0,0,0,0,52181250,0,0,0,0,0,1875,0
2017-06-29,0,0,0,0,0,52181250,0,0,0,0,0,1956,0
2017-06-30,0,0,0,0,0,52181250,0,0,0,0,0,1956,0
2017-07-03,0,0,0,0,0,52181250,0,0,0,0,0,1935,0
2017-07-04,0,0,0,0,0,52181250,0,0,0,0,0,1914,0
2017-07-05,0,0,0,0,0,52181250,0,0,0,0,0,1944,0
2017-07-06,0,0,0,0,0,52181250,0,0,0,0,0,1914,0
2017-07-07,0,0,0,0,0,52181250,0,0,0,0,0,1953,0
2017-07-10,0,0,0,0,0,52181250,0,0,0,0,0,1974,0
2017-07-11,0,0,0,0,0,52181250,0,0,0,0,0,2004,0
2017-07-12,0,0,0,0,0,52181250,0,0,0,0,0,2003,0
2017-07-13,0,0,0,0,0,52181250,0,0,0,0,0,2033,0
2017-07-14,0,0,0,0,0,52181250,0,0,0,0,0,2043,0
2017-07-17,0,0,0,0,0,52181250,0,0,0,0,0,2043,0
2017-07-18,0,0,0,0,0,52181250,0,0,0,0,0,2053,0
2017-07-19,0,0,0,0,0,52181250,0,0,0,0,0,2090,0
2017-07-20,0,0,0,0,0,52181250,0,0,0,0,0,2090,0
2017-07-21,0,0,0,0,0,52181250,0,0,0,0,0,2060,0
2017-07-24,0,0,0,0,0,52181250,0,0,0,0,0,2061,0
2017-07-25,0,0,0,0,0,52181250,0,0,0,0,0,2061,0
2017-07-26,0,0,0,0,0,52181250,0,0,0,0,0,2001,0
2017-07-27,0,0,0,0,0,52181250,0,0,0,0,0,1511,0
2017-07-28,0,0,0,0,0,52181250,0,0,0,0,0,1351,0
2017-07-31,0,0,0,0,0,52181250,0,0,0,0,0,1361,0
2017-08-01,0,0,0,0,0,52181250,0,0,0,0,0,1020,0
2017-08-02,0,0,0,0,0,52181250,0,0,0,0,0,881,0
2017-08-03,0,0,0,0,0,52181250,0,0,0,0,0,911,0
2017-08-04,0,0,0,0,0,52181250,0,0,0,0,0,911,0
2017-08-07,0,0,0,0,0,52181250,0,0,0,0,0,3311,0
2017-08-08,0,0,0,0,0,52181250,0,0,0,0,0,3321,0
2017-08-09,0,0,0,0,0,52181250,0,0,0,0,0,3221,0
2017-08-10,0,0,0,0,0,52181250,0,0,0,0,0,3150,0
2017-08-11,0,0,0,0,0,52181250,0,0,0,0,0,3150,0
2017-08-14,0,0,0,0,0,52181250,0,0,0,0,0,3161,0
2017-08-15,0,0,0,0,0,52181250,0,0,0,0,0,3201,0
2017-08-16,0,0,0,0,0,52181250,0,0,0,0,0,3210,0
2017-08-17,0,0,0,0,0,52181250,0,0,0,0,0,3191,0
2017-08-18,0,0,0,0,0,52181250,0,0,0,0,0,3231,0
2017-08-21,0,0,0,0,0,52181250,0,0,0,0,0,3153,0
2017-08-22,0,0,0,0,0,52181250,0,0,0,0,0,3132,0
2017-08-23,0,0,0,0,0,52181250,0,0,0,0,0,3132,0
2017-08-24,0,0,0,0,0,52181250,0,0,0,0,0,3132,0
2017-08-25,0,0,0,0,0,52181250,0,0,0,0,0,3123,0
2017-08-28,0,0,0,0,0,52181250,0,0,0,0,0,3113,0
2017-08-29,0,0,0,0,0,52181250,0,0,0,0,0,3213,0
2017-08-30,0,0,0,0,0,52181250,0,0,0,0,0,3183,0
2017-08-31,0,0,0,0,0,52181250,0,0,0,0,0,3162,0
2017-09-01,0,0,0,0,0,52181250,0,0,0,0,0,3173,0
2017-09-04,0,0,0,0,0,52181250,0,0,0,0,0,3171,0
2017-09-05,0,0,0,0,0,52181250,0,0,0,0,0,3211,0
2017-09-06,0,0,0,0,0,52181250,0,0,0,0,0,3211,0
2017-09-07,0,0,0,0,0,52181250,0,0,0,0,0,3201,0
2017-09-08,0,0,0,0,0,52181250,0,0,0,0,0,3192,0
2017-09-11,0,0,0,0,0,52181250,0,0,0,0,0,3204,0
2017-09-12,0,0,0,0,0,52181250,0,0,0,0,0,3223,0
2017-09-13,0,0,0,0,0,52181250,0,0,0,0,0,3314,0
2017-09-14,0,0,0,0,0,52181250,0,0,0,0,0,3303,0
2017-09-15,0,0,0,0,0,52181250,0,0,0,0,0,3344,0
2017-09-18,0,0,0,0,0,52181250,0,0,0,0,0,884,0
2017-09-19,0,0,0,0,0,52181250,0,0,0,0,0,864,0
2017-09-20,0,0,0,0,0,52181250,0,0,0,0,0,933,0
2017-09-21,0,0,0,0,0,52181250,0,0,0,0,0,933,0
2017-09-22,0,0,0,0,0,52181250,0,0,0,0,0,933,0
2017-09-25,0,0,0,0,0,52181250,0,0,0,0,0,924,0
2017-09-26,0,0,0,0,0,52181250,0,0,0,0,0,944,0
2017-09-27,0,0,0,0,0,52181250,0,0,0,0,0,903,0
2017-09-28,0,0,0,0,0,52181250,0,0,0,0,0,993,0
2017-09-29,0,0,0,0,0,52181250,0,0,0,0,0,914,0
2017-10-02,0,0,0,0,0,52181250,0,0,0,0,0,921,0
2017-10-03,0,0,0,0,0,52181250,0,0,0,0,0,921,0
2017-10-05,0,0,0,0,0,52181250,0,0,0,0,0,901,0
2017-10-06,0,0,0,0,0,52181250,0,0,0,0,0,951,0
2017-10-11,0,0,0,0,0,52181250,0,0,0,0,0,991,0
2017-10-12,0,0,0,0,0,52181250,0,0,0,0,0,922,0
2017-10-13,0,0,0,0,0,52181250,0,0,0,0,0,922,0
2017-10-16,0,0,0,0,0,52181250,0,0,0,0,0,952,0
2017-10-17,0,0,0,0,0,52181250,0,0,0,0,0,1032,0
2017-10-18,0,0,0,0,0,52181250,0,0,0,0,0,1132,0
2017-10-19,0,0,0,0,0,52181250,0,0,0,0,0,1162,0
2017-10-20,0,0,0,0,0,52181250,0,0,0,0,0,1232,0
2017-10-23,0,0,0,0,0,52181250,0,0,0,0,0,1232,0
2017-10-24,0,0,0,0,0,52181250,0,0,0,0,0,1212,0
2017-10-25,0,0,0,0,0,52181250,0,0,0,0,0,1260,0
2017-10-26,0,0,0,0,0,52181250,0,0,0,0,0,1280,0
2017-10-27,0,0,0,0,0,52181250,0,0,0,0,0,1200,0
2017-10-30,0,0,0,0,0,52181250,0,0,0,0,0,1180,0
2017-10-31,0,0,0,0,0,52181250,0,0,0,0,0,1150,0
2017-11-01,0,0,0,0,0,52181250,0,0,0,0,0,1202,0
2017-11-02,0,0,0,0,0,52181250,0,0,0,0,0,1262,0
2017-11-03,0,0,0,0,0,52181250,0,0,0,0,0,1212,0
2017-11-06,0,0,0,0,0,52181250,0,0,0,0,0,1182,0
2017-11-07,0,0,0,0,0,52181250,0,0,0,0,0,1202,0
2017-11-08,0,0,0,0,0,52181250,0,0,0,0,0,1247,0
2017-11-09,0,0,0,0,0,52181250,0,0,0,0,0,1207,0
2017-11-10,0,0,0,0,0,52181250,0,0,0,0,0,1237,0
2017-11-13,0,0,0,0,0,52181250,0,0,0,0,0,1157,0
2017-11-14,0,0,0,0,0,52181250,0,0,0,0,0,1207,0
2017-11-15,0,0,0,0,0,52181250,0,0,0,0,0,1297,0
2017-11-16,0,0,0,0,0,52181250,0,0,0,0,0,1567,0
2017-11-17,0,0,0,0,0,52181250,0,0,0,0,0,1607,0
2017-11-20,0,0,0,0,0,52181250,0,0,0,0,0,1607,0
2017-11-21,0,0,0,0,0,52181250,0,0,0,0,0,1647,0
2017-11-22,0,0,0,0,0,52181250,0,0,0,0,0,1777,0
2017-11-23,0,0,0,0,0,52181250,0,0,0,0,0,1727,0
2017-11-24,0,0,0,0,0,52181250,0,0,0,0,0,1776,0
2017-11-27,0,0,0,0,0,52181250,0,0,0,0,0,1787,0
2017-11-28,0,0,0,0,0,52181250,0,0,0,0,0,1716,0
2017-11-29,0,0,0,0,0,52181250,0,0,0,0,0,1656,0
2017-11-30,0,0,0,0,0,52181250,0,0,0,0,0,1587,0
2017-12-01,0,0,0,0,0,52181250,0,0,0,0,0,1547,0
2017-12-04,0,0,0,0,0,52181250,0,0,0,0,0,1596,0
2017-12-05,0,0,0,0,0,52181250,0,0,0,0,0,1626,0
2017-12-06,0,0,0,0,0,52181250,0,0,0,0,0,1596,0
2017-12-07,0,0,0,0,0,52181250,0,0,0,0,0,1587,0
2017-12-08,0,0,0,0,0,52181250,0,0,0,0,0,1566,0
2017-12-11,0,0,0,0,0,52181250,0,0,0,0,0,1547,0
2017-12-12,0,0,0,0,0,52181250,0,0,0,0,0,1566,0
2017-12-13,0,0,0,0,0,52181250,0,0,0,0,0,1494,0
2017-12-14,0,0,0,0,0,52181250,0,0,0,0,0,1464,0
2017-12-15,0,0,0,0,0,52181250,0,0,0,0,0,1544,0
2017-12-18,0,0,0,0,0,52181250,0,0,0,0,0,1624,0
2017-12-19,0,0,0,0,0,52181250,0,0,0,0,0,1684,0
2017-12-20,0,0,0,0,0,52181250,0,0,0,0,0,1699,0
2017-12-21,0,0,0,0,0,52181250,0,0,0,0,0,1729,0
2017-12-22,0,0,0,0,0,52181250,0,0,0,0,0,1699,0
2017-12-25,0,0,0,0,0,52181250,0,0,0,0,0,1770,0
2017-12-26,0,0,0,0,0,52181250,0,0,0,0,0,1729,0
2017-12-27,0,0,0,0,0,52181250,0,0,0,0,0,1740,0
2017-12-28,0,0,0,0,0,52181250,0,0,0,0,0,1560,0
2017-12-29,0,0,0,0,0,52181250,0,0,0,0,0,1706,0
2018-01-02,0,0,0,0,0,52181250,0,0,0,0,0,1706,0
2018-01-03,0,0,0,0,0,52181250,0,0,0,0,0,1626,0
2018-01-04,0,0,0,0,0,52181250,0,0,0,0,0,1486,0
2018-01-05,0,0,0,0,0,52181250,0,0,0,0,0,1466,0
2018-01-08,0,0,0,0,0,52181250,0,0,0,0,0,1466,0
2018-01-09,0,0,0,0,0,52181250,0,0,0,0,0,1456,0
2018-01-10,0,0,0,0,0,52181250,0,0,0,0,0,1496,0
2018-01-11,0,0,0,0,0,52181250,0,0,0,0,0,1476,0
2018-01-12,0,0,0,0,0,52181250,0,0,0,0,0,1506,0
2018-01-15,0,0,0,0,0,52181250,0,0,0,0,0,1456,0
2018-01-16,0,0,0,0,0,52181250,0,0,0,0,0,1496,0
2018-01-17,0,0,0,0,0,52181250,0,0,0,0,0,1719,0
2018-01-18,0,0,0,0,0,52181250,0,0,0,0,0,1709,0
2018-01-19,0,0,0,0,0,52181250,0,0,0,0,0,1669,0
2018-01-22,0,0,0,0,0,52181250,0,0,0,0,0,1659,0
2018-01-23,0,0,0,0,0,52181250,0,0,0,0,0,1759,0
2018-01-24,0,0,0,0,0,52181250,0,0,0,0,0,1779,0
2018-01-25,0,0,0,0,0,52181250,0,0,0,0,0,1809,0
2018-01-26,0,0,0,0,0,52181250,0,0,0,0,0,1789,0
2018-01-29,0,0,0,0,0,52181250,0,0,0,0,0,1669,0
2018-01-30,0,0,0,0,0,52181250,0,0,0,0,0,1589,0
2018-01-31,0,0,0,0,0,52181250,0,0,0,0,0,1529,0
2018-02-01,0,0,0,0,0,52181250,0,0,0,0,0,1469,0
2018-02-02,0,0,0,0,0,52181250,0,0,0,0,0,1419,0
2018-02-05,0,0,0,0,0,52181250,0,0,0,0,0,1419,0
2018-02-06,0,0,0,0,0,52181250,0,0,0,0,0,1379,0
2018-02-07,0,0,0,0,0,52181250,0,0,0,0,0,1558,0
2018-02-08,0,0,0,0,0,52181250,0,0,0,0,0,1438,0
2018-02-09,0,0,0,0,0,52181250,0,0,0,0,0,1354,0
2018-02-12,0,0,0,0,0,52181250,0,0,0,0,0,1289,0
2018-02-21,0,0,0,0,0,52181250,0,0,0,0,0,1319,0
2018-02-22,0,0,0,0,0,52181250,0,0,0,0,0,1329,0
2018-02-23,0,0,0,0,0,52181250,0,0,0,0,0,1339,0
2018-02-26,0,0,0,0,0,52181250,0,0,0,0,0,1379,0
2018-02-27,0,0,0,0,0,52181250,0,0,0,0,0,1459,0
2018-03-01,0,0,0,0,0,52181250,0,0,0,0,0,1599,0
