date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,9564806,0,0,0,0,0,26876,0
2016-07-18,0,0,0,0,0,9564806,0,0,0,0,0,27136,0
2016-07-19,0,0,0,0,0,9564806,0,0,0,0,0,28209,0
2016-07-20,0,0,0,0,0,9564806,0,0,0,0,0,29116,0
2016-07-21,0,0,0,0,0,9564806,0,0,0,0,0,29536,0
2016-07-22,0,0,0,0,0,9564806,0,0,0,0,0,29515,0
2016-07-25,0,0,0,0,0,9564806,0,0,0,0,0,29573,0
2016-07-26,0,0,0,0,0,9564806,0,0,0,0,0,27206,0
2016-07-27,0,0,0,0,0,9564806,0,0,0,0,0,25259,0
2016-07-28,0,0,0,0,0,9564806,0,0,0,0,0,24339,0
2016-07-29,0,0,0,0,0,9564806,0,0,0,0,0,24080,0
2016-08-01,0,0,0,0,0,9564806,0,0,0,0,0,23383,0
2016-08-02,0,0,0,0,0,9564806,0,0,0,0,0,23382,0
2016-08-03,0,0,0,0,0,9564806,0,0,0,0,0,24751,0
2016-08-04,0,0,0,0,0,9564806,0,0,0,0,0,25064,0
2016-08-05,0,0,0,0,0,9564806,0,0,0,0,0,25210,0
2016-08-08,0,0,0,0,0,9564806,0,0,0,0,0,25244,0
2016-08-09,0,0,0,0,0,9564806,0,0,0,0,0,25637,0
2016-08-10,0,0,0,0,0,9564806,0,0,0,0,0,25704,0
2016-08-11,0,0,0,0,0,9564806,0,0,0,0,0,25632,0
2016-08-12,0,0,0,0,0,9564806,0,0,0,0,0,25498,0
2016-08-15,0,0,0,0,0,9564806,0,0,0,0,0,25485,0
2016-08-16,0,0,0,0,0,9564806,0,0,0,0,0,25312,0
2016-08-17,0,0,0,0,0,9564806,0,0,0,0,0,25077,0
2016-08-18,0,0,0,0,0,9564806,0,0,0,0,0,24797,0
2016-08-19,0,0,0,0,0,9564806,0,0,0,0,0,24591,0
2016-08-22,0,0,0,0,0,9564806,0,0,0,0,0,23142,0
2016-08-23,0,0,0,0,0,9564806,0,0,0,0,0,21688,0
2016-08-24,0,0,0,0,0,9564806,0,0,0,0,0,16889,0
2016-08-25,0,0,0,0,0,9564806,0,0,0,0,0,14550,0
2016-08-26,0,0,0,0,0,9564806,0,0,0,0,0,12853,0
2016-08-29,0,0,0,0,0,9564806,0,0,0,0,0,12413,0
2016-08-30,0,0,0,0,0,9564806,0,0,0,0,0,11415,0
2016-08-31,0,0,0,0,0,9564806,0,0,0,0,0,10495,0
2016-09-01,0,0,0,0,0,9564806,0,0,0,0,0,9902,0
2016-09-02,0,0,0,0,0,9564806,0,0,0,0,0,9609,0
2016-09-05,0,0,0,0,0,9564806,0,0,0,0,0,9331,0
2016-09-06,0,0,0,0,0,9564806,0,0,0,0,0,9369,0
2016-09-07,0,0,0,0,0,9564806,0,0,0,0,0,8783,0
2016-09-08,0,0,0,0,0,9564806,0,0,0,0,0,8867,0
2016-09-09,0,0,0,0,0,9564806,0,0,0,0,0,9013,0
2016-09-12,0,0,0,0,0,9564806,0,0,0,0,0,15608,0
2016-09-13,0,0,0,0,0,9564806,0,0,0,0,0,16358,0
2016-09-14,0,0,0,0,0,9564806,0,0,0,0,0,18266,0
2016-09-19,0,0,0,0,0,9564806,0,0,0,0,0,19495,0
2016-09-20,0,0,0,0,0,9564806,0,0,0,0,0,20086,0
2016-09-21,0,0,0,0,0,9564806,0,0,0,0,0,20400,0
2016-09-22,0,0,0,0,0,9564806,0,0,0,0,0,20733,0
2016-09-23,0,0,0,0,0,9564806,0,0,0,0,0,20891,0
2016-09-26,0,0,0,0,0,9564806,0,0,0,0,0,21111,0
2016-09-29,0,0,0,0,0,9564806,0,0,0,0,0,21192,0
2016-09-30,0,0,0,0,0,9564806,0,0,0,0,0,21349,0
2016-10-03,0,0,0,0,0,9564806,0,0,0,0,0,22445,0
2016-10-04,0,0,0,0,0,9564806,0,0,0,0,0,22932,0
2016-10-05,0,0,0,0,0,9564806,0,0,0,0,0,23144,0
2016-10-06,0,0,0,0,0,9564806,0,0,0,0,0,23731,0
2016-10-07,0,0,0,0,0,9564806,0,0,0,0,0,24092,0
2016-10-11,0,0,0,0,0,9564806,0,0,0,0,0,23970,0
2016-10-12,0,0,0,0,0,9564806,0,0,0,0,0,23583,0
2016-10-13,0,0,0,0,0,9564806,0,0,0,0,0,23673,0
2016-10-14,0,0,0,0,0,9564806,0,0,0,0,0,24495,0
2016-10-17,0,0,0,0,0,9564806,0,0,0,0,0,24794,0
2016-10-18,0,0,0,0,0,9564806,0,0,0,0,0,24822,0
2016-10-19,0,0,0,0,0,9564806,0,0,0,0,0,25169,0
2016-10-20,0,0,0,0,0,9564806,0,0,0,0,0,25429,0
2016-10-21,0,0,0,0,0,9564806,0,0,0,0,0,25542,0
2016-10-24,0,0,0,0,0,9564806,0,0,0,0,0,25382,0
2016-10-25,0,0,0,0,0,9564806,0,0,0,0,0,25303,0
2016-10-26,0,0,0,0,0,9564806,0,0,0,0,0,25005,0
2016-10-27,0,0,0,0,0,9564806,0,0,0,0,0,24678,0
2016-10-28,0,0,0,0,0,9564806,0,0,0,0,0,22966,0
2016-10-31,0,0,0,0,0,9564806,0,0,0,0,0,17052,0
2016-11-01,0,0,0,0,0,9564806,0,0,0,0,0,14526,0
2016-11-02,0,0,0,0,0,9564806,0,0,0,0,0,12310,0
2016-11-03,0,0,0,0,0,9564806,0,0,0,0,0,11037,0
2016-11-04,0,0,0,0,0,9564806,0,0,0,0,0,10880,0
2016-11-07,0,0,0,0,0,9564806,0,0,0,0,0,10339,0
2016-11-08,0,0,0,0,0,9564806,0,0,0,0,0,9973,0
2016-11-09,0,0,0,0,0,9564806,0,0,0,0,0,10005,0
2016-11-10,0,0,0,0,0,9564806,0,0,0,0,0,9805,0
2016-11-11,0,0,0,0,0,9564806,0,0,0,0,0,9684,0
2016-11-14,0,0,0,0,0,9564806,0,0,0,0,0,9453,0
2016-11-15,0,0,0,0,0,9564806,0,0,0,0,0,8318,0
2016-11-16,0,0,0,0,0,9564806,0,0,0,0,0,7864,0
2016-11-17,0,0,0,0,0,9564806,0,0,0,0,0,7578,0
2016-11-18,0,0,0,0,0,9564806,0,0,0,0,0,7398,0
2016-11-21,0,0,0,0,0,9564806,0,0,0,0,0,7331,0
2016-11-22,0,0,0,0,0,9564806,0,0,0,0,0,7191,0
2016-11-23,0,0,0,0,0,9564806,0,0,0,0,0,7231,0
2016-11-24,0,0,0,0,0,9564806,0,0,0,0,0,6871,0
2016-11-25,0,0,0,0,0,9564806,0,0,0,0,0,5948,0
2016-11-28,0,0,0,0,0,9564806,0,0,0,0,0,5608,0
2016-11-29,0,0,0,0,0,9564806,0,0,0,0,0,5541,0
2016-11-30,0,0,0,0,0,9564806,0,0,0,0,0,5559,0
2016-12-01,0,0,0,0,0,9564806,0,0,0,0,0,5313,0
2016-12-02,0,0,0,0,0,9564806,0,0,0,0,0,5253,0
2016-12-05,0,0,0,0,0,9564806,0,0,0,0,0,5200,0
2016-12-06,0,0,0,0,0,9564806,0,0,0,0,0,5219,0
2016-12-07,0,0,0,0,0,9564806,0,0,0,0,0,5159,0
2016-12-08,0,0,0,0,0,9564806,0,0,0,0,0,5526,0
2016-12-09,0,0,0,0,0,9564806,0,0,0,0,0,5673,0
2016-12-12,0,0,0,0,0,9564806,0,0,0,0,0,6094,0
2016-12-13,0,0,0,0,0,9564806,0,0,0,0,0,5973,0
2016-12-14,0,0,0,0,0,9564806,0,0,0,0,0,5660,0
2016-12-15,0,0,0,0,0,9564806,0,0,0,0,0,5331,0
2016-12-16,0,0,0,0,0,9564806,0,0,0,0,0,4758,0
2016-12-19,0,0,0,0,0,9564806,0,0,0,0,0,4864,0
2016-12-20,0,0,0,0,0,9564806,0,0,0,0,0,5158,0
2016-12-21,0,0,0,0,0,9564806,0,0,0,0,0,4834,0
2016-12-22,0,0,0,0,0,9564806,0,0,0,0,0,4787,0
2016-12-23,0,0,0,0,0,9564806,0,0,0,0,0,4714,0
2016-12-26,0,0,0,0,0,9564806,0,0,0,0,0,4721,0
2016-12-27,0,0,0,0,0,9564806,0,0,0,0,0,4787,0
2016-12-28,0,0,0,0,0,9564806,0,0,0,0,0,4647,0
2016-12-29,0,0,0,0,0,9564806,0,0,0,0,0,4487,0
2016-12-30,0,0,0,0,0,9564806,0,0,0,0,0,4100,0
2017-01-03,0,0,0,0,0,9564806,0,0,0,0,0,3766,0
2017-01-04,0,0,0,0,0,9564806,0,0,0,0,0,3733,0
2017-01-05,0,0,0,0,0,9564806,0,0,0,0,0,3640,0
2017-01-06,0,0,0,0,0,9564806,0,0,0,0,0,3576,0
2017-01-09,0,0,0,0,0,9564806,0,0,0,0,0,3589,0
2017-01-10,0,0,0,0,0,9564806,0,0,0,0,0,3523,0
2017-01-11,0,0,0,0,0,9564806,0,0,0,0,0,3414,0
2017-01-12,0,0,0,0,0,9564806,0,0,0,0,0,3270,0
2017-01-13,0,0,0,0,0,9564806,0,0,0,0,0,3316,0
2017-01-16,0,0,0,0,0,9564806,0,0,0,0,0,3263,0
2017-01-17,0,0,0,0,0,9564806,0,0,0,0,0,3257,0
2017-01-18,0,0,0,0,0,9564806,0,0,0,0,0,3317,0
2017-01-19,0,0,0,0,0,9564806,0,0,0,0,0,3757,0
2017-01-20,0,0,0,0,0,9564806,0,0,0,0,0,3517,0
2017-01-23,0,0,0,0,0,9564806,0,0,0,0,0,3790,0
2017-01-24,0,0,0,0,0,9564806,0,0,0,0,0,3789,0
2017-02-02,0,0,0,0,0,9564806,0,0,0,0,0,4009,0
2017-02-03,0,0,0,0,0,9564806,0,0,0,0,0,4109,0
2017-02-06,0,0,0,0,0,9564806,0,0,0,0,0,4229,0
2017-02-07,0,0,0,0,0,9564806,0,0,0,0,0,4449,0
2017-02-08,0,0,0,0,0,9564806,0,0,0,0,0,4436,0
2017-02-09,0,0,0,0,0,9564806,0,0,0,0,0,4556,0
2017-02-10,0,0,0,0,0,9564806,0,0,0,0,0,5367,0
2017-02-13,0,0,0,0,0,9564806,0,0,0,0,0,5515,0
2017-02-14,0,0,0,0,0,9564806,0,0,0,0,0,5932,0
2017-02-15,0,0,0,0,0,9564806,0,0,0,0,0,6582,0
2017-02-16,0,0,0,0,0,9564806,0,0,0,0,0,8222,0
2017-02-17,0,0,0,0,0,9564806,0,0,0,0,0,8629,0
2017-02-20,0,0,0,0,0,9564806,0,0,0,0,0,9524,0
2017-02-21,0,0,0,0,0,9564806,0,0,0,0,0,9804,0
2017-02-22,0,0,0,0,0,9564806,0,0,0,0,0,14907,0
2017-02-23,0,0,0,0,0,9564806,0,0,0,0,0,14958,0
2017-02-24,0,0,0,0,0,9564806,0,0,0,0,0,15098,0
2017-03-01,0,0,0,0,0,9564806,0,0,0,0,0,15599,0
2017-03-02,0,0,0,0,0,9564806,0,0,0,0,0,17289,0
2017-03-03,0,0,0,0,0,9564806,0,0,0,0,0,17359,0
2017-03-06,0,0,0,0,0,9564806,0,0,0,0,0,17662,0
2017-03-07,0,0,0,0,0,9564806,0,0,0,0,0,17923,0
2017-03-08,0,0,0,0,0,9564806,0,0,0,0,0,17823,0
2017-03-09,0,0,0,0,0,9564806,0,0,0,0,0,19632,0
2017-03-10,0,0,0,0,0,9564806,0,0,0,0,0,19502,0
2017-03-13,0,0,0,0,0,9564806,0,0,0,0,0,19103,0
2017-03-14,0,0,0,0,0,9564806,0,0,0,0,0,19336,0
2017-03-15,0,0,0,0,0,9564806,0,0,0,0,0,18766,0
2017-03-16,0,0,0,0,0,9564806,0,0,0,0,0,18611,0
2017-03-17,0,0,0,0,0,9564806,0,0,0,0,0,18455,0
2017-03-20,0,0,0,0,0,9564806,0,0,0,0,0,18315,0
2017-03-21,0,0,0,0,0,9564806,0,0,0,0,0,18327,0
2017-03-22,0,0,0,0,0,9564806,0,0,0,0,0,17737,0
2017-03-23,0,0,0,0,0,9564806,0,0,0,0,0,17558,0
2017-03-24,0,0,0,0,0,9564806,0,0,0,0,0,17088,0
2017-03-27,0,0,0,0,0,9564806,0,0,0,0,0,15999,0
2017-03-28,0,0,0,0,0,9564806,0,0,0,0,0,16526,0
2017-03-29,0,0,0,0,0,9564806,0,0,0,0,0,16032,0
2017-03-30,0,0,0,0,0,9564806,0,0,0,0,0,15101,0
2017-03-31,0,0,0,0,0,9564806,0,0,0,0,0,14601,0
2017-04-05,0,0,0,0,0,9564806,0,0,0,0,0,14073,0
2017-04-06,0,0,0,0,0,9564806,0,0,0,0,0,13644,0
2017-04-07,0,0,0,0,0,9564806,0,0,0,0,0,12791,0
2017-04-10,0,0,0,0,0,9564806,0,0,0,0,0,12355,0
2017-04-11,0,0,0,0,0,9564806,0,0,0,0,0,12307,0
2017-04-12,0,0,0,0,0,9564806,0,0,0,0,0,12404,0
2017-04-13,0,0,0,0,0,9564806,0,0,0,0,0,12244,0
2017-04-14,0,0,0,0,0,9564806,0,0,0,0,0,11874,0
2017-04-17,0,0,0,0,0,9564806,0,0,0,0,0,10222,0
2017-04-18,0,0,0,0,0,9564806,0,0,0,0,0,10182,0
2017-04-19,0,0,0,0,0,9564806,0,0,0,0,0,9619,0
2017-04-20,0,0,0,0,0,9564806,0,0,0,0,0,9119,0
2017-04-21,0,0,0,0,0,9564806,0,0,0,0,0,9150,0
2017-04-24,0,0,0,0,0,9564806,0,0,0,0,0,7311,0
2017-04-25,0,0,0,0,0,9564806,0,0,0,0,0,7293,0
2017-04-26,0,0,0,0,0,9564806,0,0,0,0,0,7102,0
2017-04-27,0,0,0,0,0,9564806,0,0,0,0,0,6739,0
2017-04-28,0,0,0,0,0,9564806,0,0,0,0,0,6809,0
2017-05-02,0,0,0,0,0,9564806,0,0,0,0,0,6589,0
2017-05-03,0,0,0,0,0,9564806,0,0,0,0,0,6371,0
2017-05-04,0,0,0,0,0,9564806,0,0,0,0,0,6310,0
2017-05-05,0,0,0,0,0,9564806,0,0,0,0,0,7158,0
2017-05-08,0,0,0,0,0,9564806,0,0,0,0,0,7438,0
2017-05-09,0,0,0,0,0,9564806,0,0,0,0,0,7387,0
2017-05-10,0,0,0,0,0,9564806,0,0,0,0,0,7137,0
2017-05-11,0,0,0,0,0,9564806,0,0,0,0,0,6996,0
2017-05-12,0,0,0,0,0,9564806,0,0,0,0,0,6379,0
2017-05-15,0,0,0,0,0,9564806,0,0,0,0,0,6280,0
2017-05-16,0,0,0,0,0,9564806,0,0,0,0,0,6386,0
2017-05-17,0,0,0,0,0,9564806,0,0,0,0,0,4365,0
2017-05-18,0,0,0,0,0,9564806,0,0,0,0,0,4176,0
2017-05-19,0,0,0,0,0,9564806,0,0,0,0,0,4125,0
2017-05-22,0,0,0,0,0,9564806,0,0,0,0,0,4054,0
2017-05-23,0,0,0,0,0,9564806,0,0,0,0,0,4120,0
2017-05-24,0,0,0,0,0,9564806,0,0,0,0,0,4228,0
2017-05-25,0,0,0,0,0,9564806,0,0,0,0,0,4140,0
2017-05-26,0,0,0,0,0,9564806,0,0,0,0,0,4290,0
2017-05-31,0,0,0,0,0,9564806,0,0,0,0,0,4150,0
2017-06-01,0,0,0,0,0,9564806,0,0,0,0,0,4102,0
2017-06-02,0,0,0,0,0,9564806,0,0,0,0,0,4132,0
2017-06-05,0,0,0,0,0,9564806,0,0,0,0,0,4197,0
2017-06-06,0,0,0,0,0,9564806,0,0,0,0,0,4146,0
2017-06-07,0,0,0,0,0,9564806,0,0,0,0,0,4376,0
2017-06-08,0,0,0,0,0,9564806,0,0,0,0,0,4433,0
2017-06-09,0,0,0,0,0,9564806,0,0,0,0,0,4445,0
2017-06-12,0,0,0,0,0,9564806,0,0,0,0,0,5006,0
2017-06-13,0,0,0,0,0,9564806,0,0,0,0,0,5442,0
2017-06-14,0,0,0,0,0,9564806,0,0,0,0,0,8958,0
2017-06-15,0,0,0,0,0,9564806,0,0,0,0,0,17024,0
2017-06-16,0,0,0,0,0,9564806,0,0,0,0,0,26260,0
2017-06-19,0,0,0,0,0,9564806,0,0,0,0,0,30030,0
2017-06-20,0,0,0,0,0,9564806,0,0,0,0,0,31741,0
2017-06-21,0,0,0,0,0,9564806,0,0,0,0,0,34723,0
2017-06-22,0,0,0,0,0,9564806,0,0,0,0,0,36158,0
2017-06-23,0,0,0,0,0,9564806,0,0,0,0,0,37468,0
2017-06-26,0,0,0,0,0,9564806,0,0,0,0,0,39435,0
2017-06-27,0,0,0,0,0,9564806,0,0,0,0,0,44170,0
2017-06-28,0,0,0,0,0,9564806,0,0,0,0,0,47320,0
2017-06-29,0,0,0,0,0,9564806,0,0,0,0,0,48203,0
2017-06-30,0,0,0,0,0,9564806,0,0,0,0,0,49156,0
2017-07-03,0,0,0,0,0,9564806,0,0,0,0,0,50626,0
2017-07-04,0,0,0,0,0,9564806,0,0,0,0,0,53797,0
2017-07-05,0,0,0,0,0,9564806,0,0,0,0,0,54317,0
2017-07-06,0,0,0,0,0,9564806,0,0,0,0,0,54437,0
2017-07-07,0,0,0,0,0,9564806,0,0,0,0,0,54657,0
2017-07-10,0,0,0,0,0,9564806,0,0,0,0,0,54857,0
2017-07-11,0,0,0,0,0,9564806,0,0,0,0,0,55577,0
2017-07-12,0,0,0,0,0,9564806,0,0,0,0,0,55783,0
2017-07-13,0,0,0,0,0,9564806,0,0,0,0,0,55953,0
2017-07-14,0,0,0,0,0,9564806,0,0,0,0,0,56099,0
2017-07-17,0,0,0,0,0,9564806,0,0,0,0,0,56578,0
2017-07-18,0,0,0,0,0,9564806,0,0,0,0,0,56930,0
2017-07-19,0,0,0,0,0,9564806,0,0,0,0,0,57031,0
2017-07-20,0,0,0,0,0,9564806,0,0,0,0,0,57111,0
2017-07-21,0,0,0,0,0,9564806,0,0,0,0,0,57849,0
2017-07-24,0,0,0,0,0,9564806,0,0,0,0,0,57429,0
2017-07-25,0,0,0,0,0,9564806,0,0,0,0,0,56947,0
2017-07-26,0,0,0,0,0,9564806,0,0,0,0,0,53272,0
2017-07-27,0,0,0,0,0,9564806,0,0,0,0,0,45212,0
2017-07-28,0,0,0,0,0,9564806,0,0,0,0,0,36216,0
2017-07-31,0,0,0,0,0,9564806,0,0,0,0,0,31626,0
2017-08-01,0,0,0,0,0,9564806,0,0,0,0,0,29675,0
2017-08-02,0,0,0,0,0,9564806,0,0,0,0,0,26983,0
2017-08-03,0,0,0,0,0,9564806,0,0,0,0,0,25928,0
2017-08-04,0,0,0,0,0,9564806,0,0,0,0,0,24518,0
2017-08-07,0,0,0,0,0,9564806,0,0,0,0,0,22547,0
2017-08-08,0,0,0,0,0,9564806,0,0,0,0,0,17890,0
2017-08-09,0,0,0,0,0,9564806,0,0,0,0,0,14760,0
2017-08-10,0,0,0,0,0,9564806,0,0,0,0,0,14018,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
