date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-03,59000,0,1000,0,58000,142211480,1445000,0,0,0,1445000,374051,0
2017-08-04,58000,1000,0,0,59000,142211480,1445000,18000,0,0,1463000,371947,0
2017-08-07,59000,0,0,0,59000,142211480,1463000,0,0,0,1463000,366721,0
2017-08-08,59000,0,1000,0,58000,142211480,1463000,0,500000,0,963000,353162,0
2017-08-09,58000,0,0,0,58000,142211480,963000,7000,15000,0,955000,345787,0
2017-08-10,58000,3000,3000,0,58000,142211480,955000,0,0,0,955000,348134,0
2017-08-11,58000,0,2000,0,56000,142211480,955000,0,0,0,955000,340250,0
2017-08-14,56000,0,5000,0,51000,142211480,955000,0,0,0,955000,343195,0
2017-08-15,51000,0,3000,0,48000,142211480,955000,1000,0,0,956000,335686,0
2017-08-16,48000,1000,6000,0,43000,142211480,956000,135000,1000,0,1090000,330966,0
2017-08-17,43000,0,1000,0,42000,142211480,1090000,6000,54000,0,1042000,337286,0
2017-08-18,42000,0,41000,0,1000,142211480,1042000,0,0,0,1042000,332764,0
2017-08-21,1000,0,0,1000,0,142211480,1042000,4000,400000,0,646000,331996,0
2017-08-22,0,0,0,0,0,142211480,646000,1000,0,0,647000,333356,0
2017-08-23,0,0,0,0,0,142211480,647000,5000,18000,0,634000,354205,0
2017-08-24,0,2000,0,0,2000,142211480,634000,1000,0,0,635000,346884,0
2017-08-25,2000,0,0,0,2000,142211480,635000,0,0,0,635000,345333,0
2017-08-28,2000,1000,0,0,3000,142211480,635000,7000,0,0,642000,339237,0
2017-08-29,3000,0,0,0,3000,142211480,642000,0,0,0,642000,320053,0
2017-08-30,3000,0,0,0,3000,142211480,642000,2000,0,0,644000,314890,0
2017-08-31,3000,0,0,0,3000,142211480,644000,17000,0,0,661000,313173,0
2017-09-01,3000,0,0,0,3000,142211480,661000,17000,0,0,678000,304837,0
2017-09-04,3000,0,0,0,3000,142211480,678000,13000,0,0,691000,303451,0
2017-09-05,3000,0,0,0,3000,142211480,691000,6000,0,0,697000,293936,0
2017-09-06,3000,0,0,0,3000,142211480,697000,7000,0,0,704000,261042,0
2017-09-07,3000,0,0,0,3000,142211480,704000,13000,0,0,717000,253772,0
2017-09-08,3000,0,0,0,3000,142211480,717000,3000,0,0,720000,253540,0
2017-09-11,3000,2000,1000,0,4000,142211480,720000,3000,0,0,723000,274041,0
2017-09-12,4000,1000,0,0,5000,142211480,723000,2000,0,0,725000,274436,0
2017-09-13,5000,0,0,0,5000,142211480,725000,2000,0,0,727000,267469,0
2017-09-14,5000,0,0,0,5000,142211480,727000,3000,0,0,730000,273349,0
2017-09-15,5000,1000,0,0,6000,142211480,730000,0,0,0,730000,267600,0
2017-09-18,6000,0,1000,0,5000,142211480,730000,0,0,0,730000,266799,0
2017-09-19,5000,0,0,0,5000,142211480,730000,0,0,0,730000,268206,0
2017-09-20,5000,0,0,0,5000,142211480,730000,4000,25000,0,709000,260842,0
2017-09-21,5000,0,0,0,5000,142211480,709000,0,0,0,709000,248903,0
2017-09-22,5000,0,1000,0,4000,142211480,709000,0,0,0,709000,245706,0
2017-09-25,4000,0,0,0,4000,142211480,709000,22000,0,0,731000,244275,0
2017-09-26,4000,0,0,0,4000,142211480,731000,1000,0,0,732000,246060,0
2017-09-27,4000,0,0,0,4000,142211480,732000,1000,0,0,733000,252635,0
2017-09-28,4000,3000,0,0,7000,142211480,733000,0,0,0,733000,255830,0
2017-09-29,7000,0,0,0,7000,142211480,733000,0,0,0,733000,255705,0
2017-10-02,7000,0,0,0,7000,142211480,733000,0,0,0,733000,253109,0
2017-10-03,7000,0,0,0,7000,142211480,733000,0,0,0,733000,231681,0
2017-10-05,7000,0,2000,0,5000,142211480,733000,46000,0,0,779000,234938,0
2017-10-06,5000,0,0,0,5000,142211480,779000,23000,0,0,802000,239467,0
2017-10-11,5000,0,0,0,5000,142211480,802000,56000,0,0,858000,306742,0
2017-10-12,5000,4000,0,0,9000,142211480,858000,0,0,0,858000,324138,0
2017-10-13,9000,0,1000,0,8000,142211480,858000,27000,3000,0,882000,328399,0
2017-10-16,8000,0,0,0,8000,142211480,882000,123000,0,0,1005000,336230,0
2017-10-17,8000,6000,2000,0,12000,142211480,1005000,44000,0,0,1049000,346213,0
2017-10-18,12000,0,0,0,12000,142211480,1049000,28000,0,0,1077000,351539,0
2017-10-19,12000,0,1000,0,11000,142211480,1077000,0,0,0,1077000,359291,0
2017-10-20,11000,2000,0,0,13000,142211480,1077000,13000,0,0,1090000,370006,0
2017-10-23,13000,1000,1000,0,13000,142211480,1090000,0,0,0,1090000,411718,0
2017-10-24,13000,4000,1000,0,16000,142211480,1090000,0,154000,0,936000,421064,0
2017-10-25,16000,0,1000,0,15000,142211480,936000,0,0,0,936000,407960,0
2017-10-26,15000,8000,0,0,23000,142211480,936000,0,178000,0,758000,436214,0
2017-10-27,23000,5000,1000,0,27000,142211480,758000,0,0,0,758000,451881,0
2017-10-30,27000,6000,5000,0,28000,142211480,758000,0,0,0,758000,460413,0
2017-10-31,28000,0,2000,0,26000,142211480,758000,0,0,0,758000,460968,0
2017-11-01,26000,1000,5000,0,22000,142211480,758000,0,0,0,758000,462459,0
2017-11-02,22000,6000,2000,1000,25000,142211480,758000,1000,0,0,759000,476133,0
2017-11-03,25000,5000,0,0,30000,142211480,759000,0,0,0,759000,487824,0
2017-11-06,30000,0,0,0,30000,142211480,759000,0,0,0,759000,492643,0
2017-11-07,30000,0,3000,0,27000,142211480,759000,0,0,0,759000,492459,0
2017-11-08,27000,2000,3000,0,26000,142211480,759000,0,0,0,759000,491993,0
2017-11-09,26000,0,1000,0,25000,142211480,759000,0,0,0,759000,496952,0
2017-11-10,25000,0,3000,0,22000,142211480,759000,0,0,0,759000,491214,0
2017-11-13,22000,0,2000,0,20000,142211480,759000,0,0,0,759000,485160,0
2017-11-14,20000,2000,9000,0,13000,142211480,759000,0,0,0,759000,490995,0
2017-11-15,13000,2000,0,0,15000,142211480,759000,0,0,0,759000,490981,0
2017-11-16,15000,0,3000,0,12000,142211480,759000,0,0,0,759000,489061,0
2017-11-17,12000,0,0,0,12000,142211480,759000,0,0,0,759000,487138,0
2017-11-20,12000,1000,0,0,13000,142211480,759000,0,0,0,759000,471862,0
2017-11-21,13000,0,0,0,13000,142211480,759000,0,0,0,759000,462636,0
2017-11-22,13000,0,0,0,13000,142211480,759000,0,0,0,759000,397632,0
2017-11-23,13000,0,0,0,13000,142211480,759000,0,0,0,759000,381113,0
2017-11-24,13000,0,0,0,13000,142211480,759000,2000,0,0,761000,377607,0
2017-11-27,13000,2000,0,0,15000,142211480,761000,0,0,0,761000,371547,0
2017-11-28,15000,0,2000,0,13000,142211480,761000,0,0,0,761000,363064,0
2017-11-29,13000,6000,1000,0,18000,142211480,761000,0,0,0,761000,358286,0
2017-11-30,18000,1000,8000,0,11000,142211480,761000,20000,0,0,781000,354886,0
2017-12-01,11000,0,6000,0,5000,142211480,781000,0,0,0,781000,341241,0
2017-12-04,5000,0,0,0,5000,142211480,781000,0,43000,0,738000,295981,0
2017-12-05,5000,4000,0,0,9000,142211480,738000,0,0,0,738000,291384,0
2017-12-06,9000,0,0,0,9000,142211480,738000,16000,0,0,754000,282841,0
2017-12-07,9000,2000,0,0,11000,142211480,754000,0,0,0,754000,249797,0
2017-12-08,11000,0,0,0,11000,142211480,754000,0,0,0,754000,230324,0
2017-12-11,11000,0,1000,0,10000,142211480,754000,0,0,0,754000,214887,0
2017-12-12,10000,0,1000,0,9000,142211480,754000,0,0,0,754000,210571,0
2017-12-13,9000,2000,0,0,11000,142211480,754000,0,2000,0,752000,206874,0
2017-12-14,11000,0,0,0,11000,142211480,752000,0,0,0,752000,189740,0
2017-12-15,11000,1000,0,0,12000,142211480,752000,0,0,0,752000,180482,0
2017-12-18,12000,0,4000,0,8000,142211480,752000,0,0,0,752000,180225,0
2017-12-19,8000,2000,0,0,10000,142211480,752000,0,0,0,752000,181221,0
2017-12-20,10000,0,0,0,10000,142211480,752000,0,0,0,752000,176219,0
2017-12-21,10000,6000,0,0,16000,142211480,752000,0,0,0,752000,166753,0
2017-12-22,16000,0,0,0,16000,142211480,752000,0,0,0,752000,161699,0
2017-12-25,16000,0,0,0,16000,142211480,752000,0,0,0,752000,156615,0
2017-12-26,16000,0,0,0,16000,142211480,752000,0,0,0,752000,151086,0
2017-12-27,16000,1000,2000,0,15000,142211480,752000,0,0,0,752000,146760,0
2017-12-28,15000,0,1000,0,14000,142211480,752000,0,0,0,752000,145404,0
2017-12-29,14000,0,0,0,14000,142211480,752000,0,0,0,752000,145502,0
2018-01-02,14000,0,2000,0,12000,142211480,752000,0,0,0,752000,146845,0
2018-01-03,12000,0,0,0,12000,142211480,752000,0,0,0,752000,147307,0
2018-01-04,12000,0,0,0,12000,142211480,752000,0,0,0,752000,143896,0
2018-01-05,12000,0,0,0,12000,142211480,752000,0,0,0,752000,142064,0
2018-01-08,12000,0,0,0,12000,142211480,752000,0,0,0,752000,141374,0
2018-01-09,12000,0,0,0,12000,142211480,752000,0,0,0,752000,139019,0
2018-01-10,12000,0,0,0,12000,142211480,752000,0,0,0,752000,139939,0
2018-01-11,12000,0,0,0,12000,142211480,752000,0,0,0,752000,138314,0
2018-01-12,12000,2000,6000,0,8000,142211480,752000,0,107000,0,645000,148844,0
2018-01-15,8000,2000,0,0,10000,142211480,645000,3000,0,0,648000,163133,0
2018-01-16,10000,7000,1000,0,16000,142211480,648000,0,0,0,648000,165292,0
2018-01-17,16000,1000,0,0,17000,142211480,648000,5000,0,0,653000,162611,0
2018-01-18,17000,0,0,0,17000,142211480,653000,0,0,0,653000,160187,0
2018-01-19,17000,0,0,0,17000,142211480,653000,0,0,0,653000,160239,0
2018-01-22,17000,0,1000,0,16000,142211480,653000,0,0,0,653000,164179,0
2018-01-23,16000,0,0,0,16000,142211480,653000,0,0,0,653000,170967,0
2018-01-24,16000,0,0,0,16000,142211480,653000,0,0,0,653000,174292,0
2018-01-25,16000,0,0,0,16000,142211480,653000,0,0,0,653000,177802,0
2018-01-26,16000,1000,1000,0,16000,142211480,653000,0,0,0,653000,178907,0
2018-01-29,16000,1000,0,0,17000,142211480,653000,0,0,0,653000,179275,0
2018-01-30,17000,3000,0,0,20000,142211480,653000,0,0,0,653000,185404,0
2018-01-31,20000,3000,0,0,23000,142211480,653000,0,0,0,653000,203824,0
2018-02-01,23000,2000,1000,0,24000,142211480,653000,0,0,0,653000,226481,0
2018-02-02,24000,4000,0,0,28000,142211480,653000,0,0,0,653000,233855,0
2018-02-05,28000,4000,1000,0,31000,142211480,653000,0,0,0,653000,242222,0
2018-02-06,31000,1000,7000,0,25000,142211480,653000,0,0,0,653000,260099,0
2018-02-07,25000,0,0,0,25000,142211480,653000,0,50000,0,603000,268828,0
2018-02-08,25000,2000,0,0,27000,142211480,603000,0,50000,0,553000,272422,0
2018-02-09,27000,0,2000,0,25000,142211480,553000,0,0,0,553000,279849,0
2018-02-12,25000,0,2000,0,23000,142211480,553000,0,0,0,553000,281896,0
2018-02-21,23000,0,0,0,23000,142211480,553000,9000,0,0,562000,287817,0
2018-02-22,23000,0,0,0,23000,142211480,562000,0,0,0,562000,287292,0
2018-02-23,23000,8000,0,0,31000,142211480,562000,0,0,0,562000,289705,0
2018-02-26,31000,10000,0,0,41000,142211480,562000,0,0,0,562000,291129,0
2018-02-27,41000,1000,0,0,42000,142211480,562000,0,0,0,562000,301450,0
2018-03-01,42000,0,0,0,42000,142211480,562000,0,0,0,562000,312711,0
2018-03-02,42000,0,0,0,42000,142211480,562000,0,0,0,562000,313898,0
2018-03-05,42000,0,1000,0,41000,142211480,562000,0,0,0,562000,322060,0
2018-03-06,41000,0,0,0,41000,142211480,562000,0,0,0,562000,307199,0
2018-03-07,41000,0,0,0,41000,142211480,562000,0,0,0,562000,291794,0
2018-03-08,41000,0,0,0,41000,142211480,562000,0,0,0,562000,290966,0
2018-03-09,41000,0,0,0,41000,142211480,562000,0,0,0,562000,288655,0
2018-03-12,41000,0,0,0,41000,142211480,562000,0,0,0,562000,288762,0
2018-03-13,41000,0,0,0,41000,142211480,562000,0,0,0,562000,290244,0
2018-03-14,41000,0,0,0,41000,142211480,562000,0,0,0,562000,289730,0
2018-03-15,41000,0,31000,0,10000,142211480,562000,0,0,0,562000,283926,0
2018-03-16,10000,1000,0,0,11000,142211480,562000,0,0,0,562000,286717,0
2018-03-19,11000,0,0,0,11000,142211480,562000,0,5000,0,557000,289932,0
2018-03-20,11000,0,0,0,11000,142211480,557000,0,0,0,557000,288670,0
2018-03-21,11000,0,0,0,11000,142211480,557000,0,25000,0,532000,288437,0
2018-03-22,11000,0,1000,0,10000,142211480,532000,0,0,0,532000,278577,0
2018-03-23,10000,0,10000,0,0,142211480,532000,0,0,0,532000,258564,0
2018-03-26,0,0,0,0,0,142211480,532000,0,0,0,532000,239355,0
2018-03-27,0,0,0,0,0,142211480,532000,0,0,0,532000,233115,0
2018-03-28,0,0,0,0,0,142211480,532000,0,0,0,532000,224365,0
2018-03-29,0,2000,0,0,2000,142211480,532000,0,0,0,532000,205993,0
2018-03-30,2000,0,0,0,2000,142211480,532000,0,0,0,532000,195280,0
2018-04-02,2000,0,0,0,2000,142211480,532000,0,0,0,532000,203487,0
2018-04-03,2000,0,0,0,2000,142211480,532000,0,0,0,532000,202000,0
2018-04-09,2000,0,0,0,2000,142211480,532000,16000,0,0,548000,200870,0
2018-04-10,2000,0,0,0,2000,142211480,548000,0,0,0,548000,202678,0
2018-04-11,2000,0,0,0,2000,142211480,548000,0,0,0,548000,201810,0
2018-04-12,2000,0,0,0,2000,142211480,548000,0,0,0,548000,200209,0
2018-04-13,2000,0,0,0,2000,142211480,548000,0,0,0,548000,192412,0
2018-04-16,2000,0,0,0,2000,142211480,548000,0,0,0,548000,181617,0
2018-04-17,2000,0,0,0,2000,142211480,548000,0,0,0,548000,179830,0
2018-04-18,2000,0,0,0,2000,142211480,548000,0,0,0,548000,170852,0
2018-04-19,2000,0,0,0,2000,142211480,548000,0,0,0,548000,170688,0
2018-04-20,2000,0,0,0,2000,142211480,548000,0,0,0,548000,169222,0
2018-04-23,2000,0,0,0,2000,142211480,548000,0,0,0,548000,168395,0
2018-04-24,2000,0,0,0,2000,142211480,548000,30000,0,0,578000,169922,0
2018-04-25,2000,0,1000,0,1000,142211480,578000,0,0,0,578000,169496,0
2018-04-26,1000,0,1000,0,0,142211480,578000,0,0,0,578000,169399,0
2018-04-27,0,0,0,0,0,142211480,578000,2000,0,0,580000,166490,0
2018-04-30,0,0,0,0,0,142211480,580000,3000,0,0,583000,166052,0
2018-05-02,0,0,0,0,0,142211480,583000,0,0,0,583000,162106,0
2018-05-03,0,0,0,0,0,142211480,583000,1000,0,0,584000,154186,0
2018-05-04,0,2000,0,0,2000,142211480,584000,0,0,0,584000,167041,0
2018-05-07,2000,0,0,0,2000,142211480,584000,3000,0,0,587000,164441,0
2018-05-08,2000,0,2000,0,0,142211480,587000,0,42000,0,545000,166364,0
2018-05-09,0,0,0,0,0,142211480,545000,2000,0,0,547000,165205,0
2018-05-10,0,1000,0,0,1000,142211480,547000,3000,0,0,550000,162605,0
2018-05-11,1000,0,0,0,1000,142211480,550000,3000,0,0,553000,162694,0
2018-05-14,1000,0,0,0,1000,142211480,553000,0,0,0,553000,163479,0
2018-05-15,1000,0,0,0,1000,142211480,553000,0,0,0,553000,162928,0
2018-05-16,1000,0,0,0,1000,142211480,553000,0,0,0,553000,162032,0
2018-05-17,1000,0,0,0,1000,142211480,553000,0,0,0,553000,150681,0
2018-05-18,1000,0,0,0,1000,142211480,553000,0,0,0,553000,144616,0
2018-05-21,1000,0,0,0,1000,142211480,553000,0,0,0,553000,148587,0
2018-05-22,1000,0,0,0,1000,142211480,553000,0,0,0,553000,145239,0
2018-05-23,1000,0,0,0,1000,142211480,553000,0,3000,0,550000,144965,0
2018-05-24,1000,0,0,0,1000,142211480,550000,0,0,0,550000,144413,0
2018-05-25,1000,0,0,0,1000,142211480,550000,0,0,0,550000,143013,0
2018-05-28,1000,0,0,0,1000,142211480,550000,0,0,0,550000,137427,0
2018-05-29,1000,0,0,0,1000,142211480,550000,0,0,0,550000,137053,0
2018-05-30,1000,0,0,0,1000,142211480,550000,2000,0,0,552000,138437,0
2018-05-31,1000,1000,0,0,2000,142211480,552000,0,0,0,552000,142755,0
2018-06-01,2000,0,1000,0,1000,142211480,552000,0,0,0,552000,140961,0
2018-06-04,1000,0,0,0,1000,142211480,552000,0,0,0,552000,144683,0
2018-06-05,1000,0,0,0,1000,142211480,552000,7000,0,0,559000,149135,0
2018-06-06,1000,0,0,0,1000,142211480,559000,1000,0,0,560000,147110,0
2018-06-07,1000,0,0,0,1000,142211480,560000,4000,0,0,564000,145839,0
2018-06-08,1000,0,0,0,1000,142211480,564000,0,0,0,564000,142921,0
2018-06-11,1000,0,0,0,1000,142211480,564000,4000,0,0,568000,142751,0
2018-06-12,1000,0,0,0,1000,142211480,568000,0,0,0,568000,142282,0
2018-06-13,1000,0,0,0,1000,142211480,568000,5000,0,0,573000,140251,0
2018-06-14,1000,0,0,0,1000,142211480,573000,2000,0,0,575000,142405,0
2018-06-15,1000,0,0,0,1000,142211480,575000,0,0,0,575000,134471,0
2018-06-19,1000,0,0,0,1000,142211480,575000,0,0,0,575000,136587,0
2018-06-20,1000,1000,0,0,2000,142211480,575000,1000,0,0,576000,138618,0
2018-06-21,2000,0,0,0,2000,142211480,576000,0,0,0,576000,139486,0
2018-06-22,2000,0,1000,0,1000,142211480,576000,0,0,0,576000,142585,0
2018-06-25,1000,0,0,0,1000,142211480,576000,0,0,0,576000,141673,0
2018-06-26,1000,1000,0,0,2000,142211480,576000,0,0,0,576000,141427,0
2018-06-27,2000,0,0,0,2000,142211480,576000,0,0,0,576000,142427,0
2018-06-28,2000,0,0,0,2000,142211480,576000,3000,0,0,579000,143945,0
2018-06-29,2000,0,0,0,2000,142211480,579000,0,0,0,579000,142710,0
2018-07-02,2000,0,0,0,2000,142211480,579000,0,0,0,579000,140166,0
2018-07-03,2000,0,0,0,2000,142211480,579000,0,1000,0,578000,134631,0
2018-07-04,2000,0,0,0,2000,142211480,578000,0,0,0,578000,134172,0
2018-07-05,2000,0,0,0,2000,142211480,578000,0,0,0,578000,131605,0
2018-07-06,2000,0,0,0,2000,142211480,578000,0,0,0,578000,134086,0
2018-07-09,2000,0,0,0,2000,142211480,578000,0,0,0,578000,134320,0
2018-07-10,2000,1000,0,0,3000,142211480,578000,0,0,0,578000,135944,0
2018-07-11,3000,9000,0,0,12000,142211480,578000,0,0,0,578000,139480,0
2018-07-12,12000,1000,3000,0,10000,142211480,578000,0,0,0,578000,138408,0
2018-07-13,10000,0,1000,0,9000,142211480,578000,0,0,0,578000,132889,0
2018-07-16,9000,0,0,0,9000,142211480,578000,0,0,0,578000,134677,0
2018-07-17,9000,0,5000,0,4000,142211480,578000,0,0,0,578000,134847,0
2018-07-18,4000,0,2000,0,2000,142211480,578000,0,0,0,578000,134392,0
2018-07-19,2000,0,0,0,2000,142211480,578000,0,0,0,578000,131045,0
2018-07-20,2000,1000,0,0,3000,142211480,578000,0,0,0,578000,133448,0
2018-07-23,3000,1000,0,0,4000,142211480,578000,0,0,0,578000,133534,0
2018-07-24,4000,0,0,0,4000,142211480,578000,0,0,0,578000,134641,0
2018-07-25,4000,0,0,0,4000,142211480,578000,0,0,0,578000,147787,0
2018-07-26,4000,0,0,0,4000,142211480,578000,0,0,0,578000,152340,0
2018-07-27,4000,0,0,0,4000,142211480,578000,0,0,0,578000,153669,0
2018-07-30,4000,0,0,0,4000,142211480,578000,3000,0,0,581000,156575,0
2018-07-31,4000,0,0,0,4000,142211480,581000,6000,17000,0,570000,160551,0
2018-08-01,4000,0,0,0,4000,142211480,570000,0,0,0,570000,163696,0
2018-08-02,4000,0,1000,0,3000,142211480,570000,0,0,0,570000,166554,0
2018-08-03,3000,0,0,0,3000,142211480,570000,0,0,0,570000,166366,0
2018-08-06,3000,0,0,0,3000,142211480,570000,0,9000,0,561000,167328,0
2018-08-07,3000,0,2000,0,1000,142211480,561000,0,0,0,561000,169266,0
2018-08-08,1000,0,0,0,1000,142211480,561000,0,0,0,561000,170527,0
2018-08-09,1000,0,0,0,1000,142211480,561000,0,0,0,561000,170883,0
2018-08-10,1000,0,0,0,1000,142211480,561000,0,0,0,561000,172922,0
2018-08-13,1000,0,0,0,1000,142211480,561000,0,0,0,561000,178266,0
2018-08-14,1000,0,0,0,1000,142211480,561000,2000,0,0,563000,179070,0
2018-08-15,1000,0,0,0,1000,142211480,563000,0,0,0,563000,180703,0
2018-08-16,1000,1000,0,0,2000,142211480,563000,2000,0,0,565000,183845,0
2018-08-17,2000,0,1000,0,1000,142211480,565000,6000,6000,0,565000,179975,0
2018-08-20,1000,0,1000,0,0,142211480,565000,3000,0,0,568000,183556,0
2018-08-21,0,0,0,0,0,142211480,568000,0,0,0,568000,186767,0
2018-08-22,0,0,0,0,0,142211480,568000,0,97000,0,471000,185524,0
2018-08-23,0,0,0,0,0,142211480,471000,185000,0,0,656000,192276,0
2018-08-24,0,8000,0,0,8000,142211480,656000,0,0,0,656000,203915,0
2018-08-27,8000,4000,0,0,12000,142211480,656000,0,0,0,656000,202948,0
2018-08-28,12000,0,0,0,12000,142211480,656000,2000,0,0,658000,200744,0
2018-08-29,12000,0,1000,0,11000,142211480,658000,0,0,0,658000,197362,0
2018-08-30,11000,0,0,0,11000,142211480,658000,0,185000,0,473000,198989,0
2018-08-31,11000,2000,1000,0,12000,142211480,473000,19000,0,0,492000,198731,0
2018-09-03,12000,0,0,0,12000,142211480,492000,6000,0,0,498000,199200,0
2018-09-04,12000,0,0,0,12000,142211480,498000,0,0,0,498000,202393,0
2018-09-05,12000,0,0,0,12000,142211480,498000,50000,0,0,548000,190304,0
2018-09-06,12000,0,0,0,12000,142211480,548000,0,0,0,548000,188129,0
2018-09-07,12000,2000,0,0,14000,142211480,548000,6000,0,0,554000,188098,0
2018-09-10,14000,0,2000,0,12000,142211480,554000,2000,0,0,556000,182653,0
2018-09-11,12000,2000,0,0,14000,142211480,556000,2000,0,0,558000,178198,0
2018-09-12,14000,11000,0,0,25000,142211480,558000,0,0,0,558000,173169,0
2018-09-13,25000,3000,0,0,28000,142211480,558000,2000,6000,0,554000,168850,0
2018-09-14,28000,0,8000,0,20000,142211480,554000,8000,6000,0,556000,167472,0
2018-09-17,20000,2000,0,0,22000,142211480,556000,6000,62000,0,500000,167092,0
2018-09-18,22000,1000,0,0,23000,142211480,500000,11000,0,0,511000,164179,0
2018-09-19,23000,0,0,0,23000,142211480,511000,0,0,0,511000,162794,0
2018-09-20,23000,0,0,0,23000,142211480,511000,0,0,0,511000,160634,0
2018-09-21,23000,0,0,0,23000,142211480,511000,0,0,0,511000,161067,0
2018-09-25,23000,0,0,0,23000,142211480,511000,0,26000,0,485000,156339,0
2018-09-26,23000,0,0,0,23000,142211480,485000,1000,0,0,486000,155977,0
2018-09-27,23000,0,2000,0,21000,142211480,486000,5000,0,0,491000,152599,0
2018-09-28,21000,0,0,0,21000,142211480,491000,0,0,0,491000,151241,0
2018-10-01,21000,1000,0,0,22000,142211480,491000,0,0,0,491000,148235,0
2018-10-02,22000,4000,10000,0,16000,142211480,491000,12000,0,0,503000,147456,0
2018-10-03,16000,4000,0,0,20000,142211480,503000,7000,0,0,510000,152455,0
2018-10-04,20000,3000,1000,0,22000,142211480,510000,10000,0,0,520000,156116,0
2018-10-05,22000,5000,0,0,27000,142211480,520000,20000,0,0,540000,155203,0
2018-10-08,27000,10000,5000,0,32000,142211480,540000,7000,0,0,547000,163750,0
2018-10-09,32000,4000,2000,0,34000,142211480,547000,39000,0,0,586000,167374,0
2018-10-11,34000,0,4000,0,30000,142211480,586000,105000,0,0,691000,180114,0
2018-10-12,30000,1000,6000,0,25000,142211480,691000,1000,0,0,692000,185114,0
2018-10-15,25000,2000,0,0,27000,142211480,692000,0,0,0,692000,189369,0
2018-10-16,27000,2000,0,0,29000,142211480,692000,0,0,0,692000,187827,0
2018-10-17,29000,2000,0,0,31000,142211480,692000,29000,85000,0,636000,191986,0
2018-10-18,31000,0,0,0,31000,142211480,636000,31000,0,0,667000,188525,0
2018-10-19,31000,6000,4000,0,33000,142211480,667000,67000,0,0,734000,194050,0
2018-10-22,33000,6000,7000,0,32000,142211480,734000,0,0,0,734000,197462,0
2018-10-23,32000,2000,6000,0,28000,142211480,734000,5000,0,0,739000,199107,0
2018-10-24,28000,32000,0,0,60000,142211480,739000,32000,0,0,771000,206349,0
2018-10-25,60000,6000,37000,0,29000,142211480,771000,15000,0,0,786000,215658,0
2018-10-26,29000,12000,2000,0,39000,142211480,786000,32000,0,0,818000,227194,0
2018-10-29,39000,2000,3000,0,38000,142211480,818000,28000,0,0,846000,231954,0
2018-10-30,38000,0,1000,0,37000,142211480,846000,12000,0,0,858000,233357,0
2018-10-31,37000,0,6000,0,31000,142211480,858000,0,0,0,858000,234791,0
2018-11-01,31000,0,5000,0,26000,142211480,858000,83000,3000,0,938000,240709,0
2018-11-02,26000,0,0,0,26000,142211480,938000,16000,0,0,954000,244964,0
2018-11-05,26000,2000,5000,0,23000,142211480,954000,44000,0,0,998000,249154,0
2018-11-06,23000,5000,2000,0,26000,142211480,998000,197000,0,0,1195000,248418,0
2018-11-07,26000,2000,4000,0,24000,142211480,1195000,29000,0,0,1224000,249024,0
2018-11-08,24000,1000,0,0,25000,142211480,1224000,1000,0,0,1225000,250830,0
2018-11-09,25000,0,0,0,25000,142211480,1225000,7000,0,0,1232000,253063,0
2018-11-12,25000,4000,3000,0,26000,142211480,1232000,105000,0,0,1337000,254245,0
2018-11-13,26000,1000,6000,0,21000,142211480,1337000,3000,0,0,1340000,254661,0
2018-11-14,21000,0,0,0,21000,142211480,1340000,4000,0,0,1344000,250883,0
2018-11-15,21000,0,0,0,21000,142211480,1344000,12000,0,0,1356000,244730,0
2018-11-16,21000,0,3000,0,18000,142211480,1356000,8000,0,0,1364000,238731,0
2018-11-19,18000,0,0,0,18000,142211480,1364000,0,133000,0,1231000,230719,0
2018-11-20,18000,2000,0,0,20000,142211480,1231000,8000,101000,0,1138000,215184,0
2018-11-21,20000,6000,1000,0,25000,142211480,1138000,39000,97000,0,1080000,212748,0
2018-11-22,25000,0,1000,0,24000,142211480,1080000,16000,0,0,1096000,197200,0
2018-11-23,24000,0,0,0,24000,142211480,1096000,21000,0,0,1117000,190033,0
2018-11-26,24000,0,0,0,24000,142211480,1117000,0,0,0,1117000,184354,0
2018-11-27,24000,0,1000,0,23000,142211480,1117000,6000,0,0,1123000,182645,0
2018-11-28,23000,0,1000,0,22000,142211480,1123000,0,0,0,1123000,182156,0
2018-11-29,22000,0,0,0,22000,142211480,1123000,0,0,0,1123000,183078,0
2018-11-30,22000,0,5000,0,17000,142211480,1123000,2000,26000,0,1099000,176684,0
2018-12-03,17000,0,0,0,17000,142211480,1099000,0,6000,0,1093000,177671,0
2018-12-04,17000,0,0,0,17000,142211480,1093000,0,0,0,1093000,176773,0
2018-12-05,17000,0,0,0,17000,142211480,1093000,26000,0,0,1119000,168046,0
2018-12-06,17000,0,0,0,17000,142211480,1119000,3000,0,0,1122000,160492,0
2018-12-07,17000,0,0,0,17000,142211480,1122000,3000,2000,0,1123000,147006,0
2018-12-10,17000,46000,0,0,63000,142211480,1123000,0,0,0,1123000,144681,0
