date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-05,3000,0,0,0,3000,13878237,138000,2000,0,0,140000,30839,0
2026-03-06,3000,0,0,0,3000,13878237,140000,2000,0,0,142000,29480,0
2026-03-09,3000,0,3000,0,0,13878237,142000,2000,0,0,144000,33352,0
2026-03-10,0,0,0,0,0,13878237,144000,0,0,0,144000,33680,0
2026-03-11,0,0,0,0,0,13878237,144000,0,0,0,144000,32531,0
2026-03-12,0,0,0,0,0,13878237,144000,0,1000,0,143000,31563,0
2026-03-13,0,0,0,0,0,13878237,143000,0,5000,0,138000,31024,0
2026-03-16,0,0,0,0,0,13878237,138000,0,3000,0,135000,31074,0
2026-03-17,0,0,0,0,0,13878237,135000,0,1000,0,134000,31600,0
2026-03-18,0,0,0,0,0,13878237,134000,0,0,0,134000,31770,0
2026-03-19,0,0,0,0,0,13878237,134000,0,4000,0,130000,33552,0
2026-03-20,0,0,0,0,0,13878237,130000,0,0,0,130000,32782,0
2026-03-23,0,0,0,0,0,13878237,130000,0,5000,0,125000,33111,0
2026-03-24,0,0,0,0,0,13878237,125000,0,0,0,125000,33167,0
2026-03-25,0,0,0,0,0,13878237,125000,0,0,0,125000,33855,0
2026-03-26,0,0,0,0,0,13878237,125000,0,0,0,125000,33938,0
2026-03-27,0,0,0,0,0,13878237,125000,0,0,0,125000,33391,0
2026-03-30,0,0,0,0,0,13878237,125000,0,0,0,125000,32769,0
2026-03-31,0,0,0,0,0,13878237,125000,0,0,0,125000,31692,0
2026-04-01,0,0,0,0,0,13878237,125000,0,0,0,125000,30942,0
2026-04-02,0,0,0,0,0,13878237,125000,0,0,0,125000,30071,0
2026-04-07,0,0,0,0,0,13878237,125000,0,0,0,125000,28927,0
2026-04-08,0,0,0,0,0,13878237,125000,4000,0,0,129000,28880,0
2026-04-09,0,0,0,0,0,13878237,129000,0,0,0,129000,29497,0
2026-04-10,0,0,0,0,0,13878237,129000,2000,0,0,131000,30209,0
2026-04-13,0,0,0,0,0,13878237,131000,0,0,0,131000,30519,0
2026-04-14,0,0,0,0,0,13878237,131000,0,0,0,131000,29806,0
2026-04-15,0,0,0,0,0,13878237,131000,0,0,0,131000,29947,0
2026-04-16,0,0,0,0,0,13878237,131000,0,3000,0,128000,29738,0
2026-04-17,0,0,0,0,0,13878237,128000,0,0,0,128000,29669,0
2026-04-20,0,0,0,0,0,13878237,128000,0,0,0,128000,30138,0
2026-04-21,0,0,0,0,0,13878237,128000,0,0,0,128000,30355,0
2026-04-22,0,0,0,0,0,13878237,128000,0,0,0,128000,25793,0
2026-04-23,0,0,0,0,0,13878237,128000,0,0,0,128000,25965,0
2026-04-24,0,0,0,0,0,13878237,128000,0,0,0,128000,26850,0
2026-04-27,0,0,0,0,0,13878237,128000,0,0,0,128000,26984,0
2026-04-28,0,0,0,0,0,13878237,128000,0,0,0,128000,27354,0
2026-04-29,0,0,0,0,0,13878237,128000,0,7000,0,121000,27375,0
2026-04-30,0,0,0,0,0,13878237,121000,0,1000,0,120000,26262,0
2026-05-04,0,0,0,0,0,13878237,120000,0,0,0,120000,26815,0
2026-05-05,0,0,0,0,0,13878237,120000,0,0,0,120000,25280,0
2026-05-06,0,0,0,0,0,13878237,120000,1000,0,0,121000,25562,0
2026-05-07,0,0,0,0,0,13878237,121000,0,0,0,121000,24774,0
2026-05-08,0,0,0,0,0,13878237,121000,0,1000,0,120000,24959,0
2026-05-11,0,0,0,0,0,13878237,120000,1000,0,0,121000,25294,0
2026-05-12,0,0,0,0,0,13878237,121000,1000,0,0,122000,25260,0
2026-05-13,0,0,0,0,0,13878237,122000,1000,1000,0,122000,25502,0
2026-05-14,0,0,0,0,0,13878237,122000,1000,2000,0,121000,26807,0
2026-05-15,0,0,0,0,0,13878237,121000,1000,0,0,122000,27834,0
2026-05-18,0,0,0,0,0,13878237,122000,4000,0,0,126000,28286,0
2026-05-19,0,0,0,0,0,13878237,126000,1000,0,0,127000,29239,0
2026-05-20,0,0,0,0,0,13878237,127000,0,0,0,127000,29356,0
2026-05-21,0,0,0,0,0,13878237,127000,3000,0,0,130000,28152,0
2026-05-22,0,0,0,0,0,13878237,130000,1000,0,0,131000,27050,0
2026-05-25,0,0,0,0,0,13878237,131000,3000,2000,0,132000,26705,0
2026-05-26,0,0,0,0,0,13878237,132000,1000,0,0,133000,26531,0
2026-05-27,0,0,0,0,0,13878237,133000,1000,1000,0,133000,27374,0
2026-05-28,0,0,0,0,0,13878237,133000,8000,0,0,141000,28053,0
2026-05-29,0,0,0,0,0,13878237,141000,0,0,0,141000,27934,0
2026-06-01,0,0,0,0,0,13878237,141000,2000,0,0,143000,29569,0
2026-06-02,0,42000,0,0,42000,13878237,143000,2000,0,0,145000,32535,0
2026-06-03,42000,4000,0,0,46000,13878237,145000,6000,0,0,151000,37669,0
2026-06-04,46000,3000,0,42000,7000,13878237,151000,2000,3000,0,150000,40072,0
2026-06-05,7000,0,0,4000,3000,13878237,150000,1000,0,0,151000,41738,0
2026-06-08,3000,0,0,0,3000,13878237,151000,0,1000,0,150000,42962,0
2026-06-09,3000,0,0,0,3000,13878237,150000,1000,0,0,151000,44655,0
2026-06-10,3000,0,0,0,3000,13878237,151000,0,0,0,151000,46581,0
2026-06-11,3000,0,0,0,3000,13878237,151000,0,0,0,151000,47654,0
2026-06-12,3000,0,0,0,3000,13878237,151000,0,0,0,151000,48078,0
2026-06-15,3000,0,0,0,3000,13878237,151000,0,8000,0,143000,47811,0
2026-06-16,3000,0,0,0,3000,13878237,143000,0,0,0,143000,48116,0
2026-06-17,3000,0,0,0,3000,13878237,143000,0,0,0,143000,48326,0
2026-06-18,3000,0,0,0,3000,13878237,143000,0,0,0,143000,48516,0
2026-06-22,3000,0,0,0,3000,13878237,143000,0,3000,0,140000,48970,0
2026-06-23,3000,0,0,0,3000,13878237,140000,0,0,0,140000,47925,0
2026-06-24,3000,1000,1000,0,3000,13878237,140000,0,0,0,140000,47910,0
2026-06-25,3000,0,3000,0,0,13878237,140000,0,0,0,140000,49023,0
2026-06-26,0,0,0,0,0,13878237,140000,0,0,0,140000,48068,0
2026-06-29,0,0,0,0,0,13878237,140000,0,0,0,140000,47537,0
2026-06-30,0,0,0,0,0,13878237,140000,0,0,0,140000,47481,0
2026-07-01,0,0,0,0,0,13878237,140000,0,0,0,140000,46813,0
2026-07-02,0,0,0,0,0,13878237,140000,0,0,0,140000,46995,0
2026-07-03,0,0,0,0,0,13878237,140000,0,0,0,140000,47899,0
2026-07-06,0,4000,0,0,4000,13878237,140000,0,0,0,140000,51391,0
2026-07-07,4000,11000,0,0,15000,13878237,140000,0,0,0,140000,55711,0
2026-07-08,15000,22000,0,0,37000,13878237,140000,0,21000,0,119000,56261,0
2026-07-09,37000,19000,1000,0,55000,13878237,119000,8000,0,0,127000,55132,0
2026-07-13,55000,4000,1000,0,58000,13878237,127000,0,0,0,127000,54780,0
2026-07-14,58000,5000,1000,0,62000,13878237,127000,4000,0,0,131000,59990,0
2026-07-15,62000,0,2000,0,60000,13878237,131000,2000,0,0,133000,61840,0
2026-07-16,60000,25000,1000,1000,83000,13878237,133000,12000,0,0,145000,64866,0
2026-07-17,83000,0,3000,33000,47000,13878237,145000,0,4000,0,141000,63375,0
2026-07-20,47000,20000,0,5000,62000,13878237,141000,15000,3000,0,153000,63452,0
