date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,1000,0,0,0,1000,50979239,626000,0,0,0,626000,113337,0
2018-03-16,1000,0,0,0,1000,50979239,626000,0,0,0,626000,109681,0
2018-03-19,1000,0,0,0,1000,50979239,626000,0,0,0,626000,107274,0
2018-03-20,1000,0,0,0,1000,50979239,626000,0,0,0,626000,104789,0
2018-03-21,1000,0,0,0,1000,50979239,626000,0,0,0,626000,103401,0
2018-03-22,1000,0,0,0,1000,50979239,626000,0,0,0,626000,104241,0
2018-03-23,1000,1000,0,0,2000,50979239,626000,0,0,0,626000,106326,0
2018-03-26,2000,0,0,0,2000,50979239,626000,0,0,0,626000,106012,0
2018-03-27,2000,0,1000,0,1000,50979239,626000,0,0,0,626000,118369,0
2018-03-28,1000,0,0,0,1000,50979239,626000,0,0,0,626000,117304,0
2018-03-29,1000,0,0,0,1000,50979239,626000,0,0,0,626000,110028,0
2018-03-30,1000,16000,0,0,17000,50979239,626000,0,0,0,626000,107869,0
2018-04-02,29000,16000,1000,0,44000,50979239,626000,0,0,0,626000,107163,0
2018-04-03,44000,0,16000,28000,0,50979239,626000,0,0,0,626000,141238,0
2018-04-09,0,0,0,0,0,50979239,626000,0,0,0,626000,148449,0
2018-04-10,0,0,0,0,0,50979239,626000,0,0,0,626000,148953,0
2018-04-11,0,0,0,0,0,50979239,626000,0,0,0,626000,151677,0
2018-04-12,0,10000,0,0,10000,50979239,626000,0,0,0,626000,151206,0
2018-04-13,10000,4000,0,0,14000,50979239,626000,0,0,0,626000,150648,0
2018-04-16,14000,0,5000,0,9000,50979239,626000,0,0,0,626000,150956,0
2018-04-17,9000,0,5000,0,4000,50979239,626000,0,0,0,626000,149976,0
2018-04-18,4000,0,0,0,4000,50979239,626000,0,0,0,626000,149396,0
2018-04-19,4000,0,0,0,4000,50979239,626000,0,0,0,626000,149027,0
2018-04-20,4000,0,0,0,4000,50979239,626000,0,0,0,626000,148195,0
2018-04-23,4000,0,0,0,4000,50979239,626000,0,0,0,626000,148388,0
2018-04-24,4000,0,0,0,4000,50979239,626000,0,0,0,626000,149547,0
2018-04-25,4000,0,0,0,4000,50979239,626000,0,0,0,626000,148704,0
2018-04-26,4000,0,0,0,4000,50979239,626000,0,0,0,626000,146142,0
2018-04-27,4000,0,0,0,4000,50979239,626000,0,0,0,626000,135837,0
2018-04-30,4000,0,0,0,4000,50979239,626000,0,0,0,626000,133205,0
2018-05-02,4000,0,0,0,4000,50979239,626000,0,0,0,626000,131479,0
2018-05-03,4000,0,4000,0,0,50979239,626000,0,77000,0,549000,130365,0
2018-05-04,0,0,0,0,0,50979239,549000,0,0,0,549000,129715,0
2018-05-07,0,0,0,0,0,50979239,549000,0,0,0,549000,129047,0
2018-05-08,0,0,0,0,0,50979239,549000,0,0,0,549000,126698,0
2018-05-09,0,0,0,0,0,50979239,549000,0,0,0,549000,121680,0
2018-05-10,0,0,0,0,0,50979239,549000,0,0,0,549000,121207,0
2018-05-11,0,0,0,0,0,50979239,549000,0,0,0,549000,110685,0
2018-05-14,0,0,0,0,0,50979239,549000,0,0,0,549000,110841,0
2018-05-15,0,0,0,0,0,50979239,549000,0,0,0,549000,112007,0
2018-05-16,0,0,0,0,0,50979239,549000,0,0,0,549000,111373,0
2018-05-17,0,0,0,0,0,50979239,549000,0,0,0,549000,111745,0
2018-05-18,0,0,0,0,0,50979239,549000,0,0,0,549000,109725,0
2018-05-21,0,0,0,0,0,50979239,549000,0,0,0,549000,73727,0
2018-05-22,0,0,0,0,0,50979239,549000,0,0,0,549000,66069,0
2018-05-23,0,0,0,0,0,50979239,549000,0,0,0,549000,64784,0
2018-05-24,0,0,0,0,0,50979239,549000,0,0,0,549000,60524,0
2018-05-25,0,0,0,0,0,50979239,549000,0,0,0,549000,61503,0
2018-05-28,0,0,0,0,0,50979239,549000,0,0,0,549000,63576,0
2018-05-29,0,0,0,0,0,50979239,549000,0,0,0,549000,63008,0
2018-05-30,0,0,0,0,0,50979239,549000,0,0,0,549000,63559,0
2018-05-31,0,0,0,0,0,50979239,549000,0,0,0,549000,64639,0
2018-06-01,0,0,0,0,0,50979239,549000,0,0,0,549000,64851,0
2018-06-04,0,0,0,0,0,50979239,549000,0,0,0,549000,66612,0
2018-06-05,0,0,0,0,0,50979239,549000,0,0,0,549000,68952,0
2018-06-06,0,0,0,0,0,50979239,549000,0,0,0,549000,72809,0
2018-06-07,0,0,0,0,0,50979239,549000,0,0,0,549000,75050,0
2018-06-08,0,0,0,0,0,50979239,549000,0,0,1000,550000,76583,0
2018-06-11,0,0,0,0,0,50979239,550000,0,0,0,550000,78641,0
2018-06-12,0,0,0,0,0,50979239,550000,0,0,0,550000,77374,0
2018-06-13,0,0,0,0,0,50979239,550000,0,0,0,550000,78786,0
2018-06-14,0,0,0,0,0,50979239,550000,0,0,0,550000,80026,0
2018-06-15,0,0,0,0,0,50979239,550000,0,0,0,550000,81017,0
2018-06-19,0,0,0,0,0,50979239,550000,0,0,0,550000,83987,0
2018-06-20,0,0,0,0,0,50979239,550000,0,0,0,550000,85352,0
2018-06-21,0,0,0,0,0,50979239,550000,0,0,0,550000,87874,0
2018-06-22,0,0,0,0,0,50979239,550000,0,0,0,550000,92172,0
2018-06-25,0,0,0,0,0,50979239,550000,0,0,0,550000,92354,0
2018-06-26,0,0,0,0,0,50979239,550000,0,0,0,550000,93199,0
2018-06-27,0,0,0,0,0,50979239,550000,0,0,0,550000,93305,0
2018-06-28,0,0,0,0,0,50979239,550000,0,0,0,550000,94378,0
2018-06-29,0,0,0,0,0,50979239,550000,0,0,0,550000,98691,0
2018-07-02,0,0,0,0,0,50979239,550000,0,0,0,550000,100140,0
2018-07-03,0,0,0,0,0,50979239,550000,0,0,0,550000,99317,0
2018-07-04,0,0,0,0,0,50979239,550000,0,0,0,550000,98995,0
2018-07-05,0,0,0,0,0,50979239,550000,0,0,0,550000,97756,0
2018-07-06,0,0,0,0,0,50979239,550000,0,0,0,550000,100376,0
2018-07-09,0,0,0,0,0,50979239,550000,0,0,0,550000,99971,0
2018-07-10,0,0,0,0,0,50979239,550000,0,0,0,550000,96676,0
2018-07-11,0,0,0,0,0,50979239,550000,0,0,0,550000,96426,0
2018-07-12,0,0,0,0,0,50979239,550000,0,0,0,550000,94645,0
2018-07-13,0,0,0,0,0,50979239,550000,0,0,0,550000,96367,0
2018-07-16,0,0,0,0,0,50979239,550000,0,0,0,550000,96241,0
2018-07-17,0,0,0,0,0,50979239,550000,0,0,0,550000,94649,0
2018-07-18,0,0,0,0,0,50979239,550000,0,0,0,550000,92148,0
2018-07-19,0,0,0,0,0,50979239,550000,0,0,0,550000,85872,0
2018-07-20,0,0,0,0,0,50979239,550000,0,0,0,550000,81820,0
2018-07-23,0,0,0,0,0,50979239,550000,0,0,0,550000,80955,0
2018-07-24,0,0,0,0,0,50979239,550000,0,0,0,550000,78612,0
2018-07-25,0,0,0,0,0,50979239,550000,0,0,0,550000,77438,0
2018-07-26,0,0,0,0,0,50979239,550000,0,0,0,550000,75358,0
2018-07-27,0,0,0,0,0,50979239,550000,0,0,0,550000,73250,0
2018-07-30,0,0,0,0,0,50979239,550000,0,0,0,550000,81481,0
2018-07-31,0,0,0,0,0,50979239,550000,0,0,0,550000,80095,0
2018-08-01,0,0,0,0,0,50979239,550000,0,0,0,550000,78261,0
2018-08-02,0,0,0,0,0,50979239,550000,0,0,0,550000,76142,0
2018-08-03,0,0,0,0,0,50979239,550000,0,0,0,550000,71013,0
2018-08-06,0,0,0,0,0,50979239,550000,0,0,0,550000,69295,0
2018-08-07,0,0,0,0,0,50979239,550000,0,0,0,550000,66780,0
2018-08-08,0,0,0,0,0,50979239,550000,0,0,0,550000,65186,0
2018-08-09,0,0,0,0,0,50979239,550000,0,0,0,550000,63337,0
2018-08-10,0,0,0,0,0,50979239,550000,0,0,0,550000,58971,0
2018-08-13,0,0,0,0,0,50979239,550000,0,0,0,550000,58370,0
2018-08-14,0,0,0,0,0,50979239,550000,0,0,0,550000,57281,0
2018-08-15,0,0,0,0,0,50979239,550000,0,0,0,550000,56672,0
2018-08-16,0,0,0,0,0,50979239,550000,0,0,0,550000,56443,0
2018-08-17,0,0,0,0,0,50979239,550000,0,0,0,550000,50663,0
2018-08-20,0,0,0,0,0,50979239,550000,0,0,0,550000,50717,0
2018-08-21,0,0,0,0,0,50979239,550000,0,0,0,550000,52459,0
2018-08-22,0,0,0,0,0,50979239,550000,0,0,0,550000,52525,0
2018-08-23,0,0,0,0,0,50979239,550000,0,0,0,550000,53014,0
2018-08-24,0,0,0,0,0,50979239,550000,0,0,0,550000,52536,0
2018-08-27,0,0,0,0,0,50979239,550000,0,0,0,550000,54168,0
2018-08-28,0,0,0,0,0,50979239,550000,0,0,0,550000,54931,0
2018-08-29,0,0,0,0,0,50979239,550000,0,0,0,550000,55450,0
2018-08-30,0,0,0,0,0,50979239,550000,0,0,0,550000,56335,0
2018-08-31,0,0,0,0,0,50979239,550000,0,0,0,550000,56385,0
2018-09-03,0,0,0,0,0,50979239,550000,0,0,0,550000,55311,0
2018-09-04,0,0,0,0,0,50979239,550000,0,0,0,550000,55654,0
2018-09-05,0,0,0,0,0,50979239,550000,0,0,0,550000,55568,0
2018-09-06,0,0,0,0,0,50979239,550000,0,0,0,550000,55919,0
2018-09-07,0,0,0,0,0,50979239,550000,0,0,0,550000,56268,0
2018-09-10,0,0,0,0,0,50979239,550000,0,0,0,550000,48304,0
2018-09-11,0,0,0,0,0,50979239,550000,0,0,0,550000,48019,0
2018-09-12,0,0,0,0,0,50979239,550000,0,0,0,550000,48353,0
2018-09-13,0,0,0,0,0,50979239,550000,0,0,0,550000,46962,0
2018-09-14,0,0,0,0,0,50979239,550000,0,0,0,550000,46930,0
2018-09-17,0,0,0,0,0,50979239,550000,0,0,0,550000,45852,0
2018-09-18,0,0,0,0,0,50979239,550000,0,0,0,550000,45691,0
2018-09-19,0,0,0,0,0,50979239,550000,0,0,0,550000,44209,0
2018-09-20,0,0,0,0,0,50979239,550000,0,0,0,550000,44644,0
2018-09-21,0,0,0,0,0,50979239,550000,0,0,0,550000,45304,0
2018-09-25,0,0,0,0,0,50979239,550000,0,0,0,550000,43744,0
2018-09-26,0,0,0,0,0,50979239,550000,0,0,0,550000,44292,0
2018-09-27,0,0,0,0,0,50979239,550000,0,0,0,550000,44465,0
2018-09-28,0,0,0,0,0,50979239,550000,0,0,0,550000,44332,0
2018-10-01,0,0,0,0,0,50979239,550000,0,0,0,550000,44513,0
2018-10-02,0,3000,0,0,3000,50979239,550000,0,0,0,550000,43707,0
2018-10-03,3000,0,0,0,3000,50979239,550000,0,0,0,550000,43724,0
2018-10-04,3000,0,0,0,3000,50979239,550000,0,0,0,550000,46117,0
2018-10-05,3000,0,0,0,3000,50979239,550000,0,0,0,550000,48059,0
2018-10-08,3000,0,0,0,3000,50979239,550000,0,0,0,550000,49725,0
2018-10-09,3000,0,0,0,3000,50979239,550000,0,0,0,550000,49356,0
2018-10-11,3000,6000,0,0,9000,50979239,550000,0,0,0,550000,55910,0
2018-10-12,9000,0,6000,0,3000,50979239,550000,0,0,0,550000,56468,0
2018-10-15,3000,0,0,0,3000,50979239,550000,0,0,0,550000,57254,0
2018-10-16,3000,0,0,0,3000,50979239,550000,0,0,0,550000,59265,0
2018-10-17,3000,0,0,0,3000,50979239,550000,0,0,0,550000,59613,0
2018-10-18,3000,1000,0,0,4000,50979239,550000,0,0,0,550000,59553,0
2018-10-19,4000,0,0,0,4000,50979239,550000,0,0,0,550000,61267,0
2018-10-22,4000,0,0,0,4000,50979239,550000,0,0,0,550000,60804,0
2018-10-23,4000,0,0,0,4000,50979239,550000,0,0,0,550000,60043,0
2018-10-24,4000,0,0,0,4000,50979239,550000,0,0,0,550000,68561,0
2018-10-25,4000,9000,0,0,13000,50979239,550000,0,0,0,550000,70130,0
2018-10-26,13000,0,3000,0,10000,50979239,550000,0,0,0,550000,71750,0
2018-10-29,10000,0,0,0,10000,50979239,550000,0,0,0,550000,73670,0
2018-10-30,10000,0,0,0,10000,50979239,550000,0,0,0,550000,74061,0
2018-10-31,10000,0,0,0,10000,50979239,550000,0,0,0,550000,74611,0
2018-11-01,10000,0,0,0,10000,50979239,550000,0,0,0,550000,74850,0
2018-11-02,10000,0,0,0,10000,50979239,550000,0,0,0,550000,76410,0
2018-11-05,10000,25000,0,0,35000,50979239,550000,0,0,0,550000,80754,0
2018-11-06,35000,0,25000,0,10000,50979239,550000,0,0,0,550000,86304,0
2018-11-07,10000,0,0,0,10000,50979239,550000,0,0,0,550000,87264,0
2018-11-08,10000,0,0,0,10000,50979239,550000,0,0,0,550000,90254,0
2018-11-09,10000,0,0,0,10000,50979239,550000,0,0,0,550000,90210,0
2018-11-12,10000,0,0,0,10000,50979239,550000,0,0,0,550000,91307,0
2018-11-13,10000,0,0,0,10000,50979239,550000,0,0,0,550000,92066,0
2018-11-14,10000,0,0,0,10000,50979239,550000,0,0,0,550000,91822,0
2018-11-15,10000,0,0,0,10000,50979239,550000,0,0,0,550000,90483,0
2018-11-16,10000,0,0,0,10000,50979239,550000,0,0,0,550000,88870,0
2018-11-19,10000,0,3000,0,7000,50979239,550000,0,0,0,550000,89632,0
2018-11-20,7000,0,0,0,7000,50979239,550000,0,0,0,550000,87151,0
2018-11-21,7000,0,0,0,7000,50979239,550000,0,0,0,550000,88208,0
2018-11-22,7000,0,0,0,7000,50979239,550000,0,0,0,550000,81513,0
2018-11-23,7000,4000,0,0,11000,50979239,550000,0,0,0,550000,90752,0
2018-11-26,11000,0,0,0,11000,50979239,550000,0,0,0,550000,111583,0
2018-11-27,11000,6000,0,0,17000,50979239,550000,0,0,0,550000,145854,0
2018-11-28,17000,59000,0,0,76000,50979239,550000,0,0,0,550000,169072,0
2018-11-29,76000,10000,57000,0,29000,50979239,550000,0,0,0,550000,181665,0
2018-11-30,29000,21000,0,0,50000,50979239,550000,0,0,0,550000,185729,0
2018-12-03,50000,0,7000,0,43000,50979239,550000,0,0,0,550000,190719,0
2018-12-04,43000,3000,14000,0,32000,50979239,550000,0,0,0,550000,194763,0
2018-12-05,32000,0,2000,0,30000,50979239,550000,0,0,0,550000,190360,0
2018-12-06,30000,0,1000,0,29000,50979239,550000,0,0,0,550000,193365,0
2018-12-07,29000,3000,0,0,32000,50979239,550000,0,0,0,550000,191565,0
2018-12-10,32000,0,4000,0,28000,50979239,550000,0,0,0,550000,191466,0
2018-12-11,28000,0,8000,0,20000,50979239,550000,0,0,0,550000,192786,0
2018-12-12,20000,0,0,0,20000,50979239,550000,0,0,0,550000,195347,0
2018-12-13,20000,2000,0,0,22000,50979239,550000,0,0,0,550000,195177,0
2018-12-14,22000,0,0,0,22000,50979239,550000,0,0,0,550000,194828,0
2018-12-17,22000,0,0,0,22000,50979239,550000,0,0,0,550000,189996,0
2018-12-18,22000,0,0,0,22000,50979239,550000,0,0,0,550000,183766,0
2018-12-19,22000,0,0,0,22000,50979239,550000,0,0,0,550000,183606,0
2018-12-20,22000,0,13000,0,9000,50979239,550000,0,0,0,550000,180716,0
2018-12-21,9000,0,0,0,9000,50979239,550000,0,0,0,550000,182006,0
2018-12-22,9000,0,0,0,9000,50979239,550000,0,0,0,550000,179970,0
2018-12-24,9000,0,2000,0,7000,50979239,550000,0,0,0,550000,179791,0
2018-12-25,7000,0,0,0,7000,50979239,550000,0,0,0,550000,180163,0
2018-12-26,7000,0,0,0,7000,50979239,550000,0,0,0,550000,180442,0
2018-12-27,7000,0,0,0,7000,50979239,550000,0,0,0,550000,179964,0
2018-12-28,7000,0,0,0,7000,50979239,550000,0,0,0,550000,175681,0
2019-01-02,7000,0,0,0,7000,50979239,550000,0,0,0,550000,173610,0
2019-01-03,7000,0,0,0,7000,50979239,550000,0,0,0,550000,170850,0
2019-01-04,7000,0,0,0,7000,50979239,550000,0,0,0,550000,170663,0
2019-01-07,7000,0,0,0,7000,50979239,550000,0,0,0,550000,160255,0
2019-01-08,7000,0,0,0,7000,50979239,550000,0,0,0,550000,138873,0
2019-01-09,7000,0,0,0,7000,50979239,550000,0,0,0,550000,102803,0
2019-01-10,7000,0,0,0,7000,50979239,550000,0,0,0,550000,78883,0
2019-01-11,7000,0,0,0,7000,50979239,550000,0,0,0,550000,65800,0
2019-01-14,7000,0,0,0,7000,50979239,550000,0,0,0,550000,60378,0
2019-01-15,7000,0,0,0,7000,50979239,550000,0,0,0,550000,55302,0
2019-01-16,7000,0,0,0,7000,50979239,550000,0,0,0,550000,50793,0
2019-01-17,7000,0,0,0,7000,50979239,550000,0,0,0,550000,45881,0
2019-01-18,7000,0,0,0,7000,50979239,550000,0,0,0,550000,40097,0
2019-01-21,7000,0,0,0,7000,50979239,550000,0,0,0,550000,39637,0
2019-01-22,7000,0,0,0,7000,50979239,550000,0,0,0,550000,37941,0
2019-01-23,7000,0,0,0,7000,50979239,550000,0,0,0,550000,35590,0
2019-01-24,7000,0,0,0,7000,50979239,550000,0,0,0,550000,32640,0
2019-01-25,7000,0,0,0,7000,50979239,550000,0,0,0,550000,32781,0
2019-01-28,7000,0,0,0,7000,50979239,550000,0,0,0,550000,31749,0
2019-01-29,7000,0,0,0,7000,50979239,550000,0,0,0,550000,45130,0
2019-01-30,7000,5000,0,0,12000,50979239,550000,0,0,0,550000,68769,0
2019-02-11,12000,0,0,0,12000,50979239,550000,0,0,0,550000,70827,0
2019-02-12,12000,0,0,0,12000,50979239,550000,0,0,0,550000,73566,0
2019-02-13,12000,0,0,0,12000,50979239,550000,0,0,0,550000,72458,0
2019-02-14,12000,0,0,0,12000,50979239,550000,0,0,0,550000,73954,0
2019-02-15,12000,0,0,0,12000,50979239,550000,0,0,0,550000,73583,0
2019-02-18,12000,0,0,0,12000,50979239,550000,0,0,0,550000,74563,0
2019-02-19,12000,0,0,0,12000,50979239,550000,0,0,0,550000,73923,0
2019-02-20,12000,0,0,0,12000,50979239,550000,0,0,0,550000,74265,0
2019-02-21,12000,0,0,0,12000,50979239,550000,0,0,0,550000,76375,0
2019-02-22,12000,0,0,0,12000,50979239,550000,0,0,0,550000,76836,0
2019-02-25,12000,0,0,0,12000,50979239,550000,0,0,0,550000,78328,0
2019-02-26,12000,0,0,0,12000,50979239,550000,0,0,0,550000,79014,0
2019-02-27,12000,0,0,0,12000,50979239,550000,0,0,0,550000,79984,0
2019-03-04,12000,0,0,0,12000,50979239,550000,0,0,0,550000,81346,0
2019-03-05,12000,0,0,0,12000,50979239,550000,0,0,0,550000,82608,0
2019-03-06,12000,0,0,0,12000,50979239,550000,0,0,0,550000,86619,0
2019-03-07,12000,0,0,0,12000,50979239,550000,0,0,0,550000,90621,0
2019-03-08,12000,0,0,0,12000,50979239,550000,0,0,0,550000,91461,0
2019-03-11,12000,0,0,0,12000,50979239,550000,0,0,0,550000,93027,0
2019-03-12,12000,0,0,0,12000,50979239,550000,0,0,0,550000,93909,0
2019-03-13,12000,0,0,0,12000,50979239,550000,0,0,0,550000,94007,0
2019-03-14,12000,0,0,0,12000,50979239,550000,0,0,0,550000,94836,0
2019-03-15,12000,0,0,0,12000,50979239,550000,0,0,0,550000,95988,0
2019-03-18,12000,0,0,0,12000,50979239,550000,0,0,0,550000,97645,0
2019-03-19,12000,0,0,0,12000,50979239,550000,0,0,0,550000,98176,0
2019-03-20,12000,0,0,0,12000,50979239,550000,0,0,0,550000,100383,0
2019-03-21,12000,0,0,0,12000,50979239,550000,0,0,0,550000,102491,0
2019-03-22,12000,0,5000,0,7000,50979239,550000,0,0,0,550000,103014,0
2019-03-25,7000,0,0,0,7000,50979239,550000,0,0,0,550000,91424,0
2019-03-26,7000,0,0,0,7000,50979239,550000,0,0,0,550000,68237,0
2019-03-27,7000,0,0,0,7000,50979239,550000,0,0,0,550000,74952,0
2019-03-28,7000,0,0,0,7000,50979239,550000,0,0,0,550000,74454,0
2019-03-29,7000,0,1000,0,6000,50979239,550000,0,0,0,550000,78268,0
2019-04-01,6000,0,0,0,6000,50979239,550000,0,0,0,550000,81399,0
2019-04-02,6000,0,0,0,6000,50979239,550000,0,0,0,550000,84772,0
2019-04-03,6000,0,0,0,6000,50979239,550000,0,0,0,550000,87464,0
2019-04-08,6000,0,0,0,6000,50979239,550000,0,0,0,550000,93150,0
2019-04-09,6000,0,0,0,6000,50979239,550000,0,0,0,550000,94341,0
2019-04-10,6000,0,0,0,6000,50979239,550000,0,0,0,550000,93476,0
2019-04-11,6000,0,6000,0,0,50979239,550000,0,0,0,550000,94177,0
2019-04-12,0,0,0,0,0,50979239,550000,0,0,0,550000,96566,0
2019-04-15,0,0,0,0,0,50979239,550000,0,0,0,550000,95603,0
2019-04-16,0,0,0,0,0,50979239,550000,0,0,0,550000,96561,0
2019-04-17,0,0,0,0,0,50979239,550000,0,0,0,550000,98810,0
2019-04-18,0,0,0,0,0,50979239,550000,0,0,0,550000,99519,0
2019-04-19,0,0,0,0,0,50979239,550000,0,0,0,550000,97712,0
2019-04-22,0,0,0,0,0,50979239,550000,0,0,0,550000,93482,0
2019-04-23,0,0,0,0,0,50979239,550000,0,0,0,550000,92556,0
2019-04-24,0,0,0,0,0,50979239,550000,0,0,0,550000,91320,0
2019-04-25,0,0,0,0,0,50979239,550000,0,0,0,550000,92358,0
2019-04-26,0,0,0,0,0,50979239,550000,0,0,0,550000,91942,0
2019-04-29,0,0,0,0,0,50979239,550000,0,0,0,550000,91605,0
2019-04-30,0,0,0,0,0,50979239,550000,0,0,0,550000,91621,0
2019-05-02,0,0,0,0,0,50979239,550000,0,0,0,550000,91237,0
2019-05-03,0,0,0,0,0,50979239,550000,0,0,0,550000,99357,0
2019-05-06,0,0,0,0,0,50979239,550000,0,0,0,550000,101015,0
2019-05-07,0,0,0,0,0,50979239,550000,0,0,0,550000,100692,0
2019-05-08,0,0,0,0,0,50979239,550000,0,0,0,550000,102313,0
2019-05-09,0,0,0,0,0,50979239,550000,0,0,0,550000,119313,0
2019-05-10,0,2000,0,0,2000,50979239,550000,0,0,0,550000,125326,0
2019-05-13,2000,0,0,0,2000,50979239,550000,0,0,0,550000,120335,0
2019-05-14,2000,0,0,0,2000,50979239,550000,0,0,0,550000,118356,0
2019-05-15,2000,0,2000,0,0,50979239,550000,0,0,0,550000,115281,0
2019-05-16,0,0,0,0,0,50979239,550000,0,0,0,550000,114154,0
2019-05-17,0,0,0,0,0,50979239,550000,0,0,0,550000,115633,0
2019-05-20,0,0,0,0,0,50979239,550000,0,0,0,550000,114302,0
2019-05-21,0,0,0,0,0,50979239,550000,0,0,0,550000,122712,0
2019-05-22,0,0,0,0,0,50979239,550000,0,0,0,550000,138214,0
2019-05-23,0,0,0,0,0,50979239,550000,0,0,0,550000,150425,0
2019-05-24,0,0,0,0,0,50979239,550000,0,0,0,550000,157616,0
2019-05-27,0,0,0,0,0,50979239,550000,0,0,0,550000,164093,0
2019-05-28,0,0,0,0,0,50979239,550000,0,0,0,550000,170118,0
2019-05-29,0,0,0,0,0,50979239,550000,0,0,0,550000,174047,0
2019-05-30,0,0,0,0,0,50979239,550000,0,0,0,550000,173911,0
2019-05-31,0,0,0,0,0,50979239,550000,0,0,0,550000,179160,0
2019-06-03,0,0,0,0,0,50979239,550000,0,0,0,550000,186289,0
2019-06-04,0,0,0,0,0,50979239,550000,0,0,0,550000,192867,0
2019-06-05,0,0,0,0,0,50979239,550000,0,0,0,550000,201327,0
2019-06-06,0,0,0,0,0,50979239,550000,0,0,0,550000,208768,0
2019-06-10,0,0,0,0,0,50979239,550000,0,0,0,550000,217516,0
2019-06-11,0,0,0,0,0,50979239,550000,0,0,0,550000,226518,0
2019-06-12,0,0,0,0,0,50979239,550000,0,0,0,550000,232669,0
2019-06-13,0,0,0,0,0,50979239,550000,0,0,0,550000,243194,0
2019-06-14,0,0,0,0,0,50979239,550000,0,0,0,550000,256300,0
2019-06-17,0,0,0,0,0,50979239,550000,0,0,0,550000,265564,0
2019-06-18,0,2000,0,0,2000,50979239,550000,0,0,0,550000,276267,0
2019-06-19,2000,0,0,0,2000,50979239,550000,0,0,0,550000,280872,0
2019-06-20,2000,0,0,0,2000,50979239,550000,0,0,0,550000,294826,0
2019-06-21,2000,0,0,0,2000,50979239,550000,0,0,0,550000,283653,0
2019-06-24,2000,0,0,0,2000,50979239,550000,0,0,0,550000,281040,0
2019-06-25,2000,0,0,0,2000,50979239,550000,0,0,0,550000,279445,0
2019-06-26,2000,0,0,0,2000,50979239,550000,0,0,0,550000,280456,0
2019-06-27,2000,0,0,0,2000,50979239,550000,0,0,0,550000,282456,0
2019-06-28,2000,0,0,0,2000,50979239,550000,0,0,0,550000,284836,0
2019-07-01,2000,0,0,0,2000,50979239,550000,0,0,0,550000,283653,0
2019-07-02,2000,11000,2000,0,11000,50979239,550000,0,0,0,550000,288242,0
2019-07-03,11000,4000,0,0,15000,50979239,550000,0,0,0,550000,278727,0
2019-07-04,15000,0,15000,0,0,50979239,550000,0,0,0,550000,265942,0
2019-07-05,0,0,0,0,0,50979239,550000,0,0,0,550000,260418,0
2019-07-08,0,0,0,0,0,50979239,550000,0,0,0,550000,256129,0
2019-07-09,0,0,0,0,0,50979239,550000,0,0,0,550000,248360,0
2019-07-10,0,0,0,0,0,50979239,550000,0,0,0,550000,243660,0
2019-07-11,0,0,0,0,0,50979239,550000,0,0,0,550000,243746,0
2019-07-12,0,0,0,0,0,50979239,550000,0,0,0,550000,242553,0
2019-07-15,0,0,0,0,0,50979239,550000,0,0,0,550000,237452,0
2019-07-16,0,0,0,0,0,50979239,550000,0,0,0,550000,230262,0
2019-07-17,0,0,0,0,0,50979239,550000,0,0,0,550000,225652,0
2019-07-18,0,0,0,0,0,50979239,550000,0,0,0,550000,222466,0
2019-07-19,0,0,0,0,0,50979239,550000,0,0,0,550000,233142,0
2019-07-22,0,0,0,0,0,50979239,550000,0,0,0,550000,250437,0
2019-07-23,0,0,0,0,0,50979239,550000,0,0,0,550000,251882,0
2019-07-24,0,0,0,0,0,50979239,550000,0,0,0,550000,250913,0
2019-07-25,0,0,0,0,0,50979239,550000,0,0,0,550000,247663,0
2019-07-26,0,0,0,0,0,50979239,550000,0,0,0,550000,263409,0
2019-07-29,0,0,0,0,0,50979239,550000,0,0,0,550000,284736,0
2019-07-30,0,1000,0,0,1000,50979239,550000,0,0,0,550000,282577,0
2019-07-31,1000,0,0,0,1000,50979239,550000,0,0,0,550000,282153,0
2019-08-01,1000,8000,1000,0,8000,50979239,550000,282000,0,0,832000,289548,0
2019-08-02,8000,3000,4000,0,7000,50979239,832000,0,0,0,832000,290490,0
2019-08-05,7000,5000,0,0,12000,50979239,832000,0,0,0,832000,288780,0
2019-08-06,12000,5000,0,0,17000,50979239,832000,1000,0,0,833000,294225,0
2019-08-07,17000,0,2000,0,15000,50979239,833000,0,0,0,833000,299165,0
2019-08-08,15000,0,0,0,15000,50979239,833000,0,0,0,833000,320986,0
2019-08-12,15000,0,0,0,15000,50979239,833000,0,0,0,833000,321557,0
2019-08-13,15000,0,0,0,15000,50979239,833000,0,0,0,833000,320417,0
2019-08-14,15000,0,0,0,15000,50979239,833000,0,0,0,833000,315939,0
2019-08-15,15000,0,15000,0,0,50979239,833000,0,0,0,833000,319241,0
2019-08-16,0,0,0,0,0,50979239,833000,0,0,0,833000,319532,0
2019-08-19,0,0,0,0,0,50979239,833000,0,0,0,833000,314615,0
2019-08-20,0,0,0,0,0,50979239,833000,0,0,0,833000,316488,0
