date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-31,9000,0,1000,0,8000,14450000,1406000,0,0,0,1406000,38889,0
2018-11-01,8000,0,0,0,8000,14450000,1406000,0,0,0,1406000,38140,0
2018-11-02,8000,3000,0,0,11000,14450000,1406000,0,0,0,1406000,38097,0
2018-11-05,11000,0,0,0,11000,14450000,1406000,0,0,0,1406000,36643,0
2018-11-06,11000,0,0,0,11000,14450000,1406000,0,0,0,1406000,36741,0
2018-11-07,11000,0,0,0,11000,14450000,1406000,0,0,0,1406000,36138,0
2018-11-08,11000,0,0,0,11000,14450000,1406000,0,29000,0,1377000,36428,0
2018-11-09,11000,0,0,0,11000,14450000,1377000,0,0,0,1377000,36464,0
2018-11-12,11000,0,0,0,11000,14450000,1377000,0,0,0,1377000,36132,0
2018-11-13,11000,0,0,0,11000,14450000,1377000,0,0,0,1377000,35994,0
2018-11-14,11000,0,0,0,11000,14450000,1377000,0,0,0,1377000,35874,0
2018-11-15,11000,0,0,0,11000,14450000,1377000,0,0,0,1377000,35732,0
2018-11-16,11000,0,0,0,11000,14450000,1377000,1000,0,0,1378000,36272,0
2018-11-19,11000,3000,0,0,14000,14450000,1378000,0,17000,0,1361000,35040,0
2018-11-20,14000,0,0,0,14000,14450000,1361000,0,0,0,1361000,33312,0
2018-11-21,14000,0,0,0,14000,14450000,1361000,0,0,0,1361000,33010,0
2018-11-22,14000,5000,0,0,19000,14450000,1361000,0,0,0,1361000,30082,0
2018-11-23,19000,0,0,0,19000,14450000,1361000,0,179000,0,1182000,28874,0
2018-11-26,19000,0,0,0,19000,14450000,1182000,0,0,0,1182000,28464,0
2018-11-27,19000,5000,1000,0,23000,14450000,1182000,0,0,0,1182000,29403,0
2018-11-28,23000,0,0,0,23000,14450000,1182000,0,0,0,1182000,30817,0
2018-11-29,23000,0,0,0,23000,14450000,1182000,0,0,0,1182000,31719,0
2018-11-30,23000,0,0,0,23000,14450000,1182000,0,0,0,1182000,31819,0
2018-12-03,23000,0,0,0,23000,14450000,1182000,0,0,0,1182000,33897,0
2018-12-04,23000,2000,0,0,25000,14450000,1182000,0,0,0,1182000,41143,0
2018-12-05,25000,21000,2000,0,44000,14450000,1182000,0,120000,0,1062000,50512,0
2018-12-06,44000,10000,6000,0,48000,14450000,1062000,0,0,0,1062000,61529,0
2018-12-07,48000,1000,9000,10000,30000,14450000,1062000,1000,52000,0,1011000,64939,0
2018-12-10,30000,4000,0,0,34000,14450000,1011000,0,0,0,1011000,66495,0
2018-12-11,34000,13000,0,0,47000,14450000,1011000,0,107000,0,904000,73667,0
2018-12-12,47000,4000,2000,0,49000,14450000,904000,0,0,0,904000,81362,0
2018-12-13,49000,13000,0,0,62000,14450000,904000,0,7000,0,897000,100957,0
2018-12-14,62000,6000,0,0,68000,14450000,897000,1000,4000,0,894000,110924,0
2018-12-17,68000,4000,0,0,72000,14450000,894000,12000,0,0,906000,121804,0
2018-12-18,72000,31000,54000,0,49000,14450000,906000,3000,178000,0,731000,131806,0
2018-12-19,49000,8000,18000,0,39000,14450000,731000,0,5000,0,726000,141000,0
2018-12-20,39000,14000,17000,0,36000,14450000,726000,0,0,0,726000,148803,0
2018-12-21,36000,11000,6000,0,41000,14450000,726000,0,0,0,726000,152728,0
2018-12-22,41000,2000,2000,0,41000,14450000,726000,0,0,0,726000,155606,0
2018-12-24,41000,3000,0,0,44000,14450000,726000,0,0,0,726000,164858,0
2018-12-25,44000,1000,9000,0,36000,14450000,726000,0,0,0,726000,168768,0
2018-12-26,36000,2000,3000,0,35000,14450000,726000,0,0,0,726000,171955,0
2018-12-27,35000,4000,2000,0,37000,14450000,726000,1000,5000,0,722000,174067,0
2018-12-28,37000,11000,1000,0,47000,14450000,722000,1000,0,0,723000,180137,0
2019-01-02,47000,2000,2000,0,47000,14450000,723000,0,0,0,723000,190991,0
2019-01-03,47000,10000,1000,0,56000,14450000,723000,0,0,0,723000,194343,0
2019-01-04,56000,50000,8000,0,98000,14450000,723000,4000,19000,0,708000,197892,0
2019-01-07,98000,24000,6000,0,116000,14450000,708000,3000,0,0,711000,222871,0
2019-01-08,116000,100000,16000,1000,199000,14450000,711000,1000,0,0,712000,279144,0
2019-01-09,199000,7000,52000,0,154000,14450000,712000,1000,0,0,713000,296619,0
2019-01-10,154000,7000,14000,0,147000,14450000,713000,0,0,0,713000,309207,0
2019-01-11,147000,10000,2000,0,155000,14450000,713000,0,0,0,713000,316740,0
2019-01-14,155000,11000,14000,0,152000,14450000,713000,0,0,0,713000,328711,0
2019-01-15,152000,3000,31000,0,124000,14450000,713000,0,0,0,713000,330901,0
2019-01-16,124000,2000,15000,0,111000,14450000,713000,0,0,0,713000,327754,0
2019-01-17,111000,13000,7000,0,117000,14450000,713000,0,0,0,713000,336663,0
2019-01-18,117000,7000,29000,0,95000,14450000,713000,0,0,0,713000,332302,0
2019-01-21,95000,6000,4000,0,97000,14450000,713000,0,0,0,713000,331709,0
2019-01-22,97000,3000,12000,0,88000,14450000,713000,0,0,0,713000,333695,0
2019-01-23,88000,8000,18000,0,78000,14450000,713000,0,17000,0,696000,338177,0
2019-01-24,78000,8000,1000,0,85000,14450000,696000,0,0,0,696000,332309,0
2019-01-25,85000,2000,0,0,87000,14450000,696000,0,0,0,696000,315351,0
2019-01-28,87000,3000,53000,0,37000,14450000,696000,0,6000,0,690000,315324,0
2019-01-29,37000,7000,1000,0,43000,14450000,690000,0,0,0,690000,306769,0
2019-01-30,43000,0,6000,0,37000,14450000,690000,0,0,0,690000,298169,0
2019-02-11,37000,4000,0,0,41000,14450000,690000,0,0,0,690000,290326,0
2019-02-12,41000,2000,3000,0,40000,14450000,690000,1000,272000,0,419000,287253,0
2019-02-13,40000,35000,5000,0,70000,14450000,419000,3000,0,0,422000,299547,0
2019-02-14,70000,6000,25000,0,51000,14450000,422000,1000,0,0,423000,303189,0
2019-02-15,51000,10000,2000,0,59000,14450000,423000,1000,0,0,424000,301576,0
2019-02-18,59000,3000,4000,1000,57000,14450000,424000,0,0,0,424000,300579,0
2019-02-19,57000,2000,5000,0,54000,14450000,424000,2000,0,0,426000,299776,0
2019-02-20,54000,3000,0,0,57000,14450000,426000,8000,0,0,434000,299037,0
2019-02-21,57000,0,0,0,57000,14450000,434000,1000,0,0,435000,293425,0
2019-02-22,57000,0,5000,0,52000,14450000,435000,2000,0,0,437000,283501,0
2019-02-25,52000,0,2000,0,50000,14450000,437000,1000,0,0,438000,280884,0
2019-02-26,50000,0,8000,0,42000,14450000,438000,1000,0,0,439000,278322,0
2019-02-27,42000,2000,0,0,44000,14450000,439000,0,80000,0,359000,254098,0
2019-03-04,44000,0,1000,0,43000,14450000,359000,0,0,0,359000,198085,0
2019-03-05,43000,1000,4000,0,40000,14450000,359000,0,0,0,359000,179707,0
2019-03-06,40000,1000,0,0,41000,14450000,359000,0,1000,0,358000,165928,0
2019-03-07,41000,1000,1000,0,41000,14450000,358000,0,0,0,358000,158536,0
2019-03-08,41000,12000,0,0,53000,14450000,358000,0,0,0,358000,149246,0
2019-03-11,53000,0,1000,0,52000,14450000,358000,1000,0,0,359000,144554,0
2019-03-12,52000,0,1000,0,51000,14450000,359000,1000,0,0,360000,140823,0
2019-03-13,51000,0,1000,0,50000,14450000,360000,0,0,0,360000,122776,0
2019-03-14,50000,0,16000,0,34000,14450000,360000,0,0,0,360000,117121,0
2019-03-15,34000,0,6000,0,28000,14450000,360000,0,0,0,360000,116222,0
2019-03-18,28000,2000,4000,0,26000,14450000,360000,0,4000,0,356000,119863,0
2019-03-19,26000,0,11000,0,15000,14450000,356000,0,0,0,356000,123251,0
2019-03-20,15000,21000,10000,0,26000,14450000,356000,1000,0,0,357000,145059,0
2019-03-21,26000,0,14000,0,12000,14450000,357000,4000,0,0,361000,159290,0
2019-03-22,12000,0,12000,0,0,14450000,361000,0,0,0,361000,155710,0
2019-03-25,0,0,0,0,0,14450000,361000,3000,0,0,364000,160707,0
2019-03-26,0,0,0,0,0,14450000,364000,0,19000,0,345000,161079,0
2019-03-27,0,0,0,0,0,14450000,345000,0,0,0,345000,166121,0
2019-03-28,0,16000,0,0,16000,14450000,345000,0,0,0,345000,170040,0
2019-03-29,16000,0,0,0,16000,14450000,345000,0,0,0,345000,155406,0
2019-04-01,16000,21000,2000,0,35000,14450000,345000,0,0,0,345000,153669,0
2019-04-02,35000,7000,0,0,42000,14450000,345000,0,0,0,345000,147957,0
2019-04-03,42000,2000,8000,0,36000,14450000,345000,0,0,0,345000,146376,0
2019-04-08,36000,878000,1000,0,913000,14450000,345000,0,0,0,345000,160505,0
2019-04-09,913000,22000,36000,0,899000,14450000,345000,0,0,0,345000,167364,0
2019-04-10,899000,85000,10000,0,974000,14450000,345000,0,9000,0,336000,178313,0
2019-04-11,974000,4000,8000,0,970000,14450000,336000,0,0,0,336000,183642,0
2019-04-12,970000,5000,260000,263000,452000,14450000,336000,0,0,0,336000,190837,0
2019-04-15,452000,26000,8000,0,470000,14450000,336000,5000,31000,0,310000,203008,0
2019-04-16,470000,1000,9000,405000,57000,14450000,310000,0,0,0,310000,211131,0
2019-04-17,57000,14000,3000,0,68000,14450000,310000,0,0,0,310000,214888,0
2019-04-18,68000,3000,4000,0,67000,14450000,310000,3000,0,0,313000,215860,0
2019-04-19,67000,0,4000,0,63000,14450000,313000,3000,10000,0,306000,217869,0
2019-04-22,63000,2000,3000,0,62000,14450000,306000,1000,0,0,307000,220808,0
2019-04-23,62000,8000,9000,0,61000,14450000,307000,9000,0,0,316000,219585,0
2019-04-24,61000,12000,0,0,73000,14450000,316000,4000,0,0,320000,221061,0
2019-04-25,73000,7000,1000,0,79000,14450000,320000,5000,0,0,325000,222391,0
2019-04-26,79000,15000,4000,0,90000,14450000,325000,22000,0,0,347000,227400,0
2019-04-29,90000,18000,1000,0,107000,14450000,347000,22000,0,0,369000,228582,0
2019-04-30,107000,29000,3000,0,133000,14450000,369000,8000,0,0,377000,230293,0
2019-05-02,133000,2000,1000,0,134000,14450000,377000,2000,0,0,379000,223644,0
2019-05-03,134000,0,2000,0,132000,14450000,379000,1000,0,0,380000,210394,0
2019-05-06,132000,19000,40000,0,111000,14450000,380000,4000,0,0,384000,190185,0
2019-05-07,111000,19000,1000,0,129000,14450000,384000,9000,0,0,393000,173997,0
2019-05-08,129000,18000,42000,0,105000,14450000,393000,8000,0,0,401000,171767,0
2019-05-09,105000,17000,28000,0,94000,14450000,401000,34000,0,0,435000,178089,0
2019-05-10,94000,6000,31000,0,69000,14450000,435000,0,0,0,435000,179349,0
2019-05-13,69000,3000,6000,0,66000,14450000,435000,4000,5000,0,434000,174905,0
2019-05-14,66000,3000,15000,0,54000,14450000,434000,8000,0,0,442000,167084,0
2019-05-15,54000,0,2000,0,52000,14450000,442000,5000,0,0,447000,166276,0
2019-05-16,52000,4000,4000,0,52000,14450000,447000,14000,0,0,461000,162324,0
2019-05-17,52000,3000,18000,0,37000,14450000,461000,10000,0,0,471000,163185,0
2019-05-20,37000,0,0,0,37000,14450000,471000,4000,0,0,475000,162192,0
2019-05-21,37000,0,1000,0,36000,14450000,475000,8000,0,0,483000,145569,0
2019-05-22,36000,0,0,0,36000,14450000,483000,11000,0,0,494000,136910,0
2019-05-23,36000,0,0,0,36000,14450000,494000,17000,0,0,511000,125872,0
2019-05-24,36000,12000,7000,0,41000,14450000,511000,5000,0,0,516000,121598,0
2019-05-27,41000,0,0,0,41000,14450000,516000,2000,0,0,518000,113656,0
2019-05-28,41000,1000,0,0,42000,14450000,518000,0,0,0,518000,98726,0
2019-05-29,42000,9000,1000,0,50000,14450000,518000,0,0,0,518000,90752,0
2019-05-30,50000,0,0,0,50000,14450000,518000,0,70000,0,448000,88864,0
2019-05-31,50000,6000,0,0,56000,14450000,448000,0,0,0,448000,86611,0
2019-06-03,56000,0,11000,0,45000,14450000,448000,0,0,0,448000,83781,0
2019-06-04,45000,1000,4000,0,42000,14450000,448000,0,0,0,448000,80053,0
2019-06-05,42000,7000,3000,0,46000,14450000,448000,0,0,0,448000,78634,0
2019-06-06,46000,2000,0,0,48000,14450000,448000,0,0,0,448000,76435,0
2019-06-10,48000,1000,3000,0,46000,14450000,448000,0,1000,0,447000,73812,0
2019-06-11,46000,1000,1000,0,46000,14450000,447000,0,0,0,447000,68513,0
2019-06-12,46000,0,1000,0,45000,14450000,447000,0,0,0,447000,65253,0
2019-06-13,45000,0,1000,0,44000,14450000,447000,1000,1000,0,447000,61805,0
2019-06-14,44000,0,1000,0,43000,14450000,447000,1000,0,0,448000,60986,0
2019-06-17,43000,0,11000,0,32000,14450000,448000,0,0,0,448000,59375,0
2019-06-18,32000,0,1000,0,31000,14450000,448000,0,10000,0,438000,55059,0
2019-06-19,31000,0,0,0,31000,14450000,438000,0,0,0,438000,53910,0
2019-06-20,31000,0,5000,0,26000,14450000,438000,0,0,0,438000,50116,0
2019-06-21,26000,0,0,0,26000,14450000,438000,0,6000,0,432000,36996,0
2019-06-24,26000,0,0,0,26000,14450000,432000,0,12000,0,420000,33775,0
2019-06-25,26000,0,10000,0,16000,14450000,420000,0,0,0,420000,31885,0
2019-06-26,16000,0,5000,0,11000,14450000,420000,0,0,0,420000,30914,0
2019-06-27,11000,2000,1000,0,12000,14450000,420000,0,5000,0,415000,30382,0
2019-06-28,12000,0,12000,0,0,14450000,415000,0,14000,0,401000,29933,0
2019-07-01,0,0,0,0,0,14450000,401000,0,0,0,401000,27646,0
2019-07-02,0,0,0,0,0,14450000,401000,0,45000,0,356000,28163,0
2019-07-03,0,0,0,0,0,14450000,356000,0,11000,0,345000,30325,0
2019-07-04,0,2000,0,0,2000,14450000,345000,0,47000,0,298000,31102,0
2019-07-05,2000,0,0,0,2000,14450000,298000,0,0,0,298000,30354,0
2019-07-08,2000,4000,0,0,6000,14450000,298000,0,0,0,298000,31241,0
2019-07-09,6000,38000,0,0,44000,14450000,298000,10000,0,0,308000,45828,0
2019-07-10,44000,6000,8000,0,42000,14450000,308000,18000,0,0,326000,54583,0
2019-07-11,42000,0,4000,0,38000,14450000,326000,7000,0,0,333000,58834,0
2019-07-12,38000,1000,5000,0,34000,14450000,333000,3000,0,0,336000,59052,0
2019-07-15,34000,0,0,0,34000,14450000,336000,1000,37000,0,300000,60332,0
2019-07-16,34000,0,0,0,34000,14450000,300000,4000,0,0,304000,61467,0
2019-07-17,34000,0,14000,0,20000,14450000,304000,2000,0,0,306000,62243,0
2019-07-18,20000,0,8000,0,12000,14450000,306000,0,0,0,306000,62324,0
2019-07-19,12000,0,0,0,12000,14450000,306000,1000,0,0,307000,64227,0
2019-07-22,12000,0,1000,0,11000,14450000,307000,0,0,0,307000,67110,0
2019-07-23,11000,0,4000,0,7000,14450000,307000,3000,0,0,310000,67823,0
2019-07-24,7000,0,0,0,7000,14450000,310000,0,0,0,310000,68981,0
2019-07-25,7000,0,0,0,7000,14450000,310000,0,0,0,310000,69676,0
2019-07-26,7000,2000,1000,0,8000,14450000,310000,0,0,0,310000,81590,0
2019-07-29,8000,14000,0,0,22000,14450000,310000,23000,0,0,333000,98624,0
2019-07-30,22000,21000,13000,0,30000,14450000,333000,33000,0,0,366000,106994,0
2019-07-31,30000,7000,6000,0,31000,14450000,366000,1000,0,0,367000,109977,0
2019-08-01,31000,5000,1000,0,35000,14450000,367000,0,0,0,367000,111312,0
2019-08-02,35000,0,0,0,35000,14450000,367000,13000,0,0,380000,113073,0
2019-08-05,35000,1000,4000,0,32000,14450000,380000,24000,0,0,404000,115581,0
2019-08-06,32000,3000,2000,0,33000,14450000,404000,3000,0,0,407000,117339,0
2019-08-07,33000,0,0,0,33000,14450000,407000,6000,0,0,413000,118799,0
2019-08-08,33000,1000,0,0,34000,14450000,413000,0,0,0,413000,119397,0
2019-08-12,34000,0,0,0,34000,14450000,413000,1000,0,0,414000,120450,0
2019-08-13,34000,5000,1000,0,38000,14450000,414000,10000,0,0,424000,121396,0
2019-08-14,38000,8000,3000,0,43000,14450000,424000,11000,0,0,435000,132043,0
2019-08-15,43000,28000,0,0,71000,14450000,435000,21000,0,0,456000,147223,0
2019-08-16,71000,3000,6000,0,68000,14450000,456000,31000,0,0,487000,153074,0
2019-08-19,68000,56000,6000,0,118000,14450000,487000,12000,0,0,499000,174156,0
2019-08-20,118000,152000,2000,0,268000,14450000,499000,33000,0,0,532000,218789,0
2019-08-21,268000,80000,94000,0,254000,14450000,532000,93000,0,0,625000,293932,0
2019-08-22,254000,40000,49000,0,245000,14450000,625000,0,0,0,625000,346295,0
2019-08-23,245000,22000,9000,2000,256000,14450000,625000,35000,0,0,660000,374514,0
2019-08-26,256000,37000,100000,0,193000,14450000,660000,2000,0,0,662000,406051,0
2019-08-27,193000,88000,31000,0,250000,14450000,662000,17000,0,0,679000,463295,0
2019-08-28,250000,10000,44000,0,216000,14450000,679000,0,0,0,679000,481175,0
2019-08-29,216000,26000,47000,0,195000,14450000,679000,231000,0,0,910000,593253,0
2019-08-30,195000,35000,78000,0,152000,14450000,910000,316000,0,0,1226000,635442,0
2019-09-02,152000,22000,27000,0,147000,14450000,1226000,37000,0,0,1263000,657264,0
2019-09-03,147000,8000,10000,2000,143000,14450000,1263000,59000,0,0,1322000,667197,0
2019-09-04,143000,6000,6000,0,143000,14450000,1322000,0,0,0,1322000,677537,0
2019-09-05,143000,0,8000,0,135000,14450000,1322000,27000,0,0,1349000,685929,0
2019-09-06,135000,2000,5000,0,132000,14450000,1349000,1000,0,0,1350000,692277,0
2019-09-09,132000,48000,33000,0,147000,14450000,1350000,8000,0,0,1358000,703338,0
2019-09-10,147000,9000,10000,0,146000,14450000,1358000,11000,0,0,1369000,692164,0
2019-09-11,146000,12000,33000,0,125000,14450000,1369000,0,0,0,1369000,690868,0
2019-09-12,125000,4000,12000,0,117000,14450000,1369000,0,0,0,1369000,690665,0
2019-09-16,117000,0,17000,0,100000,14450000,1369000,10000,60000,0,1319000,692133,0
2019-09-17,100000,4000,21000,0,83000,14450000,1319000,0,0,0,1319000,701202,0
2019-09-18,83000,3000,4000,1000,81000,14450000,1319000,25000,92000,0,1252000,706213,0
2019-09-19,81000,52000,23000,0,110000,14450000,1252000,13000,83000,0,1182000,731401,0
2019-09-20,110000,9000,5000,0,114000,14450000,1182000,19000,100000,0,1101000,745780,0
2019-09-23,114000,2000,20000,0,96000,14450000,1101000,6000,0,0,1107000,752033,0
2019-09-24,96000,4000,3000,0,97000,14450000,1107000,8000,0,0,1115000,757021,0
2019-09-25,97000,4000,9000,0,92000,14450000,1115000,8000,0,0,1123000,758049,0
2019-09-26,92000,120000,3000,0,209000,14450000,1123000,64000,0,0,1187000,821602,0
2019-09-27,209000,48000,60000,0,197000,14450000,1187000,80000,0,0,1267000,839742,0
2019-10-01,197000,29000,4000,0,222000,14450000,1267000,0,0,0,1267000,842593,0
2019-10-02,222000,21000,14000,0,229000,14450000,1267000,19000,0,0,1286000,842648,0
2019-10-03,229000,11000,1000,1000,238000,14450000,1286000,14000,0,0,1300000,802499,0
2019-10-04,238000,3000,26000,0,215000,14450000,1300000,6000,0,0,1306000,720051,0
2019-10-07,215000,7000,0,0,222000,14450000,1306000,15000,0,0,1321000,667917,0
2019-10-08,222000,7000,16000,0,213000,14450000,1321000,4000,0,0,1325000,640182,0
2019-10-09,213000,2000,15000,4000,196000,14450000,1325000,17000,0,0,1342000,613030,0
2019-10-14,196000,3000,5000,0,194000,14450000,1342000,21000,0,0,1363000,562268,0
2019-10-15,194000,15000,0,0,209000,14450000,1363000,0,0,0,1363000,560705,0
2019-10-16,209000,4000,6000,0,207000,14450000,1363000,20000,0,0,1383000,461384,0
2019-10-17,207000,6000,2000,0,211000,14450000,1383000,0,0,0,1383000,424733,0
2019-10-18,211000,62000,1000,0,272000,14450000,1383000,56000,0,0,1439000,467040,0
2019-10-21,272000,144000,5000,0,411000,14450000,1439000,409000,0,0,1848000,614273,0
2019-10-22,411000,10000,38000,0,383000,14450000,1848000,3000,3000,0,1848000,631269,0
2019-10-23,383000,279000,42000,3000,617000,14450000,1848000,60000,0,0,1908000,683250,0
2019-10-24,617000,20000,32000,0,605000,14450000,1908000,0,0,0,1908000,702092,0
2019-10-25,605000,55000,54000,6000,600000,14450000,1908000,83000,350000,0,1641000,771848,0
2019-10-28,600000,15000,7000,0,608000,14450000,1641000,18000,0,0,1659000,803269,0
2019-10-29,608000,10000,217000,0,401000,14450000,1659000,10000,0,0,1669000,827980,0
2019-10-30,401000,21000,15000,1000,406000,14450000,1669000,10000,0,0,1679000,842119,0
2019-10-31,406000,60000,1000,0,465000,14450000,1679000,80000,0,0,1759000,884576,0
2019-11-01,465000,25000,26000,0,464000,14450000,1759000,0,28000,0,1731000,887411,0
2019-11-04,464000,11000,12000,0,463000,14450000,1731000,2000,0,0,1733000,894272,0
2019-11-05,463000,8000,37000,0,434000,14450000,1733000,0,83000,0,1650000,883236,0
2019-11-06,434000,8000,14000,0,428000,14450000,1650000,22000,0,0,1672000,880682,0
2019-11-07,428000,36000,40000,0,424000,14450000,1672000,0,63000,0,1609000,883818,0
2019-11-08,424000,64000,8000,0,480000,14450000,1609000,0,22000,0,1587000,898959,0
2019-11-11,480000,21000,27000,0,474000,14450000,1587000,0,3000,0,1584000,903184,0
2019-11-12,474000,23000,12000,0,485000,14450000,1584000,0,22000,0,1562000,835141,0
2019-11-13,485000,247000,75000,3000,654000,14450000,1562000,12000,0,0,1574000,854134,0
2019-11-14,654000,111000,157000,0,608000,14450000,1574000,0,0,0,1574000,878223,0
2019-11-15,608000,205000,41000,0,772000,14450000,1574000,27000,206000,0,1395000,895443,0
2019-11-18,772000,43000,30000,0,785000,14450000,1395000,8000,0,0,1403000,907877,0
2019-11-19,785000,30000,42000,1000,772000,14450000,1403000,0,51000,0,1352000,911964,0
2019-11-20,772000,16000,35000,0,753000,14450000,1352000,0,148000,0,1204000,910541,0
2019-11-21,753000,256000,82000,0,927000,14450000,1204000,3000,0,0,1207000,938697,0
2019-11-22,927000,56000,40000,2000,941000,14450000,1207000,8000,0,0,1215000,950937,0
2019-11-25,941000,458000,62000,0,1337000,14450000,1215000,3000,76000,0,1142000,1063447,0
2019-11-26,1337000,187000,43000,0,1481000,14450000,1142000,44000,26000,0,1160000,1138591,0
2019-11-27,1481000,140000,93000,1000,1527000,14450000,1160000,10000,0,0,1170000,1151205,0
2019-11-28,1527000,7000,31000,0,1503000,14450000,1170000,3000,0,0,1173000,1161659,0
2019-11-29,1503000,27000,325000,0,1205000,14450000,1173000,12000,15000,0,1170000,1152312,0
2019-12-02,1205000,59000,89000,0,1175000,14450000,1170000,0,200000,0,970000,1017688,0
2019-12-03,1175000,31000,71000,0,1135000,14450000,970000,12000,150000,0,832000,1046859,0
2019-12-04,1135000,63000,25000,5000,1168000,14450000,832000,8000,9000,0,831000,1003768,0
2019-12-05,1168000,103000,40000,0,1231000,14450000,831000,30000,0,0,861000,1048265,0
2019-12-06,1231000,28000,121000,0,1138000,14450000,861000,1000,0,0,862000,970910,0
2019-12-09,1138000,116000,129000,0,1125000,14450000,862000,5000,0,0,867000,950675,0
2019-12-10,1125000,17000,154000,0,988000,14450000,867000,7000,7000,0,867000,945413,0
2019-12-11,988000,9000,186000,0,811000,14450000,867000,0,10000,0,857000,943656,0
2019-12-12,811000,101000,155000,0,757000,14450000,857000,2000,156000,0,703000,982067,0
2019-12-13,757000,20000,286000,0,491000,14450000,703000,51000,0,0,754000,1027971,0
2019-12-16,491000,33000,42000,0,482000,14450000,754000,11000,0,0,765000,1049495,0
2019-12-17,482000,24000,183000,0,323000,14450000,765000,2000,0,0,767000,1067039,0
2019-12-18,323000,0,302000,0,21000,14450000,767000,30000,0,0,797000,1105838,0
2019-12-19,21000,0,0,21000,0,14450000,797000,24000,0,0,821000,1119547,0
2019-12-20,0,0,0,0,0,14450000,821000,1000,0,0,822000,1109271,0
2019-12-23,0,0,0,0,0,14450000,822000,0,6000,0,816000,1113832,0
2019-12-24,0,79000,0,0,79000,14450000,816000,0,0,0,816000,1121137,0
2019-12-25,79000,137000,5000,0,211000,14450000,816000,0,0,0,816000,1078035,0
2019-12-26,211000,12000,21000,0,202000,14450000,816000,200000,0,0,1016000,1059714,0
2019-12-27,202000,125000,9000,0,318000,14450000,1016000,0,0,0,1016000,1036974,0
2019-12-30,318000,56000,38000,0,336000,14450000,1016000,9000,7000,0,1018000,1030028,0
2019-12-31,336000,93000,17000,0,412000,14450000,1018000,3000,0,0,1021000,1031972,0
2020-01-02,412000,89000,26000,0,475000,14450000,1021000,0,8000,0,1013000,1035845,0
2020-01-03,475000,28000,48000,0,455000,14450000,1013000,122000,74000,0,1061000,1011317,0
2020-01-06,455000,5000,76000,0,384000,14450000,1061000,1000,0,0,1062000,995772,0
2020-01-07,384000,31000,21000,0,394000,14450000,1062000,5000,0,0,1067000,886990,0
2020-01-08,394000,16000,40000,5000,365000,14450000,1067000,1000,0,0,1068000,801576,0
2020-01-09,365000,30000,25000,0,370000,14450000,1068000,0,0,0,1068000,782551,0
2020-01-10,370000,12000,4000,0,378000,14450000,1068000,0,0,0,1068000,770749,0
2020-01-13,378000,76000,35000,0,419000,14450000,1068000,15000,0,0,1083000,738864,0
2020-01-14,419000,123000,7000,0,535000,14450000,1083000,0,0,0,1083000,735509,0
2020-01-15,535000,17000,10000,0,542000,14450000,1083000,0,160000,0,923000,690212,0
2020-01-16,542000,79000,9000,0,612000,14450000,923000,0,0,0,923000,685122,0
2020-01-17,612000,38000,15000,0,635000,14450000,923000,70000,0,0,993000,655719,0
2020-01-20,635000,47000,135000,0,547000,14450000,993000,0,0,0,993000,657063,0
2020-01-30,547000,51000,165000,0,433000,14450000,993000,0,0,0,993000,665060,0
2020-01-31,433000,11000,276000,0,168000,14450000,993000,0,0,0,993000,658848,0
2020-02-03,168000,49000,21000,1000,195000,14450000,993000,12000,1000,0,1004000,666493,0
2020-02-04,195000,18000,6000,0,207000,14450000,1004000,24000,0,0,1028000,593812,0
2020-02-05,207000,45000,8000,0,244000,14450000,1028000,0,0,0,1028000,551842,0
2020-02-06,244000,7000,12000,0,239000,14450000,1028000,4000,0,0,1032000,522662,0
2020-02-07,239000,14000,8000,0,245000,14450000,1032000,0,0,0,1032000,495957,0
2020-02-10,245000,73000,36000,0,282000,14450000,1032000,2000,0,0,1034000,448834,0
2020-02-11,282000,8000,40000,0,250000,14450000,1034000,3000,0,0,1037000,430114,0
2020-02-12,250000,71000,23000,0,298000,15075000,1037000,0,0,0,1037000,435611,0
2020-02-13,298000,4000,75000,6000,221000,15075000,1037000,24000,0,0,1061000,436621,0
2020-02-14,221000,19000,11000,0,229000,15075000,1061000,13000,0,0,1074000,427115,0
2020-02-17,229000,4000,39000,1000,193000,15075000,1074000,3000,0,0,1077000,421347,0
2020-02-18,193000,24000,5000,0,212000,15075000,1077000,8000,0,0,1085000,413868,0
2020-02-19,212000,11000,13000,0,210000,15075000,1085000,0,11000,0,1074000,403917,0
2020-02-20,210000,8000,7000,0,211000,15075000,1074000,0,0,0,1074000,407080,0
2020-02-21,211000,41000,21000,0,231000,15075000,1074000,1000,8000,0,1067000,403901,0
2020-02-24,231000,45000,69000,0,207000,15075000,1067000,4000,3000,0,1068000,398689,0
2020-02-25,207000,34000,58000,0,183000,15075000,1068000,8000,0,0,1076000,398323,0
2020-02-26,183000,32000,36000,0,179000,15075000,1076000,9000,0,0,1085000,402101,0
2020-02-27,179000,42000,26000,0,195000,15075000,1085000,14000,1000,0,1098000,404967,0
