date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-23,114000,18000,1000,0,131000,67502122,6716527,10000,0,0,6726527,80881,0
2017-05-24,131000,78000,21000,0,188000,67502122,6726527,0,21000,0,6705527,83806,0
2017-05-25,188000,9000,10000,0,187000,67502122,6705527,0,50000,0,6655527,82856,0
2017-05-26,187000,0,26000,0,161000,67502122,6655527,0,0,0,6655527,83031,0
2017-05-31,161000,0,8000,0,153000,67502122,6655527,34000,0,0,6689527,83349,0
2017-06-01,153000,4000,0,0,157000,67502122,6689527,5000,0,0,6694527,75630,0
2017-06-02,157000,20000,0,0,177000,67502122,6694527,0,98999,0,6595528,78225,0
2017-06-05,178000,2000,2000,0,178000,67502122,6595528,0,0,0,6595528,81429,0
2017-06-06,178000,13000,0,0,191000,67502122,6595528,0,0,0,6595528,84218,0
2017-06-07,191000,20000,0,0,211000,67502122,6595528,0,0,0,6595528,97350,0
2017-06-08,211000,0,8000,0,203000,67502122,6595528,0,60000,0,6535528,101244,0
2017-06-09,203000,3000,0,1000,205000,67502122,6535528,0,0,0,6535528,103138,0
2017-06-12,205000,49000,8000,0,246000,67502122,6535528,0,0,0,6535528,107132,0
2017-06-13,246000,4000,25000,0,225000,67502122,6535528,0,80000,0,6455528,107817,0
2017-06-14,225000,3000,16000,0,212000,67502122,6455528,3000,0,0,6458528,110007,0
2017-06-15,212000,1000,0,0,213000,67502122,6458528,17000,151000,0,6324528,110324,0
2017-06-16,213000,49000,0,0,262000,67502122,6324528,21000,0,0,6345528,111301,0
2017-06-19,262000,26000,0,0,288000,67502122,6345528,1000,0,0,6346528,112962,0
2017-06-20,288000,30000,3000,0,315000,67502122,6346528,0,0,0,6346528,114556,0
2017-06-21,315000,14000,0,0,329000,67502122,6346528,0,0,0,6346528,113969,0
2017-06-22,329000,116000,10000,0,435000,67502122,6346528,0,183000,0,6163528,126968,0
2017-06-23,435000,104000,0,0,539000,67502122,6163528,0,0,0,6163528,132522,0
2017-06-26,539000,28000,1000,0,566000,67502122,6163528,0,2000,0,6161528,138216,0
2017-06-27,566000,18000,0,0,584000,67502122,6161528,0,54000,0,6107528,138398,0
2017-06-28,584000,64000,16000,0,632000,67502122,6107528,0,0,0,6107528,144714,0
2017-06-29,632000,3000,12000,0,623000,67502122,6107528,0,444000,0,5663528,150011,0
2017-06-30,623000,6000,2000,0,627000,67502122,5663528,0,198000,0,5465528,153928,0
2017-07-03,627000,0,21000,0,606000,67502122,5465528,0,0,0,5465528,158060,0
2017-07-04,606000,0,9000,14000,583000,67502122,5465528,0,92000,0,5373528,160867,0
2017-07-05,583000,6000,7000,0,582000,67502122,5373528,5000,36000,0,5342528,161587,0
2017-07-06,582000,0,5000,5000,572000,67502122,5342528,6000,0,0,5348528,157261,0
2017-07-07,572000,2000,1000,0,573000,67502122,5348528,0,0,0,5348528,157752,0
2017-07-10,573000,38000,0,0,611000,67502122,5348528,0,0,0,5348528,157841,0
2017-07-11,611000,32000,38000,0,605000,67502122,5348528,0,36000,0,5312528,157917,0
2017-07-12,605000,4000,27000,0,582000,67502122,5312528,0,40000,0,5272528,158195,0
2017-07-13,582000,0,20000,0,562000,67502122,5272528,0,103646,0,5168882,153783,0
2017-07-14,562000,2000,1000,0,563000,67502122,5168882,0,310000,0,4858882,153115,0
2017-07-17,563000,0,0,0,563000,67502122,4858882,2000,0,0,4860882,149974,0
2017-07-18,563000,2000,3000,0,562000,67502122,4860882,0,0,0,4860882,147019,0
2017-07-19,562000,0,11000,0,551000,67502122,4860882,83000,64000,0,4879882,137144,0
2017-07-20,551000,6000,31000,1000,525000,67502122,4879882,0,70000,0,4809882,134713,0
2017-07-21,525000,17000,38000,0,504000,67502122,4809882,7000,35000,0,4781882,137953,0
2017-07-24,504000,0,6000,0,498000,67502122,4781882,1000,24000,0,4758882,135817,0
2017-07-25,498000,3000,2000,0,499000,67502122,4758882,0,0,0,4758882,136408,0
2017-07-26,499000,1000,7000,0,493000,67502122,4758882,0,0,0,4758882,134516,0
2017-07-27,493000,0,11000,0,482000,67502122,4758882,0,0,0,4758882,135895,0
2017-07-28,482000,2000,0,0,484000,67502122,4758882,0,0,0,4758882,134793,0
2017-07-31,484000,3000,0,0,487000,67502122,4758882,0,108000,0,4650882,135396,0
2017-08-01,487000,0,1000,0,486000,67502122,4650882,0,71000,0,4579882,134718,0
2017-08-02,486000,1000,0,0,487000,67502122,4579882,3000,28000,0,4554882,135266,0
2017-08-03,487000,0,0,0,487000,67502122,4554882,5000,0,0,4559882,121816,0
2017-08-04,487000,0,0,0,487000,67502122,4559882,0,0,0,4559882,117651,0
2017-08-07,487000,0,0,0,487000,67502122,4559882,0,67000,0,4492882,114705,0
2017-08-08,487000,5000,7000,0,485000,67502122,4492882,0,0,0,4492882,115146,0
2017-08-09,485000,0,0,0,485000,67502122,4492882,0,55000,0,4437882,108399,0
2017-08-10,485000,3000,0,0,488000,67502122,4437882,0,96000,0,4341882,104767,0
2017-08-11,488000,3000,0,0,491000,67502122,4341882,0,52000,0,4289882,102383,0
2017-08-14,491000,0,0,128000,363000,67502122,4289882,0,32000,0,4257882,101830,0
2017-08-15,363000,4000,0,0,367000,67502122,4257882,0,0,0,4257882,99337,0
2017-08-16,367000,3000,0,0,370000,67502122,4257882,0,73000,0,4184882,100040,0
2017-08-17,370000,1000,12000,0,359000,67502122,4184882,0,54000,0,4130882,100379,0
2017-08-18,359000,0,9000,0,350000,67502122,4130882,0,55000,0,4075882,98244,0
2017-08-21,350000,0,0,0,350000,67502122,4075882,0,30000,0,4045882,98165,0
2017-08-22,350000,10000,7000,0,353000,67502122,4045882,0,0,0,4045882,98432,0
2017-08-23,353000,2000,40000,0,315000,67502122,4045882,0,0,0,4045882,98517,0
2017-08-24,315000,6000,46000,0,275000,67502122,4045882,0,89000,0,3956882,99069,0
2017-08-25,275000,0,13000,0,262000,67502122,3956882,0,62000,0,3894882,107524,0
2017-08-28,262000,0,44000,25000,193000,67502122,3894882,14000,35000,0,3873882,113282,0
2017-08-29,193000,0,81000,10000,102000,67502122,3873882,0,0,0,3873882,116782,0
2017-08-30,102000,0,0,0,102000,67502122,3873882,0,0,0,3873882,116040,0
2017-08-31,102000,45000,33000,0,114000,67502122,3873882,0,224000,0,3649882,122593,0
2017-09-01,114000,0,114000,0,0,67502122,3649882,0,140000,0,3509882,123830,0
2017-09-04,0,0,0,0,0,67502122,3509882,0,46000,0,3463882,134711,0
2017-09-05,0,0,0,0,0,67502122,3463882,2000,145000,0,3320882,138982,0
2017-09-06,0,0,0,0,0,67502122,3320882,0,39000,0,3281882,149109,0
2017-09-07,0,116000,0,0,116000,67502122,3281882,12000,24000,0,3269882,160495,0
2017-09-08,116000,34000,2000,0,148000,67502122,3269882,0,0,0,3269882,165179,0
2017-09-11,148000,37000,31000,0,154000,67502122,3269882,0,0,0,3269882,176527,0
2017-09-12,154000,180000,10000,0,324000,67502122,3269882,3000,0,0,3272882,189729,0
2017-09-13,324000,18000,9000,0,333000,67502122,3272882,32000,0,0,3304882,191712,0
2017-09-14,333000,6000,17000,0,322000,67502122,3304882,35000,0,0,3339882,195300,0
2017-09-15,322000,13000,15000,0,320000,67502122,3339882,30000,40000,0,3329882,199424,0
2017-09-18,320000,10000,4000,0,326000,67502122,3329882,2000,0,0,3331882,199851,0
2017-09-19,326000,1000,4000,0,323000,67502122,3331882,4000,0,0,3335882,197741,0
2017-09-20,323000,0,5000,0,318000,67502122,3335882,1000,111000,0,3225882,197904,0
2017-09-21,318000,0,6000,0,312000,67502122,3225882,0,0,0,3225882,197398,0
2017-09-22,312000,1000,0,0,313000,67502122,3225882,4000,61000,0,3168882,195998,0
2017-09-25,313000,0,13000,1000,299000,67502122,3168882,0,35000,0,3133882,193866,0
2017-09-26,299000,3000,6000,0,296000,67502122,3133882,6000,0,0,3139882,193472,0
2017-09-27,296000,5000,2000,0,299000,67502122,3139882,0,0,0,3139882,191007,0
2017-09-28,299000,4000,4000,2000,297000,67502122,3139882,0,40000,0,3099882,189545,0
2017-09-29,297000,50000,38000,0,309000,67502122,3099882,0,0,0,3099882,199602,0
2017-10-02,312000,0,18000,0,294000,67502122,3099882,0,0,0,3099882,196344,0
2017-10-03,294000,1000,75000,0,220000,67502122,3099882,0,0,0,3099882,195511,0
2017-10-05,220000,10000,50000,0,180000,67502122,3099882,0,175000,0,2924882,194795,0
2017-10-06,180000,0,14000,0,166000,67502122,2924882,0,0,0,2924882,185772,0
2017-10-11,166000,1000,7000,0,160000,67502122,2924882,14000,78000,0,2860882,180178,0
2017-10-12,160000,89000,18000,0,231000,67502122,2860882,27000,0,0,2887882,185954,0
2017-10-13,231000,5000,6000,0,230000,67502122,2887882,16000,0,0,2903882,185663,0
2017-10-16,230000,31000,0,0,261000,67502122,2903882,23000,0,0,2926882,179386,0
2017-10-17,261000,1000,3000,0,259000,67502122,2926882,21000,0,0,2947882,173548,0
2017-10-18,259000,0,60000,0,199000,67502122,2947882,23000,0,0,2970882,162618,0
2017-10-19,199000,0,8000,0,191000,67502122,2970882,45000,36000,0,2979882,157918,0
2017-10-20,191000,0,20000,0,171000,67502122,2979882,2000,0,0,2981882,145149,0
2017-10-23,171000,0,0,0,171000,74127334,2981882,0,0,0,2981882,132006,0
2017-10-24,171000,0,0,6000,165000,74127334,2981882,4000,0,0,2985882,130072,0
2017-10-25,165000,0,0,0,165000,74127334,2985882,45000,0,0,3030882,119283,0
2017-10-26,165000,0,1000,0,164000,74127334,3030882,7000,0,0,3037882,105003,0
2017-10-27,164000,0,0,0,164000,74127334,3037882,1000,0,0,3038882,101899,0
2017-10-30,164000,0,1000,0,163000,74127334,3038882,0,0,0,3038882,99587,0
2017-10-31,163000,0,9000,0,154000,74127334,3038882,0,0,0,3038882,93775,0
2017-11-01,154000,0,0,0,154000,74127334,3038882,1000,0,0,3039882,91669,0
2017-11-02,154000,1000,6000,0,149000,74127334,3039882,10000,0,0,3049882,90834,0
2017-11-03,149000,1000,6000,0,144000,74127334,3049882,16000,0,0,3065882,90122,0
2017-11-06,144000,9000,0,0,153000,74127334,3065882,0,0,0,3065882,91664,0
2017-11-07,153000,2000,4000,0,151000,74127334,3065882,2000,0,0,3067882,102745,0
2017-11-08,151000,1000,16000,0,136000,74127334,3067882,0,9000,0,3058882,105459,0
2017-11-09,136000,8000,16000,0,128000,74127334,3058882,21000,0,0,3079882,119011,0
2017-11-10,128000,36000,7000,0,157000,74127334,3079882,0,0,0,3079882,131303,0
2017-11-13,157000,4000,2000,0,159000,74127334,3079882,4000,0,0,3083882,135955,0
2017-11-14,159000,5000,4000,0,160000,74127334,3083882,1000,0,0,3084882,128893,0
2017-11-15,160000,3000,4000,0,159000,74127334,3084882,0,0,0,3084882,130556,0
2017-11-16,159000,0,4000,0,155000,74127334,3084882,19000,0,0,3103882,131535,0
2017-11-17,155000,9000,19000,0,145000,74127334,3103882,0,0,0,3103882,132981,0
2017-11-20,145000,12000,3000,0,154000,74127334,3103882,0,0,0,3103882,136512,0
2017-11-21,154000,3000,4000,0,153000,74127334,3103882,0,0,0,3103882,140158,0
2017-11-22,153000,2000,7000,0,148000,74127334,3103882,9000,119000,0,2993882,140999,0
2017-11-23,148000,1000,8000,0,141000,74127334,2993882,10000,0,0,3003882,132222,0
2017-11-24,141000,0,11000,0,130000,74127334,3003882,6000,0,0,3009882,131591,0
2017-11-27,130000,8000,3000,0,135000,74127334,3009882,22000,0,0,3031882,129862,0
2017-11-28,135000,0,3000,0,132000,74127334,3031882,9000,0,0,3040882,128845,0
2017-11-29,132000,0,9000,0,123000,74127334,3040882,43000,0,0,3083882,127926,0
2017-11-30,123000,17000,3000,0,137000,74127334,3083882,70000,0,0,3153882,128091,0
2017-12-01,137000,1000,7000,0,131000,74127334,3153882,13000,0,0,3166882,130799,0
2017-12-04,131000,2000,5000,0,128000,74127334,3166882,24000,0,0,3190882,131503,0
2017-12-05,128000,1000,8000,0,121000,74127334,3190882,33000,0,0,3223882,129241,0
2017-12-06,121000,1000,1000,0,121000,74127334,3223882,5000,0,0,3228882,128011,0
2017-12-07,121000,0,1000,0,120000,74127334,3228882,7000,0,0,3235882,127803,0
2017-12-08,120000,33000,4000,0,149000,74127334,3235882,11000,10000,0,3236882,130917,0
2017-12-11,149000,1000,0,0,150000,74127334,3236882,0,0,0,3236882,129988,0
2017-12-12,150000,0,0,0,150000,74127334,3236882,20000,0,0,3256882,132582,0
2017-12-13,150000,0,0,0,150000,74127334,3256882,6000,0,0,3262882,133239,0
2017-12-14,150000,2000,4000,0,148000,74127334,3262882,1000,7000,0,3256882,133484,0
2017-12-15,148000,0,0,0,148000,74127334,3256882,0,0,0,3256882,132431,0
2017-12-18,148000,0,0,0,148000,74127334,3256882,0,34000,0,3222882,128302,0
2017-12-19,148000,0,7000,0,141000,74127334,3222882,0,0,0,3222882,116668,0
2017-12-20,141000,15000,1000,0,155000,74127334,3222882,0,10000,0,3212882,116648,0
2017-12-21,155000,0,4000,0,151000,74127334,3212882,0,30000,0,3182882,102372,0
2017-12-22,151000,0,10000,0,141000,74127334,3182882,0,0,0,3182882,89961,0
2017-12-25,141000,0,13000,0,128000,74127334,3182882,0,0,0,3182882,84687,0
2017-12-26,128000,9000,17000,0,120000,74127334,3182882,7000,0,0,3189882,83167,0
2017-12-27,120000,1000,0,0,121000,74127334,3189882,0,0,0,3189882,80549,0
2017-12-28,121000,0,8000,0,113000,74127334,3189882,7000,30000,0,3166882,79326,0
2017-12-29,113000,2000,6000,0,109000,74127334,3166882,0,0,0,3166882,77427,0
2018-01-02,109000,1000,0,0,110000,74127334,3166882,2000,47000,0,3121882,72302,0
2018-01-03,110000,2000,1000,0,111000,74127334,3121882,6000,0,0,3127882,68657,0
2018-01-04,111000,0,0,0,111000,74127334,3127882,8000,0,0,3135882,67901,0
2018-01-05,111000,13000,2000,0,122000,74127334,3135882,12000,36000,0,3111882,67092,0
2018-01-08,122000,1000,1000,0,122000,74127334,3111882,2000,0,0,3113882,67829,0
2018-01-09,122000,0,0,15000,107000,74127334,3113882,0,0,0,3113882,67380,0
2018-01-10,107000,0,0,0,107000,74127334,3113882,0,1000,0,3112882,67855,0
2018-01-11,107000,0,0,0,107000,74127334,3112882,1000,0,0,3113882,66672,0
2018-01-12,107000,9000,22000,0,94000,74143719,3113882,2000,19000,0,3096882,65460,0
2018-01-15,94000,11000,0,0,105000,74143719,3096882,0,13000,0,3083882,71663,0
2018-01-16,105000,0,0,0,105000,74143719,3083882,0,5000,0,3078882,75133,0
2018-01-17,105000,0,4000,1000,100000,74143719,3078882,0,0,0,3078882,76062,0
2018-01-18,100000,18000,3000,0,115000,74143719,3078882,4000,16000,0,3066882,85497,0
2018-01-19,115000,3000,18000,0,100000,74143719,3066882,0,0,0,3066882,88941,0
2018-01-22,100000,0,0,0,100000,74143719,3066882,0,0,0,3066882,86522,0
2018-01-23,100000,0,0,0,100000,74143719,3066882,0,0,0,3066882,86937,0
2018-01-24,100000,1000,5000,0,96000,74143719,3066882,0,0,0,3066882,85000,0
2018-01-25,96000,3000,0,0,99000,74143719,3066882,0,0,0,3066882,83931,0
2018-01-26,99000,0,0,0,99000,74143719,3066882,16000,0,0,3082882,84212,0
2018-01-29,99000,4000,0,0,103000,74143719,3082882,0,0,0,3082882,84519,0
2018-01-30,103000,1000,0,0,104000,74143719,3082882,0,0,0,3082882,85536,0
2018-01-31,104000,1000,0,0,105000,74143719,3082882,0,82000,0,3000882,86031,0
2018-02-01,105000,6000,5000,3000,103000,74143719,3000882,0,26000,0,2974882,82316,0
2018-02-02,103000,1000,1000,0,103000,74143719,2974882,16000,0,0,2990882,81523,0
2018-02-05,103000,19000,17000,0,105000,74143719,2990882,0,0,0,2990882,85881,0
2018-02-06,105000,9000,31000,0,83000,74143719,2990882,3000,0,0,2993882,92472,0
2018-02-07,83000,9000,8000,0,84000,74143719,2993882,1000,80000,0,2914882,92190,0
2018-02-08,84000,0,5000,0,79000,74143719,2914882,0,100000,0,2814882,91820,0
2018-02-09,79000,0,28000,0,51000,74143719,2814882,4000,2000,0,2816882,97319,0
2018-02-12,51000,6000,1000,0,56000,74143719,2816882,0,2000,0,2814882,97985,0
2018-02-21,56000,8000,1000,0,63000,74143719,2814882,1000,0,0,2815882,100648,0
2018-02-22,63000,3000,0,0,66000,74143719,2815882,0,76000,0,2739882,100437,0
2018-02-23,66000,2000,2000,0,66000,74143719,2739882,0,15000,0,2724882,100938,0
2018-02-26,66000,4000,4000,0,66000,74143719,2724882,0,0,0,2724882,101636,0
2018-02-27,66000,4000,4000,0,66000,74143719,2724882,0,0,0,2724882,99343,0
2018-03-01,66000,0,15000,0,51000,74143719,2724882,3000,0,0,2727882,100155,0
2018-03-02,51000,0,1000,0,50000,74143719,2727882,0,0,0,2727882,99925,0
2018-03-05,50000,9000,15000,0,44000,74143719,2727882,0,0,0,2727882,102941,0
2018-03-06,44000,11000,0,0,55000,74143719,2727882,10000,15000,0,2722882,105471,0
2018-03-07,55000,37000,0,0,92000,74143719,2722882,0,0,0,2722882,105682,0
2018-03-08,92000,0,2000,0,90000,74143719,2722882,0,0,0,2722882,105099,0
2018-03-09,90000,0,7000,0,83000,74143719,2722882,0,6000,0,2716882,105959,0
2018-03-12,83000,9000,0,0,92000,74143719,2716882,1000,0,0,2717882,98688,0
2018-03-13,92000,1000,0,0,93000,74143719,2717882,2000,0,0,2719882,98727,0
2018-03-14,93000,4000,18000,0,79000,74143719,2719882,0,3000,0,2716882,104434,0
2018-03-15,79000,1000,3000,0,77000,74143719,2716882,0,114000,0,2602882,106891,0
2018-03-16,77000,0,1000,0,76000,74143719,2602882,2000,0,0,2604882,112483,0
2018-03-19,76000,0,2000,0,74000,74143719,2604882,12000,0,0,2616882,117666,0
2018-03-20,74000,1000,1000,0,74000,74143719,2616882,28000,0,0,2644882,120692,0
2018-03-21,74000,80000,1000,0,153000,74143719,2644882,100000,0,0,2744882,186247,0
2018-03-22,153000,255000,24000,0,384000,74143719,2744882,103000,0,0,2847882,289595,0
2018-03-23,384000,46000,100000,0,330000,74143719,2847882,68000,2000,0,2913882,324704,0
2018-03-26,330000,104000,6000,2000,426000,74143719,2913882,17000,0,0,2930882,370468,0
2018-03-27,426000,65000,21000,0,470000,74143719,2930882,0,0,0,2930882,400185,0
2018-03-28,470000,206000,4000,0,672000,74143719,2930882,0,192000,0,2738882,448746,0
2018-03-29,672000,14000,40000,0,646000,74143719,2738882,0,0,0,2738882,478413,0
2018-03-30,646000,13000,52000,0,607000,74143719,2738882,0,50000,0,2688882,495477,0
2018-04-02,641000,43000,13000,1000,670000,74143719,2688882,0,0,0,2688882,523785,0
2018-04-03,670000,90000,25000,0,735000,74143719,2688882,84000,0,0,2772882,558586,0
2018-04-09,735000,611000,6000,45000,1295000,74143719,2772882,0,504000,0,2268882,609152,0
2018-04-10,1295000,94000,24000,0,1365000,74143719,2268882,7000,51000,0,2224882,666651,0
2018-04-11,1365000,78000,143000,35000,1265000,74143719,2224882,0,0,0,2224882,699579,0
2018-04-12,1265000,18000,28000,47000,1208000,74143719,2224882,0,0,0,2224882,716455,0
2018-04-13,1208000,3000,35000,197000,979000,74143719,2224882,0,0,0,2224882,731200,0
2018-04-16,979000,16000,30000,77000,888000,74143719,2224882,0,0,0,2224882,740705,0
2018-04-17,888000,160000,108000,72000,868000,74143719,2224882,3000,0,0,2227882,752588,0
2018-04-18,868000,5000,273000,27000,573000,74143719,2227882,2000,0,0,2229882,762773,0
2018-04-19,573000,63000,77000,403000,156000,74143719,2229882,114000,111000,0,2232882,818993,0
2018-04-20,156000,0,45000,64000,47000,74143719,2232882,28000,58000,0,2202882,831052,0
2018-04-23,47000,0,0,47000,0,74143719,2202882,473000,0,0,2675882,868785,0
2018-04-24,0,0,0,0,0,74143719,2675882,657000,0,0,3332882,1067593,0
2018-04-25,0,0,0,0,0,74143719,3332882,4000,28000,0,3308882,1151359,0
2018-04-26,0,1085000,0,0,1085000,74143719,3308882,320000,81000,0,3547882,1246665,0
2018-04-27,1085000,180000,117000,0,1148000,74143719,3547882,35000,406000,0,3176882,1283532,0
2018-04-30,1148000,351000,18000,31000,1450000,74143719,3176882,0,249000,0,2927882,1367656,0
2018-05-02,1450000,32000,34000,0,1448000,74143719,2927882,16000,50000,0,2893882,1396806,0
2018-05-03,1448000,48000,15000,0,1481000,74143719,2893882,0,0,0,2893882,1412110,0
2018-05-04,1481000,247000,122000,0,1606000,74143719,2893882,0,580000,0,2313882,1452492,0
2018-05-07,1606000,88000,54000,0,1640000,74143719,2313882,0,230000,0,2083882,1406431,0
2018-05-08,1640000,105000,23000,24000,1698000,74143719,2083882,0,190000,0,1893882,1345755,0
2018-05-09,1698000,23000,18000,0,1703000,74143719,1893882,0,0,0,1893882,1331410,0
2018-05-10,1703000,18000,21000,57000,1643000,74143719,1893882,0,271000,0,1622882,1308418,0
2018-05-11,1643000,5000,71000,0,1577000,74143719,1622882,0,199000,0,1423882,1296928,0
2018-05-14,1577000,8000,46000,25000,1514000,75785096,1423882,0,102000,0,1321882,1257472,0
2018-05-15,1514000,21000,30000,2000,1503000,75785096,1321882,0,93000,0,1228882,1244759,0
2018-05-16,1503000,224000,25000,15000,1687000,75785096,1228882,1000,43000,0,1186882,1362787,0
2018-05-17,1687000,55000,55000,0,1687000,75785096,1186882,0,9000,0,1177882,1369258,0
2018-05-18,1687000,3000,52000,1000,1637000,75785096,1177882,17000,9000,0,1185882,1390917,0
2018-05-21,1637000,7000,80000,0,1564000,75785096,1185882,3000,9000,0,1179882,1369360,0
2018-05-22,1564000,53000,119000,5000,1493000,75785096,1179882,0,6000,0,1173882,1347889,0
2018-05-23,1493000,195000,91000,0,1597000,75785096,1173882,0,7000,0,1166882,1320296,0
2018-05-24,1597000,24000,51000,0,1570000,75785096,1166882,10000,6000,0,1170882,1296558,0
2018-05-25,1570000,17000,117000,1000,1469000,75785096,1170882,0,6000,0,1164882,1295727,0
2018-05-28,1469000,7000,31000,12000,1433000,75785096,1164882,0,5000,0,1159882,1291188,0
2018-05-29,1433000,8000,19000,0,1422000,75785096,1159882,0,0,0,1159882,1288733,0
2018-05-30,1422000,18000,36000,0,1404000,75785096,1159882,1000,0,0,1160882,1283082,0
2018-05-31,1404000,31000,30000,0,1405000,75785096,1160882,35000,0,0,1195882,1292891,0
2018-06-01,1405000,95000,21000,0,1479000,75785096,1195882,24000,0,0,1219882,1296194,0
2018-06-04,1479000,83000,12000,20000,1530000,75785096,1219882,2000,0,0,1221882,1296708,0
2018-06-05,1530000,39000,18000,1000,1550000,75785096,1221882,33000,6000,0,1248882,1274779,0
2018-06-06,1550000,1000,4000,0,1547000,75785096,1248882,14000,0,0,1262882,1081487,0
2018-06-07,1547000,5000,4000,1000,1547000,75785096,1262882,3000,122000,0,1143882,1009384,0
2018-06-08,1547000,7000,30000,0,1524000,75785096,1143882,2000,0,0,1145882,918655,0
2018-06-11,1524000,2000,21000,0,1505000,75785096,1145882,3000,74000,0,1074882,883528,0
2018-06-12,1505000,103000,36000,0,1572000,75785096,1074882,70000,6000,0,1138882,843076,0
2018-06-13,1572000,148000,63000,0,1657000,75785096,1138882,86000,61000,0,1163882,894576,0
2018-06-14,1657000,15000,9000,0,1663000,75785096,1163882,0,20000,0,1143882,896186,0
2018-06-15,1663000,25000,9000,0,1679000,75785096,1143882,0,7000,0,1136882,864618,0
2018-06-19,1679000,63000,13000,2000,1727000,75785096,1136882,166000,0,0,1302882,862172,0
2018-06-20,1727000,70000,5000,0,1792000,75785096,1302882,127000,0,0,1429882,859743,0
2018-06-21,1792000,45000,3000,31000,1803000,75785096,1429882,8000,30000,0,1407882,858688,0
2018-06-22,1803000,60000,28000,0,1835000,75785096,1407882,0,0,0,1407882,876814,0
2018-06-25,1835000,168000,13000,0,1990000,75785096,1407882,30000,0,0,1437882,972655,0
2018-06-26,1990000,55000,34000,0,2011000,75785096,1437882,0,40000,0,1397882,1000593,0
2018-06-27,2011000,54000,14000,2000,2049000,75785096,1397882,33000,135000,0,1295882,1011465,0
2018-06-28,2049000,5000,74000,128000,1852000,75785096,1295882,0,30000,0,1265882,895350,0
2018-06-29,1852000,7000,6000,55000,1798000,75785096,1265882,0,67000,0,1198882,884289,0
2018-07-02,1798000,50000,19000,1000,1828000,75785096,1198882,2000,0,0,1200882,885538,0
2018-07-03,1828000,17000,33000,20000,1792000,75785096,1200882,5000,0,0,1205882,898548,0
2018-07-04,1792000,7000,12000,52000,1735000,75785096,1205882,15000,47000,232725,1406607,877821,0
2018-07-05,1735000,88000,54000,33000,1736000,75785096,1406607,48000,0,0,1454607,871317,0
2018-07-06,1736000,19000,77000,24000,1654000,75785096,1454607,50000,0,0,1504607,876931,0
2018-07-09,1654000,177000,3000,1000,1827000,75785096,1504607,60000,0,0,1564607,921799,0
2018-07-10,1827000,128000,19000,4000,1932000,75785096,1564607,36000,0,0,1600607,943679,0
2018-07-11,1932000,482000,52000,43000,2319000,75785096,1600607,26000,0,0,1626607,1131024,0
2018-07-12,2319000,276000,68000,103000,2424000,75785096,1626607,0,0,0,1626607,1269161,0
2018-07-13,2424000,237000,53000,71000,2537000,76002323,1626607,0,0,0,1626607,1373925,0
2018-07-16,2537000,454000,54000,209000,2728000,76002323,1626607,0,0,0,1626607,1475344,0
2018-07-17,2728000,227000,60000,522000,2373000,76002323,1626607,124000,73000,0,1677607,1653513,0
2018-07-18,2373000,234000,82000,246000,2279000,76002323,1677607,17000,426000,0,1268607,1794007,0
2018-07-19,2279000,198000,67000,265000,2145000,76002323,1268607,0,123000,0,1145607,1873173,0
2018-07-20,2145000,108000,289000,555000,1409000,76002323,1145607,5000,0,0,1150607,1953924,0
2018-07-23,1409000,127000,119000,391000,1026000,76002323,1150607,1000,0,0,1151607,2027459,0
2018-07-24,1026000,306000,217000,183000,932000,76002323,1151607,8000,183600,0,976007,2323146,0
2018-07-25,932000,565000,168000,0,1329000,76002323,976007,8000,177000,0,807007,2464807,0
2018-07-26,1329000,401000,523000,6000,1201000,76002323,807007,46000,100000,0,753007,2618216,0
2018-07-27,1201000,67000,320000,0,948000,76002323,753007,14000,0,0,767007,2731958,0
2018-07-30,948000,107000,444000,3000,608000,76002323,767007,358000,0,0,1125007,2832403,0
2018-07-31,608000,115000,107000,1000,615000,76002323,1125007,185000,68000,0,1242007,2878396,0
2018-08-01,615000,105000,127000,3000,590000,76002323,1242007,240000,0,0,1482007,2945298,0
2018-08-02,590000,28000,196000,0,422000,76002323,1482007,43000,0,0,1525007,2999353,0
2018-08-03,422000,0,360000,46000,16000,76002323,1525007,32000,128000,0,1429007,3010480,0
2018-08-06,16000,0,0,16000,0,76002323,1429007,1000,0,0,1430007,2954279,0
2018-08-07,0,0,0,0,0,76002323,1430007,0,0,0,1430007,2988246,0
2018-08-08,0,0,0,0,0,76002323,1430007,0,0,0,1430007,3003937,0
2018-08-09,0,791000,0,0,791000,76002323,1430007,84000,0,0,1514007,3070665,0
2018-08-10,791000,267000,85000,0,973000,76002323,1514007,1000,48000,0,1467007,3099591,0
2018-08-13,973000,589000,197000,0,1365000,76002323,1467007,65000,0,0,1532007,3165668,0
2018-08-14,1365000,274000,447000,0,1192000,76943323,1532007,120000,0,0,1652007,3230860,0
2018-08-15,1192000,225000,131000,11000,1275000,76943323,1652007,64000,0,0,1716007,3273539,0
2018-08-16,1275000,73000,69000,0,1279000,76943323,1716007,55000,0,0,1771007,3279632,0
