date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,9024250,0,0,0,0,0,1324,0
2016-07-29,0,0,0,0,0,9024250,0,0,0,0,0,1310,0
2016-08-01,0,0,0,0,0,9024250,0,0,0,0,0,1297,0
2016-08-02,0,0,0,0,0,9024250,0,0,0,0,0,1350,0
2016-08-03,0,0,0,0,0,9024250,0,0,0,0,0,1290,0
2016-08-04,0,0,0,0,0,9024250,0,0,0,0,0,1284,0
2016-08-05,0,0,0,0,0,9024250,0,0,0,0,0,1438,0
2016-08-08,0,0,0,0,0,9024250,0,0,0,0,0,1392,0
2016-08-09,0,0,0,0,0,9024250,0,0,0,0,0,1340,0
2016-08-10,0,0,0,0,0,9024250,0,0,0,0,0,1294,0
2016-08-11,0,0,0,0,0,9024250,0,0,0,0,0,1334,0
2016-08-12,0,0,0,0,0,9024250,0,0,0,0,0,1321,0
2016-08-15,0,0,0,0,0,9024250,0,0,0,0,0,1429,0
2016-08-16,0,0,0,0,0,9024250,0,0,0,0,0,1502,0
2016-08-17,0,0,0,0,0,9024250,0,0,0,0,0,1676,0
2016-08-18,0,0,0,0,0,9024250,0,0,0,0,0,1676,0
2016-08-19,0,0,0,0,0,9024250,0,0,0,0,0,1722,0
2016-08-22,0,0,0,0,0,9024250,0,0,0,0,0,1642,0
2016-08-23,0,0,0,0,0,9024250,0,0,0,0,0,1775,0
2016-08-24,0,0,0,0,0,9024250,0,0,0,0,0,1850,0
2016-08-25,0,0,0,0,0,9024250,0,0,0,0,0,1970,0
2016-08-26,0,0,0,0,0,9024250,0,0,0,0,0,2210,0
2016-08-29,0,0,0,0,0,9024250,0,0,0,0,0,2122,0
2016-08-30,0,0,0,0,0,9024250,0,0,0,0,0,2192,0
2016-08-31,0,0,0,0,0,9024250,0,0,0,0,0,2532,0
2016-09-01,0,0,0,0,0,9024250,0,0,0,0,0,2792,0
2016-09-02,0,0,0,0,0,9024250,0,0,0,0,0,3076,0
2016-09-05,0,0,0,0,0,9024250,0,0,0,0,0,3061,0
2016-09-06,0,0,0,0,0,9024250,0,0,0,0,0,3074,0
2016-09-07,0,0,0,0,0,9024250,0,0,0,0,0,3254,0
2016-09-08,0,0,0,0,0,9024250,0,0,0,0,0,3147,0
2016-09-09,0,0,0,0,0,9024250,0,0,0,0,0,3234,0
2016-09-12,0,0,0,0,0,9024250,0,0,0,0,0,3374,0
2016-09-13,0,0,0,0,0,9024250,0,0,0,0,0,3368,0
2016-09-14,0,0,0,0,0,9024250,0,0,0,0,0,3381,0
2016-09-19,0,0,0,0,0,9024250,0,0,0,0,0,3233,0
2016-09-20,0,0,0,0,0,9024250,0,0,0,0,0,3233,0
2016-09-21,0,0,0,0,0,9024250,0,0,0,0,0,3271,0
2016-09-22,0,0,0,0,0,9024250,0,0,0,0,0,3277,0
2016-09-23,0,0,0,0,0,9024250,0,0,0,0,0,3224,0
2016-09-26,0,0,0,0,0,9024250,0,0,0,0,0,3224,0
2016-09-29,0,0,0,0,0,9024250,0,0,0,0,0,3109,0
2016-09-30,0,0,0,0,0,9024250,0,0,0,0,0,3216,0
2016-10-03,0,0,0,0,0,9024250,0,0,0,0,0,3009,0
2016-10-04,0,0,0,0,0,9024250,0,0,0,0,0,3009,0
2016-10-05,0,0,0,0,0,9024250,0,0,0,0,0,2976,0
2016-10-06,0,0,0,0,0,9024250,0,0,0,0,0,2941,0
2016-10-07,0,0,0,0,0,9024250,0,0,0,0,0,2807,0
2016-10-11,0,0,0,0,0,9024250,0,0,0,0,0,2719,0
2016-10-12,0,0,0,0,0,9024250,0,0,0,0,0,2593,0
2016-10-13,0,0,0,0,0,9024250,0,0,0,0,0,2400,0
2016-10-14,0,0,0,0,0,9024250,0,0,0,0,0,2407,0
2016-10-17,0,0,0,0,0,9024250,0,0,0,0,0,2263,0
2016-10-18,0,0,0,0,0,9024250,0,0,0,0,0,1903,0
2016-10-19,0,0,0,0,0,9024250,0,0,0,0,0,1636,0
2016-10-20,0,0,0,0,0,9024250,0,0,0,0,0,1356,0
2016-10-21,0,0,0,0,0,9024250,0,0,0,0,0,1363,0
2016-10-24,0,0,0,0,0,9024250,0,0,0,0,0,1363,0
2016-10-25,0,0,0,0,0,9024250,0,0,0,0,0,1236,0
2016-10-26,0,0,0,0,0,9024250,0,0,0,0,0,1222,0
2016-10-27,0,0,0,0,0,9024250,0,0,0,0,0,1169,0
2016-10-28,0,0,0,0,0,9024250,0,0,0,0,0,1255,0
2016-10-31,0,0,0,0,0,9024250,0,0,0,0,0,1082,0
2016-11-01,0,0,0,0,0,9024250,0,0,0,0,0,1082,0
2016-11-02,0,0,0,0,0,9024250,0,0,0,0,0,1062,0
2016-11-03,0,0,0,0,0,9024250,0,0,0,0,0,1064,0
2016-11-04,0,0,0,0,0,9024250,0,0,0,0,0,1077,0
2016-11-07,0,0,0,0,0,9024250,0,0,0,0,0,1097,0
2016-11-08,0,0,0,0,0,9024250,0,0,0,0,0,1144,0
2016-11-09,0,0,0,0,0,9024250,0,0,0,0,0,1165,0
2016-11-10,0,0,0,0,0,9024250,0,0,0,0,0,1171,0
2016-11-11,0,0,0,0,0,9024250,0,0,0,0,0,1251,0
2016-11-14,0,0,0,0,0,9024250,0,0,0,0,0,1154,0
2016-11-15,0,0,0,0,0,9024250,0,0,0,0,0,1194,0
2016-11-16,0,0,0,0,0,9024250,0,0,0,0,0,1260,0
2016-11-17,0,0,0,0,0,9024250,0,0,0,0,0,1520,0
2016-11-18,0,0,0,0,0,9024250,0,0,0,0,0,1870,0
2016-11-21,0,0,0,0,0,9024250,0,0,0,0,0,1870,0
2016-11-22,0,0,0,0,0,9024250,0,0,0,0,0,1916,0
2016-11-23,0,0,0,0,0,9024250,0,0,0,0,0,1951,0
2016-11-24,0,0,0,0,0,9024250,0,0,0,0,0,1950,0
2016-11-25,0,0,0,0,0,9024250,0,0,0,0,0,1977,0
2016-11-28,0,0,0,0,0,9024250,0,0,0,0,0,1970,0
2016-11-29,0,0,0,0,0,9024250,0,0,0,0,0,1998,0
2016-11-30,0,0,0,0,0,9024250,0,0,0,0,0,1944,0
2016-12-01,0,0,0,0,0,9024250,0,0,0,0,0,2018,0
2016-12-02,0,0,0,0,0,9024250,0,0,0,0,0,2204,0
2016-12-05,0,0,0,0,0,9024250,0,0,0,0,0,2164,0
2016-12-06,0,0,0,0,0,9024250,0,0,0,0,0,2176,0
2016-12-07,0,0,0,0,0,9024250,0,0,0,0,0,2183,0
2016-12-08,0,0,0,0,0,9024250,0,0,0,0,0,2283,0
2016-12-09,0,0,0,0,0,9024250,0,0,0,0,0,2183,0
2016-12-12,0,0,0,0,0,9024250,0,0,0,0,0,2169,0
2016-12-13,0,0,0,0,0,9024250,0,0,0,0,0,2163,0
2016-12-14,0,0,0,0,0,9024250,0,0,0,0,0,2191,0
2016-12-15,0,0,0,0,0,9024250,0,0,0,0,0,2222,0
2016-12-16,0,0,0,0,0,9024250,0,0,0,0,0,2289,0
2016-12-19,0,0,0,0,0,9024250,0,0,0,0,0,2229,0
2016-12-20,0,0,0,0,0,9024250,0,0,0,0,0,2182,0
2016-12-21,0,0,0,0,0,9024250,0,0,0,0,0,2182,0
2016-12-22,0,0,0,0,0,9024250,0,0,0,0,0,2195,0
2016-12-23,0,0,0,0,0,9024250,0,0,0,0,0,2148,0
2016-12-26,0,0,0,0,0,9024250,0,0,0,0,0,2092,0
2016-12-27,0,0,0,0,0,9024250,0,0,0,0,0,2039,0
2016-12-28,0,0,0,0,0,9024250,0,0,0,0,0,1946,0
2016-12-29,0,0,0,0,0,9024250,0,0,0,0,0,1673,0
2016-12-30,0,0,0,0,0,9024250,0,0,0,0,0,1316,0
2017-01-03,0,0,0,0,0,9024250,0,0,0,0,0,1316,0
2017-01-04,0,0,0,0,0,9024250,0,0,0,0,0,1576,0
2017-01-05,0,0,0,0,0,9024250,0,0,0,0,0,1568,0
2017-01-06,0,0,0,0,0,9024250,0,0,0,0,0,1602,0
2017-01-09,0,0,0,0,0,9024250,0,0,0,0,0,1568,0
2017-01-10,0,0,0,0,0,9024250,0,0,0,0,0,1568,0
2017-01-11,0,0,0,0,0,9024250,0,0,0,0,0,1667,0
2017-01-12,0,0,0,0,0,9024250,0,0,0,0,0,1727,0
2017-01-13,0,0,0,0,0,9024250,0,0,0,0,0,1620,0
2017-01-16,0,0,0,0,0,9024250,0,0,0,0,0,1420,0
2017-01-17,0,0,0,0,0,9024250,0,0,0,0,0,1554,0
2017-01-18,0,0,0,0,0,9024250,0,0,0,0,0,1482,0
2017-01-19,0,0,0,0,0,9024250,0,0,0,0,0,1509,0
2017-01-20,0,0,0,0,0,9024250,0,0,0,0,0,1416,0
2017-01-23,0,0,0,0,0,9024250,0,0,0,0,0,1456,0
2017-01-24,0,0,0,0,0,9024250,0,0,0,0,0,1450,0
2017-02-02,0,0,0,0,0,9024250,0,0,0,0,0,1556,0
2017-02-03,0,0,0,0,0,9024250,0,0,0,0,0,1595,0
2017-02-06,0,0,0,0,0,9024250,0,0,0,0,0,1635,0
2017-02-07,0,0,0,0,0,9024250,0,0,0,0,0,2464,0
2017-02-08,0,0,0,0,0,9024250,0,0,0,0,0,2579,0
2017-02-09,0,0,0,0,0,9024250,0,0,0,0,0,2780,0
2017-02-10,0,0,0,0,0,9024250,0,0,0,0,0,3301,0
2017-02-13,0,0,0,0,0,9024250,0,0,0,0,0,3414,0
2017-02-14,0,0,0,0,0,9024250,0,0,0,0,0,3421,0
2017-02-15,0,0,0,0,0,9024250,0,0,0,0,0,3981,0
2017-02-16,0,0,0,0,0,9024250,0,0,0,0,0,4574,0
2017-02-17,0,0,0,0,0,9024250,0,0,0,0,0,5211,0
2017-02-20,0,0,0,0,0,9024250,0,0,0,0,0,5451,0
2017-02-21,0,0,0,0,0,9024250,0,0,0,0,0,5445,0
2017-02-22,0,0,0,0,0,9024250,0,0,0,0,0,7697,0
2017-02-23,0,0,0,0,0,9024250,0,0,0,0,0,7892,0
2017-02-24,0,0,0,0,0,9024250,0,0,0,0,0,7843,0
2017-03-01,0,0,0,0,0,9024250,0,0,0,0,0,8184,0
2017-03-02,0,0,0,0,0,9024250,0,0,0,0,0,8403,0
2017-03-03,0,0,0,0,0,9024250,0,0,0,0,0,8713,0
2017-03-06,0,0,0,0,0,9024250,0,0,0,0,0,8653,0
2017-03-07,0,0,0,0,0,9024250,0,0,0,0,0,8993,0
2017-03-08,0,0,0,0,0,9024250,0,0,0,0,0,8973,0
2017-03-09,0,0,0,0,0,9024250,0,0,0,0,0,8773,0
2017-03-10,0,0,0,0,0,9024250,0,0,0,0,0,8753,0
2017-03-13,0,0,0,0,0,9024250,0,0,0,0,0,8673,0
2017-03-14,0,0,0,0,0,9024250,0,0,0,0,0,8633,0
2017-03-15,0,0,0,0,0,9024250,0,0,0,0,0,8633,0
2017-03-16,0,0,0,0,0,9024250,0,0,0,0,0,8713,0
2017-03-17,0,0,0,0,0,9024250,0,0,0,0,0,8818,0
2017-03-20,0,0,0,0,0,9024250,0,0,0,0,0,9548,0
2017-03-21,0,0,0,0,0,9024250,0,0,0,0,0,9528,0
2017-03-22,0,0,0,0,0,9024250,0,0,0,0,0,8724,0
2017-03-23,0,0,0,0,0,9024250,0,0,0,0,0,8611,0
2017-03-24,0,0,0,0,0,9024250,0,0,0,0,0,8320,0
2017-03-27,0,0,0,0,0,9024250,0,0,0,0,0,7539,0
2017-03-28,0,0,0,0,0,9024250,0,0,0,0,0,7779,0
2017-03-29,0,0,0,0,0,9024250,0,0,0,0,0,7999,0
2017-03-30,0,0,0,0,0,9024250,0,0,0,0,0,7409,0
2017-03-31,0,0,0,0,0,9024250,0,0,0,0,0,6570,0
2017-04-05,0,0,0,0,0,9024250,0,0,0,0,0,6618,0
2017-04-06,0,0,0,0,0,9024250,0,0,0,0,0,6588,0
2017-04-07,0,0,0,0,0,9024250,0,0,0,0,0,6747,0
2017-04-10,0,0,0,0,0,9024250,0,0,0,0,0,6896,0
2017-04-11,0,0,0,0,0,9024250,0,0,0,0,0,7387,0
2017-04-12,0,0,0,0,0,9024250,0,0,0,0,0,7352,0
2017-04-13,0,0,0,0,0,9024250,0,0,0,0,0,7371,0
2017-04-14,0,0,0,0,0,9024250,0,0,0,0,0,7491,0
2017-04-17,0,0,0,0,0,9024250,0,0,0,0,0,8603,0
2017-04-18,0,0,0,0,0,9024250,0,0,0,0,0,8883,0
2017-04-19,0,0,0,0,0,9024250,0,0,0,0,0,8943,0
2017-04-20,0,0,0,0,0,9024250,0,0,0,0,0,8644,0
2017-04-21,0,0,0,0,0,9024250,0,0,0,0,0,9544,0
2017-04-24,0,0,0,0,0,9024250,0,0,0,0,0,9932,0
2017-04-25,0,0,0,0,0,9024250,0,0,0,0,0,10254,0
2017-04-26,0,0,0,0,0,9024250,0,0,0,0,0,10314,0
2017-04-27,0,0,0,0,0,9024250,0,0,0,0,0,10404,0
2017-04-28,0,0,0,0,0,9024250,0,0,0,0,0,10445,0
2017-05-02,0,0,0,0,0,9024250,0,0,0,0,0,10727,0
2017-05-03,0,0,0,0,0,9024250,0,0,0,0,0,10862,0
2017-05-04,0,0,0,0,0,9024250,0,0,0,0,0,10122,0
2017-05-05,0,0,0,0,0,9024250,0,0,0,0,0,10022,0
2017-05-08,0,0,0,0,0,9024250,0,0,0,0,0,9492,0
2017-05-09,0,0,0,0,0,9024250,0,0,0,0,0,9542,0
2017-05-10,0,0,0,0,0,9024250,0,0,0,0,0,9562,0
2017-05-11,0,0,0,0,0,9024250,0,0,0,0,0,9552,0
2017-05-12,0,0,0,0,0,9024250,0,0,0,0,0,9363,0
2017-05-15,0,0,0,0,0,9024250,0,0,0,0,0,9315,0
2017-05-16,0,0,0,0,0,9024250,0,0,0,0,0,9495,0
2017-05-17,0,0,0,0,0,9024250,0,0,0,0,0,9534,0
2017-05-18,0,0,0,0,0,9024250,0,0,0,0,0,8968,0
2017-05-19,0,0,0,0,0,9024250,0,0,0,0,0,8998,0
2017-05-22,0,0,0,0,0,9024250,0,0,0,0,0,8628,0
2017-05-23,0,0,0,0,0,9024250,0,0,0,0,0,8688,0
2017-05-24,0,0,0,0,0,9024250,0,0,0,0,0,8718,0
2017-05-25,0,0,0,0,0,9024250,0,0,0,0,0,8668,0
2017-05-26,0,0,0,0,0,9024250,0,0,0,0,0,8812,0
2017-05-31,0,0,0,0,0,9024250,0,0,0,0,0,8401,0
2017-06-01,0,0,0,0,0,9024250,0,0,0,0,0,7159,0
2017-06-02,0,0,0,0,0,9024250,0,0,0,0,0,6359,0
2017-06-05,0,0,0,0,0,9024250,0,0,0,0,0,6660,0
2017-06-06,0,0,0,0,0,9024250,0,0,0,0,0,5764,0
2017-06-07,0,0,0,0,0,9024250,0,0,0,0,0,5448,0
2017-06-08,0,0,0,0,0,9024250,0,0,0,0,0,5266,0
2017-06-09,0,0,0,0,0,9024250,0,0,0,0,0,5358,0
2017-06-12,0,0,0,0,0,9024250,0,0,0,0,0,5418,0
2017-06-13,0,0,0,0,0,9024250,0,0,0,0,0,5297,0
2017-06-14,0,0,0,0,0,9024250,0,0,0,0,0,5005,0
2017-06-15,0,0,0,0,0,9024250,0,0,0,0,0,4675,0
2017-06-16,0,0,0,0,0,9024250,0,0,0,0,0,4666,0
2017-06-19,0,0,0,0,0,9024250,0,0,0,0,0,4666,0
2017-06-20,0,0,0,0,0,9024250,0,0,0,0,0,4726,0
2017-06-21,0,0,0,0,0,9024250,0,0,0,0,0,4726,0
2017-06-22,0,0,0,0,0,9024250,0,0,0,0,0,4866,0
2017-06-23,0,0,0,0,0,9024250,0,0,0,0,0,6045,0
2017-06-26,0,0,0,0,0,9024250,0,0,0,0,0,5924,0
2017-06-27,0,0,0,0,0,9024250,0,0,0,0,0,5733,0
2017-06-28,0,0,0,0,0,9024250,0,0,0,0,0,5244,0
2017-06-29,0,0,0,0,0,9024250,0,0,0,0,0,5175,0
2017-06-30,0,0,0,0,0,9024250,0,0,0,0,0,4767,0
2017-07-03,0,0,0,0,0,9024250,0,0,0,0,0,4914,0
2017-07-04,0,0,0,0,0,9024250,0,0,0,0,0,4978,0
2017-07-05,0,0,0,0,0,9024250,0,0,0,0,0,4799,0
2017-07-06,0,0,0,0,0,9024250,0,0,0,0,0,4299,0
2017-07-07,0,0,0,0,0,9024250,0,0,0,0,0,4159,0
2017-07-10,0,0,0,0,0,9024250,0,0,0,0,0,3986,0
2017-07-11,0,0,0,0,0,9024250,0,0,0,0,0,3948,0
2017-07-12,0,0,0,0,0,9024250,0,0,0,0,0,3888,0
2017-07-13,0,0,0,0,0,9024250,0,0,0,0,0,3928,0
2017-07-14,0,0,0,0,0,9024250,0,0,0,0,0,3666,0
2017-07-17,0,0,0,0,0,9024250,0,0,0,0,0,3546,0
2017-07-18,0,0,0,0,0,9024250,0,0,0,0,0,3692,0
2017-07-19,0,0,0,0,0,9024250,0,0,0,0,0,3950,0
2017-07-20,0,0,0,0,0,9024250,0,0,0,0,0,4239,0
2017-07-21,0,0,0,0,0,9024250,0,0,0,0,0,4380,0
2017-07-24,0,0,0,0,0,9024250,0,0,0,0,0,5292,0
2017-07-25,0,0,0,0,0,9024250,0,0,0,0,0,7973,0
2017-07-26,0,0,0,0,0,9024250,0,0,0,0,0,8283,0
2017-07-27,0,0,0,0,0,9024250,0,0,0,0,0,9514,0
2017-07-28,0,0,0,0,0,9024250,0,0,0,0,0,9894,0
2017-07-31,0,0,0,0,0,9024250,0,0,0,0,0,10041,0
2017-08-01,0,0,0,0,0,9024250,0,0,0,0,0,10121,0
2017-08-02,0,0,0,0,0,9024250,0,0,0,0,0,10281,0
2017-08-03,0,0,0,0,0,9024250,0,0,0,0,0,10231,0
2017-08-04,0,0,0,0,0,9024250,0,0,0,0,0,9302,0
2017-08-07,0,0,0,0,0,9024250,0,0,0,0,0,9922,0
2017-08-08,0,0,0,0,0,9024250,0,0,0,0,0,10181,0
2017-08-09,0,0,0,0,0,9024250,0,0,0,0,0,10290,0
2017-08-10,0,0,0,0,0,9024250,0,0,0,0,0,10669,0
2017-08-11,0,0,0,0,0,9024250,0,0,0,0,0,10762,0
2017-08-14,0,0,0,0,0,9024250,0,0,0,0,0,10757,0
2017-08-15,0,0,0,0,0,9024250,0,0,0,0,0,12275,0
2017-08-16,0,0,0,0,0,9024250,0,0,0,0,0,12364,0
2017-08-17,0,0,0,0,0,9024250,0,0,0,0,0,12754,0
2017-08-18,0,0,0,0,0,9024250,0,0,0,0,0,12804,0
2017-08-21,0,0,0,0,0,9024250,0,0,0,0,0,13614,0
2017-08-22,0,0,0,0,0,9024250,0,0,0,0,0,14932,0
2017-08-23,0,0,0,0,0,9024250,0,0,0,0,0,17936,0
2017-08-24,0,0,0,0,0,9024250,0,0,0,0,0,19046,0
2017-08-25,0,0,0,0,0,9024250,0,0,0,0,0,23238,0
2017-08-28,0,0,0,0,0,9024250,0,0,0,0,0,31717,0
2017-08-29,0,0,0,0,0,9024250,0,0,0,0,0,38650,0
2017-08-30,0,0,0,0,0,9024250,0,0,0,0,0,41472,0
2017-08-31,0,3000,0,0,3000,9024250,0,0,0,0,0,46482,0
2017-09-01,3000,0,0,0,3000,9024250,0,0,0,0,0,49437,0
2017-09-04,3000,0,0,0,3000,9024250,0,0,0,0,0,52538,0
2017-09-05,3000,0,0,0,3000,9024250,0,0,0,0,0,51316,0
2017-09-06,3000,0,0,0,3000,9024250,0,0,0,0,0,51979,0
2017-09-07,3000,0,0,0,3000,9024250,0,0,0,0,0,52399,0
2017-09-08,3000,0,0,0,3000,9024250,0,0,0,0,0,52921,0
2017-09-11,3000,0,0,0,3000,9024250,0,0,0,0,0,54186,0
2017-09-12,3000,0,0,0,3000,9024250,0,0,0,0,0,54925,0
2017-09-13,3000,0,0,0,3000,9024250,0,0,0,0,0,55739,0
2017-09-14,3000,0,0,0,3000,9024250,0,0,0,0,0,56670,0
2017-09-15,3000,0,0,0,3000,9024250,0,0,0,0,0,57171,0
2017-09-18,3000,0,3000,0,0,9024250,0,0,0,0,0,57093,0
2017-09-19,0,0,0,0,0,9024250,0,0,0,0,0,57733,0
2017-09-20,0,0,0,0,0,9024250,0,0,0,0,0,58793,0
2017-09-21,0,0,0,0,0,9024250,0,0,0,0,0,58673,0
2017-09-22,0,0,0,0,0,9024250,0,0,0,0,0,58860,0
2017-09-25,0,0,0,0,0,9024250,0,0,0,0,0,59028,0
2017-09-26,0,0,0,0,0,9024250,0,0,0,0,0,57337,0
2017-09-27,0,0,0,0,0,9024250,0,0,0,0,0,57340,0
2017-09-28,0,0,0,0,0,9024250,0,0,0,0,0,57300,0
2017-09-29,0,0,0,0,0,9024250,0,0,0,0,0,57271,0
2017-10-02,0,0,0,0,0,9024250,0,0,0,0,0,57150,0
2017-10-03,0,0,0,0,0,9024250,0,0,0,0,0,55306,0
2017-10-05,0,0,0,0,0,9024250,0,0,0,0,0,55336,0
2017-10-06,0,0,0,0,0,9024250,0,0,0,0,0,51504,0
2017-10-11,0,0,0,0,0,9024250,0,0,0,0,0,44046,0
2017-10-12,0,0,0,0,0,9024250,0,0,0,0,0,37933,0
2017-10-13,0,0,0,0,0,9024250,0,0,0,0,0,34898,0
2017-10-16,0,0,0,0,0,9024250,0,0,0,0,0,29508,0
2017-10-17,0,0,0,0,0,9024250,0,0,0,0,0,27370,0
2017-10-18,0,0,0,0,0,9024250,0,0,0,0,0,23628,0
2017-10-19,0,0,0,0,0,9024250,0,0,0,0,0,22728,0
2017-10-20,0,0,0,0,0,9024250,0,0,0,0,0,22536,0
2017-10-23,0,0,0,0,0,9024250,0,0,0,0,0,20934,0
2017-10-24,0,0,0,0,0,9024250,0,0,0,0,0,20392,0
2017-10-25,0,0,0,0,0,9024250,0,0,0,0,0,19020,0
2017-10-26,0,0,0,0,0,9024250,0,0,0,0,0,18450,0
2017-10-27,0,0,0,0,0,9024250,0,0,0,0,0,18017,0
2017-10-30,0,0,0,0,0,9024250,0,0,0,0,0,17496,0
2017-10-31,0,0,0,0,0,9024250,0,0,0,0,0,16855,0
2017-11-01,0,0,0,0,0,9024250,0,0,0,0,0,16343,0
2017-11-02,0,0,0,0,0,9024250,0,0,0,0,0,16343,0
2017-11-03,0,0,0,0,0,9024250,0,0,0,0,0,15173,0
2017-11-06,0,0,0,0,0,9024250,0,0,0,0,0,15093,0
2017-11-07,0,0,0,0,0,9024250,0,0,0,0,0,14833,0
2017-11-08,0,0,0,0,0,9024250,0,0,0,0,0,14783,0
2017-11-09,0,0,0,0,0,9024250,0,0,0,0,0,15033,0
2017-11-10,0,0,0,0,0,9024250,0,0,0,0,0,15330,0
2017-11-13,0,0,0,0,0,9024250,0,0,0,0,0,15572,0
2017-11-14,0,0,0,0,0,9024250,0,0,0,0,0,15901,0
2017-11-15,0,0,0,0,0,9024250,0,0,0,0,0,15741,0
2017-11-16,0,0,0,0,0,9024250,0,0,0,0,0,15042,0
2017-11-17,0,0,0,0,0,9024250,0,0,0,0,0,14719,0
2017-11-20,0,0,0,0,0,9024250,0,0,0,0,0,16119,0
2017-11-21,0,4000,0,0,4000,9024250,0,0,0,0,0,18945,0
2017-11-22,4000,0,0,0,4000,9024250,0,0,0,0,0,18905,0
2017-11-23,4000,0,0,0,4000,9024250,0,0,0,0,0,18465,0
2017-11-24,4000,0,0,0,4000,9024250,0,0,0,0,0,19411,0
2017-11-27,4000,0,0,0,4000,9024250,0,0,0,0,0,20915,0
2017-11-28,4000,0,0,0,4000,9024250,0,0,0,0,0,22317,0
2017-11-29,4000,0,0,0,4000,9024250,0,0,0,0,0,23288,0
2017-11-30,4000,0,0,0,4000,9024250,0,0,0,0,0,23247,0
2017-12-01,4000,0,0,0,4000,9024250,0,0,0,0,0,23338,0
2017-12-04,4000,0,0,0,4000,9024250,0,0,0,0,0,23268,0
2017-12-05,4000,0,0,0,4000,9024250,0,0,0,0,0,23528,0
2017-12-06,4000,0,0,0,4000,9024250,0,0,0,0,0,24413,0
2017-12-07,4000,0,0,0,4000,9024250,0,0,0,0,0,24373,0
2017-12-08,4000,0,0,0,4000,9024250,0,0,0,0,0,24634,0
2017-12-11,4000,0,0,0,4000,9024250,0,0,0,0,0,24544,0
2017-12-12,4000,0,0,0,4000,9024250,0,0,0,0,0,24573,0
2017-12-13,4000,0,0,0,4000,9024250,0,0,0,0,0,24646,0
2017-12-14,4000,0,3000,0,1000,9024250,0,0,0,0,0,24178,0
2017-12-15,1000,0,0,0,1000,9024250,0,0,0,0,0,24369,0
2017-12-18,1000,0,1000,0,0,9024250,0,0,0,0,0,24228,0
2017-12-19,0,0,0,0,0,9024250,0,0,0,0,0,24328,0
2017-12-20,0,0,0,0,0,9024250,0,0,0,0,0,24068,0
2017-12-21,0,0,0,0,0,9024250,0,0,0,0,0,24118,0
2017-12-22,0,0,0,0,0,9024250,0,0,0,0,0,24648,0
2017-12-25,0,0,0,0,0,9024250,0,0,0,0,0,24427,0
2017-12-26,0,0,0,0,0,9024250,0,0,0,0,0,24617,0
2017-12-27,0,0,0,0,0,9024250,0,0,0,0,0,24527,0
2017-12-28,0,0,0,0,0,9024250,0,0,0,0,0,24276,0
2017-12-29,0,0,0,0,0,9024250,0,0,0,0,0,24018,0
2018-01-02,0,0,0,0,0,9024250,0,0,0,0,0,22332,0
2018-01-03,0,1000,0,0,1000,9024250,0,0,0,0,0,24398,0
2018-01-04,1000,0,0,0,1000,9024250,0,0,0,0,0,29488,0
2018-01-05,1000,0,0,0,1000,9024250,0,0,0,0,0,31090,0
2018-01-08,1000,0,1000,0,0,9024250,0,0,0,0,0,31916,0
2018-01-09,0,0,0,0,0,9024250,0,0,0,0,0,31745,0
2018-01-10,0,0,0,0,0,9024250,0,0,0,0,0,30674,0
2018-01-11,0,0,0,0,0,9024250,0,0,0,0,0,30574,0
2018-01-12,0,0,0,0,0,9024250,0,0,0,0,0,30594,0
2018-01-15,0,0,0,0,0,9024250,0,0,0,0,0,29814,0
2018-01-16,0,0,0,0,0,9024250,0,0,0,0,0,30074,0
2018-01-17,0,0,0,0,0,9024250,0,0,0,0,0,30014,0
2018-01-18,0,0,0,0,0,9024250,0,0,0,0,0,29398,0
2018-01-19,0,0,0,0,0,9024250,0,0,0,0,0,29408,0
2018-01-22,0,0,0,0,0,9024250,0,0,0,0,0,28849,0
2018-01-23,0,0,0,0,0,9024250,0,0,0,0,0,28509,0
2018-01-24,0,0,0,0,0,9024250,0,0,0,0,0,28769,0
2018-01-25,0,0,0,0,0,9024250,0,0,0,0,0,29296,0
2018-01-26,0,0,0,0,0,9024250,0,0,0,0,0,28884,0
2018-01-29,0,0,0,0,0,9024250,0,0,0,0,0,28754,0
2018-01-30,0,0,0,0,0,9024250,0,0,0,0,0,29510,0
2018-01-31,0,0,0,0,0,9024250,0,0,0,0,0,29791,0
2018-02-01,0,0,0,0,0,9024250,0,0,0,0,0,29981,0
2018-02-02,0,0,0,0,0,9024250,0,0,0,0,0,29861,0
2018-02-05,0,0,0,0,0,9024250,0,0,0,0,0,29351,0
2018-02-06,0,0,0,0,0,9024250,0,0,0,0,0,29971,0
2018-02-07,0,0,0,0,0,9024250,0,0,0,0,0,29551,0
2018-02-08,0,0,0,0,0,9024250,0,0,0,0,0,29301,0
2018-02-09,0,0,0,0,0,9024250,0,0,0,0,0,28841,0
2018-02-12,0,0,0,0,0,9024250,0,0,0,0,0,28431,0
2018-02-21,0,0,0,0,0,9024250,0,0,0,0,0,27559,0
