date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-10,0,0,0,0,0,65458997,1087000,0,0,0,1087000,1551624,0
2018-04-11,0,0,0,0,0,65458997,1087000,5000,0,0,1092000,1600971,0
2018-04-12,0,72000,0,0,72000,65458997,1092000,5000,0,0,1097000,1609077,0
2018-04-13,72000,155000,1000,0,226000,65458997,1097000,0,0,0,1097000,1737877,0
2018-04-16,226000,184000,27000,0,383000,65458997,1097000,13000,104000,0,1006000,1814389,0
2018-04-17,383000,188000,200000,0,371000,65458997,1006000,23000,0,0,1029000,1918862,0
2018-04-18,371000,100000,78000,0,393000,65458997,1029000,20000,0,0,1049000,1949642,0
2018-04-19,393000,468000,110000,0,751000,65458997,1049000,5000,0,0,1054000,2095402,0
2018-04-20,751000,90000,224000,0,617000,65458997,1054000,256000,0,0,1310000,2163464,0
2018-04-23,617000,82000,90000,0,609000,65458997,1310000,54000,0,0,1364000,2160371,0
2018-04-24,609000,258000,254000,3000,610000,65458997,1364000,107000,0,0,1471000,2075194,0
2018-04-25,610000,154000,257000,0,507000,65458997,1471000,153000,0,0,1624000,1969485,0
2018-04-26,507000,107000,183000,0,431000,65458997,1624000,75000,0,0,1699000,1937346,0
2018-04-27,431000,232000,46000,0,617000,65458997,1699000,91000,0,0,1790000,1865073,0
2018-04-30,617000,71000,61000,0,627000,65458997,1790000,126000,0,0,1916000,1856423,0
2018-05-02,627000,138000,73000,0,692000,65458997,1916000,38000,0,0,1954000,1775622,0
2018-05-03,692000,72000,31000,0,733000,65458997,1954000,135000,0,0,2089000,1730063,0
2018-05-04,733000,222000,146000,0,809000,65458997,2089000,78000,0,0,2167000,1696986,0
2018-05-07,809000,163000,44000,0,928000,65458997,2167000,31000,0,0,2198000,1623461,0
2018-05-08,928000,738000,168000,0,1498000,65458997,2198000,41000,180000,0,2059000,1789125,0
2018-05-09,1498000,1314000,328000,1000,2483000,65458997,2059000,127000,0,0,2186000,2188924,0
2018-05-10,2483000,402000,341000,0,2544000,65458997,2186000,29000,0,0,2215000,2409497,0
2018-05-11,2544000,198000,178000,4000,2560000,65458997,2215000,23000,0,0,2238000,2569785,0
2018-05-14,2560000,1249000,236000,1000,3572000,65458997,2238000,57000,160000,0,2135000,2730663,0
2018-05-15,3572000,847000,538000,2000,3879000,65458997,2135000,4000,193000,0,1946000,3071019,0
2018-05-16,3879000,443000,490000,1000,3831000,65458997,1946000,76000,0,0,2022000,3488445,0
2018-05-17,3831000,636000,642000,1000,3824000,65458997,2022000,131000,0,0,2153000,3775281,0
2018-05-18,3824000,897000,253000,5000,4463000,65458997,2153000,0,0,0,2153000,4090046,0
2018-05-21,4463000,357000,273000,0,4547000,65458997,2153000,45000,0,0,2198000,4280290,0
2018-05-22,4546000,390000,451000,1000,4484000,65458997,2198000,9000,0,0,2207000,4457923,0
2018-05-23,4484000,466000,231000,0,4719000,65458997,2207000,318000,0,0,2525000,4633485,0
2018-05-24,4719000,76000,270000,0,4525000,65458997,2525000,40000,35000,0,2530000,4714022,0
2018-05-25,4525000,1017000,841000,0,4701000,65458997,2530000,173000,100000,0,2603000,5088116,0
2018-05-28,4701000,1213000,516000,3000,5395000,65458997,2603000,2000,0,0,2605000,5164706,0
2018-05-29,5395000,298000,1286000,49000,4358000,65458997,2605000,42000,0,0,2647000,5554895,0
2018-05-30,4358000,840000,237000,1000,4960000,65458997,2647000,2000,0,0,2649000,5825867,0
2018-05-31,4960000,170000,848000,3000,4279000,65458997,2649000,0,70000,0,2579000,6183407,0
2018-06-01,4279000,177000,389000,0,4067000,65458997,2579000,15000,0,0,2594000,6216526,0
2018-06-04,4067000,187000,213000,4000,4037000,65458997,2594000,20000,0,0,2614000,6335116,0
2018-06-05,4037000,196000,660000,0,3573000,65458997,2614000,0,0,0,2614000,6479876,0
2018-06-06,3573000,402000,155000,0,3820000,65458997,2614000,45000,0,0,2659000,6599696,0
2018-06-07,3820000,81000,248000,1000,3652000,65458997,2659000,0,221000,0,2438000,6705085,0
2018-06-08,3652000,587000,172000,1000,4066000,65458997,2438000,0,90000,0,2348000,6887111,0
2018-06-11,4066000,1623000,208000,20000,5461000,65458997,2348000,35000,0,0,2383000,7119320,0
2018-06-12,5461000,653000,797000,17000,5300000,65458997,2383000,10000,20000,0,2373000,7459687,0
2018-06-13,5300000,108000,1125000,6000,4277000,65458997,2373000,0,0,0,2373000,7804694,0
2018-06-14,4277000,188000,236000,1000,4228000,65458997,2373000,0,97000,0,2276000,7955662,0
2018-06-15,4228000,85000,103000,24000,4186000,65458997,2276000,0,0,0,2276000,8053969,0
2018-06-19,4186000,206000,84000,0,4308000,65458997,2276000,82000,0,0,2358000,8137628,0
2018-06-20,4308000,173000,756000,1000,3724000,65458997,2358000,1000,0,0,2359000,8039556,0
2018-06-21,3724000,586000,127000,4000,4179000,65458997,2359000,0,12000,0,2347000,7750358,0
2018-06-22,4179000,220000,663000,0,3736000,65458997,2347000,5000,0,0,2352000,7586295,0
2018-06-25,3736000,558000,558000,6000,3730000,65458997,2352000,0,0,0,2352000,7526442,0
2018-06-26,3730000,320000,337000,2000,3711000,65458997,2352000,1000,0,0,2353000,7512006,0
2018-06-27,3711000,418000,85000,0,4044000,65458997,2353000,0,232000,0,2121000,7239408,0
2018-06-28,4044000,385000,554000,1000,3874000,65458997,2121000,0,0,0,2121000,6892688,0
2018-06-29,3874000,353000,607000,1000,3619000,65458997,2121000,0,0,0,2121000,6703512,0
2018-07-02,3619000,270000,336000,11000,3542000,65458997,2121000,0,52000,0,2069000,6461450,0
2018-07-03,3542000,289000,268000,0,3563000,65458997,2069000,0,0,0,2069000,6326137,0
2018-07-04,3563000,993000,919000,0,3637000,65458997,2069000,0,0,0,2069000,6284080,0
2018-07-05,3637000,477000,720000,0,3394000,65458997,2069000,0,13000,0,2056000,6234115,0
2018-07-06,3394000,664000,640000,2000,3416000,65458997,2056000,0,0,0,2056000,6304877,0
2018-07-09,3416000,243000,267000,0,3392000,65458997,2056000,0,0,0,2056000,6015917,0
2018-07-10,3392000,1523000,238000,0,4677000,65458997,2056000,0,0,0,2056000,6004392,0
2018-07-11,4677000,551000,422000,0,4806000,65458997,2056000,0,0,0,2056000,5915943,0
2018-07-12,4806000,163000,378000,11000,4580000,65458997,2056000,0,0,0,2056000,5649344,0
2018-07-13,4580000,71000,288000,0,4363000,65458997,2056000,100000,0,0,2156000,5399419,0
2018-07-16,4363000,127000,141000,0,4349000,65458997,2156000,40000,0,0,2196000,5302580,0
2018-07-17,4349000,244000,529000,2000,4062000,65458997,2196000,36000,0,0,2232000,5183285,0
2018-07-18,4062000,254000,753000,5000,3558000,65458997,2232000,0,95000,0,2137000,5062763,0
2018-07-19,3558000,146000,235000,2000,3467000,65458997,2137000,0,83000,0,2054000,4945245,0
2018-07-20,3467000,193000,790000,7000,2863000,65458997,2054000,35000,547000,0,1542000,4923699,0
2018-07-23,2863000,338000,429000,390000,2382000,65458997,1542000,0,0,0,1542000,4781892,0
2018-07-24,2382000,140000,330000,4000,2188000,65458997,1542000,0,0,0,1542000,4588523,0
2018-07-25,2188000,56000,527000,9000,1708000,65458997,1542000,0,269000,0,1273000,4290852,0
2018-07-26,1708000,0,1651000,37000,20000,65458997,1273000,2000,75000,0,1200000,4034325,0
2018-07-27,20000,0,0,20000,0,65458997,1200000,0,88000,0,1112000,3887155,0
2018-07-30,0,0,0,0,0,65458997,1112000,0,4000,0,1108000,3787284,0
2018-07-31,0,0,0,0,0,65458997,1108000,0,4000,0,1104000,3704382,0
2018-08-01,0,783000,0,0,783000,65458997,1104000,0,80000,0,1024000,3595076,0
2018-08-02,783000,1687000,254000,0,2216000,65458997,1024000,0,0,0,1024000,3508987,0
2018-08-03,2216000,2173000,905000,0,3484000,65458997,1024000,230000,0,0,1254000,3593123,0
2018-08-06,3484000,553000,543000,3000,3491000,65458997,1254000,52000,0,0,1306000,3513243,0
2018-08-07,3491000,604000,443000,1000,3651000,65458997,1306000,150000,0,0,1456000,3420451,0
2018-08-08,3651000,730000,624000,1000,3756000,65458997,1456000,189000,35000,0,1610000,3382315,0
2018-08-09,3756000,554000,605000,0,3705000,65458997,1610000,175000,0,0,1785000,3325620,0
2018-08-10,3705000,670000,364000,0,4011000,65458997,1785000,20000,4000,0,1801000,3277621,0
2018-08-13,4011000,1956000,1531000,2000,4434000,65458997,1801000,28000,0,0,1829000,3298383,0
2018-08-14,4434000,919000,924000,1000,4428000,65458997,1829000,2000,0,0,1831000,3304516,0
2018-08-15,4428000,636000,665000,0,4399000,68600328,1831000,0,0,0,1831000,3214204,0
2018-08-16,4399000,1076000,631000,0,4844000,68600328,1831000,100000,0,0,1931000,3140619,0
2018-08-17,4844000,401000,657000,0,4588000,68600328,1931000,85000,0,0,2016000,3000287,0
2018-08-20,4588000,942000,1148000,0,4382000,68600328,2016000,3000,0,0,2019000,3047458,0
2018-08-21,4382000,450000,491000,0,4341000,68600328,2019000,1000,0,0,2020000,2916477,0
2018-08-22,4341000,516000,351000,0,4506000,68600328,2020000,0,0,0,2020000,2610659,0
2018-08-23,4506000,221000,190000,0,4537000,68600328,2020000,20000,0,0,2040000,2539131,0
2018-08-24,4537000,692000,797000,0,4432000,68600328,2040000,152000,0,0,2192000,2459371,0
2018-08-27,4432000,630000,821000,0,4241000,68600328,2192000,60000,0,0,2252000,2439768,0
2018-08-28,4241000,160000,403000,0,3998000,68600328,2252000,5000,0,0,2257000,2399688,0
2018-08-29,3998000,391000,313000,0,4076000,68600328,2257000,50000,0,0,2307000,2356456,0
2018-08-30,4076000,257000,230000,6000,4097000,68600328,2307000,2000,0,0,2309000,2377325,0
2018-08-31,4097000,204000,275000,3000,4023000,68600328,2309000,54000,1000,0,2362000,2281382,0
2018-09-03,4023000,844000,761000,0,4106000,68600328,2362000,1000,0,0,2363000,2276778,0
2018-09-04,4106000,624000,271000,0,4459000,68600328,2363000,0,0,0,2363000,2266126,0
2018-09-05,4459000,385000,334000,0,4510000,68600328,2363000,47000,17000,0,2393000,2238369,0
2018-09-06,4510000,392000,537000,0,4365000,68600328,2393000,30000,0,0,2423000,2155990,0
2018-09-07,4365000,761000,743000,0,4383000,68600328,2423000,16000,0,0,2439000,2199187,0
2018-09-10,4383000,673000,508000,0,4548000,68600328,2439000,2000,34000,0,2407000,2267945,0
2018-09-11,4548000,349000,754000,0,4143000,68600328,2407000,177000,0,0,2584000,2286177,0
2018-09-12,4143000,611000,357000,0,4397000,68600328,2584000,0,0,0,2584000,2278687,0
2018-09-13,4397000,294000,394000,0,4297000,68600328,2584000,32000,0,0,2616000,2240024,0
2018-09-14,4297000,538000,627000,0,4208000,68600328,2616000,53000,0,0,2669000,2194582,0
2018-09-17,4208000,185000,925000,0,3468000,68600328,2669000,7000,0,0,2676000,2203686,0
2018-09-18,3468000,504000,674000,0,3298000,68600328,2676000,53000,0,0,2729000,2189172,0
2018-09-19,3298000,1032000,331000,0,3999000,68600328,2729000,25000,0,0,2754000,2172302,0
2018-09-20,3999000,463000,223000,0,4239000,68600328,2754000,32000,0,0,2786000,2171183,0
2018-09-21,4239000,882000,605000,0,4516000,68600328,2786000,15000,13000,0,2788000,2219766,0
2018-09-25,4516000,247000,307000,0,4456000,68600328,2788000,8000,0,0,2796000,2209160,0
2018-09-26,4456000,122000,113000,0,4465000,68600328,2796000,0,0,0,2796000,2156924,0
2018-09-27,4465000,232000,213000,0,4484000,68600328,2796000,10000,120000,0,2686000,2136966,0
2018-09-28,4484000,207000,372000,0,4319000,68600328,2686000,0,10000,0,2676000,2098991,0
2018-10-01,4319000,190000,147000,0,4362000,68600328,2676000,0,0,0,2676000,2058722,0
2018-10-02,4362000,100000,146000,0,4316000,68600328,2676000,21000,169000,0,2528000,1934850,0
2018-10-03,4316000,586000,397000,2000,4503000,68600328,2528000,75000,0,0,2603000,1912355,0
2018-10-04,4503000,521000,260000,0,4764000,68600328,2603000,59000,0,0,2662000,1876122,0
2018-10-05,4764000,747000,538000,0,4973000,68600328,2662000,14000,0,0,2676000,1910484,0
2018-10-08,4973000,42000,409000,0,4606000,68600328,2676000,7000,0,0,2683000,1893835,0
2018-10-09,4606000,564000,279000,0,4891000,68600328,2683000,192000,100000,0,2775000,1876778,0
2018-10-11,4891000,254000,227000,0,4918000,68600328,2775000,42000,0,0,2817000,1867223,0
2018-10-12,4918000,266000,610000,0,4574000,68600328,2817000,1000,0,0,2818000,1866975,0
2018-10-15,4574000,262000,190000,2000,4644000,68600328,2818000,36000,25000,0,2829000,1809315,0
2018-10-16,4644000,864000,538000,0,4970000,68600328,2829000,50000,100000,0,2779000,1923613,0
2018-10-17,4970000,1001000,511000,0,5460000,68600328,2779000,75000,0,0,2854000,2022034,0
2018-10-18,5460000,889000,175000,0,6174000,68600328,2854000,2000,0,0,2856000,2026252,0
2018-10-19,6174000,948000,1285000,2000,5835000,68600328,2856000,23000,0,0,2879000,2042751,0
2018-10-22,5835000,677000,424000,7000,6081000,68600328,2879000,7000,0,0,2886000,2079848,0
2018-10-23,6081000,432000,563000,0,5950000,68600328,2886000,25000,0,0,2911000,2014679,0
2018-10-24,5950000,834000,460000,1000,6323000,68600328,2911000,4000,0,0,2915000,1982384,0
2018-10-25,6323000,480000,1639000,0,5164000,68600328,2915000,0,0,0,2915000,1982580,0
2018-10-26,5164000,323000,273000,1000,5213000,68600328,2915000,1000,50000,0,2866000,1968612,0
2018-10-29,5213000,649000,785000,2000,5075000,68600328,2866000,1000,0,0,2867000,2021363,0
2018-10-30,5075000,551000,237000,1000,5388000,68600328,2867000,6000,100000,0,2773000,1950949,0
2018-10-31,5388000,500000,479000,0,5409000,68600328,2773000,30000,0,0,2803000,1968901,0
2018-11-01,5409000,590000,1291000,2000,4706000,68600328,2803000,21000,36000,0,2788000,2147846,0
2018-11-02,4706000,453000,217000,74000,4868000,68600328,2788000,0,0,0,2788000,2220332,0
2018-11-05,4868000,350000,256000,4000,4958000,68600328,2788000,0,0,0,2788000,2232596,0
2018-11-06,4958000,530000,494000,0,4994000,68600328,2788000,0,170000,0,2618000,2167611,0
2018-11-07,4994000,857000,244000,1000,5606000,68600328,2618000,0,45000,0,2573000,2178393,0
2018-11-08,5606000,239000,551000,107000,5187000,68600328,2573000,0,15000,0,2558000,2291225,0
2018-11-09,5187000,394000,170000,0,5411000,68600328,2558000,0,0,0,2558000,2299566,0
2018-11-12,5411000,172000,169000,3000,5411000,68600328,2558000,0,0,0,2558000,2310062,0
2018-11-13,5411000,133000,383000,1000,5160000,68600328,2558000,1000,0,0,2559000,2318778,0
2018-11-14,5160000,346000,304000,0,5202000,68600328,2559000,13000,0,0,2572000,2330255,0
2018-11-15,5202000,239000,139000,0,5302000,68600328,2572000,45000,0,0,2617000,2320381,0
2018-11-16,5302000,222000,112000,0,5412000,68600328,2617000,0,245000,0,2372000,2339309,0
2018-11-19,5412000,121000,123000,0,5410000,68600328,2372000,90000,0,0,2462000,2290002,0
2018-11-20,5410000,72000,129000,3000,5350000,68600328,2462000,46000,0,0,2508000,2272654,0
2018-11-21,5350000,597000,187000,0,5760000,68600328,2508000,18000,0,0,2526000,2320767,0
2018-11-22,5760000,702000,318000,0,6144000,68600328,2526000,30000,0,0,2556000,2577797,0
2018-11-23,6144000,675000,168000,0,6651000,68600328,2556000,163000,0,0,2719000,2766642,0
2018-11-26,6651000,178000,128000,1000,6700000,68600328,2719000,122000,0,0,2841000,2879854,0
2018-11-27,6700000,776000,774000,3000,6699000,68600328,2841000,0,67000,0,2774000,2988175,0
2018-11-28,6699000,504000,775000,0,6428000,68600328,2774000,0,100000,0,2674000,3198188,0
2018-11-29,6428000,422000,1058000,24000,5768000,68600328,2674000,107000,0,0,2781000,3319348,0
2018-11-30,5768000,448000,292000,2000,5922000,68600328,2781000,1000,0,0,2782000,3417993,0
2018-12-03,5922000,191000,495000,1000,5617000,68600328,2782000,180000,0,0,2962000,3487582,0
2018-12-04,5617000,328000,228000,0,5717000,68600328,2962000,60000,0,0,3022000,3680392,0
2018-12-05,5717000,657000,217000,38000,6119000,68600328,3022000,15000,0,0,3037000,3824028,0
2018-12-06,6119000,556000,1256000,103000,5316000,68600328,3037000,64000,0,0,3101000,3975279,0
2018-12-07,5316000,747000,200000,0,5863000,68600328,3101000,10000,87000,0,3024000,4048797,0
2018-12-10,5863000,834000,346000,1000,6350000,68600328,3024000,26000,125000,0,2925000,4097419,0
2018-12-11,6350000,257000,283000,1000,6323000,68600328,2925000,33000,0,0,2958000,4109142,0
2018-12-12,6323000,1274000,240000,4000,7353000,68600328,2958000,0,0,0,2958000,4272325,0
2018-12-13,7353000,219000,1675000,0,5897000,68600328,2958000,38000,75000,0,2921000,4258236,0
2018-12-14,5897000,556000,669000,2000,5782000,68600328,2921000,82000,0,0,3003000,4258444,0
2018-12-17,5782000,221000,241000,0,5762000,68600328,3003000,7000,0,0,3010000,4281983,0
2018-12-18,5762000,536000,343000,0,5955000,68600328,3010000,107000,15000,0,3102000,4389663,0
2018-12-19,5955000,1080000,624000,0,6411000,68600328,3102000,110000,0,0,3212000,4433955,0
2018-12-20,6411000,1184000,752000,0,6843000,68600328,3212000,38000,80000,0,3170000,4473678,0
2018-12-21,6843000,779000,1318000,2000,6302000,68600328,3170000,16000,0,0,3186000,4554534,0
2018-12-22,6302000,484000,367000,0,6419000,68600328,3186000,0,0,0,3186000,4538716,0
2018-12-24,6419000,618000,681000,0,6356000,68600328,3186000,0,0,0,3186000,4592076,0
2018-12-25,6356000,526000,557000,112000,6213000,68600328,3186000,12000,0,0,3198000,4603668,0
2018-12-26,6218000,420000,394000,0,6244000,68600328,3198000,14000,0,0,3212000,4615270,0
2018-12-27,6244000,443000,321000,0,6366000,68600328,3212000,50000,0,0,3262000,4646585,0
2018-12-28,6366000,110000,364000,0,6112000,68600328,3262000,51000,0,0,3313000,4664316,0
2019-01-02,6112000,183000,307000,0,5988000,68600328,3313000,51000,0,0,3364000,4658774,0
2019-01-03,5988000,1019000,787000,16000,6204000,68600328,3364000,40000,0,0,3404000,4628277,0
2019-01-04,6204000,730000,718000,0,6216000,68600328,3404000,0,0,0,3404000,4426321,0
2019-01-07,6216000,225000,284000,0,6157000,68600328,3404000,68000,0,0,3472000,4242896,0
2019-01-08,6157000,175000,350000,5000,5977000,68600328,3472000,27000,0,0,3499000,4143581,0
2019-01-09,5977000,140000,733000,1000,5383000,68600328,3499000,7000,0,0,3506000,3953085,0
2019-01-10,5383000,330000,130000,60000,5523000,68600328,3506000,8000,1000,0,3513000,3614489,0
2019-01-11,5523000,205000,225000,0,5503000,68600328,3513000,1000,19000,0,3495000,3469960,0
2019-01-14,5503000,294000,487000,0,5310000,68600328,3495000,10000,6000,0,3499000,3364973,0
2019-01-15,5310000,230000,530000,0,5010000,68600328,3499000,1000,8000,0,3492000,3248545,0
2019-01-16,5010000,135000,149000,0,4996000,68600328,3492000,5000,225000,0,3272000,3052891,0
2019-01-17,4996000,221000,162000,30000,5025000,68600328,3272000,10000,8000,0,3274000,2867118,0
2019-01-18,5025000,206000,259000,0,4972000,68600328,3274000,20000,0,0,3294000,2690276,0
2019-01-21,4972000,254000,165000,0,5061000,68600328,3294000,22000,0,0,3316000,2610158,0
2019-01-22,5061000,87000,173000,0,4975000,68600328,3316000,0,0,0,3316000,2500202,0
2019-01-23,4975000,91000,85000,0,4981000,68600328,3316000,0,0,0,3316000,2454374,0
2019-01-24,4981000,58000,75000,0,4964000,68600328,3316000,27000,0,0,3343000,2238234,0
2019-01-25,4964000,244000,380000,10000,4818000,68600328,3343000,35000,0,0,3378000,2189998,0
2019-01-28,4818000,522000,143000,65000,5132000,68600328,3378000,18000,0,0,3396000,2255889,0
2019-01-29,5132000,134000,305000,22000,4939000,68600328,3396000,44000,102000,0,3338000,2237996,0
2019-01-30,4939000,233000,156000,61000,4955000,68600328,3338000,12000,8000,0,3342000,2173752,0
2019-02-11,4955000,1153000,46000,0,6062000,68600328,3342000,0,0,0,3342000,2143675,0
2019-02-12,6062000,539000,490000,0,6111000,68600328,3342000,2000,10000,0,3334000,2210432,0
2019-02-13,6111000,259000,277000,3000,6090000,68600328,3334000,1000,223000,0,3112000,2290557,0
2019-02-14,6090000,138000,223000,130000,5875000,68600328,3112000,5000,89000,0,3028000,2372762,0
2019-02-15,5875000,152000,243000,2000,5782000,68600328,3028000,0,1000,0,3027000,2347334,0
2019-02-18,5782000,29000,255000,2000,5554000,68600328,3027000,0,0,0,3027000,2447642,0
2019-02-19,5554000,132000,42000,0,5644000,68600328,3027000,5000,0,0,3032000,2468003,0
2019-02-20,5644000,40000,99000,174000,5411000,68600328,3032000,0,0,0,3032000,2467449,0
2019-02-21,5411000,94000,224000,0,5281000,68600328,3032000,20000,0,0,3052000,2512127,0
2019-02-22,5281000,49000,185000,29000,5116000,68600328,3052000,9000,0,0,3061000,2558284,0
2019-02-25,5116000,192000,172000,5000,5131000,68600328,3061000,32000,0,0,3093000,2560544,0
2019-02-26,5131000,140000,346000,1000,4924000,68600328,3093000,0,0,0,3093000,2604197,0
2019-02-27,4924000,385000,118000,0,5191000,68600328,3093000,1000,0,0,3094000,2624915,0
2019-03-04,5191000,130000,293000,0,5028000,68600328,3094000,9000,0,0,3103000,2653053,0
2019-03-05,5028000,53000,273000,3000,4805000,68600328,3103000,2000,0,0,3105000,2637283,0
2019-03-06,4805000,222000,104000,0,4923000,68600328,3105000,9000,0,0,3114000,2673627,0
2019-03-07,4923000,179000,335000,0,4767000,68600328,3114000,5000,2000,0,3117000,2716188,0
2019-03-08,4767000,218000,172000,130000,4683000,68600328,3117000,2000,20000,0,3099000,2707547,0
2019-03-11,4683000,71000,149000,1000,4604000,68600328,3099000,3000,0,0,3102000,2705237,0
2019-03-12,4604000,425000,279000,0,4750000,68600328,3102000,0,0,0,3102000,2795650,0
2019-03-13,4750000,76000,277000,0,4549000,68600328,3102000,1000,62000,0,3041000,2831652,0
2019-03-14,4549000,695000,725000,1000,4518000,68600328,3041000,3000,0,0,3044000,2914184,0
2019-03-15,4518000,760000,227000,0,5051000,68600328,3044000,0,0,0,3044000,2934075,0
2019-03-18,5051000,46000,358000,0,4739000,68600328,3044000,0,0,0,3044000,2936851,0
2019-03-19,4739000,78000,323000,0,4494000,68600328,3044000,0,0,0,3044000,2954373,0
2019-03-20,4494000,343000,197000,1000,4639000,68600328,3044000,350000,0,0,3394000,2976648,0
2019-03-21,4639000,39000,286000,0,4392000,68600328,3394000,673000,6000,0,4061000,2855980,0
2019-03-22,4392000,70000,177000,0,4285000,68600328,4061000,142000,0,0,4203000,2710856,0
2019-03-25,4285000,78000,458000,0,3905000,68600328,4203000,80000,0,0,4283000,2672367,0
2019-03-26,3905000,45000,119000,104000,3727000,68600328,4283000,87000,9000,0,4361000,2595555,0
2019-03-27,3727000,27000,215000,20000,3519000,68600328,4361000,273000,0,0,4634000,2480402,0
2019-03-28,3519000,66000,242000,132000,3211000,68600328,4634000,374000,0,0,5008000,2284829,0
2019-03-29,3211000,17000,325000,100000,2803000,68600328,5008000,45000,0,0,5053000,2101526,0
2019-04-01,2803000,19000,190000,0,2632000,68600328,5053000,127000,0,0,5180000,2032574,0
2019-04-02,2632000,16000,333000,6000,2309000,68600328,5180000,182000,0,0,5362000,2000568,0
2019-04-03,2309000,25000,409000,0,1925000,68600328,5362000,133000,0,0,5495000,1902032,0
2019-04-08,1925000,0,1800000,82000,43000,68600328,5495000,255000,72000,0,5678000,1891766,0
2019-04-09,43000,0,0,43000,0,68600328,5678000,16000,0,0,5694000,1852064,0
2019-04-10,0,0,0,0,0,68600328,5694000,152000,0,0,5846000,1782076,0
2019-04-11,0,0,0,0,0,68600328,5846000,235000,0,0,6081000,1728916,0
2019-04-12,0,629000,0,0,629000,68600328,6081000,92000,0,0,6173000,1671900,0
2019-04-15,629000,81000,9000,0,701000,68600328,6173000,32000,0,0,6205000,1544486,0
2019-04-16,701000,51000,26000,0,726000,68600328,6205000,232000,0,0,6437000,1479918,0
2019-04-17,726000,54000,333000,0,447000,68600328,6437000,261000,0,0,6698000,1432258,0
2019-04-18,447000,186000,16000,0,617000,68600328,6698000,278000,0,0,6976000,1455007,0
2019-04-19,617000,63000,65000,0,615000,68600328,6976000,92000,101000,0,6967000,1411590,0
2019-04-22,615000,106000,9000,0,712000,68600328,6967000,67000,0,0,7034000,1428365,0
2019-04-23,712000,50000,82000,0,680000,68600328,7034000,1000,56000,0,6979000,1412812,0
2019-04-24,680000,69000,31000,0,718000,68600328,6979000,65000,886000,0,6158000,1415278,0
2019-04-25,718000,66000,81000,0,703000,68600328,6158000,136000,1000,0,6293000,1321097,0
2019-04-26,703000,146000,201000,0,648000,68600328,6293000,152000,0,0,6445000,1295534,0
2019-04-29,648000,695000,195000,0,1148000,68600328,6445000,102000,0,0,6547000,1247960,0
2019-04-30,1148000,616000,435000,0,1329000,68600328,6547000,129000,0,0,6676000,1226614,0
2019-05-02,1329000,233000,60000,0,1502000,68600328,6676000,112000,0,0,6788000,1210596,0
2019-05-03,1502000,177000,193000,0,1486000,68600328,6788000,74000,115000,0,6747000,1194721,0
2019-05-06,1486000,456000,265000,1000,1676000,68600328,6747000,61000,0,0,6808000,1160142,0
2019-05-07,1676000,85000,190000,0,1571000,68600328,6808000,23000,0,0,6831000,1115524,0
2019-05-08,1571000,231000,221000,0,1581000,68600328,6831000,27000,0,0,6858000,1093023,0
2019-05-09,1581000,247000,328000,0,1500000,68600328,6858000,122000,0,0,6980000,1110203,0
2019-05-10,1500000,192000,365000,0,1327000,68600328,6980000,81000,0,0,7061000,1125930,0
2019-05-13,1327000,188000,132000,0,1383000,68600328,7061000,0,0,0,7061000,1138739,0
2019-05-14,1383000,162000,352000,0,1193000,68600328,7061000,0,10000,0,7051000,1112862,0
2019-05-15,1193000,289000,263000,0,1219000,68600328,7051000,3000,0,0,7054000,1113979,0
2019-05-16,1219000,310000,182000,0,1347000,68600328,7054000,6000,17000,0,7043000,1082595,0
2019-05-17,1347000,87000,155000,0,1279000,68600328,7043000,0,0,0,7043000,1064609,0
2019-05-20,1279000,548000,172000,1000,1654000,68600328,7043000,5000,12000,0,7036000,1031769,0
2019-05-21,1654000,373000,333000,0,1694000,68600328,7036000,0,0,0,7036000,991043,0
2019-05-22,1694000,310000,94000,1000,1909000,68600328,7036000,20000,18000,0,7038000,961361,0
2019-05-23,1909000,149000,182000,0,1876000,68600328,7038000,4000,8000,0,7034000,955140,0
2019-05-24,1876000,43000,137000,1000,1781000,68600328,7034000,10000,76000,0,6968000,938503,0
2019-05-27,1781000,177000,73000,1000,1884000,68600328,6968000,38000,0,0,7006000,926008,0
2019-05-28,1884000,165000,56000,0,1993000,68600328,7006000,35000,0,0,7041000,936071,0
2019-05-29,1993000,123000,107000,0,2009000,68600328,7041000,49000,1000,0,7089000,924512,0
2019-05-30,2009000,58000,232000,0,1835000,68600328,7089000,5000,401000,0,6693000,911747,0
2019-05-31,1835000,18000,201000,0,1652000,68600328,6693000,10000,0,0,6703000,854163,0
2019-06-03,1652000,127000,56000,0,1723000,68600328,6703000,74000,0,0,6777000,827526,0
2019-06-04,1723000,60000,82000,0,1701000,68600328,6777000,9000,0,0,6786000,742771,0
2019-06-05,1701000,74000,26000,0,1749000,68600328,6786000,56000,0,0,6842000,720244,0
2019-06-06,1749000,108000,119000,0,1738000,68600328,6842000,20000,0,0,6862000,696583,0
2019-06-10,1738000,86000,118000,0,1706000,68600328,6862000,0,0,0,6862000,675899,0
