date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-24,22000,3000,4000,0,21000,20526050,5000,0,0,0,5000,298890,0
2018-05-25,21000,0,0,0,21000,20526050,5000,0,0,0,5000,289851,0
2018-05-28,21000,26000,1000,0,46000,20526050,5000,1000,0,0,6000,284862,0
2018-05-29,46000,0,25000,0,21000,20526050,6000,0,0,0,6000,283670,0
2018-05-30,21000,0,1000,0,20000,20526050,6000,0,0,0,6000,247561,0
2018-05-31,20000,0,1000,0,19000,20526050,6000,0,0,0,6000,236608,0
2018-06-01,19000,0,2000,0,17000,20526050,6000,0,0,0,6000,225265,0
2018-06-04,17000,0,0,0,17000,20526050,6000,0,0,0,6000,208117,0
2018-06-05,17000,3000,0,0,20000,20526050,6000,0,0,0,6000,194243,0
2018-06-06,20000,4000,1000,0,23000,20526050,6000,0,0,0,6000,177228,0
2018-06-07,23000,0,2000,0,21000,20526050,6000,0,0,0,6000,175227,0
2018-06-08,21000,3000,0,0,24000,20526050,6000,0,0,0,6000,165216,0
2018-06-11,24000,0,6000,0,18000,20526050,6000,0,0,0,6000,167687,0
2018-06-12,18000,0,0,0,18000,20526050,6000,0,0,0,6000,169921,0
2018-06-13,18000,0,0,0,18000,20526050,6000,0,1000,0,5000,172039,0
2018-06-14,18000,0,3000,0,15000,20526050,5000,0,0,0,5000,187413,0
2018-06-15,15000,0,5000,0,10000,20526050,5000,0,0,0,5000,179731,0
2018-06-19,10000,3000,0,0,13000,20526050,5000,0,0,0,5000,180405,0
2018-06-20,13000,5000,2000,0,16000,20526050,5000,0,1000,0,4000,183224,0
2018-06-21,16000,0,0,0,16000,20526050,4000,0,0,0,4000,180327,0
2018-06-22,16000,0,0,0,16000,20526050,4000,0,0,0,4000,176259,0
2018-06-25,16000,10000,0,0,26000,20526050,4000,0,0,0,4000,163032,0
2018-06-26,26000,1000,20000,0,7000,20526050,4000,0,0,0,4000,158721,0
2018-06-27,7000,0,0,0,7000,20526050,4000,0,0,0,4000,154986,0
2018-06-28,7000,0,7000,0,0,20526050,4000,0,0,0,4000,152432,0
2018-06-29,0,0,0,0,0,20526050,4000,152000,0,0,156000,154517,0
2018-07-02,0,0,0,0,0,20526050,156000,154000,4000,0,306000,157637,0
2018-07-03,0,0,0,0,0,20526050,306000,45000,0,0,351000,155327,0
2018-07-04,0,6000,0,0,6000,20526050,351000,0,0,0,351000,156045,0
2018-07-05,6000,0,0,0,6000,20526050,351000,0,0,0,351000,155603,0
2018-07-06,6000,0,0,0,6000,20526050,351000,0,351000,0,0,150027,0
2018-07-09,6000,0,0,0,6000,20526050,0,0,0,0,0,146416,0
2018-07-10,6000,0,0,0,6000,20526050,0,0,0,0,0,143731,0
2018-07-11,6000,0,0,0,6000,20526050,0,0,0,0,0,137074,0
2018-07-12,6000,0,0,0,6000,20526050,0,0,0,0,0,135036,0
2018-07-13,6000,0,0,0,6000,20526050,0,0,0,0,0,131714,0
2018-07-16,6000,2000,0,0,8000,20526050,0,0,0,0,0,131487,0
2018-07-17,8000,0,0,0,8000,20526050,0,0,0,0,0,129534,0
2018-07-18,8000,10000,0,0,18000,20526050,0,0,0,0,0,124826,0
2018-07-19,18000,0,7000,0,11000,20526050,0,0,0,0,0,124345,0
2018-07-20,11000,1000,4000,0,8000,20526050,0,0,0,0,0,118939,0
2018-07-23,8000,29000,1000,0,36000,20526050,0,0,0,0,0,120208,0
2018-07-24,36000,1000,5000,0,32000,20526050,0,0,0,0,0,112016,0
2018-07-25,32000,2000,0,0,34000,20526050,0,0,0,0,0,106941,0
2018-07-26,34000,0,2000,0,32000,20526050,0,0,0,0,0,103976,0
2018-07-27,32000,0,6000,0,26000,20526050,0,0,0,0,0,86497,0
2018-07-30,26000,0,3000,0,23000,20526050,0,0,0,0,0,85967,0
2018-07-31,23000,0,6000,0,17000,20526050,0,0,0,0,0,81701,0
2018-08-01,17000,1000,2000,0,16000,20526050,0,0,0,0,0,78768,0
2018-08-02,16000,1000,4000,0,13000,20526050,0,0,0,0,0,93206,0
2018-08-03,13000,9000,1000,0,21000,20526050,0,0,0,0,0,105750,0
2018-08-06,21000,0,10000,0,11000,20526050,0,0,0,0,0,110564,0
2018-08-07,11000,0,1000,0,10000,20526050,0,0,0,0,0,112365,0
2018-08-08,10000,0,0,0,10000,20526050,0,0,0,0,0,114257,0
2018-08-09,10000,0,2000,0,8000,20526050,0,0,0,0,0,116160,0
2018-08-10,8000,0,0,0,8000,20526050,0,0,0,0,0,116802,0
2018-08-13,8000,7000,0,0,15000,20526050,0,0,0,0,0,118852,0
2018-08-14,15000,4000,0,0,19000,20526050,0,0,0,0,0,115076,0
2018-08-15,19000,0,2000,0,17000,20526050,0,0,0,0,0,109956,0
2018-08-16,17000,0,3000,0,14000,20526050,0,0,0,0,0,110552,0
2018-08-17,14000,0,1000,0,13000,20526050,0,0,0,0,0,109969,0
2018-08-20,13000,1000,1000,0,13000,20526050,0,0,0,0,0,109378,0
2018-08-21,13000,1000,1000,0,13000,20526050,0,1000,0,0,1000,108795,0
2018-08-22,13000,0,3000,0,10000,20526050,1000,0,0,0,1000,107781,0
2018-08-23,10000,14000,3000,0,21000,20526050,1000,0,0,0,1000,111499,0
2018-08-24,21000,7000,3000,0,25000,20526050,1000,0,0,0,1000,115523,0
2018-08-27,25000,1000,4000,0,22000,20526050,1000,0,0,0,1000,117190,0
2018-08-28,22000,1000,12000,0,11000,20526050,1000,0,0,0,1000,118996,0
2018-08-29,11000,1000,2000,0,10000,20526050,1000,0,0,0,1000,121160,0
2018-08-30,10000,0,1000,0,9000,20526050,1000,0,0,0,1000,122807,0
2018-08-31,9000,1000,0,0,10000,20526050,1000,0,0,0,1000,122044,0
2018-09-03,10000,0,0,0,10000,20526050,1000,0,0,0,1000,119221,0
2018-09-04,10000,0,0,0,10000,20526050,1000,0,0,0,1000,119061,0
2018-09-05,10000,0,0,0,10000,20526050,1000,0,0,0,1000,118881,0
2018-09-06,10000,1000,1000,0,10000,20526050,1000,0,0,0,1000,118947,0
2018-09-07,10000,7000,2000,0,15000,20526050,1000,0,0,0,1000,122361,0
2018-09-10,15000,4000,2000,0,17000,20526050,1000,0,0,0,1000,125900,0
2018-09-11,17000,0,5000,0,12000,20526050,1000,0,0,0,1000,129352,0
2018-09-12,12000,0,6000,0,6000,20526050,1000,0,0,0,1000,128751,0
2018-09-13,6000,0,0,0,6000,20526050,1000,0,1000,0,0,114644,0
2018-09-14,6000,0,0,0,6000,20526050,0,0,0,0,0,101939,0
2018-09-17,6000,0,0,0,6000,20526050,0,0,0,0,0,96174,0
2018-09-18,6000,3000,0,0,9000,20526050,0,0,0,0,0,92154,0
2018-09-19,9000,0,0,0,9000,20526050,0,0,0,0,0,89621,0
2018-09-20,9000,0,0,0,9000,20526050,0,0,0,0,0,86311,0
2018-09-21,9000,0,0,0,9000,20526050,0,0,0,0,0,83362,0
2018-09-25,9000,0,0,0,9000,20526050,0,0,0,0,0,78383,0
2018-09-26,9000,2000,1000,0,10000,20526050,0,0,0,0,0,77707,0
2018-09-27,10000,0,2000,0,8000,20526050,0,0,0,0,0,79326,0
2018-09-28,8000,4000,0,0,12000,20526050,0,0,0,0,0,85800,0
2018-10-01,12000,0,0,0,12000,20526050,0,1000,0,0,1000,85710,0
2018-10-02,12000,0,0,0,12000,20526050,1000,0,0,0,1000,85366,0
2018-10-03,12000,0,0,0,12000,20526050,1000,0,0,0,1000,85186,0
2018-10-04,12000,0,0,0,12000,20526050,1000,0,0,0,1000,84658,0
2018-10-05,12000,0,0,0,12000,20526050,1000,0,0,0,1000,85903,0
2018-10-08,12000,0,0,0,12000,20526050,1000,0,0,0,1000,81875,0
2018-10-09,12000,0,0,0,12000,20526050,1000,0,0,0,1000,83458,0
2018-10-11,12000,2000,1000,0,13000,20526050,1000,4000,0,0,5000,89045,0
2018-10-12,13000,2000,0,0,15000,20526050,5000,0,0,0,5000,90977,0
2018-10-15,15000,1000,0,0,16000,20526050,5000,0,0,0,5000,92268,0
2018-10-16,16000,0,1000,0,15000,20526050,5000,0,0,0,5000,94130,0
2018-10-17,15000,7000,0,0,22000,20526050,5000,0,0,0,5000,96574,0
2018-10-18,22000,0,2000,0,20000,20526050,5000,0,0,0,5000,97514,0
2018-10-19,20000,0,2000,0,18000,20526050,5000,0,0,0,5000,98892,0
2018-10-22,18000,0,2000,0,16000,20526050,5000,0,0,0,5000,98658,0
2018-10-23,16000,0,2000,0,14000,20526050,5000,0,0,0,5000,95122,0
2018-10-24,14000,0,0,0,14000,20526050,5000,0,0,0,5000,91204,0
2018-10-25,14000,1000,1000,0,14000,20526050,5000,0,0,0,5000,89209,0
2018-10-26,14000,1000,2000,0,13000,20526050,5000,0,0,0,5000,87306,0
2018-10-29,13000,0,0,0,13000,20526050,5000,0,0,0,5000,86262,0
2018-10-30,13000,2000,2000,0,13000,20526050,5000,0,0,0,5000,85247,0
2018-10-31,13000,0,0,0,13000,20526050,5000,0,0,0,5000,86172,0
2018-11-01,13000,0,0,0,13000,20526050,5000,0,0,0,5000,93223,0
2018-11-02,13000,0,0,0,13000,20526050,5000,2000,0,0,7000,98023,0
2018-11-05,13000,0,0,0,13000,20526050,7000,1000,0,0,8000,98912,0
2018-11-06,13000,0,0,0,13000,20526050,8000,0,0,0,8000,98833,0
2018-11-07,13000,0,0,0,13000,20526050,8000,1000,0,0,9000,98297,0
2018-11-08,13000,0,2000,0,11000,20526050,9000,1000,0,0,10000,100090,0
2018-11-09,11000,7000,6000,0,12000,20526050,10000,0,0,0,10000,100252,0
2018-11-12,12000,5000,7000,0,10000,20526050,10000,0,0,0,10000,95992,0
2018-11-13,10000,5000,1000,0,14000,20526050,10000,0,0,0,10000,96792,0
2018-11-14,14000,0,0,0,14000,20526050,10000,0,0,0,10000,97296,0
2018-11-15,14000,0,3000,0,11000,20526050,10000,0,0,0,10000,99296,0
2018-11-16,11000,0,8000,0,3000,20526050,10000,0,0,0,10000,101725,0
2018-11-19,3000,1000,0,0,4000,20526050,10000,0,0,0,10000,97363,0
2018-11-20,4000,0,0,0,4000,20526050,10000,0,0,0,10000,97603,0
2018-11-21,4000,0,0,0,4000,20526050,10000,0,0,0,10000,93723,0
2018-11-22,4000,2000,1000,0,5000,20526050,10000,0,0,0,10000,87599,0
2018-11-23,5000,0,0,0,5000,20526050,10000,0,0,0,10000,83497,0
2018-11-26,5000,0,0,0,5000,20526050,10000,0,0,0,10000,79726,0
2018-11-27,5000,0,0,0,5000,20526050,10000,0,0,0,10000,78483,0
2018-11-28,5000,0,2000,0,3000,20526050,10000,0,0,0,10000,77632,0
2018-11-29,3000,0,0,0,3000,20526050,10000,0,0,0,10000,78932,0
2018-11-30,3000,0,0,0,3000,20526050,10000,0,0,0,10000,77466,0
2018-12-03,3000,0,0,0,3000,20526050,10000,0,0,0,10000,78573,0
2018-12-04,3000,0,0,0,3000,20526050,10000,0,0,0,10000,79212,0
2018-12-05,3000,6000,0,0,9000,20526050,10000,0,0,0,10000,79583,0
2018-12-06,9000,0,0,0,9000,20526050,10000,0,0,0,10000,79488,0
2018-12-07,9000,0,0,0,9000,20526050,10000,0,0,0,10000,78918,0
2018-12-10,9000,0,0,0,9000,20526050,10000,0,0,0,10000,77348,0
2018-12-11,9000,0,0,0,9000,20526050,10000,0,0,0,10000,78773,0
2018-12-12,9000,0,3000,0,6000,20526050,10000,0,0,0,10000,78038,0
2018-12-13,6000,0,0,0,6000,20526050,10000,1000,0,0,11000,71085,0
2018-12-14,6000,0,0,0,6000,20526050,11000,0,0,0,11000,67345,0
2018-12-17,6000,0,0,0,6000,20526050,11000,0,0,0,11000,68052,0
2018-12-18,6000,0,0,0,6000,20526050,11000,0,0,0,11000,67812,0
2018-12-19,6000,0,0,0,6000,20526050,11000,0,0,0,11000,68229,0
2018-12-20,6000,0,0,0,6000,20526050,11000,0,0,0,11000,67218,0
2018-12-21,6000,0,0,0,6000,20526050,11000,0,0,0,11000,65146,0
2018-12-22,6000,7000,0,0,13000,20526050,11000,0,0,0,11000,61327,0
2018-12-24,13000,0,0,0,13000,20526050,11000,0,0,0,11000,60017,0
2018-12-25,13000,0,0,0,13000,20526050,11000,0,0,0,11000,58567,0
2018-12-26,13000,0,0,0,13000,20526050,11000,0,0,0,11000,57867,0
2018-12-27,13000,0,0,0,13000,20526050,11000,0,0,0,11000,57316,0
2018-12-28,13000,0,0,0,13000,20526050,11000,0,0,0,11000,56661,0
2019-01-02,13000,1000,0,0,14000,20526050,11000,0,0,0,11000,57392,0
2019-01-03,14000,0,0,0,14000,20526050,11000,0,0,0,11000,57849,0
2019-01-04,14000,12000,7000,0,19000,20526050,11000,7000,0,0,18000,77739,0
2019-01-07,19000,21000,0,0,40000,20526050,18000,2000,0,0,20000,108029,0
2019-01-08,40000,15000,7000,0,48000,20526050,20000,0,0,0,20000,122717,0
2019-01-09,48000,2000,8000,0,42000,20526050,20000,0,0,0,20000,134887,0
2019-01-10,42000,5000,0,0,47000,20526050,20000,0,0,0,20000,139058,0
2019-01-11,47000,2000,1000,0,48000,20526050,20000,0,0,0,20000,145585,0
2019-01-14,48000,2000,3000,0,47000,20526050,20000,0,0,0,20000,161903,0
2019-01-15,47000,5000,3000,0,49000,20526050,20000,0,0,0,20000,176405,0
2019-01-16,49000,4000,0,0,53000,20526050,20000,0,0,0,20000,195576,0
2019-01-17,53000,2000,3000,0,52000,20526050,20000,2000,0,0,22000,209452,0
2019-01-18,52000,8000,3000,0,57000,20526050,22000,0,0,0,22000,215664,0
2019-01-21,57000,0,2000,0,55000,20526050,22000,0,0,0,22000,220886,0
2019-01-22,55000,1000,2000,0,54000,20526050,22000,0,0,0,22000,226365,0
2019-01-23,54000,35000,14000,0,75000,20526050,22000,0,0,0,22000,231785,0
2019-01-24,75000,0,1000,0,74000,20526050,22000,0,0,0,22000,233704,0
2019-01-25,74000,4000,29000,0,49000,20526050,22000,0,0,0,22000,239505,0
2019-01-28,49000,1000,2000,0,48000,20526050,22000,0,0,0,22000,241742,0
2019-01-29,48000,0,2000,0,46000,20526050,22000,0,0,0,22000,241701,0
2019-01-30,46000,0,2000,0,44000,20526050,22000,0,0,0,22000,243843,0
2019-02-11,44000,10000,8000,0,46000,20526050,22000,0,0,0,22000,260017,0
2019-02-12,46000,0,3000,0,43000,20526050,22000,0,0,0,22000,266418,0
2019-02-13,43000,1000,3000,0,41000,20526050,22000,0,0,0,22000,277878,0
2019-02-14,41000,7000,4000,0,44000,20526050,22000,1000,0,0,23000,288709,0
2019-02-15,44000,12000,4000,0,52000,20526050,23000,1000,0,0,24000,333611,0
2019-02-18,52000,4000,3000,0,53000,20526050,24000,0,0,0,24000,346405,0
2019-02-19,53000,1000,3000,0,51000,20526050,24000,2000,0,0,26000,354221,0
2019-02-20,51000,3000,3000,0,51000,20526050,26000,0,0,0,26000,368707,0
2019-02-21,51000,0,4000,0,47000,20526050,26000,0,0,0,26000,379248,0
2019-02-22,47000,0,0,0,47000,20526050,26000,0,0,0,26000,382958,0
2019-02-25,47000,6000,2000,0,51000,20526050,26000,0,0,0,26000,391179,0
2019-02-26,51000,1000,1000,0,51000,20526050,26000,0,0,0,26000,374252,0
2019-02-27,51000,0,5000,0,46000,20526050,26000,0,0,0,26000,347973,0
2019-03-04,46000,10000,3000,0,53000,20526050,26000,0,0,0,26000,356445,0
2019-03-05,53000,6000,8000,0,51000,20526050,26000,0,0,0,26000,352578,0
2019-03-06,51000,0,0,0,51000,20526050,26000,0,0,0,26000,352581,0
2019-03-07,51000,57000,2000,0,106000,20526050,26000,0,0,0,26000,387875,0
2019-03-08,106000,102000,4000,0,204000,20526050,26000,1000,0,0,27000,447321,0
2019-03-11,204000,0,36000,0,168000,20526050,27000,0,0,0,27000,460422,0
2019-03-12,168000,79000,34000,0,213000,20526050,27000,4000,0,0,31000,535409,0
2019-03-13,213000,30000,15000,0,228000,20526050,31000,0,0,0,31000,555517,0
2019-03-14,228000,56000,15000,1000,268000,20526050,31000,0,0,0,31000,588635,0
2019-03-15,268000,137000,51000,0,354000,20526050,31000,4000,0,0,35000,690819,0
2019-03-18,354000,8000,53000,0,309000,20526050,35000,0,0,0,35000,731829,0
2019-03-19,309000,36000,49000,0,296000,20526050,35000,3000,0,0,38000,796250,0
2019-03-20,296000,18000,20000,0,294000,20526050,38000,7000,0,0,45000,827045,0
2019-03-21,294000,7000,33000,0,268000,20526050,45000,12000,0,0,57000,847677,0
2019-03-22,268000,5000,9000,0,264000,20526050,57000,0,0,0,57000,880268,0
2019-03-25,264000,11000,71000,0,204000,20526050,57000,0,0,0,57000,907039,0
2019-03-26,204000,12000,8000,0,208000,20526050,57000,0,0,0,57000,925419,0
2019-03-27,208000,4000,23000,0,189000,20526050,57000,0,0,0,57000,920312,0
2019-03-28,189000,24000,73000,0,140000,20526050,57000,0,0,0,57000,946443,0
2019-03-29,140000,37000,25000,0,152000,20526050,57000,9000,0,0,66000,1003500,0
2019-04-01,152000,0,44000,0,108000,20526050,66000,0,0,0,66000,1011558,0
2019-04-02,108000,6000,33000,0,81000,20526050,66000,3000,0,0,69000,983877,0
2019-04-03,81000,0,75000,6000,0,20526050,69000,0,0,0,69000,982392,0
2019-04-08,0,0,0,0,0,20526050,69000,0,0,0,69000,985384,0
2019-04-09,0,0,0,0,0,20526050,69000,0,0,0,69000,1007745,0
2019-04-10,0,0,0,0,0,20526050,69000,0,0,0,69000,1014051,0
2019-04-11,0,63000,0,0,63000,20526050,69000,0,0,0,69000,1055913,0
2019-04-12,63000,26000,25000,0,64000,20526050,69000,0,0,0,69000,1062435,0
2019-04-15,64000,32000,16000,0,80000,20526050,69000,0,0,0,69000,1077537,0
2019-04-16,80000,28000,16000,0,92000,20526050,69000,0,0,0,69000,1107427,0
2019-04-17,92000,3000,16000,0,79000,20526050,69000,5000,0,0,74000,1099767,0
2019-04-18,79000,30000,15000,0,94000,20526050,74000,0,0,0,74000,1104085,0
2019-04-19,94000,19000,18000,0,95000,20526050,74000,0,0,0,74000,1109191,0
2019-04-22,95000,16000,8000,0,103000,20526050,74000,0,0,0,74000,1084002,0
2019-04-23,103000,4000,30000,0,77000,20526050,74000,0,5000,0,69000,1032515,0
2019-04-24,77000,7000,5000,0,79000,20526050,69000,14000,10000,0,73000,1011722,0
2019-04-25,79000,2000,4000,0,77000,20526050,73000,64000,0,0,137000,934118,0
2019-04-26,77000,7000,4000,0,80000,20526050,137000,0,0,0,137000,906545,0
2019-04-29,80000,118000,22000,0,176000,20526050,137000,0,0,0,137000,881151,0
2019-04-30,176000,23000,37000,0,162000,20526050,137000,1000,0,0,138000,778236,0
2019-05-02,162000,27000,47000,0,142000,20526050,138000,0,0,0,138000,753726,0
2019-05-03,142000,128000,41000,0,229000,20526050,138000,1000,0,0,139000,785285,0
2019-05-06,229000,88000,57000,1000,259000,20526050,139000,13000,0,0,152000,839972,0
2019-05-07,259000,112000,14000,0,357000,20526050,152000,18000,0,0,170000,931480,0
2019-05-08,357000,84000,144000,0,297000,20526050,170000,1000,0,0,171000,982425,0
2019-05-09,297000,75000,144000,0,228000,20526050,171000,62000,0,0,233000,1006476,0
2019-05-10,228000,85000,108000,0,205000,20526050,233000,207000,0,0,440000,1033509,0
2019-05-13,205000,120000,40000,0,285000,20526050,440000,3000,0,0,443000,1046464,0
2019-05-14,285000,57000,89000,0,253000,20526050,443000,2000,0,0,445000,1049250,0
2019-05-15,253000,44000,69000,0,228000,20526050,445000,5000,3000,0,447000,1003088,0
2019-05-16,228000,74000,39000,0,263000,20526050,447000,5000,0,0,452000,1002531,0
2019-05-17,263000,67000,71000,11000,248000,20526050,452000,13000,0,0,465000,1012278,0
2019-05-20,248000,48000,48000,0,248000,20526050,465000,1000,0,0,466000,1027377,0
2019-05-21,248000,116000,117000,0,247000,20526050,466000,3000,0,0,469000,1065281,0
2019-05-22,247000,64000,56000,2000,253000,20526050,469000,12000,0,0,481000,1062757,0
2019-05-23,253000,49000,51000,0,251000,20526050,481000,3000,0,0,484000,1061310,0
2019-05-24,251000,38000,32000,0,257000,20526050,484000,3000,0,0,487000,1028676,0
2019-05-27,257000,27000,17000,12000,255000,20526050,487000,2000,0,0,489000,1023606,0
2019-05-28,255000,30000,34000,0,251000,20526050,489000,0,63000,0,426000,1018702,0
2019-05-29,251000,8000,47000,0,212000,20526050,426000,1000,5000,0,422000,995921,0
2019-05-30,212000,29000,7000,0,234000,20526050,422000,8000,0,0,430000,992121,0
2019-05-31,234000,26000,28000,0,232000,20526050,430000,3000,0,0,433000,989060,0
2019-06-03,232000,23000,38000,0,217000,20526050,433000,22000,0,0,455000,990089,0
2019-06-04,217000,49000,3000,0,263000,20526050,455000,31000,0,0,486000,981247,0
2019-06-05,263000,37000,7000,0,293000,20526050,486000,6000,16000,0,476000,965817,0
2019-06-06,293000,48000,18000,0,323000,20526050,476000,0,0,0,476000,979100,0
2019-06-10,323000,4000,18000,1000,308000,20526050,476000,62000,0,0,538000,974609,0
2019-06-11,308000,122000,141000,0,289000,20526050,538000,2000,0,0,540000,1037743,0
2019-06-12,289000,40000,52000,0,277000,20526050,540000,3000,0,0,543000,1079422,0
2019-06-13,277000,72000,21000,0,328000,20526050,543000,11000,0,0,554000,1098682,0
2019-06-14,328000,30000,52000,0,306000,20526050,554000,7000,137000,0,424000,1101953,0
2019-06-17,306000,37000,55000,1000,287000,20526050,424000,7000,22000,0,409000,1013834,0
2019-06-18,287000,59000,39000,0,307000,20526050,409000,13000,12000,0,410000,967335,0
2019-06-19,307000,13000,83000,0,237000,20526050,410000,3000,0,0,413000,869019,0
2019-06-20,237000,8000,9000,0,236000,20526050,413000,5000,0,0,418000,797756,0
2019-06-21,236000,0,26000,0,210000,20526050,418000,1000,0,0,419000,764233,0
2019-06-24,210000,15000,40000,1000,184000,20526050,419000,0,8000,0,411000,721517,0
2019-06-25,184000,2000,22000,0,164000,20526050,411000,0,0,0,411000,705271,0
2019-06-26,164000,2000,16000,0,150000,20526050,411000,0,0,0,411000,672893,0
2019-06-27,150000,1000,13000,0,138000,20526050,411000,0,35000,0,376000,655701,0
2019-06-28,138000,0,9000,0,129000,20526050,376000,0,138000,0,238000,643616,0
2019-07-01,129000,17000,29000,0,117000,20526050,238000,0,0,0,238000,667690,0
2019-07-02,117000,0,36000,0,81000,20526050,238000,0,21000,0,217000,663986,0
2019-07-03,81000,0,79000,2000,0,20526050,217000,1000,0,0,218000,632492,0
2019-07-04,0,0,0,0,0,20526050,218000,8000,10000,0,216000,610052,0
2019-07-05,0,0,0,0,0,20526050,216000,5000,6000,0,215000,602617,0
2019-07-08,0,0,0,0,0,20526050,215000,0,0,0,215000,622720,0
2019-07-09,0,45000,0,0,45000,20526050,215000,1000,8000,0,208000,651252,0
2019-07-10,45000,8000,10000,0,43000,20526050,208000,4000,0,0,212000,654318,0
2019-07-11,43000,12000,8000,0,47000,20526050,212000,2000,0,0,214000,660373,0
2019-07-12,47000,1000,2000,0,46000,20526050,214000,1000,0,0,215000,667865,0
2019-07-15,46000,22000,1000,0,67000,20526050,215000,0,0,0,215000,666586,0
2019-07-16,67000,19000,8000,0,78000,20526050,215000,0,0,0,215000,737536,0
2019-07-17,78000,28000,4000,0,102000,20526050,215000,0,0,0,215000,750083,0
2019-07-18,102000,6000,19000,0,89000,20526050,215000,12000,0,0,227000,754486,0
2019-07-19,89000,13000,9000,0,93000,20526050,227000,69000,0,0,296000,740911,0
2019-07-22,93000,23000,31000,0,85000,20526050,296000,30000,0,0,326000,737555,0
2019-07-23,85000,21000,24000,0,82000,20526050,326000,9000,0,0,335000,675149,0
2019-07-24,82000,23000,14000,0,91000,20526050,335000,7000,0,0,342000,633868,0
2019-07-25,91000,9000,6000,0,94000,20526050,342000,55000,0,0,397000,701614,0
2019-07-26,94000,5000,1000,0,98000,20526050,397000,9000,80000,0,326000,695482,0
2019-07-29,98000,58000,3000,0,153000,20526050,326000,4000,0,0,330000,724248,0
2019-07-30,153000,18000,65000,0,106000,20526050,330000,29000,0,0,359000,724551,0
2019-07-31,106000,19000,8000,0,117000,20526050,359000,6000,0,0,365000,717212,0
2019-08-01,117000,27000,10000,0,134000,20526050,365000,28000,0,0,393000,732300,0
2019-08-02,134000,20000,37000,0,117000,20526050,393000,21000,0,0,414000,741736,0
2019-08-05,117000,118000,50000,1000,184000,20526050,414000,60000,0,0,474000,780276,0
2019-08-06,184000,43000,116000,0,111000,20526050,474000,4000,0,0,478000,798765,0
2019-08-07,111000,20000,7000,0,124000,20526050,478000,2000,0,0,480000,807615,0
2019-08-08,124000,20000,23000,2000,119000,20526050,480000,0,0,0,480000,816663,0
2019-08-12,119000,5000,30000,0,94000,20526050,480000,9000,17000,0,472000,822467,0
2019-08-13,94000,2000,11000,0,85000,20526050,472000,0,0,0,472000,776865,0
2019-08-14,85000,0,11000,0,74000,20526050,472000,0,0,0,472000,762580,0
2019-08-15,74000,7000,3000,0,78000,20526050,472000,0,0,0,472000,749283,0
2019-08-16,78000,12000,1000,0,89000,20526050,472000,0,0,0,472000,741140,0
2019-08-19,89000,6000,5000,0,90000,20526050,472000,0,0,0,472000,743204,0
2019-08-20,90000,0,0,0,90000,20526050,472000,3000,0,0,475000,721191,0
2019-08-21,90000,7000,0,0,97000,20526050,475000,1000,177000,0,299000,686634,0
2019-08-22,97000,20000,6000,0,111000,20526050,299000,3000,0,0,302000,689669,0
2019-08-23,111000,4000,1000,0,114000,20526050,302000,7000,0,0,309000,679394,0
2019-08-26,114000,6000,28000,0,92000,20526050,309000,9000,0,0,318000,668459,0
2019-08-27,92000,5000,3000,0,94000,20526050,318000,0,0,0,318000,671519,0
2019-08-28,94000,6000,3000,0,97000,20526050,318000,1000,0,0,319000,601021,0
2019-08-29,97000,20000,1000,0,116000,20526050,319000,0,0,0,319000,582624,0
2019-08-30,116000,2000,25000,0,93000,20526050,319000,0,0,0,319000,586332,0
2019-09-02,93000,21000,3000,1000,110000,20526050,319000,0,0,0,319000,585752,0
2019-09-03,110000,29000,12000,0,127000,20526050,319000,66000,0,0,385000,641314,0
2019-09-04,127000,31000,16000,0,142000,20526050,385000,7000,0,0,392000,651201,0
2019-09-05,142000,33000,22000,0,153000,20526050,392000,46000,0,0,438000,676215,0
2019-09-06,153000,14000,11000,0,156000,20526050,438000,0,0,0,438000,609025,0
2019-09-09,156000,13000,3000,0,166000,20526050,438000,0,0,0,438000,604284,0
2019-09-10,166000,56000,41000,0,181000,20526050,438000,0,0,0,438000,592668,0
2019-09-11,181000,7000,52000,0,136000,20526050,438000,0,199000,0,239000,583502,0
2019-09-12,136000,0,6000,0,130000,20526050,239000,0,0,0,239000,578858,0
2019-09-16,130000,6000,8000,0,128000,20526050,239000,0,0,0,239000,560824,0
2019-09-17,128000,5000,23000,2000,108000,20526050,239000,0,0,0,239000,546879,0
2019-09-18,108000,4000,4000,0,108000,20526050,239000,0,0,0,239000,511612,0
2019-09-19,108000,2000,8000,0,102000,20526050,239000,16000,0,0,255000,502195,0
2019-09-20,102000,3000,3000,0,102000,20526050,255000,1000,0,0,256000,497580,0
2019-09-23,102000,0,0,0,102000,20526050,256000,0,0,0,256000,487659,0
2019-09-24,102000,3000,0,0,105000,20526050,256000,0,0,0,256000,479265,0
2019-09-25,105000,5000,5000,0,105000,20526050,256000,0,0,0,256000,479748,0
2019-09-26,105000,1000,0,0,106000,20526050,256000,0,0,0,256000,477747,0
2019-09-27,106000,11000,6000,0,111000,20526050,256000,0,0,0,256000,481208,0
