date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-19,26000,6000,1000,0,31000,21354695,534888,10000,3000,0,541888,143656,0
2022-10-20,31000,19000,20000,0,30000,21354695,541888,23000,12000,0,552888,146872,0
2022-10-21,30000,22000,14000,0,38000,21354695,552888,8000,0,0,560888,147826,0
2022-10-24,38000,22000,14000,0,46000,21354695,560888,0,0,0,560888,149137,0
2022-10-25,46000,11000,17000,0,40000,21354695,560888,5000,3000,0,562888,151830,0
2022-10-26,40000,17000,5000,0,52000,21354695,562888,4000,0,0,566888,152146,0
2022-10-27,52000,16000,15000,0,53000,21354695,566888,7000,41000,0,532888,151453,0
2022-10-28,53000,0,13000,0,40000,21354695,532888,6000,2000,0,536888,150061,0
2022-10-31,40000,4000,1000,0,43000,21354695,536888,29000,0,0,565888,149508,0
2022-11-01,43000,8000,6000,0,45000,21354695,565888,7000,10000,0,562888,148596,0
2022-11-02,45000,17000,3000,0,59000,21354695,562888,14000,9000,0,567888,150106,0
2022-11-03,59000,25000,7000,0,77000,21354695,567888,24000,6000,0,585888,154952,0
2022-11-04,77000,7000,27000,0,57000,21354695,585888,50000,0,0,635888,160703,0
2022-11-07,57000,8000,10000,0,55000,21354695,635888,78000,6000,0,707888,160102,0
2022-11-08,55000,4000,5000,0,54000,21354695,707888,17000,10000,0,714888,160808,0
2022-11-09,54000,13000,1000,0,66000,21354695,714888,12000,0,0,726888,159199,0
2022-11-10,66000,19000,19000,0,66000,21354695,726888,1000,8000,0,719888,159359,0
2022-11-11,66000,4000,25000,0,45000,21354695,719888,4000,4000,0,719888,161847,0
2022-11-14,45000,3000,1000,0,47000,21354695,719888,41000,16000,0,744888,159946,0
2022-11-15,47000,2000,2000,0,47000,21354695,744888,13000,3000,0,754888,159805,0
2022-11-16,47000,1000,0,0,48000,21354695,754888,12000,5000,0,761888,156100,0
2022-11-17,48000,0,0,0,48000,21354695,761888,20000,22000,0,759888,148859,0
2022-11-18,48000,3000,2000,0,49000,21354695,759888,28000,0,0,787888,146057,0
2022-11-21,49000,0,4000,0,45000,21354695,787888,18000,0,0,805888,143272,0
2022-11-22,45000,11000,2000,0,54000,21354695,805888,2000,0,0,807888,140500,0
2022-11-23,54000,10000,10000,0,54000,21354695,807888,3000,0,0,810888,136550,0
2022-11-24,54000,58000,2000,0,110000,21354695,810888,4000,0,0,814888,137959,0
2022-11-25,110000,109000,13000,0,206000,21354695,814888,21000,0,0,835888,143285,0
2022-11-28,206000,0,83000,0,123000,21354695,835888,88000,0,0,923888,154244,0
2022-11-29,123000,6000,19000,0,110000,21354695,923888,132000,0,0,1055888,163461,0
2022-11-30,110000,14000,3000,0,121000,21354695,1055888,13000,16000,0,1052888,169251,0
2022-12-01,121000,26000,7000,0,140000,21354695,1052888,24000,0,0,1076888,171050,0
2022-12-02,140000,5000,16000,0,129000,21354695,1076888,16000,35000,0,1057888,171277,0
2022-12-05,129000,1000,19000,0,111000,21354695,1057888,26000,2000,0,1081888,171270,0
2022-12-06,111000,6000,13000,0,104000,21354695,1081888,17000,7000,0,1091888,173055,0
2022-12-07,104000,11000,3000,0,112000,21354695,1091888,17000,0,0,1108888,176366,0
2022-12-08,112000,10000,15000,0,107000,21354695,1108888,0,0,0,1108888,176603,0
2022-12-09,107000,0,12000,0,95000,21354695,1108888,1000,3000,0,1106888,175979,0
2022-12-12,95000,20000,11000,0,104000,21354695,1106888,0,1000,0,1105888,178306,0
2022-12-13,104000,35000,12000,0,127000,21354695,1105888,4000,14000,0,1095888,182655,0
2022-12-14,127000,11000,15000,0,123000,21354695,1095888,4000,0,0,1099888,182375,0
2022-12-15,123000,14000,5000,0,132000,21354695,1099888,1000,0,0,1100888,178774,0
2022-12-16,132000,10000,13000,0,129000,21354695,1100888,5000,5000,0,1100888,173555,0
2022-12-19,129000,6000,18000,0,117000,21354695,1100888,1000,1000,0,1100888,171220,0
2022-12-20,117000,14000,25000,0,106000,21354695,1100888,2000,0,0,1102888,171624,0
2022-12-21,106000,3000,18000,0,91000,21354695,1102888,0,0,0,1102888,170102,0
2022-12-22,91000,5000,28000,0,68000,21354695,1102888,8000,0,0,1110888,168745,0
2022-12-23,68000,41000,20000,0,89000,21354695,1110888,0,0,0,1110888,164062,0
2022-12-26,89000,5000,10000,0,84000,21354695,1110888,3000,0,0,1113888,162975,0
2022-12-27,84000,0,2000,1000,81000,21354695,1113888,0,0,0,1113888,160599,0
2022-12-28,81000,4000,25000,0,60000,21354695,1113888,7000,4000,0,1116888,160289,0
2022-12-29,60000,9000,2000,0,67000,21354695,1116888,1000,87000,0,1030888,158276,0
2022-12-30,67000,5000,4000,0,68000,21354695,1030888,3000,0,0,1033888,155125,0
2023-01-03,68000,5000,5000,0,68000,21354695,1033888,64000,0,0,1097888,154471,0
2023-01-04,68000,12000,1000,0,79000,21354695,1097888,11000,0,0,1108888,154262,0
2023-01-05,79000,22000,6000,0,95000,21354695,1108888,20000,0,0,1128888,158447,0
2023-01-06,95000,3000,2000,0,96000,21354695,1128888,1000,3000,0,1126888,156278,0
2023-01-09,96000,9000,7000,0,98000,21354695,1126888,1000,0,0,1127888,149340,0
2023-01-10,98000,3000,0,0,101000,21354695,1127888,0,0,0,1127888,139161,0
2023-01-11,101000,5000,10000,0,96000,21354695,1127888,4000,3000,0,1128888,128020,0
2023-01-12,96000,3000,2000,0,97000,21354695,1128888,49000,0,0,1177888,120251,0
2023-01-13,97000,10000,5000,0,102000,21354695,1177888,17000,2000,0,1192888,113553,0
2023-01-16,102000,1000,2000,0,101000,21354695,1192888,5000,2000,0,1195888,110538,0
2023-01-17,101000,0,17000,0,84000,21354695,1195888,9000,9000,0,1195888,109316,0
2023-01-30,84000,4000,4000,0,84000,21354695,1195888,0,0,-35000,1160888,107612,0
2023-01-31,84000,1000,0,0,85000,21354695,1160888,6000,0,0,1166888,106164,0
2023-02-01,85000,0,1000,0,84000,21354695,1166888,10000,0,0,1176888,105396,0
2023-02-02,84000,6000,0,0,90000,21354695,1176888,0,9000,0,1167888,105767,0
2023-02-03,90000,2000,0,0,92000,21354695,1167888,0,0,0,1167888,103893,0
2023-02-06,92000,0,2000,0,90000,21354695,1167888,0,0,0,1167888,99065,0
2023-02-07,90000,0,2000,0,88000,21354695,1167888,0,0,0,1167888,95981,0
2023-02-08,88000,55000,4000,0,139000,21354695,1167888,5000,0,0,1172888,100563,0
2023-02-09,139000,3000,9000,0,133000,21354695,1172888,11000,0,0,1183888,106774,0
2023-02-10,133000,3000,6000,0,130000,21354695,1183888,3000,25000,0,1161888,106977,0
2023-02-13,130000,0,39000,1000,90000,21354695,1161888,2000,5000,0,1158888,104213,0
2023-02-14,90000,1000,0,0,91000,21354695,1158888,0,19000,0,1139888,103166,0
2023-02-15,91000,3000,2000,0,92000,21354695,1139888,0,0,0,1139888,102534,0
2023-02-16,92000,2000,0,0,94000,21354695,1139888,0,6000,0,1133888,104082,0
2023-02-17,94000,6000,3000,3000,94000,21354695,1133888,8000,0,0,1141888,103704,0
2023-02-20,94000,2000,2000,0,94000,21354695,1141888,3000,3000,0,1141888,103425,0
2023-02-21,94000,5000,8000,0,91000,21354695,1141888,3000,0,0,1144888,104197,0
2023-02-22,91000,0,5000,0,86000,21354695,1144888,14000,0,0,1158888,105239,0
2023-02-23,86000,0,0,0,86000,21354695,1158888,14000,1000,0,1171888,317205,0
2023-02-24,86000,1000,0,0,87000,21354695,1171888,16000,2000,0,1185888,322087,0
2023-03-01,87000,1000,2000,0,86000,21354695,1185888,5000,0,0,1190888,321626,0
2023-03-02,86000,0,1000,0,85000,21354695,1190888,21000,0,0,1211888,319493,0
2023-03-03,85000,0,1000,0,84000,21354695,1211888,15000,0,0,1226888,316143,0
2023-03-06,84000,1000,1000,0,84000,21354695,1226888,10000,0,0,1236888,305898,0
2023-03-07,84000,1000,1000,0,84000,21354695,1236888,7000,27000,0,1216888,297071,0
2023-03-08,84000,0,1000,0,83000,21354695,1216888,24000,0,0,1240888,299157,0
2023-03-09,83000,4000,5000,0,82000,21354695,1240888,13000,57000,0,1196888,297499,0
2023-03-10,82000,0,6000,8000,68000,21354695,1196888,4000,0,0,1200888,297971,0
2023-03-13,68000,9000,9000,0,68000,21354695,1200888,15000,4000,0,1211888,297967,0
2023-03-14,68000,1000,2000,0,67000,21354695,1211888,10000,8000,0,1213888,293909,0
2023-03-15,67000,1000,20000,0,48000,21354695,1213888,9000,60000,0,1162888,293759,0
2023-03-16,48000,3000,10000,0,41000,21354695,1162888,13000,50000,0,1125888,288134,0
2023-03-17,41000,4000,1000,0,44000,21354695,1125888,15000,5000,0,1135888,284418,0
2023-03-20,44000,1000,6000,0,39000,21354695,1135888,1000,0,0,1136888,279720,0
2023-03-21,39000,0,7000,0,32000,21354695,1136888,6000,19000,0,1123888,278176,0
2023-03-22,32000,0,2000,5000,25000,21354695,1123888,5000,17000,0,1111888,276761,0
2023-03-23,25000,1000,2000,0,24000,21354695,1111888,0,17000,0,1094888,275895,0
2023-03-24,24000,0,15000,6000,3000,21354695,1094888,1000,43000,0,1052888,252798,0
2023-03-27,3000,0,0,3000,0,21354695,1052888,17000,2000,0,1067888,229842,0
2023-03-28,0,0,0,0,0,21354695,1067888,5000,0,0,1072888,231021,0
2023-03-29,0,0,0,0,0,21354695,1072888,13000,0,0,1085888,227821,0
2023-03-30,0,2000,0,0,2000,21354695,1085888,3000,32000,0,1056888,227712,0
2023-03-31,2000,10000,0,0,12000,21354695,1056888,1000,7000,0,1050888,221329,0
2023-04-06,12000,1000,5000,0,8000,21354695,1050888,46000,23000,0,1073888,209708,0
2023-04-07,8000,4000,5000,0,7000,21354695,1073888,8000,1000,0,1080888,208644,0
2023-04-10,7000,11000,2000,0,16000,21354695,1080888,20000,12000,0,1088888,217279,0
2023-04-11,16000,13000,3000,0,26000,21354695,1088888,7000,2000,0,1093888,217564,0
2023-04-12,26000,1000,1000,0,26000,21354695,1093888,22000,43000,0,1072888,215432,0
2023-04-13,26000,1000,10000,0,17000,21354695,1072888,24000,3000,0,1093888,211695,0
2023-04-14,17000,3000,3000,0,17000,21354695,1093888,5000,56000,0,1042888,205407,0
2023-04-17,17000,0,3000,0,14000,21354695,1042888,15000,3000,0,1054888,203412,0
2023-04-18,14000,2000,0,0,16000,21354695,1054888,14000,13000,0,1055888,193676,0
2023-04-19,16000,7000,3000,0,20000,21354695,1055888,35000,8000,0,1082888,197067,0
2023-04-20,20000,2000,6000,0,16000,21354695,1082888,51000,24000,0,1109888,199630,0
2023-04-21,16000,2000,8000,0,10000,21354695,1109888,29000,37000,0,1101888,201003,0
2023-04-24,10000,6000,0,0,16000,21354695,1101888,12000,0,0,1113888,197343,0
2023-04-25,16000,9000,5000,0,20000,21354695,1113888,31000,0,0,1144888,199245,0
2023-04-26,20000,1000,10000,0,11000,21354695,1144888,166000,3000,0,1307888,202836,0
2023-04-27,11000,2000,5000,0,8000,21354695,1307888,107000,22000,0,1392888,202539,0
2023-04-28,8000,9000,2000,0,15000,21354695,1392888,27000,9000,0,1410888,205171,0
2023-05-02,15000,0,6000,0,9000,21354695,1410888,17000,3000,0,1424888,193974,0
2023-05-03,9000,1000,4000,0,6000,21354695,1424888,58000,21000,0,1461888,188569,0
2023-05-04,6000,7000,1000,0,12000,21354695,1461888,51000,0,0,1512888,187092,0
2023-05-05,12000,7000,4000,0,15000,21354695,1512888,11000,0,0,1523888,188616,0
2023-05-08,15000,1000,2000,0,14000,21354695,1523888,53000,0,0,1576888,187998,0
2023-05-09,14000,4000,3000,0,15000,21354695,1576888,25000,0,0,1601888,187162,0
2023-05-10,15000,16000,0,0,31000,21354695,1601888,4000,13000,0,1592888,187161,0
2023-05-11,31000,2000,15000,0,18000,21354695,1592888,9000,0,0,1601888,188960,0
2023-05-12,18000,2000,12000,0,8000,21354695,1601888,32000,0,0,1633888,185874,0
2023-05-15,8000,8000,2000,0,14000,21354695,1633888,0,0,0,1633888,178415,0
2023-05-16,14000,2000,5000,0,11000,21354695,1633888,2000,1000,0,1634888,177097,0
2023-05-17,11000,4000,2000,0,13000,21354695,1634888,3000,0,0,1637888,176674,0
2023-05-18,13000,4000,5000,0,12000,21354695,1637888,9000,8000,0,1638888,180633,0
2023-05-19,12000,6000,1000,0,17000,21354695,1638888,1000,6000,0,1633888,186795,0
2023-05-22,17000,8000,4000,0,21000,21354695,1633888,0,24000,0,1609888,184178,0
2023-05-23,21000,1000,6000,0,16000,21354695,1609888,0,1000,0,1608888,175319,0
2023-05-24,16000,8000,6000,0,18000,21354695,1608888,96000,0,0,1704888,179861,0
2023-05-25,18000,3000,5000,0,16000,21354695,1704888,11000,5000,0,1710888,180472,0
2023-05-26,16000,3000,5000,0,14000,21354695,1710888,2000,19000,0,1693888,180309,0
2023-05-29,14000,1000,3000,0,12000,21354695,1693888,2000,0,0,1695888,187829,0
2023-05-30,12000,0,1000,0,11000,21354695,1695888,2000,5000,0,1692888,190696,0
2023-05-31,11000,1000,0,0,12000,21354695,1692888,50000,3000,0,1739888,194684,0
2023-06-01,12000,1000,1000,0,12000,21354695,1739888,1000,19000,0,1721888,189252,0
2023-06-02,12000,1000,3000,0,10000,21354695,1721888,3000,25000,0,1699888,190218,0
2023-06-05,10000,1000,1000,0,10000,21354695,1699888,0,6000,0,1693888,187943,0
2023-06-06,10000,7000,4000,0,13000,21354695,1693888,8000,20000,0,1681888,191798,0
2023-06-07,13000,14000,1000,0,26000,21354695,1681888,3000,3000,0,1681888,193727,0
2023-06-08,26000,1000,4000,0,23000,21354695,1681888,2000,3000,0,1680888,188173,0
2023-06-09,23000,1000,8000,0,16000,21354695,1680888,3000,106000,0,1577888,186280,0
2023-06-12,16000,5000,0,0,21000,21354695,1577888,20000,5000,0,1592888,188843,0
2023-06-13,21000,2000,2000,0,21000,21354695,1592888,9000,0,0,1601888,190017,0
2023-06-14,21000,5000,0,0,26000,21354695,1601888,19000,7000,0,1613888,192933,0
2023-06-15,26000,6000,4000,0,28000,21354695,1613888,25000,49000,0,1589888,196492,0
2023-06-16,28000,0,3000,0,25000,21354695,1589888,18000,2000,0,1605888,201808,0
2023-06-19,25000,0,2000,0,23000,21354695,1605888,4000,3000,0,1606888,203227,0
2023-06-20,23000,0,11000,0,12000,21354695,1606888,8000,30000,0,1584888,202661,0
2023-06-21,12000,0,1000,0,11000,21354695,1584888,1000,42000,0,1543888,202698,0
2023-06-26,11000,0,2000,0,9000,21354695,1543888,1000,0,0,1544888,200138,0
2023-06-27,9000,3000,0,0,12000,21354695,1544888,2000,15000,0,1531888,200660,0
2023-06-28,12000,25000,0,0,37000,21354695,1531888,0,97000,0,1434888,214648,0
2023-06-29,37000,1000,2000,0,36000,21354695,1434888,6000,44000,0,1396888,220719,0
2023-06-30,36000,0,1000,0,35000,21354695,1396888,5000,87000,0,1314888,222514,0
2023-07-03,35000,0,1000,0,34000,21354695,1314888,7000,20000,0,1301888,225098,0
2023-07-04,34000,0,1000,1000,32000,21354695,1301888,3000,6000,0,1298888,221845,0
2023-07-05,32000,0,7000,0,25000,21354695,1298888,22000,6000,0,1314888,223569,0
2023-07-06,25000,0,25000,0,0,21354695,1314888,18000,1000,0,1331888,223683,0
2023-07-07,0,0,0,0,0,21354695,1331888,15000,1000,0,1345888,211717,0
2023-07-10,0,0,0,0,0,21354695,1345888,4000,9000,0,1340888,208808,0
2023-07-11,0,0,0,0,0,21354695,1340888,7000,44000,0,1303888,211141,0
2023-07-12,0,5000,0,0,5000,21354695,1303888,0,24000,0,1279888,207317,0
2023-07-13,5000,2000,5000,0,2000,21354695,1279888,0,3000,0,1276888,209300,0
2023-07-14,2000,1000,0,0,3000,21354695,1276888,1000,38000,0,1239888,204285,0
2023-07-17,3000,0,0,0,3000,21354695,1239888,4000,25000,0,1218888,205028,0
2023-07-18,3000,1000,2000,0,2000,21354695,1218888,17000,25000,0,1210888,206328,0
2023-07-19,2000,5000,1000,0,6000,21354695,1210888,24000,68000,0,1166888,217171,0
2023-07-20,6000,8000,1000,0,13000,21354695,1166888,10000,31000,0,1145888,213404,0
2023-07-21,13000,0,2000,0,11000,21354695,1145888,17000,10000,0,1152888,208760,0
2023-07-24,11000,7000,7000,0,11000,21354695,1152888,58000,1000,0,1209888,209249,0
2023-07-25,11000,1000,0,0,12000,21354695,1209888,11000,0,0,1220888,211354,0
2023-07-26,12000,1000,4000,0,9000,21354695,1220888,25000,0,0,1245888,206768,0
2023-07-27,9000,1000,3000,0,7000,21354695,1245888,2000,0,0,1247888,204601,0
2023-07-28,7000,0,0,0,7000,21354695,1247888,3000,0,0,1250888,199785,0
2023-07-31,7000,1000,0,0,8000,21354695,1250888,30000,0,0,1280888,196065,0
2023-08-01,8000,2000,2000,0,8000,21354695,1280888,24000,2000,0,1302888,188857,0
2023-08-02,8000,0,0,0,8000,21354695,1302888,13000,235000,0,1080888,187483,0
2023-08-04,8000,8000,1000,0,15000,21354695,1080888,16000,16000,0,1080888,184588,0
2023-08-07,15000,2000,2000,0,15000,21354695,1080888,6000,0,0,1086888,181980,0
2023-08-08,15000,5000,5000,0,15000,21354695,1086888,34000,2000,0,1118888,183195,0
2023-08-09,15000,2000,10000,0,7000,21354695,1118888,13000,18000,0,1113888,181551,0
2023-08-10,7000,0,3000,0,4000,21354695,1113888,3000,1000,0,1115888,165552,0
2023-08-11,4000,2000,1000,0,5000,21354695,1115888,17000,3000,0,1129888,156357,0
2023-08-14,5000,0,1000,0,4000,21354695,1129888,29000,0,0,1158888,151068,0
2023-08-15,4000,2000,1000,0,5000,21354695,1158888,12000,14000,0,1156888,146330,0
2023-08-16,5000,4000,1000,0,8000,21354695,1156888,22000,18000,0,1160888,144032,0
2023-08-17,8000,7000,1000,0,14000,21354695,1160888,4000,0,0,1164888,143418,0
2023-08-18,14000,3000,0,0,17000,21354695,1164888,9000,1000,0,1172888,140927,0
2023-08-21,17000,0,0,0,17000,21354695,1172888,0,42000,0,1130888,137858,0
2023-08-22,17000,1000,0,0,18000,21354695,1130888,3000,0,0,1133888,135978,0
2023-08-23,18000,1000,0,0,19000,21354695,1133888,6000,32000,0,1107888,131393,0
2023-08-24,19000,1000,0,0,20000,21354695,1107888,0,1000,0,1106888,127504,0
2023-08-25,20000,0,1000,0,19000,21354695,1106888,10000,13000,0,1103888,121837,0
2023-08-28,19000,0,0,0,19000,21354695,1103888,2000,5000,0,1100888,119105,0
2023-08-29,19000,1000,4000,0,16000,21354695,1100888,4000,0,0,1104888,115998,0
2023-08-30,16000,1000,0,0,17000,21354695,1104888,10000,2000,0,1112888,110095,0
2023-08-31,17000,0,0,0,17000,21354695,1112888,1000,0,0,1113888,98826,0
2023-09-01,17000,0,0,0,17000,21354695,1113888,9000,0,0,1122888,96693,0
2023-09-04,17000,0,0,0,17000,21354695,1122888,4000,0,0,1126888,94986,0
2023-09-05,17000,1000,11000,0,7000,21354695,1126888,12000,3000,0,1135888,96960,0
2023-09-06,7000,2000,0,0,9000,21354695,1135888,2000,0,0,1137888,97972,0
2023-09-07,9000,0,2000,0,7000,21354695,1137888,73000,10000,0,1200888,100361,0
2023-09-08,7000,0,0,0,7000,21354695,1200888,10000,7000,0,1203888,100212,0
2023-09-11,7000,1000,1000,0,7000,21354695,1203888,8000,2000,0,1209888,101097,0
2023-09-12,7000,10000,0,0,17000,21354695,1209888,9000,1000,0,1217888,101157,0
2023-09-13,17000,2000,2000,0,17000,21354695,1217888,36000,6000,0,1247888,106759,0
2023-09-14,17000,0,2000,0,15000,21354695,1247888,43000,0,0,1290888,104196,0
2023-09-15,15000,5000,1000,1000,18000,21354695,1290888,63000,41000,0,1312888,108886,0
2023-09-18,18000,0,5000,0,13000,21354695,1312888,7000,0,0,1319888,109503,0
2023-09-19,13000,1000,1000,0,13000,21354695,1319888,43000,23000,0,1339888,109367,0
2023-09-20,13000,1000,1000,0,13000,21354695,1339888,20000,2000,0,1357888,109135,0
2023-09-21,13000,2000,1000,0,14000,21354695,1357888,17000,1000,0,1373888,108761,0
2023-09-22,14000,2000,1000,0,15000,21354695,1373888,11000,7000,0,1377888,108059,0
2023-09-25,15000,1000,0,0,16000,21354695,1377888,2000,0,0,1379888,105752,0
2023-09-26,16000,0,0,0,16000,21354695,1379888,7000,0,0,1386888,102767,0
2023-09-27,16000,1000,2000,0,15000,21354695,1386888,25000,1000,0,1410888,102958,0
2023-09-28,15000,0,0,0,15000,21354695,1410888,5000,2000,0,1413888,100932,0
2023-10-02,15000,0,1000,0,14000,21354695,1413888,16000,38000,0,1391888,100341,0
2023-10-03,14000,1000,1000,0,14000,21354695,1391888,14000,6000,0,1399888,101221,0
2023-10-04,14000,5000,5000,0,14000,21354695,1399888,45000,21000,0,1423888,101961,0
2023-10-05,14000,5000,1000,0,18000,21354695,1423888,12000,9000,0,1426888,101755,0
2023-10-06,18000,6000,3000,0,21000,21354695,1426888,8000,1000,0,1433888,103718,0
2023-10-11,21000,2000,3000,0,20000,21354695,1433888,19000,3000,0,1449888,104295,0
2023-10-12,20000,1000,1000,0,20000,21354695,1449888,47000,3000,0,1493888,105162,0
2023-10-13,20000,2000,7000,0,15000,21354695,1493888,26000,0,0,1519888,106461,0
2023-10-16,15000,3000,0,0,18000,21354695,1519888,26000,8000,0,1537888,106480,0
2023-10-17,18000,0,1000,0,17000,21354695,1537888,25000,6000,0,1556888,108004,0
2023-10-18,17000,1000,1000,0,17000,21354695,1556888,23000,38000,0,1541888,108084,0
2023-10-19,17000,1000,1000,0,17000,21354695,1541888,4000,2000,0,1543888,107483,0
2023-10-20,17000,1000,1000,0,17000,21354695,1543888,12000,13000,0,1542888,103200,0
2023-10-23,17000,6000,3000,0,20000,21354695,1542888,42000,0,0,1584888,100543,0
2023-10-24,20000,0,2000,0,18000,21354695,1584888,10000,1000,0,1593888,95218,0
2023-10-25,18000,2000,4000,0,16000,21354695,1593888,3000,6000,0,1590888,93407,0
2023-10-26,16000,6000,5000,0,17000,21354695,1590888,33000,0,0,1623888,91889,0
2023-10-27,17000,1000,1000,0,17000,21354695,1623888,25000,9000,0,1639888,88303,0
2023-10-30,17000,0,1000,0,16000,21354695,1639888,4000,1000,0,1642888,79160,0
2023-10-31,16000,1000,0,0,17000,21354695,1642888,19000,0,0,1661888,77522,0
2023-11-01,17000,0,2000,0,15000,21354695,1661888,58000,7000,0,1712888,73071,0
2023-11-02,15000,2000,5000,0,12000,21354695,1712888,3000,0,0,1715888,72594,0
2023-11-03,12000,1000,1000,0,12000,21354695,1715888,18000,2000,0,1731888,70764,0
2023-11-06,12000,1000,1000,0,12000,21354695,1731888,5000,0,0,1736888,70035,0
2023-11-07,12000,1000,2000,0,11000,21354695,1736888,70000,0,0,1806888,70326,0
2023-11-08,11000,0,1000,0,10000,21354695,1806888,52000,16000,0,1842888,70347,0
2023-11-09,10000,9000,2000,0,17000,21354695,1842888,15000,6000,0,1851888,75654,0
2023-11-10,17000,9000,1000,0,25000,21354695,1851888,26000,0,0,1877888,88198,0
2023-11-13,25000,0,0,0,25000,21354695,1877888,17000,27000,0,1867888,88855,0
2023-11-14,25000,0,0,0,25000,21354695,1867888,1000,12000,0,1856888,90717,0
2023-11-15,25000,9000,5000,0,29000,21354695,1856888,1000,2000,0,1855888,94783,0
2023-11-16,29000,5000,1000,0,33000,21354695,1855888,0,7000,0,1848888,108265,0
2023-11-17,33000,0,2000,0,31000,21354695,1848888,22000,33000,0,1837888,118410,0
2023-11-20,31000,0,1000,0,30000,21354695,1837888,18000,22000,0,1833888,122450,0
2023-11-21,30000,0,0,0,30000,21354695,1833888,24000,68000,0,1789888,121762,0
2023-11-22,30000,0,0,0,30000,21354695,1789888,16000,29000,0,1776888,124865,0
2023-11-23,30000,1000,2000,0,29000,21354695,1776888,39000,19000,0,1796888,128225,0
2023-11-24,29000,1000,0,0,30000,21354695,1796888,38000,49000,0,1785888,128854,0
2023-11-27,30000,1000,12000,0,19000,21354695,1785888,47000,5000,0,1827888,129649,0
2023-11-28,19000,5000,1000,0,23000,21354695,1827888,10000,81000,0,1756888,133955,0
2023-11-29,23000,3000,5000,0,21000,21354695,1756888,17000,11000,0,1762888,139809,0
2023-11-30,21000,0,1000,0,20000,21354695,1762888,45000,40000,0,1767888,142359,0
2023-12-01,20000,0,0,0,20000,21354695,1767888,25000,37000,0,1755888,142196,0
2023-12-04,20000,0,3000,0,17000,21354695,1755888,7000,3000,0,1759888,141329,0
2023-12-05,17000,1000,1000,0,17000,21354695,1759888,1000,12000,0,1748888,141643,0
2023-12-06,17000,1000,0,0,18000,21354695,1748888,8000,41000,0,1715888,141948,0
2023-12-07,18000,0,3000,0,15000,21354695,1715888,12000,8000,0,1719888,141908,0
2023-12-08,15000,0,1000,0,14000,21354695,1719888,13000,0,0,1732888,145291,0
2023-12-11,14000,0,0,0,14000,21354695,1732888,1000,9000,0,1724888,147303,0
2023-12-12,14000,0,0,0,14000,21354695,1724888,3000,133000,0,1594888,148294,0
2023-12-13,14000,1000,0,0,15000,21354695,1594888,8000,130000,0,1472888,148824,0
2023-12-14,15000,0,0,0,15000,21354695,1472888,4000,16000,0,1460888,149014,0
2023-12-15,15000,0,1000,0,14000,21354695,1460888,3000,12000,0,1451888,148336,0
2023-12-18,14000,1000,1000,0,14000,21354695,1451888,23000,28000,0,1446888,148390,0
2023-12-19,14000,1000,1000,0,14000,21354695,1446888,31000,9000,0,1468888,148592,0
2023-12-20,14000,0,1000,0,13000,21354695,1468888,4000,45000,0,1427888,147253,0
2023-12-21,13000,0,0,0,13000,21354695,1427888,4000,25000,0,1406888,141717,0
2023-12-22,13000,0,1000,0,12000,21354695,1406888,11000,11000,0,1406888,128521,0
2023-12-25,12000,0,0,0,12000,21354695,1406888,0,0,0,1406888,126785,0
2023-12-26,12000,0,0,0,12000,21354695,1406888,3000,23000,0,1386888,125149,0
2023-12-27,12000,0,0,0,12000,21354695,1386888,0,5000,0,1381888,124754,0
2023-12-28,12000,1000,0,0,13000,21354695,1381888,2000,52000,0,1331888,112030,0
2023-12-29,13000,1000,0,0,14000,21354695,1331888,4000,88000,0,1247888,103419,0
2024-01-02,14000,0,2000,0,12000,21354695,1247888,79000,15000,0,1311888,105241,0
2024-01-03,12000,0,0,0,12000,21354695,1311888,104000,8000,0,1407888,107332,0
2024-01-04,12000,0,0,0,12000,21354695,1407888,63000,8000,0,1462888,104902,0
2024-01-05,12000,0,3000,0,9000,21354695,1462888,22000,32000,0,1452888,101497,0
2024-01-08,9000,0,0,0,9000,21354695,1452888,15000,2000,0,1465888,98745,0
2024-01-09,9000,0,0,0,9000,21354695,1465888,21000,0,0,1486888,97986,0
2024-01-10,9000,0,0,0,9000,21354695,1486888,2000,67000,0,1421888,91320,0
2024-01-11,9000,0,1000,0,8000,21354695,1421888,68000,32000,0,1457888,89494,0
2024-01-12,8000,1000,2000,0,7000,21354695,1457888,13000,17000,0,1453888,89770,0
2024-01-15,7000,0,1000,0,6000,21354695,1453888,25000,61000,0,1417888,95293,0
2024-01-16,6000,4000,0,0,10000,21354695,1417888,67000,43000,0,1441888,101031,0
2024-01-17,10000,4000,0,0,14000,21354695,1441888,33000,64000,0,1410888,108398,0
2024-01-18,14000,0,0,0,14000,21354695,1410888,2000,36000,0,1376888,111262,0
2024-01-19,14000,0,4000,0,10000,21354695,1376888,13000,70000,0,1319888,112397,0
2024-01-22,10000,0,1000,0,9000,21354695,1319888,6000,0,0,1325888,109663,0
2024-01-23,9000,0,0,0,9000,21354695,1325888,6000,23000,0,1308888,110976,0
