date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,2000,0,0,0,2000,34666758,56000,0,0,0,56000,16247,0
2016-05-30,2000,0,0,0,2000,34666758,56000,0,0,0,56000,16788,0
2016-05-31,2000,0,0,0,2000,34666758,56000,0,0,0,56000,17781,0
2016-06-01,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20283,0
2016-06-02,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20533,0
2016-06-03,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20783,0
2016-06-06,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20296,0
2016-06-07,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21283,0
2016-06-08,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21839,0
2016-06-13,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21024,0
2016-06-14,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21070,0
2016-06-15,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20695,0
2016-06-16,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20452,0
2016-06-17,2000,0,0,0,2000,34666758,56000,0,8000,0,48000,20798,0
2016-06-20,2000,0,0,0,2000,34666758,48000,0,0,0,48000,20698,0
2016-06-21,2000,0,0,0,2000,34666758,48000,0,0,0,48000,22005,0
2016-06-22,2000,0,0,0,2000,34666758,48000,0,0,0,48000,24498,0
2016-06-23,2000,0,0,0,2000,34666758,48000,0,0,0,48000,26120,0
2016-06-24,2000,0,0,0,2000,34666758,48000,1000,0,0,49000,27560,0
2016-06-27,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27692,0
2016-06-28,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27005,0
2016-06-29,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27030,0
2016-06-30,2000,0,0,0,2000,34666758,49000,0,0,0,49000,27904,0
2016-07-01,2000,0,0,0,2000,34666758,49000,0,4000,0,45000,28931,0
2016-07-04,2000,0,0,0,2000,34666758,45000,0,0,0,45000,28680,0
2016-07-05,2000,0,0,0,2000,34666758,45000,0,35000,0,10000,29119,0
2016-07-06,2000,3000,0,2000,3000,34666758,10000,0,7000,0,3000,32419,0
2016-07-07,3000,27000,3000,0,27000,34666758,3000,0,0,0,3000,54689,0
2016-07-11,27000,0,27000,0,0,34666758,3000,0,0,0,3000,68721,0
2016-07-12,0,0,0,0,0,34666758,3000,0,0,0,3000,80856,0
2016-07-13,0,0,0,0,0,34666758,3000,0,0,0,3000,83424,0
2016-07-14,0,2000,0,0,2000,34666758,3000,0,0,-3000,0,84394,0
2016-07-15,2000,0,0,0,2000,34666758,0,0,0,0,0,84831,0
2016-07-18,2000,0,0,0,2000,34666758,0,0,0,0,0,89165,0
2016-07-19,2000,0,0,0,2000,34666758,0,0,0,0,0,92681,0
2016-07-20,2000,0,0,0,2000,34666758,0,2000,0,0,2000,96023,0
2016-07-21,2000,0,0,0,2000,34666758,2000,0,0,0,2000,98624,0
2016-07-22,2000,0,0,0,2000,34666758,2000,0,0,0,2000,98623,0
2016-07-25,2000,0,0,0,2000,34666758,2000,0,0,0,2000,100154,0
2016-07-26,2000,0,0,0,2000,34666758,2000,0,0,0,2000,102466,0
2016-07-27,2000,0,0,0,2000,34666758,2000,0,0,0,2000,103054,0
2016-07-28,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104450,0
2016-07-29,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104720,0
2016-08-01,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104371,0
2016-08-02,2000,0,0,0,2000,34666758,2000,0,0,0,2000,104742,0
2016-08-03,2000,0,0,0,2000,34666758,2000,0,1000,0,1000,103702,0
2016-08-04,2000,0,0,0,2000,34666758,1000,0,0,0,1000,105248,0
2016-08-05,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104626,0
2016-08-08,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103858,0
2016-08-09,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103807,0
2016-08-10,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104095,0
2016-08-11,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103339,0
2016-08-12,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103372,0
2016-08-15,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103146,0
2016-08-16,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104326,0
2016-08-17,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104708,0
2016-08-18,2000,0,0,0,2000,34666758,1000,0,0,0,1000,101420,0
2016-08-19,2000,50000,0,0,52000,34666758,1000,0,0,0,1000,77479,0
2016-08-22,52000,0,0,0,52000,34666758,1000,0,0,0,1000,62524,0
2016-08-23,52000,1000,0,50000,3000,34666758,1000,0,0,0,1000,50130,0
2016-08-24,3000,0,1000,0,2000,34666758,1000,0,0,0,1000,47443,0
2016-08-25,2000,0,0,0,2000,34666758,1000,0,0,0,1000,45642,0
2016-08-26,2000,0,0,0,2000,34666758,1000,0,0,0,1000,43008,0
2016-08-29,2000,0,0,0,2000,34666758,1000,0,0,0,1000,38425,0
2016-08-30,2000,0,0,0,2000,34666758,1000,0,0,0,1000,34571,0
2016-08-31,2000,0,0,0,2000,34666758,1000,0,0,0,1000,31195,0
2016-09-01,2000,0,0,0,2000,34666758,1000,0,0,0,1000,28274,0
2016-09-02,2000,0,1000,0,1000,34666758,1000,0,0,0,1000,27574,0
2016-09-05,1000,0,0,0,1000,34666758,1000,0,0,0,1000,25661,0
2016-09-06,1000,0,0,0,1000,34666758,1000,0,0,0,1000,23609,0
2016-09-07,1000,0,1000,0,0,34666758,1000,0,0,0,1000,23711,0
2016-09-08,0,0,0,0,0,34666758,1000,0,0,0,1000,22297,0
2016-09-09,0,0,0,0,0,34666758,1000,0,0,0,1000,22051,0
2016-09-12,0,0,0,0,0,34666758,1000,0,0,0,1000,21840,0
2016-09-13,0,0,0,0,0,34666758,1000,0,0,0,1000,21700,0
2016-09-14,0,0,0,0,0,34666758,1000,0,0,0,1000,17873,0
2016-09-19,0,0,0,0,0,34666758,1000,0,0,0,1000,16849,0
2016-09-20,0,0,0,0,0,34666758,1000,0,0,0,1000,15859,0
2016-09-21,0,0,0,0,0,34666758,1000,0,0,0,1000,15804,0
2016-09-22,0,0,0,0,0,34666758,1000,0,0,0,1000,15464,0
2016-09-23,0,0,0,0,0,34666758,1000,0,0,0,1000,14946,0
2016-09-26,0,0,0,0,0,34666758,1000,0,0,0,1000,14039,0
2016-09-29,0,0,0,0,0,34666758,1000,0,0,0,1000,13235,0
2016-09-30,0,0,0,0,0,34666758,1000,0,0,0,1000,12448,0
2016-10-03,0,0,0,0,0,34666758,1000,0,0,0,1000,11704,0
2016-10-04,0,0,0,0,0,34666758,1000,0,0,0,1000,11672,0
2016-10-05,0,0,0,0,0,34666758,1000,0,0,0,1000,10277,0
2016-10-06,0,0,0,0,0,34666758,1000,0,0,0,1000,10196,0
2016-10-07,0,0,0,0,0,34666758,1000,0,0,0,1000,10168,0
2016-10-11,0,0,0,0,0,34666758,1000,0,0,0,1000,9768,0
2016-10-12,0,0,0,0,0,34666758,1000,0,0,0,1000,9702,0
2016-10-13,0,0,0,0,0,34666758,1000,0,0,0,1000,9293,0
2016-10-14,0,0,0,0,0,34666758,1000,0,0,0,1000,9266,0
2016-10-17,0,0,0,0,0,34666758,1000,0,0,0,1000,9528,0
2016-10-18,0,2000,0,0,2000,34666758,1000,0,0,0,1000,13149,0
2016-10-19,2000,0,0,0,2000,34666758,1000,0,0,0,1000,15753,0
2016-10-20,2000,0,0,0,2000,34666758,1000,0,0,0,1000,15584,0
2016-10-21,2000,0,0,0,2000,34666758,1000,0,0,0,1000,15448,0
2016-10-24,2000,0,0,0,2000,34666758,1000,0,0,0,1000,15252,0
2016-10-25,2000,0,1000,0,1000,34666758,1000,0,0,0,1000,14376,0
2016-10-26,1000,0,0,0,1000,34666758,1000,0,0,0,1000,15656,0
2016-10-27,1000,0,0,0,1000,34666758,1000,0,0,0,1000,15741,0
2016-10-28,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18121,0
2016-10-31,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18177,0
2016-11-01,1000,0,0,0,1000,34666758,1000,0,0,0,1000,17970,0
2016-11-02,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18710,0
2016-11-03,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18844,0
2016-11-04,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19330,0
2016-11-07,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19023,0
2016-11-08,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19517,0
2016-11-09,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19783,0
2016-11-10,1000,0,0,0,1000,34666758,1000,0,0,0,1000,20410,0
2016-11-11,1000,1000,0,0,2000,34666758,1000,0,0,0,1000,20493,0
2016-11-14,2000,0,0,0,2000,34666758,1000,0,0,0,1000,20284,0
2016-11-15,2000,0,0,0,2000,34666758,1000,0,0,0,1000,20725,0
2016-11-16,2000,1000,1000,0,2000,34666758,1000,0,0,0,1000,21045,0
2016-11-17,2000,0,0,0,2000,34666758,1000,0,0,0,1000,20819,0
2016-11-18,2000,1000,0,0,3000,34666758,1000,0,0,0,1000,21159,0
2016-11-21,3000,0,0,1000,2000,34666758,1000,0,0,0,1000,21117,0
2016-11-22,2000,0,0,1000,1000,34666758,1000,0,0,0,1000,21151,0
2016-11-23,1000,0,0,0,1000,34666758,1000,0,0,0,1000,21194,0
2016-11-24,1000,0,0,0,1000,34666758,1000,0,0,0,1000,21490,0
2016-11-25,1000,0,1000,0,0,34666758,1000,0,0,0,1000,21870,0
2016-11-28,0,0,0,0,0,34666758,1000,0,0,0,1000,25837,0
2016-11-29,0,0,0,0,0,34666758,1000,0,0,0,1000,22510,0
2016-11-30,0,0,0,0,0,34666758,1000,0,0,0,1000,20305,0
2016-12-01,0,0,0,0,0,34666758,1000,0,0,0,1000,20427,0
2016-12-02,0,0,0,0,0,34666758,1000,0,0,0,1000,21572,0
2016-12-05,0,0,0,0,0,34666758,1000,0,0,0,1000,21279,0
2016-12-06,0,0,0,0,0,34666758,1000,0,0,0,1000,21720,0
2016-12-07,0,0,0,0,0,34666758,1000,0,0,0,1000,20493,0
2016-12-08,0,0,0,0,0,34666758,1000,0,0,0,1000,31775,0
2016-12-09,0,0,0,0,0,34666758,1000,0,0,0,1000,33869,0
2016-12-12,0,0,0,0,0,34666758,1000,0,0,0,1000,34019,0
2016-12-13,0,0,0,0,0,34666758,1000,0,0,0,1000,34052,0
2016-12-14,0,0,0,0,0,34666758,1000,0,0,0,1000,46207,0
2016-12-15,0,0,0,0,0,34666758,1000,0,0,0,1000,54991,0
2016-12-16,0,1000,0,0,1000,34666758,1000,0,0,0,1000,64780,0
2016-12-19,1000,0,0,0,1000,34666758,1000,0,0,0,1000,70255,0
2016-12-20,1000,0,0,0,1000,34666758,1000,0,0,0,1000,71416,0
2016-12-21,1000,0,0,0,1000,34666758,1000,0,0,0,1000,71975,0
2016-12-22,1000,0,0,0,1000,34666758,1000,0,0,0,1000,71648,0
2016-12-23,1000,0,0,0,1000,34666758,1000,0,0,0,1000,76281,0
2016-12-26,1000,2000,0,0,3000,34666758,1000,0,0,0,1000,79718,0
2016-12-27,3000,0,2000,0,1000,34666758,1000,0,0,0,1000,86823,0
2016-12-28,1000,0,0,0,1000,34666758,1000,0,0,0,1000,89969,0
2016-12-29,1000,0,0,0,1000,34666758,1000,0,0,0,1000,93443,0
2016-12-30,1000,0,0,0,1000,34666758,1000,0,0,0,1000,97416,0
2017-01-03,1000,0,1000,0,0,34666758,1000,0,0,0,1000,97777,0
2017-01-04,0,0,0,0,0,34666758,1000,0,0,0,1000,99615,0
2017-01-05,0,0,0,0,0,34666758,1000,0,0,0,1000,102190,0
2017-01-06,0,0,0,0,0,34666758,1000,0,0,0,1000,103040,0
2017-01-09,0,0,0,0,0,34666758,1000,0,0,0,1000,104460,0
2017-01-10,0,0,0,0,0,34666758,1000,0,0,0,1000,101167,0
2017-01-11,0,0,0,0,0,34666758,1000,0,0,0,1000,101779,0
2017-01-12,0,0,0,0,0,34666758,1000,0,0,0,1000,102179,0
2017-01-13,0,0,0,0,0,34666758,1000,0,0,0,1000,102574,0
2017-01-16,0,0,0,0,0,34666758,1000,0,0,0,1000,103256,0
2017-01-17,0,0,0,0,0,34666758,1000,0,0,0,1000,104636,0
2017-01-18,0,0,0,0,0,34666758,1000,0,0,0,1000,109068,0
2017-01-19,0,0,0,0,0,34666758,1000,0,0,0,1000,109715,0
2017-01-20,0,0,0,0,0,34666758,1000,0,0,0,1000,98673,0
2017-01-23,0,0,0,0,0,34666758,1000,0,0,0,1000,94737,0
2017-01-24,0,0,0,0,0,34666758,1000,0,0,0,1000,94735,0
2017-02-02,0,0,0,0,0,34666758,1000,0,0,0,1000,94922,0
2017-02-03,0,0,0,0,0,34666758,1000,0,0,0,1000,83337,0
2017-02-06,0,0,0,0,0,34666758,1000,0,0,0,1000,75429,0
2017-02-07,0,0,0,0,0,34666758,1000,0,0,0,1000,69734,0
2017-02-08,0,0,0,0,0,34666758,1000,0,0,0,1000,67061,0
2017-02-09,0,0,0,0,0,34666758,1000,0,0,0,1000,66332,0
2017-02-10,0,0,0,0,0,34666758,1000,0,0,0,1000,69490,0
2017-02-13,0,0,0,0,0,34666758,1000,0,0,0,1000,69335,0
2017-02-14,0,0,0,0,0,34666758,1000,0,0,0,1000,65975,0
2017-02-15,0,0,0,0,0,34666758,1000,0,0,0,1000,64853,0
2017-02-16,0,0,0,0,0,34666758,1000,0,0,0,1000,61490,0
2017-02-17,0,0,0,0,0,34666758,1000,0,0,0,1000,58730,0
2017-02-20,0,0,0,0,0,34666758,1000,0,0,0,1000,52036,0
2017-02-21,0,0,0,0,0,34666758,1000,0,0,0,1000,52245,0
2017-02-22,0,0,0,0,0,34666758,1000,0,0,0,1000,76332,0
2017-02-23,0,0,0,0,0,34666758,1000,0,0,0,1000,74718,0
2017-02-24,0,0,0,0,0,34666758,1000,0,0,0,1000,73403,0
2017-03-01,0,0,0,0,0,34666758,1000,0,0,0,1000,70925,0
2017-03-02,0,0,0,0,0,34666758,1000,0,0,0,1000,71075,0
2017-03-03,0,0,0,0,0,34666758,1000,0,0,0,1000,69855,0
2017-03-06,0,0,0,0,0,34666758,1000,0,0,0,1000,69716,0
2017-03-07,0,0,0,0,0,34666758,1000,0,0,0,1000,71277,0
2017-03-08,0,0,0,0,0,34666758,1000,0,0,0,1000,68871,0
2017-03-09,0,0,0,0,0,34666758,1000,0,0,0,1000,67221,0
2017-03-10,0,0,0,0,0,34666758,1000,0,0,0,1000,60071,0
2017-03-13,0,0,0,0,0,34666758,1000,0,0,0,1000,59162,0
2017-03-14,0,0,0,0,0,34666758,1000,0,0,0,1000,58973,0
2017-03-15,0,0,0,0,0,34666758,1000,0,0,0,1000,58838,0
2017-03-16,0,0,0,0,0,34666758,1000,0,0,0,1000,59736,0
2017-03-17,0,0,0,0,0,34666758,1000,0,0,0,1000,63079,0
2017-03-20,0,0,0,0,0,34666758,1000,0,0,0,1000,60995,0
2017-03-21,0,0,0,0,0,34666758,1000,0,0,0,1000,60284,0
2017-03-22,0,0,0,0,0,34666758,1000,0,1000,0,0,54200,0
2017-03-23,0,0,0,0,0,34666758,0,0,0,0,0,50327,0
2017-03-24,0,0,0,0,0,34666758,0,0,0,0,0,49927,0
2017-03-27,0,0,0,0,0,34666758,0,0,0,0,0,44452,0
2017-03-28,0,0,0,0,0,34666758,0,0,0,0,0,44725,0
2017-03-29,0,0,0,0,0,34666758,0,0,0,0,0,42958,0
2017-03-30,0,0,0,0,0,34666758,0,0,0,0,0,39472,0
2017-03-31,0,0,0,0,0,34666758,0,0,0,0,0,37232,0
2017-04-05,0,0,0,0,0,34666758,0,0,0,0,0,36502,0
2017-04-06,0,0,0,0,0,34666758,0,0,0,0,0,36935,0
2017-04-07,0,0,0,0,0,34666758,0,0,0,0,0,36894,0
2017-04-10,0,0,0,0,0,34666758,0,0,0,0,0,37815,0
2017-04-11,0,0,0,0,0,34666758,0,0,0,0,0,36987,0
2017-04-12,0,0,0,0,0,34666758,0,0,0,0,0,35691,0
2017-04-13,0,0,0,0,0,34666758,0,0,0,0,0,35938,0
2017-04-14,0,0,0,0,0,34666758,0,0,0,0,0,37813,0
2017-04-17,0,0,0,0,0,34666758,0,0,0,0,0,36404,0
2017-04-18,0,0,0,0,0,34666758,0,0,0,0,0,36114,0
2017-04-19,0,0,0,0,0,34666758,0,0,0,0,0,35214,0
2017-04-20,0,0,0,0,0,34666758,0,0,0,0,0,32563,0
2017-04-21,0,0,0,0,0,34666758,0,0,0,0,0,32463,0
2017-04-24,0,0,0,0,0,34666758,0,0,0,0,0,31933,0
2017-04-25,0,0,0,0,0,34666758,0,0,0,0,0,31824,0
2017-04-26,0,0,0,0,0,34666758,0,0,0,0,0,31733,0
2017-04-27,0,0,0,0,0,34666758,0,0,0,0,0,31742,0
2017-04-28,0,0,0,0,0,34666758,0,0,0,0,0,30331,0
2017-05-02,0,0,0,0,0,34666758,0,0,0,0,0,28851,0
2017-05-03,0,0,0,0,0,34666758,0,0,0,0,0,25667,0
2017-05-04,0,0,0,0,0,34666758,0,0,0,0,0,25467,0
2017-05-05,0,0,0,0,0,34666758,0,0,0,0,0,24629,0
2017-05-08,0,0,0,0,0,34666758,0,0,0,0,0,24112,0
2017-05-09,0,0,0,0,0,34666758,0,0,0,0,0,24847,0
2017-05-10,0,0,0,0,0,34666758,0,0,0,0,0,23870,0
2017-05-11,0,0,0,0,0,34666758,0,0,0,0,0,23188,0
2017-05-12,0,0,0,0,0,34666758,0,0,0,0,0,22799,0
2017-05-15,0,0,0,0,0,34666758,0,0,0,0,0,22555,0
2017-05-16,0,0,0,0,0,34666758,0,0,0,0,0,22557,0
2017-05-17,0,0,0,0,0,34666758,0,0,0,0,0,18567,0
2017-05-18,0,0,0,0,0,34666758,0,0,0,0,0,18186,0
2017-05-19,0,0,0,0,0,34666758,0,0,0,0,0,17616,0
2017-05-22,0,0,0,0,0,34666758,0,0,0,0,0,15951,0
2017-05-23,0,0,0,0,0,34666758,0,0,0,0,0,15161,0
2017-05-24,0,0,0,0,0,34666758,0,0,0,0,0,17874,0
2017-05-25,0,0,0,0,0,34666758,0,0,0,0,0,18655,0
2017-05-26,0,0,0,0,0,34666758,0,0,0,0,0,18739,0
2017-05-31,0,0,0,0,0,34666758,0,0,0,0,0,16926,0
2017-06-01,0,0,0,0,0,34666758,0,0,0,0,0,17049,0
2017-06-02,0,0,0,0,0,34666758,0,0,0,0,0,17905,0
2017-06-05,0,0,0,0,0,34666758,0,0,0,0,0,18762,0
2017-06-06,0,0,0,0,0,34666758,0,0,0,0,0,18408,0
2017-06-07,0,0,0,0,0,34666758,0,0,0,0,0,19296,0
2017-06-08,0,0,0,0,0,34666758,0,0,0,0,0,19945,0
2017-06-09,0,0,0,0,0,34666758,0,0,0,0,0,19985,0
2017-06-12,0,0,0,0,0,34666758,0,0,0,0,0,20005,0
2017-06-13,0,0,0,0,0,34666758,0,0,0,0,0,20435,0
2017-06-14,0,0,0,0,0,34666758,0,0,0,0,0,20865,0
2017-06-15,0,0,0,0,0,34666758,0,0,0,0,0,21569,0
2017-06-16,0,0,0,0,0,34666758,0,0,0,0,0,21534,0
2017-06-19,0,0,0,0,0,34666758,0,0,0,0,0,22286,0
2017-06-20,0,0,0,0,0,34666758,0,0,0,0,0,22806,0
2017-06-21,0,0,0,0,0,34666758,0,0,0,0,0,21984,0
2017-06-22,0,0,0,0,0,34666758,0,0,0,0,0,22593,0
2017-06-23,0,0,0,0,0,34666758,0,0,0,0,0,23424,0
2017-06-26,0,0,0,0,0,34666758,0,0,0,0,0,23774,0
2017-06-27,0,0,0,0,0,34666758,0,0,0,0,0,24744,0
2017-06-28,0,0,0,0,0,34666758,0,0,0,0,0,25062,0
2017-06-29,0,0,0,0,0,34666758,0,0,0,0,0,27862,0
2017-06-30,0,0,0,0,0,34666758,0,0,0,0,0,29837,0
2017-07-03,0,0,0,0,0,34666758,0,0,0,0,0,30987,0
2017-07-04,0,0,0,0,0,34666758,0,0,0,0,0,31388,0
2017-07-05,0,0,0,0,0,34666758,0,0,0,0,0,33068,0
2017-07-06,0,0,0,0,0,34666758,0,0,0,0,0,32251,0
2017-07-07,0,0,0,0,0,34666758,0,0,0,0,0,30498,0
2017-07-10,0,0,0,0,0,34666758,0,0,0,0,0,30477,0
2017-07-11,0,0,0,0,0,34666758,0,0,0,0,0,30753,0
2017-07-12,0,0,0,0,0,34666758,0,0,0,0,0,33713,0
2017-07-13,0,0,0,0,0,34666758,0,0,0,0,0,33267,0
2017-07-14,0,0,0,0,0,34666758,0,0,0,0,0,33597,0
2017-07-17,0,0,0,0,0,34666758,0,0,0,0,0,33710,0
2017-07-18,0,0,0,0,0,34666758,0,0,0,0,0,33583,0
2017-07-19,0,0,0,0,0,34666758,0,0,0,0,0,33198,0
2017-07-20,0,0,0,0,0,34666758,0,0,0,0,0,32348,0
2017-07-21,0,0,0,0,0,34666758,0,0,0,0,0,32460,0
2017-07-24,0,0,0,0,0,34666758,0,0,0,0,0,32280,0
2017-07-25,0,0,0,0,0,34666758,0,0,0,0,0,32097,0
2017-07-26,0,0,0,0,0,34666758,0,0,0,0,0,31757,0
2017-07-27,0,0,0,0,0,34666758,0,0,0,0,0,30798,0
2017-07-28,0,0,0,0,0,34666758,0,0,0,0,0,30654,0
2017-07-31,0,0,0,0,0,34666758,0,0,0,0,0,29725,0
2017-08-01,0,0,0,0,0,34666758,0,0,0,0,0,31935,0
2017-08-02,0,0,0,0,0,34666758,0,0,0,0,0,33418,0
2017-08-03,0,0,0,0,0,34666758,0,0,0,0,0,32778,0
2017-08-04,0,0,0,0,0,34666758,0,0,0,0,0,32018,0
2017-08-07,0,0,0,0,0,34666758,0,0,0,0,0,33597,0
2017-08-08,0,0,0,0,0,34666758,0,0,0,0,0,33722,0
2017-08-09,0,0,0,0,0,34666758,0,0,0,0,0,35137,0
2017-08-10,0,0,0,0,0,34666758,0,0,0,0,0,32678,0
2017-08-11,0,0,0,0,0,34666758,0,0,0,0,0,31863,0
2017-08-14,0,0,0,0,0,34666758,0,0,0,0,0,30993,0
2017-08-15,0,0,0,0,0,34666758,0,0,0,0,0,30987,0
2017-08-16,0,0,0,0,0,34666758,0,0,0,0,0,28220,0
2017-08-17,0,0,0,0,0,34666758,0,0,0,0,0,32802,0
2017-08-18,0,0,0,0,0,34666758,0,0,0,0,0,32714,0
2017-08-21,0,0,0,0,0,34666758,0,0,0,0,0,32364,0
2017-08-22,0,0,0,0,0,34666758,0,0,0,0,0,32027,0
2017-08-23,0,0,0,0,0,34666758,0,0,0,0,0,28799,0
2017-08-24,0,0,0,0,0,34666758,0,0,0,0,0,28510,0
2017-08-25,0,0,0,0,0,34666758,0,0,0,0,0,28681,0
2017-08-28,0,0,0,0,0,34666758,0,0,0,0,0,28058,0
2017-08-29,0,0,0,0,0,34666758,0,0,0,0,0,28128,0
2017-08-30,0,0,0,0,0,34666758,0,0,0,0,0,27678,0
2017-08-31,0,0,0,0,0,34666758,0,0,0,0,0,28110,0
2017-09-01,0,0,0,0,0,34666758,0,0,0,0,0,28071,0
2017-09-04,0,0,0,0,0,34666758,0,0,0,0,0,28872,0
2017-09-05,0,0,0,0,0,34666758,0,0,0,0,0,34240,0
2017-09-06,0,0,0,0,0,34666758,0,0,0,0,0,35073,0
2017-09-07,0,0,0,0,0,34666758,0,0,0,0,0,34879,0
2017-09-08,0,0,0,0,0,34666758,0,0,0,0,0,38384,0
2017-09-11,0,0,0,0,0,34666758,0,0,0,0,0,39432,0
2017-09-12,0,0,0,0,0,34666758,0,0,0,0,0,43406,0
2017-09-13,0,0,0,0,0,34666758,0,0,0,0,0,45132,0
2017-09-14,0,0,0,0,0,34666758,0,0,0,0,0,45704,0
2017-09-15,0,0,0,0,0,34666758,0,0,0,0,0,49926,0
2017-09-18,0,0,0,0,0,34666758,0,0,0,0,0,50544,0
2017-09-19,0,0,0,0,0,34666758,0,0,0,0,0,49950,0
2017-09-20,0,0,0,0,0,34666758,0,0,0,0,0,48117,0
2017-09-21,0,10000,0,0,10000,34666758,0,0,0,0,0,54935,0
2017-09-22,10000,0,10000,0,0,34666758,0,0,0,0,0,56406,0
2017-09-25,0,0,0,0,0,34666758,0,0,0,0,0,58586,0
2017-09-26,0,0,0,0,0,34666758,0,0,0,0,0,58776,0
2017-09-27,0,0,0,0,0,34666758,0,0,0,0,0,60245,0
2017-09-28,0,0,0,0,0,34666758,0,0,0,0,0,54415,0
2017-09-29,0,0,0,0,0,34666758,0,0,0,0,0,54625,0
2017-10-02,0,0,0,0,0,34666758,0,0,0,0,0,55197,0
2017-10-03,0,0,0,0,0,34666758,0,0,0,0,0,55212,0
2017-10-05,0,0,0,0,0,34666758,0,0,0,0,0,55063,0
2017-10-06,0,1000,0,0,1000,34666758,0,0,0,0,0,61263,0
2017-10-11,1000,0,0,0,1000,34666758,0,0,0,0,0,62496,0
2017-10-12,1000,0,0,0,1000,34666758,0,0,0,0,0,62422,0
2017-10-13,1000,0,0,0,1000,34666758,0,0,0,0,0,63343,0
2017-10-16,1000,0,0,0,1000,34666758,0,0,0,0,0,63392,0
2017-10-17,1000,0,0,0,1000,34666758,0,0,0,0,0,64252,0
2017-10-18,1000,0,0,0,1000,34666758,0,0,0,0,0,70842,0
2017-10-19,1000,0,0,0,1000,34666758,0,0,0,0,0,66576,0
2017-10-20,1000,0,0,0,1000,34666758,0,0,0,0,0,66573,0
2017-10-23,1000,0,0,0,1000,34666758,0,0,0,0,0,67052,0
2017-10-24,1000,0,0,0,1000,34666758,0,0,0,0,0,69868,0
2017-10-25,1000,0,0,0,1000,34666758,0,0,0,0,0,72725,0
2017-10-26,1000,0,0,0,1000,34666758,0,0,0,0,0,67498,0
2017-10-27,1000,0,0,0,1000,34666758,0,0,0,0,0,64516,0
2017-10-30,1000,0,0,0,1000,34666758,0,0,0,0,0,64184,0
2017-10-31,1000,0,1000,0,0,34666758,0,0,0,0,0,60517,0
2017-11-01,0,0,0,0,0,34666758,0,0,0,0,0,58532,0
2017-11-02,0,0,0,0,0,34666758,0,0,0,0,0,58233,0
2017-11-03,0,0,0,0,0,34666758,0,0,0,0,0,58602,0
2017-11-06,0,0,0,0,0,34666758,0,0,0,0,0,51423,0
2017-11-07,0,0,0,0,0,34666758,0,0,0,0,0,52521,0
2017-11-08,0,0,0,0,0,34666758,0,0,0,0,0,51253,0
2017-11-09,0,0,0,0,0,34666758,0,0,0,0,0,51444,0
2017-11-10,0,0,0,0,0,34666758,0,0,0,0,0,50873,0
2017-11-13,0,0,0,0,0,34666758,0,0,0,0,0,50169,0
2017-11-14,0,0,0,0,0,34666758,0,0,0,0,0,50158,0
2017-11-15,0,0,0,0,0,34666758,0,0,0,0,0,50497,0
2017-11-16,0,0,0,0,0,34666758,0,0,0,0,0,50197,0
2017-11-17,0,0,0,0,0,34666758,0,0,0,0,0,50515,0
2017-11-20,0,0,0,0,0,34666758,0,0,0,0,0,51353,0
2017-11-21,0,0,0,0,0,34666758,0,0,0,0,0,45218,0
2017-11-22,0,0,0,0,0,34666758,0,0,0,0,0,44262,0
