date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-21,0,0,0,0,0,32630386,14000,0,0,0,14000,230045,0
2018-03-22,0,0,0,0,0,32630386,14000,0,0,0,14000,226007,0
2018-03-23,0,0,0,0,0,32630386,14000,0,0,0,14000,221454,0
2018-03-26,0,0,0,0,0,32630386,14000,0,0,0,14000,221677,0
2018-03-27,0,0,0,0,0,32630386,14000,0,0,0,14000,223272,0
2018-03-28,0,0,0,0,0,32630386,14000,0,0,0,14000,219380,0
2018-03-29,0,0,0,0,0,32630386,14000,0,0,0,14000,210200,0
2018-03-30,0,0,0,0,0,32630386,14000,0,0,0,14000,210452,0
2018-04-02,0,0,0,0,0,32630386,14000,0,0,0,14000,218657,0
2018-04-03,0,0,0,0,0,32630386,14000,0,0,0,14000,217115,0
2018-04-09,0,0,0,0,0,32630386,14000,0,0,0,14000,223551,0
2018-04-10,0,0,0,0,0,32630386,14000,0,0,0,14000,226207,0
2018-04-11,0,2000,0,0,2000,32630386,14000,0,0,0,14000,174413,0
2018-04-12,2000,0,2000,0,0,32630386,14000,0,0,0,14000,148735,0
2018-04-13,0,0,0,0,0,32630386,14000,0,0,0,14000,132056,0
2018-04-16,0,0,0,0,0,32630386,14000,0,0,0,14000,114302,0
2018-04-17,0,0,0,0,0,32630386,14000,0,0,0,14000,108439,0
2018-04-18,0,0,0,0,0,32630386,14000,0,0,0,14000,103070,0
2018-04-19,0,0,0,0,0,32630386,14000,0,0,0,14000,110195,0
2018-04-20,0,0,0,0,0,32630386,14000,0,0,0,14000,113678,0
2018-04-23,0,1000,0,0,1000,32630386,14000,0,0,0,14000,139731,0
2018-04-24,1000,0,1000,0,0,32630386,14000,5000,0,0,19000,152200,0
2018-04-25,0,0,0,0,0,32630386,19000,3000,0,0,22000,143076,0
2018-04-26,0,0,0,0,0,32630386,22000,0,0,0,22000,146686,0
2018-04-27,0,0,0,0,0,32630386,22000,0,0,0,22000,147229,0
2018-04-30,0,0,0,0,0,32630386,22000,1000,0,0,23000,146239,0
2018-05-02,0,0,0,0,0,32630386,23000,0,0,0,23000,146117,0
2018-05-03,0,0,0,0,0,32630386,23000,0,0,0,23000,146107,0
2018-05-04,0,0,0,0,0,32630386,23000,0,0,0,23000,145707,0
2018-05-07,0,0,0,0,0,32630386,23000,0,0,0,23000,146293,0
2018-05-08,0,0,0,0,0,32630386,23000,0,0,0,23000,145972,0
2018-05-09,0,0,0,0,0,32630386,23000,0,0,0,23000,145409,0
2018-05-10,0,0,0,0,0,32630386,23000,0,0,0,23000,142828,0
2018-05-11,0,0,0,0,0,32630386,23000,0,0,0,23000,145887,0
2018-05-14,0,0,0,0,0,32630386,23000,0,0,0,23000,145487,0
2018-05-15,0,0,0,0,0,32630386,23000,1000,0,0,24000,147155,0
2018-05-16,0,0,0,0,0,32630386,24000,0,0,0,24000,144282,0
2018-05-17,0,0,0,0,0,32630386,24000,0,0,0,24000,136967,0
2018-05-18,0,0,0,0,0,32630386,24000,0,10000,0,14000,131547,0
2018-05-21,0,0,0,0,0,32630386,14000,0,0,0,14000,131142,0
2018-05-22,0,0,0,0,0,32630386,14000,0,0,0,14000,121379,0
2018-05-23,0,0,0,0,0,32630386,14000,0,0,0,14000,114199,0
2018-05-24,0,0,0,0,0,32630386,14000,0,0,0,14000,112099,0
2018-05-25,0,0,0,0,0,32630386,14000,0,0,0,14000,110779,0
2018-05-28,0,0,0,0,0,32630386,14000,0,0,0,14000,110239,0
2018-05-29,0,0,0,0,0,32630386,14000,0,0,0,14000,108566,0
2018-05-30,0,0,0,0,0,32630386,14000,0,0,0,14000,107357,0
2018-05-31,0,0,0,0,0,32630386,14000,0,0,0,14000,107120,0
2018-06-01,0,0,0,0,0,32630386,14000,0,0,0,14000,99225,0
2018-06-04,0,0,0,0,0,32630386,14000,0,0,0,14000,93628,0
2018-06-05,0,0,0,0,0,32630386,14000,0,0,0,14000,65957,0
2018-06-06,0,0,0,0,0,32630386,14000,0,0,0,14000,53559,0
2018-06-07,0,0,0,0,0,32630386,14000,0,0,0,14000,52179,0
2018-06-08,0,0,0,0,0,32630386,14000,0,0,0,14000,48609,0
2018-06-11,0,0,0,0,0,32630386,14000,0,0,0,14000,50307,0
2018-06-12,0,0,0,0,0,32630386,14000,0,0,0,14000,50183,0
2018-06-13,0,0,0,0,0,32630386,14000,0,0,0,14000,49470,0
2018-06-14,0,0,0,0,0,32630386,14000,0,0,0,14000,49201,0
2018-06-15,0,0,0,0,0,32630386,14000,0,0,0,14000,48489,0
2018-06-19,0,0,0,0,0,32630386,14000,0,0,0,14000,47574,0
2018-06-20,0,0,0,0,0,32630386,14000,0,0,0,14000,47665,0
2018-06-21,0,0,0,0,0,32630386,14000,0,0,0,14000,46860,0
2018-06-22,0,0,0,0,0,32630386,14000,0,0,0,14000,46640,0
2018-06-25,0,0,0,0,0,32630386,14000,0,0,0,14000,41646,0
2018-06-26,0,0,0,0,0,32630386,14000,0,0,0,14000,43939,0
2018-06-27,0,0,0,0,0,32630386,14000,0,0,0,14000,42369,0
2018-06-28,0,0,0,0,0,32630386,14000,0,0,0,14000,42389,0
2018-06-29,0,0,0,0,0,32630386,14000,0,0,0,14000,42177,0
2018-07-02,0,0,0,0,0,32630386,14000,0,0,0,14000,43639,0
2018-07-03,0,0,0,0,0,32630386,14000,0,0,0,14000,42502,0
2018-07-04,0,0,0,0,0,32630386,14000,0,0,0,14000,43082,0
2018-07-05,0,0,0,0,0,32630386,14000,0,0,0,14000,43251,0
2018-07-06,0,0,0,0,0,32630386,14000,0,0,0,14000,43629,0
2018-07-09,0,0,0,0,0,32630386,14000,0,0,0,14000,43149,0
2018-07-10,0,0,0,0,0,32630386,14000,0,0,0,14000,42213,0
2018-07-11,0,0,0,0,0,32630386,14000,0,0,0,14000,41231,0
2018-07-12,0,0,0,0,0,32630386,14000,0,0,0,14000,40141,0
2018-07-13,0,0,0,0,0,32630386,14000,0,0,0,14000,39541,0
2018-07-16,0,0,0,0,0,32630386,14000,0,0,0,14000,37417,0
2018-07-17,0,0,0,0,0,32630386,14000,0,0,0,14000,35542,0
2018-07-18,0,1000,0,0,1000,32630386,14000,0,0,0,14000,35501,0
2018-07-19,1000,0,0,0,1000,32630386,14000,0,0,0,14000,35151,0
2018-07-20,1000,0,0,0,1000,32630386,14000,0,0,0,14000,34065,0
2018-07-23,1000,0,1000,0,0,32630386,14000,0,0,0,14000,33166,0
2018-07-24,0,0,0,0,0,32630386,14000,0,0,0,14000,30016,0
2018-07-25,0,0,0,0,0,32630386,14000,0,0,0,14000,40732,0
2018-07-26,0,0,0,0,0,32630386,14000,0,0,0,14000,40941,0
2018-07-27,0,0,0,0,0,32630386,14000,0,0,0,14000,41468,0
2018-07-30,0,0,0,0,0,32630386,14000,0,0,0,14000,41360,0
2018-07-31,0,0,0,0,0,32630386,14000,0,0,0,14000,41167,0
2018-08-01,0,0,0,0,0,32630386,14000,0,0,0,14000,40196,0
2018-08-02,0,0,0,0,0,32630386,14000,0,0,0,14000,40074,0
2018-08-03,0,0,0,0,0,32630386,14000,0,10000,0,4000,39339,0
2018-08-06,0,0,0,0,0,32630386,4000,0,0,0,4000,38134,0
2018-08-07,0,0,0,0,0,32630386,4000,0,0,0,4000,34970,0
2018-08-08,0,0,0,0,0,32630386,4000,0,0,0,4000,34504,0
2018-08-09,0,0,0,0,0,32630386,4000,0,0,0,4000,33571,0
2018-08-10,0,0,0,0,0,32630386,4000,0,0,0,4000,33779,0
2018-08-13,0,0,0,0,0,32630386,4000,0,0,0,4000,32771,0
2018-08-14,0,0,0,0,0,32630386,4000,0,0,0,4000,32352,0
2018-08-15,0,0,0,0,0,32630386,4000,0,0,0,4000,31954,0
2018-08-16,0,0,0,0,0,32630386,4000,0,0,0,4000,31593,0
2018-08-17,0,0,0,0,0,32630386,4000,0,0,0,4000,31104,0
2018-08-20,0,0,0,0,0,32630386,4000,0,0,0,4000,31904,0
2018-08-21,0,0,0,0,0,32630386,4000,0,0,0,4000,31695,0
2018-08-22,0,0,0,0,0,32630386,4000,0,0,0,4000,31842,0
2018-08-23,0,0,0,0,0,32630386,4000,0,0,0,4000,33118,0
2018-08-24,0,0,0,0,0,32630386,4000,0,0,0,4000,33007,0
2018-08-27,0,0,0,0,0,32630386,4000,0,0,0,4000,34157,0
2018-08-28,0,0,0,0,0,32630386,4000,0,0,0,4000,34145,0
2018-08-29,0,0,0,0,0,32630386,4000,0,0,0,4000,33708,0
2018-08-30,0,0,0,0,0,32630386,4000,0,0,0,4000,32390,0
2018-08-31,0,0,0,0,0,32630386,4000,0,0,0,4000,32308,0
2018-09-03,0,0,0,0,0,32630386,4000,0,0,0,4000,32812,0
2018-09-04,0,0,0,0,0,32630386,4000,0,0,0,4000,32686,0
2018-09-05,0,0,0,0,0,32630386,4000,0,0,0,4000,20914,0
2018-09-06,0,0,0,0,0,32630386,4000,0,0,0,4000,19752,0
2018-09-07,0,0,0,0,0,32630386,4000,0,0,0,4000,19023,0
2018-09-10,0,0,0,0,0,32630386,4000,0,0,0,4000,19284,0
2018-09-11,0,0,0,0,0,32630386,4000,0,0,0,4000,19566,0
2018-09-12,0,0,0,0,0,32630386,4000,0,0,0,4000,19566,0
2018-09-13,0,0,0,0,0,32630386,4000,0,0,0,4000,19414,0
2018-09-14,0,0,0,0,0,32630386,4000,0,0,0,4000,19408,0
2018-09-17,0,0,0,0,0,32630386,4000,0,0,0,4000,19169,0
2018-09-18,0,0,0,0,0,32630386,4000,0,0,0,4000,19362,0
2018-09-19,0,0,0,0,0,32630386,4000,0,0,0,4000,20078,0
2018-09-20,0,0,0,0,0,32630386,4000,0,0,0,4000,20592,0
2018-09-21,0,0,0,0,0,32630386,4000,0,0,0,4000,21512,0
2018-09-25,0,10000,0,0,10000,32630386,4000,0,0,0,4000,34256,0
2018-09-26,10000,12000,0,0,22000,32630386,4000,0,0,0,4000,41919,0
2018-09-27,22000,0,22000,0,0,32630386,4000,0,0,0,4000,42776,0
2018-09-28,0,0,0,0,0,32630386,4000,0,0,0,4000,45017,0
2018-10-01,0,0,0,0,0,32630386,4000,0,0,0,4000,46039,0
2018-10-02,0,0,0,0,0,32630386,4000,0,0,0,4000,45914,0
2018-10-03,0,1000,0,0,1000,32630386,4000,0,0,0,4000,46533,0
2018-10-04,1000,0,0,0,1000,32630386,4000,0,0,0,4000,46763,0
2018-10-05,1000,0,0,0,1000,32630386,4000,0,0,0,4000,46957,0
2018-10-08,1000,0,1000,0,0,32630386,4000,0,0,0,4000,47409,0
2018-10-09,0,0,0,0,0,32630386,4000,0,0,0,4000,46148,0
2018-10-11,0,1000,0,0,1000,32630386,4000,2000,0,0,6000,51397,0
2018-10-12,1000,0,1000,0,0,32630386,6000,0,0,0,6000,52840,0
2018-10-15,0,0,0,0,0,32630386,6000,0,0,0,6000,52978,0
2018-10-16,0,0,0,0,0,32630386,6000,0,0,0,6000,53029,0
2018-10-17,0,0,0,0,0,32630386,6000,0,0,0,6000,52365,0
2018-10-18,0,0,0,0,0,32630386,6000,0,0,0,6000,52210,0
2018-10-19,0,0,0,0,0,32630386,6000,0,0,0,6000,52641,0
2018-10-22,0,0,0,0,0,32630386,6000,0,0,0,6000,52331,0
2018-10-23,0,0,0,0,0,32630386,6000,0,0,0,6000,51651,0
2018-10-24,0,0,0,0,0,32630386,6000,0,0,0,6000,51327,0
2018-10-25,0,0,0,0,0,32630386,6000,0,0,0,6000,52216,0
2018-10-26,0,0,0,0,0,32630386,6000,0,0,0,6000,52146,0
2018-10-29,0,0,0,0,0,32630386,6000,0,0,0,6000,52376,0
2018-10-30,0,0,0,0,0,32630386,6000,0,0,0,6000,52524,0
2018-10-31,0,0,0,0,0,32630386,6000,0,0,0,6000,52515,0
2018-11-01,0,0,0,0,0,32630386,6000,0,0,0,6000,51933,0
2018-11-02,0,0,0,0,0,32630386,6000,0,0,0,6000,50838,0
2018-11-05,0,0,0,0,0,32630386,6000,0,0,0,6000,49727,0
2018-11-06,0,0,0,0,0,32630386,6000,0,0,0,6000,47796,0
2018-11-07,0,0,0,0,0,32630386,6000,0,0,0,6000,34440,0
2018-11-08,0,0,0,0,0,32630386,6000,0,0,0,6000,28097,0
2018-11-09,0,0,0,0,0,32630386,6000,1000,0,0,7000,26967,0
2018-11-12,0,0,0,0,0,32630386,7000,1000,0,0,8000,25021,0
2018-11-13,0,0,0,0,0,32630386,8000,4000,0,0,12000,23627,0
2018-11-14,0,0,0,0,0,32630386,12000,0,0,0,12000,22712,0
2018-11-15,0,0,0,0,0,32630386,12000,0,0,0,12000,22123,0
2018-11-16,0,0,0,0,0,32630386,12000,0,0,0,12000,21763,0
2018-11-19,0,0,0,0,0,32630386,12000,0,0,0,12000,21831,0
2018-11-20,0,0,0,0,0,32630386,12000,0,0,0,12000,22344,0
2018-11-21,0,0,0,0,0,32630386,12000,0,0,0,12000,22317,0
2018-11-22,0,0,0,0,0,32630386,12000,0,0,0,12000,17199,0
2018-11-23,0,0,0,0,0,32630386,12000,0,0,0,12000,15371,0
2018-11-26,0,0,0,0,0,32630386,12000,0,0,0,12000,15120,0
2018-11-27,0,0,0,0,0,32630386,12000,0,0,0,12000,39663,0
2018-11-28,0,0,0,0,0,32630386,12000,0,0,0,12000,40851,0
2018-11-29,0,0,0,0,0,32630386,12000,0,0,0,12000,41325,0
2018-11-30,0,0,0,0,0,32630386,12000,1000,0,0,13000,40984,0
2018-12-03,0,0,0,0,0,32630386,13000,0,0,0,13000,41454,0
2018-12-04,0,0,0,0,0,32630386,13000,0,0,0,13000,41365,0
2018-12-05,0,0,0,0,0,32630386,13000,0,0,0,13000,41286,0
2018-12-06,0,0,0,0,0,32630386,13000,0,0,0,13000,40494,0
2018-12-07,0,0,0,0,0,32630386,13000,0,0,0,13000,40249,0
2018-12-10,0,0,0,0,0,32630386,13000,0,0,0,13000,39978,0
2018-12-11,0,0,0,0,0,32630386,13000,0,0,0,13000,42358,0
2018-12-12,0,0,0,0,0,32630386,13000,0,0,0,13000,44141,0
2018-12-13,0,0,0,0,0,32630386,13000,0,0,0,13000,44472,0
2018-12-14,0,0,0,0,0,32630386,13000,0,0,0,13000,44490,0
2018-12-17,0,0,0,0,0,32630386,13000,0,0,0,13000,45120,0
2018-12-18,0,0,0,0,0,32630386,13000,0,0,0,13000,45251,0
2018-12-19,0,0,0,0,0,32630386,13000,0,0,0,13000,45320,0
2018-12-20,0,0,0,0,0,32630386,13000,0,0,0,13000,43799,0
2018-12-21,0,0,0,0,0,32630386,13000,0,0,0,13000,43659,0
2018-12-22,0,0,0,0,0,32630386,13000,0,0,0,13000,43224,0
2018-12-24,0,0,0,0,0,32630386,13000,0,0,0,13000,47324,0
2018-12-25,0,0,0,0,0,32630386,13000,0,0,0,13000,48055,0
2018-12-26,0,0,0,0,0,32630386,13000,0,0,0,13000,48495,0
2018-12-27,0,0,0,0,0,32630386,13000,0,0,0,13000,48855,0
2018-12-28,0,0,0,0,0,32630386,13000,0,0,0,13000,47275,0
2019-01-02,0,0,0,0,0,32630386,13000,0,0,0,13000,45909,0
2019-01-03,0,0,0,0,0,32630386,13000,0,0,0,13000,45780,0
2019-01-04,0,0,0,0,0,32630386,13000,0,0,0,13000,45841,0
2019-01-07,0,0,0,0,0,32630386,13000,0,0,0,13000,46851,0
2019-01-08,0,0,0,0,0,32630386,13000,0,0,0,13000,46821,0
2019-01-09,0,0,0,0,0,32630386,13000,0,0,0,13000,21847,0
2019-01-10,0,0,0,0,0,32630386,13000,0,2000,0,11000,20367,0
2019-01-11,0,0,0,0,0,32630386,11000,0,0,0,11000,20073,0
2019-01-14,0,0,0,0,0,32630386,11000,0,0,0,11000,19873,0
2019-01-15,0,0,0,0,0,32630386,11000,6000,0,0,17000,19798,0
2019-01-16,0,0,0,0,0,32630386,17000,0,0,0,17000,21259,0
2019-01-17,0,0,0,0,0,32630386,17000,0,0,0,17000,23125,0
2019-01-18,0,0,0,0,0,32630386,17000,0,0,0,17000,22575,0
2019-01-21,0,0,0,0,0,32630386,17000,0,0,0,17000,24013,0
2019-01-22,0,0,0,0,0,32630386,17000,0,0,0,17000,24153,0
2019-01-23,0,0,0,0,0,32630386,17000,0,3000,0,14000,21342,0
2019-01-24,0,0,0,0,0,32630386,14000,0,0,0,14000,19510,0
2019-01-25,0,0,0,0,0,32630386,14000,0,0,0,14000,19571,0
2019-01-28,0,0,0,0,0,32630386,14000,0,0,0,14000,19668,0
2019-01-29,0,0,0,0,0,32630386,14000,0,0,0,14000,19288,0
2019-01-30,0,0,0,0,0,32630386,14000,0,0,0,14000,19578,0
2019-02-11,0,0,0,0,0,32630386,14000,0,6000,0,8000,19691,0
2019-02-12,0,0,0,0,0,32630386,8000,0,0,0,8000,20220,0
2019-02-13,0,0,0,0,0,32630386,8000,0,0,0,8000,20188,0
2019-02-14,0,0,0,0,0,32630386,8000,0,0,0,8000,20222,0
2019-02-15,0,0,0,0,0,32630386,8000,0,0,0,8000,16562,0
2019-02-18,0,0,0,0,0,32630386,8000,0,0,0,8000,17551,0
2019-02-19,0,0,0,0,0,32630386,8000,0,0,0,8000,16884,0
2019-02-20,0,0,0,0,0,32630386,8000,0,0,0,8000,17097,0
2019-02-21,0,0,0,0,0,32630386,8000,0,0,0,8000,17617,0
2019-02-22,0,0,0,0,0,32630386,8000,0,0,0,8000,17620,0
2019-02-25,0,0,0,0,0,32630386,8000,0,0,0,8000,17790,0
2019-02-26,0,0,0,0,0,32630386,8000,0,0,0,8000,18508,0
2019-02-27,0,0,0,0,0,32630386,8000,0,0,0,8000,17406,0
2019-03-04,0,0,0,0,0,32630386,8000,0,0,0,8000,17605,0
2019-03-05,0,0,0,0,0,32630386,8000,0,0,0,8000,17886,0
2019-03-06,0,0,0,0,0,32630386,8000,0,0,0,8000,18916,0
2019-03-07,0,0,0,0,0,32630386,8000,0,0,0,8000,19700,0
2019-03-08,0,0,0,0,0,32630386,8000,0,0,0,8000,19659,0
2019-03-11,0,0,0,0,0,32630386,8000,0,0,0,8000,19169,0
2019-03-12,0,0,0,0,0,32630386,8000,0,0,0,8000,17658,0
2019-03-13,0,0,0,0,0,32630386,8000,0,0,0,8000,15853,0
2019-03-14,0,0,0,0,0,32630386,8000,0,0,0,8000,16083,0
2019-03-15,0,0,0,0,0,32630386,8000,0,0,0,8000,14941,0
2019-03-18,0,0,0,0,0,32630386,8000,0,0,0,8000,15330,0
2019-03-19,0,0,0,0,0,32630386,8000,0,0,0,8000,15552,0
2019-03-20,0,0,0,0,0,32630386,8000,0,0,0,8000,15732,0
2019-03-21,0,0,0,0,0,32630386,8000,0,0,0,8000,15617,0
2019-03-22,0,0,0,0,0,32630386,8000,0,0,0,8000,15947,0
2019-03-25,0,0,0,0,0,32630386,8000,0,0,0,8000,15902,0
2019-03-26,0,0,0,0,0,32630386,8000,0,0,0,8000,15934,0
2019-03-27,0,0,0,0,0,32630386,8000,0,0,0,8000,16051,0
2019-03-28,0,0,0,0,0,32630386,8000,0,0,0,8000,15448,0
2019-03-29,0,0,0,0,0,32630386,8000,0,0,0,8000,15993,0
2019-04-01,0,0,0,0,0,32630386,8000,0,0,0,8000,16191,0
2019-04-02,0,0,0,0,0,32630386,8000,0,0,0,8000,16369,0
2019-04-03,0,0,0,0,0,32630386,8000,0,0,0,8000,14565,0
2019-04-08,0,0,0,0,0,32630386,8000,0,0,0,8000,14754,0
2019-04-09,0,0,0,0,0,32630386,8000,0,0,0,8000,14444,0
2019-04-10,0,0,0,0,0,32630386,8000,0,0,0,8000,14094,0
2019-04-11,0,0,0,0,0,32630386,8000,0,4000,0,4000,14321,0
2019-04-12,0,0,0,0,0,32630386,4000,0,0,0,4000,14610,0
2019-04-15,0,0,0,0,0,32630386,4000,0,0,0,4000,13881,0
2019-04-16,0,0,0,0,0,32630386,4000,3000,0,0,7000,14232,0
2019-04-17,0,0,0,0,0,32630386,7000,0,0,0,7000,14465,0
2019-04-18,0,0,0,0,0,32630386,7000,1000,0,0,8000,14583,0
2019-04-19,0,0,0,0,0,32630386,8000,0,0,0,8000,14195,0
2019-04-22,0,0,0,0,0,32630386,8000,0,0,0,8000,13385,0
2019-04-23,0,0,0,0,0,32630386,8000,0,0,0,8000,13441,0
2019-04-24,0,0,0,0,0,32630386,8000,2000,0,0,10000,14048,0
2019-04-25,0,0,0,0,0,32630386,10000,0,0,0,10000,14326,0
2019-04-26,0,0,0,0,0,32630386,10000,2000,0,0,12000,14176,0
2019-04-29,0,0,0,0,0,32630386,12000,0,0,0,12000,14062,0
2019-04-30,0,0,0,0,0,32630386,12000,0,0,0,12000,14012,0
2019-05-02,0,0,0,0,0,32630386,12000,0,0,0,12000,14424,0
2019-05-03,0,0,0,0,0,32630386,12000,0,0,0,12000,14334,0
2019-05-06,0,0,0,0,0,32630386,12000,0,0,0,12000,14152,0
2019-05-07,0,0,0,0,0,32630386,12000,11000,0,0,23000,14502,0
2019-05-08,0,0,0,0,0,32630386,23000,0,0,0,23000,13892,0
2019-05-09,0,0,0,0,0,32630386,23000,0,0,0,23000,14119,0
2019-05-10,0,0,0,0,0,32630386,23000,0,0,0,23000,13677,0
2019-05-13,0,0,0,0,0,32630386,23000,0,0,0,23000,13270,0
2019-05-14,0,0,0,0,0,32630386,23000,0,0,0,23000,13275,0
2019-05-15,0,0,0,0,0,32630386,23000,0,0,0,23000,12381,0
2019-05-16,0,0,0,0,0,32630386,23000,0,0,0,23000,12042,0
2019-05-17,0,0,0,0,0,32630386,23000,0,0,0,23000,11557,0
2019-05-20,0,0,0,0,0,32630386,23000,0,0,0,23000,11625,0
2019-05-21,0,0,0,0,0,32630386,23000,0,0,0,23000,11823,0
2019-05-22,0,0,0,0,0,32630386,23000,0,0,0,23000,11420,0
2019-05-23,0,0,0,0,0,32630386,23000,0,0,0,23000,11250,0
2019-05-24,0,0,0,0,0,32630386,23000,0,0,0,23000,11149,0
2019-05-27,0,0,0,0,0,32630386,23000,0,0,0,23000,10803,0
2019-05-28,0,0,0,0,0,32630386,23000,0,0,0,23000,10653,0
2019-05-29,0,0,0,0,0,32630386,23000,0,0,0,23000,10315,0
2019-05-30,0,0,0,0,0,32630386,23000,0,0,0,23000,9930,0
2019-05-31,0,0,0,0,0,32630386,23000,0,0,0,23000,9881,0
2019-06-03,0,0,0,0,0,32630386,23000,0,0,0,23000,9577,0
2019-06-04,0,0,0,0,0,32630386,23000,0,0,0,23000,9283,0
2019-06-05,0,0,0,0,0,32630386,23000,0,0,0,23000,9127,0
2019-06-06,0,0,0,0,0,32630386,23000,0,0,0,23000,8909,0
2019-06-10,0,0,0,0,0,32630386,23000,0,0,0,23000,9121,0
2019-06-11,0,0,0,0,0,32630386,23000,0,9000,0,14000,9122,0
2019-06-12,0,0,0,0,0,32630386,14000,0,0,0,14000,9497,0
2019-06-13,0,0,0,0,0,32630386,14000,0,0,0,14000,9727,0
2019-06-14,0,0,0,0,0,32630386,14000,0,0,0,14000,8977,0
2019-06-17,0,0,0,0,0,32630386,14000,0,0,0,14000,8910,0
2019-06-18,0,0,0,0,0,32630386,14000,0,0,0,14000,8913,0
2019-06-19,0,0,0,0,0,32630386,14000,0,0,0,14000,8504,0
2019-06-20,0,0,0,0,0,32630386,14000,0,0,0,14000,8533,0
2019-06-21,0,0,0,0,0,32630386,14000,0,0,0,14000,8335,0
2019-06-24,0,0,0,0,0,32630386,14000,0,0,0,14000,8085,0
2019-06-25,0,0,0,0,0,32630386,14000,0,0,0,14000,7962,0
2019-06-26,0,0,0,0,0,32630386,14000,0,0,0,14000,7920,0
2019-06-27,0,0,0,0,0,32630386,14000,0,0,0,14000,8174,0
2019-06-28,0,0,0,0,0,32630386,14000,0,0,0,14000,9937,0
2019-07-01,0,1000,0,0,1000,32630386,14000,0,0,0,14000,10897,0
2019-07-02,1000,0,1000,0,0,32630386,14000,0,0,0,14000,10974,0
2019-07-03,0,0,0,0,0,32630386,14000,0,0,0,14000,10665,0
2019-07-04,0,0,0,0,0,32630386,14000,0,0,0,14000,10710,0
2019-07-05,0,0,0,0,0,32630386,14000,0,0,0,14000,10842,0
2019-07-08,0,0,0,0,0,32630386,14000,0,0,0,14000,10898,0
2019-07-09,0,0,0,0,0,32630386,14000,0,0,0,14000,10709,0
2019-07-10,0,0,0,0,0,32630386,14000,0,0,0,14000,10839,0
2019-07-11,0,0,0,0,0,32630386,14000,0,0,0,14000,11199,0
2019-07-12,0,0,0,0,0,32630386,14000,0,0,0,14000,11889,0
2019-07-15,0,0,0,0,0,32630386,14000,0,0,0,14000,12211,0
2019-07-16,0,0,0,0,0,32630386,14000,0,0,0,14000,12203,0
2019-07-17,0,0,0,0,0,32630386,14000,0,0,0,14000,13284,0
2019-07-18,0,0,0,0,0,32630386,14000,0,0,0,14000,14274,0
2019-07-19,0,1000,0,0,1000,32630386,14000,0,0,0,14000,27914,0
2019-07-22,1000,5000,0,0,6000,32630386,14000,0,0,0,14000,36046,0
2019-07-23,6000,0,6000,0,0,32630386,14000,0,0,0,14000,39051,0
2019-07-24,0,0,0,0,0,32630386,14000,0,0,0,14000,40215,0
2019-07-25,0,0,0,0,0,32630386,14000,0,0,0,14000,42210,0
2019-07-26,0,0,0,0,0,32630386,14000,0,0,0,14000,42311,0
2019-07-29,0,0,0,0,0,32630386,14000,0,0,0,14000,43235,0
2019-07-30,0,0,0,0,0,32630386,14000,0,0,0,14000,43794,0
2019-07-31,0,0,0,0,0,32630386,14000,0,0,0,14000,43732,0
2019-08-01,0,0,0,0,0,32630386,14000,0,0,0,14000,43902,0
2019-08-02,0,0,0,0,0,32630386,14000,0,0,0,14000,44153,0
2019-08-05,0,0,0,0,0,32630386,14000,0,0,0,14000,45123,0
2019-08-06,0,0,0,0,0,32630386,14000,0,0,0,14000,45757,0
2019-08-07,0,0,0,0,0,32630386,14000,0,0,0,14000,67818,0
2019-08-08,0,0,0,0,0,32630386,14000,0,0,0,14000,70416,0
2019-08-12,0,0,0,0,0,32630386,14000,0,0,0,14000,70499,0
2019-08-13,0,0,0,0,0,32630386,14000,0,0,0,14000,69856,0
2019-08-14,0,0,0,0,0,32630386,14000,0,0,0,14000,70244,0
2019-08-15,0,0,0,0,0,32630386,14000,0,0,0,14000,70468,0
2019-08-16,0,0,0,0,0,32630386,14000,0,0,0,14000,72594,0
2019-08-19,0,0,0,0,0,32630386,14000,0,0,0,14000,73041,0
2019-08-20,0,0,0,0,0,32630386,14000,0,0,0,14000,73440,0
2019-08-21,0,0,0,0,0,32630386,14000,3000,0,0,17000,74687,0
2019-08-22,0,0,0,0,0,32630386,17000,0,0,0,17000,75191,0
2019-08-23,0,0,0,0,0,32630386,17000,0,0,0,17000,75301,0
2019-08-26,0,0,0,0,0,32630386,17000,0,0,0,17000,74981,0
2019-08-27,0,0,0,0,0,32630386,17000,0,0,0,17000,74889,0
2019-08-28,0,0,0,0,0,32630386,17000,0,0,0,17000,75719,0
2019-08-29,0,0,0,0,0,32630386,17000,0,0,0,17000,75118,0
2019-08-30,0,0,0,0,0,32630386,17000,0,0,0,17000,75000,0
2019-09-02,0,1000,0,0,1000,32630386,17000,0,0,0,17000,74181,0
2019-09-03,1000,0,0,0,1000,32630386,17000,0,0,0,17000,68299,0
2019-09-04,1000,0,0,0,1000,32630386,17000,0,0,0,17000,69268,0
2019-09-05,1000,0,0,0,1000,32630386,17000,0,0,0,17000,71640,0
2019-09-06,1000,0,0,0,1000,32630386,17000,0,0,0,17000,70722,0
