date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,0,0,0,0,0,16733097,32000,0,0,0,32000,7570,0
2020-11-12,0,0,0,0,0,16733097,32000,0,0,0,32000,7440,0
2020-11-13,0,0,0,0,0,16733097,32000,0,0,0,32000,7500,0
2020-11-16,0,0,0,0,0,16733097,32000,0,0,0,32000,7690,0
2020-11-17,0,0,0,0,0,16733097,32000,0,0,0,32000,8128,0
2020-11-18,0,0,0,0,0,16733097,32000,0,0,0,32000,12111,0
2020-11-19,0,0,0,0,0,16733097,32000,0,0,0,32000,14163,0
2020-11-20,0,0,0,0,0,16733097,32000,0,0,0,32000,15404,0
2020-11-23,0,0,0,0,0,16733097,32000,0,0,0,32000,16990,0
2020-11-24,0,0,0,0,0,16733097,32000,0,1000,0,31000,17889,0
2020-11-25,0,0,0,0,0,16733097,31000,0,0,0,31000,18828,0
2020-11-26,0,0,0,0,0,16733097,31000,0,4000,0,27000,19198,0
2020-11-27,0,0,0,0,0,16733097,27000,0,0,0,27000,19152,0
2020-11-30,0,0,0,0,0,16733097,27000,0,0,0,27000,24561,0
2020-12-01,0,81000,0,0,81000,16733097,27000,0,0,0,27000,42149,0
2020-12-02,81000,1000,44000,0,38000,16733097,27000,0,0,0,27000,46733,0
2020-12-03,38000,0,38000,0,0,16733097,27000,0,0,0,27000,50281,0
2020-12-04,0,0,0,0,0,16733097,27000,0,0,0,27000,51882,0
2020-12-07,0,0,0,0,0,16733097,27000,0,0,0,27000,52904,0
2020-12-08,0,0,0,0,0,16733097,27000,0,0,0,27000,54287,0
2020-12-09,0,0,0,0,0,16733097,27000,0,0,0,27000,54867,0
2020-12-10,0,0,0,0,0,16733097,27000,0,0,0,27000,55317,0
2020-12-11,0,0,0,0,0,16733097,27000,0,0,0,27000,56267,0
2020-12-14,0,0,0,0,0,16733097,27000,0,0,0,27000,57618,0
2020-12-15,0,0,0,0,0,16733097,27000,0,0,0,27000,57998,0
2020-12-16,0,0,0,0,0,16733097,27000,0,0,0,27000,58926,0
2020-12-17,0,0,0,0,0,16733097,27000,0,0,0,27000,59036,0
2020-12-18,0,0,0,0,0,16733097,27000,0,0,0,27000,59276,0
2020-12-21,0,0,0,0,0,16733097,27000,0,1000,0,26000,59126,0
2020-12-22,0,0,0,0,0,16733097,26000,0,0,0,26000,59526,0
2020-12-23,0,0,0,0,0,16733097,26000,0,0,0,26000,60486,0
2020-12-24,0,0,0,0,0,16733097,26000,0,0,0,26000,60446,0
2020-12-25,0,0,0,0,0,16733097,26000,0,0,0,26000,60507,0
2020-12-28,0,0,0,0,0,16733097,26000,0,0,0,26000,60697,0
2020-12-29,0,0,0,0,0,16733097,26000,0,0,0,26000,60537,0
2020-12-30,0,0,0,0,0,16733097,26000,0,0,0,26000,56864,0
2020-12-31,0,0,0,0,0,16733097,26000,0,0,0,26000,54932,0
2021-01-04,0,0,0,0,0,16733097,26000,0,0,0,26000,54261,0
2021-01-05,0,0,0,0,0,16733097,26000,0,0,0,26000,53006,0
2021-01-06,0,0,0,0,0,16733097,26000,0,0,0,26000,52785,0
2021-01-07,0,0,0,0,0,16733097,26000,0,0,0,26000,53015,0
2021-01-08,0,0,0,0,0,16733097,26000,0,0,0,26000,52886,0
2021-01-11,0,0,0,0,0,16733097,26000,0,0,0,26000,52653,0
2021-01-12,0,0,0,0,0,16733097,26000,0,1000,0,25000,47459,0
2021-01-13,0,0,0,0,0,16733097,25000,0,0,0,25000,29843,0
2021-01-14,0,0,0,0,0,16741847,25000,0,0,0,25000,25199,0
2021-01-15,0,0,0,0,0,16741847,25000,0,0,0,25000,21940,0
2021-01-18,0,0,0,0,0,16741847,25000,0,0,0,25000,20598,0
2021-01-19,0,0,0,0,0,16741847,25000,0,1000,0,24000,19536,0
2021-01-20,0,0,0,0,0,16741847,24000,0,0,0,24000,18738,0
2021-01-21,0,0,0,0,0,16741847,24000,0,0,0,24000,18630,0
2021-01-22,0,0,0,0,0,16741847,24000,0,0,0,24000,18131,0
2021-01-25,0,0,0,0,0,16741847,24000,0,0,0,24000,17321,0
2021-01-26,0,0,0,0,0,16741847,24000,0,0,0,24000,16020,0
2021-01-27,0,0,0,0,0,16741847,24000,0,0,0,24000,15620,0
2021-01-28,0,0,0,0,0,16741847,24000,0,0,0,24000,14932,0
2021-01-29,0,0,0,0,0,16741847,24000,0,0,0,24000,14852,0
2021-02-01,0,0,0,0,0,16741847,24000,0,0,0,24000,14802,0
2021-02-02,0,0,0,0,0,16741847,24000,0,0,0,24000,14942,0
2021-02-03,0,0,0,0,0,16741847,24000,0,0,0,24000,14442,0
2021-02-04,0,0,0,0,0,16741847,24000,0,0,0,24000,13072,0
2021-02-05,0,0,0,0,0,16741847,24000,0,0,0,24000,12992,0
2021-02-17,0,0,0,0,0,16741847,24000,0,0,0,24000,12592,0
2021-02-18,0,0,0,0,0,16741847,24000,0,0,0,24000,12582,0
2021-02-19,0,0,0,0,0,16741847,24000,0,2000,0,22000,12692,0
2021-02-22,0,0,0,0,0,16741847,22000,0,0,0,22000,12902,0
2021-02-23,0,0,0,0,0,16741847,22000,0,0,0,22000,16081,0
2021-02-24,0,0,0,0,0,16741847,22000,0,0,0,22000,18382,0
2021-02-25,0,0,0,0,0,16741847,22000,0,0,0,22000,18716,0
2021-02-26,0,0,0,0,0,16741847,22000,0,0,0,22000,18705,0
2021-03-02,0,0,0,0,0,16741847,22000,0,0,0,22000,17955,0
2021-03-03,0,0,0,0,0,16741847,22000,0,0,0,22000,17735,0
2021-03-04,0,0,0,0,0,16741847,22000,2000,0,0,24000,17915,0
2021-03-05,0,0,0,0,0,16741847,24000,0,0,0,24000,17966,0
2021-03-08,0,0,0,0,0,16741847,24000,0,0,0,24000,18114,0
2021-03-09,0,0,0,0,0,16741847,24000,0,0,0,24000,18064,0
2021-03-10,0,0,0,0,0,16741847,24000,0,0,0,24000,17773,0
2021-03-11,0,0,0,0,0,16741847,24000,0,0,0,24000,17593,0
2021-03-12,0,0,0,0,0,16742597,24000,0,0,0,24000,17893,0
2021-03-15,0,0,0,0,0,16742597,24000,0,0,0,24000,17639,0
2021-03-16,0,0,0,0,0,16742597,24000,0,0,0,24000,17277,0
2021-03-17,0,0,0,0,0,16742597,24000,0,0,0,24000,17546,0
2021-03-18,0,0,0,0,0,16742597,24000,0,0,0,24000,18567,0
2021-03-19,0,0,0,0,0,16742597,24000,0,0,0,24000,19537,0
2021-03-22,0,0,0,0,0,16742597,24000,2000,0,0,26000,20867,0
2021-03-23,0,0,0,0,0,16742597,26000,0,0,0,26000,21087,0
2021-03-24,0,0,0,0,0,16742597,26000,0,0,0,26000,21007,0
2021-03-25,0,0,0,0,0,16742597,26000,0,0,0,26000,20937,0
2021-03-26,0,0,0,0,0,16742597,26000,0,0,0,26000,21227,0
2021-03-29,0,0,0,0,0,16742597,26000,0,0,0,26000,26301,0
2021-03-30,0,54000,0,0,54000,16742597,26000,0,0,0,26000,44489,0
2021-03-31,54000,49000,7000,0,96000,16742597,26000,0,0,0,26000,77551,0
2021-04-01,96000,25000,30000,0,91000,16742597,26000,0,1000,0,25000,101179,0
2021-04-06,91000,0,3000,0,88000,16742597,25000,0,0,0,25000,111271,0
2021-04-07,88000,0,10000,0,78000,16742597,25000,0,0,0,25000,120709,0
2021-04-08,78000,0,0,0,78000,16742597,25000,0,0,0,25000,124759,0
2021-04-09,78000,0,18000,0,60000,16742597,25000,0,0,0,25000,125790,0
2021-04-12,60000,0,12000,0,48000,16742597,25000,0,0,0,25000,125112,0
2021-04-13,48000,0,30000,0,18000,16742597,25000,0,0,0,25000,127173,0
2021-04-14,18000,0,16000,0,2000,16742597,25000,0,0,0,25000,131457,0
2021-04-15,2000,0,0,0,2000,16742597,25000,2000,0,0,27000,133350,0
2021-04-16,2000,0,0,0,2000,16742597,27000,0,0,0,27000,134349,0
2021-04-19,2000,0,0,0,2000,16742597,27000,0,0,0,27000,134972,0
2021-04-20,2000,0,0,0,2000,16742597,27000,0,0,0,27000,135663,0
2021-04-21,2000,0,0,2000,0,16742597,27000,0,0,0,27000,136038,0
2021-04-22,0,0,0,0,0,16742597,27000,0,0,0,27000,137328,0
2021-04-23,0,0,0,0,0,16742597,27000,10000,0,0,37000,139434,0
2021-04-26,0,0,0,0,0,16742597,37000,0,0,0,37000,147903,0
2021-04-27,0,0,0,0,0,16742597,37000,0,0,0,37000,148848,0
2021-04-28,0,0,0,0,0,16742597,37000,0,0,0,37000,149299,0
2021-04-29,0,0,0,0,0,16742597,37000,0,0,0,37000,149719,0
2021-05-03,0,1000,0,0,1000,16742597,37000,0,0,0,37000,154758,0
2021-05-04,1000,0,0,0,1000,16742597,37000,0,0,0,37000,160087,0
2021-05-05,1000,0,0,0,1000,16742597,37000,0,0,0,37000,160177,0
2021-05-06,1000,0,0,0,1000,16742597,37000,0,0,0,37000,159850,0
2021-05-07,1000,0,0,0,1000,16742597,37000,0,0,0,37000,160492,0
2021-05-10,1000,0,0,0,1000,16742597,37000,0,0,0,37000,162044,0
2021-05-11,1000,0,0,0,1000,16742597,37000,0,0,0,37000,164131,0
2021-05-12,1000,0,0,0,1000,16742597,37000,0,0,0,37000,167763,0
2021-05-13,1000,0,0,0,1000,16742597,37000,0,0,0,37000,164439,0
2021-05-14,1000,0,0,0,1000,16742597,37000,0,0,0,37000,150005,0
2021-05-17,1000,0,0,0,1000,16742597,37000,0,0,0,37000,118282,0
2021-05-18,1000,0,0,0,1000,16742597,37000,0,0,0,37000,95514,0
2021-05-19,1000,0,0,0,1000,16742597,37000,0,0,0,37000,85742,0
2021-05-20,1000,0,0,0,1000,16742597,37000,0,7000,0,30000,76446,0
2021-05-21,1000,0,0,0,1000,16742597,30000,0,0,0,30000,72396,0
2021-05-24,1000,0,0,0,1000,16742597,30000,0,0,0,30000,68255,0
2021-05-25,1000,0,0,0,1000,16742597,30000,0,9000,0,21000,67091,0
2021-05-26,1000,0,0,0,1000,16742597,21000,0,0,0,21000,64637,0
2021-05-27,1000,0,0,0,1000,16742597,21000,0,2000,0,19000,60144,0
2021-05-28,1000,0,0,0,1000,16742597,19000,0,0,0,19000,58110,0
2021-05-31,1000,0,0,0,1000,16742597,19000,0,0,0,19000,57371,0
2021-06-01,1000,0,0,0,1000,16742597,19000,0,0,0,19000,56488,0
2021-06-02,1000,0,0,0,1000,16742597,19000,0,0,0,19000,55667,0
2021-06-03,1000,0,0,0,1000,16742597,19000,0,0,0,19000,55207,0
2021-06-04,1000,0,0,0,1000,16742597,19000,0,0,0,19000,53858,0
2021-06-07,1000,0,0,0,1000,16742597,19000,0,0,0,19000,51822,0
2021-06-08,1000,0,0,0,1000,16742597,19000,0,0,0,19000,43252,0
2021-06-09,1000,0,0,0,1000,16742597,19000,0,0,0,19000,42468,0
2021-06-10,1000,0,0,0,1000,16742597,19000,0,0,0,19000,41847,0
2021-06-11,1000,0,0,0,1000,16742597,19000,0,0,0,19000,41188,0
2021-06-15,1000,0,0,0,1000,16742597,19000,0,0,0,19000,35859,0
2021-06-16,1000,0,0,0,1000,16742597,19000,9000,0,0,28000,29538,0
2021-06-17,1000,0,0,0,1000,16742597,28000,4000,0,0,32000,28798,0
2021-06-18,1000,0,0,0,1000,16742597,32000,0,0,0,32000,28158,0
2021-06-21,1000,0,0,0,1000,16742597,32000,0,0,0,32000,27530,0
2021-06-22,1000,0,0,0,1000,16742597,32000,0,0,0,32000,26409,0
2021-06-23,1000,0,0,0,1000,16742597,32000,0,0,0,32000,25065,0
2021-06-24,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22004,0
2021-06-25,1000,0,0,0,1000,16742597,32000,0,0,0,32000,20854,0
2021-06-28,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17222,0
2021-06-29,1000,0,0,0,1000,16742597,32000,0,0,0,32000,16292,0
2021-06-30,1000,0,0,0,1000,16742597,32000,0,0,0,32000,15612,0
2021-07-01,1000,0,0,0,1000,16742597,32000,0,0,0,32000,15432,0
2021-07-02,1000,0,0,0,1000,16742597,32000,0,0,0,32000,14960,0
2021-07-05,1000,0,0,0,1000,16742597,32000,0,0,0,32000,14780,0
2021-07-06,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17877,0
2021-07-07,1000,0,0,0,1000,16742597,32000,0,0,0,32000,20454,0
2021-07-08,1000,0,0,0,1000,16742597,32000,0,0,0,32000,20545,0
2021-07-09,1000,0,0,0,1000,16742597,32000,0,0,0,32000,21105,0
2021-07-12,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22164,0
2021-07-13,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22414,0
2021-07-14,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22234,0
2021-07-15,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22594,0
2021-07-16,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22493,0
2021-07-19,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22277,0
2021-07-20,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22327,0
2021-07-21,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22807,0
2021-07-22,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22568,0
2021-07-23,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22527,0
2021-07-26,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22446,0
2021-07-27,1000,0,0,0,1000,16742597,32000,0,0,0,32000,23117,0
2021-07-28,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22686,0
2021-07-29,1000,0,0,0,1000,16742597,32000,0,0,0,32000,22387,0
2021-07-30,1000,0,0,0,1000,16742597,32000,0,0,0,32000,21875,0
2021-08-02,1000,0,0,0,1000,16742597,32000,0,0,0,32000,21321,0
2021-08-03,1000,0,0,0,1000,16742597,32000,0,0,0,32000,20901,0
2021-08-04,1000,0,0,0,1000,16742597,32000,0,0,0,32000,20167,0
2021-08-05,1000,0,0,0,1000,16742597,32000,0,0,0,32000,19227,0
2021-08-06,1000,0,0,0,1000,16742597,32000,0,0,0,32000,18616,0
2021-08-09,1000,0,0,0,1000,16742597,32000,0,0,0,32000,18616,0
2021-08-10,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17907,0
2021-08-11,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17697,0
2021-08-12,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17208,0
2021-08-13,1000,0,0,0,1000,16742597,32000,0,0,0,32000,17139,0
2021-08-16,1000,0,0,0,1000,16742597,32000,0,0,0,32000,16858,0
2021-08-17,1000,0,0,0,1000,16742597,32000,0,0,0,32000,13581,0
2021-08-18,1000,0,0,0,1000,16742597,32000,0,0,0,32000,10055,0
2021-08-19,1000,0,0,0,1000,16742597,32000,0,0,0,32000,9663,0
2021-08-20,1000,0,0,0,1000,16742597,32000,0,0,0,32000,8553,0
2021-08-23,1000,0,0,0,1000,16742597,32000,0,0,0,32000,7164,0
2021-08-24,1000,0,0,0,1000,16742597,32000,0,0,0,32000,6633,0
2021-08-25,1000,0,0,0,1000,16742597,32000,0,0,0,32000,7445,0
2021-08-26,1000,0,0,0,1000,16742597,32000,0,0,0,32000,7015,0
2021-08-27,1000,0,0,0,1000,16742597,32000,0,0,0,32000,7091,0
2021-08-30,1000,0,0,0,1000,16742597,32000,0,0,0,32000,7167,0
2021-08-31,1000,0,0,0,1000,16742597,32000,0,0,0,32000,6867,0
2021-09-01,1000,0,0,0,1000,16742597,32000,0,0,0,32000,6217,0
2021-09-02,1000,0,0,0,1000,16742597,32000,0,0,0,32000,6036,0
2021-09-03,1000,0,0,0,1000,16742597,32000,0,0,0,32000,5846,0
2021-09-06,1000,0,0,0,1000,16742597,32000,0,0,0,32000,5758,0
2021-09-07,1000,0,0,0,1000,16742597,32000,0,0,0,32000,5158,0
2021-09-08,1000,0,1000,0,0,16742597,32000,0,0,0,32000,5528,0
2021-09-09,0,0,0,0,0,16742597,32000,0,0,0,32000,5450,0
2021-09-10,0,0,0,0,0,16742597,32000,0,0,0,32000,5580,0
2021-09-13,0,0,0,0,0,16742597,32000,0,0,0,32000,5830,0
2021-09-14,0,0,0,0,0,16742597,32000,0,0,0,32000,5979,0
2021-09-15,0,0,0,0,0,16742597,32000,0,0,0,32000,5940,0
2021-09-16,0,0,0,0,0,16742597,32000,0,0,0,32000,5860,0
2021-09-17,0,0,0,0,0,16742597,32000,0,0,0,32000,5910,0
2021-09-22,0,0,0,0,0,16742597,32000,0,0,0,32000,5819,0
2021-09-23,0,0,0,0,0,16742597,32000,0,0,0,32000,5888,0
2021-09-24,0,0,0,0,0,16742597,32000,0,0,0,32000,5768,0
2021-09-27,0,0,0,0,0,16742597,32000,0,0,0,32000,5717,0
2021-09-28,0,0,0,0,0,16742597,32000,0,0,0,32000,5697,0
2021-09-29,0,0,0,0,0,16742597,32000,0,0,0,32000,5738,0
2021-09-30,0,0,0,0,0,16742597,32000,0,0,0,32000,5637,0
2021-10-01,0,0,0,0,0,16742597,32000,5000,0,0,37000,5847,0
2021-10-04,0,0,0,0,0,16742597,37000,3000,0,0,40000,5981,0
2021-10-05,0,0,0,0,0,16742597,40000,2000,0,0,42000,6191,0
2021-10-06,0,0,0,0,0,16742597,42000,0,0,0,42000,6081,0
2021-10-07,0,0,0,0,0,16742597,42000,0,0,0,42000,5952,0
2021-10-08,0,0,0,0,0,16742597,42000,0,0,0,42000,5200,0
2021-10-12,0,0,0,0,0,16742597,42000,0,0,0,42000,5621,0
2021-10-13,0,0,0,0,0,16742597,42000,0,0,0,42000,5471,0
2021-10-14,0,0,0,0,0,16742597,42000,0,0,0,42000,5541,0
2021-10-15,0,0,0,0,0,16742597,42000,0,0,0,42000,5701,0
2021-10-18,0,0,0,0,0,16742597,42000,0,0,0,42000,6272,0
2021-10-19,0,0,0,0,0,16742597,42000,0,0,0,42000,6172,0
2021-10-20,0,0,0,0,0,16742597,42000,0,0,0,42000,6533,0
2021-10-21,0,0,0,0,0,16742597,42000,0,0,0,42000,6511,0
2021-10-22,0,0,0,0,0,16742597,42000,0,0,0,42000,6271,0
2021-10-25,0,0,0,0,0,16742597,42000,0,0,0,42000,5951,0
2021-10-26,0,0,0,0,0,16742597,42000,0,0,0,42000,6078,0
2021-10-27,0,0,0,0,0,16742597,42000,0,0,0,42000,6029,0
2021-10-28,0,0,0,0,0,16742597,42000,0,0,0,42000,5889,0
2021-10-29,0,0,0,0,0,16742597,42000,0,0,0,42000,5960,0
2021-11-01,0,0,0,0,0,16742597,42000,0,0,0,42000,7940,0
2021-11-02,0,0,0,0,0,16742597,42000,0,0,0,42000,8560,0
2021-11-03,0,0,0,0,0,16742597,42000,0,0,0,42000,8701,0
2021-11-04,0,0,0,0,0,16742597,42000,0,0,0,42000,8897,0
2021-11-05,0,0,0,0,0,16742597,42000,0,0,0,42000,8887,0
2021-11-08,0,0,0,0,0,16742597,42000,0,0,0,42000,9097,0
2021-11-09,0,0,0,0,0,16742597,42000,0,0,0,42000,9217,0
2021-11-10,0,0,0,0,0,16742597,42000,0,0,0,42000,9356,0
2021-11-11,0,0,0,0,0,16742597,42000,0,0,0,42000,9497,0
2021-11-12,0,0,0,0,0,16742597,42000,0,3000,0,39000,9557,0
2021-11-15,0,0,0,0,0,16742597,39000,0,0,0,39000,9257,0
2021-11-16,0,0,0,0,0,16742597,39000,0,0,0,39000,9184,0
2021-11-17,0,0,0,0,0,16742597,39000,0,1000,0,38000,9734,0
2021-11-18,0,0,0,0,0,16742597,38000,0,0,0,38000,9884,0
2021-11-19,0,0,0,0,0,16742597,38000,0,0,0,38000,10543,0
2021-11-22,0,0,0,0,0,16742597,38000,0,0,0,38000,10673,0
2021-11-23,0,0,0,0,0,16742597,38000,0,0,0,38000,10403,0
2021-11-24,0,0,0,0,0,16742597,38000,0,0,0,38000,10583,0
2021-11-25,0,0,0,0,0,16742597,38000,0,1000,0,37000,10513,0
2021-11-26,0,0,0,0,0,16742597,37000,0,0,0,37000,10653,0
2021-11-29,0,0,0,0,0,16742597,37000,0,0,0,37000,9972,0
2021-11-30,0,0,0,0,0,16742597,37000,0,0,0,37000,9962,0
2021-12-01,0,0,0,0,0,16742597,37000,0,0,0,37000,9701,0
2021-12-02,0,0,0,0,0,16742597,37000,0,0,0,37000,10393,0
2021-12-03,0,0,0,0,0,16742597,37000,0,0,0,37000,10483,0
2021-12-06,0,0,0,0,0,16742597,37000,0,0,0,37000,10433,0
2021-12-07,0,0,0,0,0,16742597,37000,0,0,0,37000,10583,0
2021-12-08,0,0,0,0,0,16742597,37000,0,0,0,37000,10945,0
2021-12-09,0,0,0,0,0,16742597,37000,0,0,0,37000,11557,0
2021-12-10,0,0,0,0,0,16742597,37000,0,0,0,37000,11935,0
2021-12-13,0,0,0,0,0,16742597,37000,0,0,0,37000,10375,0
2021-12-14,0,0,0,0,0,16742597,37000,0,0,0,37000,9918,0
2021-12-15,0,0,0,0,0,16742597,37000,0,0,0,37000,9886,0
2021-12-16,0,0,0,0,0,16742597,37000,0,0,0,37000,9741,0
2021-12-17,0,0,0,0,0,16742597,37000,0,0,0,37000,9841,0
2021-12-20,0,0,0,0,0,16742597,37000,0,0,0,37000,9861,0
2021-12-21,0,0,0,0,0,16742597,37000,0,0,0,37000,9771,0
2021-12-22,0,0,0,0,0,16742597,37000,0,0,0,37000,9701,0
2021-12-23,0,0,0,0,0,16742597,37000,0,0,0,37000,9379,0
2021-12-24,0,0,0,0,0,16742597,37000,0,0,0,37000,9339,0
2021-12-27,0,0,0,0,0,16742597,37000,0,0,0,37000,9339,0
2021-12-28,0,0,0,0,0,16742597,37000,0,0,0,37000,9150,0
2021-12-29,0,0,0,0,0,16742597,37000,0,0,0,37000,8640,0
2021-12-30,0,0,0,0,0,16742597,37000,0,0,0,37000,8750,0
2022-01-03,0,0,0,0,0,16742597,37000,0,0,0,37000,8479,0
2022-01-04,0,0,0,0,0,16742597,37000,0,0,0,37000,9963,0
2022-01-05,0,0,0,0,0,16742597,37000,0,0,0,37000,10756,0
2022-01-06,0,0,0,0,0,16742597,37000,1000,0,0,38000,10700,0
2022-01-07,0,0,0,0,0,16742597,38000,0,0,0,38000,10974,0
2022-01-10,0,0,0,0,0,16742597,38000,0,0,0,38000,11665,0
2022-01-11,0,0,0,0,0,16742597,38000,0,1000,0,37000,12755,0
2022-01-12,0,0,0,0,0,16742597,37000,0,0,0,37000,13028,0
2022-01-13,0,0,0,0,0,16742597,37000,0,0,0,37000,12978,0
2022-01-14,0,0,0,0,0,16742597,37000,0,0,0,37000,12508,0
2022-01-17,0,0,0,0,0,16742597,37000,0,0,0,37000,12579,0
2022-01-18,0,0,0,0,0,16742597,37000,0,0,0,37000,12649,0
2022-01-19,0,0,0,0,0,16742597,37000,0,0,0,37000,12449,0
2022-01-20,0,0,0,0,0,16742597,37000,0,0,0,37000,11918,0
2022-01-21,0,0,0,0,0,16742597,37000,0,0,0,37000,11247,0
2022-01-24,0,0,0,0,0,16742597,37000,0,0,0,37000,10768,0
2022-01-25,0,0,0,0,0,17117597,37000,0,0,0,37000,10448,0
2022-01-26,0,0,0,0,0,17117597,37000,0,0,0,37000,10536,0
2022-02-07,0,0,0,0,0,17117597,37000,4000,0,0,41000,10656,0
2022-02-08,0,0,0,0,0,17117597,41000,0,0,0,41000,10956,0
2022-02-09,0,0,0,0,0,17117597,41000,0,0,0,41000,10886,0
2022-02-10,0,0,0,0,0,17117597,41000,0,0,0,41000,10846,0
2022-02-11,0,0,0,0,0,17117597,41000,0,0,0,41000,11046,0
2022-02-14,0,0,0,0,0,17117597,41000,0,0,0,41000,11097,0
2022-02-15,0,0,0,0,0,17117597,41000,0,0,0,41000,11047,0
2022-02-16,0,0,0,0,0,17117597,41000,0,0,0,41000,11238,0
2022-02-17,0,0,0,0,0,17117597,41000,0,0,0,41000,11308,0
2022-02-18,0,0,0,0,0,17117597,41000,0,0,0,41000,11378,0
2022-02-21,0,0,0,0,0,17117597,41000,0,0,0,41000,11278,0
2022-02-22,0,0,0,0,0,17117597,41000,0,0,0,41000,11178,0
2022-02-23,0,0,0,0,0,17117597,41000,0,0,0,41000,10718,0
2022-02-24,0,0,0,0,0,17117597,41000,0,0,0,41000,9253,0
2022-02-25,0,0,0,0,0,17117597,41000,1000,0,0,42000,8811,0
2022-03-01,0,0,0,0,0,17117597,42000,1000,0,0,43000,9216,0
2022-03-02,0,0,0,0,0,17117597,43000,0,0,0,43000,8942,0
2022-03-03,0,0,0,0,0,17117597,43000,0,0,0,43000,8042,0
2022-03-04,0,0,0,0,0,17117597,43000,0,1000,0,42000,7273,0
2022-03-07,0,0,0,0,0,17117597,42000,0,0,0,42000,7340,0
2022-03-08,0,0,0,0,0,17117597,42000,0,0,0,42000,7540,0
2022-03-09,0,0,0,0,0,17117597,42000,0,0,0,42000,7387,0
2022-03-10,0,0,0,0,0,17117597,42000,0,0,0,42000,7426,0
2022-03-11,0,0,0,0,0,17117597,42000,0,0,0,42000,7306,0
2022-03-14,0,0,0,0,0,17117597,42000,0,0,0,42000,7356,0
2022-03-15,0,0,0,0,0,17117597,42000,0,1000,0,41000,7376,0
2022-03-16,0,0,0,0,0,17117597,41000,0,0,0,41000,7556,0
2022-03-17,0,0,0,0,0,17117597,41000,0,0,0,41000,7565,0
2022-03-18,0,0,0,0,0,17117597,41000,0,0,0,41000,7365,0
2022-03-21,0,0,0,0,0,17117597,41000,0,0,0,41000,7155,0
2022-03-22,0,0,0,0,0,17117597,41000,0,0,0,41000,6885,0
2022-03-23,0,0,0,0,0,17117597,41000,0,0,0,41000,6525,0
2022-03-24,0,0,0,0,0,17117597,41000,0,0,0,41000,6458,0
2022-03-25,0,0,0,0,0,17117597,41000,0,0,0,41000,6368,0
2022-03-28,0,0,0,0,0,17117597,41000,0,0,0,41000,6210,0
2022-03-29,0,0,0,0,0,17117597,41000,0,0,0,41000,6242,0
2022-03-30,0,0,0,0,0,17117597,41000,0,0,0,41000,6394,0
2022-03-31,0,0,0,0,0,17117597,41000,0,5000,0,36000,6164,0
2022-04-01,0,0,0,0,0,17117597,36000,0,0,0,36000,6669,0
2022-04-06,0,0,0,0,0,17117597,36000,0,0,0,36000,6669,0
2022-04-07,0,0,0,0,0,17117597,36000,0,0,0,36000,6890,0
2022-04-08,0,0,0,0,0,17104847,36000,0,0,0,36000,7141,0
2022-04-11,0,0,0,0,0,17104847,36000,0,0,0,36000,7351,0
2022-04-12,0,0,0,0,0,17104847,36000,0,0,0,36000,7071,0
2022-04-13,0,0,0,0,0,17104847,36000,7000,0,0,43000,6571,0
2022-04-14,0,0,0,0,0,17104847,43000,0,0,0,43000,5993,0
2022-04-15,0,0,0,0,0,17104847,43000,3000,0,0,46000,5973,0
2022-04-18,0,0,0,0,0,17104847,46000,0,0,0,46000,5822,0
2022-04-19,0,0,0,0,0,17104847,46000,0,0,0,46000,5531,0
2022-04-20,0,0,0,0,0,17104847,46000,0,0,0,46000,5291,0
2022-04-21,0,0,0,0,0,17104847,46000,0,0,0,46000,5331,0
2022-04-22,0,0,0,0,0,17104847,46000,0,0,0,46000,5221,0
2022-04-25,0,0,0,0,0,17104847,46000,0,0,0,46000,5371,0
2022-04-26,0,0,0,0,0,17104847,46000,0,0,0,46000,5721,0
2022-04-27,0,0,0,0,0,17104847,46000,0,0,0,46000,5641,0
2022-04-28,0,0,0,0,0,17104847,46000,0,0,0,46000,6021,0
2022-04-29,0,0,0,0,0,17104847,46000,0,0,0,46000,6431,0
