date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-22,0,1000,0,0,1000,11695293,1762000,62000,10000,0,1814000,103370,0
2024-07-23,1000,9000,1000,0,9000,11695293,1814000,4000,0,0,1818000,111516,0
2024-07-26,9000,0,9000,0,0,11695293,1818000,55000,5000,0,1868000,117704,0
2024-07-29,0,0,0,0,0,11695293,1868000,0,54000,0,1814000,120279,0
2024-07-30,0,0,0,0,0,11695293,1814000,10000,8000,0,1816000,114347,0
2024-07-31,0,0,0,0,0,11695293,1816000,1000,2000,0,1815000,113397,0
2024-08-01,0,0,0,0,0,11695293,1815000,0,20000,0,1795000,113927,0
2024-08-02,0,0,0,0,0,11695293,1795000,0,28000,0,1767000,114502,0
2024-08-05,0,0,0,0,0,11695293,1767000,11000,0,0,1778000,116906,0
2024-08-06,0,0,0,0,0,11695293,1778000,26000,6000,0,1798000,119799,0
2024-08-07,0,0,0,0,0,11695293,1798000,0,0,0,1798000,119901,0
2024-08-08,0,1000,0,0,1000,11695293,1798000,0,0,0,1798000,119436,0
2024-08-09,1000,0,0,0,1000,11695293,1798000,10000,3000,0,1805000,113596,0
2024-08-12,1000,0,0,0,1000,11695293,1805000,25000,0,0,1830000,113220,0
2024-08-13,1000,1000,0,0,2000,11695293,1830000,20000,0,0,1850000,111577,0
2024-08-14,2000,0,0,0,2000,11695293,1850000,79000,28000,0,1901000,112361,0
2024-08-15,2000,0,2000,0,0,11695293,1901000,29000,0,0,1930000,113508,0
2024-08-16,0,1000,0,0,1000,11695293,1930000,48000,3000,0,1975000,114249,0
2024-08-19,1000,0,0,0,1000,11695293,1975000,16000,0,0,1991000,112526,0
2024-08-20,1000,1000,0,0,2000,11695293,1991000,8000,0,0,1999000,113836,0
2024-08-21,2000,3000,0,0,5000,11695293,1999000,11000,0,0,2010000,113917,0
2024-08-22,5000,1000,0,0,6000,11695293,2010000,12000,3000,0,2019000,111469,0
2024-08-23,6000,1000,2000,0,5000,11695293,2019000,6000,10000,0,2015000,111132,0
2024-08-26,5000,98000,0,0,103000,11695293,2015000,10000,3000,0,2022000,111333,0
2024-08-27,103000,116000,1000,0,218000,11695293,2022000,123000,2000,0,2143000,114698,0
2024-08-28,218000,135000,0,0,353000,11695293,2143000,132000,0,0,2275000,124824,0
2024-08-29,353000,56000,0,0,409000,11695293,2275000,33000,0,0,2308000,132827,0
2024-08-30,409000,105000,0,59000,455000,11695293,2308000,6000,7000,0,2307000,141425,0
2024-09-02,455000,14000,0,0,469000,11695293,2307000,24000,3000,0,2328000,150567,0
2024-09-03,469000,5000,7000,0,467000,12945293,2328000,65000,11000,0,2382000,153399,0
2024-09-04,467000,0,84000,25000,358000,12945293,2382000,1000,113000,0,2270000,150435,0
2024-09-05,358000,6000,0,0,364000,12945293,2270000,2000,0,0,2272000,155818,0
2024-09-06,364000,1000,1000,180000,184000,12945293,2272000,4000,161000,0,2115000,158632,0
2024-09-09,184000,12000,0,65000,131000,12945293,2115000,9000,161995,0,1962005,192120,0
2024-09-10,131000,2000,22000,60000,51000,12945293,1962005,78000,36000,0,2004005,227892,0
2024-09-11,51000,3000,2000,0,52000,12945293,2004005,33000,4000,0,2033005,246628,0
2024-09-12,52000,16000,0,0,68000,12945293,2033005,1000,124000,0,1910005,255221,0
2024-09-13,68000,18000,0,0,86000,12945293,1910005,12000,40000,0,1882005,284910,0
2024-09-16,86000,43000,4000,0,125000,12945293,1882005,23000,24000,0,1881005,314728,0
2024-09-18,125000,200000,15000,22000,288000,12945293,1881005,21000,23400,0,1878605,364672,0
2024-09-19,288000,42000,158000,0,172000,12945293,1878605,23000,15000,0,1886605,481563,0
2024-09-20,172000,21000,15000,4000,174000,12945293,1886605,28000,10000,0,1904605,563037,0
2024-09-23,174000,55000,9000,2000,218000,12945293,1904605,11000,19000,0,1896605,604471,0
2024-09-24,218000,7000,54000,0,171000,12945293,1896605,9000,3000,0,1902605,635930,0
2024-09-25,171000,73000,14000,0,230000,12945293,1902605,22000,61000,0,1863605,674087,0
2024-09-26,230000,48000,4000,0,274000,12945293,1863605,50000,70000,0,1843605,734850,0
2024-09-27,274000,10000,61000,0,223000,12945293,1843605,105000,4000,0,1944605,760536,0
2024-09-30,223000,9000,46000,0,186000,12945293,1944605,9000,77000,0,1876605,774049,0
2024-10-01,186000,1000,17000,0,170000,12945293,1876605,15000,64000,0,1827605,788419,0
2024-10-04,170000,1000,32000,0,139000,12945293,1827605,13000,84000,0,1756605,798513,0
2024-10-07,139000,61000,2000,0,198000,12945293,1756605,94000,129000,0,1721605,821252,0
2024-10-08,198000,85000,3000,0,280000,12945293,1721605,227000,50000,0,1898605,897129,0
2024-10-09,280000,5000,75000,0,210000,12945293,1898605,191000,8000,0,2081605,937048,0
2024-10-11,210000,224000,19000,0,415000,12945293,2081605,36000,17000,0,2100605,1023171,0
2024-10-14,415000,457000,30000,0,842000,12945293,2100605,131000,0,0,2231605,1124238,0
2024-10-15,842000,84000,217000,9000,700000,12945293,2231605,50000,79000,0,2202605,1328147,0
2024-10-16,700000,87000,67000,1000,719000,12945293,2202605,30000,0,0,2232605,1424714,0
2024-10-17,719000,136000,37000,1000,817000,12945293,2232605,18000,33000,0,2217605,1465734,0
2024-10-18,817000,25000,85000,0,757000,12945293,2217605,4000,51000,0,2170605,1497471,0
2024-10-21,757000,19000,96000,0,680000,12945293,2170605,13000,0,0,2183605,1517321,0
2024-10-22,680000,29000,33000,0,676000,12945293,2183605,26000,16000,0,2193605,1536286,0
2024-10-23,676000,44000,3000,0,717000,12945293,2193605,8000,0,0,2201605,1546986,0
2024-10-24,717000,17000,28000,0,706000,12945293,2201605,0,0,0,2201605,1569523,0
2024-10-25,706000,29000,19000,0,716000,12945293,2201605,4000,0,0,2205605,1555306,0
2024-10-28,716000,19000,67000,0,668000,12945293,2205605,9000,3000,0,2211605,1547065,0
2024-10-29,668000,51000,9000,0,710000,12945293,2211605,9000,0,0,2220605,1542026,0
2024-10-30,710000,11000,23000,0,698000,12945293,2220605,12000,1000,0,2231605,1541868,0
2024-11-01,698000,14000,25000,0,687000,12945293,2231605,24000,0,0,2255605,1523440,0
2024-11-04,687000,4000,67000,0,624000,12945293,2255605,44000,0,0,2299605,1503198,0
2024-11-05,624000,11000,24000,3000,608000,12945293,2299605,6000,0,0,2305605,1460434,0
2024-11-06,608000,71000,22000,2000,655000,12945293,2305605,27000,2000,0,2330605,1359518,0
2024-11-07,655000,15000,50000,0,620000,12945293,2330605,7000,14000,0,2323605,1287293,0
2024-11-08,620000,49000,16000,67000,586000,12945293,2323605,72000,1000,0,2394605,1272316,0
2024-11-11,586000,45000,18000,0,613000,12945293,2394605,15000,0,0,2409605,1253750,0
2024-11-12,613000,25000,80000,5000,553000,12945293,2409605,0,24000,0,2385605,1224251,0
2024-11-13,553000,1000,129000,10000,415000,12945293,2385605,15000,27000,0,2373605,1187369,0
2024-11-14,415000,28000,28000,2000,413000,12945293,2373605,0,0,0,2373605,1170044,0
2024-11-15,413000,4000,37000,10000,370000,12945293,2373605,2000,0,0,2375605,1170904,0
2024-11-18,370000,10000,78000,15000,287000,12945293,2375605,4000,12000,0,2367605,1183733,0
2024-11-19,287000,89000,11000,8000,357000,12945293,2367605,0,3000,0,2364605,1184532,0
2024-11-20,357000,9000,5000,6000,355000,12945293,2364605,2000,21000,0,2345605,1167861,0
2024-11-21,355000,7000,5000,0,357000,12945293,2345605,0,60000,0,2285605,1095960,0
2024-11-22,357000,4000,20000,2000,339000,12945293,2285605,0,101000,0,2184605,1059955,0
2024-11-25,339000,61000,14000,0,386000,12945293,2184605,4000,5000,0,2183605,985868,0
2024-11-26,386000,0,55000,0,331000,12945293,2183605,0,23000,0,2160605,887288,0
2024-11-27,331000,2000,67000,5000,261000,12945293,2160605,2000,29000,0,2133605,680781,0
2024-11-28,261000,0,18000,0,243000,12945293,2133605,0,0,0,2133605,581756,0
2024-11-29,243000,25000,5000,1000,262000,12945293,2133605,0,24000,0,2109605,538638,0
2024-12-02,262000,19000,0,0,281000,12945293,2109605,0,19000,0,2090605,502033,0
2024-12-03,281000,18000,6000,0,293000,12945293,2090605,2000,41000,0,2051605,484055,0
2024-12-04,293000,52000,4000,0,341000,12945293,2051605,3000,1000,0,2053605,463845,0
2024-12-05,341000,1000,21000,0,321000,12945293,2053605,4000,0,0,2057605,442783,0
2024-12-06,321000,2000,7000,0,316000,12945293,2057605,10000,23000,0,2044605,414388,0
2024-12-09,316000,1000,36000,2000,279000,12945293,2044605,4000,11000,0,2037605,396760,0
2024-12-10,279000,2000,38000,0,243000,12945293,2037605,0,16000,0,2021605,372947,0
2024-12-11,243000,4000,12000,0,235000,12945293,2021605,20000,0,0,2041605,362924,0
2024-12-12,235000,16000,1000,0,250000,12945293,2041605,0,4000,0,2037605,356289,0
2024-12-13,250000,2000,31000,0,221000,12945293,2037605,0,1000,0,2036605,347982,0
2024-12-16,221000,9000,40000,0,190000,12945293,2036605,0,31000,0,2005605,338644,0
2024-12-17,190000,1000,7000,0,184000,12945293,2005605,0,0,0,2005605,329553,0
2024-12-18,184000,2000,42000,0,144000,12945293,2005605,9000,0,0,2014605,315905,0
2024-12-19,144000,0,2000,0,142000,12945293,2014605,0,0,0,2014605,308633,0
2024-12-20,142000,0,12000,0,130000,12945293,2014605,15000,0,0,2029605,282896,0
2024-12-23,130000,1000,1000,0,130000,12945293,2029605,0,0,0,2029605,271178,0
2024-12-24,130000,0,1000,0,129000,12945293,2029605,0,3000,0,2026605,264192,0
2024-12-25,129000,5000,1000,0,133000,12945293,2026605,3000,0,0,2029605,246218,0
2024-12-26,133000,4000,0,0,137000,12945293,2029605,9000,0,0,2038605,241314,0
2024-12-27,137000,0,10000,0,127000,12945293,2038605,25000,0,0,2063605,250012,0
2024-12-30,127000,3000,3000,0,127000,12945293,2063605,18000,10000,0,2071605,227464,0
2024-12-31,127000,0,3000,0,124000,12945293,2071605,1000,0,0,2072605,214035,0
2025-01-02,124000,0,0,0,124000,12945293,2072605,14000,0,0,2086605,209850,0
2025-01-03,124000,0,11000,0,113000,12945293,2086605,0,2000,0,2084605,209148,0
2025-01-06,113000,21000,13000,0,121000,12945293,2084605,16000,0,0,2100605,212172,0
2025-01-07,121000,2000,10000,0,113000,12945293,2100605,5000,0,0,2105605,204664,0
2025-01-08,113000,0,0,1000,112000,12945293,2105605,18000,16000,0,2107605,200424,0
2025-01-09,112000,0,13000,2000,97000,12945293,2107605,12000,0,0,2119605,197430,0
2025-01-10,97000,4000,0,0,101000,12945293,2119605,15000,1000,0,2133605,196857,0
2025-01-13,101000,27000,0,0,128000,12945293,2133605,15000,0,0,2148605,223082,0
2025-01-14,128000,16000,8000,0,136000,12945461,2148605,3000,0,0,2151605,233245,0
2025-01-15,136000,13000,17000,0,132000,12945461,2151605,58000,0,0,2209605,236547,0
2025-01-16,132000,91000,18000,0,205000,12945461,2209605,32000,0,0,2241605,259821,0
2025-01-17,205000,47000,4000,0,248000,12945461,2241605,259000,0,0,2500605,385499,0
2025-01-20,248000,25000,27000,0,246000,12945461,2500605,27000,2000,0,2525605,403562,0
2025-01-21,246000,6000,11000,0,241000,12945461,2525605,90000,14000,0,2601605,440007,0
2025-01-22,241000,5000,17000,0,229000,12945461,2601605,17000,42000,0,2576605,451125,0
2025-02-03,229000,3000,84000,0,148000,12945461,2576605,38000,2007,0,2612598,461465,0
2025-02-04,148000,10000,49000,0,109000,12945461,2612598,57000,0,0,2669598,480580,0
2025-02-05,109000,7000,44000,0,72000,12945461,2669598,0,0,0,2669598,484006,0
2025-02-06,72000,0,0,0,72000,12945461,2669598,3000,47000,0,2625598,486372,0
2025-02-07,72000,3000,6000,0,69000,12945461,2625598,9000,37000,0,2597598,490804,0
2025-02-10,69000,4000,2000,0,71000,12945461,2597598,1000,9000,0,2589598,491246,0
2025-02-11,71000,0,0,0,71000,12945461,2589598,0,29400,0,2560198,492396,0
2025-02-12,71000,2000,2000,0,71000,12945461,2560198,24000,56000,0,2528198,496660,0
2025-02-13,71000,0,0,0,71000,12945461,2528198,0,17000,0,2511198,496268,0
2025-02-14,71000,0,1000,0,70000,12945461,2511198,0,0,0,2511198,496509,0
2025-02-17,70000,0,2000,0,68000,12945461,2511198,18000,0,0,2529198,490623,0
2025-02-18,68000,0,0,0,68000,12945461,2529198,4000,20000,0,2513198,487619,0
2025-02-19,68000,10000,0,0,78000,12945461,2513198,7000,2000,0,2518198,467907,0
2025-02-20,78000,2000,2000,0,78000,12945461,2518198,0,5000,0,2513198,466957,0
2025-02-21,78000,0,1000,1000,76000,12945461,2513198,4000,17000,0,2500198,467140,0
2025-02-24,76000,0,0,2000,74000,12945461,2500198,8000,0,0,2508198,464700,0
2025-02-25,74000,0,1000,0,73000,12945461,2508198,1000,1000,0,2508198,461801,0
2025-02-26,73000,0,3000,0,70000,12945461,2508198,5000,16232,0,2496966,454812,0
2025-02-27,70000,0,4000,0,66000,12945461,2496966,6000,8000,0,2494966,450885,0
2025-03-03,66000,8000,3000,0,71000,12945461,2494966,46000,0,0,2540966,457927,0
2025-03-04,71000,6000,19000,0,58000,12945461,2540966,4000,4000,0,2540966,456721,0
2025-03-05,58000,9000,1000,0,66000,12945461,2540966,0,59361,0,2481605,453933,0
2025-03-06,66000,3000,5000,0,64000,12945461,2481605,3000,41000,0,2443605,421824,0
2025-03-07,64000,1000,2000,0,63000,12945461,2443605,11000,62000,0,2392605,407946,0
2025-03-10,63000,2000,0,0,65000,12945461,2392605,5000,33364,0,2364241,400183,0
2025-03-11,65000,1000,1000,0,65000,12945461,2364241,4000,10000,0,2358241,369536,0
2025-03-12,65000,0,0,0,65000,12945461,2358241,0,1000,0,2357241,237293,0
2025-03-13,65000,2000,0,0,67000,12945461,2357241,5000,12000,0,2350241,216261,0
2025-03-14,67000,0,2000,0,65000,12945461,2350241,0,28636,0,2321605,175267,0
2025-03-17,65000,0,10000,0,55000,12945461,2321605,0,9000,0,2312605,159025,0
2025-03-18,55000,1000,0,0,56000,12945461,2312605,0,10000,0,2302605,144344,0
2025-03-19,56000,1000,0,0,57000,12945461,2302605,8000,44000,0,2266605,135026,0
2025-03-20,57000,2000,1000,0,58000,12945461,2266605,8000,50000,0,2224605,128441,0
2025-03-21,58000,5000,0,0,63000,12945461,2224605,7000,11000,0,2220605,123257,0
2025-03-24,63000,8000,10000,0,61000,12945461,2220605,16000,9000,0,2227605,135833,0
2025-03-25,61000,8000,6000,0,63000,12945461,2227605,15000,1000,0,2241605,137207,0
2025-03-26,63000,2000,3000,0,62000,12945461,2241605,2000,13000,0,2230605,138149,0
2025-03-27,62000,3000,18000,0,47000,12945461,2230605,21000,30000,0,2221605,135180,0
2025-03-28,47000,1000,15000,0,33000,12945461,2221605,0,129000,0,2092605,137238,0
2025-03-31,33000,0,9000,0,24000,12945461,2092605,14000,20436,0,2086169,140112,0
2025-04-01,24000,0,14000,0,10000,12945461,2086169,4000,14000,0,2076169,139485,0
2025-04-02,10000,0,10000,0,0,12945461,2076169,0,15000,0,2061169,13770,0
2025-04-07,0,0,0,0,0,12945461,2061169,0,6000,0,2055169,13272,0
2025-04-08,0,0,0,0,0,12945461,2055169,0,10000,0,2045169,13388,0
2025-04-09,0,0,0,0,0,12945461,2045169,0,10000,0,2035169,14066,0
2025-04-10,0,0,0,0,0,12945461,2035169,0,59000,0,1976169,13959,0
2025-04-11,0,7000,0,0,7000,12945461,1976169,13000,0,0,1989169,14261,0
2025-04-14,7000,4000,0,0,11000,12945461,1989169,14000,0,0,2003169,14587,0
2025-04-15,11000,7000,2000,0,16000,12945461,2003169,1000,23000,0,1981169,14674,0
2025-04-16,16000,1000,1000,0,16000,12945461,1981169,0,1000,0,1980169,13858,0
2025-04-17,16000,1000,0,0,17000,12945461,1980169,7000,35564,0,1951605,13630,0
2025-04-18,17000,0,2000,0,15000,12945461,1951605,2000,0,0,1953605,13423,0
2025-04-21,15000,0,4000,0,11000,12945461,1953605,0,1000,0,1952605,13443,0
2025-04-22,11000,4000,1000,0,14000,12945461,1952605,0,0,0,1952605,13308,0
2025-04-23,14000,2000,0,0,16000,12945461,1952605,0,0,0,1952605,13277,0
2025-04-24,16000,62000,2000,0,76000,12945461,1952605,0,9000,0,1943605,13044,0
2025-04-25,76000,67000,0,0,143000,12945461,1943605,2000,0,0,1945605,13209,0
2025-04-28,143000,7000,61000,0,89000,12945461,1945605,13000,38000,0,1920605,13473,0
2025-04-29,89000,0,12000,0,77000,12945461,1920605,6000,20000,0,1906605,14096,0
2025-04-30,77000,1000,3000,0,75000,12945461,1906605,0,103000,0,1803605,14219,0
2025-05-02,75000,1000,3000,0,73000,12945461,1803605,2000,0,0,1805605,14235,0
2025-05-05,73000,0,6000,0,67000,12945461,1805605,0,0,0,1805605,13007,0
2025-05-06,67000,8000,26000,0,49000,12945461,1805605,11000,0,0,1816605,12895,0
2025-05-07,49000,9000,3000,0,55000,12945461,1816605,9000,7000,0,1818605,12868,0
2025-05-08,55000,8000,28000,0,35000,12945461,1818605,4000,21000,0,1801605,11381,0
2025-05-09,35000,2000,8000,0,29000,12945461,1801605,11000,0,0,1812605,10974,0
2025-05-12,29000,0,7000,0,22000,12945461,1812605,10000,0,0,1822605,10637,0
2025-05-13,22000,1000,1000,0,22000,12945461,1822605,0,63000,0,1759605,10349,0
2025-05-14,22000,6000,0,0,28000,12945461,1759605,0,20000,0,1739605,10040,0
2025-05-15,28000,0,0,0,28000,12945461,1739605,0,0,0,1739605,9551,0
2025-05-16,28000,0,0,0,28000,12945461,1739605,0,39000,0,1700605,9427,0
2025-05-19,28000,0,3000,0,25000,12945461,1700605,1000,11000,0,1690605,9422,0
2025-05-20,25000,0,8000,0,17000,12945461,1690605,0,15000,0,1675605,9489,0
2025-05-21,17000,0,2000,0,15000,12945461,1675605,0,0,0,1675605,8913,0
2025-05-22,15000,0,3000,0,12000,12945461,1675605,5000,0,0,1680605,8067,0
2025-05-23,12000,0,0,0,12000,12945461,1680605,7000,78000,0,1609605,82003,0
2025-05-26,12000,0,0,0,12000,12945461,1609605,9000,0,0,1618605,77848,0
2025-05-27,12000,0,5000,0,7000,12945461,1618605,15000,28000,0,1605605,73630,0
2025-05-28,7000,0,0,0,7000,12945461,1605605,0,5000,0,1600605,69727,0
2025-05-29,7000,0,0,0,7000,12945461,1600605,6000,22000,0,1584605,68073,0
2025-06-02,7000,8000,0,0,15000,12945461,1584605,7000,11000,0,1580605,67141,0
2025-06-03,15000,0,0,0,15000,12945461,1580605,3000,19600,0,1564005,66719,0
2025-06-04,15000,0,0,0,15000,12945461,1564005,0,0,0,1564005,66855,0
2025-06-05,15000,1000,0,0,16000,12945461,1564005,0,65000,0,1499005,66725,0
2025-06-06,16000,0,0,0,16000,12945461,1499005,0,10000,0,1489005,65696,0
2025-06-09,16000,0,5000,1000,10000,12945461,1489005,0,21000,0,1468005,65800,0
2025-06-10,10000,0,0,0,10000,12945461,1468005,2000,12000,0,1458005,64121,0
2025-06-11,10000,1000,0,0,11000,12945461,1458005,0,5000,0,1453005,59795,0
2025-06-12,11000,0,0,0,11000,12945461,1453005,0,63000,0,1390005,53248,0
2025-06-13,11000,0,2000,0,9000,12945461,1390005,2000,22000,0,1370005,52576,0
2025-06-16,9000,1000,0,0,10000,12945461,1370005,0,38000,0,1332005,53433,0
2025-06-17,10000,0,1000,0,9000,12945461,1332005,0,0,0,1332005,52262,0
2025-06-18,9000,0,0,0,9000,12945461,1332005,0,47000,0,1285005,53247,0
2025-06-19,9000,0,0,0,9000,12945461,1285005,3000,8000,0,1280005,52391,0
2025-06-20,9000,0,0,0,9000,12945461,1280005,3000,14000,0,1269005,48856,0
2025-06-23,9000,0,0,0,9000,12945461,1269005,1000,1000,0,1269005,47605,0
2025-06-24,9000,0,0,0,9000,12945461,1269005,1000,0,0,1270005,48741,0
2025-06-25,9000,1000,0,0,10000,12945461,1270005,10000,57000,0,1223005,52880,0
2025-06-26,10000,0,1000,4000,5000,12945461,1223005,18000,56000,0,1185005,52753,0
2025-06-27,5000,0,0,0,5000,12945461,1185005,2000,0,0,1187005,53240,0
2025-06-30,5000,0,0,0,5000,12945461,1187005,5000,6000,0,1186005,53734,0
2025-07-01,5000,0,4000,0,1000,12945461,1186005,8000,12000,0,1182005,53133,0
2025-07-02,1000,0,0,0,1000,12945461,1182005,8000,10000,0,1180005,54162,0
2025-07-03,1000,0,1000,0,0,12945461,1180005,1000,1000,0,1180005,55212,0
2025-07-04,0,0,0,0,0,12945461,1180005,7000,9000,0,1178005,56099,0
2025-07-07,0,0,0,0,0,12945461,1178005,3000,4000,0,1177005,54340,0
2025-07-08,0,0,0,0,0,12945461,1177005,0,0,0,1177005,55328,0
2025-07-09,0,1000,0,0,1000,12945461,1177005,0,0,0,1177005,56488,0
2025-07-10,1000,3000,0,0,4000,12945461,1177005,0,5000,0,1172005,60155,0
2025-07-11,4000,1000,0,0,5000,12945461,1172005,10000,0,0,1182005,70530,0
2025-07-14,5000,2000,0,0,7000,12945461,1182005,30000,61000,0,1151005,71453,0
2025-07-15,7000,1000,0,0,8000,12945461,1151005,3000,21000,0,1133005,72634,0
2025-07-16,8000,4000,2000,0,10000,12945461,1133005,8000,10000,0,1131005,75032,0
2025-07-17,10000,32000,0,0,42000,12945461,1131005,2000,0,0,1133005,91112,0
2025-07-18,42000,17000,4000,0,55000,12945461,1133005,91000,89000,0,1135005,123912,0
2025-07-21,55000,2000,30000,0,27000,12945461,1135005,54000,30000,0,1159005,136303,0
2025-07-22,27000,5000,7000,0,25000,12945461,1159005,51000,13000,0,1197005,145139,0
2025-07-23,25000,1000,3000,0,23000,12945461,1197005,39000,7000,0,1229005,148614,0
2025-07-24,23000,0,7000,0,16000,12945461,1229005,64000,7000,0,1286005,151461,0
2025-07-25,16000,1000,0,0,17000,12945461,1286005,52000,0,0,1338005,156138,0
2025-07-28,17000,2000,0,0,19000,12945461,1338005,38000,1000,0,1375005,160244,0
2025-07-29,19000,0,3000,0,16000,12945461,1375005,47000,0,0,1422005,162301,0
2025-07-30,16000,4000,0,0,20000,12945461,1422005,28000,1000,0,1449005,168790,0
2025-07-31,20000,0,0,0,20000,12945461,1449005,39000,1000,0,1487005,172127,0
2025-08-01,20000,7000,3000,0,24000,12945461,1487005,21000,0,0,1508005,184200,0
2025-08-04,24000,0,1000,0,23000,12945461,1508005,33000,1000,0,1540005,189918,0
2025-08-05,23000,13000,1000,0,35000,12945461,1540005,48000,8000,0,1580005,211821,0
2025-08-06,35000,2000,4000,0,33000,12945461,1580005,33000,0,0,1613005,213751,0
2025-08-07,33000,7000,0,0,40000,12945461,1613005,129000,0,0,1742005,227859,0
2025-08-08,40000,1000,6000,0,35000,12945461,1742005,24000,0,0,1766005,232486,0
2025-08-11,35000,1000,0,0,36000,12945461,1766005,26000,0,0,1792005,239577,0
2025-08-12,36000,0,0,0,36000,12945461,1792005,0,0,0,1792005,246582,0
2025-08-13,36000,0,3000,0,33000,12945461,1792005,48000,1000,0,1839005,252390,0
2025-08-14,33000,4000,1000,0,36000,12945461,1839005,3000,13000,0,1829005,257497,0
2025-08-15,36000,0,5000,0,31000,12945461,1829005,8000,33000,0,1804005,259435,0
2025-08-18,31000,3000,0,0,34000,12945461,1804005,39000,45000,0,1798005,273078,0
2025-08-19,34000,2000,0,0,36000,12945461,1798005,77000,24000,0,1851005,279914,0
2025-08-20,36000,0,3000,0,33000,12945461,1851005,13000,26000,0,1838005,286066,0
2025-08-21,33000,2000,4000,0,31000,12945461,1838005,3000,4000,0,1837005,285949,0
2025-08-22,31000,6000,0,0,37000,12945461,1837005,9000,0,0,1846005,278288,0
2025-08-25,37000,0,0,0,37000,12945461,1846005,2000,50000,0,1798005,279346,0
2025-08-26,37000,0,0,0,37000,12945461,1798005,50000,16000,0,1832005,285966,0
2025-08-27,37000,0,2000,0,35000,12945461,1832005,0,4000,0,1828005,289047,0
2025-08-28,35000,5000,1000,0,39000,12945461,1828005,76000,19000,0,1885005,288094,0
2025-08-29,39000,36000,0,0,75000,12945461,1885005,59000,15000,0,1929005,289806,0
2025-09-01,75000,7000,5000,0,77000,12945461,1929005,48000,1000,0,1976005,320207,0
2025-09-02,77000,3000,2000,0,78000,12945461,1976005,17000,3000,0,1990005,336572,0
2025-09-03,78000,11000,21000,0,68000,12945461,1990005,13000,9000,0,1994005,346703,0
2025-09-04,68000,1000,8000,0,61000,12945461,1994005,13000,0,0,2007005,361885,0
2025-09-05,61000,6000,5000,0,62000,12945461,2007005,6000,7000,0,2006005,364332,0
2025-09-08,62000,4000,4000,1000,61000,12945461,2006005,4000,0,0,2010005,367393,0
2025-09-09,61000,4000,8000,0,57000,12945461,2010005,23000,5000,0,2028005,372048,0
2025-09-10,57000,1000,2000,0,56000,12945461,2028005,5000,27000,0,2006005,370839,0
2025-09-11,56000,2000,1000,0,57000,12945461,2006005,6000,14000,0,1998005,378048,0
2025-09-12,57000,11000,2000,0,66000,12945461,1998005,42000,55000,0,1985005,411786,0
2025-09-15,66000,6000,4000,0,68000,12945461,1985005,44000,18000,0,2011005,417369,0
2025-09-16,68000,1000,7000,0,62000,12945461,2011005,3000,0,0,2014005,397720,0
2025-09-17,62000,0,9000,0,53000,12945461,2014005,22000,9000,0,2027005,394044,0
2025-09-18,53000,0,0,0,53000,12945461,2027005,4000,42000,0,1989005,381619,0
2025-09-19,53000,1000,0,0,54000,12945461,1989005,10000,0,0,1999005,378417,0
2025-09-22,54000,22000,1000,0,75000,12945461,1999005,1000,40000,0,1960005,373777,0
2025-09-23,75000,4000,8000,0,71000,12945461,1960005,69000,2000,0,2027005,375345,0
2025-09-24,71000,1000,3000,0,69000,12945461,2027005,17000,2000,0,2042005,372889,0
2025-09-25,69000,6000,8000,0,67000,12945461,2042005,6000,0,0,2048005,372174,0
2025-09-26,67000,1000,9000,0,59000,12945461,2048005,14000,3000,0,2059005,374928,0
2025-09-30,59000,0,5000,0,54000,12945461,2059005,37000,0,0,2096005,363181,0
2025-10-01,54000,23000,0,0,77000,12945461,2096005,14000,4000,0,2106005,356376,0
2025-10-02,77000,3000,20000,0,60000,12945461,2106005,68000,24000,0,2150005,351479,0
2025-10-03,60000,2000,3000,0,59000,12945461,2150005,45000,14000,0,2181005,348873,0
2025-10-07,59000,0,0,0,59000,12945461,2181005,15000,7000,0,2189005,347582,0
2025-10-08,59000,0,1000,0,58000,12945461,2189005,35000,8436,0,2215569,346979,0
2025-10-09,58000,4000,3000,0,59000,12945461,2215569,14000,22000,0,2207569,341973,0
2025-10-13,59000,3000,10000,0,52000,12945461,2207569,0,11000,0,2196569,338604,0
2025-10-14,52000,4000,1000,0,55000,12945461,2196569,6000,2564,0,2200005,327177,0
2025-10-15,55000,1000,2000,0,54000,12945461,2200005,17000,35000,0,2182005,294291,0
2025-10-16,54000,0,7000,0,47000,12945461,2182005,14000,0,0,2196005,252489,0
2025-10-17,47000,0,0,0,47000,12945461,2196005,28000,19000,0,2205005,227506,0
2025-10-20,47000,1000,0,0,48000,12945461,2205005,0,8000,0,2197005,214299,0
2025-10-21,48000,8000,0,1000,55000,12945461,2197005,32000,47000,0,2182005,201445,0
2025-10-22,55000,0,1000,0,54000,12945461,2182005,16000,25000,0,2173005,195002,0
2025-10-23,54000,3000,4000,0,53000,12945461,2173005,23000,43000,0,2153005,189130,0
2025-10-27,53000,0,3000,0,50000,12945461,2153005,31000,3000,0,2181005,183720,0
