date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,8384173,0,0,0,0,0,5487,0
2020-10-22,0,0,0,0,0,8384173,0,0,0,0,0,5167,0
2020-10-23,0,0,0,0,0,8384173,0,0,0,0,0,4555,0
2020-10-26,0,0,0,0,0,8384173,0,0,0,0,0,4565,0
2020-10-27,0,0,0,0,0,8384173,0,0,0,0,0,5265,0
2020-10-28,0,0,0,0,0,8384173,0,0,0,0,0,5105,0
2020-10-29,0,0,0,0,0,8384173,0,0,0,0,0,5043,0
2020-10-30,0,0,0,0,0,8384173,0,0,0,0,0,5210,0
2020-11-02,0,0,0,0,0,8384173,0,0,0,0,0,5130,0
2020-11-03,0,0,0,0,0,8384173,0,0,0,0,0,5120,0
2020-11-04,0,0,0,0,0,8384173,0,0,0,0,0,5060,0
2020-11-05,0,0,0,0,0,8384173,0,0,0,0,0,5292,0
2020-11-06,0,0,0,0,0,8384173,0,0,0,0,0,5401,0
2020-11-09,0,0,0,0,0,8384173,0,0,0,0,0,5091,0
2020-11-10,0,0,0,0,0,8384173,0,0,0,0,0,5058,0
2020-11-11,0,0,0,0,0,8384173,0,0,0,0,0,5019,0
2020-11-12,0,0,0,0,0,8384173,0,0,0,0,0,4971,0
2020-11-13,0,0,0,0,0,8384173,0,0,0,0,0,4971,0
2020-11-16,0,0,0,0,0,8384173,0,0,0,0,0,5041,0
2020-11-17,0,0,0,0,0,8384173,0,0,0,0,0,4781,0
2020-11-18,0,0,0,0,0,8384173,0,0,0,0,0,4701,0
2020-11-19,0,0,0,0,0,8384173,0,0,0,0,0,4663,0
2020-11-20,0,0,0,0,0,8384173,0,0,0,0,0,4717,0
2020-11-23,0,0,0,0,0,8384173,0,0,0,0,0,4710,0
2020-11-24,0,0,0,0,0,8384173,0,0,0,0,0,4797,0
2020-11-25,0,0,0,0,0,8384173,0,0,0,0,0,4936,0
2020-11-26,0,0,0,0,0,8384173,0,0,0,0,0,4976,0
2020-11-27,0,0,0,0,0,8384173,0,0,0,0,0,4733,0
2020-11-30,0,0,0,0,0,8384173,0,0,0,0,0,4883,0
2020-12-01,0,0,0,0,0,8384173,0,0,0,0,0,4836,0
2020-12-02,0,0,0,0,0,8384173,0,0,0,0,0,4926,0
2020-12-03,0,0,0,0,0,8384173,0,0,0,0,0,4987,0
2020-12-04,0,0,0,0,0,8384173,0,0,0,0,0,5308,0
2020-12-07,0,0,0,0,0,8384173,0,0,0,0,0,5238,0
2020-12-08,0,0,0,0,0,8384173,0,0,0,0,0,4488,0
2020-12-09,0,0,0,0,0,8384173,0,0,0,0,0,4638,0
2020-12-10,0,0,0,0,0,8384173,0,0,0,0,0,4611,0
2020-12-11,0,0,0,0,0,8384173,0,0,0,0,0,4271,0
2020-12-14,0,0,0,0,0,8384173,0,0,0,0,0,4371,0
2020-12-15,0,0,0,0,0,8384173,0,0,0,0,0,4451,0
2020-12-16,0,0,0,0,0,8384173,0,0,0,0,0,4730,0
2020-12-17,0,0,0,0,0,8384173,0,0,0,0,0,4339,0
2020-12-18,0,0,0,0,0,8384173,0,0,0,0,0,4509,0
2020-12-21,0,0,0,0,0,8384173,0,0,0,0,0,4410,0
2020-12-22,0,0,0,0,0,8384173,0,0,0,0,0,4290,0
2020-12-23,0,0,0,0,0,8384173,0,0,0,0,0,4269,0
2020-12-24,0,0,0,0,0,8384173,0,0,0,0,0,4217,0
2020-12-25,0,0,0,0,0,8384173,0,0,0,0,0,4217,0
2020-12-28,0,0,0,0,0,8384173,0,0,0,0,0,4228,0
2020-12-29,0,0,0,0,0,8384173,0,0,0,0,0,4197,0
2020-12-30,0,0,0,0,0,8384173,0,0,0,0,0,4277,0
2020-12-31,0,0,0,0,0,8384173,0,0,0,0,0,4408,0
2021-01-04,0,0,0,0,0,8384173,0,0,0,0,0,4444,0
2021-01-05,0,0,0,0,0,8384173,0,0,0,0,0,4455,0
2021-01-06,0,0,0,0,0,8384173,0,0,0,0,0,4435,0
2021-01-07,0,0,0,0,0,8384173,0,0,0,0,0,4235,0
2021-01-08,0,0,0,0,0,8384173,0,0,0,0,0,4265,0
2021-01-11,0,0,0,0,0,8384173,0,0,0,0,0,4258,0
2021-01-12,0,0,0,0,0,8384173,0,0,0,0,0,3978,0
2021-01-13,0,0,0,0,0,8384173,0,0,0,0,0,4156,0
2021-01-14,0,0,0,0,0,8384173,0,0,0,0,0,4227,0
2021-01-15,0,0,0,0,0,8384173,0,0,0,0,0,4279,0
2021-01-18,0,0,0,0,0,8384173,0,0,0,0,0,4138,0
2021-01-19,0,0,0,0,0,8384173,0,0,0,0,0,4150,0
2021-01-20,0,0,0,0,0,8384173,0,0,0,0,0,4140,0
2021-01-21,0,0,0,0,0,8384173,0,0,0,0,0,4000,0
2021-01-22,0,0,0,0,0,8384173,0,0,0,0,0,3897,0
2021-01-25,0,0,0,0,0,8384173,0,0,0,0,0,4007,0
2021-01-26,0,0,0,0,0,8384173,0,0,0,0,0,3927,0
2021-01-27,0,0,0,0,0,8384173,0,0,0,0,0,3997,0
2021-01-28,0,0,0,0,0,8384173,0,0,0,0,0,3757,0
2021-01-29,0,0,0,0,0,8384173,0,0,0,0,0,3976,0
2021-02-01,0,0,0,0,0,8384173,0,0,0,0,0,4006,0
2021-02-02,0,0,0,0,0,8384173,0,0,0,0,0,4406,0
2021-02-03,0,0,0,0,0,8384173,0,0,0,0,0,4426,0
2021-02-04,0,0,0,0,0,8384173,0,0,0,0,0,4386,0
2021-02-05,0,0,0,0,0,8384173,0,0,0,0,0,4517,0
2021-02-17,0,0,0,0,0,8384173,0,0,0,0,0,4717,0
2021-02-18,0,0,0,0,0,8384173,0,0,0,0,0,4656,0
2021-02-19,0,0,0,0,0,8384173,0,0,0,0,0,4816,0
2021-02-22,0,0,0,0,0,8384173,0,0,0,0,0,5046,0
2021-02-23,0,0,0,0,0,8384173,0,0,0,0,0,5104,0
2021-02-24,0,0,0,0,0,8384173,0,0,0,0,0,4934,0
2021-02-25,0,0,0,0,0,8384173,0,0,0,0,0,5001,0
2021-02-26,0,0,0,0,0,8384173,0,0,0,0,0,5100,0
2021-03-02,0,0,0,0,0,8384173,0,0,0,0,0,6651,0
2021-03-03,0,0,0,0,0,8384173,0,0,0,0,0,7561,0
2021-03-04,0,0,0,0,0,8384173,0,0,0,0,0,13075,0
2021-03-05,0,0,0,0,0,8384173,0,0,0,0,0,15060,0
2021-03-08,0,0,0,0,0,8384173,0,0,0,0,0,16781,0
2021-03-09,0,0,0,0,0,8384173,0,0,0,0,0,17402,0
2021-03-10,0,0,0,0,0,8384173,0,0,0,0,0,17861,0
2021-03-11,0,0,0,0,0,8384173,0,0,0,0,0,18503,0
2021-03-12,0,0,0,0,0,8384173,0,0,0,0,0,18953,0
2021-03-15,0,0,0,0,0,8384173,0,7000,0,0,7000,19782,0
2021-03-16,0,0,0,0,0,8384173,7000,0,0,0,7000,20582,0
2021-03-17,0,0,0,0,0,8384173,7000,0,0,0,7000,21756,0
2021-03-18,0,0,0,0,0,8384173,7000,0,0,0,7000,22305,0
2021-03-19,0,0,0,0,0,8384173,7000,0,0,0,7000,22425,0
2021-03-22,0,0,0,0,0,8384173,7000,0,0,0,7000,23516,0
2021-03-23,0,0,0,0,0,8384173,7000,0,0,0,7000,24346,0
2021-03-24,0,0,0,0,0,8384173,7000,0,0,0,7000,24396,0
2021-03-25,0,0,0,0,0,8384173,7000,0,0,0,7000,24486,0
2021-03-26,0,0,0,0,0,8384173,7000,0,0,0,7000,25176,0
2021-03-29,0,0,0,0,0,8384173,7000,0,0,0,7000,25216,0
2021-03-30,0,0,0,0,0,8384173,7000,0,0,0,7000,25437,0
2021-03-31,0,0,0,0,0,8384173,7000,0,0,0,7000,25636,0
2021-04-01,0,0,0,0,0,8384173,7000,0,0,0,7000,25773,0
2021-04-06,0,0,0,0,0,8384173,7000,0,0,0,7000,26025,0
2021-04-07,0,0,0,0,0,8384173,7000,0,0,0,7000,26145,0
2021-04-08,0,0,0,0,0,8384173,7000,0,0,0,7000,26525,0
2021-04-09,0,0,0,0,0,8384173,7000,0,0,0,7000,26997,0
2021-04-12,0,0,0,0,0,8384173,7000,0,0,0,7000,27477,0
2021-04-13,0,0,0,0,0,8384173,7000,0,0,0,7000,27729,0
2021-04-14,0,0,0,0,0,8384173,7000,0,0,0,7000,28338,0
2021-04-15,0,0,0,0,0,8384173,7000,0,0,0,7000,27448,0
2021-04-16,0,0,0,0,0,8384173,7000,0,0,0,7000,26658,0
2021-04-19,0,0,0,0,0,8384173,7000,0,0,0,7000,21411,0
2021-04-20,0,0,0,0,0,8384173,7000,0,0,0,7000,19616,0
2021-04-21,0,0,0,0,0,8384173,7000,0,0,0,7000,17925,0
2021-04-22,0,0,0,0,0,8384173,7000,0,0,0,7000,17698,0
2021-04-23,0,0,0,0,0,8384173,7000,13000,0,0,20000,17446,0
2021-04-26,0,0,0,0,0,8384173,20000,0,0,0,20000,16986,0
2021-04-27,0,0,0,0,0,8384173,20000,0,0,0,20000,16575,0
2021-04-28,0,0,0,0,0,8384173,20000,0,0,0,20000,15795,0
2021-04-29,0,0,0,0,0,8384173,20000,0,0,0,20000,15365,0
2021-05-03,0,0,0,0,0,8384173,20000,1000,0,0,21000,14412,0
2021-05-04,0,0,0,0,0,8384173,21000,0,0,0,21000,14354,0
2021-05-05,0,0,0,0,0,8384173,21000,1000,0,0,22000,14454,0
2021-05-06,0,0,0,0,0,8384173,22000,0,0,0,22000,13278,0
2021-05-07,0,0,0,0,0,8384173,22000,0,0,0,22000,12458,0
2021-05-10,0,0,0,0,0,8384173,22000,0,0,0,22000,12408,0
2021-05-11,0,0,0,0,0,8384173,22000,0,0,0,22000,12329,0
2021-05-12,0,0,0,0,0,8384173,22000,0,0,0,22000,11639,0
2021-05-13,0,0,0,0,0,8384173,22000,0,0,0,22000,11940,0
2021-05-14,0,0,0,0,0,8384173,22000,0,0,0,22000,11890,0
2021-05-17,0,0,0,0,0,8384173,22000,0,0,0,22000,12913,0
2021-05-18,0,0,0,0,0,8384173,22000,0,0,0,22000,13078,0
2021-05-19,0,0,0,0,0,8384173,22000,0,0,0,22000,12777,0
2021-05-20,0,0,0,0,0,8384173,22000,1000,0,0,23000,12808,0
2021-05-21,0,0,0,0,0,8384173,23000,0,0,0,23000,13518,0
2021-05-24,0,0,0,0,0,8384173,23000,0,0,0,23000,12998,0
2021-05-25,0,0,0,0,0,8384173,23000,0,8000,0,15000,12734,0
2021-05-26,0,0,0,0,0,8384173,15000,0,0,0,15000,12342,0
2021-05-27,0,0,0,0,0,8384173,15000,0,0,0,15000,11712,0
2021-05-28,0,0,0,0,0,8384173,15000,0,0,0,15000,11342,0
2021-05-31,0,0,0,0,0,8384173,15000,0,0,0,15000,11675,0
2021-06-01,0,0,0,0,0,8384173,15000,0,0,0,15000,11695,0
2021-06-02,0,0,0,0,0,8384173,15000,0,0,0,15000,12224,0
2021-06-03,0,0,0,0,0,8384173,15000,0,0,0,15000,14644,0
2021-06-04,0,0,0,0,0,8384173,15000,2000,0,0,17000,16982,0
2021-06-07,0,0,0,0,0,8384173,17000,0,0,0,17000,18560,0
2021-06-08,0,0,0,0,0,8384173,17000,3000,0,0,20000,19272,0
2021-06-09,0,0,0,0,0,8384173,20000,0,0,0,20000,19274,0
2021-06-10,0,0,0,0,0,8384173,20000,0,0,0,20000,19744,0
2021-06-11,0,0,0,0,0,8384173,20000,0,0,0,20000,19395,0
2021-06-15,0,0,0,0,0,8384173,20000,0,0,0,20000,19144,0
2021-06-16,0,0,0,0,0,8384173,20000,0,0,0,20000,18553,0
2021-06-17,0,0,0,0,0,8384173,20000,0,0,0,20000,18333,0
2021-06-18,0,0,0,0,0,8384173,20000,0,0,0,20000,18409,0
2021-06-21,0,0,0,0,0,8384173,20000,0,0,0,20000,18380,0
2021-06-22,0,0,0,0,0,8384173,20000,0,0,0,20000,18340,0
2021-06-23,0,0,0,0,0,8384173,20000,0,0,0,20000,18042,0
2021-06-24,0,0,0,0,0,8384173,20000,0,0,0,20000,17723,0
2021-06-25,0,0,0,0,0,8384173,20000,0,0,0,20000,17692,0
2021-06-28,0,0,0,0,0,8384173,20000,0,0,0,20000,17653,0
2021-06-29,0,0,0,0,0,8384173,20000,0,0,0,20000,16342,0
2021-06-30,0,0,0,0,0,8384173,20000,0,0,0,20000,16054,0
2021-07-01,0,0,0,0,0,8384173,20000,0,0,0,20000,16164,0
2021-07-02,0,0,0,0,0,8384173,20000,0,0,0,20000,15864,0
2021-07-05,0,0,0,0,0,8384173,20000,0,0,0,20000,14514,0
2021-07-06,0,0,0,0,0,8384173,20000,0,0,0,20000,14492,0
2021-07-07,0,0,0,0,0,8384173,20000,0,0,0,20000,14266,0
2021-07-08,0,0,0,0,0,8384173,20000,0,0,0,20000,14457,0
2021-07-09,0,0,0,0,0,8384173,20000,0,0,0,20000,14388,0
2021-07-12,0,0,0,0,0,8384173,20000,0,0,0,20000,14051,0
2021-07-13,0,0,0,0,0,8384173,20000,0,0,0,20000,13500,0
2021-07-14,0,0,0,0,0,8384173,20000,0,0,0,20000,13239,0
2021-07-15,0,0,0,0,0,8384173,20000,0,0,0,20000,12701,0
2021-07-16,0,0,0,0,0,8384173,20000,0,0,0,20000,10111,0
2021-07-19,0,0,0,0,0,8384173,20000,0,0,0,20000,7289,0
2021-07-20,0,0,0,0,0,8384173,20000,0,0,0,20000,5391,0
2021-07-21,0,0,0,0,0,8384173,20000,0,0,0,20000,4657,0
2021-07-22,0,0,0,0,0,8384173,20000,0,0,0,20000,4696,0
2021-07-23,0,0,0,0,0,8384173,20000,0,0,0,20000,4216,0
2021-07-26,0,0,0,0,0,8384173,20000,0,0,0,20000,4085,0
2021-07-27,0,0,0,0,0,8384173,20000,0,0,0,20000,4185,0
2021-07-28,0,0,0,0,0,8384173,20000,0,0,0,20000,4746,0
2021-07-29,0,0,0,0,0,8384173,20000,0,0,0,20000,4876,0
2021-07-30,0,0,0,0,0,8384173,20000,0,0,0,20000,4739,0
2021-08-02,0,0,0,0,0,8384173,20000,0,0,0,20000,4698,0
2021-08-03,0,0,0,0,0,8384173,20000,0,0,0,20000,4758,0
2021-08-04,0,0,0,0,0,8384173,20000,0,0,0,20000,4765,0
2021-08-05,0,0,0,0,0,8384173,20000,0,0,0,20000,4664,0
2021-08-06,0,0,0,0,0,8384173,20000,0,0,0,20000,4283,0
2021-08-09,0,0,0,0,0,8384173,20000,0,0,0,20000,4142,0
2021-08-10,0,0,0,0,0,8384173,20000,0,0,0,20000,4139,0
2021-08-11,0,0,0,0,0,8384173,20000,0,0,0,20000,4075,0
2021-08-12,0,0,0,0,0,8384173,20000,0,0,0,20000,3988,0
2021-08-13,0,0,0,0,0,8384173,20000,0,0,0,20000,4050,0
2021-08-16,0,0,0,0,0,8384173,20000,0,0,0,20000,4190,0
2021-08-17,0,0,0,0,0,8384173,20000,0,0,0,20000,4190,0
2021-08-18,0,0,0,0,0,8384173,20000,0,0,0,20000,4210,0
2021-08-19,0,0,0,0,0,8384173,20000,0,0,0,20000,3969,0
2021-08-20,0,0,0,0,0,8384173,20000,0,0,0,20000,3779,0
2021-08-23,0,0,0,0,0,8384173,20000,0,0,0,20000,3876,0
2021-08-24,0,0,0,0,0,8384173,20000,0,2000,0,18000,3925,0
2021-08-25,0,0,0,0,0,8384173,18000,0,0,0,18000,3915,0
2021-08-26,0,0,0,0,0,8384173,18000,0,0,0,18000,3753,0
2021-08-27,0,0,0,0,0,8384173,18000,0,0,0,18000,3713,0
2021-08-30,0,0,0,0,0,8384173,18000,0,0,0,18000,3813,0
2021-08-31,0,0,0,0,0,8384173,18000,0,0,0,18000,3958,0
2021-09-01,0,0,0,0,0,8384173,18000,0,0,0,18000,3979,0
2021-09-02,0,0,0,0,0,8384173,18000,0,0,0,18000,4389,0
2021-09-03,0,0,0,0,0,8384173,18000,0,0,0,18000,4749,0
2021-09-06,0,0,0,0,0,8384173,18000,0,0,0,18000,4909,0
2021-09-07,0,0,0,0,0,8384173,18000,0,0,0,18000,4759,0
2021-09-08,0,0,0,0,0,8384173,18000,0,0,0,18000,4368,0
2021-09-09,0,0,0,0,0,8384173,18000,0,0,0,18000,4139,0
2021-09-10,0,0,0,0,0,8384173,18000,0,0,0,18000,4216,0
2021-09-13,0,0,0,0,0,8384173,18000,0,0,0,18000,4266,0
2021-09-14,0,0,0,0,0,8384173,18000,0,0,0,18000,4126,0
2021-09-15,0,0,0,0,0,8384173,18000,0,0,0,18000,4336,0
2021-09-16,0,0,0,0,0,8384173,18000,0,0,0,18000,4418,0
2021-09-17,0,0,0,0,0,8384173,18000,0,0,0,18000,4377,0
2021-09-22,0,0,0,0,0,8384173,18000,0,0,0,18000,5507,0
2021-09-23,0,0,0,0,0,8384173,18000,0,0,0,18000,6517,0
2021-09-24,0,0,0,0,0,8384173,18000,0,0,0,18000,6967,0
2021-09-27,0,0,0,0,0,8384173,18000,0,0,0,18000,7465,0
2021-09-28,0,0,0,0,0,8384173,18000,0,0,0,18000,7461,0
2021-09-29,0,0,0,0,0,8384173,18000,0,0,0,18000,7281,0
2021-09-30,0,0,0,0,0,8384173,18000,0,0,0,18000,7181,0
2021-10-01,0,0,0,0,0,8384173,18000,0,0,0,18000,7361,0
2021-10-04,0,0,0,0,0,8384173,18000,0,0,0,18000,7491,0
2021-10-05,0,0,0,0,0,8384173,18000,0,0,0,18000,7551,0
2021-10-06,0,0,0,0,0,8384173,18000,0,0,0,18000,7541,0
2021-10-07,0,0,0,0,0,8384173,18000,0,0,0,18000,7541,0
2021-10-08,0,0,0,0,0,8384173,18000,0,0,0,18000,7511,0
2021-10-12,0,0,0,0,0,8384173,18000,0,0,0,18000,7520,0
2021-10-13,0,0,0,0,0,8384173,18000,0,0,0,18000,7813,0
2021-10-14,0,0,0,0,0,8384173,18000,0,0,0,18000,7753,0
2021-10-15,0,0,0,0,0,8384173,18000,0,0,0,18000,7742,0
2021-10-18,0,0,0,0,0,8384173,18000,0,0,0,18000,7644,0
2021-10-19,0,0,0,0,0,8384173,18000,0,0,0,18000,7105,0
2021-10-20,0,0,0,0,0,8384173,18000,0,0,0,18000,6775,0
2021-10-21,0,0,0,0,0,8384173,18000,0,0,0,18000,6616,0
2021-10-22,0,0,0,0,0,8384173,18000,0,0,0,18000,6636,0
2021-10-25,0,0,0,0,0,8384173,18000,0,0,0,18000,6428,0
2021-10-26,0,0,0,0,0,8384173,18000,0,0,0,18000,6537,0
2021-10-27,0,0,0,0,0,8384173,18000,0,0,0,18000,6486,0
2021-10-28,0,0,0,0,0,8384173,18000,0,0,0,18000,6496,0
2021-10-29,0,0,0,0,0,8384173,18000,0,0,0,18000,6428,0
2021-11-01,0,0,0,0,0,8384173,18000,0,0,0,18000,6338,0
2021-11-02,0,0,0,0,0,8384173,18000,0,0,0,18000,6207,0
2021-11-03,0,0,0,0,0,8384173,18000,0,0,0,18000,6247,0
2021-11-04,0,0,0,0,0,8384173,18000,0,0,0,18000,5388,0
2021-11-05,0,0,0,0,0,8384173,18000,0,0,0,18000,4439,0
2021-11-08,0,0,0,0,0,8384173,18000,0,0,0,18000,3859,0
2021-11-09,0,0,0,0,0,8384173,18000,0,0,0,18000,3339,0
2021-11-10,0,0,0,0,0,8384173,18000,0,0,0,18000,3230,0
2021-11-11,0,0,0,0,0,8384173,18000,0,0,0,18000,3249,0
2021-11-12,0,0,0,0,0,8384173,18000,0,0,0,18000,3251,0
2021-11-15,0,0,0,0,0,8384173,18000,0,0,0,18000,3081,0
2021-11-16,0,0,0,0,0,8384173,18000,0,0,0,18000,2912,0
2021-11-17,0,0,0,0,0,8384173,18000,0,0,0,18000,2882,0
2021-11-18,0,0,0,0,0,8384173,18000,0,0,0,18000,3043,0
2021-11-19,0,0,0,0,0,8384173,18000,0,0,0,18000,3234,0
2021-11-22,0,0,0,0,0,8384173,18000,0,0,0,18000,3154,0
2021-11-23,0,0,0,0,0,8384173,18000,0,0,0,18000,3214,0
2021-11-24,0,0,0,0,0,8384173,18000,0,0,0,18000,3033,0
2021-11-25,0,0,0,0,0,8384173,18000,0,0,0,18000,3001,0
2021-11-26,0,0,0,0,0,8384173,18000,0,0,0,18000,3088,0
2021-11-29,0,0,0,0,0,8384173,18000,0,0,0,18000,3084,0
2021-11-30,0,0,0,0,0,8384173,18000,0,0,0,18000,3263,0
2021-12-01,0,0,0,0,0,8384173,18000,0,0,0,18000,3323,0
2021-12-02,0,0,0,0,0,8384173,18000,0,0,0,18000,3432,0
2021-12-03,0,0,0,0,0,8384173,18000,0,0,0,18000,3622,0
2021-12-06,0,0,0,0,0,8384173,18000,0,0,0,18000,3671,0
2021-12-07,0,0,0,0,0,8384173,18000,0,0,0,18000,3551,0
2021-12-08,0,0,0,0,0,8384173,18000,0,0,0,18000,3574,0
2021-12-09,0,0,0,0,0,8384173,18000,0,0,0,18000,4214,0
2021-12-10,0,0,0,0,0,8384173,18000,0,0,0,18000,4182,0
2021-12-13,0,0,0,0,0,8384173,18000,0,0,0,18000,4353,0
2021-12-14,0,0,0,0,0,8384173,18000,0,0,0,18000,4402,0
2021-12-15,0,0,0,0,0,8384173,18000,0,0,0,18000,4374,0
2021-12-16,0,0,0,0,0,8384173,18000,0,0,0,18000,4203,0
2021-12-17,0,0,0,0,0,8384173,18000,0,0,0,18000,4141,0
2021-12-20,0,0,0,0,0,8384173,18000,0,0,0,18000,4101,0
2021-12-21,0,0,0,0,0,8384173,18000,0,0,0,18000,4131,0
2021-12-22,0,0,0,0,0,8384173,18000,0,0,0,18000,4193,0
2021-12-23,0,0,0,0,0,8384173,18000,0,0,0,18000,4163,0
2021-12-24,0,0,0,0,0,8384173,18000,0,0,0,18000,4202,0
2021-12-27,0,0,0,0,0,8384173,18000,0,0,0,18000,4122,0
2021-12-28,0,0,0,0,0,8384173,18000,0,0,0,18000,4113,0
2021-12-29,0,0,0,0,0,8384173,18000,0,0,0,18000,4133,0
2021-12-30,0,0,0,0,0,8384173,18000,0,0,0,18000,3902,0
2022-01-03,0,0,0,0,0,8384173,18000,0,0,0,18000,3781,0
2022-01-04,0,0,0,0,0,8384173,18000,0,0,0,18000,3881,0
2022-01-05,0,0,0,0,0,8384173,18000,0,0,0,18000,3801,0
2022-01-06,0,0,0,0,0,8384173,18000,0,0,0,18000,3679,0
2022-01-07,0,0,0,0,0,8384173,18000,0,0,0,18000,3580,0
2022-01-10,0,0,0,0,0,8384173,18000,0,0,0,18000,3407,0
2022-01-11,0,0,0,0,0,8384173,18000,0,0,0,18000,3147,0
2022-01-12,0,0,0,0,0,8384173,18000,0,0,0,18000,2948,0
2022-01-13,0,0,0,0,0,8384173,18000,0,0,0,18000,2728,0
2022-01-14,0,0,0,0,0,8384173,18000,0,0,0,18000,2628,0
2022-01-17,0,0,0,0,0,8384173,18000,0,0,0,18000,2438,0
2022-01-18,0,0,0,0,0,8384173,18000,0,0,0,18000,2378,0
2022-01-19,0,0,0,0,0,8384173,18000,0,0,0,18000,2448,0
2022-01-20,0,0,0,0,0,8384173,18000,0,0,0,18000,2385,0
2022-01-21,0,0,0,0,0,8384173,18000,0,0,0,18000,1775,0
2022-01-24,0,0,0,0,0,8384173,18000,0,0,0,18000,1775,0
2022-01-25,0,0,0,0,0,8384173,18000,0,0,0,18000,1597,0
2022-01-26,0,0,0,0,0,8384173,18000,0,0,0,18000,1578,0
2022-02-07,0,0,0,0,0,8384173,18000,0,0,0,18000,1646,0
2022-02-08,0,0,0,0,0,8384173,18000,0,0,0,18000,1606,0
2022-02-09,0,0,0,0,0,8384173,18000,0,0,0,18000,1566,0
2022-02-10,0,0,0,0,0,8384173,18000,0,0,0,18000,1576,0
2022-02-11,0,0,0,0,0,8384173,18000,0,0,0,18000,1497,0
2022-02-14,0,0,0,0,0,8384173,18000,0,0,0,18000,1476,0
2022-02-15,0,0,0,0,0,8384173,18000,0,0,0,18000,1525,0
2022-02-16,0,0,0,0,0,8384173,18000,0,0,0,18000,1455,0
2022-02-17,0,0,0,0,0,8384173,18000,0,0,0,18000,1535,0
2022-02-18,0,0,0,0,0,8384173,18000,0,0,0,18000,1573,0
2022-02-21,0,0,0,0,0,8384173,18000,0,0,0,18000,1573,0
2022-02-22,0,0,0,0,0,8384173,18000,0,0,0,18000,1674,0
2022-02-23,0,0,0,0,0,8384173,18000,0,0,0,18000,1574,0
2022-02-24,0,0,0,0,0,8384173,18000,0,0,0,18000,1554,0
2022-02-25,0,0,0,0,0,8384173,18000,0,0,0,18000,1674,0
2022-03-01,0,0,0,0,0,8384173,18000,0,0,0,18000,1674,0
2022-03-02,0,0,0,0,0,8384173,18000,0,0,0,18000,1693,0
2022-03-03,0,0,0,0,0,8384173,18000,0,0,0,18000,1886,0
2022-03-04,0,0,0,0,0,8384173,18000,0,0,0,18000,1946,0
2022-03-07,0,0,0,0,0,8384173,18000,0,0,0,18000,1955,0
2022-03-08,0,0,0,0,0,8384173,18000,0,0,0,18000,2395,0
2022-03-09,0,0,0,0,0,8384173,18000,0,0,0,18000,2625,0
2022-03-10,0,0,0,0,0,8384173,18000,0,0,0,18000,3076,0
2022-03-11,0,0,0,0,0,8384173,18000,0,0,0,18000,3988,0
2022-03-14,0,0,0,0,0,8384173,18000,0,0,0,18000,4048,0
2022-03-15,0,0,0,0,0,8384173,18000,0,0,0,18000,4370,0
2022-03-16,0,0,0,0,0,8384173,18000,0,0,0,18000,4382,0
2022-03-17,0,0,0,0,0,8384173,18000,0,0,0,18000,4463,0
2022-03-18,0,0,0,0,0,8384173,18000,0,0,0,18000,4332,0
2022-03-21,0,0,0,0,0,8384173,18000,0,0,0,18000,4321,0
2022-03-22,0,0,0,0,0,8384173,18000,0,0,0,18000,4334,0
2022-03-23,0,0,0,0,0,8384173,18000,0,0,0,18000,4316,0
2022-03-24,0,0,0,0,0,8384173,18000,0,0,0,18000,4376,0
2022-03-25,0,0,0,0,0,8384173,18000,0,0,0,18000,4356,0
2022-03-28,0,0,0,0,0,8384173,18000,0,0,0,18000,4336,0
2022-03-29,0,0,0,0,0,8384173,18000,0,0,0,18000,4316,0
2022-03-30,0,0,0,0,0,8384173,18000,0,0,0,18000,4395,0
2022-03-31,0,0,0,0,0,8384173,18000,0,0,0,18000,4486,0
2022-04-01,0,0,0,0,0,8384173,18000,0,0,0,18000,4506,0
2022-04-06,0,0,0,0,0,8384173,18000,0,0,0,18000,4496,0
2022-04-07,0,0,0,0,0,8384173,18000,0,0,0,18000,4476,0
2022-04-08,0,0,0,0,0,8384173,18000,0,0,0,18000,4618,0
2022-04-11,0,0,0,0,0,8384173,18000,0,0,0,18000,4588,0
2022-04-12,0,0,0,0,0,8384173,18000,0,0,0,18000,4627,0
2022-04-13,0,0,0,0,0,8384173,18000,0,0,0,18000,4568,0
2022-04-14,0,0,0,0,0,8384173,18000,0,0,0,18000,4638,0
2022-04-15,0,0,0,0,0,8384173,18000,0,0,0,18000,4618,0
2022-04-18,0,0,0,0,0,8384173,18000,0,0,0,18000,4378,0
2022-04-19,0,0,0,0,0,8384173,18000,0,0,0,18000,4479,0
2022-04-20,0,0,0,0,0,8384173,18000,0,0,0,18000,4441,0
2022-04-21,0,0,0,0,0,8384173,18000,0,0,0,18000,4031,0
2022-04-22,0,0,0,0,0,8384173,18000,0,0,0,18000,4271,0
2022-04-25,0,0,0,0,0,8384173,18000,0,0,0,18000,3810,0
2022-04-26,0,0,0,0,0,8384173,18000,0,0,0,18000,2888,0
