date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-30,89000,0,0,0,89000,9599535,0,0,0,0,0,109451,0
2016-07-01,89000,45000,13000,0,121000,9599535,0,0,0,0,0,131709,0
2016-07-04,121000,16000,35000,0,102000,9599535,0,0,0,0,0,137072,0
2016-07-05,102000,2000,11000,0,93000,9599535,0,0,0,0,0,138399,0
2016-07-06,93000,5000,25000,0,73000,9599535,0,0,0,0,0,141260,0
2016-07-07,73000,2000,3000,0,72000,9599535,0,0,0,0,0,141039,0
2016-07-11,72000,2000,41000,0,33000,9599535,0,0,0,0,0,139979,0
2016-07-12,33000,0,32000,1000,0,9599535,0,0,0,0,0,140103,0
2016-07-13,0,0,0,0,0,9599535,0,0,0,0,0,131667,0
2016-07-14,0,0,0,0,0,9599535,0,0,0,0,0,117257,0
2016-07-15,0,0,0,0,0,9599535,0,0,0,0,0,116530,0
2016-07-18,0,5000,0,0,5000,9599535,0,0,0,0,0,114001,0
2016-07-19,5000,6000,1000,0,10000,9599535,0,0,0,0,0,110837,0
2016-07-20,10000,1000,2000,0,9000,9599535,0,0,0,0,0,110931,0
2016-07-21,9000,8000,0,0,17000,9599535,0,0,0,0,0,108935,0
2016-07-22,17000,5000,2000,0,20000,9599535,0,0,0,0,0,107966,0
2016-07-25,20000,8000,3000,0,25000,9599535,0,0,0,0,0,108512,0
2016-07-26,25000,4000,1000,0,28000,9599535,0,0,0,0,0,108440,0
2016-07-27,28000,6000,0,0,34000,9599535,0,0,0,0,0,109307,0
2016-07-28,34000,6000,0,0,40000,9599535,0,0,0,0,0,107097,0
2016-07-29,40000,2000,0,0,42000,9599535,0,0,0,0,0,105198,0
2016-08-01,42000,0,1000,0,41000,9599535,0,0,0,0,0,104992,0
2016-08-02,41000,4000,2000,0,43000,9599535,0,0,0,0,0,100616,0
2016-08-03,43000,1000,6000,0,38000,9599535,0,2000,0,0,2000,98022,0
2016-08-04,38000,0,0,0,38000,9599535,2000,2000,0,0,4000,97207,0
2016-08-05,38000,0,0,0,38000,9599535,4000,9000,0,0,13000,96913,0
2016-08-08,38000,0,0,0,38000,9599535,13000,1000,0,0,14000,92752,0
2016-08-09,38000,8000,9000,0,37000,9599535,14000,0,0,0,14000,92684,0
2016-08-10,37000,4000,2000,0,39000,9599535,14000,0,0,0,14000,90535,0
2016-08-11,39000,1000,1000,0,39000,9599535,14000,0,0,0,14000,84728,0
2016-08-12,39000,20000,10000,0,49000,9599535,14000,0,0,0,14000,88308,0
2016-08-15,49000,2000,5000,0,46000,9599535,14000,0,0,0,14000,59563,0
2016-08-16,46000,1000,2000,0,45000,9599535,14000,0,0,0,14000,52433,0
2016-08-17,45000,0,7000,0,38000,9599535,14000,0,0,0,14000,48417,0
2016-08-18,38000,1000,1000,0,38000,9599535,14000,0,0,0,14000,44074,0
2016-08-19,38000,0,1000,0,37000,9599535,14000,0,0,0,14000,42469,0
2016-08-22,37000,0,3000,0,34000,9599535,14000,0,0,0,14000,41944,0
2016-08-23,34000,0,0,0,34000,9599535,14000,0,0,0,14000,41591,0
2016-08-24,34000,1000,2000,0,33000,9599535,14000,0,0,0,14000,41135,0
2016-08-25,33000,6000,0,0,39000,9599535,14000,0,0,0,14000,40637,0
2016-08-26,39000,1000,0,0,40000,9599535,14000,0,0,0,14000,37550,0
2016-08-29,40000,0,3000,0,37000,9599535,14000,0,0,0,14000,35383,0
2016-08-30,37000,6000,0,0,43000,9599535,14000,0,0,0,14000,34424,0
2016-08-31,43000,8000,0,0,51000,9599535,14000,0,0,0,14000,33945,0
2016-09-01,51000,2000,20000,0,33000,9599535,14000,0,0,0,14000,34523,0
2016-09-02,33000,11000,2000,0,42000,9599535,14000,0,0,0,14000,34536,0
2016-09-05,42000,2000,1000,0,43000,9599535,14000,0,0,0,14000,33469,0
2016-09-06,43000,0,2000,0,41000,9599535,14000,0,0,0,14000,32974,0
2016-09-07,41000,2000,17000,0,26000,9599535,14000,0,0,0,14000,32467,0
2016-09-08,26000,3000,0,0,29000,9599535,14000,0,0,0,14000,32572,0
2016-09-09,29000,0,0,0,29000,9599535,14000,0,0,0,14000,32425,0
2016-09-12,27000,0,1000,0,26000,9599535,14000,0,0,0,14000,30825,0
2016-09-13,26000,0,0,0,26000,9599535,14000,0,0,0,14000,30534,0
2016-09-14,26000,8000,2000,0,32000,9599535,14000,0,0,0,14000,30714,0
2016-09-19,32000,3000,1000,0,34000,9599535,14000,0,0,0,14000,30026,0
2016-09-20,34000,0,4000,0,30000,9599535,14000,0,0,0,14000,29620,0
2016-09-21,30000,2000,0,0,32000,9599535,14000,0,0,0,14000,28627,0
2016-09-22,32000,1000,12000,0,21000,9599535,14000,0,0,0,14000,27676,0
2016-09-23,21000,5000,2000,0,24000,9599535,14000,0,0,0,14000,27150,0
2016-09-26,24000,0,0,0,24000,9599535,14000,0,0,0,14000,24025,0
2016-09-29,24000,1000,4000,0,21000,9599535,14000,0,0,0,14000,23922,0
2016-09-30,21000,3000,1000,0,23000,9599535,14000,0,0,0,14000,24701,0
2016-10-03,23000,2000,4000,0,21000,9599535,14000,0,0,0,14000,25835,0
2016-10-04,21000,0,3000,0,18000,9599535,14000,0,0,0,14000,26158,0
2016-10-05,18000,0,0,0,18000,9599535,14000,0,0,0,14000,26455,0
2016-10-06,18000,0,0,0,18000,9599535,14000,0,0,0,14000,25593,0
2016-10-07,18000,1000,0,0,19000,9599535,14000,0,0,0,14000,25212,0
2016-10-11,19000,0,5000,0,14000,9599535,14000,0,0,0,14000,25156,0
2016-10-12,14000,1000,1000,0,14000,9599535,14000,0,0,0,14000,24702,0
2016-10-13,14000,1000,2000,0,13000,9599535,14000,0,0,0,14000,24722,0
2016-10-14,13000,9000,2000,0,20000,9599535,14000,0,0,0,14000,25317,0
2016-10-17,20000,0,1000,0,19000,9599535,14000,0,0,0,14000,25410,0
2016-10-18,19000,8000,0,0,27000,9599535,14000,1000,0,0,15000,25916,0
2016-10-19,27000,0,5000,0,22000,9599535,15000,0,0,0,15000,24896,0
2016-10-20,22000,11000,2000,0,31000,9599535,15000,0,0,0,15000,24608,0
2016-10-21,31000,26000,9000,0,48000,9599535,15000,1000,0,0,16000,24422,0
2016-10-24,48000,8000,0,0,56000,9599535,16000,0,0,0,16000,24329,0
2016-10-25,56000,1000,1000,0,56000,9599535,16000,1000,0,0,17000,23453,0
2016-10-26,56000,0,0,0,56000,9599535,17000,1000,0,0,18000,22335,0
2016-10-27,56000,0,0,0,56000,9599535,18000,0,0,0,18000,22297,0
2016-10-28,56000,0,0,0,56000,9599535,18000,2000,0,0,20000,22334,0
2016-10-31,56000,2000,0,0,58000,9599535,20000,1000,0,0,21000,22094,0
2016-11-01,58000,1000,4000,0,55000,9599535,21000,2000,0,0,23000,21906,0
2016-11-02,55000,40000,6000,0,89000,9599535,23000,1000,0,0,24000,22337,0
2016-11-03,89000,6000,3000,0,92000,9599535,24000,0,0,0,24000,22830,0
2016-11-04,92000,0,14000,0,78000,9599535,24000,0,0,0,24000,22744,0
2016-11-07,78000,10000,4000,0,84000,9599535,24000,2000,0,0,26000,22743,0
2016-11-08,84000,0,0,0,84000,9599535,26000,0,0,0,26000,22273,0
2016-11-09,84000,12000,5000,0,91000,9599535,26000,4000,0,0,30000,22822,0
2016-11-10,91000,2000,29000,0,64000,9599535,30000,0,0,0,30000,23315,0
2016-11-11,64000,0,1000,0,63000,9599535,30000,0,0,0,30000,23369,0
2016-11-14,63000,0,0,0,63000,9599535,30000,0,0,0,30000,22275,0
2016-11-15,63000,1000,0,0,64000,9599535,30000,0,0,0,30000,20927,0
2016-11-16,64000,0,1000,0,63000,9599535,30000,0,0,0,30000,20328,0
2016-11-17,63000,2000,0,0,65000,9599535,30000,0,0,0,30000,19961,0
2016-11-18,65000,2000,3000,0,64000,9599535,30000,0,0,0,30000,20225,0
2016-11-21,64000,3000,1000,0,66000,9599535,30000,0,0,0,30000,20337,0
2016-11-22,66000,0,14000,0,52000,9599535,30000,0,0,0,30000,20362,0
2016-11-23,52000,2000,0,0,54000,9599535,30000,0,0,0,30000,20595,0
2016-11-24,54000,3000,0,0,57000,9599535,30000,0,0,0,30000,20634,0
2016-11-25,57000,0,0,0,57000,9599535,30000,0,0,0,30000,19974,0
2016-11-28,57000,1000,0,0,58000,9599535,30000,0,0,0,30000,19600,0
2016-11-29,58000,1000,0,0,59000,9599535,30000,0,0,0,30000,19106,0
2016-11-30,59000,2000,0,0,61000,9599535,30000,0,0,0,30000,18473,0
2016-12-01,61000,0,4000,0,57000,9599535,30000,0,0,0,30000,18413,0
2016-12-02,57000,1000,1000,0,57000,9599535,30000,0,0,0,30000,18181,0
2016-12-05,57000,2000,4000,0,55000,9599535,30000,0,0,0,30000,17935,0
2016-12-06,55000,0,0,0,55000,9599535,30000,0,0,0,30000,18181,0
2016-12-07,55000,1000,0,0,56000,9599535,30000,0,0,0,30000,18786,0
2016-12-08,56000,1000,1000,0,56000,9599535,30000,0,0,0,30000,18939,0
2016-12-09,56000,0,3000,0,53000,9599535,30000,0,0,0,30000,19992,0
2016-12-12,53000,0,1000,0,52000,9599535,30000,0,0,0,30000,20005,0
2016-12-13,52000,0,0,0,52000,9599535,30000,0,0,0,30000,19972,0
2016-12-14,52000,0,0,0,52000,9599535,30000,0,0,0,30000,18426,0
2016-12-15,52000,0,0,0,52000,9599535,30000,0,0,0,30000,17766,0
2016-12-16,52000,0,0,0,52000,9599535,30000,0,0,0,30000,17414,0
2016-12-19,52000,0,0,0,52000,9599535,30000,0,0,0,30000,17294,0
2016-12-20,52000,0,0,0,52000,9599535,30000,0,0,0,30000,17346,0
2016-12-21,52000,0,0,0,52000,9599535,30000,0,0,0,30000,16830,0
2016-12-22,52000,0,2000,0,50000,9599535,30000,0,0,0,30000,16703,0
2016-12-23,50000,0,0,0,50000,9599535,30000,0,0,0,30000,16320,0
2016-12-26,50000,0,0,0,50000,9599535,30000,0,0,0,30000,16253,0
2016-12-27,50000,0,0,0,50000,9599535,30000,0,0,0,30000,17026,0
2016-12-28,50000,0,0,0,50000,9599535,30000,0,0,0,30000,17473,0
2016-12-29,50000,0,0,0,50000,9599535,30000,0,0,0,30000,17509,0
2016-12-30,50000,0,1000,0,49000,9599535,30000,0,0,0,30000,17660,0
2017-01-03,49000,0,0,0,49000,9599535,30000,0,0,0,30000,18694,0
2017-01-04,49000,0,0,0,49000,9599535,30000,0,0,0,30000,18701,0
2017-01-05,49000,0,0,0,49000,9599535,30000,0,0,0,30000,19067,0
2017-01-06,49000,0,0,0,49000,9599535,30000,0,0,0,30000,18969,0
2017-01-09,49000,0,0,0,49000,9599535,30000,0,0,0,30000,18908,0
2017-01-10,49000,0,2000,0,47000,9599535,30000,0,0,0,30000,19101,0
2017-01-11,47000,0,0,0,47000,9599535,30000,0,0,0,30000,18755,0
2017-01-12,47000,1000,2000,0,46000,9599535,30000,0,0,0,30000,19128,0
2017-01-13,46000,0,0,0,46000,9599535,30000,0,0,0,30000,18888,0
2017-01-16,46000,1000,3000,0,44000,9599535,30000,0,0,0,30000,18699,0
2017-01-17,44000,0,2000,0,42000,9599535,30000,0,0,0,30000,18899,0
2017-01-18,42000,0,0,0,42000,9599535,30000,0,0,0,30000,18586,0
2017-01-19,42000,0,0,0,42000,9599535,30000,0,0,0,30000,18154,0
2017-01-20,42000,1000,0,0,43000,9599535,30000,0,0,0,30000,17894,0
2017-01-23,43000,1000,1000,0,43000,9599535,30000,0,0,0,30000,17123,0
2017-01-24,43000,0,4000,0,39000,9599535,30000,0,0,0,30000,17317,0
2017-02-02,39000,0,0,0,39000,9599535,30000,0,0,0,30000,17298,0
2017-02-03,39000,1000,0,0,40000,9599535,30000,0,0,0,30000,17730,0
2017-02-06,40000,0,0,0,40000,9599535,30000,0,0,0,30000,18232,0
2017-02-07,40000,0,0,0,40000,9599535,30000,0,0,0,30000,18317,0
2017-02-08,40000,0,0,0,40000,9599535,30000,0,0,0,30000,18378,0
2017-02-09,40000,0,4000,0,36000,9599535,30000,0,0,0,30000,19386,0
2017-02-10,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19234,0
2017-02-13,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19120,0
2017-02-14,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19433,0
2017-02-15,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19661,0
2017-02-16,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19387,0
2017-02-17,36000,0,0,0,36000,9599535,30000,0,0,0,30000,19407,0
2017-02-20,36000,0,0,0,36000,9599535,30000,0,0,0,30000,22423,0
2017-02-21,36000,0,0,0,36000,9599535,30000,0,0,0,30000,21883,0
2017-02-22,36000,0,0,0,36000,9599535,30000,0,0,0,30000,33284,0
2017-02-23,36000,0,1000,0,35000,9599535,30000,0,0,0,30000,35305,0
2017-02-24,35000,6000,0,0,41000,9599535,30000,0,0,0,30000,44320,0
2017-03-01,41000,1000,1000,0,41000,9599535,30000,0,0,0,30000,48702,0
2017-03-02,41000,0,1000,0,40000,9599535,30000,0,0,0,30000,51592,0
2017-03-03,40000,0,1000,0,39000,9599535,30000,0,0,0,30000,52202,0
2017-03-06,39000,1000,0,0,40000,9599535,30000,0,0,0,30000,52598,0
2017-03-07,40000,3000,0,0,43000,9599535,30000,0,0,0,30000,56295,0
2017-03-08,43000,0,0,0,43000,9599535,30000,0,0,0,30000,58108,0
2017-03-09,43000,0,0,0,43000,9599535,30000,0,0,0,30000,59181,0
2017-03-10,43000,0,0,0,43000,9599535,30000,0,0,0,30000,59823,0
2017-03-13,43000,0,1000,33000,9000,9599535,30000,0,0,0,30000,60879,0
2017-03-14,9000,0,0,0,9000,9599535,30000,0,0,0,30000,60968,0
2017-03-15,9000,0,1000,0,8000,9599535,30000,0,0,0,30000,60504,0
2017-03-16,8000,3000,2000,0,9000,9599535,30000,0,0,0,30000,62565,0
2017-03-17,9000,0,0,0,9000,9599535,30000,0,0,0,30000,63194,0
2017-03-20,9000,0,3000,0,6000,9599535,30000,0,0,0,30000,64590,0
2017-03-21,6000,0,1000,0,5000,9599535,30000,0,0,0,30000,65550,0
2017-03-22,5000,0,0,0,5000,9599535,30000,0,0,0,30000,66790,0
2017-03-23,5000,0,0,0,5000,9599535,30000,0,0,0,30000,67281,0
2017-03-24,5000,0,0,0,5000,9599535,30000,0,0,0,30000,66833,0
2017-03-27,5000,0,2000,0,3000,9599535,30000,0,0,0,30000,68482,0
2017-03-28,3000,3000,1000,0,5000,9599535,30000,0,0,0,30000,69691,0
2017-03-29,5000,0,3000,0,2000,9599535,30000,0,0,0,30000,69796,0
2017-03-30,2000,0,0,0,2000,9599535,30000,0,0,0,30000,70150,0
2017-03-31,2000,0,0,0,2000,9599535,30000,0,0,0,30000,71535,0
2017-04-05,2000,0,0,0,2000,9599535,30000,0,0,0,30000,71481,0
2017-04-06,2000,0,0,0,2000,9599535,30000,0,0,0,30000,69014,0
2017-04-07,2000,0,2000,0,0,9599535,30000,0,0,0,30000,68189,0
2017-04-10,0,0,0,0,0,9599535,30000,0,0,0,30000,67241,0
2017-04-11,0,0,0,0,0,9599535,30000,0,0,0,30000,66162,0
2017-04-12,0,0,0,0,0,9599535,30000,0,0,0,30000,63410,0
2017-04-13,0,0,0,0,0,9599535,30000,0,0,0,30000,53988,0
2017-04-14,0,4000,0,0,4000,9599535,30000,0,0,0,30000,49586,0
2017-04-17,4000,4000,0,0,8000,9599535,30000,0,0,0,30000,47086,0
2017-04-18,8000,0,1000,0,7000,9599535,30000,0,0,0,30000,45925,0
2017-04-19,7000,0,1000,0,6000,9599535,30000,0,0,0,30000,44899,0
2017-04-20,6000,0,0,0,6000,9599535,30000,0,0,0,30000,41017,0
2017-04-21,6000,3000,0,0,9000,9599535,30000,0,0,0,30000,39103,0
2017-04-24,9000,4000,0,0,13000,9599535,30000,0,0,0,30000,37370,0
2017-04-25,13000,0,5000,0,8000,9599535,30000,0,0,0,30000,36969,0
2017-04-26,8000,1000,1000,0,8000,9599535,30000,0,0,0,30000,36019,0
2017-04-27,8000,0,0,0,8000,9599535,30000,0,3000,0,27000,36067,0
2017-04-28,8000,0,0,0,8000,9599535,27000,0,0,0,27000,36457,0
2017-05-02,8000,0,0,0,8000,9599535,27000,0,0,0,27000,34234,0
2017-05-03,8000,0,0,0,8000,9599535,27000,0,0,0,27000,34064,0
2017-05-04,8000,0,0,0,8000,9599535,27000,0,0,0,27000,33069,0
2017-05-05,8000,0,0,0,8000,9599535,27000,0,0,0,27000,31257,0
2017-05-08,8000,1000,0,0,9000,9599535,27000,0,0,0,27000,29795,0
2017-05-09,9000,0,0,0,9000,9599535,27000,0,0,0,27000,29243,0
2017-05-10,9000,0,0,0,9000,9599535,27000,0,0,0,27000,27968,0
2017-05-11,9000,0,1000,0,8000,9599535,27000,0,0,0,27000,26841,0
2017-05-12,8000,0,0,0,8000,9599535,27000,0,0,0,27000,25691,0
2017-05-15,8000,2000,0,0,10000,9599535,27000,0,0,0,27000,25049,0
2017-05-16,10000,0,0,0,10000,9599535,27000,0,0,0,27000,24982,0
2017-05-17,10000,0,0,0,10000,9599535,27000,0,0,0,27000,22860,0
2017-05-18,10000,5000,2000,0,13000,9599535,27000,0,0,0,27000,22069,0
2017-05-19,13000,2000,0,0,15000,9599535,27000,0,0,0,27000,20202,0
2017-05-22,15000,0,0,0,15000,9599535,27000,0,0,0,27000,18955,0
2017-05-23,15000,2000,3000,0,14000,9599535,27000,0,0,0,27000,20019,0
2017-05-24,14000,2000,1000,0,15000,9599535,27000,0,0,0,27000,20789,0
2017-05-25,15000,0,0,0,15000,9599535,27000,0,0,0,27000,20920,0
2017-05-26,15000,0,0,0,15000,9599535,27000,0,0,0,27000,21145,0
2017-05-31,15000,1000,0,0,16000,9599535,27000,0,0,0,27000,20985,0
2017-06-01,16000,0,0,0,16000,9599535,27000,0,0,0,27000,19965,0
2017-06-02,16000,0,0,0,16000,9599535,27000,0,0,0,27000,19765,0
2017-06-05,16000,0,3000,0,13000,9599535,27000,0,0,0,27000,21217,0
2017-06-06,13000,0,0,0,13000,9599535,27000,0,0,0,27000,23957,0
2017-06-07,13000,0,2000,0,11000,9599535,27000,0,0,0,27000,26107,0
2017-06-08,11000,0,0,0,11000,9599535,27000,0,0,0,27000,26668,0
2017-06-09,11000,1000,1000,0,11000,9599535,27000,0,0,0,27000,26210,0
2017-06-12,11000,0,0,0,11000,9599535,27000,0,0,0,27000,27050,0
2017-06-13,11000,0,0,0,11000,9599535,27000,0,0,0,27000,27620,0
2017-06-14,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28010,0
2017-06-15,11000,0,0,0,11000,9599535,27000,0,0,0,27000,27470,0
2017-06-16,11000,0,0,0,11000,9599535,27000,0,0,0,27000,27829,0
2017-06-19,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28329,0
2017-06-20,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28702,0
2017-06-21,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28694,0
2017-06-22,11000,0,0,0,11000,9599535,27000,0,0,0,27000,29472,0
2017-06-23,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28879,0
2017-06-26,11000,0,0,0,11000,9599535,27000,0,0,0,27000,28649,0
2017-06-27,11000,0,0,0,11000,9599535,27000,0,0,0,27000,29452,0
2017-06-28,11000,0,0,0,11000,9599535,27000,0,0,0,27000,29583,0
2017-06-29,11000,0,0,0,11000,9599535,27000,0,0,0,27000,30210,0
2017-06-30,11000,0,0,0,11000,9599535,27000,0,0,0,27000,31450,0
2017-07-03,11000,0,0,0,11000,9599535,27000,0,0,0,27000,32218,0
2017-07-04,11000,0,0,0,11000,9599535,27000,0,0,0,27000,32790,0
2017-07-05,11000,0,0,0,11000,9599535,27000,0,0,0,27000,31275,0
2017-07-06,11000,0,0,0,11000,9599535,27000,0,0,0,27000,30545,0
2017-07-07,11000,0,0,0,11000,9599535,27000,0,0,0,27000,30489,0
2017-07-10,11000,11000,0,0,22000,9599535,27000,0,0,0,27000,30801,0
2017-07-11,22000,0,0,0,22000,9599535,27000,0,0,0,27000,30628,0
2017-07-12,22000,0,10000,0,12000,9599535,27000,0,0,0,27000,32639,0
2017-07-13,12000,0,1000,0,11000,9599535,27000,0,0,0,27000,35467,0
2017-07-14,11000,0,2000,0,9000,9599535,27000,0,0,0,27000,36858,0
2017-07-17,9000,0,5000,0,4000,9599535,27000,0,0,0,27000,37073,0
2017-07-18,4000,0,4000,0,0,9599535,27000,0,0,0,27000,34392,0
2017-07-19,0,0,0,0,0,9599535,27000,0,0,0,27000,32412,0
2017-07-20,0,0,0,0,0,9599535,27000,0,0,0,27000,31752,0
2017-07-21,0,0,0,0,0,9599535,27000,0,0,0,27000,31999,0
2017-07-24,0,0,0,0,0,9599535,27000,0,0,0,27000,31184,0
2017-07-25,0,1000,0,0,1000,9599535,27000,0,0,0,27000,30827,0
2017-07-26,1000,0,0,0,1000,9599535,27000,0,0,0,27000,30290,0
2017-07-27,1000,0,0,0,1000,9599535,27000,0,0,0,27000,30237,0
2017-07-28,1000,0,0,0,1000,9599535,27000,0,0,0,27000,28657,0
2017-07-31,1000,0,0,0,1000,9599535,27000,0,0,0,27000,28408,0
2017-08-01,1000,0,0,0,1000,9599535,27000,0,0,0,27000,27896,0
2017-08-02,1000,2000,0,0,3000,9599535,27000,0,0,0,27000,28059,0
2017-08-03,3000,0,0,0,3000,9599535,27000,0,0,0,27000,27092,0
2017-08-04,3000,0,0,0,3000,9599535,27000,0,0,0,27000,26744,0
2017-08-07,3000,0,0,0,3000,9599535,27000,0,0,0,27000,26298,0
2017-08-08,3000,0,0,0,3000,9599535,27000,0,0,0,27000,25677,0
2017-08-09,3000,0,0,0,3000,9599535,27000,0,0,0,27000,24632,0
2017-08-10,3000,0,0,0,3000,9599535,27000,0,0,0,27000,23732,0
2017-08-11,3000,0,0,0,3000,9599535,27000,0,0,0,27000,22329,0
2017-08-14,3000,2000,0,0,5000,9599535,27000,0,0,0,27000,21960,0
2017-08-15,5000,5000,0,0,10000,9599535,27000,0,0,0,27000,21588,0
2017-08-16,10000,0,0,0,10000,9599535,27000,0,0,0,27000,21239,0
2017-08-17,10000,0,0,0,10000,9599535,27000,0,0,0,27000,20730,0
2017-08-18,10000,2000,1000,0,11000,9599535,27000,0,0,0,27000,20065,0
2017-08-21,11000,0,4000,0,7000,9599535,27000,0,0,0,27000,19644,0
2017-08-22,7000,2000,1000,0,8000,9599535,27000,0,0,0,27000,19627,0
2017-08-23,8000,2000,1000,0,9000,9599535,27000,0,0,0,27000,17566,0
2017-08-24,9000,0,1000,0,8000,9599535,27000,0,0,0,27000,14728,0
2017-08-25,8000,1000,0,0,9000,9599535,27000,0,0,0,27000,13557,0
2017-08-28,9000,0,2000,0,7000,9599535,27000,0,0,0,27000,12408,0
2017-08-29,7000,1000,0,0,8000,9599535,27000,0,0,0,27000,12810,0
2017-08-30,8000,0,0,0,8000,9599535,27000,0,0,0,27000,12679,0
2017-08-31,8000,1000,0,0,9000,9599535,27000,0,0,0,27000,12442,0
2017-09-01,9000,0,0,0,9000,9599535,27000,0,0,0,27000,12262,0
2017-09-04,9000,0,0,0,9000,9599535,27000,0,0,0,27000,11990,0
2017-09-05,9000,0,0,0,9000,9599535,27000,0,0,0,27000,11896,0
2017-09-06,9000,0,1000,0,8000,9599535,27000,0,0,0,27000,11657,0
2017-09-07,8000,0,0,0,8000,9599535,27000,0,0,0,27000,12200,0
2017-09-08,8000,0,2000,0,6000,9599535,27000,0,0,0,27000,12605,0
2017-09-11,6000,0,0,0,6000,9599535,27000,0,0,0,27000,12389,0
2017-09-12,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14022,0
2017-09-13,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14273,0
2017-09-14,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14564,0
2017-09-15,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14514,0
2017-09-18,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14860,0
2017-09-19,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14803,0
2017-09-20,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14769,0
2017-09-21,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15219,0
2017-09-22,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15201,0
2017-09-25,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15021,0
2017-09-26,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15124,0
2017-09-27,6000,0,0,0,6000,9599535,27000,0,0,0,27000,17862,0
2017-09-28,6000,0,1000,0,5000,9599535,27000,0,0,0,27000,20061,0
2017-09-29,5000,0,0,0,5000,9599535,27000,0,0,0,27000,21020,0
2017-10-02,5000,0,0,0,5000,9599535,27000,0,0,0,27000,23574,0
2017-10-03,5000,0,0,0,5000,9599535,27000,0,0,0,27000,24095,0
2017-10-05,5000,0,0,0,5000,9599535,27000,0,0,0,27000,24925,0
2017-10-06,5000,0,0,0,5000,9599535,27000,0,0,0,27000,27756,0
2017-10-11,5000,0,0,0,5000,9599535,27000,0,0,0,27000,30944,0
2017-10-12,5000,0,0,0,5000,9599535,27000,0,0,0,27000,32744,0
2017-10-13,5000,0,0,0,5000,9599535,27000,0,0,0,27000,34274,0
2017-10-16,5000,0,0,0,5000,9599535,27000,0,0,0,27000,34924,0
2017-10-17,5000,0,0,0,5000,9599535,27000,0,0,0,27000,35726,0
2017-10-18,5000,3000,0,0,8000,9599535,27000,0,0,0,27000,36984,0
2017-10-19,8000,2000,0,0,10000,9599535,27000,0,0,0,27000,38067,0
2017-10-20,10000,0,0,0,10000,9599535,27000,0,0,0,27000,39204,0
2017-10-23,10000,0,0,0,10000,9599535,27000,0,0,0,27000,38515,0
2017-10-24,10000,0,0,0,10000,9599535,27000,0,0,0,27000,39480,0
2017-10-25,10000,0,0,0,10000,9599535,27000,0,0,0,27000,39986,0
2017-10-26,10000,0,0,0,10000,9599535,27000,0,0,0,27000,38614,0
2017-10-27,10000,0,0,0,10000,9599535,27000,0,0,0,27000,38319,0
2017-10-30,10000,0,0,0,10000,9599535,27000,0,0,0,27000,38437,0
2017-10-31,10000,1000,0,0,11000,9599535,27000,0,0,0,27000,38738,0
2017-11-01,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38507,0
2017-11-02,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38066,0
2017-11-03,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38356,0
2017-11-06,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38560,0
2017-11-07,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38650,0
2017-11-08,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38452,0
2017-11-09,11000,0,0,0,11000,9599535,27000,0,0,0,27000,38301,0
2017-11-10,11000,0,0,0,11000,9599535,27000,0,0,0,27000,35601,0
2017-11-13,11000,0,0,0,11000,9599535,27000,0,0,0,27000,33360,0
2017-11-14,11000,1000,0,0,12000,9599535,27000,0,0,0,27000,32400,0
2017-11-15,12000,0,0,0,12000,9599535,27000,0,0,0,27000,32319,0
2017-11-16,12000,0,0,0,12000,9599535,27000,0,0,0,27000,30426,0
2017-11-17,12000,0,5000,0,7000,9599535,27000,0,0,0,27000,30167,0
2017-11-20,7000,0,0,0,7000,9599535,27000,0,0,0,27000,29637,0
