date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,0,0,0,0,0,37915190,106000,0,0,0,106000,10707,0
2016-06-23,0,0,0,0,0,37915190,106000,0,0,0,106000,11069,0
2016-06-24,0,0,0,0,0,37915190,106000,0,0,0,106000,17550,0
2016-06-27,0,0,0,0,0,37915190,106000,0,0,0,106000,18137,0
2016-06-28,0,0,0,0,0,37915190,106000,0,0,0,106000,18207,0
2016-06-29,0,0,0,0,0,37915190,106000,0,0,0,106000,18648,0
2016-06-30,0,0,0,0,0,37915190,106000,0,0,0,106000,18781,0
2016-07-01,0,0,0,0,0,37915190,106000,0,0,0,106000,18900,0
2016-07-04,0,0,0,0,0,37915190,106000,0,0,0,106000,19029,0
2016-07-05,0,0,0,0,0,37915190,106000,0,0,0,106000,20049,0
2016-07-06,0,0,0,0,0,37915190,106000,0,0,0,106000,21930,0
2016-07-07,0,0,0,0,0,37915190,106000,0,0,0,106000,22659,0
2016-07-11,0,0,0,0,0,37915190,106000,0,0,0,106000,23746,0
2016-07-12,0,0,0,0,0,37915190,106000,0,0,0,106000,24392,0
2016-07-13,0,0,0,0,0,37915190,106000,0,0,0,106000,25660,0
2016-07-14,0,0,0,0,0,37915190,106000,0,0,0,106000,27053,0
2016-07-15,0,0,0,0,0,37915190,106000,0,0,0,106000,27584,0
2016-07-18,0,0,0,0,0,37915190,106000,0,0,0,106000,28303,0
2016-07-19,0,0,0,0,0,37915190,106000,0,0,0,106000,28251,0
2016-07-20,0,0,0,0,0,37915190,106000,0,0,0,106000,28060,0
2016-07-21,0,0,0,0,0,37915190,106000,0,0,0,106000,28261,0
2016-07-22,0,0,0,0,0,37915190,106000,0,0,0,106000,28831,0
2016-07-25,0,0,0,0,0,37915190,106000,0,0,0,106000,28775,0
2016-07-26,0,0,0,0,0,37915190,106000,0,0,0,106000,28925,0
2016-07-27,0,0,0,0,0,37915190,106000,0,0,0,106000,29531,0
2016-07-28,0,0,0,0,0,37915190,106000,0,0,0,106000,29503,0
2016-07-29,0,0,0,0,0,37915190,106000,0,0,0,106000,31832,0
2016-08-01,0,0,0,0,0,37915190,106000,0,0,0,106000,32878,0
2016-08-02,0,0,0,0,0,37915190,106000,0,0,0,106000,32944,0
2016-08-03,0,0,0,0,0,37915190,106000,0,0,0,106000,33892,0
2016-08-04,0,0,0,0,0,37915190,106000,0,0,0,106000,34350,0
2016-08-05,0,0,0,0,0,37915190,106000,0,0,0,106000,34995,0
2016-08-08,0,0,0,0,0,37915190,106000,0,0,0,106000,30413,0
2016-08-09,0,0,0,0,0,37915190,106000,0,0,0,106000,30244,0
2016-08-10,0,0,0,0,0,37915190,106000,0,0,0,106000,31462,0
2016-08-11,0,0,0,0,0,37915190,106000,0,0,0,106000,31069,0
2016-08-12,0,0,0,0,0,37915190,106000,0,0,0,106000,31664,0
2016-08-15,0,0,0,0,0,37915190,106000,0,0,0,106000,31505,0
2016-08-16,0,0,0,0,0,37915190,106000,0,0,0,106000,31618,0
2016-08-17,0,0,0,0,0,37915190,106000,0,0,0,106000,30582,0
2016-08-18,0,0,0,0,0,37915190,106000,0,0,0,106000,28512,0
2016-08-19,0,0,0,0,0,37915190,106000,0,0,0,106000,27332,0
2016-08-22,0,0,0,0,0,37915190,106000,0,0,0,106000,26280,0
2016-08-23,0,0,0,0,0,37915190,106000,0,22000,0,84000,27632,0
2016-08-24,0,0,0,0,0,37915190,84000,0,0,0,84000,27015,0
2016-08-25,0,0,0,0,0,37915190,84000,0,0,0,84000,26341,0
2016-08-26,0,0,0,0,0,37915190,84000,0,153300,69300,0,27534,0
2016-08-29,0,0,0,0,0,37915190,0,0,0,0,0,29792,0
2016-08-30,0,0,0,0,0,37915190,0,0,0,0,0,30010,0
2016-08-31,0,0,0,0,0,37915190,0,0,0,0,0,31810,0
2016-09-13,0,0,0,0,0,33365250,0,0,0,0,0,31810,0
2016-09-14,0,0,0,0,0,33365367,0,0,0,0,0,31977,0
2016-09-19,0,0,0,0,0,33365367,0,0,0,0,0,31675,0
2016-09-20,0,0,0,0,0,33365367,0,0,0,0,0,31732,0
2016-09-21,0,0,0,0,0,33365367,0,0,0,0,0,31192,0
2016-09-22,0,0,0,0,0,33365367,0,0,0,0,0,30103,0
2016-09-23,0,0,0,0,0,33365367,0,0,0,0,0,29883,0
2016-09-26,0,0,0,0,0,33365367,0,0,0,0,0,27507,0
2016-09-29,0,0,0,0,0,33365367,0,0,0,0,0,25910,0
2016-09-30,0,0,0,0,0,33365367,0,0,0,0,0,25840,0
2016-10-03,0,0,0,0,0,33365367,0,0,0,0,0,24731,0
2016-10-04,0,0,0,0,0,33365367,0,0,0,0,0,24137,0
2016-10-05,0,0,0,0,0,33365367,0,0,0,0,0,22740,0
2016-10-06,0,0,0,0,0,33365367,0,0,0,0,0,20769,0
2016-10-07,0,0,0,0,0,33365367,0,0,0,0,0,20573,0
2016-10-11,0,0,0,0,0,33365367,0,0,0,0,0,19142,0
2016-10-12,0,0,0,0,0,33365367,0,0,0,0,0,18938,0
2016-10-13,0,0,0,0,0,33365367,0,0,0,0,0,17954,0
2016-10-14,0,0,0,0,0,33365367,0,0,0,0,0,17709,0
2016-10-17,0,0,0,0,0,33365367,0,0,0,0,0,17594,0
2016-10-18,0,0,0,0,0,33365367,0,0,0,0,0,17329,0
2016-10-19,0,0,0,0,0,33365367,0,0,0,0,0,17519,0
2016-10-20,0,0,0,0,0,33365367,0,0,0,0,0,17467,0
2016-10-21,0,0,0,0,0,33365367,0,0,0,0,0,17330,0
2016-10-24,0,0,0,0,0,33365367,0,0,0,0,0,15407,0
2016-10-25,0,0,0,0,0,33365367,0,0,0,0,0,14848,0
2016-10-26,0,0,0,0,0,33365367,0,0,0,0,0,14280,0
2016-10-27,0,0,0,0,0,33365367,0,0,0,0,0,12623,0
2016-10-28,0,0,0,0,0,33365367,0,0,0,0,0,9413,0
2016-10-31,0,0,0,0,0,33365367,0,0,0,0,0,8847,0
2016-11-01,0,0,0,0,0,33365367,0,0,0,0,0,7076,0
2016-11-02,0,0,0,0,0,33365367,0,0,0,0,0,6687,0
2016-11-03,0,0,0,0,0,33365367,0,0,0,0,0,6309,0
2016-11-04,0,0,0,0,0,33365367,0,0,0,0,0,6279,0
2016-11-07,0,0,0,0,0,33365367,0,0,0,0,0,5998,0
2016-11-08,0,0,0,0,0,33365367,0,0,0,0,0,5998,0
2016-11-09,0,0,0,0,0,33365367,0,0,0,0,0,5949,0
2016-11-10,0,0,0,0,0,33365367,0,0,0,0,0,6958,0
2016-11-11,0,0,0,0,0,33365367,0,0,0,0,0,7720,0
2016-11-14,0,0,0,0,0,33365367,0,0,0,0,0,8210,0
2016-11-15,0,0,0,0,0,33365367,0,0,0,0,0,8574,0
2016-11-16,0,0,0,0,0,33365367,0,0,0,0,0,9229,0
2016-11-17,0,2000,0,0,2000,33365367,0,0,0,0,0,10469,0
2016-11-18,2000,0,1000,0,1000,33365367,0,0,0,0,0,10711,0
2016-11-21,1000,0,0,0,1000,33365367,0,0,0,0,0,11238,0
2016-11-22,1000,0,0,0,1000,33365367,0,0,0,0,0,11880,0
2016-11-23,1000,0,0,0,1000,33365367,0,0,0,0,0,13964,0
2016-11-24,1000,0,0,0,1000,33365367,0,0,0,0,0,14390,0
2016-11-25,1000,0,0,0,1000,33365367,0,0,0,0,0,16280,0
2016-11-28,1000,0,0,0,1000,33365367,0,0,0,0,0,16162,0
2016-11-29,1000,0,0,0,1000,33365367,0,0,0,0,0,16785,0
2016-11-30,1000,0,0,0,1000,33365367,0,0,0,0,0,17702,0
2016-12-01,1000,0,0,0,1000,33365367,0,0,0,0,0,18624,0
2016-12-02,1000,0,0,0,1000,33365367,0,0,0,0,0,19566,0
2016-12-05,1000,0,0,0,1000,33365367,0,0,0,0,0,20037,0
2016-12-06,1000,0,0,0,1000,33365367,0,0,0,0,0,20283,0
2016-12-07,1000,0,0,0,1000,33365367,0,0,0,0,0,22051,0
2016-12-08,1000,0,0,0,1000,33365367,0,0,0,0,0,27359,0
2016-12-09,1000,0,1000,0,0,33365367,0,0,0,0,0,29774,0
2016-12-12,0,0,0,0,0,33365367,0,0,0,0,0,31866,0
2016-12-13,0,0,0,0,0,33365367,0,0,0,0,0,32155,0
2016-12-14,0,1000,0,0,1000,33365367,0,0,0,0,0,33826,0
2016-12-15,1000,0,0,0,1000,33365367,0,0,0,0,0,34569,0
2016-12-16,1000,0,0,0,1000,33365367,0,0,0,0,0,35571,0
2016-12-19,1000,0,1000,0,0,33365367,0,0,0,0,0,38496,0
2016-12-20,0,0,0,0,0,33365367,0,0,0,0,0,38620,0
2016-12-21,0,1000,0,0,1000,33365367,0,0,0,0,0,38948,0
2016-12-22,1000,0,0,0,1000,33365367,0,0,0,0,0,38731,0
2016-12-23,1000,0,0,0,1000,33365367,0,0,0,0,0,39833,0
2016-12-26,1000,0,0,0,1000,33365367,0,0,0,0,0,44315,0
2016-12-27,1000,0,0,0,1000,33365367,0,0,0,0,0,48472,0
2016-12-28,1000,0,0,0,1000,33365367,0,0,0,0,0,49867,0
2016-12-29,1000,0,0,0,1000,33365367,0,0,0,0,0,49923,0
2016-12-30,1000,0,0,0,1000,33365367,0,0,0,0,0,50845,0
2017-01-03,1000,0,0,0,1000,33365367,0,0,0,0,0,50705,0
2017-01-04,1000,0,0,0,1000,33365367,0,0,0,0,0,51190,0
2017-01-05,1000,0,0,0,1000,33365367,0,0,0,0,0,49440,0
2017-01-06,1000,0,0,0,1000,33365367,0,0,0,0,0,49997,0
2017-01-09,1000,0,0,0,1000,33365367,0,0,0,0,0,48742,0
2017-01-10,1000,0,0,0,1000,33365367,0,0,0,0,0,48692,0
2017-01-11,1000,0,0,0,1000,33365367,0,0,0,0,0,47961,0
2017-01-12,1000,0,0,0,1000,33365367,0,0,0,0,0,47363,0
2017-01-13,1000,0,0,0,1000,33365367,0,0,0,0,0,46518,0
2017-01-16,1000,0,0,0,1000,33365367,0,0,0,0,0,45865,0
2017-01-17,1000,0,0,0,1000,33365367,0,0,0,0,0,45228,0
2017-01-18,1000,1000,0,0,2000,33365367,0,0,0,0,0,45186,0
2017-01-19,2000,0,1000,0,1000,33365367,0,0,0,0,0,43189,0
2017-01-20,1000,0,1000,0,0,33365367,0,0,0,0,0,37766,0
2017-01-23,0,0,0,0,0,33365367,0,0,0,0,0,35417,0
2017-01-24,0,0,0,0,0,33365367,0,0,0,0,0,33268,0
2017-02-02,0,0,0,0,0,33365367,0,0,0,0,0,32987,0
2017-02-03,0,0,0,0,0,33365367,0,0,0,0,0,31357,0
2017-02-06,0,0,0,0,0,33365367,0,0,0,0,0,30783,0
2017-02-07,0,0,0,0,0,33365367,0,0,0,0,0,30712,0
2017-02-08,0,0,0,0,0,33365367,0,0,0,0,0,28262,0
2017-02-09,0,0,0,0,0,33365367,0,0,0,0,0,29521,0
2017-02-10,0,0,0,0,0,33365367,0,0,0,0,0,29869,0
2017-02-13,0,0,0,0,0,33365367,0,0,0,0,0,29631,0
2017-02-14,0,0,0,0,0,33365367,0,0,0,0,0,28360,0
2017-02-15,0,0,0,0,0,33365367,0,0,0,0,0,23526,0
2017-02-16,0,0,0,0,0,33365367,0,0,0,0,0,19330,0
2017-02-17,0,0,0,0,0,33365367,0,0,0,0,0,17343,0
2017-02-20,0,0,0,0,0,33365367,0,0,0,0,0,14953,0
2017-02-21,0,0,0,0,0,33365367,0,0,0,0,0,14310,0
2017-02-22,0,0,0,0,0,33365367,0,0,0,0,0,19606,0
2017-02-23,0,0,0,0,0,33365367,0,0,0,0,0,19317,0
2017-02-24,0,0,0,0,0,33365367,0,0,0,0,0,19128,0
2017-03-01,0,4000,0,0,4000,33365367,0,0,0,0,0,21224,0
2017-03-02,4000,0,0,0,4000,33365367,0,0,0,0,0,21581,0
2017-03-03,4000,0,0,0,4000,33365367,0,0,0,0,0,25820,0
2017-03-06,4000,0,0,0,4000,33365367,0,0,0,0,0,26138,0
2017-03-07,4000,0,0,0,4000,33365367,0,0,0,0,0,29493,0
2017-03-08,4000,0,0,0,4000,33365367,0,0,0,0,0,31207,0
2017-03-09,4000,0,0,0,4000,33365367,0,0,0,0,0,35846,0
2017-03-10,4000,0,0,0,4000,33365367,0,0,0,0,0,36901,0
2017-03-13,4000,0,0,0,4000,33365367,0,0,0,0,0,37665,0
2017-03-14,4000,0,0,0,4000,33365367,0,0,0,0,0,37795,0
2017-03-15,4000,0,0,0,4000,33365367,0,0,0,0,0,37588,0
2017-03-16,4000,0,1000,0,3000,33365367,0,0,0,0,0,38010,0
2017-03-17,3000,0,2000,0,1000,33365367,0,0,0,0,0,39386,0
2017-03-20,1000,0,0,0,1000,33365367,0,0,0,0,0,40379,0
2017-03-21,1000,0,0,0,1000,33365367,0,0,0,0,0,42406,0
2017-03-22,1000,0,0,0,1000,33365367,0,0,0,0,0,42699,0
2017-03-23,1000,0,0,0,1000,33365367,0,0,0,0,0,60636,0
2017-03-24,1000,1000,0,0,2000,33365367,0,0,0,0,0,72711,0
2017-03-27,2000,85000,2000,0,85000,33365367,0,0,0,0,0,87520,0
2017-03-28,85000,0,75000,0,10000,33365367,0,0,0,0,0,88203,0
2017-03-29,10000,0,0,0,10000,33365367,0,0,0,0,0,88643,0
2017-03-30,10000,0,10000,0,0,33365367,0,0,0,0,0,93290,0
2017-03-31,0,0,0,0,0,33365367,0,0,0,0,0,93945,0
2017-04-05,0,0,0,0,0,33365367,0,0,0,0,0,94080,0
2017-04-06,0,0,0,0,0,33365367,0,0,0,0,0,98514,0
2017-04-07,0,0,0,0,0,33365367,0,0,0,0,0,98445,0
2017-04-10,0,0,0,0,0,33365367,0,0,0,0,0,98834,0
2017-04-11,0,0,0,0,0,33365367,0,0,0,0,0,100438,0
2017-04-12,0,0,0,0,0,33365367,0,0,0,0,0,101118,0
2017-04-13,0,0,0,0,0,33365367,0,0,0,0,0,100712,0
2017-04-14,0,0,0,0,0,33365367,0,0,0,0,0,97966,0
2017-04-17,0,0,0,0,0,33365367,0,0,0,0,0,97609,0
2017-04-18,0,0,0,0,0,33365367,0,0,0,0,0,96737,0
2017-04-19,0,8000,0,0,8000,33365367,0,0,0,0,0,96942,0
2017-04-20,8000,0,0,0,8000,33365367,0,0,0,0,0,95006,0
2017-04-21,8000,0,0,0,8000,33365367,0,0,0,0,0,93516,0
2017-04-24,8000,0,3000,0,5000,33365367,0,0,0,0,0,89595,0
2017-04-25,5000,0,2000,0,3000,33365367,0,0,0,0,0,88847,0
2017-04-26,3000,1000,0,0,4000,33365367,0,0,0,0,0,88268,0
2017-04-27,4000,0,0,0,4000,33365367,0,0,0,0,0,89143,0
2017-04-28,4000,0,0,0,4000,33365367,0,0,0,0,0,91276,0
2017-05-02,4000,0,2000,0,2000,33365367,0,0,0,0,0,91549,0
2017-05-03,2000,0,0,0,2000,33365367,0,0,0,0,0,90814,0
2017-05-04,2000,0,2000,0,0,33365367,0,0,0,0,0,90277,0
2017-05-05,0,0,0,0,0,33365367,0,0,0,0,0,88481,0
2017-05-08,0,0,0,0,0,33365367,0,0,0,0,0,91202,0
2017-05-09,0,0,0,0,0,33365367,0,0,0,0,0,73661,0
2017-05-10,0,0,0,0,0,33365367,0,0,0,0,0,62174,0
2017-05-11,0,0,0,0,0,33365367,0,0,0,0,0,49286,0
2017-05-12,0,0,0,0,0,33365367,0,0,0,0,0,49794,0
2017-05-15,0,0,0,0,0,33365367,0,0,0,0,0,48909,0
2017-05-16,0,0,0,0,0,33365367,0,0,0,0,0,45252,0
2017-05-17,0,1000,0,0,1000,33365367,0,0,0,0,0,44449,0
2017-05-18,1000,0,0,0,1000,33365367,0,0,0,0,0,43848,0
2017-05-19,1000,0,1000,0,0,33365367,0,0,0,0,0,39544,0
2017-05-22,0,0,0,0,0,33365367,0,0,0,0,0,40386,0
2017-05-23,0,0,0,0,0,33365367,0,0,0,0,0,40466,0
2017-05-24,0,1000,0,0,1000,33365367,0,0,0,0,0,40669,0
2017-05-25,1000,0,0,0,1000,33365367,0,0,0,0,0,40236,0
2017-05-26,1000,0,0,1000,0,33365367,0,0,0,0,0,40344,0
2017-05-31,0,0,0,0,0,33365367,0,0,0,0,0,39818,0
2017-06-01,0,0,0,0,0,33365367,0,0,0,0,0,40036,0
2017-06-02,0,0,0,0,0,33365367,0,0,0,0,0,36866,0
2017-06-05,0,0,0,0,0,33365367,0,0,0,0,0,34193,0
2017-06-06,0,0,0,0,0,33365367,0,0,0,0,0,35071,0
2017-06-07,0,0,0,0,0,33365367,0,0,0,0,0,35193,0
2017-06-08,0,0,0,0,0,33365367,0,0,0,0,0,35693,0
2017-06-09,0,0,0,0,0,33365367,0,0,0,0,0,36432,0
2017-06-12,0,0,0,0,0,33365367,0,0,0,0,0,36289,0
2017-06-13,0,0,0,0,0,33365367,0,0,0,0,0,34195,0
2017-06-14,0,0,0,0,0,33365367,0,0,0,0,0,34400,0
2017-06-15,0,0,0,0,0,33365367,0,0,0,0,0,39706,0
2017-06-16,0,0,0,0,0,33365367,0,0,0,0,0,42920,0
2017-06-19,0,0,0,0,0,33365367,0,0,0,0,0,42721,0
2017-06-20,0,0,0,0,0,33365367,0,0,0,0,0,38822,0
2017-06-21,0,0,0,0,0,33365367,0,0,0,0,0,38051,0
2017-06-22,0,0,0,0,0,33365367,0,0,0,0,0,35337,0
2017-06-23,0,0,0,0,0,33365367,0,0,0,0,0,33279,0
2017-06-26,0,0,0,0,0,33365367,0,0,0,0,0,31498,0
2017-06-27,0,0,0,0,0,33365367,0,0,0,0,0,31735,0
2017-06-28,0,0,0,0,0,33365367,0,0,0,0,0,32155,0
2017-06-29,0,0,0,0,0,33365367,0,0,0,0,0,34499,0
2017-06-30,0,0,0,0,0,33365367,0,0,0,0,0,35850,0
2017-07-03,0,0,0,0,0,33365367,0,0,0,0,0,35418,0
2017-07-04,0,0,0,0,0,33365367,0,0,0,0,0,37604,0
2017-07-05,0,0,0,0,0,33365367,0,0,0,0,0,37386,0
2017-07-06,0,0,0,0,0,33365367,0,0,0,0,0,38085,0
2017-07-07,0,0,0,0,0,33365367,0,0,0,0,0,38040,0
2017-07-10,0,0,0,0,0,33365367,0,0,0,0,0,36820,0
2017-07-11,0,0,0,0,0,33365367,0,0,0,0,0,36784,0
2017-07-12,0,0,0,0,0,33365367,0,0,0,0,0,36470,0
2017-07-13,0,0,0,0,0,33365367,0,0,0,0,0,36719,0
2017-07-14,0,0,0,0,0,33365367,0,0,0,0,0,36655,0
2017-07-17,0,0,0,0,0,33365367,0,0,0,0,0,36981,0
2017-07-18,0,0,0,0,0,33365367,0,0,0,0,0,39384,0
2017-07-19,0,0,0,0,0,33365367,0,0,0,0,0,38721,0
2017-07-20,0,0,0,0,0,33365367,0,0,0,0,0,39687,0
2017-07-21,0,0,0,0,0,33365367,0,0,0,0,0,41800,0
2017-07-24,0,0,0,0,0,33365367,0,0,0,0,0,42020,0
2017-07-25,0,0,0,0,0,33365367,0,0,0,0,0,45776,0
2017-07-26,0,0,0,0,0,33365367,0,0,0,0,0,45435,0
2017-07-27,0,0,0,0,0,33365367,0,0,0,0,0,40110,0
2017-07-28,0,0,0,0,0,33365367,0,0,0,0,0,36626,0
2017-07-31,0,0,0,0,0,33365367,0,0,0,0,0,37108,0
2017-08-01,0,0,0,0,0,33365367,0,0,0,0,0,37578,0
2017-08-02,0,0,0,0,0,33365367,0,0,0,0,0,39126,0
2017-08-03,0,0,0,0,0,33365367,0,0,0,0,0,39033,0
2017-08-04,0,0,0,0,0,33365367,0,0,0,0,0,37950,0
2017-08-07,0,0,0,0,0,33365367,0,0,0,0,0,38784,0
2017-08-08,0,0,0,0,0,33365367,0,0,0,0,0,38505,0
2017-08-09,0,0,0,0,0,33365367,0,0,0,0,0,36744,0
2017-08-10,0,0,0,0,0,33365367,0,0,0,0,0,34419,0
2017-08-11,0,0,0,0,0,33365367,0,0,0,0,0,33582,0
2017-08-14,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,33365367,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,28360500,0,0,0,0,0,37305,0
2017-09-06,0,0,0,0,0,28360562,0,0,0,0,0,37880,0
2017-09-07,0,0,0,0,0,28360562,0,0,0,0,0,38451,0
2017-09-08,0,0,0,0,0,28360562,0,0,0,0,0,39957,0
2017-09-11,0,0,0,0,0,28360562,0,0,0,0,0,36102,0
2017-09-12,0,0,0,0,0,28360562,0,0,0,0,0,36223,0
2017-09-13,0,0,0,0,0,28360562,0,0,0,0,0,33970,0
2017-09-14,0,0,0,0,0,28360562,0,0,0,0,0,31700,0
2017-09-15,0,0,0,0,0,28360562,0,0,0,0,0,31291,0
2017-09-18,0,0,0,0,0,28360562,0,0,0,0,0,27300,0
2017-09-19,0,0,0,0,0,28360562,0,0,0,0,0,27716,0
2017-09-20,0,0,0,0,0,28360562,0,0,0,0,0,27039,0
2017-09-21,0,0,0,0,0,28360562,0,0,0,0,0,28529,0
2017-09-22,0,0,0,0,0,28360562,0,0,0,0,0,27446,0
2017-09-25,0,1000,0,0,1000,28360562,0,0,0,0,0,28443,0
2017-09-26,1000,0,0,0,1000,28360562,0,0,0,0,0,27642,0
2017-09-27,1000,1000,0,0,2000,28360562,0,0,0,0,0,31952,0
2017-09-28,2000,0,0,0,2000,28360562,0,0,0,0,0,31874,0
2017-09-29,2000,0,0,0,2000,28360562,0,0,0,0,0,30906,0
2017-10-02,2000,7000,0,0,9000,28360562,0,0,0,0,0,32425,0
2017-10-03,9000,0,0,0,9000,28360562,0,0,0,0,0,32095,0
2017-10-05,9000,0,0,0,9000,28360562,0,0,0,0,0,32123,0
2017-10-06,9000,0,0,0,9000,28360562,0,0,0,0,0,31703,0
2017-10-11,9000,0,0,0,9000,28360562,0,0,0,0,0,32373,0
2017-10-12,9000,0,0,0,9000,28360562,0,0,0,0,0,34611,0
2017-10-13,9000,1000,5000,0,5000,28360562,0,0,0,0,0,35694,0
2017-10-16,5000,0,1000,0,4000,28360562,0,0,0,0,0,34300,0
2017-10-17,4000,0,0,0,4000,28360562,0,0,0,0,0,37130,0
2017-10-18,4000,5000,4000,0,5000,28360562,0,0,0,0,0,41156,0
2017-10-19,5000,0,0,0,5000,28360562,0,0,0,0,0,39786,0
2017-10-20,5000,0,0,0,5000,28360562,0,0,0,0,0,43092,0
2017-10-23,5000,1000,0,0,6000,28360562,0,0,0,0,0,46946,0
2017-10-24,6000,0,0,0,6000,28360562,0,0,0,0,0,46017,0
2017-10-25,6000,0,0,0,6000,28360562,0,0,0,0,0,46007,0
2017-10-26,6000,0,0,0,6000,28360562,0,0,0,0,0,46815,0
2017-10-27,6000,0,0,0,6000,28360562,0,0,0,0,0,46936,0
2017-10-30,6000,0,0,0,6000,28360562,0,0,0,0,0,46314,0
2017-10-31,6000,0,0,0,6000,28360562,0,0,0,0,0,45957,0
2017-11-01,6000,0,3000,0,3000,28360562,0,0,0,0,0,46354,0
2017-11-02,3000,0,0,0,3000,28360562,0,0,0,0,0,45356,0
2017-11-03,3000,0,0,0,3000,28360562,0,0,0,0,0,45061,0
2017-11-06,3000,0,0,0,3000,28360562,0,0,0,0,0,43413,0
2017-11-07,3000,0,0,0,3000,28360562,0,0,0,0,0,44275,0
2017-11-08,3000,0,0,0,3000,28360562,0,0,0,0,0,42881,0
2017-11-09,3000,0,0,0,3000,28360562,0,0,0,0,0,42516,0
2017-11-10,3000,0,0,0,3000,28360562,0,0,0,0,0,38964,0
2017-11-13,3000,0,3000,0,0,28360562,0,0,0,0,0,39705,0
2017-11-14,0,0,0,0,0,28360562,0,0,0,0,0,39454,0
2017-11-15,0,0,0,0,0,28360562,0,0,0,0,0,37790,0
2017-11-16,0,0,0,0,0,28360562,0,0,0,0,0,37276,0
2017-11-17,0,0,0,0,0,28360562,0,0,0,0,0,37103,0
2017-11-20,0,0,0,0,0,28360562,0,0,0,0,0,38381,0
2017-11-21,0,0,0,0,0,28360562,0,0,0,0,0,42042,0
2017-11-22,0,0,0,0,0,28360562,0,0,0,0,0,42733,0
2017-11-23,0,0,0,0,0,28360562,0,0,0,0,0,41706,0
2017-11-24,0,0,0,0,0,28360562,0,0,0,0,0,39680,0
2017-11-27,0,0,0,0,0,28360562,0,0,0,0,0,39881,0
2017-11-28,0,0,0,0,0,28360562,0,0,0,0,0,35977,0
2017-11-29,0,0,0,0,0,28360562,0,0,0,0,0,30936,0
2017-11-30,0,0,0,0,0,28360562,0,0,0,0,0,30337,0
2017-12-01,0,0,0,0,0,28360562,0,0,0,0,0,28955,0
2017-12-04,0,0,0,0,0,28360562,0,0,0,0,0,26953,0
2017-12-05,0,0,0,0,0,28360562,0,0,0,0,0,26490,0
2017-12-06,0,0,0,0,0,28360562,0,0,0,0,0,27644,0
2017-12-07,0,0,0,0,0,28360562,0,0,0,0,0,26864,0
2017-12-08,0,0,0,0,0,28360562,0,0,0,0,0,26710,0
2017-12-11,0,0,0,0,0,28360562,0,0,0,0,0,26772,0
2017-12-12,0,0,0,0,0,28360562,0,0,0,0,0,26609,0
2017-12-13,0,0,0,0,0,28360562,0,0,0,0,0,27287,0
2017-12-14,0,0,0,0,0,28360562,0,0,0,0,0,27731,0
2017-12-15,0,0,0,0,0,28360562,0,0,0,0,0,27723,0
2017-12-18,0,0,0,0,0,28360562,0,0,0,0,0,27626,0
2017-12-19,0,0,0,0,0,28360562,0,0,0,0,0,26867,0
2017-12-20,0,0,0,0,0,28360562,0,0,0,0,0,28860,0
2017-12-21,0,0,0,0,0,28360562,0,0,0,0,0,28281,0
2017-12-22,0,0,0,0,0,28360562,0,0,0,0,0,27796,0
2017-12-25,0,0,0,0,0,28360562,0,0,0,0,0,27093,0
2017-12-26,0,0,0,0,0,28360562,0,0,0,0,0,27057,0
2017-12-27,0,0,0,0,0,28360562,0,0,0,0,0,27070,0
2017-12-28,0,0,0,0,0,28360562,0,0,0,0,0,27783,0
2017-12-29,0,0,0,0,0,28360562,0,0,0,0,0,28326,0
2018-01-02,0,0,0,0,0,28360562,0,0,0,0,0,26931,0
2018-01-03,0,0,0,0,0,28360562,0,0,0,0,0,23324,0
2018-01-04,0,0,0,0,0,28360562,0,0,0,0,0,20995,0
2018-01-05,0,0,0,0,0,28360562,0,0,0,0,0,19709,0
2018-01-08,0,0,0,0,0,28360562,0,0,0,0,0,19569,0
2018-01-09,0,0,0,0,0,28360562,0,0,0,0,0,19977,0
2018-01-10,0,0,0,0,0,28360562,0,0,0,0,0,20014,0
2018-01-11,0,0,0,0,0,28360562,0,0,0,0,0,19397,0
2018-01-12,0,0,0,0,0,28360562,0,0,0,0,0,19640,0
2018-01-15,0,0,0,0,0,28360562,0,0,0,0,0,16748,0
2018-01-16,0,0,0,0,0,28360562,0,0,0,0,0,15166,0
2018-01-17,0,0,0,0,0,28360562,0,0,0,0,0,16930,0
2018-01-18,0,0,0,0,0,28360562,0,0,0,0,0,15782,0
2018-01-19,0,0,0,0,0,28360562,0,0,0,0,0,15522,0
2018-01-22,0,0,0,0,0,28360562,0,0,0,0,0,17200,0
2018-01-23,0,0,0,0,0,28360562,0,0,0,0,0,18204,0
