date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,7668650,0,0,0,0,0,1508,0
2016-07-28,0,0,0,0,0,7668650,0,0,0,0,0,1557,0
2016-07-29,0,0,0,0,0,7668650,0,0,0,0,0,1544,0
2016-08-01,0,0,0,0,0,7668650,0,0,0,0,0,1551,0
2016-08-02,0,0,0,0,0,7668650,0,0,0,0,0,1982,0
2016-08-03,0,1000,0,0,1000,7668650,0,0,0,0,0,4094,0
2016-08-04,1000,0,1000,0,0,7668650,0,0,0,0,0,8027,0
2016-08-05,0,0,0,0,0,7668650,0,0,0,0,0,9448,0
2016-08-08,0,0,0,0,0,7668650,0,0,0,0,0,10156,0
2016-08-09,0,0,0,0,0,7668650,0,0,0,0,0,10823,0
2016-08-10,0,0,0,0,0,7668650,0,0,0,0,0,11123,0
2016-08-11,0,0,0,0,0,7668650,0,0,0,0,0,11356,0
2016-08-12,0,0,0,0,0,7668650,0,0,0,0,0,12043,0
2016-08-15,0,0,0,0,0,7668650,0,0,0,0,0,12936,0
2016-08-16,0,0,0,0,0,7668650,0,0,0,0,0,13783,0
2016-08-17,0,0,0,0,0,7668650,0,0,0,0,0,15109,0
2016-08-18,0,0,0,0,0,7668650,0,0,0,0,0,15963,0
2016-08-19,0,0,0,0,0,7668650,0,0,0,0,0,16429,0
2016-08-22,0,0,0,0,0,7668650,0,0,0,0,0,17203,0
2016-08-23,0,0,0,0,0,7668650,0,0,0,0,0,19269,0
2016-08-24,0,0,0,0,0,7668650,0,0,0,0,0,22263,0
2016-08-25,0,0,0,0,0,7668650,0,0,0,0,0,25363,0
2016-08-26,0,0,0,0,0,7668650,0,0,0,0,0,27049,0
2016-08-29,0,0,0,0,0,7668650,0,0,0,0,0,28043,0
2016-08-30,0,0,0,0,0,7668650,0,0,0,0,0,29341,0
2016-08-31,0,0,0,0,0,7668650,0,0,0,0,0,29861,0
2016-09-01,0,0,0,0,0,7668650,0,0,0,0,0,30994,0
2016-09-02,0,0,0,0,0,7668650,0,0,0,0,0,32808,0
2016-09-05,0,0,0,0,0,7668650,0,0,0,0,0,33187,0
2016-09-06,0,1000,0,0,1000,7668650,0,0,0,0,0,34245,0
2016-09-07,1000,0,0,0,1000,7668650,0,0,0,0,0,36131,0
2016-09-08,1000,9000,0,0,10000,7668650,0,0,0,0,0,47265,0
2016-09-09,10000,1000,0,0,11000,7668650,0,0,0,0,0,51315,0
2016-09-12,11000,2000,1000,0,12000,7668650,0,0,0,0,0,51985,0
2016-09-13,12000,0,0,0,12000,7668650,0,0,0,0,0,50914,0
2016-09-14,12000,0,5000,0,7000,7668650,0,0,0,0,0,47767,0
2016-09-19,7000,16000,2000,0,21000,7668650,0,0,0,0,0,51107,0
2016-09-20,21000,0,1000,0,20000,7668650,0,0,0,0,0,51972,0
2016-09-21,20000,2000,3000,0,19000,7668650,0,0,0,0,0,52866,0
2016-09-22,19000,0,0,0,19000,7668650,0,0,0,0,0,53183,0
2016-09-23,19000,2000,0,0,21000,7668650,0,0,0,0,0,53324,0
2016-09-26,21000,0,0,0,21000,7668650,0,0,0,0,0,52890,0
2016-09-29,21000,2000,0,0,23000,7668650,0,0,0,0,0,52807,0
2016-09-30,23000,5000,0,0,28000,7668650,0,0,0,0,0,52994,0
2016-10-03,28000,32000,0,0,60000,7668650,0,0,0,0,0,55263,0
2016-10-04,60000,935000,24000,0,971000,7668650,0,0,0,0,0,110850,0
2016-10-05,971000,284000,10000,0,1245000,7668650,0,0,0,0,0,119260,0
2016-10-06,1245000,509000,53000,0,1701000,7668650,0,0,0,0,0,135218,0
2016-10-07,1701000,191000,42000,0,1850000,7668650,0,0,0,0,0,145985,0
2016-10-11,1850000,173000,26000,0,1997000,7668650,0,0,0,0,0,153382,0
2016-10-12,1997000,640000,54000,0,2583000,7668650,0,0,0,0,0,176693,0
2016-10-13,2583000,303000,70000,0,2816000,7668650,0,0,0,0,0,194840,0
2016-10-14,2816000,234000,66000,0,2984000,7668650,0,0,0,0,0,208621,0
2016-10-17,2984000,429000,48000,0,3365000,7668650,0,0,0,0,0,217297,0
2016-10-18,3365000,464000,67000,0,3762000,7668650,0,0,0,0,0,237332,0
2016-10-19,3762000,192000,186000,12000,3756000,7668650,0,0,0,0,0,250115,0
2016-10-20,3756000,129000,33000,0,3852000,7668650,0,0,0,0,0,253837,0
2016-10-21,3852000,108000,134000,10000,3816000,7668650,0,0,0,0,0,266747,0
2016-10-24,3816000,290000,36000,0,4070000,7668650,0,0,0,0,0,273774,0
2016-10-25,4070000,267000,103000,0,4234000,7668650,0,0,0,0,0,293757,0
2016-10-26,4234000,257000,83000,0,4408000,7668650,0,0,0,0,0,307606,0
2016-10-27,4408000,329000,195000,0,4542000,7668650,0,0,0,0,0,344462,0
2016-10-28,4542000,316000,128000,0,4730000,7668650,0,0,0,0,0,388708,0
2016-10-31,4730000,96000,57000,0,4769000,7668650,0,0,0,0,0,401140,0
2016-11-01,4769000,41000,37000,0,4773000,7668650,0,0,0,0,0,407557,0
2016-11-02,4773000,115000,46000,0,4842000,7668650,0,0,0,0,0,414226,0
2016-11-03,4842000,164000,82000,0,4924000,7668650,0,0,0,0,0,422169,0
2016-11-04,4924000,26000,56000,0,4894000,7668650,0,0,0,0,0,426830,0
2016-11-07,4894000,31000,32000,0,4893000,7668650,0,0,0,0,0,430787,0
2016-11-08,4893000,222000,61000,0,5054000,7668650,0,0,0,0,0,462009,0
2016-11-09,5054000,124000,122000,0,5056000,7668650,0,0,0,0,0,493702,0
2016-11-10,5056000,147000,82000,0,5121000,7668650,0,0,0,0,0,532720,0
2016-11-11,5121000,73000,93000,2000,5099000,7668650,0,0,0,0,0,543670,0
2016-11-14,5099000,93000,422000,2000,4768000,7668650,0,0,0,0,0,574761,0
2016-11-15,4768000,144000,185000,0,4727000,7668650,0,0,0,0,0,629438,0
2016-11-16,4727000,122000,385000,0,4464000,7668650,0,0,0,0,0,627127,0
2016-11-17,4464000,205000,79000,3000,4587000,7668650,0,0,0,0,0,664937,0
2016-11-18,4587000,230000,865000,20000,3932000,7668650,0,0,0,0,0,659969,0
2016-11-21,3932000,475000,509000,54000,3844000,7668650,0,0,0,0,0,674168,0
2016-11-22,3844000,159000,96000,2000,3905000,7668650,0,0,0,0,0,676972,0
2016-11-23,3905000,94000,68000,10000,3921000,7668650,0,0,0,0,0,656553,0
2016-11-24,3921000,65000,106000,0,3880000,7668650,0,0,0,0,0,648117,0
2016-11-25,3880000,99000,201000,8000,3770000,7668650,0,0,0,0,0,658264,0
2016-11-28,3770000,246000,169000,1000,3846000,7668650,0,0,0,0,0,667712,0
2016-11-29,3846000,96000,139000,0,3803000,7668650,0,0,0,0,0,659312,0
2016-11-30,3803000,210000,89000,0,3924000,7668650,0,0,0,0,0,653249,0
2016-12-01,3924000,272000,68000,0,4128000,7668650,0,0,0,0,0,658296,0
2016-12-02,4128000,201000,171000,4000,4154000,7668650,0,0,0,0,0,678251,0
2016-12-05,4154000,137000,43000,0,4248000,7668650,0,0,0,0,0,685592,0
2016-12-06,4248000,115000,33000,0,4330000,7668650,0,0,0,0,0,676797,0
2016-12-07,4330000,109000,23000,0,4416000,7668650,0,0,0,0,0,665581,0
2016-12-08,4416000,89000,22000,1000,4482000,7668650,0,0,0,0,0,644735,0
2016-12-09,4482000,51000,78000,0,4455000,7668650,0,0,0,0,0,615019,0
2016-12-12,4455000,39000,55000,0,4439000,7668650,0,0,0,0,0,611624,0
2016-12-13,4439000,70000,86000,1000,4422000,7668650,0,0,0,0,0,616447,0
2016-12-14,4422000,138000,38000,291000,4231000,7668650,0,27000,0,0,27000,623201,0
2016-12-15,4231000,70000,59000,0,4242000,7668650,27000,0,0,0,27000,623767,0
2016-12-16,4242000,27000,64000,52000,4153000,7668650,27000,0,0,0,27000,623632,0
2016-12-19,4153000,94000,144000,1000,4102000,7668650,27000,0,27000,0,0,631531,0
2016-12-20,4102000,146000,255000,0,3993000,7668650,0,0,0,0,0,635595,0
2016-12-21,3993000,87000,183000,0,3897000,7668650,0,0,0,0,0,637859,0
2016-12-22,3897000,217000,256000,0,3858000,7668650,0,0,0,0,0,668371,0
2016-12-23,3858000,218000,191000,0,3885000,7668650,0,0,0,0,0,688071,0
2016-12-26,3885000,223000,88000,0,4020000,7668650,0,0,0,0,0,672236,0
2016-12-27,4020000,250000,151000,0,4119000,7668650,0,0,0,0,0,633759,0
2016-12-28,4119000,101000,164000,0,4056000,7668650,0,0,0,0,0,593236,0
2016-12-29,4056000,34000,103000,0,3987000,7668650,0,0,0,0,0,554811,0
2016-12-30,3987000,21000,73000,0,3935000,7668650,0,0,0,0,0,552406,0
2017-01-03,3935000,33000,30000,0,3938000,7668650,0,0,0,0,0,532994,0
2017-01-04,3938000,10000,15000,0,3933000,7668650,0,4000,0,0,4000,524306,0
2017-01-05,3933000,13000,19000,1000,3926000,7668650,4000,0,0,0,4000,523095,0
2017-01-06,3926000,24000,14000,40000,3896000,7668650,4000,0,0,0,4000,517092,0
2017-01-09,3896000,8000,109000,0,3795000,7668650,4000,0,0,0,4000,497924,0
2017-01-10,3795000,8000,40000,0,3763000,7668650,4000,0,0,0,4000,482478,0
2017-01-11,3763000,6000,37000,0,3732000,7668650,4000,0,0,0,4000,472626,0
2017-01-12,3732000,19000,25000,0,3726000,7668650,4000,2000,0,0,6000,467068,0
2017-01-13,3726000,120000,238000,0,3608000,7668650,6000,0,0,0,6000,466211,0
2017-01-16,3608000,161000,394000,0,3375000,7668650,6000,0,0,0,6000,456472,0
2017-01-17,3375000,0,350000,8000,3017000,7668650,6000,0,0,0,6000,464941,0
2017-01-18,3017000,0,510000,2000,2505000,7668650,6000,0,0,0,6000,504381,0
2017-01-19,2505000,219000,134000,7000,2583000,7668650,6000,0,0,0,6000,514853,0
2017-01-20,2583000,202000,231000,0,2554000,7668650,6000,0,0,0,6000,509030,0
2017-01-23,2554000,168000,251000,0,2471000,7668650,6000,0,0,0,6000,508669,0
2017-01-24,2471000,124000,495000,0,2100000,7668650,6000,0,0,0,6000,515891,0
2017-02-02,2098000,128000,183000,0,2043000,7668650,6000,0,0,0,6000,512172,0
2017-02-03,2043000,59000,86000,40000,1976000,7668650,6000,0,0,0,6000,503647,0
2017-02-06,1976000,23000,58000,0,1941000,7668650,6000,0,0,0,6000,495185,0
2017-02-07,1941000,13000,49000,3000,1902000,7668650,6000,0,0,0,6000,493008,0
2017-02-08,1902000,3000,42000,0,1863000,7668650,6000,0,0,0,6000,482204,0
2017-02-09,1863000,70000,184000,20000,1729000,7668650,6000,0,0,0,6000,461054,0
2017-02-10,1729000,53000,355000,0,1427000,7668650,6000,0,0,0,6000,442844,0
2017-02-13,1427000,58000,151000,6000,1328000,7668650,6000,0,0,0,6000,380954,0
2017-02-14,1328000,17000,44000,0,1301000,7668650,6000,0,0,0,6000,358975,0
2017-02-15,1301000,2000,24000,0,1279000,7668650,6000,0,0,0,6000,349960,0
2017-02-16,1279000,41000,81000,0,1239000,7668650,6000,0,0,0,6000,335895,0
2017-02-17,1239000,0,69000,0,1170000,7668650,6000,0,0,0,6000,325928,0
2017-02-20,1191000,268000,161000,0,1298000,7668650,6000,19000,0,0,25000,324349,0
2017-02-21,1298000,68000,132000,0,1234000,7668650,25000,0,5000,0,20000,322175,0
2017-02-22,1234000,22000,55000,0,1201000,7668650,20000,0,0,0,20000,481563,0
2017-02-23,1201000,7000,116000,1000,1091000,7668650,20000,0,14000,0,6000,480953,0
2017-02-24,1091000,1000,82000,4000,1006000,7668650,6000,0,0,0,6000,477294,0
2017-03-01,1006000,58000,63000,0,1001000,7668650,6000,0,0,0,6000,484535,0
2017-03-02,1001000,409000,283000,0,1127000,7668650,6000,0,0,0,6000,548511,0
2017-03-03,1127000,301000,230000,0,1198000,7668650,6000,0,0,0,6000,617795,0
2017-03-06,1198000,43000,180000,1000,1060000,7668650,6000,0,0,0,6000,627372,0
2017-03-07,1060000,24000,151000,0,933000,7668650,6000,0,0,0,6000,623333,0
2017-03-08,933000,9000,138000,0,804000,7668650,6000,0,0,0,6000,595475,0
2017-03-09,804000,62000,252000,0,614000,7668650,6000,0,0,0,6000,575714,0
2017-03-10,614000,49000,64000,0,599000,7668650,6000,0,0,0,6000,503643,0
2017-03-13,599000,3000,60000,0,542000,7668650,6000,0,0,0,6000,474591,0
2017-03-14,542000,13000,2000,0,553000,7668650,6000,0,0,0,6000,457135,0
2017-03-15,553000,0,8000,0,545000,7668650,6000,0,0,0,6000,437427,0
2017-03-16,545000,43000,31000,0,557000,7668650,6000,3000,0,0,9000,428660,0
2017-03-17,557000,12000,30000,0,539000,7668650,9000,0,0,0,9000,429866,0
2017-03-20,539000,1000,45000,0,495000,7668650,9000,0,0,0,9000,426886,0
2017-03-21,495000,0,13000,0,482000,7668650,9000,0,0,0,9000,423946,0
2017-03-22,482000,16000,52000,0,446000,7668650,9000,0,0,0,9000,423362,0
2017-03-23,446000,5000,25000,1000,425000,7668650,9000,0,0,0,9000,423727,0
2017-03-24,425000,0,33000,0,392000,7668650,9000,0,0,0,9000,403927,0
2017-03-27,392000,2000,38000,0,356000,7668650,9000,0,3000,0,6000,382636,0
2017-03-28,356000,1000,54000,0,303000,7668650,6000,0,0,0,6000,376107,0
2017-03-29,303000,8000,22000,0,289000,7668650,6000,0,0,0,6000,366096,0
2017-03-30,289000,0,24000,0,265000,7668650,6000,0,0,0,6000,360926,0
2017-03-31,265000,0,70000,0,195000,7668650,6000,0,0,0,6000,355161,0
2017-04-05,195000,0,67000,0,128000,7668650,6000,0,0,0,6000,352561,0
2017-04-06,128000,0,40000,0,88000,7668650,6000,0,0,0,6000,346405,0
2017-04-07,88000,0,86000,2000,0,7668650,6000,0,0,0,6000,333369,0
2017-04-10,0,0,0,0,0,7668650,6000,0,0,0,6000,330260,0
2017-04-11,0,0,0,0,0,7668650,6000,0,0,0,6000,330310,0
2017-04-12,0,0,0,0,0,7668650,6000,0,0,0,6000,325567,0
2017-04-13,0,49000,0,0,49000,7668650,6000,0,0,0,6000,324872,0
2017-04-14,49000,13000,0,0,62000,7668650,6000,0,0,0,6000,311499,0
2017-04-17,62000,1000,2000,0,61000,7668650,6000,0,0,0,6000,244021,0
2017-04-18,61000,1000,0,0,62000,7668650,6000,0,0,0,6000,172097,0
2017-04-19,62000,4000,0,0,66000,7668650,6000,0,0,0,6000,163137,0
2017-04-20,66000,515000,0,0,581000,7668650,6000,0,0,0,6000,202126,0
2017-04-21,581000,218000,76000,0,723000,7668650,6000,0,0,0,6000,241178,0
2017-04-24,723000,24000,13000,0,734000,7668650,6000,0,0,0,6000,231188,0
2017-04-25,734000,8000,25000,10000,707000,7668650,6000,0,0,0,6000,230188,0
2017-04-26,707000,39000,4000,0,742000,7668650,6000,0,0,0,6000,226718,0
2017-04-27,742000,15000,18000,0,739000,7668650,6000,0,0,0,6000,224818,0
2017-04-28,739000,1000,43000,0,697000,7668650,6000,0,0,0,6000,225132,0
2017-05-02,697000,0,21000,0,676000,7668650,6000,0,0,0,6000,209959,0
2017-05-03,676000,7000,108000,0,575000,7668650,6000,0,0,0,6000,201912,0
2017-05-04,575000,1000,7000,0,569000,7668650,6000,0,0,0,6000,198625,0
2017-05-05,569000,1000,81000,0,489000,7668650,6000,0,0,0,6000,196375,0
2017-05-08,489000,0,0,0,489000,7668650,6000,0,0,0,6000,192296,0
2017-05-09,489000,205000,74000,0,620000,7668650,6000,0,0,0,6000,203671,0
2017-05-10,620000,4000,81000,0,543000,7668650,6000,0,0,0,6000,204480,0
2017-05-11,543000,38000,252000,0,329000,7668650,6000,0,0,0,6000,211573,0
2017-05-12,329000,20000,132000,0,217000,7668650,6000,0,0,0,6000,211574,0
2017-05-15,217000,1000,89000,1000,128000,7668650,6000,0,0,0,6000,210503,0
2017-05-16,128000,25000,26000,0,127000,7668650,6000,0,0,0,6000,211724,0
2017-05-17,127000,12000,27000,0,112000,7668650,6000,0,0,0,6000,212044,0
2017-05-18,112000,1000,24000,0,89000,7668650,6000,0,0,0,6000,211158,0
2017-05-19,89000,1000,3000,0,87000,7668650,6000,0,0,0,6000,209458,0
2017-05-22,87000,0,3000,0,84000,7668650,6000,0,0,0,6000,208055,0
2017-05-23,84000,3000,51000,0,36000,7668650,6000,0,0,0,6000,210932,0
2017-05-24,36000,4000,1000,0,39000,7668650,6000,0,0,0,6000,208410,0
2017-05-25,39000,59000,0,0,98000,7668650,6000,0,0,0,6000,217872,0
2017-05-26,98000,22000,25000,0,95000,7668650,6000,0,0,0,6000,233653,0
2017-05-31,95000,8000,28000,0,75000,7668650,6000,0,0,0,6000,234293,0
2017-06-01,75000,2000,0,1000,76000,7668650,6000,0,0,0,6000,233484,0
2017-06-02,76000,0,2000,0,74000,7668650,6000,0,0,0,6000,234330,0
2017-06-05,73000,1000,18000,0,56000,7668650,6000,0,0,0,6000,182960,0
2017-06-06,56000,0,21000,0,35000,7668650,6000,0,0,0,6000,137888,0
2017-06-07,35000,1000,4000,0,32000,7668650,6000,0,0,0,6000,133868,0
2017-06-08,32000,67000,0,0,99000,7668650,6000,0,0,0,6000,155331,0
2017-06-09,99000,9000,25000,0,83000,7668650,6000,0,0,0,6000,166062,0
2017-06-12,83000,1000,3000,0,81000,7668650,6000,0,0,0,6000,165862,0
2017-06-13,81000,93000,1000,1000,172000,7668650,6000,15000,0,0,21000,188110,0
2017-06-14,172000,299000,34000,0,437000,7668650,21000,3000,0,0,24000,254377,0
2017-06-15,437000,43000,104000,0,376000,7668650,24000,0,0,0,24000,265412,0
2017-06-16,376000,18000,30000,0,364000,7668650,24000,1000,0,0,25000,275036,0
2017-06-19,364000,52000,171000,0,245000,7668650,25000,10000,0,0,35000,284186,0
2017-06-20,256000,1000,84000,0,173000,7668650,35000,0,0,0,35000,287881,0
2017-06-21,173000,10000,34000,0,149000,7668650,35000,0,0,0,35000,281442,0
2017-06-22,149000,11000,7000,0,153000,7668650,35000,0,0,0,35000,284622,0
2017-06-23,153000,0,8000,0,145000,7668650,35000,0,0,0,35000,276750,0
2017-06-26,145000,6000,10000,0,141000,7668650,35000,66000,0,0,101000,273869,0
2017-06-27,141000,4000,22000,0,123000,7668650,101000,37000,0,0,138000,274836,0
2017-06-28,123000,7000,2000,0,128000,7668650,138000,26000,0,0,164000,271116,0
2017-06-29,128000,5000,17000,0,116000,7668650,164000,0,0,0,164000,274125,0
2017-06-30,116000,6000,1000,0,121000,7668650,164000,0,0,0,164000,276861,0
2017-07-03,121000,13000,15000,0,119000,7668650,164000,8000,0,0,172000,280301,0
2017-07-04,119000,7000,7000,0,119000,7668650,172000,0,0,0,172000,282804,0
2017-07-05,119000,5000,5000,0,119000,7668650,172000,0,0,0,172000,278135,0
2017-07-06,119000,6000,1000,0,124000,7668650,172000,0,0,0,172000,278117,0
2017-07-07,124000,4000,6000,0,122000,7668650,172000,9000,0,0,181000,269737,0
2017-07-10,122000,1000,13000,0,110000,7668650,181000,0,0,0,181000,252730,0
2017-07-11,110000,2000,41000,0,71000,7668650,181000,35000,0,0,216000,252230,0
2017-07-12,71000,2000,4000,0,69000,7668650,216000,28000,0,0,244000,252979,0
2017-07-13,69000,2000,6000,0,65000,7668650,244000,5000,0,0,249000,254450,0
2017-07-14,65000,10000,1000,0,74000,7668650,249000,12000,0,0,261000,261949,0
2017-07-17,74000,3000,0,0,77000,7668650,261000,0,0,0,261000,265979,0
2017-07-18,77000,0,0,0,77000,7668650,261000,0,0,0,261000,266779,0
2017-07-19,77000,1000,1000,0,77000,7668650,261000,38000,0,0,299000,267279,0
2017-07-20,77000,0,3000,0,74000,7668650,299000,0,0,0,299000,242385,0
2017-07-21,74000,0,2000,0,72000,7668650,299000,0,1000,0,298000,229095,0
2017-07-24,72000,0,5000,0,67000,7668650,298000,0,0,0,298000,229290,0
2017-07-25,67000,0,1000,0,66000,7668650,298000,0,0,0,298000,208124,0
2017-07-26,66000,0,0,0,66000,7668650,298000,0,0,0,298000,142887,0
2017-07-27,66000,0,0,0,66000,7668650,298000,0,0,0,298000,127902,0
2017-07-28,66000,0,0,0,66000,7668650,298000,0,0,0,298000,117028,0
2017-07-31,66000,0,1000,0,65000,7668650,298000,0,0,0,298000,107468,0
2017-08-01,65000,0,0,0,65000,7668650,298000,0,0,0,298000,104804,0
2017-08-02,65000,0,0,0,65000,7668650,298000,0,0,0,298000,96683,0
2017-08-03,65000,0,4000,0,61000,7668650,298000,0,0,0,298000,91458,0
2017-08-04,61000,0,2000,0,59000,7668650,298000,0,0,0,298000,91272,0
2017-08-07,59000,0,6000,0,53000,7668650,298000,0,0,0,298000,90710,0
2017-08-08,53000,1000,0,0,54000,7668650,298000,0,0,0,298000,89565,0
2017-08-09,54000,0,1000,0,53000,7668650,298000,0,0,0,298000,87534,0
2017-08-10,53000,4000,8000,0,49000,7668650,298000,0,5000,0,293000,84255,0
2017-08-11,49000,2000,5000,0,46000,7668650,293000,0,0,0,293000,81088,0
2017-08-14,46000,3000,4000,0,45000,7668650,293000,0,0,0,293000,82578,0
2017-08-15,45000,42000,0,0,87000,7668650,293000,0,0,0,293000,84297,0
2017-08-16,87000,21000,17000,0,91000,7668650,293000,0,0,0,293000,92499,0
2017-08-17,91000,2000,9000,0,84000,7668650,293000,0,0,0,293000,91419,0
2017-08-18,84000,5000,5000,0,84000,7668650,293000,0,0,0,293000,90319,0
2017-08-21,84000,0,4000,0,80000,7668650,293000,1000,0,0,294000,92226,0
2017-08-22,80000,2000,3000,0,79000,7668650,294000,0,0,0,294000,91376,0
2017-08-23,79000,2000,0,0,81000,7668650,294000,0,0,0,294000,91456,0
2017-08-24,81000,1000,0,0,82000,7668650,294000,0,0,0,294000,91580,0
2017-08-25,82000,1000,0,0,83000,7668650,294000,0,0,0,294000,84723,0
2017-08-28,83000,3000,2000,0,84000,7668650,294000,0,0,0,294000,88748,0
2017-08-29,84000,8000,3000,0,89000,7668650,294000,0,0,0,294000,97058,0
2017-08-30,89000,19000,0,0,108000,7668650,294000,0,0,0,294000,116471,0
2017-08-31,108000,4000,1000,0,111000,7668650,294000,0,0,0,294000,127351,0
2017-09-01,111000,2000,9000,0,104000,7668650,294000,0,0,0,294000,130431,0
2017-09-04,104000,19000,6000,0,117000,7668650,294000,0,0,0,294000,132905,0
2017-09-05,117000,0,0,0,117000,7668650,294000,0,0,0,294000,131574,0
2017-09-06,117000,2000,1000,0,118000,7668650,294000,9000,0,0,303000,131864,0
2017-09-07,118000,28000,2000,0,144000,7668650,303000,0,0,0,303000,141483,0
2017-09-08,144000,36000,2000,0,178000,7668650,303000,1000,0,0,304000,153265,0
2017-09-11,178000,9000,5000,0,182000,7668650,304000,0,0,0,304000,157117,0
2017-09-12,182000,13000,2000,0,193000,7668650,304000,0,0,0,304000,160089,0
2017-09-13,193000,10000,17000,0,186000,7668650,304000,0,0,0,304000,163849,0
2017-09-14,186000,5000,2000,0,189000,7668650,304000,0,0,0,304000,165704,0
2017-09-15,189000,15000,3000,0,201000,7668650,304000,0,0,0,304000,165669,0
2017-09-18,201000,20000,16000,0,205000,7668650,304000,0,0,0,304000,174756,0
2017-09-19,205000,7000,6000,0,206000,7668650,304000,0,0,0,304000,173995,0
2017-09-20,206000,5000,0,0,211000,7668650,304000,0,0,0,304000,174185,0
2017-09-21,211000,0,3000,48000,160000,7668650,304000,0,0,0,304000,174204,0
2017-09-22,160000,28000,0,2000,186000,7668650,304000,0,0,0,304000,182471,0
2017-09-25,186000,0,3000,0,183000,7668650,304000,0,0,0,304000,180381,0
2017-09-26,183000,41000,5000,0,219000,7668650,304000,0,0,0,304000,190701,0
2017-09-27,219000,30000,2000,0,247000,7668650,304000,0,0,0,304000,192852,0
2017-09-28,247000,1000,52000,0,196000,7668650,304000,0,0,0,304000,196741,0
2017-09-29,196000,3000,40000,0,159000,7668650,304000,0,0,0,304000,198326,0
2017-10-02,150000,1000,2000,0,149000,7668650,304000,0,0,0,304000,196250,0
2017-10-03,149000,2000,0,0,151000,7668650,304000,0,0,0,304000,195270,0
2017-10-05,151000,1000,3000,0,149000,7668650,304000,0,0,0,304000,193716,0
2017-10-06,149000,1000,0,0,150000,7668650,304000,0,0,0,304000,194405,0
2017-10-11,150000,0,0,0,150000,7668650,304000,0,0,0,304000,188071,0
2017-10-12,150000,0,3000,0,147000,7668650,304000,0,0,0,304000,178692,0
2017-10-13,147000,0,0,0,147000,7668650,304000,0,0,0,304000,157250,0
2017-10-16,147000,1000,10000,0,138000,7668650,304000,0,0,0,304000,144910,0
2017-10-17,138000,0,7000,0,131000,7668650,304000,0,0,0,304000,142500,0
2017-10-18,131000,2000,1000,0,132000,7668650,304000,0,0,0,304000,139260,0
2017-10-19,132000,0,0,0,132000,7668650,304000,0,0,0,304000,138486,0
2017-10-20,132000,6000,1000,0,137000,7668650,304000,0,0,0,304000,142849,0
2017-10-23,137000,4000,0,0,141000,7668650,304000,0,0,0,304000,136382,0
2017-10-24,141000,5000,0,0,146000,7668650,304000,0,0,0,304000,125831,0
2017-10-25,146000,2000,0,0,148000,7668650,304000,0,0,0,304000,122579,0
2017-10-26,148000,0,1000,0,147000,7668650,304000,0,0,0,304000,119226,0
2017-10-27,147000,3000,0,0,150000,7668650,304000,0,0,0,304000,118866,0
2017-10-30,150000,0,5000,0,145000,7668650,304000,0,0,0,304000,118486,0
2017-10-31,145000,0,0,0,145000,7668650,304000,0,0,0,304000,118593,0
2017-11-01,145000,0,0,0,145000,7668650,304000,0,0,0,304000,110358,0
2017-11-02,145000,0,2000,0,143000,7668650,304000,0,0,0,304000,109158,0
2017-11-03,143000,2000,0,0,145000,7668650,304000,0,0,0,304000,110709,0
2017-11-06,145000,0,0,0,145000,7668650,304000,0,0,0,304000,109932,0
2017-11-07,145000,24000,0,0,169000,7668650,304000,0,0,0,304000,116903,0
2017-11-08,169000,14000,9000,0,174000,7668650,304000,0,0,0,304000,118633,0
2017-11-09,174000,8000,2000,0,180000,7668650,304000,0,0,0,304000,108884,0
2017-11-10,180000,30000,2000,0,208000,7668650,304000,0,0,0,304000,109679,0
2017-11-13,208000,5000,1000,0,212000,7668650,304000,0,0,0,304000,108626,0
2017-11-14,212000,12000,16000,0,208000,7668650,304000,0,0,0,304000,109812,0
2017-11-15,208000,9000,6000,0,211000,7668650,304000,0,0,0,304000,109267,0
2017-11-16,211000,0,5000,0,206000,7668650,304000,0,99000,0,205000,110507,0
2017-11-17,206000,2000,6000,0,202000,7668650,205000,0,0,0,205000,111027,0
2017-11-20,202000,0,3000,0,199000,7668650,205000,0,0,0,205000,109746,0
2017-11-21,199000,1000,5000,0,195000,7668650,205000,0,0,0,205000,108315,0
2017-11-22,195000,3000,3000,0,195000,7668650,205000,0,0,0,205000,106854,0
2017-11-23,195000,0,16000,0,179000,7668650,205000,0,0,0,205000,106592,0
2017-11-24,179000,0,2000,0,177000,7668650,205000,0,0,0,205000,106965,0
2017-11-27,177000,4000,0,0,181000,7668650,205000,0,0,0,205000,109764,0
2017-11-28,181000,2000,2000,0,181000,7668650,205000,0,0,0,205000,110345,0
2017-11-29,181000,0,3000,0,178000,7668650,205000,0,0,0,205000,111125,0
2017-11-30,178000,2000,10000,0,170000,7668650,205000,0,0,0,205000,111825,0
2017-12-01,170000,0,1000,0,169000,7668650,205000,0,0,0,205000,106142,0
2017-12-04,169000,0,1000,0,168000,7668650,205000,0,0,0,205000,101880,0
2017-12-05,168000,0,8000,0,160000,7668650,205000,0,0,0,205000,100215,0
