date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,5427119,0,0,0,0,0,8136,0
2016-07-21,0,0,0,0,0,5427119,0,0,0,0,0,7896,0
2016-07-22,0,0,0,0,0,5427119,0,0,0,0,0,7598,0
2016-07-25,0,0,0,0,0,5427119,0,0,0,0,0,6960,0
2016-07-26,0,0,0,0,0,5427119,0,0,0,0,0,6643,0
2016-07-27,0,0,0,0,0,5427119,0,0,0,0,0,6669,0
2016-07-28,0,0,0,0,0,5427119,0,0,0,0,0,6438,0
2016-07-29,0,0,0,0,0,5427119,0,0,0,0,0,6257,0
2016-08-01,0,0,0,0,0,5427119,0,0,0,0,0,6023,0
2016-08-02,0,0,0,0,0,5427119,0,0,0,0,0,5990,0
2016-08-03,0,0,0,0,0,5427119,0,0,0,0,0,5713,0
2016-08-04,0,0,0,0,0,5427119,0,0,0,0,0,5427,0
2016-08-05,0,1000,0,0,1000,5427119,0,0,0,0,0,5060,0
2016-08-08,1000,0,0,0,1000,5427119,0,0,0,0,0,4829,0
2016-08-09,1000,0,1000,0,0,5427119,0,0,0,0,0,4737,0
2016-08-10,0,0,0,0,0,5427119,0,0,0,0,0,4616,0
2016-08-11,0,0,0,0,0,5427119,0,0,0,0,0,4602,0
2016-08-12,0,0,0,0,0,5427119,0,0,0,0,0,4450,0
2016-08-15,0,0,0,0,0,5427119,0,0,0,0,0,4351,0
2016-08-16,0,0,0,0,0,5427119,0,0,0,0,0,4278,0
2016-08-17,0,0,0,0,0,5427119,0,0,0,0,0,4585,0
2016-08-18,0,0,0,0,0,5427119,0,0,0,0,0,4698,0
2016-08-19,0,0,0,0,0,5427119,0,0,0,0,0,4868,0
2016-08-22,0,0,0,0,0,5427119,0,0,0,0,0,4694,0
2016-08-23,0,0,0,0,0,5427119,0,0,0,0,0,4627,0
2016-08-24,0,0,0,0,0,5427119,0,0,0,0,0,4715,0
2016-08-25,0,0,0,0,0,5427119,0,0,0,0,0,4776,0
2016-08-26,0,0,0,0,0,5427119,0,0,0,0,0,4775,0
2016-08-29,0,0,0,0,0,5427119,0,0,0,0,0,4648,0
2016-08-30,0,0,0,0,0,5427119,0,0,0,0,0,4975,0
2016-08-31,0,0,0,0,0,5427119,0,0,0,0,0,5235,0
2016-09-01,0,0,0,0,0,5427119,0,0,0,0,0,5275,0
2016-09-02,0,0,0,0,0,5427119,0,0,0,0,0,7346,0
2016-09-05,0,0,0,0,0,5427119,0,0,0,0,0,7282,0
2016-09-06,0,0,0,0,0,5427119,0,0,0,0,0,7295,0
2016-09-07,0,0,0,0,0,5427119,0,0,0,0,0,7295,0
2016-09-08,0,0,0,0,0,5427119,0,0,0,0,0,7315,0
2016-09-09,0,0,0,0,0,5427119,0,0,0,0,0,7338,0
2016-09-12,0,0,0,0,0,5427119,0,0,0,0,0,7444,0
2016-09-13,0,0,0,0,0,5427119,0,0,0,0,0,7198,0
2016-09-14,0,0,0,0,0,5427119,0,0,0,0,0,6977,0
2016-09-19,0,0,0,0,0,5427119,0,0,0,0,0,6733,0
2016-09-20,0,0,0,0,0,5427119,0,0,0,0,0,6636,0
2016-09-21,0,0,0,0,0,5427119,0,0,0,0,0,8315,0
2016-09-22,0,0,0,0,0,5427119,0,0,0,0,0,10052,0
2016-09-23,0,0,0,0,0,5427119,0,0,0,0,0,10374,0
2016-09-26,0,0,0,0,0,5427119,0,0,0,0,0,10553,0
2016-09-29,0,0,0,0,0,5427119,0,0,0,0,0,10613,0
2016-09-30,0,0,0,0,0,5427119,0,0,0,0,0,10613,0
2016-10-03,0,0,0,0,0,5427119,0,0,0,0,0,10320,0
2016-10-04,0,0,0,0,0,5427119,0,0,0,0,0,10160,0
2016-10-05,0,0,0,0,0,5427119,0,0,0,0,0,10044,0
2016-10-06,0,0,0,0,0,5427119,0,0,0,0,0,10024,0
2016-10-07,0,0,0,0,0,5427119,0,0,0,0,0,9990,0
2016-10-11,0,0,0,0,0,5427119,0,0,0,0,0,10176,0
2016-10-12,0,0,0,0,0,5427119,0,0,0,0,0,10623,0
2016-10-13,0,0,0,0,0,5940275,0,0,0,0,0,10610,0
2016-10-14,0,0,0,0,0,5940275,0,0,0,0,0,10723,0
2016-10-17,0,0,0,0,0,5940275,0,0,0,0,0,10340,0
2016-10-18,0,0,0,0,0,5940275,0,0,0,0,0,11649,0
2016-10-19,0,6000,0,0,6000,5940275,0,0,0,0,0,20356,0
2016-10-20,6000,3000,5000,0,4000,5940275,0,0,0,0,0,20584,0
2016-10-21,4000,13000,0,0,17000,5940275,0,0,0,0,0,26014,0
2016-10-24,17000,26000,4000,0,39000,5940275,0,0,0,0,0,33092,0
2016-10-25,39000,13000,29000,0,23000,5940275,0,0,0,0,0,39500,0
2016-10-26,23000,4000,2000,0,25000,5940275,0,0,0,0,0,47227,0
2016-10-27,25000,15000,12000,0,28000,5940275,0,0,0,0,0,51306,0
2016-10-28,28000,0,24000,0,4000,5940275,0,0,0,0,0,54133,0
2016-10-31,4000,1000,3000,0,2000,5940275,0,0,0,0,0,55653,0
2016-11-01,2000,0,0,0,2000,5940275,0,0,0,0,0,57293,0
2016-11-02,2000,0,1000,0,1000,5940275,0,0,0,0,0,58679,0
2016-11-03,1000,0,0,0,1000,5940275,0,0,0,0,0,61126,0
2016-11-04,1000,5000,0,0,6000,5940275,0,0,0,0,0,62482,0
2016-11-07,6000,0,2000,0,4000,5940275,0,0,0,0,0,61336,0
2016-11-08,4000,2000,1000,0,5000,5940275,0,0,0,0,0,60831,0
2016-11-09,5000,5000,0,0,10000,5940275,0,0,0,0,0,61408,0
2016-11-10,10000,0,0,0,10000,5940275,0,0,0,0,0,61583,0
2016-11-11,10000,0,1000,1000,8000,5940275,0,0,0,0,0,62049,0
2016-11-14,8000,0,1000,0,7000,7023269,0,0,0,0,0,62143,0
2016-11-15,7000,3000,1000,0,9000,7023269,0,0,0,0,0,64016,0
2016-11-16,9000,48000,0,0,57000,7023269,0,0,0,0,0,68362,0
2016-11-17,57000,0,33000,0,24000,7023269,0,0,0,0,0,70389,0
2016-11-18,24000,0,5000,0,19000,7023269,0,0,0,0,0,71343,0
2016-11-21,19000,0,7000,0,12000,7023269,0,0,0,0,0,72463,0
2016-11-22,12000,0,0,0,12000,7023269,0,0,0,0,0,72470,0
2016-11-23,12000,0,0,0,12000,7023269,0,0,0,0,0,76636,0
2016-11-24,12000,0,0,0,12000,7023269,0,0,0,0,0,77163,0
2016-11-25,12000,0,2000,0,10000,7023269,0,0,0,0,0,77331,0
2016-11-28,10000,0,6000,0,4000,7023269,0,0,0,0,0,78040,0
2016-11-29,4000,0,0,0,4000,7023269,0,0,0,0,0,77717,0
2016-11-30,4000,0,0,0,4000,7023269,0,0,0,0,0,69397,0
2016-12-01,4000,1000,0,0,5000,7023269,0,0,0,0,0,68030,0
2016-12-02,5000,0,0,0,5000,7023269,0,0,0,0,0,63079,0
2016-12-05,5000,0,1000,0,4000,7023269,0,0,0,0,0,56248,0
2016-12-06,4000,0,0,0,4000,7023269,0,0,0,0,0,50126,0
2016-12-07,4000,0,0,0,4000,7023269,0,0,0,0,0,42638,0
2016-12-08,4000,0,0,0,4000,7023269,0,0,0,0,0,39086,0
2016-12-09,4000,0,0,0,4000,7023269,0,0,0,0,0,36253,0
2016-12-12,4000,0,0,0,4000,7023269,0,0,0,0,0,34720,0
2016-12-13,4000,0,0,0,4000,7023269,0,0,0,0,0,33307,0
2016-12-14,4000,0,0,0,4000,7023269,0,0,0,0,0,32032,0
2016-12-15,4000,0,0,0,4000,7023269,0,0,0,0,0,29745,0
2016-12-16,4000,0,0,0,4000,7023269,0,0,0,0,0,28505,0
2016-12-19,4000,0,0,0,4000,7023269,0,0,0,0,0,28105,0
2016-12-20,4000,0,0,0,4000,7023269,0,0,0,0,0,26985,0
2016-12-21,4000,0,0,0,4000,7023269,0,0,0,0,0,25925,0
2016-12-22,4000,0,0,0,4000,7023269,0,0,0,0,0,25597,0
2016-12-23,4000,1000,0,0,5000,7023269,0,0,0,0,0,25204,0
2016-12-26,5000,0,0,0,5000,7023269,0,0,0,0,0,25157,0
2016-12-27,5000,0,0,0,5000,7023269,0,0,0,0,0,23451,0
2016-12-28,5000,0,2000,0,3000,7023269,0,0,0,0,0,19258,0
2016-12-29,3000,0,0,0,3000,7023269,0,0,0,0,0,17747,0
2016-12-30,3000,0,0,0,3000,7023269,0,0,0,0,0,16960,0
2017-01-03,3000,1000,0,0,4000,7023269,0,0,0,0,0,15884,0
2017-01-04,4000,0,1000,0,3000,7023269,0,0,0,0,0,15704,0
2017-01-05,3000,0,0,0,3000,7023269,0,0,0,0,0,11252,0
2017-01-06,3000,0,0,0,3000,7023269,0,0,0,0,0,10717,0
2017-01-09,3000,0,0,0,3000,7023269,0,0,0,0,0,10343,0
2017-01-10,3000,0,0,0,3000,7023269,0,0,0,0,0,9615,0
2017-01-11,3000,0,1000,0,2000,7023269,0,0,0,0,0,8328,0
2017-01-12,2000,0,0,0,2000,7023269,0,0,0,0,0,7834,0
2017-01-13,2000,0,0,0,2000,7023269,0,0,0,0,0,7014,0
2017-01-16,2000,0,0,0,2000,7023269,0,0,0,0,0,6494,0
2017-01-17,2000,0,0,0,2000,7023269,0,0,0,0,0,6673,0
2017-01-18,2000,0,0,0,2000,7023269,0,0,0,0,0,8963,0
2017-01-19,2000,0,0,0,2000,7023269,0,0,0,0,0,13715,0
2017-01-20,2000,2000,0,0,4000,7023269,0,0,0,0,0,16850,0
2017-01-23,4000,0,2000,0,2000,7023269,0,0,0,0,0,19585,0
2017-01-24,2000,0,0,0,2000,7023269,0,0,0,0,0,22191,0
2017-02-02,2000,1000,0,0,3000,7023269,0,0,0,0,0,25950,0
2017-02-03,3000,0,1000,0,2000,7023269,0,0,0,0,0,29006,0
2017-02-06,2000,0,0,0,2000,7023269,0,0,0,0,0,31471,0
2017-02-07,2000,0,1000,0,1000,7023269,0,0,0,0,0,33863,0
2017-02-08,1000,0,1000,0,0,7023269,0,0,0,0,0,36373,0
2017-02-09,0,0,0,0,0,7023269,0,0,0,0,0,38779,0
2017-02-10,0,0,0,0,0,7023269,0,0,0,0,0,41686,0
2017-02-13,0,0,0,0,0,7023269,0,0,0,0,0,49046,0
2017-02-14,0,1000,0,0,1000,7023269,0,0,0,0,0,54679,0
2017-02-15,1000,2000,0,0,3000,7023269,0,0,0,0,0,64087,0
2017-02-16,3000,1000,0,0,4000,7023269,0,0,0,0,0,72081,0
2017-02-17,4000,0,0,0,4000,7023269,0,0,0,0,0,76647,0
2017-02-20,7000,6000,0,0,13000,7023269,0,0,0,0,0,84701,0
2017-02-21,13000,5000,0,0,18000,7023269,0,0,0,0,0,95050,0
2017-02-22,18000,19000,6000,0,31000,7023269,0,0,0,0,0,151585,0
2017-02-23,31000,8000,0,0,39000,7023269,0,0,0,0,0,157945,0
2017-02-24,39000,4000,2000,1000,40000,7023269,0,0,0,0,0,167101,0
2017-03-01,40000,3000,1000,0,42000,7023269,0,0,0,0,0,171138,0
2017-03-02,42000,2000,1000,0,43000,7023269,0,0,0,0,0,175245,0
2017-03-03,43000,15000,2000,0,56000,7023269,0,0,0,0,0,177915,0
2017-03-06,56000,10000,0,0,66000,7023269,0,0,0,0,0,179166,0
2017-03-07,66000,1000,0,0,67000,7023269,0,0,0,0,0,180345,0
2017-03-08,67000,7000,23000,0,51000,7023269,0,0,0,0,0,184241,0
2017-03-09,51000,4000,8000,0,47000,7023269,0,0,0,0,0,186001,0
2017-03-10,47000,4000,0,0,51000,7023269,0,0,0,0,0,185346,0
2017-03-13,51000,0,7000,0,44000,7023269,0,0,0,0,0,181573,0
2017-03-14,44000,0,0,0,44000,7023269,0,0,0,0,0,177619,0
2017-03-15,44000,6000,6000,0,44000,7023269,0,0,0,0,0,182447,0
2017-03-16,44000,4000,0,0,48000,7023269,0,0,0,0,0,181169,0
2017-03-17,48000,2000,10000,0,40000,7023269,0,0,0,0,0,176649,0
2017-03-20,40000,0,2000,0,38000,7023269,0,0,0,0,0,174630,0
2017-03-21,38000,0,0,0,38000,7023269,0,0,0,0,0,172043,0
2017-03-22,38000,1000,0,0,39000,7023269,0,0,0,0,0,170073,0
2017-03-23,39000,0,0,0,39000,7023269,0,0,0,0,0,167399,0
2017-03-24,39000,4000,11000,0,32000,7023269,0,0,0,0,0,167219,0
2017-03-27,32000,1000,7000,0,26000,7023269,0,0,0,0,0,163583,0
2017-03-28,26000,0,10000,0,16000,7023269,0,0,0,0,0,154173,0
2017-03-29,16000,1000,0,0,17000,7023269,0,0,0,0,0,146575,0
2017-03-30,17000,0,0,0,17000,7023269,0,0,0,0,0,132815,0
2017-03-31,17000,3000,3000,0,17000,7023269,0,0,0,0,0,121224,0
2017-04-05,17000,0,9000,0,8000,7023269,0,0,0,0,0,118465,0
2017-04-06,8000,0,2000,0,6000,7023269,0,0,0,0,0,113915,0
2017-04-07,6000,0,1000,0,5000,7023269,0,0,0,0,0,107091,0
2017-04-10,5000,0,5000,0,0,7023269,0,0,0,0,0,93602,0
2017-04-11,0,0,0,0,0,7023269,0,0,0,0,0,86442,0
2017-04-12,0,0,0,0,0,7023269,0,0,0,0,0,81380,0
2017-04-13,0,0,0,0,0,7023269,0,0,0,0,0,73461,0
2017-04-14,0,0,0,0,0,7023269,0,0,0,0,0,71721,0
2017-04-17,0,0,0,0,0,7023269,0,0,0,0,0,72037,0
2017-04-18,0,0,0,0,0,7023269,0,0,0,0,0,70567,0
2017-04-19,0,0,0,0,0,7023269,0,0,0,0,0,71067,0
2017-04-20,0,0,0,0,0,7023269,0,0,0,0,0,69887,0
2017-04-21,0,0,0,0,0,7023269,0,0,0,0,0,67451,0
2017-04-24,0,0,0,0,0,7023269,0,0,0,0,0,66221,0
2017-04-25,0,0,0,0,0,7023269,0,0,0,0,0,63811,0
2017-04-26,0,0,0,0,0,7023269,0,0,0,0,0,60204,0
2017-04-27,0,0,0,0,0,7023269,0,0,0,0,0,59184,0
2017-04-28,0,0,0,0,0,7023269,0,0,0,0,0,50824,0
2017-05-02,0,0,0,0,0,7023269,0,0,0,0,0,48203,0
2017-05-03,0,0,0,0,0,7023269,0,0,0,0,0,47472,0
2017-05-04,0,0,0,0,0,7023269,0,0,0,0,0,46481,0
2017-05-05,0,0,0,0,0,7023269,0,0,0,0,0,47640,0
2017-05-08,0,0,0,0,0,7023269,0,0,0,0,0,46170,0
2017-05-09,0,0,0,0,0,7023269,0,0,0,0,0,46400,0
2017-05-10,0,0,0,0,0,7023269,0,0,0,0,0,43361,0
2017-05-11,0,0,0,0,0,7023269,0,0,0,0,0,44512,0
2017-05-12,0,0,0,0,0,7861438,0,0,0,0,0,42942,0
2017-05-15,0,7000,0,0,7000,7861438,0,0,0,0,0,45530,0
2017-05-16,7000,1000,5000,0,3000,7861438,0,0,0,0,0,47919,0
2017-05-17,3000,0,3000,0,0,7861438,0,0,0,0,0,48307,0
2017-05-18,0,0,0,0,0,7861438,0,0,0,0,0,45216,0
2017-05-19,0,0,0,0,0,7861438,0,0,0,0,0,44646,0
2017-05-22,0,0,0,0,0,7861438,0,0,0,0,0,44356,0
2017-05-23,0,0,0,0,0,7861438,0,0,0,0,0,42325,0
2017-05-24,0,0,0,0,0,7861438,0,0,0,0,0,41076,0
2017-05-25,0,0,0,0,0,7861438,0,0,0,0,0,40307,0
2017-05-26,0,0,0,0,0,7861438,0,0,0,0,0,39367,0
2017-05-31,0,0,0,0,0,7861438,0,0,0,0,0,38045,0
2017-06-01,0,0,0,0,0,7861438,0,0,0,0,0,34300,0
2017-06-02,0,0,0,0,0,7861438,0,0,0,0,0,33410,0
2017-06-05,0,0,0,0,0,7861438,0,0,0,0,0,32260,0
2017-06-06,0,0,0,0,0,7861438,0,0,0,0,0,31300,0
2017-06-07,0,0,0,0,0,7861438,0,0,0,0,0,30277,0
2017-06-08,0,0,0,0,0,7861438,0,0,0,0,0,29697,0
2017-06-09,0,0,0,0,0,7861438,0,0,0,0,0,29651,0
2017-06-12,0,0,0,0,0,7861438,0,0,0,0,0,29352,0
2017-06-13,0,0,0,0,0,7861438,0,0,0,0,0,28623,0
2017-06-14,0,0,0,0,0,7861438,0,0,0,0,0,28912,0
2017-06-15,0,0,0,0,0,7861438,0,0,0,0,0,28222,0
2017-06-16,0,0,0,0,0,7861438,0,0,0,0,0,26782,0
2017-06-19,0,0,0,0,0,7861438,0,0,0,0,0,24412,0
2017-06-20,0,0,0,0,0,7861438,0,0,0,0,0,24150,0
2017-06-21,0,0,0,0,0,7861438,0,0,0,0,0,22520,0
2017-06-22,0,0,0,0,0,7861438,0,0,0,0,0,22009,0
2017-06-23,0,0,0,0,0,7861438,0,0,0,0,0,20265,0
2017-06-26,0,0,0,0,0,7861438,0,0,0,0,0,20441,0
2017-06-27,0,0,0,0,0,7861438,0,0,0,0,0,16964,0
2017-06-28,0,0,0,0,0,7861438,0,0,0,0,0,14396,0
2017-06-29,0,0,0,0,0,7861438,0,0,0,0,0,13676,0
2017-06-30,0,0,0,0,0,7861438,0,0,0,0,0,12659,0
2017-07-03,0,0,0,0,0,7861438,0,0,0,0,0,12580,0
2017-07-04,0,0,0,0,0,7861438,0,0,0,0,0,12200,0
2017-07-05,0,0,0,0,0,7861438,0,0,0,0,0,12220,0
2017-07-06,0,0,0,0,0,7861438,0,0,0,0,0,11650,0
2017-07-07,0,0,0,0,0,7861438,0,0,0,0,0,10833,0
2017-07-10,0,0,0,0,0,7861438,0,0,0,0,0,10546,0
2017-07-11,0,0,0,0,0,7861438,0,0,0,0,0,12041,0
2017-07-12,0,0,0,0,0,7861438,0,0,0,0,0,11586,0
2017-07-13,0,0,0,0,0,7861438,0,0,0,0,0,11496,0
2017-07-14,0,0,0,0,0,7861438,0,0,0,0,0,11256,0
2017-07-17,0,0,0,0,0,7861438,0,0,0,0,0,10647,0
2017-07-18,0,0,0,0,0,7861438,0,0,0,0,0,10367,0
2017-07-19,0,0,0,0,0,7861438,0,0,0,0,0,10144,0
2017-07-20,0,0,0,0,0,7861438,0,0,0,0,0,10926,0
2017-07-21,0,0,0,0,0,7861438,0,0,0,0,0,11016,0
2017-07-24,0,0,0,0,0,7861438,0,0,0,0,0,10975,0
2017-07-25,0,0,0,0,0,7861438,0,0,0,0,0,10781,0
2017-07-26,0,0,0,0,0,7861438,0,0,0,0,0,11132,0
2017-07-27,0,0,0,0,0,7861438,0,0,0,0,0,11872,0
2017-07-28,0,0,0,0,0,7861438,0,0,0,0,0,12352,0
2017-07-31,0,0,0,0,0,7861438,0,0,0,0,0,13392,0
2017-08-01,0,0,0,0,0,7861438,0,0,0,0,0,14193,0
2017-08-02,0,0,0,0,0,7861438,0,0,0,0,0,16353,0
2017-08-03,0,0,0,0,0,7861438,0,0,0,0,0,20134,0
2017-08-04,0,6000,0,0,6000,7861438,0,0,0,0,0,27247,0
2017-08-07,6000,8000,6000,0,8000,7861438,0,0,0,0,0,31635,0
2017-08-08,8000,0,0,0,8000,7861438,0,0,0,0,0,34601,0
2017-08-09,8000,3000,0,0,11000,7861438,0,0,0,0,0,34985,0
2017-08-10,11000,0,4000,0,7000,7861438,0,0,0,0,0,35875,0
2017-08-11,7000,0,7000,0,0,7861438,0,0,0,0,0,36952,0
2017-08-14,0,0,0,0,0,7861438,0,0,0,0,0,37461,0
2017-08-15,0,0,0,0,0,7861438,0,0,0,0,0,38662,0
2017-08-16,0,0,0,0,0,7861438,0,0,0,0,0,39262,0
2017-08-17,0,0,0,0,0,7861438,0,0,0,0,0,39302,0
2017-08-18,0,0,0,0,0,7861438,0,0,0,0,0,39474,0
2017-08-21,0,0,0,0,0,7861438,0,0,0,0,0,39427,0
2017-08-22,0,0,0,0,0,7861438,0,0,0,0,0,37127,0
2017-08-23,0,0,0,0,0,7861438,0,0,0,0,0,38297,0
2017-08-24,0,0,0,0,0,7861438,0,0,0,0,0,39631,0
2017-08-25,0,0,0,0,0,7861438,0,0,0,0,0,39970,0
2017-08-28,0,0,0,0,0,7861438,0,0,0,0,0,40481,0
2017-08-29,0,0,0,0,0,7861438,0,0,0,0,0,40402,0
2017-08-30,0,0,0,0,0,7861438,0,0,0,0,0,40544,0
2017-08-31,0,0,0,0,0,7861438,0,0,0,0,0,39812,0
2017-09-01,0,0,0,0,0,7861438,0,0,0,0,0,40322,0
2017-09-04,0,0,0,0,0,7861438,0,0,0,0,0,40299,0
2017-09-05,0,0,0,0,0,7861438,0,0,0,0,0,40383,0
2017-09-06,0,0,0,0,0,7861438,0,0,0,0,0,39912,0
2017-09-07,0,0,0,0,0,7861438,0,0,0,0,0,39363,0
2017-09-08,0,0,0,0,0,7861438,0,0,0,0,0,38963,0
2017-09-11,0,0,0,0,0,7861438,0,0,0,0,0,38625,0
2017-09-12,0,0,0,0,0,7861438,0,0,0,0,0,38137,0
2017-09-13,0,0,0,0,0,7861438,0,0,0,0,0,36277,0
2017-09-14,0,0,0,0,0,7861438,0,0,0,0,0,32737,0
2017-09-15,0,0,0,0,0,7861438,0,0,0,0,0,26074,0
2017-09-18,0,0,0,0,0,7861438,0,0,0,0,0,21551,0
2017-09-19,0,0,0,0,0,7861438,0,0,0,0,0,18631,0
2017-09-20,0,0,0,0,0,7861438,0,0,0,0,0,18406,0
2017-09-21,0,0,0,0,0,7861438,0,0,0,0,0,17437,0
2017-09-22,0,0,0,0,0,7861438,0,0,0,0,0,16317,0
2017-09-25,0,0,0,0,0,7861438,0,0,0,0,0,15694,0
2017-09-26,0,0,0,0,0,7861438,0,0,0,0,0,15033,0
2017-09-27,0,0,0,0,0,7861438,0,0,0,0,0,14504,0
2017-09-28,0,0,0,0,0,7861438,0,0,0,0,0,14554,0
2017-09-29,0,0,0,0,0,7861438,0,0,0,0,0,14597,0
2017-10-02,0,0,0,0,0,7861438,0,0,0,0,0,14955,0
2017-10-03,0,0,0,0,0,7861438,0,0,0,0,0,14065,0
2017-10-05,0,0,0,0,0,7861438,0,0,0,0,0,13317,0
2017-10-06,0,0,0,0,0,7861438,0,0,0,0,0,13368,0
2017-10-11,0,0,0,0,0,7861438,0,0,0,0,0,13821,0
2017-10-12,0,0,0,0,0,7861438,0,0,0,0,0,14193,0
2017-10-13,0,0,0,0,0,7861438,0,0,0,0,0,15007,0
2017-10-16,0,0,0,0,0,7861438,0,0,0,0,0,14727,0
2017-10-17,0,0,0,0,0,7861438,0,0,0,0,0,14107,0
2017-10-18,0,0,0,0,0,7861438,0,0,0,0,0,13960,0
2017-10-19,0,0,0,0,0,7861438,0,0,0,0,0,13879,0
2017-10-20,0,0,0,0,0,7861438,0,0,0,0,0,13659,0
2017-10-23,0,0,0,0,0,7861438,0,0,0,0,0,13688,0
2017-10-24,0,0,0,0,0,7861438,0,0,0,0,0,13699,0
2017-10-25,0,0,0,0,0,7861438,0,0,0,0,0,13008,0
2017-10-26,0,0,0,0,0,7861438,0,0,0,0,0,12837,0
2017-10-27,0,0,0,0,0,7861438,0,0,0,0,0,12969,0
2017-10-30,0,0,0,0,0,7861438,0,0,0,0,0,12807,0
2017-10-31,0,0,0,0,0,7861438,0,0,0,0,0,12354,0
2017-11-01,0,0,0,0,0,7861438,0,0,0,0,0,12454,0
2017-11-02,0,0,0,0,0,7861438,0,0,0,0,0,12334,0
2017-11-03,0,0,0,0,0,7861438,0,0,0,0,0,12484,0
2017-11-06,0,0,0,0,0,7861438,0,0,0,0,0,12720,0
2017-11-07,0,0,0,0,0,7861438,0,0,0,0,0,12844,0
2017-11-08,0,0,0,0,0,7861438,0,0,0,0,0,13463,0
2017-11-09,0,0,0,0,0,7861438,0,0,0,0,0,13282,0
2017-11-10,0,0,0,0,0,7861438,0,0,0,0,0,13191,0
2017-11-13,0,0,0,0,0,7861438,0,0,0,0,0,12933,0
2017-11-14,0,0,0,0,0,7861438,0,0,0,0,0,12763,0
2017-11-15,0,0,0,0,0,7861438,0,0,0,0,0,12753,0
2017-11-16,0,0,0,0,0,7861438,0,0,0,0,0,12403,0
2017-11-17,0,0,0,0,0,7861438,0,0,0,0,0,11913,0
2017-11-20,0,0,0,0,0,7861438,0,0,0,0,0,11217,0
2017-11-21,0,0,0,0,0,7861438,0,0,0,0,0,10767,0
2017-11-22,0,0,0,0,0,7861438,0,0,0,0,0,9983,0
2017-11-23,0,0,0,0,0,7861438,0,0,0,0,0,9620,0
2017-11-24,0,0,0,0,0,7861438,0,0,0,0,0,8861,0
2017-11-27,0,0,0,0,0,7861438,0,0,0,0,0,8718,0
2017-11-28,0,0,0,0,0,7861438,0,0,0,0,0,8697,0
2017-11-29,0,0,0,0,0,7861438,0,0,0,0,0,8988,0
2017-11-30,0,1000,0,0,1000,7861438,0,0,0,0,0,10208,0
2017-12-01,1000,0,0,0,1000,7861438,0,0,0,0,0,11699,0
2017-12-04,1000,0,0,0,1000,7861438,0,0,0,0,0,12419,0
2017-12-05,1000,0,0,0,1000,7861438,0,0,0,0,0,13029,0
2017-12-06,1000,0,0,0,1000,7861438,0,0,0,0,0,13997,0
2017-12-07,1000,0,0,0,1000,7861438,0,0,0,0,0,14627,0
2017-12-08,1000,0,0,0,1000,7861438,0,0,0,0,0,14515,0
2017-12-11,1000,0,0,0,1000,7861438,0,0,0,0,0,15145,0
2017-12-12,1000,0,0,0,1000,7861438,0,0,0,0,0,16009,0
2017-12-13,1000,0,0,0,1000,7861438,0,0,0,0,0,16539,0
2017-12-14,1000,0,0,0,1000,7861438,0,0,0,0,0,17500,0
2017-12-15,1000,0,0,0,1000,7861438,0,0,0,0,0,17900,0
2017-12-18,1000,3000,0,0,4000,7861438,0,0,0,0,0,18306,0
2017-12-19,4000,2000,0,0,6000,7861438,0,0,0,0,0,18734,0
2017-12-20,6000,35000,0,0,41000,7861438,0,0,0,0,0,19359,0
2017-12-21,41000,0,0,0,41000,7861438,0,0,0,0,0,19878,0
2017-12-22,41000,0,0,0,41000,7861438,0,0,0,0,0,20850,0
2017-12-25,41000,0,0,0,41000,7861438,0,0,0,0,0,21979,0
2017-12-26,41000,0,0,0,41000,7861438,0,0,0,0,0,23419,0
2017-12-27,41000,0,0,0,41000,7861438,0,0,0,0,0,25049,0
2017-12-28,41000,0,0,0,41000,7861438,0,0,0,0,0,26054,0
2017-12-29,41000,0,0,0,41000,7861438,0,0,0,0,0,27294,0
2018-01-02,41000,0,0,0,41000,7861438,0,0,0,0,0,28184,0
2018-01-03,41000,0,0,0,41000,7861438,0,0,0,0,0,28814,0
2018-01-04,41000,0,0,0,41000,7861438,0,0,0,0,0,29274,0
2018-01-05,41000,0,0,0,41000,7861438,0,0,0,0,0,29934,0
2018-01-08,41000,0,0,0,41000,7861438,0,0,0,0,0,30902,0
2018-01-09,41000,0,0,0,41000,7861438,0,0,0,0,0,31986,0
2018-01-10,41000,0,35000,0,6000,7861438,0,0,0,0,0,34513,0
2018-01-11,6000,0,0,0,6000,7861438,0,0,0,0,0,35974,0
2018-01-12,6000,0,0,0,6000,7861438,0,0,0,0,0,35668,0
2018-01-15,6000,0,0,0,6000,7861438,0,0,0,0,0,34408,0
2018-01-16,6000,0,0,0,6000,7861438,0,0,0,0,0,34151,0
2018-01-17,6000,0,0,0,6000,7861438,0,0,0,0,0,33774,0
2018-01-18,6000,0,0,0,6000,7861438,0,0,0,0,0,33101,0
2018-01-19,6000,0,0,0,6000,7861438,0,0,0,0,0,32711,0
2018-01-22,6000,0,0,0,6000,7861438,0,0,0,0,0,33177,0
2018-01-23,6000,0,0,0,6000,7861438,0,0,0,0,0,33698,0
