date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-04-25,17061000,140000,345000,0,16856000,584884171,120833000,70000,166000,0,120737000,9869073,0
2017-04-26,16856000,1559000,1157000,10000,17248000,584884171,120737000,373000,0,0,121110000,9447647,0
2017-04-27,17248000,300000,444000,1000000,16104000,584884171,121110000,294000,0,0,121404000,8859344,0
2017-04-28,16104000,212000,537000,0,15779000,584884171,121404000,179000,25000,0,121558000,8529010,0
2017-05-02,15779000,50000,431000,0,15398000,584884171,121558000,617000,1419000,0,120756000,8192392,0
2017-05-03,15398000,386000,570000,30000,15184000,584884171,120756000,257000,3247000,0,117766000,7594439,0
2017-05-04,15184000,592000,238000,0,15538000,584884171,117766000,730000,104000,0,118392000,7160034,0
2017-05-05,15538000,349000,573000,0,15314000,584884171,118392000,259000,0,0,118651000,7001377,0
2017-05-08,15314000,613000,1144000,0,14783000,584884171,118651000,310000,151000,0,118810000,6911737,0
2017-05-09,14783000,2081000,971000,0,15893000,584884171,118810000,27000,0,0,118837000,6658881,0
2017-05-10,15893000,945000,449000,0,16389000,584884171,118837000,34000,0,0,118871000,6679497,0
2017-05-11,16389000,1216000,141000,0,17464000,584884171,118871000,181000,0,0,119052000,6728965,0
2017-05-12,17464000,731000,324000,5000,17866000,584884171,119052000,187000,0,0,119239000,6652411,0
2017-05-15,17866000,452000,834000,5000,17479000,584884171,119239000,759000,227000,0,119771000,6536998,0
2017-05-16,17479000,253000,161000,0,17571000,584884171,119771000,8000,360000,0,119419000,6213969,0
2017-05-17,17571000,396000,245000,0,17722000,584884171,119419000,1157000,0,0,120576000,5182153,0
2017-05-18,17722000,1166000,691000,0,18197000,584884171,120576000,2017000,1379000,0,121214000,4741324,0
2017-05-19,18197000,104000,771000,0,17530000,584884171,121214000,361000,20000,0,121555000,4580178,0
2017-05-22,17530000,69000,628000,0,16971000,584884171,121555000,235000,0,0,121790000,4033162,0
2017-05-23,16971000,104000,65000,2000,17008000,584884171,121790000,65000,0,0,121855000,3944206,0
2017-05-24,17008000,60000,331000,0,16737000,584884171,121855000,689000,0,0,122544000,3800290,0
2017-05-25,16737000,33000,363000,0,16407000,584884171,122544000,1069000,0,0,123613000,3625786,0
2017-05-26,16407000,5000,407000,0,16005000,584884171,123613000,85000,1000000,0,122698000,3567111,0
2017-05-31,16005000,26000,302000,0,15729000,584884171,122698000,224000,143000,0,122779000,3494506,0
2017-06-01,15729000,61000,271000,380000,15139000,584884171,122779000,973000,0,0,123752000,3192396,0
2017-06-02,15139000,179000,202000,0,15116000,584884171,123752000,728000,0,0,124480000,2993529,0
2017-06-05,16787000,2246000,563000,0,18470000,584884171,124508000,754000,0,0,125262000,3599575,0
2017-06-06,18470000,2939000,966000,0,20443000,584884171,125262000,901000,1507000,0,124656000,4318619,0
2017-06-07,20443000,535000,1226000,804000,18948000,584884171,124656000,641000,0,0,125297000,5026070,0
2017-06-08,18948000,3568000,336000,0,22180000,584884171,125297000,194000,1405890,0,124085110,5478200,0
2017-06-09,22180000,684000,820000,0,22044000,584884171,124085110,408000,0,0,124493110,5781825,0
2017-06-12,22044000,4927000,1121000,0,25850000,584884171,124493110,719000,294000,0,124918110,6652723,0
2017-06-13,25850000,792000,1028000,0,25614000,584884171,124918110,1328000,1087000,0,125159110,7253101,0
2017-06-14,25614000,907000,614000,0,25907000,584884171,125159110,459000,600000,0,125018110,7725898,0
2017-06-15,25907000,1559000,981000,1177000,25308000,584884171,125018110,17000,2128000,0,122907110,8186944,0
2017-06-16,25308000,1154000,684000,500000,25278000,584884171,122907110,166000,0,0,123073110,8450867,0
2017-06-19,25278000,529000,790000,3000,25014000,584884171,123073110,7000,0,0,123080110,8574707,0
2017-06-20,25014000,289000,1230000,0,24073000,584884171,123080110,1000,0,0,123081110,8640415,0
2017-06-21,24073000,345000,658000,0,23760000,584884171,123081110,191000,0,0,123272110,8722869,0
2017-06-22,23760000,172000,615000,5000,23312000,584884171,123272110,108000,0,0,123380110,8713672,0
2017-06-23,23312000,320000,977000,5000,22650000,584884171,123380110,97000,0,0,123477110,8638850,0
2017-06-26,22650000,854000,1134000,0,22370000,584884171,123477110,1117000,454000,0,124140110,8788996,0
2017-06-27,22370000,1656000,290000,400000,23336000,584884171,124140110,311000,135000,0,124316110,8958604,0
2017-06-28,23336000,483000,672000,501000,22646000,584884171,124316110,117000,71000,0,124362110,9200833,0
2017-06-29,22646000,421000,117000,0,22950000,584884171,124362110,10000,0,0,124372110,9260700,0
2017-06-30,22950000,254000,917000,0,22287000,584884171,124372110,0,0,0,124372110,9183472,0
2017-07-03,22287000,804000,63000,0,23028000,584884171,124372110,0,0,0,124372110,9169420,0
2017-07-04,23028000,227000,286000,0,22969000,584884171,124372110,0,228000,0,124144110,9202007,0
2017-07-05,22969000,86000,402000,0,22653000,584884171,124144110,0,0,0,124144110,9233921,0
2017-07-06,22653000,400000,732000,0,22321000,584884171,124144110,5000,0,0,124149110,9234326,0
2017-07-07,22321000,1212000,3037000,415000,20081000,584884171,124149110,26000,0,0,124175110,9465395,0
2017-07-10,20081000,761000,882000,10000,19950000,584884171,124175110,175000,0,0,124350110,9539493,0
2017-07-11,19955000,973000,2103000,5000,18820000,584884171,124350110,412000,2000,0,124760110,9802228,0
2017-07-12,18815000,3334000,1024000,21000,21104000,584884171,124760110,786000,663000,0,124883110,9980166,0
2017-07-13,21104000,250000,319000,0,21035000,584884171,124883110,282000,337000,0,124828110,10048333,0
2017-07-14,21035000,368000,448000,1000,20954000,584884171,124828110,803000,3063000,0,122568110,9835287,0
2017-07-17,20954000,1173000,475000,153000,21499000,584884171,122568110,439000,0,0,123007110,9331854,0
2017-07-18,21499000,469000,434000,0,21534000,584884171,123007110,224000,1250000,0,121981110,8602191,0
2017-07-19,21534000,246000,257000,0,21523000,584884171,121981110,1092000,0,0,123073110,7918447,0
2017-07-20,21523000,63000,174000,0,21412000,584884171,123073110,599000,0,0,123672110,7465255,0
2017-07-21,21412000,356000,931000,2000,20835000,584884171,123672110,814000,347000,0,124139110,7010055,0
2017-07-24,20835000,641000,382000,0,21094000,584884171,124139110,782000,0,0,124921110,6165519,0
2017-07-25,21094000,3148000,1459000,0,22783000,584884171,124921110,1380000,0,0,126301110,5939371,0
2017-07-26,22783000,1188000,671000,1000,23299000,584884171,126301110,1892000,290000,0,127903110,5836570,0
2017-07-27,23299000,1790000,257000,10000,24822000,584884171,127903110,711000,0,0,128614110,5773360,0
2017-07-28,24822000,542000,2150000,0,23214000,584884171,128614110,139000,0,0,128753110,5662469,0
2017-07-31,23214000,964000,423000,2000,23753000,584884171,128753110,959000,2234000,0,127478110,5653371,0
2017-08-01,23753000,313000,3179000,2000,20885000,584884171,127478110,190000,0,0,127668110,5711299,0
2017-08-02,20885000,625000,698000,1000,20811000,584884171,127668110,475000,0,0,128143110,5597003,0
2017-08-03,20811000,284000,780000,0,20315000,584884171,128143110,30000,0,0,128173110,5619114,0
2017-08-04,20315000,395000,522000,1000,20187000,584884171,128173110,457000,0,0,128630110,5664666,0
2017-08-07,20187000,381000,191000,1000,20376000,584884171,128630110,25000,0,0,128655110,5560002,0
2017-08-08,20376000,434000,406000,0,20404000,584884171,128655110,184000,0,0,128839110,5433620,0
2017-08-09,20404000,159000,394000,0,20169000,584884171,128839110,61000,0,0,128900110,5237865,0
2017-08-10,20169000,159000,937000,0,19391000,584884171,128900110,479000,320000,0,129059110,5240312,0
2017-08-11,19391000,1798000,401000,8000,20780000,584884171,129059110,195000,87000,0,129167110,5327440,0
2017-08-14,20780000,258000,1238000,0,19800000,584884171,129167110,753000,659000,0,129261110,5393770,0
2017-08-15,19800000,247000,625000,0,19422000,584884171,129261110,391000,0,0,129652110,5399299,0
2017-08-16,19422000,269000,395000,0,19296000,584884171,129652110,436000,0,0,130088110,5510611,0
2017-08-17,19296000,487000,75000,0,19708000,584884171,130088110,126000,0,-393000,129821110,5559777,0
2017-08-18,19708000,604000,600000,1000,19711000,584884171,129821110,111000,240000,0,129692110,5402095,0
2017-08-21,19711000,185000,175000,0,19721000,584884171,129692110,104000,0,0,129796110,5391895,0
2017-08-22,19721000,96000,30000,0,19787000,584884171,129796110,280000,27000,0,130049110,5142782,0
2017-08-23,19787000,394000,253000,0,19928000,584884171,130049110,234000,1331000,0,128952110,4970112,0
2017-08-24,19928000,220000,1103000,0,19045000,584884171,128952110,153000,0,0,129105110,5000260,0
2017-08-25,19045000,2403000,127000,2000,21319000,584884171,129105110,225000,146000,0,129184110,5510167,0
2017-08-28,21319000,295000,919000,5000,20690000,584884171,129184110,442000,0,0,129626110,6106568,0
2017-08-29,20690000,3465000,166000,0,23989000,584884171,129626110,941000,0,0,130567110,7083528,0
2017-08-30,23989000,524000,754000,1000,23758000,584884171,130567110,747000,3882000,0,127432110,7835101,0
2017-08-31,23758000,635000,369000,1000,24023000,584884171,127432110,344000,834000,0,126942110,8083677,0
2017-09-01,24023000,270000,430000,0,23863000,584884171,126942110,334000,0,0,127276110,8296222,0
2017-09-04,23863000,562000,1782000,0,22643000,584884171,127276110,319000,0,0,127595110,8461876,0
2017-09-05,22643000,1437000,424000,2000,23654000,584884171,127595110,991000,0,0,128586110,8331408,0
2017-09-06,23654000,1195000,532000,0,24317000,584884171,128586110,1008000,0,0,129594110,8392295,0
2017-09-07,24317000,79000,991000,0,23405000,584884171,129594110,498000,2441000,0,127651110,8128555,0
2017-09-08,23405000,265000,229000,6000,23435000,584884171,127651110,177000,0,0,127828110,7910515,0
2017-09-11,23435000,683000,84000,2000,24032000,584884171,127828110,1046000,0,0,128874110,7981890,0
2017-09-12,24032000,175000,473000,0,23734000,584884171,128874110,508000,0,0,129382110,7835981,0
2017-09-13,23734000,72000,795000,0,23011000,584884171,129382110,842000,22000,0,130202110,7811674,0
2017-09-14,23011000,169000,168000,0,23012000,584884171,130202110,608000,0,0,130810110,7771756,0
2017-09-15,23012000,182000,1399000,0,21795000,584884171,130810110,1196000,0,0,132006110,7819081,0
2017-09-18,21795000,116000,299000,0,21612000,584884171,132006110,821000,0,0,132827110,7807354,0
2017-09-19,21612000,395000,1439000,0,20568000,584884171,132827110,1248000,0,0,134075110,8022713,0
2017-09-20,20568000,215000,719000,0,20064000,584884171,134075110,2093000,285000,0,135883110,8136237,0
2017-09-21,20064000,301000,387000,0,19978000,584884171,135883110,1632000,0,0,137515110,8052795,0
2017-09-22,19978000,178000,513000,0,19643000,584884171,137515110,1856000,0,0,139371110,7977634,0
2017-09-25,19643000,75000,351000,0,19367000,584884171,139371110,1037000,2361000,0,138047110,7961024,0
2017-09-26,19367000,1016000,1094000,0,19289000,584884171,138047110,1274000,80000,0,139241110,8002343,0
2017-09-27,19289000,1178000,139000,0,20328000,584884171,139241110,523000,0,0,139764110,8109233,0
2017-09-28,20328000,230000,214000,0,20344000,584884171,139764110,1798000,472000,0,141090110,8239227,0
2017-09-29,20344000,70000,709000,5000,19700000,584884171,141090110,220000,0,0,141310110,8224641,0
2017-10-02,20014000,54000,58000,0,20010000,584884171,141310110,1339000,0,0,142649110,8208972,0
2017-10-03,20010000,60000,20000,1000,20049000,584884171,142649110,461000,0,0,143110110,8179616,0
2017-10-05,20049000,272000,25000,0,20296000,584884171,143110110,171000,1400000,0,141881110,8097188,0
2017-10-06,20296000,23000,131000,0,20188000,584884171,141881110,579000,0,0,142460110,7540105,0
2017-10-11,20188000,85000,806000,0,19467000,584884171,142460110,227000,0,0,142687110,6980863,0
2017-10-12,19467000,255000,77000,5000,19640000,584884171,142687110,5000,0,0,142692110,6043750,0
2017-10-13,19640000,843000,124000,0,20359000,584884171,142692110,145000,0,0,142837110,5771093,0
2017-10-16,20359000,104000,248000,0,20215000,584884171,142837110,1819000,700000,0,143956110,5763326,0
2017-10-17,20215000,116000,217000,2000,20112000,584884171,143956110,46000,211000,0,143791110,5628083,0
2017-10-18,20112000,145000,182000,5000,20070000,584884171,143791110,47000,1860000,0,141978110,5436450,0
2017-10-19,20070000,118000,262000,1000,19925000,584884171,141978110,113000,0,0,142091110,5208187,0
2017-10-20,19925000,70000,500000,0,19495000,584884171,142091110,585000,451000,0,142225110,4816004,0
2017-10-23,19495000,173000,39000,1560000,18069000,584884171,142225110,144000,800000,0,141569110,4717178,0
2017-10-24,18069000,990000,64000,5000,18990000,584884171,141569110,218000,184000,0,141603110,4865038,0
2017-10-25,18990000,1796000,16000,0,20770000,584884171,141603110,517000,338000,0,141782110,5231705,0
2017-10-26,20770000,630000,286000,0,21114000,584884171,141782110,505000,119000,0,142168110,5431345,0
2017-10-27,21114000,445000,788000,10000,20761000,584884171,142168110,71000,1857000,0,140382110,5533327,0
2017-10-30,20761000,377000,408000,0,20730000,584884171,140382110,246000,1572000,0,139056110,5589894,0
2017-10-31,20730000,88000,67000,0,20751000,584884171,139056110,668000,0,0,139724110,5501002,0
2017-11-01,20751000,658000,188000,0,21221000,584884171,139724110,123000,0,0,139847110,5599385,0
2017-11-02,21221000,116000,257000,10000,21070000,584884171,139847110,659000,299000,0,140207110,5391576,0
2017-11-03,21070000,130000,430000,0,20770000,584884171,140207110,461000,738000,0,139930110,5256407,0
2017-11-06,20770000,143000,272000,0,20641000,584884171,139930110,625000,0,0,140555110,5209099,0
2017-11-07,20641000,67000,287000,1000,20420000,584884171,140555110,815000,580000,0,140790110,5154209,0
2017-11-08,20420000,330000,115000,0,20635000,584884171,140790110,402000,1000000,0,140192110,5118063,0
2017-11-09,20635000,168000,1521000,0,19282000,584884171,140192110,936000,0,0,141128110,5102074,0
2017-11-10,19282000,152000,203000,1000,19230000,584884171,141128110,217000,0,0,141345110,4854049,0
2017-11-13,19230000,246000,69000,0,19407000,584884171,141345110,427000,0,0,141772110,4671438,0
2017-11-14,19407000,465000,47000,0,19825000,584884171,141772110,382000,0,0,142154110,4627191,0
2017-11-15,19825000,215000,400000,1000,19639000,584884171,142154110,295000,0,0,142449110,4650880,0
2017-11-16,19639000,1002000,52000,1000,20588000,584884171,142449110,1935000,0,0,144384110,4784972,0
2017-11-17,20588000,2841000,1016000,1000,22412000,584884171,144384110,1628000,0,0,146012110,5473327,0
2017-11-20,22412000,3384000,1015000,0,24781000,584884171,146012110,810000,272000,0,146550110,6641061,0
2017-11-21,24781000,1799000,775000,10000,25795000,584884171,146550110,121000,0,0,146671110,7381950,0
2017-11-22,25795000,766000,737000,53000,25771000,584884171,146671110,27000,333000,0,146365110,7660352,0
2017-11-23,25771000,1326000,1827000,11000,25259000,584884171,146365110,352000,7082000,0,139635110,8404086,0
2017-11-24,25259000,955000,1999000,2000,24213000,584884171,139635110,91000,3772000,0,135954110,8313287,0
2017-11-27,24213000,3066000,587000,0,26692000,584884171,135954110,180000,4625000,0,131509110,8740291,0
2017-11-28,26692000,920000,1356000,470000,25786000,584884171,131509110,147000,10770000,0,120886110,9162962,0
2017-11-29,25786000,596000,536000,3000,25843000,584884171,120886110,35000,5950000,0,114971110,9523942,0
2017-11-30,25843000,802000,2548000,0,24097000,584884171,114971110,19000,2439000,0,112551110,10057568,0
2017-12-01,24097000,1003000,2609000,0,22491000,584884171,112551110,0,1835000,0,110716110,10570660,0
2017-12-04,22491000,557000,803000,15000,22230000,584884171,110716110,194000,798000,0,110112110,10668776,0
2017-12-05,22230000,688000,776000,121000,22021000,584884171,110112110,422000,6249000,0,104285110,10748200,0
2017-12-06,22021000,1593000,2363000,100000,21151000,584884171,104285110,1402000,1478000,0,104209110,10584871,0
2017-12-07,21151000,5887000,1575000,0,25463000,584884171,104209110,328000,113000,0,104424110,11066217,0
2017-12-08,25463000,3085000,955000,0,27593000,584884171,104424110,3319000,5333000,0,102410110,11426137,0
2017-12-11,27593000,942000,554000,0,27981000,584884171,102410110,1494000,0,0,103904110,11528948,0
2017-12-12,27981000,1685000,249000,3000,29414000,584884171,103904110,1496000,0,0,105400110,11756414,0
2017-12-13,29414000,1216000,544000,0,30086000,584884171,105400110,1865000,876000,0,106389110,12120814,0
2017-12-14,30086000,1327000,545000,0,30868000,584884171,106389110,262000,0,0,106651110,12331338,0
2017-12-15,30868000,2180000,1248000,0,31800000,584884171,106651110,957000,6055000,0,101553110,13150542,0
2017-12-18,31800000,834000,1825000,0,30809000,584884171,101553110,1116000,433000,0,102236110,13368828,0
2017-12-19,30809000,2309000,433000,0,32685000,584884171,102236110,1420000,1119000,0,102537110,13583200,0
2017-12-20,32685000,1591000,365000,6000,33905000,584884171,102537110,1767000,1559000,0,102745110,13766213,0
2017-12-21,33905000,2589000,950000,0,35544000,584884171,102745110,1686000,677000,0,103754110,13910258,0
2017-12-22,35544000,4091000,8007000,60000,31568000,584884171,103754110,7145000,254000,0,110645110,14542394,0
2017-12-25,31568000,5513000,3389000,110000,33582000,584884171,110645110,1023000,0,0,111668110,15031798,0
2017-12-26,33582000,2857000,726000,0,35713000,584884171,111668110,2170000,0,0,113838110,15488626,0
2017-12-27,35713000,1987000,1294000,50000,36356000,584884171,113838110,2522000,1167000,0,115193110,15890499,0
2017-12-28,36356000,1462000,981000,443000,36394000,584884171,115193110,2347000,200000,0,117340110,15964330,0
2017-12-29,36394000,1265000,1550000,0,36109000,584884171,117340110,2505000,316000,0,119529110,15716136,0
2018-01-02,36109000,973000,637000,0,36445000,584884171,119529110,1157000,0,0,120686110,14623043,0
2018-01-03,36445000,1886000,1456000,16000,36859000,584884171,120686110,900000,197000,0,121389110,14072483,0
2018-01-04,36859000,1472000,941000,3000,37387000,584884171,121389110,985000,1274000,0,121100110,13968252,0
2018-01-05,37387000,1171000,1312000,2000,37244000,584884171,121100110,675000,3226000,0,118549110,13358376,0
2018-01-08,37244000,7345000,2403000,233000,41953000,584884171,118549110,390000,8251000,0,110688110,13586512,0
2018-01-09,41953000,981000,4389000,70000,38475000,584884171,110688110,660000,2827000,0,108521110,13472948,0
2018-01-10,38475000,6049000,2894000,703000,40927000,584884171,108521110,700000,0,0,109221110,13464229,0
2018-01-11,40927000,1089000,1416000,27000,40573000,584884171,109221110,25000,6670000,0,102576110,13352978,0
2018-01-12,40573000,1828000,1514000,3000,40884000,584884171,102576110,53000,0,0,102629110,13401378,0
2018-01-15,40884000,3280000,2389000,3000,41772000,584884171,102629110,22000,2101000,0,100550110,13289883,0
2018-01-16,41772000,5560000,3568000,23000,43741000,584884171,100550110,102000,625000,0,100027110,13909011,0
2018-01-17,43741000,2288000,2574000,254000,43201000,584884171,100027110,29000,17000,0,100039110,14449336,0
2018-01-18,43201000,1883000,4508000,26000,40550000,584884171,100039110,2000,500000,0,99541110,14762650,0
2018-01-19,40550000,3870000,2192000,1000,42227000,584884171,99541110,260000,3630000,0,96171110,14707611,0
2018-01-22,42227000,801000,2487000,40000,40501000,584884171,96171110,378000,8583000,0,87966110,14477586,0
2018-01-23,40501000,1130000,970000,6000,40655000,584884171,87966110,20000,3173000,0,84813110,14387793,0
2018-01-24,40655000,555000,2816000,9000,38385000,584884171,84813110,786000,99000,0,85500110,14257512,0
2018-01-25,38385000,863000,5284000,18000,33946000,584884171,85500110,18000,1379000,0,84139110,14139162,0
2018-01-26,33946000,2372000,1563000,0,34755000,584884171,84139110,490000,442000,0,84187110,14242185,0
2018-01-29,34755000,342000,2019000,3000,33075000,584884171,84187110,879000,1253000,0,83813110,13543536,0
2018-01-30,33075000,1940000,1459000,6000,33550000,584884171,83813110,98000,3264000,0,80647110,13590273,0
2018-01-31,33550000,447000,658000,0,33339000,584884171,80647110,1220000,1182000,0,80685110,13523481,0
2018-02-01,33339000,451000,536000,2000,33252000,584884171,80685110,473000,500000,0,80658110,13411301,0
2018-02-02,33252000,540000,665000,0,33127000,584884171,80658110,635000,0,0,81293110,13244343,0
2018-02-05,33127000,679000,1259000,500000,32047000,584884171,81293110,834000,15000,0,82112110,12739427,0
2018-02-06,32047000,1049000,5234000,2000,27860000,584884171,82112110,2440000,1562000,0,82990110,12539295,0
2018-02-07,27860000,1065000,533000,9000,28383000,584884171,82990110,395000,945000,0,82440110,12139324,0
2018-02-08,28383000,328000,1153000,2000,27556000,584884171,82440110,868000,462000,0,82846110,11761077,0
2018-02-09,27556000,1098000,2606000,0,26048000,584884171,82846110,107000,20000,0,82933110,11626017,0
2018-02-12,26048000,549000,435000,3000,26159000,584884171,82933110,1231000,108000,0,84056110,11301337,0
2018-02-21,26158000,2663000,760000,0,28061000,584884171,84056110,1519000,76000,-670000,84829110,11403715,0
2018-02-22,28061000,1721000,382000,2000,29398000,584884171,84829110,416000,770000,0,84475110,11408853,0
2018-02-23,29398000,1569000,354000,0,30613000,584884171,84475110,200000,356000,0,84319110,11347593,0
2018-02-26,30613000,405000,543000,6000,30469000,584884171,84319110,651000,258000,0,84712110,11233075,0
2018-02-27,30469000,203000,1184000,0,29488000,584884171,84712110,283000,910000,0,84085110,10665984,0
2018-03-01,29488000,194000,837000,5000,28840000,584884171,84085110,678000,169000,0,84594110,10205854,0
2018-03-02,28840000,470000,1543000,50000,27717000,584884171,84594110,893000,227000,0,85260110,9825145,0
2018-03-05,27717000,386000,695000,10000,27398000,584884171,85260110,356000,1340000,0,84276110,9631921,0
2018-03-06,27398000,286000,896000,16000,26772000,584884171,84276110,662000,52000,0,84886110,9084561,0
2018-03-07,26772000,822000,488000,0,27106000,584884171,84886110,701000,2040000,0,83547110,8903666,0
2018-03-08,27106000,630000,575000,0,27161000,584884171,83547110,406000,388000,0,83565110,8469601,0
2018-03-09,27161000,123000,1344000,0,25940000,584884171,83565110,1079000,1847000,0,82797110,8031295,0
2018-03-12,25940000,1104000,2969000,203000,23872000,584884171,82797110,1267000,720000,0,83344110,7702483,0
2018-03-13,23872000,926000,1277000,1000,23520000,584884171,83344110,1463000,27000,0,84780110,7266301,0
2018-03-14,23520000,1299000,1206000,34000,23579000,584884171,84780110,2582000,1867000,0,85495110,7367508,0
2018-03-15,23579000,808000,1064000,12000,23311000,584884171,85495110,2467000,1257000,0,86705110,7699129,0
2018-03-16,23311000,490000,801000,4000,22996000,584884171,86705110,1553000,325000,0,87933110,7731095,0
2018-03-19,22996000,292000,250000,1000,23037000,584884171,87933110,415000,100000,0,88248110,7490973,0
2018-03-20,23037000,353000,460000,2000,22928000,584884171,88248110,143000,2904000,0,85487110,7296071,0
2018-03-21,22928000,636000,960000,0,22604000,584884171,85487110,1363000,1595000,0,85255110,7377845,0
2018-03-22,22604000,3407000,3211000,1000,22799000,584884171,85255110,243000,285000,0,85213110,7564137,0
2018-03-23,22799000,6190000,2751000,1000,26237000,584884171,85213110,830000,7000,0,86036110,7968255,0
2018-03-26,26237000,1000000,1441000,16000,25780000,584884171,86036110,146000,241000,0,85941110,8078913,0
2018-03-27,25780000,1022000,1867000,1000,24934000,584884171,85941110,1458000,0,0,87399110,8216037,0
2018-03-28,24934000,187000,941000,0,24180000,584884171,87399110,84000,7067000,0,80416110,8221538,0
2018-03-29,24180000,269000,2074000,31000,22344000,584884171,80416110,1128000,1000000,0,80544110,8128250,0
2018-03-30,22344000,2552000,1047000,70000,23779000,584884171,80544110,2095000,0,0,82639110,8374769,0
2018-04-02,23284000,89000,447000,3000,22923000,584884171,82639110,312000,471000,0,82480110,8457271,0
2018-04-03,22923000,546000,388000,4000,23077000,584884171,82480110,546000,1750000,0,81276110,8397548,0
2018-04-09,23077000,264000,354000,3000,22984000,584884171,81276110,881000,10000,0,82147110,8309868,0
2018-04-10,22984000,199000,1527000,15000,21641000,584884171,82147110,1434000,82000,0,83499110,8407839,0
2018-04-11,21641000,256000,413000,1187000,20297000,584884171,83499110,64000,27000,0,83536110,8299255,0
2018-04-12,20297000,60000,954000,282000,19121000,584884171,83536110,120000,714000,0,82942110,8330039,0
2018-04-13,19121000,435000,391000,31000,19134000,584884171,82942110,1071000,393000,0,83620110,8481312,0
2018-04-16,19134000,138000,1868000,3000,17401000,584884171,83620110,305000,0,0,83925110,8536959,0
2018-04-17,17401000,235000,772000,3000,16861000,584884171,83925110,68000,363000,0,83630110,8481037,0
2018-04-18,16861000,3611000,1687000,178000,18607000,584884171,83630110,0,0,0,83630110,9501458,0
2018-04-19,18607000,263000,5494000,37000,13339000,584884171,83630110,0,815000,0,82815110,10075640,0
2018-04-20,13339000,0,10770000,2207000,362000,584884171,82815110,94000,3159000,0,79750110,10345056,0
2018-04-23,362000,0,18000,344000,0,584884171,79750110,608000,0,0,80358110,10253473,0
2018-04-24,0,0,0,0,0,584884171,80358110,304000,1674000,0,78988110,10088269,0
2018-04-25,0,0,0,0,0,584884171,78988110,71000,1048000,0,78011110,9756747,0
2018-04-26,0,3077000,0,0,3077000,584884171,78011110,374000,933000,0,77452110,9698976,0
2018-04-27,3077000,2900000,153000,0,5824000,584884171,77452110,2124000,544000,0,79032110,9607217,0
2018-04-30,5824000,924000,653000,0,6095000,584884171,79032110,638000,226000,0,79444110,9219491,0
2018-05-02,6095000,1669000,267000,0,7497000,584884171,79444110,905000,1126000,0,79223110,9073192,0
2018-05-03,7497000,561000,2453000,130000,5475000,584884171,79223110,1318000,72000,0,80469110,8987607,0
2018-05-04,5475000,632000,458000,2000,5647000,584884171,80469110,2112000,692000,0,81889110,8979341,0
2018-05-07,5647000,317000,326000,0,5638000,584884171,81889110,807000,1114000,0,81582110,9013885,0
2018-05-08,5638000,480000,266000,1060000,4792000,584884171,81582110,429000,470000,0,81541110,8662642,0
2018-05-09,4792000,701000,297000,0,5196000,584884171,81541110,833000,13000,0,82361110,8214369,0
2018-05-10,5196000,1619000,920000,7000,5888000,584884171,82361110,650000,0,0,83011110,8090670,0
2018-05-11,5888000,822000,1683000,0,5027000,584884171,83011110,280000,368000,0,82923110,8025435,0
2018-05-14,5027000,2044000,293000,0,6778000,584884171,82923110,177000,400000,0,82700110,7985502,0
2018-05-15,6778000,221000,2004000,0,4995000,584884171,82700110,11000,1078000,0,81633110,7831785,0
2018-05-16,4995000,295000,406000,0,4884000,584884171,81633110,22000,0,0,81655110,7552780,0
2018-05-17,4884000,474000,89000,1000,5268000,584884171,81655110,449000,104000,0,82000110,7441437,0
2018-05-18,5268000,627000,205000,200000,5490000,584884171,82000110,1076000,0,0,83076110,7467133,0
2018-05-21,5490000,46000,156000,0,5380000,584884171,83076110,462000,15000,0,83523110,7426000,0
2018-05-22,5380000,437000,207000,0,5610000,584884171,83523110,560000,0,0,84083110,7382486,0
2018-05-23,5610000,241000,156000,0,5695000,584884171,84083110,872000,41000,0,84914110,7195620,0
2018-05-24,5695000,610000,353000,3000,5949000,584884171,84914110,569000,739000,0,84744110,7280856,0
2018-05-25,5949000,38000,483000,0,5504000,584884171,84744110,1506000,5000,0,86245110,7225516,0
2018-05-28,5504000,42000,163000,0,5383000,584884171,86245110,579000,0,0,86824110,7007933,0
2018-05-29,5383000,31000,118000,23000,5273000,584884171,86824110,1020000,36000,0,87808110,6885300,0
2018-05-30,5273000,221000,137000,0,5357000,584884171,87808110,548000,243000,0,88113110,6810233,0
2018-05-31,5357000,182000,188000,0,5351000,584884171,88113110,1949000,2000,0,90060110,5756094,0
2018-06-01,5351000,352000,134000,0,5569000,584884171,90060110,549000,0,0,90609110,5125373,0
2018-06-04,5569000,19000,119000,0,5469000,584884171,90609110,412000,0,0,91021110,4598237,0
2018-06-05,5469000,439000,407000,0,5501000,584884171,91021110,636000,0,0,91657110,4476746,0
2018-06-06,5501000,33000,111000,0,5423000,584884171,91657110,1059000,0,0,92716110,4306186,0
2018-06-07,5423000,20000,87000,0,5356000,584884171,92716110,1116000,0,0,93832110,4261678,0
