date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-20,12000,0,0,0,12000,65009780,693820,0,0,0,693820,29838,0
2017-09-21,12000,0,0,0,12000,65009780,693820,0,0,0,693820,29838,0
2017-09-22,12000,0,0,0,12000,65009780,693820,0,0,0,693820,30494,0
2017-09-25,12000,0,3000,0,9000,65009780,693820,0,0,0,693820,30803,0
2017-09-26,9000,0,0,0,9000,65009780,693820,0,0,0,693820,31229,0
2017-09-27,9000,0,0,0,9000,65009780,693820,0,0,0,693820,30619,0
2017-09-28,9000,0,0,0,9000,65009780,693820,0,160000,0,533820,30499,0
2017-09-29,9000,0,0,0,9000,65009780,533820,0,0,0,533820,30267,0
2017-10-02,9000,0,0,0,9000,65009780,533820,0,0,0,533820,28976,0
2017-10-03,9000,0,0,0,9000,65009780,533820,0,0,0,533820,28564,0
2017-10-05,9000,0,0,0,9000,65009780,533820,3000,0,0,536820,29149,0
2017-10-06,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28523,0
2017-10-11,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28324,0
2017-10-12,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27973,0
2017-10-13,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27123,0
2017-10-16,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27584,0
2017-10-17,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27296,0
2017-10-18,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27918,0
2017-10-19,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27879,0
2017-10-20,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28035,0
2017-10-23,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27972,0
2017-10-24,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28057,0
2017-10-25,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28785,0
2017-10-26,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27173,0
2017-10-27,9000,0,0,0,9000,65009780,536820,0,0,0,536820,21265,0
2017-10-30,9000,0,0,0,9000,65009780,536820,0,0,0,536820,18429,0
2017-10-31,9000,0,0,0,9000,65009780,536820,0,0,0,536820,17683,0
2017-11-01,9000,0,0,0,9000,65009780,536820,0,0,0,536820,16326,0
2017-11-02,9000,0,0,0,9000,65009780,536820,0,0,0,536820,14909,0
2017-11-03,9000,0,0,0,9000,65009780,536820,0,0,0,536820,14471,0
2017-11-06,9000,0,0,0,9000,65009780,536820,0,0,0,536820,14433,0
2017-11-07,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13910,0
2017-11-08,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13395,0
2017-11-09,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13024,0
2017-11-10,9000,0,0,0,9000,65009780,536820,0,0,0,536820,13173,0
2017-11-13,9000,0,0,0,9000,65009780,536820,0,8000,0,528820,13200,0
2017-11-14,9000,0,0,0,9000,65009780,528820,0,0,0,528820,13440,0
2017-11-15,9000,0,0,0,9000,65009780,528820,0,0,0,528820,13911,0
2017-11-16,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14040,0
2017-11-17,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14362,0
2017-11-20,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14009,0
2017-11-21,9000,2000,0,0,11000,65009780,528820,0,0,0,528820,14011,0
2017-11-22,11000,0,0,0,11000,65009780,528820,0,0,0,528820,15370,0
2017-11-23,11000,5000,0,0,16000,65009780,528820,1000,0,0,529820,15639,0
2017-11-24,16000,0,0,0,16000,65009780,529820,0,0,0,529820,15239,0
2017-11-27,16000,0,1000,0,15000,65009780,529820,0,0,0,529820,14910,0
2017-11-28,15000,0,3000,0,12000,65009780,529820,0,0,0,529820,15477,0
2017-11-29,12000,0,0,0,12000,65009780,529820,0,0,0,529820,14727,0
2017-11-30,12000,2000,1000,0,13000,65009780,529820,0,0,0,529820,15115,0
2017-12-01,13000,0,0,0,13000,65009780,529820,0,0,0,529820,15309,0
2017-12-04,13000,0,0,0,13000,65009780,529820,0,0,0,529820,15557,0
2017-12-05,13000,0,0,0,13000,65009780,529820,0,0,0,529820,15414,0
2017-12-06,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14761,0
2017-12-07,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14813,0
2017-12-08,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14808,0
2017-12-11,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14285,0
2017-12-12,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14130,0
2017-12-13,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13998,0
2017-12-14,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14185,0
2017-12-15,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14148,0
2017-12-18,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14088,0
2017-12-19,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13929,0
2017-12-20,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14020,0
2017-12-21,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13995,0
2017-12-22,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13836,0
2017-12-25,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14375,0
2017-12-26,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14846,0
2017-12-27,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14856,0
2017-12-28,13000,0,2000,0,11000,65009780,529820,1000,0,0,530820,17950,0
2017-12-29,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19434,0
2018-01-02,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19062,0
2018-01-03,11000,0,0,0,11000,65009780,530820,0,0,0,530820,20386,0
2018-01-04,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19494,0
2018-01-05,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19352,0
2018-01-08,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19810,0
2018-01-09,11000,0,0,0,11000,65009780,530820,0,0,0,530820,20570,0
2018-01-10,11000,0,0,0,11000,65009780,530820,0,0,0,530820,21417,0
2018-01-11,11000,0,0,0,11000,65009780,530820,0,0,0,530820,22225,0
2018-01-12,11000,0,0,0,11000,65009780,530820,0,0,0,530820,26232,0
2018-01-15,11000,0,0,0,11000,65009780,530820,1000,0,0,531820,27703,0
2018-01-16,11000,0,0,0,11000,65009780,531820,0,0,0,531820,28315,0
2018-01-17,11000,0,0,0,11000,65009780,531820,0,0,0,531820,29307,0
2018-01-18,11000,2000,0,0,13000,65009780,531820,0,0,0,531820,29365,0
2018-01-19,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30357,0
2018-01-22,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30084,0
2018-01-23,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30145,0
2018-01-24,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30460,0
2018-01-25,13000,0,0,0,13000,65009780,531820,0,0,0,531820,31437,0
2018-01-26,13000,0,0,0,13000,65009780,531820,0,0,0,531820,32581,0
2018-01-29,13000,0,0,0,13000,65009780,531820,0,0,0,531820,34277,0
2018-01-30,13000,1000,0,0,14000,65009780,531820,0,0,0,531820,37022,0
2018-01-31,14000,0,1000,0,13000,65009780,531820,0,0,0,531820,38106,0
2018-02-01,13000,0,0,0,13000,65009780,531820,0,0,0,531820,38212,0
2018-02-02,13000,0,0,0,13000,65009780,531820,0,0,0,531820,38865,0
2018-02-05,13000,0,0,0,13000,65009780,531820,0,92000,0,439820,39045,0
2018-02-06,13000,0,0,0,13000,65009780,439820,0,0,0,439820,39999,0
2018-02-07,13000,0,0,0,13000,65009780,439820,0,0,0,439820,39750,0
2018-02-08,13000,0,0,0,13000,65009780,439820,0,100000,0,339820,39329,0
2018-02-09,13000,0,0,0,13000,65009780,339820,0,0,0,339820,36405,0
2018-02-12,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34691,0
2018-02-21,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34891,0
2018-02-22,13000,0,0,0,13000,65009780,339820,0,0,0,339820,33215,0
2018-02-23,13000,0,0,0,13000,65009780,339820,0,0,0,339820,32744,0
2018-02-26,13000,20000,0,0,33000,65009780,339820,0,0,0,339820,35227,0
2018-02-27,33000,0,20000,0,13000,65009780,339820,0,0,0,339820,35220,0
2018-03-01,13000,0,0,0,13000,65009780,339820,0,0,0,339820,34440,0
2018-03-02,13000,0,0,0,13000,65009780,339820,0,0,0,339820,33013,0
2018-03-05,13000,0,0,0,13000,65009780,339820,0,0,0,339820,32703,0
2018-03-06,13000,0,0,0,13000,65009780,339820,0,0,0,339820,28347,0
2018-03-07,13000,0,0,0,13000,65009780,339820,0,0,0,339820,26243,0
2018-03-08,13000,0,0,0,13000,65009780,339820,0,0,0,339820,25301,0
2018-03-09,13000,0,0,0,13000,65009780,339820,0,0,0,339820,24429,0
2018-03-12,13000,0,0,0,13000,65009780,339820,0,0,0,339820,23913,0
2018-03-13,13000,0,0,0,13000,65009780,339820,0,0,0,339820,23049,0
2018-03-14,13000,0,0,0,13000,65009780,339820,0,0,0,339820,22903,0
2018-03-15,13000,0,0,0,13000,65009780,339820,0,0,0,339820,22770,0
2018-03-16,13000,0,0,0,13000,65009780,339820,0,29000,0,310820,22638,0
2018-03-19,13000,0,0,0,13000,65009780,310820,0,0,0,310820,21577,0
2018-03-20,13000,2000,0,0,15000,65009780,310820,0,0,0,310820,20533,0
2018-03-21,15000,0,0,0,15000,65009780,310820,0,0,0,310820,18934,0
2018-03-22,15000,0,0,0,15000,65009780,310820,0,0,0,310820,16127,0
2018-03-23,15000,0,2000,0,13000,65009780,310820,0,0,0,310820,15304,0
2018-03-26,13000,0,0,0,13000,65009780,310820,0,0,0,310820,15115,0
2018-03-27,13000,0,0,0,13000,65009780,310820,0,0,0,310820,14360,0
2018-03-28,13000,0,0,0,13000,65009780,310820,0,0,0,310820,14019,0
2018-03-29,13000,0,0,0,13000,65009780,310820,0,6000,0,304820,12426,0
2018-03-30,13000,0,0,0,13000,65009780,304820,0,0,0,304820,12015,0
2018-04-02,0,0,0,0,0,65009780,304820,0,0,0,304820,11583,0
2018-04-03,0,0,0,0,0,65009780,304820,0,0,0,304820,11402,0
2018-04-09,0,0,0,0,0,65009780,304820,0,0,0,304820,11303,0
2018-04-10,0,0,0,0,0,65009780,304820,0,0,0,304820,11353,0
2018-04-11,0,10000,0,0,10000,65009780,304820,0,0,0,304820,11224,0
2018-04-12,10000,0,0,0,10000,65009780,304820,0,0,0,304820,8513,0
2018-04-13,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7811,0
2018-04-16,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7768,0
2018-04-17,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7630,0
2018-04-18,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7100,0
2018-04-19,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7169,0
2018-04-20,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7179,0
2018-04-23,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7329,0
2018-04-24,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7229,0
2018-04-25,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7429,0
2018-04-26,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7330,0
2018-04-27,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7478,0
2018-04-30,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7539,0
2018-05-02,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7347,0
2018-05-03,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7263,0
2018-05-04,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7153,0
2018-05-07,10000,0,0,0,10000,65009780,304820,0,0,0,304820,6961,0
2018-05-08,10000,0,0,0,10000,65009780,304820,0,0,0,304820,9731,0
2018-05-09,10000,0,0,0,10000,65009780,304820,0,0,0,304820,9403,0
2018-05-10,10000,0,0,0,10000,65009780,304820,0,0,0,304820,10200,0
2018-05-11,10000,0,0,0,10000,65009780,304820,2000,0,0,306820,10233,0
2018-05-14,10000,0,0,0,10000,65009780,306820,0,0,0,306820,10794,0
2018-05-15,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11027,0
2018-05-16,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11577,0
2018-05-17,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11200,0
2018-05-18,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11169,0
2018-05-21,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11259,0
2018-05-22,10000,0,0,0,10000,65009780,306820,7000,0,0,313820,11268,0
2018-05-23,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11169,0
2018-05-24,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11344,0
2018-05-25,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11833,0
2018-05-28,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12473,0
2018-05-29,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12456,0
2018-05-30,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12335,0
2018-05-31,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12279,0
2018-06-01,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11925,0
2018-06-04,10000,0,0,0,10000,65009780,313820,0,0,0,313820,12055,0
2018-06-05,10000,0,5000,0,5000,65009780,313820,0,0,0,313820,11595,0
2018-06-06,5000,14000,0,0,19000,65009780,313820,1000,0,0,314820,12409,0
2018-06-07,19000,2000,12000,0,9000,65009780,314820,0,0,0,314820,12491,0
2018-06-08,9000,0,3000,0,6000,65009780,314820,0,0,0,314820,12366,0
2018-06-11,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12495,0
2018-06-12,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12415,0
2018-06-13,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12509,0
2018-06-14,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12449,0
2018-06-15,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12249,0
2018-06-19,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12339,0
2018-06-20,6000,0,0,0,6000,65009780,314820,0,0,0,314820,9662,0
2018-06-21,6000,0,0,0,6000,65009780,314820,9000,0,0,323820,9841,0
2018-06-22,6000,0,0,0,6000,65009780,323820,9000,0,0,332820,8961,0
2018-06-25,6000,0,0,0,6000,65009780,332820,0,0,0,332820,8698,0
2018-06-26,6000,0,0,0,6000,65009780,332820,0,0,0,332820,8355,0
2018-06-27,6000,0,0,0,6000,65009780,332820,0,0,0,332820,8211,0
2018-06-28,6000,0,0,0,6000,65009780,332820,0,0,0,332820,7881,0
2018-06-29,6000,0,0,0,6000,65009780,332820,0,0,0,332820,7820,0
2018-07-02,6000,0,0,0,6000,65009780,332820,1000,0,0,333820,8080,0
2018-07-03,6000,0,0,0,6000,65009780,333820,0,3000,0,330820,8170,0
2018-07-04,6000,0,0,0,6000,65009780,330820,8000,0,0,338820,8130,0
2018-07-05,6000,0,0,0,6000,65009780,338820,8000,0,0,346820,8289,0
2018-07-06,6000,0,0,0,6000,65009780,346820,0,0,0,346820,8114,0
2018-07-09,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7897,0
2018-07-10,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7089,0
2018-07-11,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6956,0
2018-07-12,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6956,0
2018-07-13,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7143,0
2018-07-16,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7147,0
2018-07-17,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7008,0
2018-07-18,6000,0,0,0,6000,65009780,346820,0,0,0,346820,7251,0
2018-07-19,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6459,0
2018-07-20,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6206,0
2018-07-23,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6092,0
2018-07-24,6000,0,0,0,6000,65009780,346820,0,0,0,346820,5921,0
2018-07-25,6000,0,0,0,6000,65009780,346820,0,0,0,346820,5991,0
2018-07-26,6000,0,0,0,6000,65009780,346820,5000,0,0,351820,5996,0
2018-07-27,6000,0,0,0,6000,65009780,351820,0,0,0,351820,6436,0
2018-07-30,6000,0,0,0,6000,65009780,351820,0,0,0,351820,6676,0
2018-07-31,6000,0,0,0,6000,65009780,351820,5000,0,0,356820,6657,0
2018-08-01,6000,0,0,0,6000,65009780,356820,4000,0,0,360820,6484,0
2018-08-02,6000,0,0,0,6000,65009780,360820,6000,0,0,366820,7193,0
2018-08-03,6000,0,0,0,6000,65009780,366820,7000,0,0,373820,8823,0
2018-08-06,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9578,0
2018-08-07,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9923,0
2018-08-08,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10158,0
2018-08-09,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10079,0
2018-08-10,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10179,0
2018-08-13,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9969,0
2018-08-14,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9829,0
2018-08-15,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9789,0
2018-08-16,6000,0,0,0,6000,65009780,373820,1000,0,0,374820,9689,0
2018-08-17,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9598,0
2018-08-20,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9545,0
2018-08-21,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9773,0
2018-08-22,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9704,0
2018-08-23,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9954,0
2018-08-24,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9742,0
2018-08-27,6000,0,1000,0,5000,65009780,374820,0,0,0,374820,10047,0
2018-08-28,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10085,0
2018-08-29,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10003,0
2018-08-30,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9892,0
2018-08-31,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10072,0
2018-09-03,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10164,0
2018-09-04,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10234,0
2018-09-05,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10114,0
2018-09-06,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10059,0
2018-09-07,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9630,0
2018-09-10,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9550,0
2018-09-11,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9620,0
2018-09-12,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9650,0
2018-09-13,5000,0,0,0,5000,65009780,374820,0,0,0,374820,8907,0
2018-09-14,5000,0,0,0,5000,65009780,374820,0,0,0,374820,7477,0
2018-09-17,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6966,0
2018-09-18,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6543,0
2018-09-19,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6439,0
2018-09-20,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6638,0
2018-09-21,5000,0,0,0,5000,65009780,374820,0,0,0,374820,7130,0
2018-09-25,5000,0,0,0,5000,65009780,374820,0,0,0,374820,7200,0
2018-09-26,5000,0,0,0,5000,65009780,374820,1000,0,0,375820,7270,0
2018-09-27,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7150,0
2018-09-28,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7191,0
2018-10-01,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7353,0
2018-10-02,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7193,0
2018-10-03,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7674,0
2018-10-04,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7794,0
2018-10-05,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7754,0
2018-10-08,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7734,0
2018-10-09,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7719,0
2018-10-11,5000,5000,0,0,10000,65009780,375820,0,0,0,375820,8370,0
2018-10-12,10000,1000,3000,0,8000,65009780,375820,0,0,0,375820,8714,0
2018-10-15,8000,2000,0,0,10000,65009780,375820,0,0,0,375820,8863,0
2018-10-16,10000,0,0,0,10000,65009780,375820,0,0,0,375820,8583,0
2018-10-17,10000,0,0,0,10000,65009780,375820,0,0,0,375820,8792,0
2018-10-18,10000,0,0,0,10000,65009780,375820,1000,0,0,376820,8672,0
2018-10-19,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8852,0
2018-10-22,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8928,0
2018-10-23,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8997,0
2018-10-24,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8997,0
2018-10-25,10000,0,0,0,10000,65009780,376820,0,0,0,376820,9019,0
2018-10-26,10000,0,0,0,10000,65009780,376820,0,0,0,376820,9079,0
2018-10-29,10000,0,3000,0,7000,65009780,376820,0,0,0,376820,8869,0
2018-10-30,7000,0,2000,0,5000,65009780,376820,8000,0,0,384820,9069,0
2018-10-31,5000,0,0,0,5000,65009780,384820,4000,0,0,388820,8939,0
2018-11-01,5000,0,0,0,5000,65009780,388820,0,0,0,388820,8742,0
2018-11-02,5000,2000,0,0,7000,65009780,388820,0,0,0,388820,8520,0
2018-11-05,7000,0,0,0,7000,65009780,388820,0,0,0,388820,8001,0
2018-11-06,7000,0,2000,0,5000,65009780,388820,0,0,0,388820,7441,0
2018-11-07,5000,0,0,0,5000,65009780,388820,0,1000,0,387820,7381,0
2018-11-08,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7502,0
2018-11-09,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7443,0
2018-11-12,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7293,0
2018-11-13,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7241,0
2018-11-14,5000,0,0,0,5000,65009780,387820,0,0,0,387820,7352,0
2018-11-15,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6673,0
2018-11-16,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6503,0
2018-11-19,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6323,0
2018-11-20,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6293,0
2018-11-21,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5833,0
2018-11-22,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5112,0
2018-11-23,5000,0,0,0,5000,65009780,387820,0,0,0,387820,4597,0
2018-11-26,5000,0,0,0,5000,65009780,387820,0,0,0,387820,4727,0
2018-11-27,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5108,0
2018-11-28,5000,0,0,0,5000,65009780,387820,0,0,0,387820,4978,0
2018-11-29,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5209,0
2018-11-30,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5170,0
2018-12-03,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5251,0
2018-12-04,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5342,0
2018-12-05,5000,0,0,0,5000,65009780,387820,0,4000,0,383820,5513,0
2018-12-06,5000,1000,0,0,6000,65009780,383820,0,0,0,383820,5841,0
2018-12-07,6000,0,0,0,6000,65009780,383820,1000,0,0,384820,5891,0
2018-12-10,6000,0,0,0,6000,65009780,384820,0,0,0,384820,6111,0
2018-12-11,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5581,0
2018-12-12,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5563,0
2018-12-13,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5659,0
2018-12-14,6000,0,0,0,6000,65009780,384820,0,0,0,384820,5579,0
2018-12-17,6000,0,0,0,6000,65009780,384820,5000,0,0,389820,5689,0
2018-12-18,6000,0,0,0,6000,65009780,389820,1000,0,0,390820,5717,0
2018-12-19,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5637,0
2018-12-20,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5476,0
2018-12-21,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5555,0
2018-12-22,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5644,0
2018-12-24,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5474,0
2018-12-25,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5353,0
2018-12-26,6000,0,0,0,6000,65009780,390820,0,2000,0,388820,5382,0
2018-12-27,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5461,0
2018-12-28,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5471,0
2019-01-02,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5502,0
2019-01-03,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5542,0
2019-01-04,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5533,0
2019-01-07,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5653,0
2019-01-08,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5454,0
2019-01-09,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5042,0
2019-01-10,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5342,0
2019-01-11,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5421,0
2019-01-14,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5520,0
2019-01-15,6000,0,0,0,6000,65009780,388820,4000,0,0,392820,5529,0
2019-01-16,6000,0,0,0,6000,65009780,392820,0,0,0,392820,5418,0
2019-01-17,6000,0,0,0,6000,65009780,392820,0,0,0,392820,5352,0
2019-01-18,6000,0,0,0,6000,65009780,392820,0,0,0,392820,4922,0
2019-01-21,6000,0,0,0,6000,65009780,392820,0,0,0,392820,5032,0
2019-01-22,6000,0,0,0,6000,65009780,392820,0,0,0,392820,4923,0
2019-01-23,6000,0,0,0,6000,65009780,392820,0,1000,0,391820,4923,0
2019-01-24,6000,0,0,0,6000,65009780,391820,0,0,0,391820,4982,0
2019-01-25,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5192,0
2019-01-28,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5262,0
2019-01-29,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5681,0
2019-01-30,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5791,0
2019-02-11,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6034,0
2019-02-12,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6234,0
2019-02-13,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6597,0
2019-02-14,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6988,0
2019-02-15,6000,0,0,0,6000,65009780,391820,0,0,0,391820,7479,0
2019-02-18,6000,0,0,0,6000,65009780,391820,7000,0,0,398820,8250,0
