date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-05-25,0,0,0,0,0,5120250,0,0,0,0,0,25721,0
2017-05-26,0,0,0,0,0,5120250,0,0,0,0,0,25851,0
2017-05-31,0,0,0,0,0,5120250,0,0,0,0,0,25612,0
2017-06-01,0,0,0,0,0,5120250,0,0,0,0,0,25311,0
2017-06-02,0,0,0,0,0,5120250,0,0,0,0,0,25582,0
2017-06-05,0,0,0,0,0,5120250,0,0,0,0,0,25040,0
2017-06-06,0,0,0,0,0,5120250,0,0,0,0,0,25141,0
2017-06-07,0,0,0,0,0,5120250,0,0,0,0,0,25161,0
2017-06-08,0,0,0,0,0,5120250,0,0,0,0,0,25441,0
2017-06-09,0,0,0,0,0,5120250,0,0,0,0,0,25189,0
2017-06-12,0,0,0,0,0,5120250,0,0,0,0,0,25319,0
2017-06-13,0,0,0,0,0,5120250,0,0,0,0,0,25139,0
2017-06-14,0,0,0,0,0,5120250,0,0,0,0,0,24959,0
2017-06-15,0,0,0,0,0,5120250,0,0,0,0,0,24649,0
2017-06-16,0,0,0,0,0,5120250,0,0,0,0,0,23608,0
2017-06-19,0,0,0,0,0,5120250,0,0,0,0,0,23098,0
2017-06-20,0,0,0,0,0,5120250,0,0,0,0,0,22729,0
2017-06-21,0,0,0,0,0,5120250,0,0,0,0,0,22410,0
2017-06-22,0,0,0,0,0,5120250,0,0,0,0,0,21900,0
2017-06-23,0,0,0,0,0,5120250,0,0,0,0,0,20090,0
2017-06-26,0,0,0,0,0,5120250,0,0,0,0,0,19181,0
2017-06-27,0,0,0,0,0,5120250,0,0,0,0,0,15711,0
2017-06-28,0,0,0,0,0,5120250,0,0,0,0,0,11439,0
2017-06-29,0,0,0,0,0,5120250,0,0,0,0,0,9369,0
2017-06-30,0,0,0,0,0,5120250,0,0,0,0,0,8579,0
2017-07-03,0,0,0,0,0,5120250,0,0,0,0,0,8194,0
2017-07-04,0,0,0,0,0,5120250,0,0,0,0,0,8056,0
2017-07-05,0,0,0,0,0,5120250,0,0,0,0,0,7665,0
2017-07-06,0,0,0,0,0,5120250,0,0,0,0,0,7413,0
2017-07-07,0,0,0,0,0,5120250,0,0,0,0,0,7031,0
2017-07-10,0,0,0,0,0,5120250,0,0,0,0,0,6631,0
2017-07-11,0,0,0,0,0,5120250,0,0,0,0,0,6732,0
2017-07-12,0,0,0,0,0,5120250,0,0,0,0,0,6732,0
2017-07-13,0,0,0,0,0,5120250,0,0,0,0,0,6391,0
2017-07-14,0,0,0,0,0,5120250,0,0,0,0,0,6001,0
2017-07-17,0,0,0,0,0,5120250,0,0,0,0,0,5821,0
2017-07-18,0,0,0,0,0,5120250,0,0,0,0,0,5436,0
2017-07-19,0,0,0,0,0,5120250,0,0,0,0,0,5627,0
2017-07-20,0,0,0,0,0,5120250,0,0,0,0,0,5277,0
2017-07-21,0,0,0,0,0,5120250,0,0,0,0,0,6887,0
2017-07-24,0,0,0,0,0,5120250,0,0,0,0,0,6508,0
2017-07-25,0,0,0,0,0,5120250,0,0,0,0,0,6678,0
2017-07-26,0,0,0,0,0,5120250,0,0,0,0,0,6558,0
2017-07-27,0,0,0,0,0,5120250,0,0,0,0,0,6638,0
2017-07-28,0,0,0,0,0,5120250,0,0,0,0,0,7268,0
2017-07-31,0,0,0,0,0,5120250,0,0,0,0,0,8058,0
2017-08-01,0,0,0,0,0,5120250,0,0,0,0,0,8567,0
2017-08-02,0,0,0,0,0,5120250,0,0,0,0,0,8836,0
2017-08-03,0,0,0,0,0,5120250,0,0,0,0,0,8886,0
2017-08-04,0,0,0,0,0,5120250,0,0,0,0,0,9046,0
2017-08-07,0,0,0,0,0,5120250,0,0,0,0,0,9275,0
2017-08-08,0,0,0,0,0,5120250,0,0,0,0,0,9474,0
2017-08-09,0,0,0,0,0,5120250,0,0,0,0,0,9483,0
2017-08-10,0,0,0,0,0,5120250,0,0,0,0,0,9633,0
2017-08-11,0,0,0,0,0,5120250,0,0,0,0,0,9853,0
2017-08-14,0,0,0,0,0,5120250,0,0,0,0,0,10466,0
2017-08-15,0,0,0,0,0,5120250,0,0,0,0,0,10503,0
2017-08-16,0,0,0,0,0,5120250,0,0,0,0,0,10633,0
2017-08-17,0,0,0,0,0,5120250,0,0,0,0,0,10663,0
2017-08-18,0,0,0,0,0,5120250,0,0,0,0,0,10723,0
2017-08-21,0,0,0,0,0,5120250,0,0,0,0,0,10953,0
2017-08-22,0,0,0,0,0,5120250,0,0,0,0,0,10872,0
2017-08-23,0,0,0,0,0,5120250,0,0,0,0,0,10932,0
2017-08-24,0,0,0,0,0,5120250,0,0,0,0,0,11154,0
2017-08-25,0,0,0,0,0,5120250,0,0,0,0,0,11184,0
2017-08-28,0,0,0,0,0,5120250,0,0,0,0,0,11334,0
2017-08-29,0,0,0,0,0,5120250,0,0,0,0,0,11858,0
2017-08-30,0,0,0,0,0,5120250,0,0,0,0,0,12578,0
2017-08-31,0,0,0,0,0,5120250,0,5000,0,0,5000,13408,0
2017-09-01,0,0,0,0,0,5120250,5000,13000,0,0,18000,11878,0
2017-09-04,0,0,0,0,0,5120250,18000,0,0,0,18000,12207,0
2017-09-05,0,0,0,0,0,5120250,18000,2000,0,0,20000,11988,0
2017-09-06,0,0,0,0,0,5120250,20000,3000,0,0,23000,12189,0
2017-09-07,0,0,0,0,0,5120250,23000,12000,0,0,35000,12699,0
2017-09-08,0,0,0,0,0,5120250,35000,0,0,0,35000,12039,0
2017-09-11,0,0,0,0,0,5120250,35000,0,0,0,35000,11261,0
2017-09-12,0,0,0,0,0,5120250,35000,0,0,0,35000,10920,0
2017-09-13,0,0,0,0,0,5120250,35000,0,0,0,35000,10668,0
2017-09-14,0,0,0,0,0,0,35000,0,0,0,35000,10538,0
2017-09-15,0,0,0,0,0,0,35000,0,0,0,35000,10498,0
2017-09-18,0,0,0,0,0,0,35000,0,0,0,35000,10348,0
2017-09-19,0,0,0,0,0,0,35000,0,0,0,35000,10379,0
2017-09-20,0,0,0,0,0,0,35000,0,0,0,35000,10660,0
2017-09-21,0,0,0,0,0,0,35000,0,0,0,35000,10370,0
2017-09-22,0,0,0,0,0,0,35000,0,0,0,35000,10340,0
2017-09-25,0,0,0,0,0,0,35000,0,0,0,35000,9758,0
2017-09-26,0,0,0,0,0,0,35000,0,0,0,35000,9468,0
2017-09-27,0,0,0,0,0,0,35000,0,0,0,35000,9358,0
2017-09-28,0,0,0,0,0,0,35000,0,0,0,35000,9438,0
2017-09-29,0,0,0,0,0,0,35000,0,0,0,35000,9338,0
2017-10-02,0,0,0,0,0,0,35000,0,0,0,35000,9081,0
2017-10-03,0,0,0,0,0,0,35000,0,0,0,35000,9125,0
2017-10-05,0,0,0,0,0,0,35000,0,0,0,35000,8880,0
2017-10-06,0,0,0,0,0,0,35000,0,0,0,35000,8736,0
2017-10-11,0,0,0,0,0,0,35000,0,0,0,35000,8343,0
2017-10-12,0,0,0,0,0,0,35000,0,0,0,35000,7905,0
2017-10-13,0,0,0,0,0,0,35000,0,0,0,35000,6933,0
2017-10-16,0,0,0,0,0,0,35000,0,0,0,35000,6167,0
2017-10-17,0,0,0,0,0,0,35000,0,0,0,35000,5921,0
2017-10-18,0,0,0,0,0,0,35000,0,0,0,35000,5674,0
2017-10-19,0,0,0,0,0,0,35000,0,0,0,35000,5727,0
2017-10-20,0,0,0,0,0,0,35000,0,0,0,35000,5581,0
2017-10-23,0,0,0,0,0,0,35000,0,0,0,35000,4961,0
2017-10-24,0,0,0,0,0,0,35000,0,0,0,35000,5292,0
2017-10-25,0,0,0,0,0,0,35000,0,0,0,35000,5143,0
2017-10-26,0,0,0,0,0,0,35000,0,0,0,35000,5267,0
2017-10-27,0,0,0,0,0,0,35000,0,0,0,35000,5308,0
2017-10-30,0,0,0,0,0,0,35000,0,0,0,35000,5284,0
2017-10-31,0,0,0,0,0,0,35000,0,0,0,35000,5538,0
2017-11-01,0,0,0,0,0,0,35000,0,0,0,35000,5410,0
2017-11-02,0,0,0,0,0,0,35000,0,0,0,35000,5427,0
2017-11-03,0,0,0,0,0,0,35000,0,0,0,35000,5049,0
2017-11-06,0,0,0,0,0,0,35000,0,0,0,35000,5043,0
2017-11-07,0,0,0,0,0,0,35000,0,0,0,35000,5164,0
2017-11-08,0,0,0,0,0,0,35000,0,0,0,35000,5321,0
2017-11-09,0,0,0,0,0,0,35000,0,0,0,35000,5441,0
2017-11-10,0,0,0,0,0,0,35000,0,0,0,35000,5653,0
2017-11-13,0,0,0,0,0,0,35000,0,0,0,35000,5761,0
2017-11-14,0,0,0,0,0,0,35000,0,0,0,35000,5977,0
2017-11-15,0,0,0,0,0,0,35000,0,0,0,35000,6027,0
2017-11-16,0,0,0,0,0,0,35000,0,0,0,35000,6081,0
2017-11-17,0,0,0,0,0,0,35000,0,0,0,35000,5982,0
2017-11-20,0,0,0,0,0,0,35000,0,0,0,35000,5963,0
2017-11-21,0,0,0,0,0,0,35000,0,0,0,35000,6199,0
2017-11-22,0,0,0,0,0,0,35000,0,0,0,35000,9858,0
2017-11-23,0,0,0,0,0,0,35000,0,0,0,35000,11901,0
2017-11-24,0,0,0,0,0,0,35000,0,0,0,35000,12160,0
2017-11-27,0,0,0,0,0,0,35000,0,0,0,35000,12691,0
2017-11-28,0,0,0,0,0,0,35000,0,0,0,35000,12827,0
2017-11-29,0,0,0,0,0,0,35000,0,0,0,35000,12814,0
2017-11-30,0,0,0,0,0,0,35000,0,0,0,35000,12950,0
2017-12-01,0,0,0,0,0,0,35000,0,0,0,35000,13032,0
2017-12-04,0,0,0,0,0,0,35000,0,0,0,35000,13172,0
2017-12-05,0,0,0,0,0,0,35000,0,0,0,35000,13044,0
2017-12-06,0,0,0,0,0,0,35000,0,26000,0,9000,13062,0
2017-12-07,0,0,0,0,0,0,9000,0,0,0,9000,13081,0
2017-12-08,0,0,0,0,0,0,9000,0,9000,0,0,13234,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,13286,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,12953,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,12890,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,12753,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,12829,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,12777,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,12627,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,12426,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,12492,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,12400,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,12135,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,12207,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,12277,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,12114,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,12123,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,12031,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,12059,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,8774,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,6789,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,6426,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,5908,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,6028,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,6426,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,6360,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,6177,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,6028,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,6135,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,6088,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,5785,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,5747,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,5778,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,5789,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,5772,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,5730,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,5861,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,5870,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,5912,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,5716,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,5496,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,5357,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,5685,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,5744,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,5606,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,6606,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,6580,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,6583,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,6285,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,6018,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,5969,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,6086,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,6033,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,6044,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,5657,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,5536,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,5618,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,6217,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,6077,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,6054,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,6174,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,6041,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,6034,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,5996,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,6125,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,6098,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,6370,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,6513,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,6420,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,6579,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,6935,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,7039,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,6972,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,6735,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,6825,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,7138,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,7279,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,7368,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,7583,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,7607,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,8554,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,11540,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,12524,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,13143,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,13635,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,13842,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,13353,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,13154,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,13664,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,13684,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,13652,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,13560,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,13778,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,13737,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,13942,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,13449,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,13388,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,13368,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,13209,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,12948,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,13116,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,12854,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,13014,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,12127,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,12238,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,11859,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,11720,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,11621,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,11961,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,11977,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,11269,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,8178,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,6843,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,6203,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,5748,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,5677,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,5798,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,6183,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,5595,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,5515,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,5958,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,7909,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,11516,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,14253,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,17120,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,17495,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,20346,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,23231,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,26111,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,27837,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,28807,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,29517,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,29387,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,29640,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,30159,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,30858,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,32266,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,32887,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,32757,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,33084,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,33124,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,33674,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,33814,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,34174,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,34353,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,34651,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,34771,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,34738,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,34859,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,34899,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,34416,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,32588,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,28791,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,26101,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,23179,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,22954,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,20222,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,17297,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,14526,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,12810,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,11546,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,10947,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,11047,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,10746,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,10247,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,9767,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,8557,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,8032,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,8272,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,8004,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,7486,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,7016,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,7010,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,6614,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,6608,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,6129,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,5889,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,5601,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,5783,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,5855,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,6018,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,5925,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,5955,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,5990,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,5886,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,6116,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,5992,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,5975,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,6035,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,5875,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,5835,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,5730,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,5481,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,5434,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,5212,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,4974,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,4674,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,4601,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,3872,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,3632,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,3911,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,3791,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,4047,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,4316,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,4243,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,4522,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,4532,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,4527,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,4352,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,4399,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,4550,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,4750,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,5092,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,4937,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,5071,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,4814,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,4911,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,5277,0
2023-12-29,0,0,0,0,0,0,0,0,0,0,0,117298,0
2024-01-02,0,0,0,0,0,0,0,0,0,0,0,110560,0
2024-01-03,0,0,0,0,0,0,0,0,0,0,0,103120,0
2024-01-04,0,0,0,0,0,0,0,0,0,0,0,100962,0
2024-01-05,0,0,0,0,0,0,0,1000,0,0,1000,93948,0
2024-01-08,0,0,0,0,0,0,1000,16000,0,0,17000,90780,0
2024-01-09,0,0,0,0,0,0,17000,6000,0,0,23000,87868,0
2024-01-10,0,0,0,0,0,0,23000,13000,0,0,36000,87744,0
2024-01-11,0,0,0,0,0,0,36000,13000,0,0,49000,84573,0
2024-01-12,0,0,0,0,0,0,49000,2000,0,0,51000,76799,0
2024-01-15,0,0,0,0,0,0,51000,10000,0,0,61000,59794,0
2024-01-16,0,0,0,0,0,0,61000,0,0,0,61000,53700,0
2024-01-17,0,0,0,0,0,0,61000,0,0,0,61000,49546,0
2024-01-18,0,0,0,0,0,0,61000,5000,0,0,66000,47477,0
2024-01-19,0,0,0,0,0,14780775,66000,13000,0,0,79000,46250,0
2024-01-22,0,0,0,0,0,14780775,79000,11000,1000,0,89000,46685,0
2024-01-23,0,0,0,0,0,14780775,89000,1000,3000,0,87000,45378,0
2024-01-24,0,0,0,0,0,14780775,87000,1000,1000,0,87000,47004,0
2024-01-25,0,0,0,0,0,14780775,87000,3000,4000,0,86000,47400,0
2024-01-26,0,0,0,0,0,14780775,86000,4000,0,0,90000,43755,0
2024-01-29,0,0,0,0,0,14780775,90000,0,0,0,90000,41696,0
2024-01-30,0,0,0,0,0,14780775,90000,5000,0,0,95000,41751,0
2024-01-31,0,0,0,0,0,14780775,95000,0,2000,0,93000,41052,0
2024-02-01,0,0,0,0,0,14780775,93000,0,0,0,93000,40850,0
2024-02-02,0,0,0,0,0,14780775,93000,3000,9000,0,87000,42892,0
2024-02-05,0,0,0,0,0,14780775,87000,14000,2000,0,99000,44750,0
2024-02-15,0,0,0,0,0,14780775,99000,5000,0,0,104000,46899,0
2024-02-16,0,0,0,0,0,14780775,104000,0,0,0,104000,50372,0
2024-02-19,0,0,0,0,0,14780775,104000,16000,6000,0,114000,53655,0
2024-02-20,0,0,0,0,0,14780775,114000,20000,0,0,134000,54058,0
2024-02-21,0,0,0,0,0,14780775,134000,52000,0,0,186000,52263,0
2024-02-22,0,0,0,0,0,14780775,186000,52000,0,0,238000,52708,0
2024-02-23,0,0,0,0,0,14780775,238000,6000,13000,0,231000,52947,0
2024-02-26,0,0,0,0,0,14780775,231000,13000,0,0,244000,59064,0
2024-02-27,0,0,0,0,0,14780775,244000,40000,0,0,284000,62374,0
2024-02-29,0,0,0,0,0,14780775,284000,1000,0,0,285000,63015,0
2024-03-01,0,0,0,0,0,14780775,285000,5000,0,0,290000,67614,0
2024-03-04,0,1000,0,0,1000,14780775,290000,2000,2000,0,290000,95939,0
2024-03-05,1000,13000,1000,0,13000,14780775,290000,1000,0,0,291000,136014,0
