date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-04,0,0,0,0,0,9349915,36285,0,0,0,36285,2231,0
2022-10-05,0,0,0,0,0,9349915,36285,0,0,0,36285,2246,0
2022-10-06,0,0,0,0,0,9349915,36285,0,0,0,36285,2266,0
2022-10-07,0,0,0,0,0,9349915,36285,0,0,0,36285,2183,0
2022-10-11,0,0,0,0,0,9349915,36285,0,0,0,36285,2139,0
2022-10-12,0,0,0,0,0,9349915,36285,0,0,0,36285,3880,0
2022-10-13,0,1000,0,0,1000,9349915,36285,0,0,0,36285,4532,0
2022-10-14,1000,0,1000,0,0,9349915,36285,0,0,0,36285,4579,0
2022-10-17,0,0,0,0,0,9349915,36285,0,0,0,36285,4542,0
2022-10-18,0,0,0,0,0,9349915,36285,0,0,0,36285,4726,0
2022-10-19,0,0,0,0,0,9349915,36285,0,0,0,36285,4831,0
2022-10-20,0,0,0,0,0,9349915,36285,0,0,0,36285,4834,0
2022-10-21,0,0,0,0,0,9349915,36285,0,0,0,36285,4811,0
2022-10-24,0,0,0,0,0,9349915,36285,0,0,0,36285,4797,0
2022-10-25,0,0,0,0,0,9349915,36285,0,0,0,36285,4787,0
2022-10-26,0,0,0,0,0,9349915,36285,0,0,0,36285,4793,0
2022-10-27,0,0,0,0,0,9349915,36285,0,0,0,36285,4763,0
2022-10-28,0,0,0,0,0,9349915,36285,0,0,0,36285,4756,0
2022-10-31,0,0,0,0,0,9349915,36285,0,0,0,36285,4746,0
2022-11-01,0,0,0,0,0,9349915,36285,0,0,0,36285,4784,0
2022-11-02,0,0,0,0,0,9349915,36285,0,0,0,36285,5289,0
2022-11-03,0,0,0,0,0,9349915,36285,0,0,0,36285,5489,0
2022-11-04,0,0,0,0,0,9349915,36285,0,0,0,36285,5471,0
2022-11-07,0,0,0,0,0,9349915,36285,0,0,0,36285,5859,0
2022-11-08,0,0,0,0,0,9349915,36285,0,0,0,36285,5909,0
2022-11-09,0,0,0,0,0,9349915,36285,0,0,0,36285,6123,0
2022-11-10,0,0,0,0,0,9349915,36285,0,0,0,36285,6203,0
2022-11-11,0,0,0,0,0,9349915,36285,0,0,0,36285,7149,0
2022-11-14,0,0,0,0,0,9349915,36285,0,0,0,36285,7295,0
2022-11-15,0,0,0,0,0,9349915,36285,0,0,0,36285,7335,0
2022-11-16,0,0,0,0,0,9349915,36285,0,0,0,36285,7765,0
2022-11-17,0,0,0,0,0,9349915,36285,0,0,0,36285,8434,0
2022-11-18,0,0,0,0,0,9349915,36285,0,0,0,36285,8629,0
2022-11-21,0,0,0,0,0,9349915,36285,0,0,0,36285,8747,0
2022-11-22,0,0,0,0,0,9349915,36285,0,0,0,36285,7790,0
2022-11-23,0,0,0,0,0,9349915,36285,0,0,0,36285,6216,0
2022-11-24,0,0,0,0,0,9349915,36285,0,0,0,36285,6718,0
2022-11-25,0,0,0,0,0,9349915,36285,6000,0,0,42285,7794,0
2022-11-28,0,0,0,0,0,9349915,42285,0,0,0,42285,7981,0
2022-11-29,0,0,0,0,0,9349915,42285,0,0,0,42285,7934,0
2022-11-30,0,0,0,0,0,9349915,42285,0,0,0,42285,8002,0
2022-12-01,0,0,0,0,0,9349915,42285,0,0,0,42285,8149,0
2022-12-02,0,0,0,0,0,9349915,42285,0,0,0,42285,8271,0
2022-12-05,0,0,0,0,0,9349915,42285,0,0,0,42285,8536,0
2022-12-06,0,0,0,0,0,9349915,42285,0,0,0,42285,8673,0
2022-12-07,0,0,0,0,0,9349915,42285,0,0,0,42285,8784,0
2022-12-08,0,0,0,0,0,9349915,42285,0,0,0,42285,9011,0
2022-12-09,0,0,0,0,0,9349915,42285,0,0,0,42285,9148,0
2022-12-12,0,0,0,0,0,9349915,42285,0,0,0,42285,9245,0
2022-12-13,0,0,0,0,0,9349915,42285,0,0,0,42285,9151,0
2022-12-14,0,0,0,0,0,9349915,42285,2000,0,0,44285,11262,0
2022-12-15,0,2000,0,0,2000,9349915,44285,11000,0,0,55285,13715,0
2022-12-16,2000,0,0,0,2000,9349915,55285,0,0,0,55285,14484,0
2022-12-19,2000,0,1000,1000,0,9349915,55285,0,0,0,55285,14377,0
2022-12-20,0,0,0,0,0,9349915,55285,0,0,0,55285,14689,0
2022-12-21,0,0,0,0,0,9349915,55285,0,0,0,55285,14697,0
2022-12-22,0,0,0,0,0,9349915,55285,0,0,0,55285,14728,0
2022-12-23,0,0,0,0,0,9349915,55285,0,0,0,55285,14120,0
2022-12-26,0,0,0,0,0,9349915,55285,0,0,0,55285,14109,0
2022-12-27,0,0,0,0,0,9349915,55285,0,0,0,55285,14113,0
2022-12-28,0,0,0,0,0,9349915,55285,0,0,0,55285,13772,0
2022-12-29,0,0,0,0,0,9349915,55285,0,0,0,55285,13148,0
2022-12-30,0,0,0,0,0,9349915,55285,0,0,0,55285,13057,0
2023-01-03,0,0,0,0,0,9349915,55285,0,0,0,55285,12944,0
2023-01-04,0,0,0,0,0,9349915,55285,0,0,0,55285,12904,0
2023-01-05,0,0,0,0,0,9349915,55285,0,0,0,55285,12789,0
2023-01-06,0,0,0,0,0,9349915,55285,0,0,0,55285,11673,0
2023-01-09,0,0,0,0,0,9349915,55285,0,0,0,55285,10941,0
2023-01-10,0,0,0,0,0,9349915,55285,0,0,0,55285,10946,0
2023-01-11,0,0,0,0,0,9349915,55285,0,0,0,55285,11047,0
2023-01-12,0,0,0,0,0,9349915,55285,0,0,0,55285,10935,0
2023-01-13,0,0,0,0,0,9349915,55285,0,0,0,55285,10853,0
2023-01-16,0,0,0,0,0,9349915,55285,0,0,0,55285,10933,0
2023-01-17,0,0,0,0,0,9349915,55285,0,17000,0,38285,10844,0
2023-01-30,0,0,0,0,0,9349915,38285,10000,0,0,48285,11050,0
2023-01-31,0,0,0,0,0,9349915,48285,0,0,0,48285,11200,0
2023-02-01,0,0,0,0,0,9349915,48285,0,0,0,48285,11150,0
2023-02-02,0,0,0,0,0,9349915,48285,0,0,0,48285,11351,0
2023-02-03,0,0,0,0,0,9349915,48285,10000,1000,0,57285,11433,0
2023-02-06,0,0,0,0,0,9349915,57285,0,0,0,57285,11466,0
2023-02-07,0,0,0,0,0,9349915,57285,0,0,0,57285,8824,0
2023-02-08,0,0,0,0,0,9349915,57285,0,0,0,57285,6255,0
2023-02-09,0,0,0,0,0,9349915,57285,3000,0,0,60285,5652,0
2023-02-10,0,0,0,0,0,9349915,60285,0,2000,0,58285,5390,0
2023-02-13,0,0,0,0,0,9349915,58285,0,0,0,58285,4937,0
2023-02-14,0,0,0,0,0,9349915,58285,0,0,0,58285,4961,0
2023-02-15,0,0,0,0,0,9349915,58285,0,0,0,58285,4951,0
2023-02-16,0,0,0,0,0,9349915,58285,0,0,0,58285,4800,0
2023-02-17,0,0,0,0,0,9349915,58285,0,0,0,58285,4957,0
2023-02-20,0,0,0,0,0,9349915,58285,0,0,0,58285,6994,0
2023-02-21,0,0,0,0,0,9349915,58285,1000,0,0,59285,8686,0
2023-02-22,0,0,0,0,0,9349915,59285,0,0,0,59285,9124,0
2023-02-23,0,0,0,0,0,9349915,59285,0,0,0,59285,27718,0
2023-02-24,0,0,0,0,0,9349915,59285,0,0,0,59285,28688,0
2023-03-01,0,0,0,0,0,9349915,59285,0,0,0,59285,28910,0
2023-03-02,0,0,0,0,0,9349915,59285,0,0,0,59285,29055,0
2023-03-03,0,0,0,0,0,9349915,59285,0,0,0,59285,29202,0
2023-03-06,0,0,0,0,0,9349915,59285,0,0,0,59285,28278,0
2023-03-07,0,0,0,0,0,9349915,59285,0,0,0,59285,27984,0
2023-03-08,0,0,0,0,0,9349915,59285,0,0,0,59285,27960,0
2023-03-09,0,0,0,0,0,9349915,59285,0,0,0,59285,27917,0
2023-03-10,0,0,0,0,0,9349915,59285,0,0,0,59285,27957,0
2023-03-13,0,0,0,0,0,9349915,59285,0,0,0,59285,27679,0
2023-03-14,0,0,0,0,0,9349915,59285,0,0,0,59285,27282,0
2023-03-15,0,0,0,0,0,9349915,59285,0,0,0,59285,26326,0
2023-03-16,0,0,0,0,0,9349915,59285,0,0,0,59285,25938,0
2023-03-17,0,0,0,0,0,9349915,59285,0,0,0,59285,25474,0
2023-03-20,0,0,0,0,0,9349915,59285,0,0,0,59285,24611,0
2023-03-21,0,0,0,0,0,9349915,59285,0,0,0,59285,24158,0
2023-03-22,0,0,0,0,0,9349915,59285,0,0,0,59285,24222,0
2023-03-23,0,0,0,0,0,9349915,59285,0,0,0,59285,24286,0
2023-03-24,0,0,0,0,0,9349915,59285,0,0,0,59285,24502,0
2023-03-27,0,0,0,0,0,9349915,59285,0,3000,0,56285,24014,0
2023-03-28,0,0,0,0,0,9349915,56285,0,0,0,56285,24083,0
2023-03-29,0,0,0,0,0,9349915,56285,0,0,0,56285,24108,0
2023-03-30,0,0,0,0,0,9349915,56285,0,0,0,56285,23637,0
2023-03-31,0,0,0,0,0,9349915,56285,0,0,0,56285,23586,0
2023-04-06,0,0,0,0,0,9349915,56285,0,0,0,56285,23119,0
2023-04-07,0,0,0,0,0,9349915,56285,0,0,0,56285,22098,0
2023-04-10,0,0,0,0,0,9349915,56285,0,0,0,56285,16134,0
2023-04-11,0,0,0,0,0,9349915,56285,0,0,0,56285,10916,0
2023-04-12,0,0,0,0,0,9349915,56285,0,0,0,56285,9798,0
2023-04-13,0,0,0,0,0,9349915,56285,0,0,0,56285,10912,0
2023-04-14,0,0,0,0,0,9349915,56285,0,0,0,56285,10341,0
2023-04-17,0,0,0,0,0,9349915,56285,0,0,0,56285,10484,0
2023-04-18,0,0,0,0,0,9349915,56285,0,0,0,56285,10414,0
2023-04-19,0,0,0,0,0,9349915,56285,0,0,0,56285,10342,0
2023-04-20,0,0,0,0,0,9349915,56285,0,0,0,56285,10272,0
2023-04-21,0,0,0,0,0,9349915,56285,0,0,0,56285,10364,0
2023-04-24,0,0,0,0,0,9349915,56285,0,0,0,56285,9744,0
2023-04-25,0,0,0,0,0,9349915,56285,0,0,0,56285,9565,0
2023-04-26,0,0,0,0,0,9349915,56285,0,0,0,56285,9350,0
2023-04-27,0,0,0,0,0,9349915,56285,0,0,0,56285,9534,0
2023-04-28,0,0,0,0,0,9349915,56285,0,0,0,56285,9483,0
2023-05-02,0,0,0,0,0,9349915,56285,0,0,0,56285,9538,0
2023-05-03,0,0,0,0,0,9349915,56285,0,0,0,56285,9615,0
2023-05-04,0,0,0,0,0,9349915,56285,0,0,0,56285,9639,0
2023-05-05,0,0,0,0,0,9349915,56285,0,0,0,56285,9540,0
2023-05-08,0,0,0,0,0,9349915,56285,0,0,0,56285,9458,0
2023-05-09,0,0,0,0,0,9349915,56285,0,0,0,56285,9418,0
2023-05-10,0,0,0,0,0,9349915,56285,0,0,0,56285,9607,0
2023-05-11,0,0,0,0,0,9349915,56285,0,0,0,56285,9242,0
2023-05-12,0,0,0,0,0,9349915,56285,0,0,0,56285,9269,0
2023-05-15,0,0,0,0,0,9349915,56285,0,0,0,56285,9400,0
2023-05-16,0,0,0,0,0,9349915,56285,0,0,0,56285,9415,0
2023-05-17,0,0,0,0,0,9349915,56285,0,0,0,56285,9299,0
2023-05-18,0,0,0,0,0,9349915,56285,0,0,0,56285,9156,0
2023-05-19,0,0,0,0,0,9349915,56285,0,0,0,56285,9129,0
2023-05-22,0,0,0,0,0,9349915,56285,0,0,0,56285,9308,0
2023-05-23,0,0,0,0,0,9349915,56285,0,0,0,56285,9100,0
2023-05-24,0,0,0,0,0,9349915,56285,0,0,0,56285,8838,0
2023-05-25,0,0,0,0,0,9349915,56285,0,0,0,56285,8837,0
2023-05-26,0,0,0,0,0,9349915,56285,0,0,0,56285,7189,0
2023-05-29,0,0,0,0,0,9349915,56285,0,0,0,56285,6801,0
2023-05-30,0,0,0,0,0,9349915,56285,0,0,0,56285,6297,0
2023-05-31,0,0,0,0,0,9349915,56285,0,0,0,56285,6303,0
2023-06-01,0,0,0,0,0,9349915,56285,0,0,0,56285,6197,0
2023-06-02,0,0,0,0,0,9349915,56285,0,0,0,56285,6447,0
2023-06-05,0,0,0,0,0,9349915,56285,0,6000,0,50285,6424,0
2023-06-06,0,0,0,0,0,9349915,50285,0,0,0,50285,6629,0
2023-06-07,0,0,0,0,0,9349915,50285,0,0,0,50285,6929,0
2023-06-08,0,0,0,0,0,9349915,50285,0,0,0,50285,7019,0
2023-06-09,0,0,0,0,0,9349915,50285,0,0,0,50285,6692,0
2023-06-12,0,0,0,0,0,9349915,50285,0,0,0,50285,6744,0
2023-06-13,0,0,0,0,0,9349915,50285,0,0,0,50285,6615,0
2023-06-14,0,0,0,0,0,9349915,50285,0,0,0,50285,6099,0
2023-06-15,0,0,0,0,0,9349915,50285,0,0,0,50285,6208,0
2023-06-16,0,0,0,0,0,9349915,50285,0,0,0,50285,6311,0
2023-06-19,0,0,0,0,0,9349915,50285,0,0,0,50285,6903,0
2023-06-20,0,0,0,0,0,9349915,50285,0,1000,0,49285,7319,0
2023-06-21,0,0,0,0,0,9349915,49285,0,0,0,49285,7120,0
2023-06-26,0,0,0,0,0,9349915,49285,0,0,0,49285,7263,0
2023-06-27,0,0,0,0,0,9349915,49285,0,0,0,49285,7490,0
2023-06-28,0,0,0,0,0,9349915,49285,0,0,0,49285,7459,0
2023-06-29,0,0,0,0,0,9349915,49285,0,0,0,49285,7464,0
2023-06-30,0,0,0,0,0,9349915,49285,0,0,0,49285,7452,0
2023-07-03,0,0,0,0,0,9349915,49285,0,0,0,49285,7464,0
2023-07-04,0,0,0,0,0,9349915,49285,0,0,0,49285,7602,0
2023-07-05,0,0,0,0,0,9349915,49285,0,0,0,49285,7443,0
2023-07-06,0,0,0,0,0,9349915,49285,0,0,0,49285,7522,0
2023-07-07,0,0,0,0,0,9349915,49285,0,0,0,49285,7532,0
2023-07-10,0,0,0,0,0,9349915,49285,0,0,0,49285,7343,0
2023-07-11,0,0,0,0,0,9349915,49285,0,0,0,49285,7299,0
2023-07-12,0,0,0,0,0,9349915,49285,0,0,0,49285,7530,0
2023-07-13,0,0,0,0,0,9349915,49285,0,0,0,49285,7600,0
2023-07-14,0,0,0,0,0,9349915,49285,0,0,0,49285,7491,0
2023-07-17,0,0,0,0,0,9349915,49285,0,0,0,49285,8020,0
2023-07-18,0,0,0,0,0,9349915,49285,0,0,0,49285,10526,0
2023-07-19,0,0,0,0,0,9349915,49285,0,0,0,49285,10451,0
2023-07-20,0,0,0,0,0,9349915,49285,0,0,0,49285,10300,0
2023-07-21,0,0,0,0,0,9349915,49285,0,0,0,49285,9926,0
2023-07-24,0,0,0,0,0,9349915,49285,0,0,0,49285,9824,0
2023-07-25,0,0,0,0,0,9349915,49285,0,0,0,49285,10051,0
2023-07-26,0,0,0,0,0,9349915,49285,0,0,0,49285,9918,0
2023-07-27,0,0,0,0,0,9349915,49285,0,0,0,49285,9989,0
2023-07-28,0,0,0,0,0,9349915,49285,0,0,0,49285,13218,0
2023-07-31,0,0,0,0,0,9349915,49285,0,0,0,49285,13478,0
2023-08-01,0,0,0,0,0,9349915,49285,0,0,0,49285,13384,0
2023-08-02,0,0,0,0,0,9349915,49285,0,0,0,49285,12892,0
2023-08-04,0,0,0,0,0,9349915,49285,0,0,0,49285,12334,0
2023-08-07,0,0,0,0,0,9349915,49285,0,0,0,49285,12254,0
2023-08-08,0,0,0,0,0,9349915,49285,0,0,0,49285,12000,0
2023-08-09,0,0,0,0,0,9349915,49285,0,0,0,49285,11798,0
2023-08-10,0,0,0,0,0,9349915,49285,0,0,0,49285,11592,0
2023-08-11,0,0,0,0,0,9349915,49285,0,0,0,49285,11433,0
2023-08-14,0,0,0,0,0,9349915,49285,0,0,0,49285,11361,0
2023-08-15,0,0,0,0,0,9349915,49285,0,0,0,49285,11323,0
2023-08-16,0,0,0,0,0,9349915,49285,0,0,0,49285,11423,0
2023-08-17,0,0,0,0,0,9349915,49285,0,0,0,49285,11463,0
2023-08-18,0,0,0,0,0,9349915,49285,0,0,0,49285,11374,0
2023-08-21,0,0,0,0,0,9349915,49285,0,0,0,49285,11354,0
2023-08-22,0,0,0,0,0,9349915,49285,0,0,0,49285,11190,0
2023-08-23,0,0,0,0,0,9349915,49285,0,0,0,49285,11081,0
2023-08-24,0,0,0,0,0,9349915,49285,0,0,0,49285,10747,0
2023-08-25,0,0,0,0,0,9349915,49285,0,0,0,49285,10615,0
2023-08-28,0,0,0,0,0,9349915,49285,0,0,0,49285,10483,0
2023-08-29,0,0,0,0,0,9349915,49285,0,0,0,49285,9851,0
2023-08-30,0,0,0,0,0,9349915,49285,0,0,0,49285,6883,0
2023-08-31,0,0,0,0,0,9349915,49285,0,25000,0,24285,6539,0
2023-09-01,0,0,0,0,0,9349915,24285,0,0,0,24285,6546,0
2023-09-04,0,0,0,0,0,9349915,24285,0,0,0,24285,6435,0
2023-09-05,0,0,0,0,0,9349915,24285,0,0,0,24285,6561,0
2023-09-06,0,0,0,0,0,9349915,24285,0,0,0,24285,6134,0
2023-09-07,0,0,0,0,0,9349915,24285,0,0,0,24285,6095,0
2023-09-08,0,0,0,0,0,9349915,24285,0,0,0,24285,5973,0
2023-09-11,0,0,0,0,0,9349915,24285,0,0,0,24285,2790,0
2023-09-12,0,0,0,0,0,9349915,24285,0,0,0,24285,2618,0
2023-09-13,0,0,0,0,0,9349915,24285,0,0,0,24285,2678,0
2023-09-14,0,0,0,0,0,9349915,24285,0,0,0,24285,2619,0
2023-09-15,0,0,0,0,0,9349915,24285,0,0,0,24285,2634,0
2023-09-18,0,0,0,0,0,9349915,24285,0,0,0,24285,2790,0
2023-09-19,0,0,0,0,0,9349915,24285,0,0,0,24285,2785,0
2023-09-20,0,0,0,0,0,9349915,24285,0,0,0,24285,2807,0
2023-09-21,0,0,0,0,0,9349915,24285,0,0,0,24285,2899,0
2023-09-22,0,0,0,0,0,9349915,24285,0,0,0,24285,2920,0
2023-09-25,0,0,0,0,0,9349915,24285,0,0,0,24285,2881,0
2023-09-26,0,0,0,0,0,9349915,24285,0,0,0,24285,2870,0
2023-09-27,0,0,0,0,0,9349915,24285,0,0,0,24285,2560,0
2023-09-28,0,0,0,0,0,9349915,24285,0,0,0,24285,2631,0
2023-10-02,0,0,0,0,0,9349915,24285,0,0,0,24285,2620,0
2023-10-03,0,0,0,0,0,9349915,24285,0,0,0,24285,2580,0
2023-10-04,0,0,0,0,0,9349915,24285,0,0,0,24285,2629,0
2023-10-05,0,0,0,0,0,9349915,24285,0,0,0,24285,2750,0
2023-10-06,0,0,0,0,0,9349915,24285,0,0,0,24285,2760,0
2023-10-11,0,0,0,0,0,9349915,24285,0,0,0,24285,2839,0
2023-10-12,0,0,0,0,0,9349915,24285,0,0,0,24285,2817,0
2023-10-13,0,0,0,0,0,9349915,24285,0,0,0,24285,2776,0
2023-10-16,0,0,0,0,0,9349915,24285,0,0,0,24285,2787,0
2023-10-17,0,0,0,0,0,9349915,24285,0,0,0,24285,2877,0
2023-10-18,0,0,0,0,0,9349915,24285,0,0,0,24285,2856,0
2023-10-19,0,0,0,0,0,9349915,24285,0,0,0,24285,2907,0
2023-10-20,0,0,0,0,0,9349915,24285,0,0,0,24285,2711,0
2023-10-23,0,0,0,0,0,9349915,24285,0,0,0,24285,2729,0
2023-10-24,0,0,0,0,0,9349915,24285,0,0,0,24285,2760,0
2023-10-25,0,0,0,0,0,9349915,24285,0,0,0,24285,2771,0
2023-10-26,0,0,0,0,0,9349915,24285,0,0,0,24285,2702,0
2023-10-27,0,0,0,0,0,9349915,24285,0,0,0,24285,2473,0
2023-10-30,0,0,0,0,0,9349915,24285,0,0,0,24285,2335,0
2023-10-31,0,0,0,0,0,9349915,24285,0,0,0,24285,2346,0
2023-11-01,0,0,0,0,0,9349915,24285,0,0,0,24285,2408,0
2023-11-02,0,0,0,0,0,9349915,24285,0,0,0,24285,2703,0
2023-11-03,0,0,0,0,0,9349915,24285,0,0,0,24285,2806,0
2023-11-06,0,0,0,0,0,9349915,24285,0,0,0,24285,2715,0
2023-11-07,0,0,0,0,0,9349915,24285,0,0,0,24285,2632,0
2023-11-08,0,0,0,0,0,9349915,24285,0,0,0,24285,2614,0
2023-11-09,0,0,0,0,0,9349915,24285,0,0,0,24285,2564,0
2023-11-10,0,0,0,0,0,9349915,24285,0,0,0,24285,2531,0
2023-11-13,0,0,0,0,0,9349915,24285,0,0,0,24285,2482,0
2023-11-14,0,0,0,0,0,9349915,24285,0,0,0,24285,2401,0
2023-11-15,0,0,0,0,0,9349915,24285,0,0,0,24285,2391,0
2023-11-16,0,0,0,0,0,9349915,24285,0,0,0,24285,2511,0
2023-11-17,0,0,0,0,0,9349915,24285,0,0,0,24285,2831,0
2023-11-20,0,0,0,0,0,9349915,24285,0,0,0,24285,2781,0
2023-11-21,0,0,0,0,0,9349915,24285,0,0,0,24285,3011,0
2023-11-22,0,0,0,0,0,9349915,24285,0,0,0,24285,3626,0
2023-11-23,0,0,0,0,0,9349915,24285,0,0,0,24285,3816,0
2023-11-24,0,0,0,0,0,9349915,24285,0,0,0,24285,4008,0
2023-11-27,0,0,0,0,0,9349915,24285,0,0,0,24285,4140,0
2023-11-28,0,0,0,0,0,9349915,24285,0,0,0,24285,4133,0
2023-11-29,0,0,0,0,0,9349915,24285,0,0,0,24285,4176,0
2023-11-30,0,0,0,0,0,9349915,24285,0,0,0,24285,4350,0
2023-12-01,0,0,0,0,0,9349915,24285,0,0,0,24285,4483,0
2023-12-04,0,0,0,0,0,9349915,24285,0,0,0,24285,4716,0
2023-12-05,0,0,0,0,0,9349915,24285,0,0,0,24285,5495,0
2023-12-06,0,0,0,0,0,9349915,24285,0,0,0,24285,5728,0
2023-12-07,0,0,0,0,0,9349915,24285,0,0,0,24285,5988,0
2023-12-08,0,0,0,0,0,9349915,24285,0,0,0,24285,6590,0
2023-12-11,0,0,0,0,0,9349915,24285,0,0,0,24285,6840,0
2023-12-12,0,0,0,0,0,9349915,24285,0,0,0,24285,7149,0
2023-12-13,0,0,0,0,0,9349915,24285,0,0,0,24285,7527,0
2023-12-14,0,0,0,0,0,9349915,24285,0,0,0,24285,7253,0
2023-12-15,0,0,0,0,0,9349915,24285,0,0,0,24285,7158,0
2023-12-18,0,0,0,0,0,9349915,24285,0,0,0,24285,7870,0
2023-12-19,0,0,0,0,0,9349915,24285,0,0,0,24285,8329,0
2023-12-20,0,0,0,0,0,9349915,24285,0,0,0,24285,8426,0
2023-12-21,0,0,0,0,0,9349915,24285,0,0,0,24285,8434,0
2023-12-22,0,0,0,0,0,9349915,24285,0,0,0,24285,9144,0
2023-12-25,0,0,0,0,0,9349915,24285,0,0,0,24285,9174,0
2023-12-26,0,0,0,0,0,9349915,24285,0,0,0,24285,9390,0
2023-12-27,0,0,0,0,0,9349915,24285,0,0,0,24285,9438,0
2023-12-28,0,0,0,0,0,9349915,24285,0,0,0,24285,9333,0
2023-12-29,0,0,0,0,0,9349915,24285,0,0,0,24285,9116,0
2024-01-02,0,0,0,0,0,9349915,24285,0,0,0,24285,9097,0
2024-01-03,0,0,0,0,0,9349915,24285,0,0,0,24285,8877,0
2024-01-04,0,0,0,0,0,9349915,24285,0,0,0,24285,8191,0
2024-01-05,0,0,0,0,0,9349915,24285,0,0,0,24285,8081,0
2024-01-08,0,0,0,0,0,9349915,24285,0,0,0,24285,7959,0
2024-01-09,0,0,0,0,0,9349915,24285,0,0,0,24285,7891,0
2024-01-10,0,0,0,0,0,9349915,24285,0,0,0,24285,7829,0
2024-01-11,0,0,0,0,0,9349915,24285,0,0,0,24285,7725,0
2024-01-12,0,0,0,0,0,9349915,24285,0,0,0,24285,7532,0
2024-01-15,0,0,0,0,0,9349915,24285,0,0,0,24285,7410,0
2024-01-16,0,0,0,0,0,9349915,24285,0,0,0,24285,7278,0
2024-01-17,0,0,0,0,0,9349915,24285,0,0,0,24285,6610,0
2024-01-18,0,0,0,0,0,9349915,24285,0,0,0,24285,6377,0
2024-01-19,0,0,0,0,0,9349915,24285,0,0,0,24285,6149,0
2024-01-22,0,0,0,0,0,9349915,24285,0,0,0,24285,5777,0
2024-01-23,0,0,0,0,0,9349915,24285,0,0,0,24285,5680,0
2024-01-24,0,0,0,0,0,9349915,24285,0,0,0,24285,5391,0
2024-01-25,0,0,0,0,0,9349915,24285,0,0,0,24285,5071,0
2024-01-26,0,0,0,0,0,9349915,24285,0,0,0,24285,5022,0
2024-01-29,0,0,0,0,0,9349915,24285,0,0,0,24285,5029,0
2024-01-30,0,0,0,0,0,9349915,24285,0,0,0,24285,4526,0
2024-01-31,0,0,0,0,0,9349915,24285,0,0,0,24285,4067,0
2024-02-01,0,0,0,0,0,9349915,24285,0,0,0,24285,3958,0
2024-02-02,0,0,0,0,0,9349915,24285,0,0,0,24285,3939,0
2024-02-05,0,0,0,0,0,9349915,24285,0,0,0,24285,3321,0
2024-02-15,0,0,0,0,0,9349915,24285,0,0,0,24285,3793,0
2024-02-16,0,0,0,0,0,9349915,24285,0,0,0,24285,4412,0
2024-02-19,0,0,0,0,0,9349915,24285,0,0,0,24285,4769,0
2024-02-20,0,0,0,0,0,9349915,24285,0,0,0,24285,5168,0
2024-02-21,0,0,0,0,0,9349915,24285,0,0,0,24285,5529,0
2024-02-22,0,0,0,0,0,9349915,24285,0,0,0,24285,5993,0
2024-02-23,0,0,0,0,0,9349915,24285,0,0,0,24285,6572,0
2024-02-26,0,0,0,0,0,9349915,24285,0,0,0,24285,6904,0
2024-02-27,0,0,0,0,0,9349915,24285,0,0,0,24285,7365,0
2024-02-29,0,0,0,0,0,9349915,24285,0,0,0,24285,7953,0
2024-03-01,0,0,0,0,0,9349915,24285,0,0,0,24285,8307,0
2024-03-04,0,0,0,0,0,9349915,24285,0,0,0,24285,8732,0
2024-03-05,0,0,0,0,0,9349915,24285,0,0,0,24285,9133,0
2024-03-06,0,0,0,0,0,9349915,24285,0,0,0,24285,9756,0
2024-03-07,0,0,0,0,0,9349915,24285,0,0,0,24285,10154,0
2024-03-08,0,0,0,0,0,9349915,24285,0,0,0,24285,10546,0
2024-03-11,0,0,0,0,0,9349915,24285,0,0,0,24285,10775,0
2024-03-12,0,0,0,0,0,9349915,24285,0,0,0,24285,11344,0
2024-03-13,0,0,0,0,0,9349915,24285,0,0,0,24285,11462,0
2024-03-14,0,0,0,0,0,9349915,24285,0,0,0,24285,11291,0
2024-03-15,0,0,0,0,0,9349915,24285,0,0,0,24285,11230,0
2024-03-18,0,0,0,0,0,9349915,24285,0,0,0,24285,11346,0
2024-03-19,0,0,0,0,0,9349915,24285,0,0,0,24285,11754,0
2024-03-20,0,0,0,0,0,9349915,24285,0,0,0,24285,12274,0
2024-03-21,0,1000,0,0,1000,9349915,24285,0,13000,0,11285,12480,0
2024-03-22,1000,0,0,0,1000,9349915,11285,0,0,0,11285,12595,0
2024-03-25,1000,0,0,0,1000,9349915,11285,0,0,0,11285,16556,0
2024-03-26,1000,1000,0,0,2000,9349915,11285,5000,0,0,16285,19566,0
2024-03-27,2000,0,0,0,2000,9349915,16285,0,0,0,16285,21077,0
2024-03-28,2000,0,0,1000,1000,9349915,16285,0,0,0,16285,22020,0
2024-03-29,1000,0,0,0,1000,9349915,16285,0,0,0,16285,22215,0
2024-04-01,1000,0,0,0,1000,9349915,16285,0,0,0,16285,23281,0
2024-04-02,1000,0,0,0,1000,9349915,16285,0,0,0,16285,23690,0
2024-04-03,1000,0,0,0,1000,9349915,16285,0,0,0,16285,25314,0
2024-04-08,1000,0,0,0,1000,9349915,16285,0,0,0,16285,26495,0
